2010.12.31 16:21:18.082,6.71492,6.718,1.02,1.09
2010.12.31 16:21:18.201,6.71696,6.71862,1.22,1.09
2010.12.31 16:21:18.424,6.7149,6.71845,4.68,1.09
2010.12.31 16:21:19.012,6.7168,6.71838,1.08,1.09
2010.12.31 16:21:19.131,6.71488,6.71838,1.27,1.09
2010.12.31 16:21:20.134,6.71477,6.7182,5.58,1.09
2010.12.31 16:21:23.234,6.71667,6.71799,1.10,1.09
2010.12.31 16:21:25.319,6.71668,6.71799,1.11,1.09
2010.12.31 16:21:26.743,6.71438,6.71799,5.69,1.09
2010.12.31 16:21:27.189,6.71438,6.71752,5.69,1.09
2010.12.31 16:21:27.308,6.71596,6.71752,1.11,1.09
2010.12.31 16:21:27.722,6.7158,6.71752,1.21,1.09
2010.12.31 16:21:27.832,6.7158,6.71752,1.21,1.09
2010.12.31 16:21:28.317,6.71358,6.71697,4.66,1.09
2010.12.31 16:21:30.261,6.71358,6.71697,1.21,1.09
2010.12.31 16:21:31.971,6.71567,6.71697,1.04,1.09
2010.12.31 16:21:32.721,6.7153,6.71669,1.23,1.09
2010.12.31 16:21:32.952,6.71517,6.71669,1.27,1.09
2010.12.31 16:21:36.884,6.71298,6.71669,5.53,1.09
2010.12.31 16:21:37.005,6.71481,6.71606,1.01,1.09
2010.12.31 16:21:37.464,6.71441,6.71606,1.31,1.09
2010.12.31 16:21:37.803,6.71267,6.71621,1.35,1.09
2010.12.31 16:21:38.190,6.71465,6.71621,1.28,1.09
2010.12.31 16:21:38.863,6.71451,6.71621,1.07,1.09
2010.12.31 16:21:38.984,6.71451,6.71601,1.07,1.09
2010.12.31 16:21:39.103,6.7146,6.71601,1.26,1.09
2010.12.31 16:21:41.060,6.71451,6.71601,1.08,1.09
2010.12.31 16:21:41.173,6.71238,6.71601,5.57,1.09
2010.12.31 16:21:43.462,6.71322,6.71668,1.19,1.09
2010.12.31 16:21:43.572,6.71511,6.71668,1.05,1.09
2010.12.31 16:21:50.171,6.71438,6.71738,1.17,1.09
2010.12.31 16:21:50.284,6.71438,6.71769,1.38,1.09
2010.12.31 16:21:50.402,6.71448,6.71769,1.38,1.09
2010.12.31 16:21:50.512,6.71448,6.71769,1.32,1.09
2010.12.31 16:21:51.943,6.71593,6.71747,1.14,1.09
2010.12.31 16:21:52.416,6.71593,6.71747,1.14,1.09
2010.12.31 16:21:52.541,6.71548,6.71698,1.11,1.09
2010.12.31 16:21:53.589,6.71547,6.71698,1.03,1.09
2010.12.31 16:21:54.467,6.71548,6.71698,1.06,1.09
2010.12.31 16:21:55.685,6.71388,6.71715,1.18,1.09
2010.12.31 16:21:56.980,6.71555,6.71715,1.35,1.09
2010.12.31 16:21:58.713,6.71556,6.71735,1.23,1.09
2010.12.31 16:21:59.524,6.71555,6.71735,1.07,1.09
2010.12.31 16:21:59.644,6.71611,6.71767,1.14,1.09
2010.12.31 16:22:00.047,6.71611,6.71815,1.14,1.09
2010.12.31 16:22:00.168,6.71488,6.71815,1.30,1.09
2010.12.31 16:22:01.001,6.71662,6.71815,1.08,1.09
2010.12.31 16:22:01.541,6.71631,6.71771,1.21,1.09
2010.12.31 16:22:01.654,6.71615,6.71771,1.08,1.09
2010.12.31 16:22:03.076,6.71473,6.71819,1.18,1.09
2010.12.31 16:22:03.303,6.7166,6.71819,1.14,1.09
2010.12.31 16:22:08.362,6.7166,6.71819,1.14,1.09
2010.12.31 16:22:13.599,6.71661,6.71841,1.07,1.09
2010.12.31 16:22:17.937,6.71708,6.71866,1.11,1.09
2010.12.31 16:22:22.754,6.71707,6.71866,1.22,1.09
2010.12.31 16:22:24.054,6.71527,6.71866,1.18,1.09
2010.12.31 16:22:24.285,6.71681,6.71866,1.13,1.09
2010.12.31 16:22:24.754,6.71681,6.71803,1.13,1.09
2010.12.31 16:22:24.881,6.71407,6.71769,5.83,1.09
2010.12.31 16:22:27.125,6.71408,6.71788,1.14,1.09
2010.12.31 16:22:27.258,6.71518,6.71888,1.32,1.09
2010.12.31 16:22:27.373,6.71517,6.71888,1.14,1.09
2010.12.31 16:22:27.869,6.71692,6.71871,1.20,1.09
2010.12.31 16:22:28.221,6.71458,6.71849,7.53,1.09
2010.12.31 16:22:30.935,6.71712,6.71866,1.14,1.09
2010.12.31 16:22:35.998,6.71713,6.71866,1.22,1.09
2010.12.31 16:22:37.943,6.71681,6.71847,1.26,1.09
2010.12.31 16:22:38.496,6.71666,6.71821,1.39,1.09
2010.12.31 16:22:42.331,6.71468,6.71821,4.24,1.09
2010.12.31 16:22:42.660,6.71666,6.71799,1.04,1.09
2010.12.31 16:22:49.565,6.71638,6.71816,1.14,1.09
2010.12.31 16:22:50.017,6.71627,6.71769,1.16,1.09
2010.12.31 16:22:50.479,6.71615,6.71769,1.21,1.09
2010.12.31 16:22:55.208,6.71428,6.71769,4.68,1.09
2010.12.31 16:22:56.513,6.71591,6.71769,1.17,1.09
2010.12.31 16:22:56.634,6.71591,6.71718,1.17,1.09
2010.12.31 16:22:57.170,6.71568,6.71718,1.17,1.09
2010.12.31 16:23:00.442,6.71371,6.71718,4.63,1.09
2010.12.31 16:23:01.123,6.71385,6.71739,4.70,1.09
2010.12.31 16:23:02.088,6.71388,6.71739,1.26,1.09
2010.12.31 16:23:03.544,6.71567,6.71739,1.05,1.09
2010.12.31 16:23:05.218,6.71568,6.71739,1.38,1.09
2010.12.31 16:23:05.552,6.71567,6.71768,1.23,1.09
2010.12.31 16:23:06.057,6.71401,6.71768,4.54,1.09
2010.12.31 16:23:06.393,6.71398,6.71747,5.59,1.09
2010.12.31 16:23:06.514,6.71577,6.71747,1.21,1.09
2010.12.31 16:23:09.364,6.71387,6.71747,1.09,1.09
2010.12.31 16:23:09.482,6.71387,6.71747,1.09,1.09
2010.12.31 16:23:13.121,6.71417,6.71774,1.17,1.09
2010.12.31 16:23:13.364,6.71613,6.71774,1.32,1.09
2010.12.31 16:23:19.974,6.71612,6.71774,1.23,1.09
2010.12.31 16:23:20.327,6.71612,6.71774,1.23,1.09
2010.12.31 16:23:20.969,6.7142,6.71792,4.68,1.09
2010.12.31 16:23:25.687,6.71657,6.71818,1.22,1.09
2010.12.31 16:23:26.757,6.71635,6.71803,1.29,1.09
2010.12.31 16:23:26.984,6.71634,6.71803,1.38,1.09
2010.12.31 16:23:27.214,6.71427,6.71773,5.58,1.09
2010.12.31 16:23:27.776,6.71612,6.71773,1.14,1.09
2010.12.31 16:23:28.198,6.71613,6.71773,1.11,1.09
2010.12.31 16:23:32.277,6.71612,6.71818,1.49,1.09
2010.12.31 16:23:32.502,6.71663,6.71818,1.41,1.09
2010.12.31 16:23:39.232,6.71459,6.71797,4.68,1.09
2010.12.31 16:23:39.341,6.71624,6.71797,1.32,1.09
2010.12.31 16:23:39.453,6.71624,6.71769,1.32,1.09
2010.12.31 16:23:39.916,6.71614,6.71769,1.30,1.09
2010.12.31 16:23:49.531,6.71607,6.71769,1.08,1.09
2010.12.31 16:23:49.753,6.71585,6.71747,1.23,1.09
2010.12.31 16:23:50.285,6.71397,6.71768,1.32,1.09
2010.12.31 16:23:53.384,6.71398,6.71748,5.48,1.09
2010.12.31 16:23:57.173,6.71378,6.71748,5.61,1.09
2010.12.31 16:23:57.293,6.71564,6.71718,1.10,1.09
2010.12.31 16:23:59.954,6.71565,6.71738,1.03,1.09
2010.12.31 16:24:01.146,6.71462,6.71879,1.14,1.09
2010.12.31 16:24:03.931,6.71478,6.71859,1.18,1.09
2010.12.31 16:24:04.510,6.71478,6.71859,1.17,1.09
2010.12.31 16:24:07.087,6.71608,6.71859,1.22,1.09
2010.12.31 16:24:08.620,6.71609,6.71859,1.15,1.09
2010.12.31 16:24:13.113,6.71609,6.71868,1.18,1.09
2010.12.31 16:24:13.333,6.71639,6.71892,1.15,1.09
2010.12.31 16:24:14.602,6.71639,6.71892,1.15,1.09
2010.12.31 16:24:15.113,6.71498,6.71875,1.08,1.09
2010.12.31 16:24:15.661,6.71638,6.71893,1.05,1.09
2010.12.31 16:24:16.508,6.71638,6.71939,1.06,1.09
2010.12.31 16:24:16.624,6.71639,6.71952,1.08,2.22
2010.12.31 16:24:16.742,6.71638,6.71964,1.24,1.09
2010.12.31 16:24:17.233,6.71688,6.71947,1.03,1.09
2010.12.31 16:24:19.454,6.71689,6.71965,1.17,1.09
2010.12.31 16:24:24.988,6.71689,6.71965,1.33,1.09
2010.12.31 16:24:25.565,6.71709,6.72033,1.41,2.22
2010.12.31 16:24:26.038,6.71639,6.72053,2.78,1.35
2010.12.31 16:24:27.254,6.71639,6.72053,2.58,2.85
2010.12.31 16:24:27.602,6.71775,6.72102,1.05,2.40
2010.12.31 16:24:29.893,6.7169,6.72079,2.84,1.19
2010.12.31 16:24:30.122,6.7167,6.72078,2.79,1.05
2010.12.31 16:24:31.201,6.71802,6.72078,1.23,1.05
2010.12.31 16:24:32.123,6.71803,6.72105,1.02,2.85
2010.12.31 16:24:40.339,6.71803,6.72105,1.45,2.85
2010.12.31 16:24:40.871,6.71803,6.72111,1.45,1.56
2010.12.31 16:24:41.452,6.71803,6.72093,1.45,1.20
2010.12.31 16:24:41.782,6.71809,6.72067,1.07,1.71
2010.12.31 16:24:42.485,6.71777,6.72064,1.08,2.85
2010.12.31 16:24:42.995,6.71776,6.72064,1.17,2.85
2010.12.31 16:24:52.333,6.71776,6.72063,1.17,1.02
2010.12.31 16:24:53.026,6.71698,6.72092,1.32,1.20
2010.12.31 16:24:53.633,6.71728,6.72109,1.32,2.70
2010.12.31 16:24:54.240,6.71821,6.72112,1.16,1.20
2010.12.31 16:24:56.941,6.71822,6.7213,1.09,2.67
2010.12.31 16:25:00.564,6.71822,6.7213,1.09,2.37
2010.12.31 16:25:00.685,6.71822,6.72163,1.09,2.48
2010.12.31 16:25:01.457,6.71901,6.72185,1.02,1.02
2010.12.31 16:25:02.352,6.71902,6.72185,1.08,1.02
2010.12.31 16:25:02.480,6.71798,6.72185,1.35,1.09
2010.12.31 16:25:02.596,6.71932,6.72185,1.04,1.09
2010.12.31 16:25:02.713,6.71798,6.72187,1.20,1.05
2010.12.31 16:25:07.669,6.71921,6.72211,1.01,1.45
2010.12.31 16:25:07.920,6.71921,6.72228,1.01,1.17
2010.12.31 16:25:10.939,6.71838,6.72234,1.13,2.85
2010.12.31 16:25:11.617,6.71921,6.72218,1.30,1.05
2010.12.31 16:25:16.446,6.71922,6.72211,1.14,1.34
2010.12.31 16:25:16.558,6.71817,6.72213,1.16,2.85
2010.12.31 16:25:16.892,6.71817,6.72163,1.16,1.09
2010.12.31 16:25:17.396,6.71767,6.72158,1.35,1.05
2010.12.31 16:25:17.518,6.71888,6.72158,1.03,1.05
2010.12.31 16:25:20.850,6.71808,6.72203,1.08,5.55
2010.12.31 16:25:20.962,6.71932,6.72207,1.03,1.05
2010.12.31 16:25:23.732,6.71788,6.72182,1.30,1.02
2010.12.31 16:25:24.356,6.71923,6.72182,1.09,1.02
2010.12.31 16:25:26.777,6.7193,6.72208,1.23,1.05
2010.12.31 16:25:27.443,6.7193,6.72211,1.23,1.34
2010.12.31 16:25:28.602,6.71929,6.72211,1.11,1.56
2010.12.31 16:25:28.711,6.71929,6.72207,1.11,1.17
2010.12.31 16:25:29.766,6.71819,6.72208,2.88,1.19
2010.12.31 16:25:29.991,6.71818,6.72212,1.19,2.85
2010.12.31 16:25:36.652,6.71837,6.72212,1.19,1.28
2010.12.31 16:25:44.472,6.7193,6.72208,1.27,1.56
2010.12.31 16:25:44.581,6.7193,6.72207,1.27,1.17
2010.12.31 16:25:45.095,6.71929,6.72207,1.24,1.17
2010.12.31 16:25:45.648,6.71929,6.72207,1.24,1.05
2010.12.31 16:25:46.912,6.71929,6.72203,1.39,1.20
2010.12.31 16:25:47.022,6.71929,6.72197,1.39,1.43
2010.12.31 16:25:47.353,6.71808,6.72212,2.76,1.41
2010.12.31 16:25:47.911,6.71827,6.72213,2.76,1.08
2010.12.31 16:25:49.334,6.71848,6.72222,3.03,1.08
2010.12.31 16:25:50.003,6.71857,6.72237,1.16,1.75
2010.12.31 16:25:50.633,6.7193,6.72237,1.05,1.75
2010.12.31 16:25:51.356,6.71929,6.72227,1.02,1.24
2010.12.31 16:25:51.982,6.7193,6.72227,1.08,1.24
2010.12.31 16:25:53.913,6.71929,6.72227,1.39,1.24
2010.12.31 16:25:54.030,6.71929,6.72237,1.39,1.56
2010.12.31 16:26:00.692,6.71929,6.72237,1.39,1.75
2010.12.31 16:26:01.269,6.71929,6.72222,1.15,1.08
2010.12.31 16:26:02.804,6.71929,6.72237,1.15,1.75
2010.12.31 16:26:04.933,6.71929,6.72223,1.15,1.08
2010.12.31 16:26:06.280,6.71867,6.72223,1.16,1.08
2010.12.31 16:26:09.841,6.71897,6.72238,1.32,1.05
2010.12.31 16:26:09.953,6.7193,6.72252,1.02,1.02
2010.12.31 16:26:10.072,6.7193,6.72257,1.02,1.30
2010.12.31 16:26:10.586,6.72008,6.72257,1.02,1.30
2010.12.31 16:26:11.299,6.72008,6.72242,1.02,1.20
2010.12.31 16:26:11.888,6.71878,6.72257,1.15,1.08
2010.12.31 16:26:12.004,6.71888,6.72252,1.34,1.20
2010.12.31 16:26:12.123,6.71995,6.72252,1.03,1.20
2010.12.31 16:26:13.769,6.71986,6.72252,1.25,1.20
2010.12.31 16:26:13.883,6.71986,6.72242,1.25,1.30
2010.12.31 16:26:15.344,6.71986,6.72257,1.25,1.02
2010.12.31 16:26:16.141,6.71908,6.72267,1.08,1.64
2010.12.31 16:26:16.622,6.71985,6.72242,1.20,1.68
2010.12.31 16:26:18.154,6.71985,6.72242,1.20,1.08
2010.12.31 16:26:19.121,6.71986,6.72242,1.16,1.08
2010.12.31 16:26:19.232,6.71986,6.72243,1.16,1.08
2010.12.31 16:26:23.613,6.71897,6.72248,1.28,1.24
2010.12.31 16:26:24.530,6.71986,6.72267,1.12,1.64
2010.12.31 16:26:26.681,6.71986,6.72242,1.12,1.08
2010.12.31 16:26:27.226,6.71986,6.72248,1.20,1.24
2010.12.31 16:26:27.585,6.71986,6.72233,1.23,1.09
2010.12.31 16:26:28.050,6.71986,6.72163,1.23,1.20
2010.12.31 16:26:28.181,6.71787,6.72154,1.31,1.71
2010.12.31 16:26:28.295,6.71745,6.72154,2.81,1.08
2010.12.31 16:26:28.781,6.71805,6.72193,2.86,1.20
2010.12.31 16:26:29.316,6.71839,6.72207,2.86,1.08
2010.12.31 16:26:30.311,6.71867,6.72207,1.17,1.08
2010.12.31 16:26:32.672,6.71928,6.72222,1.26,1.20
2010.12.31 16:26:33.562,6.71918,6.72272,1.07,2.95
2010.12.31 16:26:33.673,6.72021,6.72272,1.29,2.95
2010.12.31 16:26:41.974,6.71918,6.72272,1.14,2.95
2010.12.31 16:26:42.093,6.71937,6.72272,1.14,1.08
2010.12.31 16:26:42.761,6.71947,6.72272,1.15,1.08
2010.12.31 16:26:47.993,6.71937,6.72272,1.15,1.08
2010.12.31 16:26:49.383,6.71948,6.72272,1.15,1.08
2010.12.31 16:26:49.601,6.71948,6.72252,1.18,1.05
2010.12.31 16:26:50.686,6.71977,6.72273,1.18,1.08
2010.12.31 16:26:51.472,6.71997,6.72273,1.18,1.08
2010.12.31 16:26:52.402,6.71997,6.72273,1.04,1.08
2010.12.31 16:26:52.514,6.72089,6.72273,1.09,1.08
2010.12.31 16:26:53.149,6.72066,6.72232,1.14,1.28
2010.12.31 16:26:54.192,6.72061,6.72256,1.24,1.17
2010.12.31 16:26:54.815,6.71821,6.72252,2.74,1.02
2010.12.31 16:26:56.018,6.71958,6.72243,1.24,1.45
2010.12.31 16:26:57.237,6.71841,6.72222,2.88,1.08
2010.12.31 16:26:58.804,6.71841,6.72202,2.88,1.20
2010.12.31 16:26:59.744,6.71979,6.72201,1.25,1.26
2010.12.31 16:27:02.283,6.71979,6.72201,1.25,1.45
2010.12.31 16:27:03.341,6.71939,6.72183,1.06,1.02
2010.12.31 16:27:05.869,6.71939,6.72183,1.06,1.02
2010.12.31 16:27:06.214,6.71742,6.72133,2.82,1.75
2010.12.31 16:27:06.493,6.71742,6.72127,2.82,1.24
2010.12.31 16:27:08.910,6.71809,6.72052,1.17,1.20
2010.12.31 16:27:09.243,6.71809,6.72071,1.04,1.45
2010.12.31 16:27:10.033,6.71808,6.72046,1.14,1.08
2010.12.31 16:27:10.643,6.71808,6.72046,1.14,1.08
2010.12.31 16:27:11.040,6.71774,6.72006,1.16,1.08
2010.12.31 16:27:11.546,6.71764,6.7202,1.08,2.67
2010.12.31 16:27:12.109,6.71651,6.72047,6.59,1.17
2010.12.31 16:27:12.441,6.71651,6.72065,6.59,2.48
2010.12.31 16:27:13.062,6.71776,6.72065,1.08,2.48
2010.12.31 16:27:13.282,6.71651,6.72065,2.67,2.85
2010.12.31 16:27:13.624,6.71651,6.72042,2.67,1.45
2010.12.31 16:27:14.538,6.71794,6.72042,1.23,1.45
2010.12.31 16:27:14.873,6.71773,6.72021,1.26,1.26
2010.12.31 16:27:15.732,6.71773,6.71998,1.23,1.24
2010.12.31 16:27:16.255,6.71773,6.71988,1.08,1.30
2010.12.31 16:27:16.828,6.71773,6.72008,1.08,1.17
2010.12.31 16:27:17.416,6.71635,6.72013,1.43,1.05
2010.12.31 16:27:17.543,6.71858,6.72112,1.21,1.88
2010.12.31 16:27:17.654,6.71899,6.72157,1.21,1.09
2010.12.31 16:27:17.775,6.71737,6.72202,1.19,2.40
2010.12.31 16:27:18.260,6.71903,6.72236,1.27,1.28
2010.12.31 16:27:18.487,6.71936,6.72236,1.02,2.48
2010.12.31 16:27:18.605,6.71956,6.72216,1.02,1.28
2010.12.31 16:27:19.424,6.71956,6.72179,1.30,1.74
2010.12.31 16:27:19.897,6.71807,6.72208,1.14,1.05
2010.12.31 16:27:20.235,6.71832,6.72257,1.42,1.45
2010.12.31 16:27:20.355,6.71985,6.72313,1.13,1.88
2010.12.31 16:27:20.827,6.7205,6.72353,1.02,1.15
2010.12.31 16:27:21.052,6.7205,6.72386,1.09,1.28
2010.12.31 16:27:21.434,6.71917,6.72366,2.82,1.09
2010.12.31 16:27:21.539,6.71987,6.72416,2.88,1.17
2010.12.31 16:27:21.653,6.71987,6.72392,2.88,1.68
2010.12.31 16:27:21.772,6.72131,6.72412,1.38,1.02
2010.12.31 16:27:21.884,6.72151,6.72406,1.38,2.55
2010.12.31 16:27:22.338,6.7211,6.72406,1.14,2.55
2010.12.31 16:27:22.459,6.72101,6.72387,1.12,1.28
2010.12.31 16:27:22.683,6.71977,6.72383,1.19,1.05
2010.12.31 16:27:22.792,6.71975,6.72367,2.88,1.17
2010.12.31 16:27:23.121,6.72135,6.72372,1.14,1.20
2010.12.31 16:27:23.352,6.72135,6.72382,1.14,1.20
2010.12.31 16:27:23.842,6.72136,6.72333,1.17,1.20
2010.12.31 16:27:24.063,6.72106,6.72347,1.06,1.17
2010.12.31 16:27:24.750,6.71961,6.72361,2.70,1.34
2010.12.31 16:27:24.972,6.72105,6.72352,1.25,1.45
2010.12.31 16:27:25.798,6.72106,6.72352,1.17,1.45
2010.12.31 16:27:26.038,6.72114,6.72355,1.05,2.10
2010.12.31 16:27:26.263,6.72114,6.72368,1.05,1.24
2010.12.31 16:27:26.843,6.72114,6.72383,1.20,1.05
2010.12.31 16:27:26.955,6.72114,6.72383,1.28,1.02
2010.12.31 16:27:27.074,6.72114,6.72372,1.28,1.02
2010.12.31 16:27:27.776,6.72126,6.72381,1.17,1.68
2010.12.31 16:27:28.112,6.72126,6.72358,1.11,1.24
2010.12.31 16:27:28.332,6.72114,6.72351,1.14,1.34
2010.12.31 16:27:28.442,6.72114,6.72351,1.14,1.56
2010.12.31 16:27:29.230,6.72003,6.72272,1.08,1.20
2010.12.31 16:27:29.564,6.71842,6.72264,2.87,1.08
2010.12.31 16:27:30.018,6.71989,6.72271,1.25,1.74
2010.12.31 16:27:30.139,6.71862,6.72291,2.85,1.75
2010.12.31 16:27:31.081,6.71887,6.72271,1.33,1.34
2010.12.31 16:27:32.482,6.71887,6.72271,1.22,1.34
2010.12.31 16:27:32.592,6.71897,6.72273,1.32,1.02
2010.12.31 16:27:33.022,6.71998,6.72372,1.03,1.88
2010.12.31 16:27:33.151,6.71987,6.72418,1.20,1.24
2010.12.31 16:27:33.810,6.71948,6.72421,1.17,1.45
2010.12.31 16:27:34.036,6.72009,6.72381,1.12,1.45
2010.12.31 16:27:34.152,6.72009,6.72324,1.12,1.69
2010.12.31 16:27:34.719,6.72008,6.72323,1.28,2.48
2010.12.31 16:27:35.194,6.71938,6.72269,4.74,2.22
2010.12.31 16:27:36.178,6.71938,6.72182,4.75,1.09
2010.12.31 16:27:36.735,6.71938,6.72185,4.34,1.08
2010.12.31 16:27:37.287,6.71938,6.72152,4.34,1.20
2010.12.31 16:27:37.514,6.71947,6.72248,1.06,1.50
2010.12.31 16:27:37.632,6.71947,6.72294,1.06,1.17
2010.12.31 16:27:37.742,6.7206,6.72294,1.14,1.17
2010.12.31 16:27:37.853,6.7206,6.72355,1.14,1.08
2010.12.31 16:27:38.727,6.72058,6.72353,1.45,1.45
2010.12.31 16:27:38.958,6.72167,6.72413,1.11,2.03
2010.12.31 16:27:39.425,6.72087,6.72432,1.35,5.52
2010.12.31 16:27:39.764,6.72108,6.72438,1.02,1.08
2010.12.31 16:27:40.219,6.72184,6.72352,1.01,1.20
2010.12.31 16:27:40.341,6.72139,6.72323,1.12,1.20
2010.12.31 16:27:41.036,6.72007,6.72303,1.20,1.20
2010.12.31 16:27:41.153,6.72007,6.72293,1.20,1.09
2010.12.31 16:27:41.654,6.71951,6.72203,1.23,1.20
2010.12.31 16:27:41.993,6.71985,6.72239,1.34,1.08
2010.12.31 16:27:42.563,6.72005,6.72192,1.09,1.20
2010.12.31 16:27:42.783,6.72005,6.72239,1.09,1.08
2010.12.31 16:27:43.281,6.72004,6.72242,1.17,1.08
2010.12.31 16:27:43.979,6.71991,6.72252,1.12,2.82
2010.12.31 16:27:45.079,6.71991,6.72228,1.12,1.26
2010.12.31 16:27:45.472,6.71991,6.72228,1.32,1.45
2010.12.31 16:27:46.029,6.71992,6.72228,1.21,1.45
2010.12.31 16:27:46.636,6.71992,6.72212,1.21,1.20
2010.12.31 16:27:47.081,6.71992,6.72228,1.21,1.45
2010.12.31 16:27:50.786,6.71828,6.72219,2.64,1.26
2010.12.31 16:27:53.304,6.71848,6.72239,2.82,1.45
2010.12.31 16:27:53.421,6.71848,6.72262,2.82,2.84
2010.12.31 16:27:53.836,6.71987,6.72262,1.17,2.84
2010.12.31 16:27:53.960,6.71987,6.72268,1.40,1.05
2010.12.31 16:27:54.071,6.72005,6.72268,1.04,1.05
2010.12.31 16:27:54.423,6.72005,6.72273,1.04,1.02
2010.12.31 16:27:55.250,6.71877,6.72253,2.79,1.20
2010.12.31 16:27:55.371,6.71896,6.72303,2.64,1.05
2010.12.31 16:27:55.595,6.7202,6.7231,1.10,2.52
2010.12.31 16:27:56.180,6.72042,6.7231,1.08,1.05
2010.12.31 16:27:56.297,6.72042,6.72359,1.21,2.74
2010.12.31 16:27:56.413,6.72065,6.72359,1.08,2.74
2010.12.31 16:27:56.743,6.72075,6.72359,1.18,1.09
2010.12.31 16:27:56.852,6.72075,6.72388,1.18,1.11
2010.12.31 16:27:57.403,6.72074,6.72382,1.24,1.05
2010.12.31 16:27:58.122,6.72074,6.72368,1.24,1.68
2010.12.31 16:27:58.452,6.72091,6.72368,1.18,1.45
2010.12.31 16:28:01.223,6.71988,6.72379,2.77,1.45
2010.12.31 16:28:03.403,6.72095,6.72378,1.26,1.05
2010.12.31 16:28:03.731,6.72095,6.72363,1.26,1.15
2010.12.31 16:28:04.781,6.72095,6.72357,1.25,1.08
2010.12.31 16:28:05.115,6.72094,6.72357,1.02,1.45
2010.12.31 16:28:07.072,6.71968,6.72357,2.76,1.45
2010.12.31 16:28:12.205,6.71968,6.72357,2.76,1.26
2010.12.31 16:28:13.797,6.71968,6.72357,2.82,1.26
2010.12.31 16:28:14.244,6.71968,6.72357,2.82,1.45
2010.12.31 16:28:14.895,6.72004,6.72342,1.35,1.20
2010.12.31 16:28:17.038,6.71928,6.72319,2.76,1.26
2010.12.31 16:28:17.843,6.71989,6.72319,1.26,1.56
2010.12.31 16:28:17.954,6.71981,6.72299,1.09,2.14
2010.12.31 16:28:18.415,6.71981,6.72299,1.09,1.92
2010.12.31 16:28:19.305,6.71981,6.72299,1.09,1.73
2010.12.31 16:28:22.584,6.71981,6.72293,1.09,1.20
2010.12.31 16:28:22.921,6.71952,6.72299,1.17,1.92
2010.12.31 16:28:23.252,6.71952,6.72283,1.23,1.05
2010.12.31 16:28:23.521,6.72015,6.72277,1.44,1.08
2010.12.31 16:28:24.722,6.72015,6.72277,1.44,1.45
2010.12.31 16:28:24.833,6.72011,6.72277,1.45,1.45
2010.12.31 16:28:25.305,6.71979,6.72227,1.56,1.55
2010.12.31 16:28:26.335,6.71978,6.72227,1.01,1.77
2010.12.31 16:28:32.583,6.71978,6.72227,1.69,2.15
2010.12.31 16:28:34.381,6.71838,6.72224,2.88,1.08
2010.12.31 16:28:37.617,6.71838,6.72224,2.67,1.08
2010.12.31 16:28:37.980,6.71838,6.72224,2.67,1.08
2010.12.31 16:28:38.100,6.71931,6.72177,1.35,1.30
2010.12.31 16:28:38.212,6.71788,6.72177,2.87,1.30
2010.12.31 16:28:40.683,6.71788,6.72183,2.87,1.15
2010.12.31 16:28:40.904,6.71917,6.72197,1.08,1.75
2010.12.31 16:28:42.842,6.71917,6.72182,1.09,1.30
2010.12.31 16:28:43.411,6.71928,6.72182,1.28,1.30
2010.12.31 16:28:43.526,6.71928,6.72197,1.28,1.45
2010.12.31 16:28:43.871,6.71928,6.72197,1.28,1.64
2010.12.31 16:28:44.832,6.71927,6.72197,1.08,1.64
2010.12.31 16:28:45.256,6.71927,6.72182,1.08,1.08
2010.12.31 16:28:45.371,6.71808,6.72182,2.77,1.08
2010.12.31 16:28:47.211,6.71916,6.72177,1.15,1.26
2010.12.31 16:28:50.857,6.71798,6.72201,2.87,1.28
2010.12.31 16:28:50.975,6.71951,6.72208,1.06,1.05
2010.12.31 16:28:51.587,6.71954,6.72218,1.07,1.24
2010.12.31 16:28:56.051,6.71958,6.72219,1.03,1.19
2010.12.31 16:28:58.231,6.71959,6.72219,1.04,1.75
2010.12.31 16:28:58.341,6.71956,6.72219,1.14,1.75
2010.12.31 16:29:05.381,6.7196,6.72219,1.20,1.19
2010.12.31 16:29:08.074,6.7196,6.72242,1.20,2.52
2010.12.31 16:29:08.196,6.72007,6.72242,1.05,1.05
2010.12.31 16:29:08.314,6.72007,6.72302,1.05,7.20
2010.12.31 16:29:08.692,6.72007,6.72302,1.05,2.29
2010.12.31 16:29:08.805,6.72073,6.72328,1.05,1.26
2010.12.31 16:29:09.421,6.71939,6.72322,2.85,1.20
2010.12.31 16:29:09.537,6.71939,6.72322,2.88,1.20
2010.12.31 16:29:10.492,6.72054,6.72322,1.16,1.20
2010.12.31 16:29:10.601,6.71939,6.72322,2.81,1.20
2010.12.31 16:29:10.863,6.72041,6.72328,1.20,1.45
2010.12.31 16:29:11.744,6.72041,6.72308,1.12,1.56
2010.12.31 16:29:12.132,6.72031,6.72308,1.24,1.56
2010.12.31 16:29:14.094,6.71917,6.72308,2.63,1.56
2010.12.31 16:29:14.663,6.71939,6.72327,2.78,1.24
2010.12.31 16:29:14.972,6.71939,6.72327,2.84,1.24
2010.12.31 16:29:15.562,6.71939,6.72253,2.84,1.50
2010.12.31 16:29:15.782,6.71953,6.72253,1.18,1.50
2010.12.31 16:29:16.002,6.71947,6.72253,1.29,1.50
2010.12.31 16:29:17.209,6.71968,6.72253,1.05,1.50
2010.12.31 16:29:18.518,6.71968,6.72267,1.05,1.50
