2010.12.23 07:30:48.573,6.84108,6.84316,1.09,1.28
2010.12.23 07:30:49.814,6.84091,6.84294,2.47,1.28
2010.12.23 07:30:50.032,6.84091,6.84294,2.29,1.28
2010.12.23 07:30:51.024,6.84097,6.84294,1.20,1.28
2010.12.23 07:30:54.451,6.84091,6.84294,2.47,1.28
2010.12.23 07:30:54.783,6.84108,6.84316,1.09,1.28
2010.12.23 07:30:54.901,6.84111,6.84316,2.29,1.28
2010.12.23 07:30:55.446,6.84117,6.84316,1.20,1.28
2010.12.23 07:30:55.692,6.84111,6.84316,2.70,1.28
2010.12.23 07:30:56.761,6.84111,6.84316,2.70,1.28
2010.12.23 07:30:59.111,6.84111,6.84316,2.47,1.28
2010.12.23 07:31:01.145,6.84117,6.84316,1.20,1.28
2010.12.23 07:31:02.242,6.84127,6.84316,1.20,1.28
2010.12.23 07:31:02.902,6.84111,6.84316,2.47,1.28
2010.12.23 07:31:03.133,6.84111,6.84316,2.47,1.28
2010.12.23 07:31:03.402,6.84143,6.84333,2.70,4.28
2010.12.23 07:31:03.831,6.84143,6.84333,1.05,4.28
2010.12.23 07:31:03.947,6.84143,6.84346,2.47,1.28
2010.12.23 07:31:04.323,6.84143,6.84346,2.10,1.28
2010.12.23 07:31:04.620,6.84143,6.84346,2.47,1.28
2010.12.23 07:31:06.370,6.84143,6.84346,2.33,1.28
2010.12.23 07:31:06.480,6.84143,6.84346,1.05,1.28
2010.12.23 07:31:06.700,6.84143,6.84346,2.33,1.28
2010.12.23 07:31:06.930,6.84137,6.84346,1.09,1.28
2010.12.23 07:31:07.474,6.84143,6.84346,2.10,1.28
2010.12.23 07:31:07.585,6.84128,6.84333,1.09,4.28
2010.12.23 07:31:07.706,6.84142,6.84319,1.05,3.75
2010.12.23 07:31:08.043,6.84093,6.84284,2.47,4.28
2010.12.23 07:31:08.371,6.84083,6.84284,2.47,4.28
2010.12.23 07:31:09.959,6.84083,6.84308,2.47,1.47
2010.12.23 07:31:10.072,6.84112,6.84308,1.16,1.47
2010.12.23 07:31:10.291,6.84127,6.84308,1.20,1.47
2010.12.23 07:31:12.745,6.84103,6.84308,2.47,1.28
2010.12.23 07:31:12.860,6.84128,6.84308,1.20,1.28
2010.12.23 07:31:13.571,6.84103,6.84308,2.47,1.28
2010.12.23 07:31:14.060,6.84128,6.84308,1.20,1.28
2010.12.23 07:31:15.620,6.84103,6.84308,2.47,1.28
2010.12.23 07:31:17.172,6.84103,6.84308,2.47,1.28
2010.12.23 07:31:17.280,6.84128,6.84308,1.20,1.28
2010.12.23 07:31:18.191,6.84137,6.84308,1.20,1.28
2010.12.23 07:31:18.852,6.84103,6.84308,2.47,1.28
2010.12.23 07:31:19.605,6.84103,6.84308,2.47,1.28
2010.12.23 07:31:23.363,6.84103,6.84308,2.47,1.28
2010.12.23 07:31:24.034,6.84127,6.84308,1.20,1.28
2010.12.23 07:31:24.261,6.84137,6.84308,1.20,1.28
2010.12.23 07:31:25.566,6.84103,6.84308,2.47,1.28
2010.12.23 07:31:25.681,6.84103,6.84308,2.47,1.28
2010.12.23 07:31:26.645,6.84103,6.84308,2.47,1.28
2010.12.23 07:31:27.257,6.84103,6.84308,2.47,1.28
2010.12.23 07:31:27.371,6.84117,6.84308,1.20,1.28
2010.12.23 07:31:27.481,6.84103,6.84308,2.47,1.28
2010.12.23 07:31:27.811,6.84147,6.84327,1.20,1.28
2010.12.23 07:31:29.390,6.84124,6.84327,2.47,1.28
2010.12.23 07:31:30.443,6.84124,6.84327,2.47,1.28
2010.12.23 07:31:30.561,6.84124,6.84327,2.47,1.28
2010.12.23 07:31:31.029,6.84139,6.84344,2.47,1.28
2010.12.23 07:31:31.745,6.84207,6.84378,1.20,1.47
2010.12.23 07:31:31.870,6.84175,6.84378,2.47,1.47
2010.12.23 07:31:34.316,6.84238,6.84378,1.20,1.47
2010.12.23 07:31:34.542,6.84208,6.84412,2.47,1.28
2010.12.23 07:31:35.254,6.84208,6.84412,2.47,1.28
2010.12.23 07:31:35.367,6.84186,6.84387,2.47,4.28
2010.12.23 07:31:35.922,6.84227,6.84387,1.20,4.28
2010.12.23 07:31:37.081,6.84218,6.84412,1.20,1.47
2010.12.23 07:31:37.191,6.84208,6.84412,2.70,2.22
2010.12.23 07:31:37.844,6.84207,6.84388,1.20,4.47
2010.12.23 07:31:37.966,6.84187,6.84388,2.47,4.47
2010.12.23 07:31:38.191,6.84197,6.84388,1.20,4.47
2010.12.23 07:31:39.514,6.84187,6.84388,2.47,4.47
2010.12.23 07:31:39.854,6.84187,6.84388,2.47,4.47
2010.12.23 07:31:40.820,6.84134,6.84345,2.47,1.47
2010.12.23 07:31:40.935,6.84127,6.84335,1.09,4.47
2010.12.23 07:31:41.052,6.84135,6.84335,2.10,4.47
2010.12.23 07:31:41.752,6.84135,6.84335,2.10,4.47
2010.12.23 07:31:42.683,6.84127,6.84335,1.09,4.47
2010.12.23 07:31:42.944,6.84135,6.84335,2.33,4.47
2010.12.23 07:31:44.200,6.84127,6.84335,1.09,4.47
2010.12.23 07:31:44.347,6.84135,6.84335,2.33,4.47
2010.12.23 07:31:44.928,6.84137,6.84335,1.20,4.47
2010.12.23 07:31:45.074,6.84132,6.84335,1.05,4.47
2010.12.23 07:31:45.301,6.84135,6.84335,2.10,4.47
2010.12.23 07:31:46.241,6.84127,6.84335,1.09,4.47
2010.12.23 07:31:47.696,6.84117,6.84335,1.09,10.17
2010.12.23 07:31:48.126,6.84128,6.84335,1.09,4.47
2010.12.23 07:31:50.058,6.84135,6.84335,2.33,4.47
2010.12.23 07:31:50.542,6.84132,6.84335,1.05,4.47
2010.12.23 07:31:52.903,6.84135,6.84335,2.10,4.47
2010.12.23 07:31:54.604,6.84118,6.84284,1.09,3.94
2010.12.23 07:31:54.726,6.84086,6.84284,2.47,4.47
2010.12.23 07:31:55.109,6.84088,6.84284,1.20,4.47
2010.12.23 07:31:55.230,6.84103,6.84307,2.47,1.47
2010.12.23 07:31:56.153,6.84103,6.84307,2.47,1.47
2010.12.23 07:31:57.234,6.84103,6.84307,2.47,1.28
2010.12.23 07:31:57.665,6.84118,6.84307,1.20,1.28
2010.12.23 07:31:59.193,6.84103,6.84307,2.33,1.28
2010.12.23 07:31:59.420,6.84102,6.84307,1.05,1.28
2010.12.23 07:31:59.531,6.84107,6.84307,1.20,1.28
2010.12.23 07:32:00.453,6.84103,6.84307,2.47,1.28
2010.12.23 07:32:00.779,6.84107,6.84307,1.20,1.28
2010.12.23 07:32:01.120,6.84103,6.84307,2.70,1.28
2010.12.23 07:32:01.627,6.84103,6.84307,2.47,1.28
2010.12.23 07:32:02.739,6.84103,6.84307,2.10,1.28
2010.12.23 07:32:02.849,6.84107,6.84307,1.20,1.28
2010.12.23 07:32:04.428,6.84103,6.84307,2.10,1.28
2010.12.23 07:32:09.372,6.84087,6.84307,1.09,1.28
2010.12.23 07:32:09.593,6.84083,6.84287,2.47,1.28
2010.12.23 07:32:09.932,6.84083,6.84287,2.47,1.28
2010.12.23 07:32:10.041,6.84103,6.84307,2.10,1.28
2010.12.23 07:32:10.460,6.84103,6.84307,2.47,1.28
2010.12.23 07:32:10.904,6.84103,6.84307,2.10,1.28
2010.12.23 07:32:13.282,6.84083,6.84284,2.70,4.28
2010.12.23 07:32:13.611,6.84088,6.84284,1.20,4.28
2010.12.23 07:32:14.413,6.84097,6.84287,1.20,1.28
2010.12.23 07:32:14.630,6.84093,6.84307,1.16,1.47
2010.12.23 07:32:15.171,6.84103,6.84307,2.70,1.47
2010.12.23 07:32:15.355,6.8408,6.84307,2.78,2.67
2010.12.23 07:32:15.582,6.84102,6.84307,1.05,2.22
2010.12.23 07:32:15.912,6.84083,6.84286,2.29,1.28
2010.12.23 07:32:16.496,6.84078,6.84283,1.09,4.28
2010.12.23 07:32:16.614,6.84082,6.84283,2.29,4.28
2010.12.23 07:32:21.198,6.84103,6.84287,2.10,1.28
2010.12.23 07:32:21.312,6.84108,6.84308,1.20,1.47
2010.12.23 07:32:21.423,6.84103,6.84308,2.70,1.47
2010.12.23 07:32:21.585,6.84103,6.84308,2.47,1.47
2010.12.23 07:32:21.945,6.84103,6.84308,2.70,1.47
2010.12.23 07:32:22.067,6.84103,6.84308,2.47,1.47
2010.12.23 07:32:22.728,6.84103,6.84308,2.29,1.47
2010.12.23 07:32:22.842,6.84103,6.84308,2.47,1.47
2010.12.23 07:32:22.955,6.84103,6.84308,2.29,1.47
2010.12.23 07:32:23.239,6.84103,6.84308,2.47,1.47
2010.12.23 07:32:24.624,6.84103,6.84308,2.10,1.28
2010.12.23 07:32:26.492,6.84108,6.84308,1.20,1.28
2010.12.23 07:32:26.820,6.84103,6.84308,2.10,1.28
2010.12.23 07:32:29.071,6.84103,6.84303,1.05,1.47
2010.12.23 07:32:29.441,6.84088,6.84287,1.20,1.47
2010.12.23 07:32:29.559,6.84078,6.84284,1.09,4.47
2010.12.23 07:32:29.951,6.84073,6.84284,1.05,10.24
2010.12.23 07:32:30.751,6.84037,6.84257,1.09,4.69
2010.12.23 07:32:30.861,6.8405,6.84254,1.05,1.47
2010.12.23 07:32:31.329,6.84053,6.84257,1.05,4.28
2010.12.23 07:32:34.932,6.84047,6.84251,1.58,1.47
2010.12.23 07:32:35.172,6.84009,6.84223,1.50,1.05
2010.12.23 07:32:36.484,6.84026,6.84231,1.58,4.28
2010.12.23 07:32:39.064,6.84027,6.84255,1.09,2.67
2010.12.23 07:32:39.693,6.84008,6.84234,1.09,2.67
2010.12.23 07:32:41.373,6.84028,6.84234,1.09,1.28
2010.12.23 07:32:46.404,6.84051,6.84255,2.29,1.28
2010.12.23 07:32:47.875,6.84048,6.84255,1.09,1.28
2010.12.23 07:32:50.242,6.84038,6.84255,1.09,1.28
2010.12.23 07:32:55.023,6.84047,6.84276,1.58,2.74
2010.12.23 07:32:57.454,6.84079,6.84283,1.50,3.75
2010.12.23 07:32:58.052,6.84079,6.84308,2.78,2.85
2010.12.23 07:33:15.321,6.84079,6.84297,1.50,1.24
2010.12.23 07:33:15.990,6.84058,6.84283,2.78,4.54
2010.12.23 07:33:23.981,6.84058,6.84263,1.50,1.20
2010.12.23 07:33:24.325,6.84058,6.84278,1.50,1.05
2010.12.23 07:33:24.440,6.84058,6.84268,1.50,1.05
2010.12.23 07:33:25.401,6.84058,6.84278,1.50,1.05
2010.12.23 07:33:25.522,6.84027,6.84248,1.65,1.24
2010.12.23 07:33:25.742,6.84012,6.84228,1.05,1.02
2010.12.23 07:33:29.400,6.84026,6.84232,1.58,4.28
2010.12.23 07:33:33.991,6.84026,6.84232,1.58,4.47
2010.12.23 07:33:34.210,6.84026,6.84232,1.50,4.54
2010.12.23 07:33:37.413,6.84027,6.84235,1.09,1.28
2010.12.23 07:33:42.871,6.8405,6.84254,1.05,1.28
2010.12.23 07:33:43.201,6.84058,6.84276,1.09,1.28
2010.12.23 07:33:44.453,6.84047,6.84251,1.58,1.47
2010.12.23 07:33:44.562,6.84037,6.84263,1.09,4.54
2010.12.23 07:33:45.001,6.84042,6.84255,1.05,1.47
2010.12.23 07:33:51.494,6.84047,6.84255,1.09,1.28
2010.12.23 07:33:51.722,6.84047,6.84276,2.96,1.35
2010.12.23 07:33:54.723,6.84047,6.84253,1.50,1.20
2010.12.23 07:33:55.081,6.84047,6.84251,1.50,1.73
2010.12.23 07:33:55.413,6.84047,6.84262,1.50,1.20
2010.12.23 07:33:55.781,6.84038,6.84252,1.09,1.43
2010.12.23 07:33:55.909,6.84053,6.84276,1.05,2.74
2010.12.23 07:34:01.736,6.84048,6.84262,1.09,4.47
2010.12.23 07:34:02.072,6.84047,6.84266,1.58,2.67
2010.12.23 07:34:04.576,6.84047,6.84255,1.09,1.47
2010.12.23 07:34:05.243,6.84047,6.84255,1.09,1.28
2010.12.23 07:34:05.351,6.84073,6.84277,1.05,1.28
2010.12.23 07:34:10.210,6.84073,6.84277,2.10,1.28
2010.12.23 07:34:11.955,6.84088,6.84277,1.20,1.28
2010.12.23 07:34:12.184,6.84098,6.84308,1.09,1.47
2010.12.23 07:34:12.301,6.84093,6.84308,1.05,1.47
2010.12.23 07:34:12.855,6.84104,6.84308,2.10,1.47
2010.12.23 07:34:15.932,6.84107,6.84308,1.20,1.28
2010.12.23 07:34:16.742,6.84124,6.84327,2.47,1.28
2010.12.23 07:34:17.454,6.84124,6.84327,2.47,1.28
2010.12.23 07:34:17.792,6.84148,6.84335,1.09,1.28
2010.12.23 07:34:18.172,6.84148,6.84359,1.09,1.28
2010.12.23 07:34:18.289,6.84138,6.84361,1.09,4.47
2010.12.23 07:34:18.653,6.84134,6.84346,2.10,4.47
2010.12.23 07:34:19.185,6.84134,6.84337,2.10,1.47
2010.12.23 07:34:19.302,6.8411,6.84337,1.50,1.47
2010.12.23 07:34:19.416,6.84134,6.84337,2.47,1.47
2010.12.23 07:34:19.537,6.84134,6.84337,2.33,1.28
2010.12.23 07:34:19.964,6.84153,6.84362,1.05,4.47
2010.12.23 07:34:20.074,6.84174,6.84361,3.94,1.28
2010.12.23 07:34:20.195,6.84157,6.84362,1.09,4.50
2010.12.23 07:34:20.313,6.84167,6.84392,1.01,2.55
2010.12.23 07:34:20.424,6.84168,6.84392,1.09,1.54
2010.12.23 07:34:20.928,6.84192,6.84409,1.05,1.28
2010.12.23 07:34:21.543,6.84197,6.84409,1.09,1.28
2010.12.23 07:34:22.263,6.84188,6.84409,1.09,1.28
2010.12.23 07:34:22.590,6.84198,6.84409,1.09,1.28
2010.12.23 07:34:23.155,6.84182,6.84409,2.78,2.55
2010.12.23 07:34:24.049,6.84183,6.84412,1.80,3.08
2010.12.23 07:34:26.142,6.84183,6.8432,1.50,3.75
2010.12.23 07:34:26.570,6.84163,6.8432,1.05,3.75
2010.12.23 07:34:26.692,6.84133,6.84336,1.05,4.28
2010.12.23 07:34:26.805,6.84137,6.84336,1.09,4.28
2010.12.23 07:34:27.442,6.84139,6.84336,2.29,4.28
2010.12.23 07:34:27.963,6.84139,6.8436,2.47,1.47
2010.12.23 07:34:28.377,6.84156,6.84362,2.47,4.28
2010.12.23 07:34:28.501,6.84178,6.84371,1.20,4.28
2010.12.23 07:34:29.837,6.84178,6.84362,1.20,1.28
2010.12.23 07:34:29.959,6.84178,6.84362,3.08,4.28
2010.12.23 07:34:30.403,6.84178,6.84362,1.20,1.28
2010.12.23 07:34:30.623,6.84178,6.84379,1.20,1.28
2010.12.23 07:34:30.733,6.84187,6.84379,1.20,1.28
2010.12.23 07:34:30.843,6.84174,6.84379,2.47,1.28
2010.12.23 07:34:31.357,6.84174,6.84379,2.47,1.28
2010.12.23 07:34:31.697,6.84177,6.84379,1.20,1.28
2010.12.23 07:34:32.037,6.84174,6.84379,2.10,1.28
2010.12.23 07:34:32.546,6.84174,6.84379,2.47,1.28
2010.12.23 07:34:35.812,6.84174,6.84379,2.47,1.28
2010.12.23 07:34:36.423,6.84174,6.84379,2.47,1.28
2010.12.23 07:34:41.735,6.84198,6.84379,1.20,1.28
2010.12.23 07:34:42.172,6.84174,6.84379,2.47,1.28
2010.12.23 07:34:43.340,6.84208,6.84412,2.29,1.28
2010.12.23 07:34:43.452,6.84208,6.84412,1.20,1.28
2010.12.23 07:34:45.115,6.84203,6.84412,1.05,1.28
2010.12.23 07:34:46.233,6.84208,6.84412,2.29,1.28
2010.12.23 07:34:46.563,6.84203,6.84412,1.16,1.47
2010.12.23 07:34:46.860,6.84208,6.84412,2.70,1.47
2010.12.23 07:34:47.453,6.84208,6.84412,2.47,1.47
2010.12.23 07:34:47.565,6.84207,6.84412,1.09,1.47
2010.12.23 07:34:47.682,6.84197,6.84412,1.09,1.47
2010.12.23 07:34:47.805,6.84208,6.84412,2.29,1.47
2010.12.23 07:34:48.010,6.84207,6.84412,1.09,1.47
2010.12.23 07:34:48.615,6.84203,6.84412,1.05,1.47
2010.12.23 07:34:49.523,6.84208,6.84412,2.47,1.47
2010.12.23 07:34:49.741,6.84228,6.84432,2.29,1.28
2010.12.23 07:34:50.167,6.84227,6.84432,1.09,1.28
2010.12.23 07:34:51.740,6.84192,6.84412,1.16,1.47
2010.12.23 07:34:52.455,6.84207,6.84412,2.47,1.28
2010.12.23 07:34:52.923,6.84188,6.84412,1.09,1.35
2010.12.23 07:34:53.262,6.84187,6.84391,2.10,1.28
2010.12.23 07:34:53.371,6.84178,6.84391,1.09,1.28
2010.12.23 07:34:54.085,6.84167,6.84388,1.09,4.28
2010.12.23 07:35:09.293,6.84178,6.84388,1.09,4.28
2010.12.23 07:35:10.096,6.84187,6.84388,2.10,4.28
2010.12.23 07:35:10.432,6.84187,6.84388,2.47,4.28
2010.12.23 07:35:10.875,6.84182,6.84388,1.16,4.28
2010.12.23 07:35:11.524,6.84188,6.84388,1.20,4.28
2010.12.23 07:35:12.178,6.84187,6.84388,1.20,4.28
2010.12.23 07:35:14.300,6.84178,6.84388,1.09,4.28
2010.12.23 07:35:14.961,6.84187,6.84388,2.10,4.28
2010.12.23 07:35:16.760,6.84178,6.84388,1.09,4.28
2010.12.23 07:35:19.243,6.84168,6.84388,1.09,10.05
2010.12.23 07:35:19.938,6.84178,6.84388,1.09,4.28
2010.12.23 07:35:21.596,6.84187,6.84388,2.33,4.28
2010.12.23 07:35:22.873,6.84187,6.84388,2.47,4.28
2010.12.23 07:35:23.500,6.84187,6.84388,1.20,4.28
2010.12.23 07:35:27.114,6.84187,6.84388,2.47,4.28
2010.12.23 07:35:27.346,6.84187,6.84388,2.10,4.28
2010.12.23 07:35:28.032,6.84187,6.84388,2.47,4.28
2010.12.23 07:35:29.870,6.84183,6.84388,1.05,4.28
2010.12.23 07:35:30.202,6.84201,6.84391,3.94,1.28
2010.12.23 07:35:30.531,6.8422,6.84442,1.50,2.40
2010.12.23 07:35:30.641,6.8422,6.84413,1.50,1.88
2010.12.23 07:35:30.780,6.8422,6.84447,1.50,1.47
2010.12.23 07:35:31.688,6.84241,6.84455,1.69,4.28
2010.12.23 07:35:32.573,6.84241,6.84448,1.50,1.05
2010.12.23 07:35:33.031,6.8424,6.84463,1.50,2.55
2010.12.23 07:35:36.232,6.84219,6.84447,1.50,1.05
2010.12.23 07:35:38.312,6.84244,6.84448,1.69,1.28
2010.12.23 07:35:38.422,6.84219,6.84448,2.44,1.28
2010.12.23 07:35:38.904,6.8424,6.84463,1.69,1.20
2010.12.23 07:35:40.714,6.8424,6.84445,1.50,1.47
2010.12.23 07:35:40.840,6.84171,6.84393,1.50,1.20
2010.12.23 07:35:42.700,6.84171,6.84376,1.50,1.55
2010.12.23 07:35:42.817,6.84171,6.84397,1.69,1.05
2010.12.23 07:35:43.155,6.84189,6.84403,1.50,2.55
2010.12.23 07:35:43.949,6.8421,6.84437,1.50,2.74
2010.12.23 07:35:46.887,6.84241,6.84468,1.50,1.28
2010.12.23 07:35:53.852,6.84262,6.84481,1.50,10.20
2010.12.23 07:35:55.784,6.84262,6.84477,1.50,1.05
2010.12.23 07:35:55.902,6.84262,6.84483,1.50,1.20
2010.12.23 07:35:56.013,6.84262,6.84478,1.50,1.05
2010.12.23 07:35:56.747,6.84262,6.84488,1.50,1.05
2010.12.23 07:35:59.815,6.84262,6.84478,1.69,1.05
2010.12.23 07:35:59.930,6.84262,6.84487,1.69,1.05
2010.12.23 07:36:00.119,6.84262,6.84477,1.69,1.05
2010.12.23 07:36:01.485,6.84262,6.84465,1.69,1.55
2010.12.23 07:36:02.313,6.84262,6.84488,1.69,1.05
2010.12.23 07:36:02.563,6.84262,6.84472,1.69,1.20
2010.12.23 07:36:04.066,6.84262,6.84488,1.69,1.05
2010.12.23 07:36:05.027,6.84262,6.84453,1.69,1.20
2010.12.23 07:36:05.488,6.84222,6.84441,1.50,10.05
2010.12.23 07:36:05.714,6.84222,6.84432,1.50,1.20
2010.12.23 07:36:05.945,6.8422,6.84447,1.69,1.28
2010.12.23 07:36:06.444,6.84241,6.84468,1.50,2.70
2010.12.23 07:36:06.863,6.84241,6.84452,1.50,1.20
2010.12.23 07:36:06.972,6.84241,6.84467,1.50,1.05
2010.12.23 07:36:07.313,6.84241,6.84452,1.50,1.20
2010.12.23 07:36:07.871,6.84241,6.84462,1.50,1.20
2010.12.23 07:36:09.362,6.84241,6.84452,1.50,1.20
2010.12.23 07:36:09.598,6.84241,6.84462,1.50,1.20
2010.12.23 07:36:11.477,6.84278,6.84497,4.50,1.05
2010.12.23 07:36:11.814,6.84273,6.84477,1.50,1.92
2010.12.23 07:36:11.932,6.84241,6.84468,1.50,2.93
2010.12.23 07:36:14.168,6.84241,6.84453,1.50,1.20
2010.12.23 07:36:14.682,6.84241,6.84468,1.69,2.70
2010.12.23 07:36:14.901,6.84262,6.84482,1.50,10.05
2010.12.23 07:36:16.027,6.84286,6.84507,1.50,4.58
2010.12.23 07:36:16.154,6.84314,6.84523,1.50,2.40
2010.12.23 07:36:16.383,6.84304,6.8452,4.50,1.28
2010.12.23 07:36:22.187,6.84293,6.8452,1.50,2.70
2010.12.23 07:36:25.965,6.84314,6.84523,1.50,1.20
2010.12.23 07:36:30.814,6.84314,6.84537,1.69,1.05
2010.12.23 07:36:31.420,6.84314,6.84527,1.69,1.35
2010.12.23 07:36:34.514,6.84314,6.84532,1.69,1.20
2010.12.23 07:36:34.923,6.84314,6.84522,1.50,1.15
2010.12.23 07:36:35.293,6.84292,6.84521,1.69,2.55
2010.12.23 07:36:35.406,6.84292,6.84497,1.69,2.15
2010.12.23 07:36:36.141,6.84279,6.84482,4.50,1.20
2010.12.23 07:36:36.258,6.84272,6.84476,1.50,1.55
2010.12.23 07:36:37.432,6.84272,6.84472,1.50,1.20
2010.12.23 07:36:37.782,6.8424,6.84444,1.50,1.92
2010.12.23 07:36:37.893,6.8424,6.84432,1.50,1.20
2010.12.23 07:36:39.736,6.8424,6.84444,1.50,1.77
2010.12.23 07:36:40.054,6.8424,6.84443,1.50,1.20
2010.12.23 07:36:40.281,6.8424,6.84444,1.50,1.55
2010.12.23 07:36:41.194,6.84252,6.84469,4.50,2.70
2010.12.23 07:36:41.306,6.84261,6.84466,1.50,1.55
2010.12.23 07:36:43.047,6.84261,6.84477,1.50,1.05
2010.12.23 07:36:49.485,6.84285,6.84501,1.50,1.15
2010.12.23 07:36:50.592,6.84293,6.84517,1.69,1.05
2010.12.23 07:36:50.889,6.84293,6.84507,1.69,1.05
2010.12.23 07:36:52.002,6.84293,6.84517,1.69,1.05
2010.12.23 07:36:53.136,6.84293,6.84496,1.50,1.55
2010.12.23 07:36:53.259,6.84272,6.84483,1.50,1.20
2010.12.23 07:36:53.482,6.84272,6.84497,1.50,1.05
2010.12.23 07:36:55.993,6.84258,6.84485,1.50,1.47
2010.12.23 07:36:56.323,6.84246,6.84474,1.58,4.47
2010.12.23 07:36:56.743,6.84246,6.84474,1.58,4.47
2010.12.23 07:36:59.652,6.84245,6.84458,1.50,1.05
2010.12.23 07:37:02.512,6.84245,6.84461,1.65,1.30
2010.12.23 07:37:05.712,6.84245,6.84458,1.50,1.05
2010.12.23 07:37:07.034,6.84245,6.84449,1.50,1.73
2010.12.23 07:37:18.825,6.84263,6.84458,1.69,1.05
2010.12.23 07:37:18.946,6.8427,6.84474,4.50,1.35
2010.12.23 07:37:19.283,6.84266,6.84471,1.50,1.73
2010.12.23 07:37:19.923,6.84246,6.84461,1.65,1.30
2010.12.23 07:37:20.371,6.84246,6.84452,1.50,1.20
2010.12.23 07:37:22.036,6.84246,6.84458,1.50,1.05
2010.12.23 07:37:22.494,6.84246,6.84449,1.50,1.73
2010.12.23 07:37:22.611,6.84246,6.84458,1.50,1.05
2010.12.23 07:37:25.572,6.84246,6.84461,1.50,1.30
2010.12.23 07:37:25.945,6.84246,6.84458,1.50,1.05
2010.12.23 07:37:26.596,6.84246,6.84449,1.50,1.73
2010.12.23 07:37:26.912,6.84246,6.84449,1.50,1.92
2010.12.23 07:37:27.263,6.84246,6.84449,1.50,1.73
2010.12.23 07:37:34.072,6.84246,6.84457,1.50,1.05
2010.12.23 07:37:34.635,6.84246,6.84461,1.50,1.15
2010.12.23 07:37:34.975,6.84246,6.84457,1.50,1.05
2010.12.23 07:37:35.705,6.84246,6.84472,1.58,1.17
2010.12.23 07:37:36.041,6.84248,6.84473,1.01,2.74
2010.12.23 07:37:37.626,6.84267,6.84471,1.50,1.73
2010.12.23 07:37:37.852,6.84245,6.84468,1.50,1.05
2010.12.23 07:37:39.136,6.84245,6.84453,1.50,1.20
2010.12.23 07:37:40.981,6.84245,6.84463,1.50,1.20
2010.12.23 07:37:41.895,6.84245,6.84457,1.50,1.05
2010.12.23 07:37:44.339,6.84245,6.84449,1.50,1.73
2010.12.23 07:37:44.581,6.84245,6.84457,1.50,1.05
2010.12.23 07:37:44.881,6.84245,6.8447,1.69,1.92
2010.12.23 07:37:45.103,6.84266,6.8445,1.50,2.15
2010.12.23 07:37:49.228,6.84215,6.84433,1.50,1.20
2010.12.23 07:37:49.456,6.84215,6.84428,1.50,1.35
2010.12.23 07:37:49.974,6.84215,6.84422,1.50,1.20
2010.12.23 07:37:50.206,6.84215,6.84427,1.50,1.05
2010.12.23 07:37:50.322,6.84193,6.84393,5.25,1.20
2010.12.23 07:37:50.542,6.84193,6.84398,1.50,2.15
2010.12.23 07:37:50.652,6.84193,6.84392,1.50,1.20
2010.12.23 07:37:51.184,6.84193,6.84382,1.50,1.20
2010.12.23 07:37:51.308,6.84193,6.84398,1.50,1.73
2010.12.23 07:37:51.866,6.84193,6.84398,1.50,1.73
2010.12.23 07:37:52.524,6.84193,6.84398,1.50,1.73
2010.12.23 07:37:55.548,6.84207,6.84422,1.01,1.28
2010.12.23 07:37:55.774,6.84214,6.84433,1.50,1.13
2010.12.23 07:37:56.753,6.84214,6.84422,1.50,1.20
2010.12.23 07:37:57.082,6.84214,6.84443,1.50,3.04
2010.12.23 07:37:58.413,6.84214,6.84418,1.50,1.73
2010.12.23 07:37:58.741,6.84214,6.84397,1.50,1.73
2010.12.23 07:38:09.400,6.84193,6.84397,1.50,1.55
2010.12.23 07:38:12.494,6.84193,6.84397,1.50,2.15
2010.12.23 07:38:13.221,6.84193,6.84397,1.50,1.55
2010.12.23 07:38:14.353,6.84193,6.84397,1.50,1.73
2010.12.23 07:38:16.682,6.84193,6.84397,1.50,1.77
2010.12.23 07:38:16.791,6.84193,6.84422,1.84,2.70
2010.12.23 07:38:17.122,6.84215,6.84437,1.50,1.05
2010.12.23 07:38:17.475,6.84215,6.84427,1.50,1.05
2010.12.23 07:38:18.565,6.84215,6.84441,1.58,1.15
2010.12.23 07:38:18.993,6.84215,6.84433,1.50,1.13
2010.12.23 07:38:19.125,6.84215,6.84432,1.50,1.20
2010.12.23 07:38:21.205,6.84215,6.84411,1.50,1.07
2010.12.23 07:38:21.435,6.84193,6.84392,1.50,1.20
2010.12.23 07:38:21.555,6.84215,6.84428,1.50,1.05
2010.12.23 07:38:21.671,6.84215,6.84428,1.50,1.05
2010.12.23 07:38:22.003,6.84215,6.84419,1.50,1.73
2010.12.23 07:38:22.446,6.84215,6.84422,1.50,1.20
2010.12.23 07:38:24.013,6.84215,6.84413,1.50,1.20
2010.12.23 07:38:24.122,6.84193,6.84422,1.76,2.55
2010.12.23 07:38:24.676,6.84214,6.84418,1.50,1.73
2010.12.23 07:38:25.405,6.84214,6.84418,1.50,1.92
2010.12.23 07:38:26.310,6.84214,6.84427,1.50,1.05
2010.12.23 07:38:26.424,6.84214,6.84433,1.50,1.20
2010.12.23 07:38:26.643,6.84235,6.84439,1.50,2.15
2010.12.23 07:38:27.206,6.84235,6.84447,1.50,1.05
2010.12.23 07:38:27.596,6.84235,6.84439,1.50,2.15
2010.12.23 07:38:27.933,6.84235,6.84439,1.50,1.92
2010.12.23 07:38:28.352,6.84195,6.84424,1.69,2.47
