2010.12.02 01:23:19.376,6.96789,6.97103,2.50,1.20
2010.12.02 01:23:19.800,6.96813,6.97162,1.70,2.60
2010.12.02 01:23:19.916,6.96813,6.97173,1.70,1.70
2010.12.02 01:23:20.028,6.96823,6.97152,1.30,1.20
2010.12.02 01:23:20.573,6.96823,6.97152,1.30,1.20
2010.12.02 01:23:21.523,6.9682,6.97143,2.40,1.20
2010.12.02 01:23:27.889,6.96819,6.97133,1.70,1.20
2010.12.02 01:23:28.638,6.96819,6.97133,1.70,1.20
2010.12.02 01:23:28.883,6.96844,6.97219,1.70,2.60
2010.12.02 01:23:28.999,6.96868,6.97222,2.80,1.70
2010.12.02 01:23:29.496,6.96878,6.97213,1.40,1.20
2010.12.02 01:23:30.405,6.96868,6.97222,1.10,1.70
2010.12.02 01:23:30.630,6.96868,6.97222,2.30,1.70
2010.12.02 01:23:30.844,6.96867,6.97183,1.10,1.20
2010.12.02 01:23:31.536,6.96868,6.97222,2.30,1.70
2010.12.02 01:23:31.956,6.96868,6.97222,2.80,1.70
2010.12.02 01:23:34.195,6.96858,6.97172,1.10,1.20
2010.12.02 01:23:38.055,6.96848,6.97162,1.10,1.20
2010.12.02 01:23:39.389,6.96858,6.97172,1.10,1.20
2010.12.02 01:23:41.405,6.96844,6.97153,2.50,1.20
2010.12.02 01:23:43.808,6.96872,6.97203,1.30,1.20
2010.12.02 01:23:43.925,6.96877,6.97203,1.10,1.20
2010.12.02 01:23:44.571,6.96948,6.97203,1.50,1.20
2010.12.02 01:23:44.751,6.96948,6.97299,4.40,1.70
2010.12.02 01:23:45.388,6.96948,6.97263,1.70,1.20
2010.12.02 01:23:48.068,6.96924,6.9728,1.70,1.70
2010.12.02 01:23:48.758,6.96924,6.9728,1.70,1.70
2010.12.02 01:23:49.248,6.96903,6.97213,1.70,1.20
2010.12.02 01:23:49.357,6.96872,6.97173,1.70,1.20
2010.12.02 01:23:50.082,6.96827,6.97226,1.80,1.70
2010.12.02 01:23:50.195,6.96827,6.97153,1.70,1.20
2010.12.02 01:23:50.799,6.96827,6.97226,1.70,1.70
2010.12.02 01:23:50.907,6.96827,6.97152,1.70,1.20
2010.12.02 01:23:51.025,6.96822,6.97132,2.50,1.20
2010.12.02 01:23:51.139,6.96847,6.97163,1.10,1.20
2010.12.02 01:23:51.576,6.96848,6.97226,1.50,1.70
2010.12.02 01:23:51.735,6.96848,6.97162,1.70,1.20
2010.12.02 01:23:51.956,6.96848,6.97226,1.50,1.70
2010.12.02 01:23:53.306,6.96848,6.97226,1.50,1.70
2010.12.02 01:23:53.638,6.96842,6.97205,2.50,1.70
2010.12.02 01:23:54.083,6.96842,6.97142,2.30,1.20
2010.12.02 01:23:55.139,6.96842,6.97132,2.30,1.20
2010.12.02 01:23:55.355,6.96842,6.97143,2.30,1.20
2010.12.02 01:23:55.611,6.96842,6.97205,2.30,1.70
2010.12.02 01:23:56.021,6.96843,6.97227,2.30,1.70
2010.12.02 01:23:56.152,6.96847,6.97162,1.70,1.20
2010.12.02 01:23:56.958,6.96847,6.97153,1.50,1.20
2010.12.02 01:23:57.524,6.96847,6.97142,1.50,1.20
2010.12.02 01:23:57.637,6.96843,6.97142,2.30,1.20
2010.12.02 01:23:58.638,6.96843,6.97143,2.50,1.20
2010.12.02 01:23:58.748,6.96848,6.97152,1.50,1.20
2010.12.02 01:23:58.965,6.96848,6.97226,1.50,1.70
2010.12.02 01:24:00.470,6.96848,6.97226,1.50,1.70
2010.12.02 01:24:05.295,6.96848,6.97226,1.50,1.70
2010.12.02 01:24:05.747,6.96842,6.97204,2.50,1.70
2010.12.02 01:24:05.893,6.96842,6.97152,2.50,1.20
2010.12.02 01:24:06.005,6.96842,6.97132,2.50,1.20
2010.12.02 01:24:06.519,6.96842,6.97143,2.50,1.20
2010.12.02 01:24:07.309,6.96798,6.97163,1.20,4.50
2010.12.02 01:24:07.421,6.96789,6.97155,2.50,1.70
2010.12.02 01:24:07.537,6.96789,6.97032,2.50,1.20
2010.12.02 01:24:07.958,6.96744,6.97032,1.70,1.20
2010.12.02 01:24:08.065,6.96748,6.97062,1.10,1.20
2010.12.02 01:24:08.176,6.96757,6.97124,1.10,1.70
2010.12.02 01:24:08.913,6.96744,6.97124,1.70,1.70
2010.12.02 01:24:09.032,6.96747,6.97063,1.10,1.20
2010.12.02 01:24:10.532,6.96757,6.97124,1.50,1.70
2010.12.02 01:24:10.952,6.96789,6.97141,1.50,1.70
2010.12.02 01:24:11.667,6.96794,6.97102,1.70,1.20
2010.12.02 01:24:14.095,6.96842,6.97102,1.50,1.20
2010.12.02 01:24:14.430,6.96815,6.97102,1.50,1.20
2010.12.02 01:24:14.945,6.96797,6.97102,1.70,1.20
2010.12.02 01:24:16.087,6.96797,6.97175,1.70,1.70
2010.12.02 01:24:16.524,6.96805,6.97123,1.10,1.20
2010.12.02 01:24:16.636,6.96812,6.97143,1.10,1.20
2010.12.02 01:24:16.748,6.96805,6.97132,1.10,1.20
2010.12.02 01:24:21.414,6.96821,6.97152,1.10,1.20
2010.12.02 01:24:21.640,6.96823,6.97152,1.10,1.20
2010.12.02 01:24:24.111,6.96808,6.97176,1.20,1.70
2010.12.02 01:24:24.895,6.96803,6.97176,1.10,1.70
2010.12.02 01:24:25.585,6.96842,6.97176,1.50,1.70
2010.12.02 01:24:26.226,6.96842,6.97132,1.50,1.20
2010.12.02 01:24:26.350,6.96842,6.97142,1.50,1.20
2010.12.02 01:24:28.328,6.96842,6.97142,1.70,1.20
2010.12.02 01:24:28.747,6.96842,6.97132,1.50,1.20
2010.12.02 01:24:28.855,6.96812,6.97143,1.10,1.20
2010.12.02 01:24:30.202,6.96853,6.97173,1.10,1.20
2010.12.02 01:24:30.930,6.96857,6.97222,1.20,1.70
2010.12.02 01:24:32.713,6.96853,6.97222,1.10,1.70
2010.12.02 01:24:33.439,6.96863,6.97182,1.10,1.20
2010.12.02 01:24:33.804,6.96868,6.97192,1.20,1.20
2010.12.02 01:24:34.459,6.96862,6.97183,1.10,1.20
2010.12.02 01:24:35.236,6.96896,6.97183,1.50,1.20
2010.12.02 01:24:35.347,6.96896,6.97193,1.50,1.20
2010.12.02 01:24:35.800,6.96896,6.97202,1.50,1.20
2010.12.02 01:24:35.918,6.96896,6.97255,4.00,1.70
2010.12.02 01:24:36.465,6.969,6.9728,2.80,1.70
2010.12.02 01:24:36.990,6.96912,6.97233,1.10,1.20
2010.12.02 01:24:37.604,6.96903,6.97222,1.10,1.20
2010.12.02 01:24:38.286,6.96907,6.9728,1.20,1.70
2010.12.02 01:24:39.316,6.96902,6.97223,1.10,1.20
2010.12.02 01:24:39.514,6.96912,6.97233,1.10,1.20
2010.12.02 01:24:40.268,6.96902,6.97223,1.10,1.20
2010.12.02 01:24:42.235,6.96913,6.97232,1.10,1.20
2010.12.02 01:24:43.563,6.96902,6.97223,1.10,1.20
2010.12.02 01:24:44.876,6.96922,6.97243,1.10,1.20
2010.12.02 01:24:45.423,6.96918,6.9728,1.20,1.70
2010.12.02 01:24:45.537,6.96912,6.97233,1.10,1.20
2010.12.02 01:24:45.865,6.969,6.97212,1.50,1.20
2010.12.02 01:24:46.347,6.969,6.9728,1.50,1.70
2010.12.02 01:24:47.985,6.969,6.97213,1.50,1.20
2010.12.02 01:24:48.204,6.969,6.97203,1.50,1.20
2010.12.02 01:24:50.284,6.969,6.9728,1.50,1.70
2010.12.02 01:24:50.505,6.96895,6.97257,2.50,1.70
2010.12.02 01:24:50.989,6.96895,6.97173,2.50,1.20
2010.12.02 01:24:51.161,6.96848,6.97143,1.50,1.20
2010.12.02 01:24:51.277,6.96848,6.97133,1.50,1.20
2010.12.02 01:24:51.778,6.96821,6.97177,1.50,1.70
2010.12.02 01:24:51.894,6.96798,6.97177,1.50,1.70
2010.12.02 01:24:53.949,6.96798,6.97113,1.50,1.20
2010.12.02 01:24:54.198,6.96798,6.97102,1.50,1.20
2010.12.02 01:24:54.917,6.96798,6.97177,2.80,1.70
2010.12.02 01:24:56.168,6.96798,6.97177,1.60,1.70
2010.12.02 01:24:56.302,6.96798,6.97177,1.50,1.70
2010.12.02 01:24:58.690,6.96798,6.97093,1.50,1.20
2010.12.02 01:24:59.862,6.96798,6.97103,1.50,1.20
2010.12.02 01:25:03.241,6.96798,6.97177,1.60,1.70
2010.12.02 01:25:06.323,6.96798,6.97102,1.50,1.20
2010.12.02 01:25:06.710,6.96798,6.97177,1.50,1.70
2010.12.02 01:25:08.596,6.96798,6.97093,1.50,1.20
2010.12.02 01:25:09.283,6.96798,6.97103,1.50,1.20
2010.12.02 01:25:11.048,6.96803,6.97103,1.70,1.20
2010.12.02 01:25:11.378,6.96803,6.97112,1.70,1.20
2010.12.02 01:25:11.795,6.96803,6.97103,1.70,1.20
2010.12.02 01:25:13.145,6.96803,6.97112,1.70,1.20
2010.12.02 01:25:13.270,6.96798,6.97112,1.10,1.20
2010.12.02 01:25:14.937,6.96802,6.97123,1.10,1.20
2010.12.02 01:25:15.723,6.96807,6.97174,1.20,1.70
2010.12.02 01:25:16.642,6.96799,6.97174,1.50,1.70
2010.12.02 01:25:17.124,6.96803,6.97174,1.20,1.70
2010.12.02 01:25:17.237,6.96802,6.97123,1.10,1.20
2010.12.02 01:25:19.475,6.96813,6.97132,1.10,1.20
2010.12.02 01:25:20.611,6.96802,6.97123,1.10,1.20
2010.12.02 01:25:22.206,6.96813,6.97142,1.10,1.20
2010.12.02 01:25:22.632,6.9684,6.97172,1.10,1.20
2010.12.02 01:25:24.826,6.96863,6.97182,1.10,1.20
2010.12.02 01:25:26.247,6.96863,6.97192,1.10,1.20
2010.12.02 01:25:26.615,6.96882,6.97213,1.10,1.20
2010.12.02 01:25:26.951,6.96884,6.97249,1.10,1.70
2010.12.02 01:25:28.317,6.96893,6.97233,2.40,1.20
2010.12.02 01:25:28.538,6.96902,6.97233,1.10,1.20
2010.12.02 01:25:29.151,6.96888,6.97256,1.10,1.70
2010.12.02 01:25:31.726,6.96878,6.97202,1.70,1.20
2010.12.02 01:25:31.835,6.96873,6.97202,1.10,1.20
2010.12.02 01:25:32.513,6.96858,6.9723,1.20,1.70
2010.12.02 01:25:33.388,6.96862,6.97183,1.10,1.20
2010.12.02 01:25:34.835,6.96851,6.9723,2.80,1.70
2010.12.02 01:25:35.169,6.96851,6.9723,1.50,1.70
2010.12.02 01:25:35.290,6.96827,6.97153,1.10,1.20
2010.12.02 01:25:35.799,6.96818,6.97142,1.10,1.20
2010.12.02 01:25:36.595,6.96821,6.97153,2.40,1.20
2010.12.02 01:25:36.815,6.96833,6.97162,1.10,1.20
2010.12.02 01:25:37.262,6.96828,6.97152,1.10,1.20
2010.12.02 01:25:45.585,6.96818,6.97196,1.10,1.70
2010.12.02 01:25:45.919,6.96796,6.97113,1.50,1.20
2010.12.02 01:25:46.027,6.96802,6.97133,1.10,1.20
2010.12.02 01:25:46.494,6.96796,6.97113,1.50,1.20
2010.12.02 01:25:46.617,6.96797,6.97176,1.20,1.70
2010.12.02 01:25:47.434,6.96796,6.97113,1.50,1.20
2010.12.02 01:25:47.935,6.96796,6.97112,1.70,1.20
2010.12.02 01:25:48.424,6.96796,6.97102,1.50,1.20
2010.12.02 01:25:48.540,6.96803,6.97122,1.10,1.20
2010.12.02 01:25:49.243,6.96796,6.97113,1.70,1.20
2010.12.02 01:25:49.585,6.96797,6.97176,1.20,1.70
2010.12.02 01:25:49.696,6.9682,6.97143,1.10,1.20
2010.12.02 01:25:49.817,6.96798,6.97176,1.20,1.70
2010.12.02 01:25:50.099,6.96807,6.97176,1.20,1.70
2010.12.02 01:25:51.565,6.9682,6.97152,2.70,1.20
2010.12.02 01:25:52.438,6.96843,6.97162,1.80,1.20
2010.12.02 01:25:53.371,6.96818,6.97176,1.20,1.70
2010.12.02 01:25:53.598,6.96816,6.97176,1.10,1.70
2010.12.02 01:25:53.820,6.96817,6.97176,1.20,1.70
2010.12.02 01:25:54.399,6.96816,6.97176,1.10,1.70
2010.12.02 01:25:55.917,6.96798,6.97122,1.10,1.20
2010.12.02 01:26:00.942,6.96816,6.97133,1.10,1.20
2010.12.02 01:26:01.055,6.96817,6.97176,1.20,1.70
2010.12.02 01:26:02.600,6.96816,6.97142,1.10,1.20
2010.12.02 01:26:03.071,6.9682,6.97153,1.10,1.20
2010.12.02 01:26:03.703,6.96816,6.97143,1.10,1.20
2010.12.02 01:26:03.815,6.9682,6.97153,1.10,1.20
2010.12.02 01:26:05.409,6.96816,6.97142,1.10,1.20
2010.12.02 01:26:05.517,6.96818,6.97176,1.20,1.70
2010.12.02 01:26:05.682,6.96816,6.97176,1.10,1.70
2010.12.02 01:26:06.275,6.96807,6.97133,1.10,1.20
2010.12.02 01:26:07.457,6.96816,6.97143,1.10,1.20
2010.12.02 01:26:11.023,6.96808,6.97122,1.10,1.20
2010.12.02 01:26:11.356,6.96789,6.97093,2.30,1.20
2010.12.02 01:26:11.575,6.96789,6.97152,2.30,1.70
2010.12.02 01:26:13.650,6.96798,6.97112,1.10,1.20
2010.12.02 01:26:13.890,6.96807,6.97123,1.10,1.20
2010.12.02 01:26:14.007,6.96817,6.97173,1.20,1.70
2010.12.02 01:26:14.284,6.96816,6.97132,1.10,1.20
2010.12.02 01:26:23.506,6.96795,6.97173,1.50,1.70
2010.12.02 01:26:23.617,6.9679,6.97152,2.30,1.70
2010.12.02 01:26:23.726,6.9679,6.97102,2.30,1.20
2010.12.02 01:26:24.423,6.9679,6.97093,2.30,1.20
2010.12.02 01:26:29.197,6.9679,6.97102,2.30,1.20
2010.12.02 01:26:36.025,6.9679,6.97152,4.70,1.70
2010.12.02 01:26:36.138,6.96796,6.97122,2.40,1.20
2010.12.02 01:26:37.427,6.96792,6.97113,1.10,1.20
2010.12.02 01:26:41.636,6.9679,6.97152,2.30,1.70
2010.12.02 01:26:44.235,6.96772,6.97152,1.70,1.70
2010.12.02 01:26:44.733,6.96757,6.9712,1.10,1.70
2010.12.02 01:26:44.850,6.96742,6.97043,1.50,1.20
2010.12.02 01:26:44.976,6.9672,6.97098,1.50,1.70
2010.12.02 01:26:45.087,6.96691,6.97002,1.70,1.20
2010.12.02 01:26:45.554,6.96697,6.97071,1.10,1.70
2010.12.02 01:26:45.666,6.96697,6.97023,1.10,1.20
2010.12.02 01:26:45.777,6.96708,6.97071,1.20,1.70
2010.12.02 01:26:45.887,6.96734,6.97063,1.70,1.20
2010.12.02 01:26:45.996,6.96737,6.97063,1.10,1.20
2010.12.02 01:26:46.525,6.96718,6.97042,1.90,1.20
2010.12.02 01:26:47.517,6.96739,6.97042,1.70,1.20
2010.12.02 01:26:47.643,6.96739,6.97052,1.70,1.20
2010.12.02 01:26:51.531,6.96748,6.97062,1.10,1.20
2010.12.02 01:26:54.505,6.96684,6.97049,2.30,1.70
2010.12.02 01:26:54.617,6.96688,6.97032,1.20,1.20
2010.12.02 01:26:55.140,6.9664,6.96973,1.50,1.20
2010.12.02 01:26:55.899,6.9664,6.97018,1.50,1.70
2010.12.02 01:26:57.428,6.96652,6.96983,1.10,1.20
2010.12.02 01:26:57.748,6.96662,6.96983,1.10,1.20
2010.12.02 01:26:58.799,6.96652,6.96973,1.10,1.20
2010.12.02 01:26:59.316,6.9664,6.96953,1.50,1.20
2010.12.02 01:26:59.535,6.96634,6.96953,1.70,1.20
2010.12.02 01:27:00.010,6.96634,6.96962,1.70,1.20
2010.12.02 01:27:01.122,6.96642,6.96963,1.10,1.20
2010.12.02 01:27:01.242,6.96631,6.96923,2.30,1.20
2010.12.02 01:27:01.468,6.96577,6.96903,1.70,1.20
2010.12.02 01:27:01.829,6.96577,6.96882,1.50,1.20
2010.12.02 01:27:01.981,6.96577,6.96893,1.70,1.20
2010.12.02 01:27:02.097,6.96578,6.9693,2.30,1.70
2010.12.02 01:27:02.206,6.96583,6.96912,1.10,1.20
2010.12.02 01:27:02.827,6.96587,6.9696,1.20,1.70
2010.12.02 01:27:03.762,6.96597,6.9696,1.20,1.70
2010.12.02 01:27:05.949,6.96587,6.9696,1.20,1.70
2010.12.02 01:27:06.122,6.96602,6.96923,1.10,1.20
2010.12.02 01:27:06.616,6.96581,6.9696,2.80,1.70
2010.12.02 01:27:07.159,6.96631,6.96981,1.50,1.70
2010.12.02 01:27:07.623,6.96631,6.96933,1.50,1.20
2010.12.02 01:27:08.260,6.96635,6.96933,1.70,1.20
2010.12.02 01:27:08.374,6.96636,6.96953,1.10,1.20
2010.12.02 01:27:08.485,6.96636,6.96963,1.10,1.20
2010.12.02 01:27:09.427,6.96636,6.96952,1.10,1.20
2010.12.02 01:27:10.770,6.96635,6.96953,1.70,1.20
2010.12.02 01:27:11.897,6.96636,6.96953,1.10,1.20
2010.12.02 01:27:12.014,6.9663,6.96943,2.50,1.20
2010.12.02 01:27:13.286,6.96636,6.97013,1.10,1.70
2010.12.02 01:27:14.152,6.96638,6.97013,1.20,1.70
2010.12.02 01:27:16.738,6.96636,6.96953,1.10,1.20
2010.12.02 01:27:19.126,6.96635,6.97013,1.70,1.70
2010.12.02 01:27:21.657,6.96635,6.96942,1.70,1.20
2010.12.02 01:27:24.150,6.96631,6.96992,2.50,1.70
2010.12.02 01:27:24.605,6.96631,6.96992,3.20,1.70
2010.12.02 01:27:24.723,6.96631,6.96923,3.20,1.20
2010.12.02 01:27:27.647,6.96631,6.96992,3.20,1.70
2010.12.02 01:27:27.866,6.96631,6.96992,3.20,1.70
2010.12.02 01:27:28.085,6.96631,6.96992,3.20,1.70
2010.12.02 01:27:31.366,6.96614,6.96913,1.70,1.20
2010.12.02 01:27:32.107,6.96605,6.96863,1.70,1.20
2010.12.02 01:27:36.821,6.96605,6.96961,1.70,1.70
2010.12.02 01:27:40.888,6.96593,6.96852,1.70,1.20
2010.12.02 01:27:41.411,6.96584,6.96842,1.70,1.20
2010.12.02 01:27:41.636,6.96553,6.96832,1.70,1.20
2010.12.02 01:27:42.712,6.96548,6.96832,1.70,1.20
2010.12.02 01:27:42.837,6.96548,6.96803,1.70,1.20
2010.12.02 01:27:43.391,6.9654,6.96772,1.70,1.20
2010.12.02 01:27:44.213,6.9654,6.96772,1.70,1.20
2010.12.02 01:27:46.148,6.96516,6.96743,1.70,1.20
2010.12.02 01:27:46.257,6.96489,6.96743,1.70,1.20
2010.12.02 01:27:46.369,6.96489,6.96732,1.70,1.20
2010.12.02 01:27:46.811,6.96489,6.96742,1.70,1.20
2010.12.02 01:27:47.058,6.96489,6.96722,1.70,1.20
2010.12.02 01:27:47.387,6.96482,6.96836,1.70,1.70
2010.12.02 01:27:47.497,6.96482,6.96722,1.70,1.20
2010.12.02 01:27:48.038,6.96482,6.96713,1.70,1.20
2010.12.02 01:27:48.262,6.96482,6.96723,1.70,1.20
2010.12.02 01:27:48.896,6.96482,6.96712,1.70,1.20
2010.12.02 01:27:49.689,6.96482,6.96836,1.70,1.70
2010.12.02 01:27:49.906,6.96482,6.96836,1.70,1.70
2010.12.02 01:27:50.235,6.96451,6.96805,1.70,1.70
2010.12.02 01:27:50.698,6.96442,6.96805,1.70,1.70
2010.12.02 01:27:52.867,6.96426,6.9678,1.70,1.70
2010.12.02 01:27:53.546,6.96442,6.96683,1.70,1.20
2010.12.02 01:27:53.658,6.96442,6.9679,1.70,4.50
2010.12.02 01:27:54.364,6.96442,6.968,1.70,1.70
2010.12.02 01:27:54.639,6.96442,6.968,1.70,1.70
2010.12.02 01:27:54.746,6.96442,6.96712,1.70,1.20
2010.12.02 01:27:55.475,6.96442,6.96722,1.70,1.20
2010.12.02 01:27:56.752,6.96472,6.96732,1.70,1.20
2010.12.02 01:27:57.087,6.96472,6.96732,2.50,1.20
2010.12.02 01:27:59.097,6.96472,6.96722,2.50,1.20
2010.12.02 01:27:59.491,6.96483,6.96843,1.70,4.50
2010.12.02 01:27:59.939,6.96483,6.96792,1.70,1.20
2010.12.02 01:28:00.266,6.96483,6.96783,1.70,1.20
2010.12.02 01:28:01.068,6.96525,6.96876,1.70,1.70
2010.12.02 01:28:05.239,6.96525,6.96876,1.70,1.70
2010.12.02 01:28:05.957,6.96525,6.96763,1.70,1.20
2010.12.02 01:28:08.089,6.96525,6.96763,1.70,1.20
2010.12.02 01:28:08.521,6.96471,6.96763,2.50,1.20
2010.12.02 01:28:08.746,6.96471,6.96733,2.50,1.20
2010.12.02 01:28:11.375,6.96449,6.96713,1.70,1.20
2010.12.02 01:28:11.707,6.96445,6.96722,1.70,1.20
2010.12.02 01:28:12.180,6.96445,6.96732,1.70,1.20
2010.12.02 01:28:16.281,6.96445,6.96799,1.70,1.70
2010.12.02 01:28:16.397,6.96445,6.96743,1.70,1.20
2010.12.02 01:28:16.510,6.96398,6.96743,1.70,1.20
2010.12.02 01:28:16.626,6.96418,6.96683,1.70,1.20
2010.12.02 01:28:17.095,6.96396,6.9677,1.70,1.70
2010.12.02 01:28:18.785,6.9642,6.96798,1.70,1.70
2010.12.02 01:28:19.168,6.9642,6.96703,1.70,1.20
2010.12.02 01:28:19.279,6.96419,6.96712,2.50,1.20
2010.12.02 01:28:19.512,6.96421,6.96712,1.70,1.20
2010.12.02 01:28:20.035,6.96421,6.96799,1.70,1.70
2010.12.02 01:28:20.170,6.96421,6.96799,1.70,1.70
2010.12.02 01:28:20.495,6.96421,6.96723,1.70,1.20
2010.12.02 01:28:20.703,6.96421,6.96799,1.70,1.70
2010.12.02 01:28:21.758,6.9643,6.96702,1.70,1.20
2010.12.02 01:28:21.976,6.9643,6.96713,1.70,1.20
2010.12.02 01:28:22.086,6.9643,6.96703,1.70,1.20
2010.12.02 01:28:22.196,6.9643,6.96713,1.70,1.20
2010.12.02 01:28:22.986,6.96465,6.96831,1.70,1.70
2010.12.02 01:28:23.487,6.96472,6.96742,2.50,1.20
2010.12.02 01:28:25.389,6.96472,6.96831,2.50,1.70
2010.12.02 01:28:30.251,6.96458,6.96702,1.70,1.20
2010.12.02 01:28:31.224,6.96458,6.96692,1.70,1.20
2010.12.02 01:28:33.029,6.96434,6.96692,1.70,1.20
2010.12.02 01:28:33.189,6.96434,6.96712,1.70,1.20
2010.12.02 01:28:33.296,6.96426,6.96722,1.70,1.20
2010.12.02 01:28:33.516,6.96471,6.9683,2.30,1.70
2010.12.02 01:28:33.626,6.96471,6.96742,2.30,1.20
2010.12.02 01:28:34.094,6.96471,6.96753,2.30,1.20
2010.12.02 01:28:34.705,6.96473,6.96753,1.70,1.20
2010.12.02 01:28:35.981,6.96473,6.96763,1.70,1.20
2010.12.02 01:28:36.960,6.96473,6.96782,1.70,1.20
2010.12.02 01:28:37.077,6.96474,6.96782,1.70,1.20
2010.12.02 01:28:37.800,6.96508,6.96773,1.70,1.20
2010.12.02 01:28:38.135,6.96508,6.96763,1.70,1.20
2010.12.02 01:28:38.246,6.96485,6.96864,2.50,1.70
2010.12.02 01:28:40.036,6.96485,6.96763,1.70,1.20
2010.12.02 01:28:40.868,6.96463,6.96763,1.70,1.20
2010.12.02 01:28:42.827,6.96524,6.96843,1.50,1.70
2010.12.02 01:28:43.462,6.96524,6.96881,2.30,1.70
2010.12.02 01:28:43.582,6.96472,6.96763,2.50,1.20
2010.12.02 01:28:43.805,6.96472,6.96834,2.50,1.70
2010.12.02 01:28:45.027,6.96472,6.96742,2.50,1.20
2010.12.02 01:28:45.469,6.96447,6.96804,1.70,1.70
2010.12.02 01:28:45.986,6.96471,6.96824,1.70,1.70
2010.12.02 01:28:47.268,6.96471,6.96824,1.70,1.70
2010.12.02 01:28:48.057,6.96471,6.96804,1.70,1.70
2010.12.02 01:28:48.708,6.96447,6.96732,1.70,1.20
2010.12.02 01:28:49.276,6.96447,6.96743,1.70,1.20
2010.12.02 01:28:52.070,6.96447,6.96732,1.70,1.20
2010.12.02 01:28:57.073,6.96447,6.96804,1.70,1.70
2010.12.02 01:28:57.557,6.96447,6.96713,1.70,1.20
2010.12.02 01:28:58.969,6.96447,6.96733,1.70,1.20
2010.12.02 01:28:59.088,6.96447,6.96743,1.70,1.20
2010.12.02 01:28:59.595,6.96471,6.96753,1.70,1.20
2010.12.02 01:29:00.838,6.96471,6.96823,1.70,1.70
2010.12.02 01:29:01.403,6.96472,6.96847,2.50,2.60
2010.12.02 01:29:01.517,6.96472,6.96847,2.50,2.60
2010.12.02 01:29:01.944,6.965,6.96854,1.70,1.70
2010.12.02 01:29:02.222,6.965,6.96854,1.70,1.70
2010.12.02 01:29:03.804,6.965,6.96854,1.70,1.70
2010.12.02 01:29:04.380,6.965,6.96812,1.70,1.20
2010.12.02 01:29:04.838,6.965,6.96802,1.70,1.20
2010.12.02 01:29:04.948,6.965,6.96854,1.70,1.70
2010.12.02 01:29:05.257,6.965,6.96854,1.70,1.70
2010.12.02 01:29:06.277,6.965,6.96854,1.70,1.70
2010.12.02 01:29:06.536,6.965,6.96854,1.70,1.70
2010.12.02 01:29:08.238,6.965,6.96762,1.70,1.20
2010.12.02 01:29:08.525,6.965,6.96782,1.70,1.20
2010.12.02 01:29:10.273,6.96508,6.96854,1.10,1.70
2010.12.02 01:29:17.299,6.965,6.96854,1.70,1.70
2010.12.02 01:29:17.846,6.965,6.96813,1.70,1.20
2010.12.02 01:29:18.386,6.965,6.96782,1.70,1.20
2010.12.02 01:29:18.495,6.965,6.96812,1.70,1.20
2010.12.02 01:29:20.050,6.96507,6.96823,1.10,1.20
2010.12.02 01:29:20.288,6.96507,6.96823,1.10,1.20
2010.12.02 01:29:20.670,6.96517,6.96877,1.10,1.70
2010.12.02 01:29:20.831,6.96499,6.96823,2.40,1.20
2010.12.02 01:29:21.863,6.96491,6.96855,1.70,1.70
2010.12.02 01:29:22.090,6.96498,6.96812,1.10,1.20
2010.12.02 01:29:22.316,6.965,6.96823,2.40,1.20
2010.12.02 01:29:22.748,6.96498,6.96812,1.10,1.20
2010.12.02 01:29:23.847,6.96491,6.96803,1.70,1.20
2010.12.02 01:29:24.770,6.96479,6.96803,2.40,1.20
2010.12.02 01:29:24.996,6.96477,6.96793,1.10,1.20
2010.12.02 01:29:25.857,6.96485,6.96803,1.10,1.20
2010.12.02 01:29:26.075,6.96487,6.96855,1.20,1.70
2010.12.02 01:29:26.789,6.96485,6.96803,1.10,1.20
2010.12.02 01:29:27.617,6.96487,6.96855,1.20,1.70
2010.12.02 01:29:28.659,6.96485,6.96855,1.10,1.70
2010.12.02 01:29:30.415,6.96476,6.96855,1.70,1.70
2010.12.02 01:29:30.531,6.96478,6.96834,1.10,1.70
2010.12.02 01:29:31.334,6.96477,6.96793,1.10,1.20
2010.12.02 01:29:34.078,6.96472,6.96834,2.50,1.70
2010.12.02 01:29:36.366,6.96477,6.96793,1.10,1.20
2010.12.02 01:29:36.902,6.96478,6.96802,2.80,1.20
2010.12.02 01:29:38.259,6.96478,6.96792,1.10,1.20
2010.12.02 01:29:39.236,6.96472,6.96762,2.50,1.20
2010.12.02 01:29:39.464,6.96478,6.96792,1.10,1.20
2010.12.02 01:29:40.460,6.96478,6.96792,1.90,1.20
2010.12.02 01:29:41.281,6.96508,6.96822,1.10,1.20
2010.12.02 01:29:41.826,6.965,6.96813,1.70,1.20
2010.12.02 01:29:41.937,6.96507,6.96854,1.10,1.70
2010.12.02 01:29:42.317,6.965,6.96813,1.70,1.20
2010.12.02 01:29:45.373,6.965,6.96854,1.70,1.70
2010.12.02 01:29:45.847,6.9651,6.96877,1.70,1.70
2010.12.02 01:29:45.955,6.96525,6.96877,1.70,1.70
2010.12.02 01:29:46.832,6.96525,6.96877,1.70,1.70
2010.12.02 01:29:47.058,6.96525,6.96832,1.70,1.20
2010.12.02 01:29:47.280,6.96525,6.96822,1.70,1.20
2010.12.02 01:29:47.979,6.96525,6.96877,1.70,1.70
2010.12.02 01:29:48.685,6.96525,6.96877,4.40,1.70
2010.12.02 01:29:49.889,6.96537,6.96877,1.10,1.70
