2010.12.13 19:20:55.924,6.82353,6.82607,1.50,1.70
2010.12.13 19:20:56.219,6.82343,6.82607,5.30,2.30
2010.12.13 19:20:57.927,6.82347,6.82607,1.70,2.20
2010.12.13 19:20:58.263,6.82354,6.82607,1.70,1.50
2010.12.13 19:21:05.030,6.82354,6.82607,1.70,4.20
2010.12.13 19:21:05.256,6.82343,6.82603,5.30,1.50
2010.12.13 19:21:06.104,6.82333,6.82607,1.70,2.50
2010.12.13 19:21:06.891,6.82343,6.82607,1.70,2.20
2010.12.13 19:21:07.114,6.82354,6.82617,1.70,4.70
2010.12.13 19:21:10.163,6.82354,6.82622,1.70,1.90
2010.12.13 19:21:12.052,6.82354,6.82622,1.70,4.30
2010.12.13 19:21:13.151,6.82354,6.82609,1.70,1.50
2010.12.13 19:21:16.190,6.82374,6.82609,1.50,1.50
2010.12.13 19:21:16.306,6.82374,6.82609,1.50,1.50
2010.12.13 19:21:16.558,6.82353,6.82609,1.70,1.70
2010.12.13 19:21:20.247,6.82353,6.82614,1.70,1.60
2010.12.13 19:21:23.440,6.82353,6.82619,1.70,1.40
2010.12.13 19:21:29.877,6.82353,6.82624,2.50,2.20
2010.12.13 19:21:29.994,6.82353,6.82627,1.70,1.60
2010.12.13 19:21:30.505,6.82353,6.82622,1.70,2.40
2010.12.13 19:21:31.779,6.82353,6.82614,1.70,4.50
2010.12.13 19:21:33.159,6.82353,6.82614,1.70,1.60
2010.12.13 19:21:33.453,6.82353,6.82612,1.70,1.20
2010.12.13 19:21:35.398,6.82353,6.82614,1.70,1.60
2010.12.13 19:21:47.817,6.82353,6.82614,1.70,1.50
2010.12.13 19:21:52.164,6.82353,6.82612,1.70,1.50
2010.12.13 19:21:52.282,6.82344,6.82612,5.30,2.30
2010.12.13 19:21:53.367,6.82333,6.82612,1.70,2.20
2010.12.13 19:21:53.488,6.82354,6.82628,1.70,2.30
2010.12.13 19:21:54.470,6.82354,6.82619,1.70,1.50
2010.12.13 19:22:00.644,6.82343,6.82619,6.20,2.20
2010.12.13 19:22:02.443,6.82343,6.82619,6.00,2.30
2010.12.13 19:22:02.665,6.82343,6.82611,5.30,4.70
2010.12.13 19:22:04.843,6.82332,6.82611,1.50,2.30
2010.12.13 19:22:05.377,6.82332,6.82577,1.50,1.50
2010.12.13 19:22:05.613,6.82332,6.82583,1.50,1.50
2010.12.13 19:22:06.914,6.82332,6.8258,1.50,1.50
2010.12.13 19:22:08.647,6.82343,6.8258,1.70,1.50
2010.12.13 19:22:09.085,6.82354,6.82586,1.70,1.50
2010.12.13 19:22:10.505,6.82343,6.82586,6.20,1.50
2010.12.13 19:22:10.615,6.82343,6.82586,5.30,1.80
2010.12.13 19:22:11.026,6.82343,6.82559,4.50,1.50
2010.12.13 19:22:11.504,6.82295,6.82559,1.70,1.50
2010.12.13 19:22:23.084,6.82295,6.82557,1.70,1.50
2010.12.13 19:22:25.483,6.82295,6.82557,1.50,1.70
2010.12.13 19:22:25.805,6.82284,6.82546,5.30,2.20
2010.12.13 19:22:25.971,6.82284,6.82536,5.30,1.50
2010.12.13 19:22:26.084,6.82284,6.82538,5.30,1.50
2010.12.13 19:22:26.794,6.82271,6.82537,4.00,1.50
2010.12.13 19:22:27.078,6.82271,6.82537,3.20,2.20
2010.12.13 19:22:27.306,6.82266,6.82519,2.50,1.50
2010.12.13 19:22:27.662,6.82266,6.82519,2.30,2.20
2010.12.13 19:22:27.779,6.82264,6.82509,5.30,1.50
2010.12.13 19:22:37.016,6.82245,6.82509,1.50,1.80
2010.12.13 19:22:37.486,6.82245,6.82497,1.50,1.50
2010.12.13 19:22:39.393,6.82244,6.82497,1.70,1.50
2010.12.13 19:22:43.466,6.82245,6.82497,1.50,2.50
2010.12.13 19:22:43.681,6.82233,6.82424,4.50,1.50
2010.12.13 19:22:43.906,6.82233,6.82418,4.50,1.50
2010.12.13 19:22:44.475,6.82176,6.82418,1.70,1.50
2010.12.13 19:22:45.891,6.82191,6.82409,1.50,1.70
2010.12.13 19:22:46.142,6.8217,6.82394,1.70,1.50
2010.12.13 19:22:46.481,6.8217,6.82394,1.70,1.50
2010.12.13 19:22:46.602,6.82154,6.82393,5.50,1.50
2010.12.13 19:22:46.715,6.82154,6.82402,5.50,1.50
2010.12.13 19:22:48.794,6.82145,6.82402,1.50,2.50
2010.12.13 19:22:48.879,6.82133,6.82357,4.50,2.30
2010.12.13 19:22:49.030,6.82117,6.82359,1.70,1.50
2010.12.13 19:22:50.673,6.82117,6.82359,1.50,1.70
2010.12.13 19:22:51.120,6.82108,6.82322,2.30,4.60
2010.12.13 19:22:51.503,6.82071,6.82299,1.70,4.60
2010.12.13 19:22:51.934,6.82071,6.82299,1.70,1.70
2010.12.13 19:22:52.163,6.82071,6.82299,1.70,1.50
2010.12.13 19:22:52.906,6.82071,6.82299,1.70,4.60
2010.12.13 19:22:53.293,6.82071,6.82299,1.70,1.70
2010.12.13 19:22:53.867,6.82068,6.82293,1.70,1.20
2010.12.13 19:22:53.989,6.82054,6.82292,5.50,4.50
2010.12.13 19:22:54.414,6.82054,6.82279,5.50,1.70
2010.12.13 19:22:54.638,6.82049,6.823,1.70,4.50
2010.12.13 19:22:54.763,6.82049,6.823,1.70,4.20
2010.12.13 19:22:55.085,6.82037,6.82272,1.70,1.20
2010.12.13 19:22:55.423,6.82027,6.82252,1.70,1.20
2010.12.13 19:22:57.082,6.82027,6.82233,1.50,1.20
2010.12.13 19:22:57.574,6.82004,6.82204,4.50,1.20
2010.12.13 19:22:57.704,6.81978,6.82201,2.30,4.50
2010.12.13 19:22:57.817,6.81946,6.82153,1.70,1.20
2010.12.13 19:22:58.130,6.81946,6.82173,1.70,1.20
2010.12.13 19:22:58.246,6.81946,6.82182,1.70,1.20
2010.12.13 19:23:00.347,6.81946,6.822,1.70,4.60
2010.12.13 19:23:00.468,6.81967,6.822,1.70,4.60
2010.12.13 19:23:00.705,6.8199,6.82227,1.70,12.10
2010.12.13 19:23:01.043,6.81994,6.82223,1.70,1.20
2010.12.13 19:23:01.591,6.81994,6.82241,1.70,4.50
2010.12.13 19:23:01.704,6.81994,6.82232,1.70,1.20
2010.12.13 19:23:02.235,6.81994,6.82233,1.70,1.20
2010.12.13 19:23:02.585,6.81994,6.82239,1.70,4.50
2010.12.13 19:23:02.698,6.81994,6.82233,1.70,1.20
2010.12.13 19:23:03.035,6.81994,6.82213,1.50,1.20
2010.12.13 19:23:03.159,6.81977,6.82202,1.70,1.20
2010.12.13 19:23:03.499,6.81977,6.82213,1.70,1.20
2010.12.13 19:23:03.978,6.81977,6.8223,1.70,4.50
2010.12.13 19:23:04.487,6.81977,6.82192,1.70,1.20
2010.12.13 19:23:04.621,6.81977,6.8222,1.70,1.50
2010.12.13 19:23:04.752,6.81993,6.8222,2.50,1.50
2010.12.13 19:23:05.221,6.82073,6.82246,1.70,4.50
2010.12.13 19:23:05.348,6.82075,6.82246,1.70,4.50
2010.12.13 19:23:05.575,6.82075,6.82319,1.70,1.50
2010.12.13 19:23:06.599,6.82095,6.82319,1.70,1.50
2010.12.13 19:23:06.893,6.82114,6.82328,3.20,1.50
2010.12.13 19:23:07.030,6.8212,6.82342,1.70,1.50
2010.12.13 19:23:07.274,6.82119,6.82342,2.30,4.50
2010.12.13 19:23:07.665,6.82095,6.82323,3.00,1.70
2010.12.13 19:23:07.916,6.82084,6.82323,1.50,5.00
2010.12.13 19:23:08.161,6.82084,6.82323,1.50,1.80
2010.12.13 19:23:08.282,6.82084,6.82323,1.50,4.50
2010.12.13 19:23:08.609,6.82084,6.82323,1.50,4.20
2010.12.13 19:23:08.733,6.82084,6.82322,1.50,1.20
2010.12.13 19:23:08.846,6.82084,6.82323,1.50,2.00
2010.12.13 19:23:09.286,6.82084,6.82315,1.50,4.20
2010.12.13 19:23:10.885,6.82073,6.82305,1.50,1.10
2010.12.13 19:23:11.286,6.82063,6.82281,4.50,1.20
2010.12.13 19:23:11.435,6.82021,6.82281,1.70,1.20
2010.12.13 19:23:11.696,6.82021,6.82281,1.70,1.20
2010.12.13 19:23:12.055,6.82021,6.82243,1.70,1.20
2010.12.13 19:23:13.597,6.82021,6.82262,1.70,4.50
2010.12.13 19:23:17.557,6.82008,6.82247,2.30,1.10
2010.12.13 19:23:17.887,6.82004,6.82239,4.50,2.30
2010.12.13 19:23:18.018,6.82004,6.82228,4.50,1.20
2010.12.13 19:23:18.474,6.81967,6.82228,1.70,1.20
2010.12.13 19:23:19.684,6.81967,6.82223,1.70,4.50
2010.12.13 19:23:20.126,6.81967,6.82177,1.50,1.20
2010.12.13 19:23:20.477,6.81953,6.82133,4.50,1.20
2010.12.13 19:23:20.597,6.81919,6.82133,1.70,1.20
2010.12.13 19:23:21.055,6.81919,6.82143,1.70,1.20
2010.12.13 19:23:22.186,6.81919,6.82163,1.70,1.20
2010.12.13 19:23:22.735,6.81919,6.82152,1.70,1.20
2010.12.13 19:23:23.165,6.81919,6.82152,1.70,1.20
2010.12.13 19:23:23.288,6.81929,6.82163,1.70,1.20
2010.12.13 19:23:23.409,6.81929,6.82175,1.70,4.50
2010.12.13 19:23:26.030,6.81929,6.82177,1.70,1.20
2010.12.13 19:23:27.475,6.81929,6.82153,1.70,1.20
2010.12.13 19:23:27.586,6.81929,6.82162,1.70,1.20
2010.12.13 19:23:28.500,6.81929,6.82177,1.70,1.20
2010.12.13 19:23:32.023,6.81929,6.82169,1.70,4.60
2010.12.13 19:23:32.134,6.81929,6.82169,1.70,1.80
2010.12.13 19:23:32.616,6.81929,6.82178,1.70,1.90
2010.12.13 19:23:33.333,6.81929,6.82178,1.70,4.80
2010.12.13 19:23:33.663,6.81929,6.82177,1.70,1.20
2010.12.13 19:23:34.933,6.81929,6.82177,1.70,1.20
2010.12.13 19:23:35.298,6.81929,6.82153,1.70,1.20
2010.12.13 19:23:36.315,6.8194,6.82178,1.70,4.50
2010.12.13 19:23:36.432,6.81946,6.82172,1.70,1.20
2010.12.13 19:23:36.553,6.81946,6.82178,1.70,4.60
2010.12.13 19:23:36.669,6.81966,6.82192,2.50,4.50
2010.12.13 19:23:36.785,6.81966,6.82192,2.50,1.70
2010.12.13 19:23:37.229,6.81966,6.82216,2.50,11.50
2010.12.13 19:23:37.599,6.81966,6.82213,2.50,1.20
2010.12.13 19:23:37.985,6.81966,6.82229,2.50,4.50
2010.12.13 19:23:38.119,6.81966,6.82223,1.70,1.70
2010.12.13 19:23:38.238,6.81967,6.82212,1.70,1.20
2010.12.13 19:23:38.613,6.8199,6.82212,1.70,1.20
2010.12.13 19:23:38.732,6.81992,6.82232,1.70,1.20
2010.12.13 19:23:38.849,6.81992,6.82248,1.70,4.50
2010.12.13 19:23:39.081,6.82016,6.82248,2.50,4.50
2010.12.13 19:23:39.458,6.82037,6.82285,1.70,4.50
2010.12.13 19:23:39.578,6.82037,6.82283,1.70,1.20
2010.12.13 19:23:39.847,6.82037,6.82285,1.70,4.00
2010.12.13 19:23:40.596,6.82037,6.82222,1.50,1.20
2010.12.13 19:23:41.002,6.82033,6.82237,4.50,6.30
2010.12.13 19:23:41.331,6.82033,6.82163,4.50,1.20
2010.12.13 19:23:41.447,6.82033,6.82205,4.50,6.00
2010.12.13 19:23:41.566,6.81937,6.82205,1.70,6.00
2010.12.13 19:23:42.337,6.81937,6.82183,1.70,1.20
2010.12.13 19:23:42.535,6.81937,6.82205,1.70,6.00
2010.12.13 19:23:45.230,6.81937,6.82153,1.70,1.20
2010.12.13 19:23:45.345,6.81934,6.82153,5.50,1.20
2010.12.13 19:23:46.196,6.81916,6.82153,1.70,1.20
2010.12.13 19:23:47.125,6.81916,6.82185,1.70,4.50
2010.12.13 19:23:47.235,6.81916,6.82173,1.70,1.20
2010.12.13 19:23:47.564,6.81939,6.82173,1.70,1.20
2010.12.13 19:23:47.742,6.81981,6.82207,1.70,4.50
2010.12.13 19:23:48.424,6.81991,6.82243,1.70,4.50
2010.12.13 19:23:49.542,6.81991,6.82243,1.70,4.50
2010.12.13 19:23:49.878,6.81991,6.82243,1.70,4.50
2010.12.13 19:23:49.994,6.81991,6.82243,1.70,4.50
2010.12.13 19:23:50.248,6.81991,6.82243,1.70,4.50
2010.12.13 19:23:50.774,6.81991,6.82243,1.70,4.50
2010.12.13 19:23:51.247,6.81991,6.82242,1.70,1.20
2010.12.13 19:23:51.366,6.82007,6.82242,3.20,1.20
2010.12.13 19:23:51.696,6.82033,6.82259,2.50,4.50
2010.12.13 19:23:51.978,6.82033,6.82259,2.50,1.70
2010.12.13 19:23:52.147,6.82038,6.82284,1.70,4.50
2010.12.13 19:23:52.269,6.82038,6.82284,1.70,4.20
2010.12.13 19:23:52.525,6.82052,6.82284,1.70,4.20
2010.12.13 19:23:52.643,6.82065,6.82305,2.50,4.00
2010.12.13 19:23:53.609,6.82065,6.82305,2.50,4.50
2010.12.13 19:23:54.258,6.82065,6.82305,2.50,4.50
2010.12.13 19:23:55.390,6.82064,6.82282,2.50,1.20
2010.12.13 19:23:55.831,6.82064,6.82293,2.50,1.20
2010.12.13 19:23:58.584,6.82037,6.82304,2.50,1.20
2010.12.13 19:23:58.694,6.82037,6.82304,2.50,1.20
2010.12.13 19:23:58.804,6.82037,6.82272,2.50,1.20
2010.12.13 19:23:59.905,6.82064,6.82307,1.70,2.30
2010.12.13 19:24:00.465,6.82064,6.82306,2.50,4.50
2010.12.13 19:24:02.400,6.82058,6.8229,1.70,2.30
2010.12.13 19:24:02.522,6.82065,6.82286,2.50,11.70
2010.12.13 19:24:02.775,6.82065,6.82286,2.50,12.00
2010.12.13 19:24:02.901,6.82066,6.82286,2.50,4.50
2010.12.13 19:24:03.124,6.82068,6.82286,1.70,4.50
2010.12.13 19:24:03.485,6.82068,6.82327,1.70,4.50
2010.12.13 19:24:04.014,6.82068,6.82327,1.70,4.50
2010.12.13 19:24:05.284,6.82068,6.82327,1.70,4.20
2010.12.13 19:24:05.598,6.82095,6.82327,1.70,4.20
2010.12.13 19:24:05.720,6.82095,6.82336,1.70,6.20
2010.12.13 19:24:06.626,6.82095,6.82347,1.70,4.50
2010.12.13 19:24:07.160,6.82119,6.82347,1.70,4.50
2010.12.13 19:24:07.280,6.82116,6.82334,1.50,1.50
2010.12.13 19:24:07.396,6.82085,6.82334,3.00,4.50
2010.12.13 19:24:08.125,6.82079,6.82324,1.50,4.50
2010.12.13 19:24:08.328,6.82079,6.82324,1.50,4.50
2010.12.13 19:24:09.446,6.82079,6.82324,1.50,4.00
2010.12.13 19:24:09.555,6.82079,6.82323,1.50,1.20
2010.12.13 19:24:10.725,6.82079,6.82324,1.50,4.20
2010.12.13 19:24:10.946,6.82088,6.82324,1.70,1.60
2010.12.13 19:24:11.069,6.82088,6.82343,1.70,1.30
2010.12.13 19:24:11.188,6.82114,6.82344,1.70,1.60
2010.12.13 19:24:11.417,6.82116,6.82364,2.50,4.00
2010.12.13 19:24:11.888,6.82114,6.82322,4.50,1.20
2010.12.13 19:24:12.223,6.82114,6.82313,4.50,1.20
2010.12.13 19:24:12.504,6.82071,6.82313,1.70,1.20
2010.12.13 19:24:12.979,6.82071,6.82322,1.70,1.20
2010.12.13 19:24:13.304,6.82071,6.82331,1.70,1.40
2010.12.13 19:24:13.416,6.82071,6.82331,1.70,1.20
2010.12.13 19:24:13.694,6.82071,6.82331,1.70,1.40
2010.12.13 19:24:14.816,6.82071,6.82323,1.70,1.20
2010.12.13 19:24:17.197,6.82071,6.82331,1.70,1.40
2010.12.13 19:24:17.594,6.82071,6.82339,1.70,2.40
2010.12.13 19:24:17.890,6.82071,6.82332,1.70,1.20
2010.12.13 19:24:18.356,6.82071,6.82331,1.70,1.20
2010.12.13 19:24:18.835,6.82071,6.82339,1.70,2.40
2010.12.13 19:24:18.946,6.82087,6.82339,1.70,2.10
2010.12.13 19:24:19.054,6.82087,6.82341,1.70,4.70
2010.12.13 19:24:19.274,6.82087,6.82341,2.50,1.50
2010.12.13 19:24:19.837,6.82084,6.82343,5.50,2.20
2010.12.13 19:24:19.959,6.82116,6.82357,1.70,4.80
2010.12.13 19:24:20.137,6.82116,6.82357,2.30,4.00
2010.12.13 19:24:20.258,6.82116,6.8236,2.50,4.50
2010.12.13 19:24:20.540,6.82116,6.8236,2.50,4.50
2010.12.13 19:24:20.657,6.82116,6.8236,2.50,1.70
2010.12.13 19:24:20.776,6.82116,6.8236,2.50,4.60
2010.12.13 19:24:20.903,6.82116,6.8236,2.50,1.70
2010.12.13 19:24:21.314,6.82118,6.82367,1.70,4.00
2010.12.13 19:24:22.247,6.82118,6.82367,1.70,4.50
2010.12.13 19:24:23.399,6.82118,6.82367,1.70,4.20
2010.12.13 19:24:23.715,6.82118,6.82356,1.50,1.10
2010.12.13 19:24:23.938,6.82116,6.82356,2.30,2.80
2010.12.13 19:24:24.072,6.82114,6.82332,4.50,1.20
2010.12.13 19:24:24.324,6.82114,6.82338,4.50,1.30
2010.12.13 19:24:24.434,6.82114,6.82322,4.50,1.20
2010.12.13 19:24:24.543,6.82071,6.82322,1.70,1.20
2010.12.13 19:24:24.864,6.82071,6.82333,1.70,1.20
2010.12.13 19:24:25.620,6.82087,6.8234,1.70,2.10
2010.12.13 19:24:25.743,6.82087,6.82342,1.70,2.20
2010.12.13 19:24:25.967,6.82087,6.82349,2.50,1.70
2010.12.13 19:24:26.244,6.82109,6.82349,3.20,1.70
2010.12.13 19:24:26.612,6.82115,6.82357,2.50,11.70
2010.12.13 19:24:26.852,6.82115,6.82366,2.50,4.00
2010.12.13 19:24:27.038,6.82115,6.82366,2.50,4.50
2010.12.13 19:24:27.429,6.82115,6.82366,2.50,4.20
2010.12.13 19:24:28.804,6.82115,6.82366,2.50,4.00
2010.12.13 19:24:29.161,6.82134,6.82378,3.20,1.50
2010.12.13 19:24:29.290,6.82166,6.82402,2.50,1.80
2010.12.13 19:24:29.414,6.82166,6.82402,2.50,1.50
2010.12.13 19:24:29.960,6.82164,6.82412,5.30,4.70
2010.12.13 19:24:30.294,6.82164,6.82411,5.30,6.20
2010.12.13 19:24:30.970,6.82167,6.82413,2.50,1.20
2010.12.13 19:24:31.795,6.82167,6.82412,2.50,1.20
2010.12.13 19:24:32.132,6.82163,6.8241,5.30,4.50
2010.12.13 19:24:32.613,6.82164,6.82413,2.50,1.20
2010.12.13 19:24:32.945,6.82164,6.8242,2.30,1.20
2010.12.13 19:24:33.165,6.82141,6.82407,1.70,4.50
2010.12.13 19:24:33.434,6.82141,6.82407,1.70,4.00
2010.12.13 19:24:33.725,6.82167,6.82407,1.70,4.50
2010.12.13 19:24:34.272,6.82167,6.82411,2.50,4.60
2010.12.13 19:24:34.835,6.82167,6.82411,2.50,4.60
2010.12.13 19:24:35.585,6.82167,6.82411,2.50,4.60
2010.12.13 19:24:35.815,6.82167,6.82402,2.50,1.20
2010.12.13 19:24:36.084,6.82167,6.82402,2.50,2.00
2010.12.13 19:24:37.347,6.82167,6.82404,2.50,4.20
2010.12.13 19:24:38.173,6.82167,6.82404,2.50,4.50
2010.12.13 19:24:41.927,6.82167,6.82382,2.30,1.20
2010.12.13 19:24:42.075,6.82133,6.82355,4.50,5.00
2010.12.13 19:24:42.757,6.82092,6.82343,1.70,1.20
2010.12.13 19:24:42.876,6.82092,6.82332,1.70,1.20
2010.12.13 19:24:43.318,6.82092,6.82312,1.70,1.20
2010.12.13 19:24:43.984,6.82092,6.82333,1.50,4.50
2010.12.13 19:24:44.096,6.82068,6.82333,1.70,4.50
2010.12.13 19:24:44.216,6.82068,6.82313,1.70,1.20
2010.12.13 19:24:45.388,6.82068,6.82333,1.70,4.50
2010.12.13 19:24:45.558,6.82068,6.82313,1.70,1.20
2010.12.13 19:24:46.816,6.82068,6.82323,1.70,1.20
2010.12.13 19:24:47.157,6.82092,6.82312,1.70,1.20
2010.12.13 19:24:47.387,6.82103,6.82338,1.70,2.40
2010.12.13 19:24:47.505,6.82114,6.82333,4.50,1.20
2010.12.13 19:24:47.970,6.82114,6.82331,4.50,4.50
2010.12.13 19:24:48.315,6.82114,6.82331,4.50,4.50
2010.12.13 19:24:48.426,6.82114,6.82331,4.50,4.50
2010.12.13 19:24:48.533,6.82073,6.82331,1.70,4.50
2010.12.13 19:24:53.795,6.82093,6.82331,1.70,4.50
2010.12.13 19:24:53.907,6.82093,6.82322,1.70,1.20
2010.12.13 19:24:54.125,6.82097,6.82342,1.70,4.50
2010.12.13 19:24:55.070,6.82097,6.82347,1.70,4.50
2010.12.13 19:24:55.185,6.82097,6.82322,1.70,1.20
2010.12.13 19:24:55.640,6.82097,6.82333,1.70,1.20
2010.12.13 19:24:55.754,6.82097,6.82357,1.70,5.00
2010.12.13 19:24:56.473,6.82097,6.82332,1.70,1.20
2010.12.13 19:24:56.874,6.82097,6.82357,1.70,5.00
2010.12.13 19:24:56.986,6.82097,6.82352,1.70,1.20
2010.12.13 19:24:58.063,6.8209,6.82352,1.70,1.20
2010.12.13 19:25:01.410,6.8209,6.82348,1.70,1.70
2010.12.13 19:25:02.774,6.8209,6.82348,1.70,1.50
2010.12.13 19:25:02.886,6.82114,6.82348,2.50,1.50
2010.12.13 19:25:03.271,6.82135,6.82366,2.50,4.70
2010.12.13 19:25:03.495,6.82136,6.82399,1.70,4.20
2010.12.13 19:25:04.438,6.82136,6.82393,1.70,1.20
2010.12.13 19:25:04.924,6.82136,6.82382,1.70,1.20
2010.12.13 19:25:05.584,6.82136,6.82399,1.70,4.60
2010.12.13 19:25:05.715,6.82136,6.82399,1.70,4.50
2010.12.13 19:25:05.849,6.82136,6.82399,1.70,4.60
2010.12.13 19:25:06.436,6.82136,6.82392,1.70,1.20
2010.12.13 19:25:07.224,6.82136,6.82382,1.70,1.20
2010.12.13 19:25:07.740,6.82136,6.82393,1.70,1.20
2010.12.13 19:25:12.111,6.82167,6.82411,1.70,2.20
2010.12.13 19:25:12.449,6.82167,6.82411,2.50,1.50
2010.12.13 19:25:12.826,6.82191,6.82431,1.70,1.80
2010.12.13 19:25:15.008,6.82191,6.82442,1.70,2.00
2010.12.13 19:25:15.536,6.82218,6.82452,1.70,1.20
2010.12.13 19:25:15.755,6.82218,6.82453,2.50,4.00
2010.12.13 19:25:17.650,6.82218,6.82412,2.30,1.20
2010.12.13 19:25:17.770,6.82214,6.82407,5.30,1.30
2010.12.13 19:25:18.318,6.82214,6.8238,4.50,1.20
2010.12.13 19:25:18.740,6.82073,6.8238,1.70,1.20
2010.12.13 19:25:18.964,6.82073,6.82352,1.70,1.20
2010.12.13 19:25:19.184,6.82073,6.82371,1.70,4.50
2010.12.13 19:25:19.947,6.82093,6.82351,1.70,4.50
2010.12.13 19:25:20.558,6.82093,6.82343,1.70,1.20
2010.12.13 19:25:20.674,6.82093,6.82351,1.70,4.50
2010.12.13 19:25:21.684,6.82093,6.82342,1.70,1.20
2010.12.13 19:25:21.978,6.82116,6.82356,2.50,12.00
2010.12.13 19:25:22.315,6.82134,6.82356,2.50,12.00
2010.12.13 19:25:22.802,6.82118,6.82365,1.70,4.20
2010.12.13 19:25:22.941,6.82118,6.82363,1.70,1.20
2010.12.13 19:25:23.701,6.82118,6.82365,1.70,4.50
2010.12.13 19:25:24.288,6.82099,6.82352,1.70,1.80
2010.12.13 19:25:24.415,6.82099,6.82343,1.70,1.20
2010.12.13 19:25:24.745,6.82099,6.82352,1.70,4.60
2010.12.13 19:25:26.497,6.82078,6.82282,1.50,1.20
2010.12.13 19:25:27.170,6.82078,6.82328,1.50,4.50
2010.12.13 19:25:27.444,6.82058,6.823,3.20,2.30
2010.12.13 19:25:27.558,6.82058,6.82285,2.30,1.20
2010.12.13 19:25:27.726,6.82034,6.82285,5.50,1.20
2010.12.13 19:25:28.051,6.82046,6.82262,1.70,1.20
2010.12.13 19:25:28.526,6.82046,6.82263,1.70,1.20
2010.12.13 19:25:30.715,6.82033,6.82252,7.50,1.20
2010.12.13 19:25:31.185,6.82033,6.82252,7.50,1.20
2010.12.13 19:25:31.302,6.82033,6.82202,4.50,1.20
2010.12.13 19:25:31.436,6.81995,6.82202,1.70,1.20
2010.12.13 19:25:35.403,6.81995,6.8225,1.70,4.50
2010.12.13 19:25:41.212,6.81995,6.82203,1.70,1.20
2010.12.13 19:25:41.583,6.81995,6.82213,1.70,1.20
2010.12.13 19:25:42.565,6.82001,6.82213,1.70,1.20
2010.12.13 19:25:42.849,6.82017,6.82243,1.70,1.20
2010.12.13 19:25:42.965,6.82017,6.82232,1.70,1.20
2010.12.13 19:25:43.077,6.82017,6.82242,1.70,1.20
2010.12.13 19:25:43.194,6.82017,6.82233,1.70,1.20
2010.12.13 19:25:43.528,6.82017,6.82262,1.50,4.50
2010.12.13 19:25:43.866,6.82013,6.82237,4.50,1.20
2010.12.13 19:25:44.473,6.81975,6.82237,1.70,1.20
2010.12.13 19:25:44.584,6.81975,6.82192,1.70,1.20
2010.12.13 19:25:46.408,6.81982,6.82192,1.70,1.20
2010.12.13 19:25:46.750,6.81995,6.82247,1.70,4.50
2010.12.13 19:25:49.026,6.81995,6.82213,1.50,1.20
2010.12.13 19:25:49.520,6.81995,6.82254,1.70,4.50
2010.12.13 19:25:50.083,6.81995,6.82254,1.70,4.50
2010.12.13 19:25:50.883,6.81983,6.82192,5.30,1.20
2010.12.13 19:25:51.974,6.81976,6.82239,1.70,4.50
2010.12.13 19:26:00.214,6.81996,6.82222,1.50,1.20
2010.12.13 19:26:00.343,6.81996,6.82222,1.70,1.20
2010.12.13 19:26:01.298,6.82069,6.82222,2.50,1.20
2010.12.13 19:26:01.466,6.82083,6.82272,3.00,1.20
2010.12.13 19:26:01.575,6.82066,6.82282,2.50,1.20
2010.12.13 19:26:01.976,6.82066,6.82317,2.50,4.50
2010.12.13 19:26:03.296,6.82066,6.82317,2.50,4.50
2010.12.13 19:26:03.617,6.82062,6.82283,1.70,1.20
2010.12.13 19:26:03.741,6.82064,6.82304,2.30,1.20
2010.12.13 19:26:03.862,6.82059,6.82299,3.20,4.50
2010.12.13 19:26:04.231,6.82046,6.82262,1.70,1.20
2010.12.13 19:26:04.346,6.82046,6.82273,1.70,1.20
2010.12.13 19:26:04.568,6.82046,6.82299,1.70,4.50
2010.12.13 19:26:06.626,6.82027,6.82284,1.70,4.50
2010.12.13 19:26:06.734,6.82027,6.82252,1.70,1.20
2010.12.13 19:26:06.844,6.82027,6.82262,1.70,1.20
2010.12.13 19:26:08.898,6.82027,6.82253,1.70,1.20
2010.12.13 19:26:09.241,6.81984,6.82249,5.50,2.30
2010.12.13 19:26:09.357,6.81984,6.82233,5.50,1.20
2010.12.13 19:26:09.774,6.81978,6.82233,1.70,1.20
2010.12.13 19:26:10.258,6.81978,6.8223,1.70,4.50
2010.12.13 19:26:11.147,6.81978,6.82202,1.70,1.20
2010.12.13 19:26:13.088,6.81978,6.82203,1.70,1.20
2010.12.13 19:26:16.376,6.81978,6.82226,1.70,4.50
2010.12.13 19:26:16.701,6.81978,6.82226,1.70,4.50
2010.12.13 19:26:16.946,6.81978,6.82192,1.70,1.20
2010.12.13 19:26:17.264,6.81978,6.82233,1.70,5.00
2010.12.13 19:26:17.622,6.81978,6.82222,1.70,4.50
2010.12.13 19:26:18.492,6.81978,6.82222,1.70,4.50
2010.12.13 19:26:19.939,6.81978,6.82233,1.70,1.20
2010.12.13 19:26:22.096,6.82007,6.82232,3.20,1.20
2010.12.13 19:26:22.215,6.82015,6.82243,1.70,1.20
2010.12.13 19:26:30.615,6.82015,6.82281,1.70,1.20
2010.12.13 19:26:33.284,6.82015,6.82255,1.50,1.20
2010.12.13 19:26:33.395,6.82013,6.82213,5.50,1.20
2010.12.13 19:26:37.840,6.81995,6.82255,1.70,1.20
2010.12.13 19:26:38.481,6.81995,6.82255,1.70,1.20
2010.12.13 19:26:38.592,6.81995,6.82242,1.70,1.20
