2010.12.09 10:45:55.685,6.90742,6.90957,1.10,1.10
2010.12.09 10:45:55.903,6.90748,6.90965,1.20,2.90
2010.12.09 10:45:56.883,6.90761,6.90965,1.10,2.90
2010.12.09 10:45:57.968,6.90758,6.90966,1.70,12.30
2010.12.09 10:45:58.106,6.90781,6.90985,2.70,1.60
2010.12.09 10:45:58.899,6.90804,6.91018,2.30,1.40
2010.12.09 10:45:59.123,6.90798,6.91018,1.30,1.60
2010.12.09 10:46:00.038,6.90795,6.91,2.20,1.40
2010.12.09 10:46:01.252,6.90795,6.91,2.90,1.60
2010.12.09 10:46:01.853,6.90813,6.91,1.40,1.40
2010.12.09 10:46:01.964,6.90822,6.91012,1.20,4.40
2010.12.09 10:46:02.498,6.90823,6.91018,1.60,1.40
2010.12.09 10:46:03.227,6.90818,6.91018,1.10,1.40
2010.12.09 10:46:04.080,6.90818,6.90995,1.10,1.60
2010.12.09 10:46:04.704,6.90814,6.91007,2.30,5.20
2010.12.09 10:46:04.922,6.90827,6.91018,1.30,1.40
2010.12.09 10:46:05.534,6.90845,6.91044,1.10,2.10
2010.12.09 10:46:05.645,6.90872,6.91068,1.10,1.40
2010.12.09 10:46:06.505,6.90928,6.91117,3.10,4.40
2010.12.09 10:46:07.239,6.90983,6.91169,1.20,2.20
2010.12.09 10:46:07.355,6.90997,6.9117,1.70,3.80
2010.12.09 10:46:07.962,6.91,6.91204,1.50,2.10
2010.12.09 10:46:08.078,6.91022,6.91208,1.10,1.40
2010.12.09 10:46:08.839,6.91024,6.91207,1.10,1.60
2010.12.09 10:46:09.179,6.91025,6.91222,2.90,4.40
2010.12.09 10:46:09.845,6.91007,6.91195,1.20,4.60
2010.12.09 10:46:10.063,6.90972,6.91181,1.10,1.30
2010.12.09 10:46:10.667,6.90973,6.91177,1.10,1.30
2010.12.09 10:46:11.537,6.90973,6.91167,1.10,1.10
2010.12.09 10:46:11.873,6.9095,6.91154,2.40,1.50
2010.12.09 10:46:11.985,6.90927,6.91106,1.60,4.50
2010.12.09 10:46:12.650,6.90893,6.91082,1.40,1.40
2010.12.09 10:46:12.882,6.90909,6.91116,1.20,5.20
2010.12.09 10:46:13.524,6.90899,6.91097,1.40,1.60
2010.12.09 10:46:21.592,6.90892,6.91082,2.50,4.70
2010.12.09 10:46:21.704,6.90878,6.91082,2.40,5.50
2010.12.09 10:46:22.714,6.90878,6.91077,1.20,1.10
2010.12.09 10:46:26.522,6.90873,6.91062,1.20,1.30
2010.12.09 10:46:26.633,6.90853,6.90997,1.70,4.50
2010.12.09 10:46:26.743,6.90825,6.90997,2.50,4.70
2010.12.09 10:46:27.388,6.90823,6.90997,1.30,5.50
2010.12.09 10:46:27.517,6.90775,6.90976,1.30,2.90
2010.12.09 10:46:28.198,6.90782,6.90976,1.30,1.60
2010.12.09 10:46:28.313,6.90773,6.90976,1.40,1.60
2010.12.09 10:46:28.539,6.90783,6.90976,1.10,1.40
2010.12.09 10:46:28.764,6.90793,6.90982,1.20,1.30
2010.12.09 10:46:29.576,6.90778,6.90976,1.20,1.60
2010.12.09 10:46:29.695,6.90793,6.90978,1.20,4.40
2010.12.09 10:46:29.816,6.90784,6.90992,1.40,1.90
2010.12.09 10:46:29.932,6.90793,6.90992,1.10,1.90
2010.12.09 10:46:30.516,6.90783,6.90992,1.10,1.50
2010.12.09 10:46:30.636,6.90794,6.90997,2.60,1.40
2010.12.09 10:46:30.875,6.90814,6.91018,2.40,1.60
2010.12.09 10:46:31.546,6.90834,6.9105,2.00,2.80
2010.12.09 10:46:31.772,6.90825,6.9103,2.70,4.40
2010.12.09 10:46:32.005,6.90822,6.91028,1.10,1.30
2010.12.09 10:46:32.342,6.90825,6.91029,2.30,2.70
2010.12.09 10:46:32.998,6.90825,6.91006,1.10,1.60
2010.12.09 10:46:33.131,6.90792,6.90996,1.50,5.20
2010.12.09 10:46:34.757,6.90793,6.90982,1.20,1.30
2010.12.09 10:46:35.320,6.90789,6.90982,1.40,1.30
2010.12.09 10:46:35.484,6.90767,6.90973,1.20,1.30
2010.12.09 10:46:35.706,6.90772,6.90976,2.50,1.70
2010.12.09 10:46:35.824,6.90777,6.90983,1.30,1.10
2010.12.09 10:46:36.315,6.90773,6.90976,2.20,1.70
2010.12.09 10:46:38.144,6.90764,6.90932,1.20,1.10
2010.12.09 10:46:38.713,6.90723,6.90914,10.30,1.10
2010.12.09 10:46:38.919,6.90652,6.90872,1.10,1.60
2010.12.09 10:46:39.647,6.90648,6.90862,1.40,4.60
2010.12.09 10:46:40.449,6.90672,6.90862,1.20,3.80
2010.12.09 10:46:40.586,6.90689,6.90903,2.60,1.40
2010.12.09 10:46:41.440,6.90699,6.90903,1.30,1.40
2010.12.09 10:46:42.024,6.90699,6.90903,2.80,1.40
2010.12.09 10:46:42.352,6.90703,6.90903,1.10,1.40
2010.12.09 10:46:42.933,6.90722,6.90907,1.80,4.40
2010.12.09 10:46:43.065,6.90718,6.90908,1.10,1.40
2010.12.09 10:46:43.174,6.90721,6.90919,2.30,4.40
2010.12.09 10:46:43.284,6.90721,6.90926,2.20,1.50
2010.12.09 10:46:46.804,6.90732,6.90937,1.40,1.30
2010.12.09 10:46:46.913,6.90743,6.90953,1.30,2.90
2010.12.09 10:46:47.676,6.90735,6.90948,1.20,1.30
2010.12.09 10:46:48.988,6.90749,6.90948,1.30,1.30
2010.12.09 10:46:49.338,6.90749,6.90937,1.30,1.30
2010.12.09 10:46:49.680,6.90771,6.90937,1.50,3.10
2010.12.09 10:46:50.218,6.90771,6.90937,1.50,2.10
2010.12.09 10:46:50.338,6.90754,6.90975,2.90,2.90
2010.12.09 10:46:51.036,6.90795,6.90976,1.10,2.90
2010.12.09 10:46:52.655,6.90858,6.91026,1.10,1.40
2010.12.09 10:46:52.775,6.90858,6.91044,1.30,4.40
2010.12.09 10:46:53.313,6.90866,6.91044,1.30,3.80
2010.12.09 10:46:53.428,6.90856,6.91049,2.60,4.40
2010.12.09 10:47:04.183,6.90868,6.9106,1.10,1.40
2010.12.09 10:47:06.738,6.90891,6.91061,1.10,1.40
2010.12.09 10:47:06.856,6.9091,6.91093,2.20,1.90
2010.12.09 10:47:06.975,6.90888,6.91082,2.80,1.30
2010.12.09 10:47:07.664,6.90863,6.91061,1.30,1.40
2010.12.09 10:47:08.825,6.90836,6.91027,2.40,1.10
2010.12.09 10:47:08.935,6.90836,6.91027,1.30,1.10
2010.12.09 10:47:09.043,6.90836,6.91038,2.80,1.30
2010.12.09 10:47:11.052,6.90852,6.91016,1.10,5.50
2010.12.09 10:47:11.741,6.90786,6.90977,2.70,1.30
2010.12.09 10:47:12.751,6.90787,6.9099,1.10,2.90
2010.12.09 10:47:12.985,6.90786,6.90954,2.50,2.50
2010.12.09 10:47:13.104,6.90786,6.90944,2.50,3.80
2010.12.09 10:47:13.217,6.90786,6.9097,2.70,4.40
2010.12.09 10:47:13.335,6.90762,6.90944,1.30,4.60
2010.12.09 10:47:13.966,6.90826,6.90908,1.10,1.40
2010.12.09 10:47:14.622,6.90826,6.90925,1.10,2.90
2010.12.09 10:47:18.117,6.90728,6.90925,1.30,1.60
2010.12.09 10:47:20.813,6.90774,6.90977,4.80,1.50
2010.12.09 10:47:20.927,6.90836,6.90977,1.90,1.30
2010.12.09 10:47:21.478,6.90836,6.90983,1.90,1.60
2010.12.09 10:47:21.593,6.90851,6.90983,1.50,1.60
2010.12.09 10:47:23.955,6.90857,6.90987,1.10,3.10
2010.12.09 10:47:24.657,6.90824,6.91027,2.60,3.10
2010.12.09 10:47:24.800,6.90824,6.91017,2.70,5.30
2010.12.09 10:47:24.913,6.90824,6.91017,2.50,5.30
2010.12.09 10:47:25.023,6.90813,6.91008,1.40,1.40
2010.12.09 10:47:30.592,6.90824,6.91028,2.90,1.70
2010.12.09 10:47:32.743,6.90832,6.91028,1.20,1.40
2010.12.09 10:47:33.304,6.90824,6.91028,2.90,1.70
2010.12.09 10:47:34.176,6.90813,6.91008,1.40,1.40
2010.12.09 10:47:34.294,6.90818,6.91008,1.10,1.40
2010.12.09 10:47:36.527,6.90817,6.91008,1.10,1.40
2010.12.09 10:47:36.754,6.90804,6.91008,2.70,1.40
2010.12.09 10:47:37.789,6.90804,6.90997,2.50,1.10
2010.12.09 10:47:37.905,6.90793,6.90997,1.10,10.50
2010.12.09 10:47:41.282,6.90782,6.90987,3.30,1.40
2010.12.09 10:47:42.082,6.90773,6.90966,3.30,5.20
2010.12.09 10:47:42.304,6.90758,6.90957,1.10,1.60
2010.12.09 10:47:42.860,6.90763,6.90957,1.10,1.60
2010.12.09 10:47:43.720,6.90753,6.90957,2.60,1.60
2010.12.09 10:47:44.635,6.90767,6.90957,1.10,1.40
2010.12.09 10:47:44.743,6.90773,6.90957,2.60,1.40
2010.12.09 10:47:47.665,6.90767,6.90966,1.10,5.30
2010.12.09 10:47:47.772,6.90757,6.90957,1.40,1.60
2010.12.09 10:47:48.450,6.90754,6.90945,2.40,4.60
2010.12.09 10:47:48.569,6.90754,6.90957,2.50,1.70
2010.12.09 10:47:51.153,6.90748,6.90957,1.40,1.60
2010.12.09 10:47:52.684,6.90827,6.90935,1.10,2.90
2010.12.09 10:47:52.798,6.90817,6.90933,1.20,1.30
2010.12.09 10:47:54.133,6.90731,6.90935,1.40,2.90
2010.12.09 10:48:05.472,6.90749,6.90942,1.40,1.30
2010.12.09 10:48:05.582,6.90749,6.90937,1.40,1.30
2010.12.09 10:48:05.692,6.90749,6.90953,1.40,2.90
2010.12.09 10:48:06.439,6.90777,6.90977,1.20,1.40
2010.12.09 10:48:07.631,6.90822,6.91016,1.10,12.20
2010.12.09 10:48:07.746,6.90825,6.91022,1.10,4.40
2010.12.09 10:48:08.649,6.90827,6.91029,1.20,1.40
2010.12.09 10:48:08.873,6.90852,6.91061,1.10,1.40
2010.12.09 10:48:09.092,6.90857,6.91061,2.10,1.40
2010.12.09 10:48:09.847,6.90872,6.91076,1.20,4.40
2010.12.09 10:48:10.084,6.90882,6.91081,1.40,1.40
2010.12.09 10:48:10.654,6.90893,6.91102,1.10,1.30
2010.12.09 10:48:12.905,6.90907,6.91112,1.20,1.40
2010.12.09 10:48:13.124,6.90907,6.91128,1.20,1.30
2010.12.09 10:48:14.878,6.90905,6.9111,1.50,2.10
2010.12.09 10:48:15.664,6.90866,6.91083,1.70,1.30
2010.12.09 10:48:15.774,6.90837,6.91048,1.20,1.10
2010.12.09 10:48:15.995,6.90826,6.91033,1.20,1.30
2010.12.09 10:48:20.322,6.90839,6.91039,2.70,1.40
2010.12.09 10:48:21.094,6.90873,6.91078,1.10,2.80
2010.12.09 10:48:23.619,6.90861,6.91078,1.40,2.80
2010.12.09 10:48:23.740,6.90857,6.91062,1.20,1.40
2010.12.09 10:48:23.852,6.90847,6.91062,1.20,1.40
2010.12.09 10:48:25.502,6.90826,6.91037,1.20,1.30
2010.12.09 10:48:26.809,6.90826,6.9104,1.20,1.60
2010.12.09 10:48:27.472,6.90834,6.9104,1.10,1.40
2010.12.09 10:48:27.532,6.90827,6.9104,1.10,2.70
2010.12.09 10:48:28.558,6.90834,6.91058,1.10,1.30
2010.12.09 10:48:29.374,6.90833,6.91043,1.70,1.30
2010.12.09 10:48:30.143,6.90834,6.91057,1.10,1.30
2010.12.09 10:48:34.615,6.90868,6.91083,1.20,1.50
2010.12.09 10:48:35.714,6.90883,6.91083,4.50,1.50
2010.12.09 10:48:36.043,6.90897,6.91109,1.20,10.20
2010.12.09 10:48:36.779,6.90906,6.9111,2.10,1.40
2010.12.09 10:48:38.326,6.90897,6.9111,1.20,2.70
2010.12.09 10:48:40.735,6.90906,6.9111,2.10,1.40
2010.12.09 10:48:40.954,6.90907,6.91128,1.20,1.30
2010.12.09 10:48:42.547,6.90933,6.91128,4.50,1.30
2010.12.09 10:48:42.774,6.90983,6.91182,11.70,1.40
2010.12.09 10:48:43.409,6.91058,6.91302,1.10,1.30
2010.12.09 10:48:43.527,6.91077,6.91303,1.20,3.80
2010.12.09 10:48:44.099,6.91077,6.91303,1.20,4.40
2010.12.09 10:48:44.227,6.91068,6.91324,1.20,1.40
2010.12.09 10:48:45.010,6.91113,6.91326,1.10,1.40
2010.12.09 10:48:48.458,6.91088,6.91304,1.20,2.90
2010.12.09 10:48:50.234,6.91077,6.91276,1.60,4.50
2010.12.09 10:48:51.075,6.91077,6.91253,1.50,1.20
2010.12.09 10:48:51.215,6.90971,6.91167,1.50,4.50
2010.12.09 10:48:51.326,6.90943,6.91167,2.10,1.40
2010.12.09 10:48:51.955,6.9094,6.91177,1.50,1.30
2010.12.09 10:48:53.177,6.90959,6.91167,1.50,12.20
2010.12.09 10:48:53.301,6.90959,6.91162,1.50,1.30
2010.12.09 10:48:54.104,6.90961,6.91177,1.50,1.30
2010.12.09 10:48:55.136,6.90961,6.91177,1.50,1.30
2010.12.09 10:48:55.260,6.90942,6.91163,1.10,1.30
2010.12.09 10:48:55.493,6.90957,6.91168,1.10,1.60
2010.12.09 10:48:56.107,6.90998,6.91219,1.20,1.30
2010.12.09 10:48:56.224,6.90998,6.91219,1.20,1.30
2010.12.09 10:48:57.131,6.91003,6.91219,1.10,2.80
2010.12.09 10:48:57.813,6.90992,6.91208,1.50,1.30
2010.12.09 10:48:58.479,6.90975,6.91192,1.70,1.30
2010.12.09 10:48:58.932,6.90975,6.91187,1.70,1.30
2010.12.09 10:49:00.834,6.90975,6.91179,1.50,2.10
2010.12.09 10:49:01.392,6.90954,6.91177,1.60,1.30
2010.12.09 10:49:01.509,6.90954,6.91131,1.50,1.20
2010.12.09 10:49:01.628,6.90933,6.91113,3.80,1.30
2010.12.09 10:49:02.217,6.90933,6.91123,3.80,1.30
2010.12.09 10:49:02.349,6.9085,6.91071,4.50,1.50
2010.12.09 10:49:02.918,6.9085,6.91047,4.50,4.70
2010.12.09 10:49:03.041,6.90826,6.9102,4.50,2.70
2010.12.09 10:49:03.848,6.9081,6.91015,1.70,1.80
2010.12.09 10:49:05.065,6.90798,6.91013,4.50,1.20
2010.12.09 10:49:05.176,6.90798,6.90997,4.50,1.30
2010.12.09 10:49:06.143,6.90848,6.91058,1.20,2.70
2010.12.09 10:49:06.922,6.90847,6.91058,1.20,1.40
2010.12.09 10:49:09.783,6.90838,6.91024,2.40,1.60
2010.12.09 10:49:09.919,6.90785,6.90991,1.10,2.70
2010.12.09 10:49:10.032,6.90787,6.91008,1.20,1.30
2010.12.09 10:49:10.807,6.90785,6.90992,1.10,1.30
2010.12.09 10:49:11.462,6.90783,6.90992,1.70,4.60
2010.12.09 10:49:11.792,6.90754,6.90968,1.50,1.60
2010.12.09 10:49:11.909,6.90754,6.90958,1.50,1.60
2010.12.09 10:49:12.529,6.90734,6.90957,1.50,1.10
2010.12.09 10:49:12.773,6.90753,6.90963,1.20,1.40
2010.12.09 10:49:13.405,6.90767,6.90984,1.20,1.40
2010.12.09 10:49:13.515,6.90787,6.90992,1.50,1.30
2010.12.09 10:49:13.733,6.90773,6.90992,1.10,1.90
2010.12.09 10:49:14.669,6.90836,6.90983,1.90,1.30
2010.12.09 10:49:15.783,6.90836,6.90957,1.90,4.50
2010.12.09 10:49:16.853,6.90836,6.90963,1.90,1.20
2010.12.09 10:49:17.306,6.90836,6.90969,1.90,2.10
2010.12.09 10:49:18.008,6.90715,6.90948,1.60,3.00
2010.12.09 10:49:18.231,6.90693,6.90917,1.50,1.80
2010.12.09 10:49:18.945,6.90693,6.90917,1.50,2.30
2010.12.09 10:49:19.054,6.90713,6.90917,1.50,2.00
2010.12.09 10:49:20.202,6.90738,6.90942,3.10,1.40
2010.12.09 10:49:20.954,6.90732,6.90907,1.10,4.50
2010.12.09 10:49:21.173,6.90688,6.90882,10.20,1.60
2010.12.09 10:49:21.282,6.90688,6.9089,10.20,1.60
2010.12.09 10:49:21.393,6.90688,6.90849,10.20,3.80
2010.12.09 10:49:21.995,6.90651,6.90856,1.50,12.20
2010.12.09 10:49:22.103,6.90631,6.90823,1.50,1.20
2010.12.09 10:49:22.697,6.90631,6.90835,1.50,2.30
2010.12.09 10:49:22.857,6.90609,6.90813,1.50,1.30
2010.12.09 10:49:22.975,6.90609,6.90812,1.50,2.10
2010.12.09 10:49:23.664,6.90609,6.90812,1.50,2.30
2010.12.09 10:49:23.926,6.90609,6.90812,1.50,2.30
2010.12.09 10:49:24.337,6.90609,6.90812,1.50,1.10
2010.12.09 10:49:24.902,6.90609,6.90812,1.50,2.80
2010.12.09 10:49:25.917,6.90658,6.90823,1.20,4.40
2010.12.09 10:49:26.048,6.90673,6.90876,1.40,5.20
2010.12.09 10:49:26.614,6.90683,6.90876,1.10,3.80
2010.12.09 10:49:26.725,6.90683,6.90892,1.10,1.30
2010.12.09 10:49:27.060,6.90678,6.90883,1.50,1.50
2010.12.09 10:49:27.685,6.90659,6.90864,1.50,1.80
2010.12.09 10:49:28.653,6.90659,6.90863,1.50,1.20
2010.12.09 10:49:30.185,6.90609,6.90766,1.50,4.50
2010.12.09 10:49:30.295,6.90556,6.90753,2.30,1.10
2010.12.09 10:49:30.410,6.90529,6.90753,4.50,1.10
2010.12.09 10:49:31.048,6.90453,6.90698,1.70,1.40
2010.12.09 10:49:31.163,6.90443,6.90689,1.10,1.50
2010.12.09 10:49:32.043,6.90452,6.90677,1.50,2.40
2010.12.09 10:49:32.629,6.90472,6.90677,1.50,2.30
2010.12.09 10:49:32.802,6.90493,6.90698,1.50,2.10
2010.12.09 10:49:32.914,6.90488,6.90701,1.20,2.70
2010.12.09 10:49:33.133,6.90494,6.90698,1.50,2.00
2010.12.09 10:49:33.798,6.90472,6.90678,1.70,4.60
2010.12.09 10:49:33.934,6.90493,6.90697,1.50,1.80
2010.12.09 10:49:34.339,6.90513,6.90722,1.10,3.70
2010.12.09 10:49:34.911,6.90541,6.90732,1.50,3.10
2010.12.09 10:49:35.040,6.90553,6.9076,1.10,10.30
2010.12.09 10:49:35.907,6.90565,6.90767,2.80,4.40
2010.12.09 10:49:36.026,6.90578,6.90784,1.20,4.40
2010.12.09 10:49:37.709,6.90598,6.90807,1.50,1.10
2010.12.09 10:49:37.931,6.90598,6.90817,1.60,1.10
2010.12.09 10:49:39.375,6.90598,6.90806,1.50,12.30
2010.12.09 10:49:39.485,6.90598,6.90818,1.50,1.30
2010.12.09 10:49:40.800,6.90628,6.90819,1.50,3.90
2010.12.09 10:49:40.942,6.90588,6.90768,1.20,4.40
2010.12.09 10:49:41.163,6.90597,6.90768,1.60,3.80
2010.12.09 10:49:41.819,6.90626,6.90768,1.50,3.80
2010.12.09 10:49:41.947,6.90626,6.90823,1.60,3.90
2010.12.09 10:49:42.063,6.90617,6.90823,1.20,4.50
2010.12.09 10:49:44.736,6.90632,6.90848,1.70,4.40
2010.12.09 10:49:45.613,6.90651,6.90848,1.70,3.80
2010.12.09 10:49:47.074,6.90676,6.90848,2.10,3.80
2010.12.09 10:49:47.402,6.90697,6.90848,1.20,3.80
2010.12.09 10:49:48.022,6.90697,6.90903,1.20,1.50
2010.12.09 10:49:50.451,6.90685,6.90898,1.10,1.30
2010.12.09 10:49:51.679,6.90677,6.90883,1.10,1.30
2010.12.09 10:49:52.534,6.90674,6.90879,1.50,2.30
2010.12.09 10:49:52.645,6.90674,6.90868,1.50,1.30
2010.12.09 10:49:54.455,6.90672,6.90883,1.10,1.60
2010.12.09 10:49:55.057,6.90667,6.90883,1.20,1.50
2010.12.09 10:49:55.943,6.9068,6.909,2.70,4.40
2010.12.09 10:49:56.054,6.90692,6.90903,1.10,1.60
2010.12.09 10:49:56.523,6.90697,6.90907,1.10,1.60
2010.12.09 10:49:56.743,6.90704,6.90928,5.40,1.30
2010.12.09 10:49:56.992,6.90704,6.90917,5.30,1.10
2010.12.09 10:49:57.648,6.90704,6.90928,5.40,1.30
2010.12.09 10:49:57.901,6.90704,6.90913,5.30,1.30
2010.12.09 10:49:58.513,6.90703,6.90907,1.50,2.10
2010.12.09 10:49:58.624,6.90687,6.90908,1.20,1.30
2010.12.09 10:49:59.141,6.90705,6.90908,1.50,1.30
2010.12.09 10:49:59.262,6.90705,6.9093,1.70,1.50
2010.12.09 10:49:59.576,6.90727,6.90932,1.20,1.40
2010.12.09 10:49:59.685,6.90727,6.90952,1.20,1.40
2010.12.09 10:50:01.193,6.90747,6.90952,1.20,1.40
2010.12.09 10:50:01.938,6.90783,6.90975,2.80,1.40
2010.12.09 10:50:02.053,6.90828,6.9102,1.50,4.40
2010.12.09 10:50:02.166,6.90828,6.91031,1.70,3.80
2010.12.09 10:50:02.835,6.90872,6.91092,1.50,1.30
2010.12.09 10:50:03.797,6.90861,6.91048,3.80,1.40
2010.12.09 10:50:03.912,6.90843,6.91048,1.10,1.40
2010.12.09 10:50:04.025,6.90821,6.91048,1.50,2.70
2010.12.09 10:50:04.733,6.90821,6.91025,1.50,1.80
2010.12.09 10:50:04.857,6.90799,6.91023,1.50,1.30
2010.12.09 10:50:05.728,6.90797,6.91016,1.20,1.50
2010.12.09 10:50:06.073,6.90847,6.91044,1.20,1.40
2010.12.09 10:50:06.652,6.90847,6.91068,1.20,3.10
2010.12.09 10:50:06.788,6.90842,6.91063,1.10,1.30
2010.12.09 10:50:07.122,6.90866,6.9107,2.40,1.40
2010.12.09 10:50:07.855,6.90877,6.91098,1.20,1.30
2010.12.09 10:50:09.289,6.90873,6.91091,1.60,10.20
2010.12.09 10:50:12.984,6.90913,6.911,4.70,1.40
2010.12.09 10:50:13.095,6.90933,6.91142,5.30,1.40
2010.12.09 10:50:13.202,6.90937,6.91153,1.50,1.30
2010.12.09 10:50:14.020,6.90959,6.91163,1.50,2.80
2010.12.09 10:50:14.722,6.90942,6.91163,1.10,1.30
2010.12.09 10:50:15.700,6.90938,6.91142,1.70,1.10
2010.12.09 10:50:15.930,6.90899,6.91112,4.50,3.20
2010.12.09 10:50:19.545,6.90938,6.91157,3.00,1.10
2010.12.09 10:50:20.589,6.90938,6.91142,1.50,2.20
2010.12.09 10:50:20.708,6.90916,6.91127,1.60,1.30
2010.12.09 10:50:22.032,6.90916,6.91117,1.50,1.40
2010.12.09 10:50:22.604,6.909,6.91107,4.50,1.30
2010.12.09 10:50:26.795,6.90908,6.91112,1.20,1.40
2010.12.09 10:50:28.265,6.90897,6.91112,1.20,1.40
2010.12.09 10:50:28.572,6.90908,6.91112,1.20,1.40
2010.12.09 10:50:29.148,6.90893,6.91112,1.20,1.50
2010.12.09 10:50:29.431,6.90903,6.91112,1.20,1.40
2010.12.09 10:50:31.398,6.90897,6.91112,1.20,1.40
2010.12.09 10:50:33.614,6.90885,6.91107,1.60,5.20
2010.12.09 10:50:34.215,6.90846,6.91047,2.10,5.20
2010.12.09 10:50:34.815,6.90825,6.91028,2.10,1.40
2010.12.09 10:50:35.051,6.90801,6.91004,2.80,1.20
2010.12.09 10:50:35.846,6.90821,6.91022,1.50,2.40
2010.12.09 10:50:36.073,6.90806,6.91004,4.60,1.20
2010.12.09 10:50:37.433,6.90773,6.90976,2.60,1.60
2010.12.09 10:50:37.544,6.90773,6.90976,2.10,1.60
2010.12.09 10:50:38.330,6.90772,6.90973,1.10,1.10
2010.12.09 10:50:46.166,6.90772,6.90951,1.10,1.60
2010.12.09 10:50:46.507,6.90728,6.90912,3.80,1.10
2010.12.09 10:50:47.104,6.90728,6.90897,3.80,4.70
2010.12.09 10:50:47.286,6.90643,6.90858,1.60,1.20
2010.12.09 10:50:48.098,6.90643,6.90848,1.60,2.20
2010.12.09 10:50:48.323,6.90643,6.90848,1.60,2.20
2010.12.09 10:50:49.022,6.90647,6.90848,1.10,2.30
2010.12.09 10:50:49.192,6.90686,6.9089,1.70,2.40
2010.12.09 10:50:49.310,6.90686,6.90878,1.50,1.20
2010.12.09 10:50:49.996,6.90664,6.90869,1.60,2.10
2010.12.09 10:50:51.808,6.90664,6.90869,1.60,2.10
2010.12.09 10:50:52.546,6.90675,6.90878,4.70,1.10
2010.12.09 10:50:53.189,6.90698,6.9089,1.20,1.80
2010.12.09 10:50:53.303,6.90698,6.90912,1.20,1.20
2010.12.09 10:50:53.417,6.90707,6.90913,1.20,2.90
2010.12.09 10:50:54.023,6.90727,6.90913,10.10,1.40
2010.12.09 10:50:54.153,6.90803,6.91003,1.10,3.80
2010.12.09 10:50:54.927,6.90771,6.91007,2.80,1.10
2010.12.09 10:50:56.836,6.90771,6.90947,1.50,4.70
2010.12.09 10:50:57.393,6.90727,6.90947,1.20,12.20
2010.12.09 10:50:57.527,6.90722,6.90928,1.80,1.30
2010.12.09 10:51:00.772,6.90722,6.90926,1.80,2.00
2010.12.09 10:51:00.894,6.90722,6.90897,1.10,4.60
2010.12.09 10:51:01.452,6.90688,6.90896,1.20,1.40
2010.12.09 10:51:01.602,6.90683,6.90892,1.10,1.10
2010.12.09 10:51:04.773,6.90682,6.90893,1.20,1.20
2010.12.09 10:51:04.886,6.90684,6.90893,1.60,1.20
2010.12.09 10:51:05.002,6.90684,6.90893,1.60,1.20
2010.12.09 10:51:07.869,6.90684,6.90883,1.70,1.10
2010.12.09 10:51:08.053,6.90662,6.90863,1.10,1.30
2010.12.09 10:51:14.373,6.90644,6.90853,1.60,1.10
2010.12.09 10:51:18.343,6.90648,6.90852,1.20,1.10
2010.12.09 10:51:28.444,6.90657,6.90858,1.10,1.80
2010.12.09 10:51:28.666,6.90668,6.90877,1.10,1.80
2010.12.09 10:51:28.894,6.90673,6.90893,1.70,1.90
2010.12.09 10:51:29.632,6.90661,6.90862,4.50,1.30
2010.12.09 10:51:29.747,6.90657,6.90853,4.50,1.40
2010.12.09 10:51:30.432,6.90635,6.90853,1.60,1.20
2010.12.09 10:51:31.023,6.90643,6.90852,1.10,1.20
2010.12.09 10:51:31.787,6.90635,6.90839,1.70,2.00
2010.12.09 10:51:32.126,6.90635,6.90828,1.50,1.20
2010.12.09 10:51:32.777,6.90607,6.90818,1.60,1.20
2010.12.09 10:51:36.301,6.90557,6.9078,3.00,10.10
2010.12.09 10:51:38.369,6.90583,6.90784,4.70,2.80
2010.12.09 10:51:38.501,6.90601,6.90791,1.70,3.80
2010.12.09 10:51:38.833,6.90608,6.90812,4.50,1.20
2010.12.09 10:51:39.783,6.90611,6.90823,1.50,1.30
2010.12.09 10:51:41.160,6.90643,6.90822,4.50,1.10
2010.12.09 10:51:41.510,6.90703,6.90864,1.30,3.80
2010.12.09 10:51:42.180,6.90718,6.90942,1.20,1.60
2010.12.09 10:51:42.304,6.90712,6.90942,1.10,2.80
2010.12.09 10:51:42.991,6.90717,6.90925,1.20,1.50
2010.12.09 10:51:43.105,6.90693,6.90902,1.10,1.30
2010.12.09 10:51:43.821,6.90643,6.90857,1.70,1.10
2010.12.09 10:51:43.934,6.90638,6.9085,1.20,2.70
2010.12.09 10:51:44.459,6.90648,6.90857,1.10,1.30
2010.12.09 10:51:45.807,6.90653,6.90871,9.20,1.40
2010.12.09 10:51:45.923,6.90664,6.90883,1.50,1.30
2010.12.09 10:51:46.706,6.90664,6.90878,1.50,1.10
2010.12.09 10:51:47.174,6.90664,6.90878,1.50,1.30
2010.12.09 10:51:47.952,6.90648,6.90867,3.00,1.30
2010.12.09 10:51:48.831,6.90658,6.90877,1.20,3.10
2010.12.09 10:51:50.434,6.90693,6.90877,1.40,1.40
2010.12.09 10:51:50.550,6.90697,6.90892,1.20,1.40
2010.12.09 10:51:51.143,6.90718,6.90923,1.20,1.40
2010.12.09 10:51:51.254,6.90719,6.90937,1.50,1.30
2010.12.09 10:51:51.882,6.90728,6.90947,1.20,1.30
2010.12.09 10:51:53.210,6.90719,6.90937,2.80,1.30
2010.12.09 10:51:53.324,6.90719,6.90934,1.70,1.60
2010.12.09 10:51:53.436,6.90703,6.90922,1.10,1.30
2010.12.09 10:51:54.440,6.90699,6.90912,1.50,1.30
