2010.12.01 03:42:35.807,7.02903,7.03257,1.10,1.30
2010.12.01 03:42:36.257,7.02927,7.03277,1.20,1.40
2010.12.01 03:42:36.916,7.02947,7.03277,1.20,1.40
2010.12.01 03:42:39.371,7.02968,7.033,1.20,1.70
2010.12.01 03:42:39.608,7.02977,7.03331,2.60,1.40
2010.12.01 03:42:39.991,7.03009,7.03363,2.70,1.40
2010.12.01 03:42:40.927,7.03009,7.03362,1.10,1.10
2010.12.01 03:42:41.772,7.03009,7.03366,1.10,2.60
2010.12.01 03:42:42.557,7.03003,7.03357,1.10,1.30
2010.12.01 03:42:42.668,7.02985,7.03343,1.50,1.10
2010.12.01 03:42:43.503,7.02985,7.03327,1.50,1.40
2010.12.01 03:42:43.845,7.02963,7.03323,1.50,1.20
2010.12.01 03:42:44.359,7.02963,7.03293,1.50,1.20
2010.12.01 03:42:44.686,7.02934,7.03293,1.50,1.20
2010.12.01 03:42:45.167,7.02934,7.03288,1.50,1.30
2010.12.01 03:42:45.277,7.02907,7.03278,1.20,1.10
2010.12.01 03:42:45.764,7.02877,7.03212,1.50,1.20
2010.12.01 03:42:45.877,7.02877,7.03275,1.50,1.70
2010.12.01 03:42:46.097,7.02877,7.03213,1.50,1.20
2010.12.01 03:42:46.590,7.02877,7.03223,1.50,1.20
2010.12.01 03:42:46.707,7.02877,7.03212,1.50,1.20
2010.12.01 03:42:46.816,7.02877,7.03203,1.50,1.20
2010.12.01 03:42:50.662,7.02877,7.03212,1.50,1.20
2010.12.01 03:42:51.010,7.02877,7.03243,1.60,1.10
2010.12.01 03:42:51.378,7.02898,7.03276,1.50,1.70
2010.12.01 03:42:51.701,7.02898,7.03286,1.50,1.20
2010.12.01 03:42:51.820,7.02927,7.03252,1.50,1.20
2010.12.01 03:42:52.853,7.02908,7.03233,1.50,1.20
2010.12.01 03:42:53.189,7.02908,7.03271,1.50,1.20
2010.12.01 03:42:53.297,7.0288,7.03258,1.50,1.70
2010.12.01 03:42:53.406,7.0288,7.03203,1.50,1.20
2010.12.01 03:42:53.824,7.0288,7.03193,1.50,1.20
2010.12.01 03:42:53.938,7.0288,7.03203,1.50,1.20
2010.12.01 03:42:54.400,7.0288,7.03258,1.50,1.70
2010.12.01 03:42:56.437,7.0288,7.03202,1.50,1.20
2010.12.01 03:42:56.926,7.0288,7.03213,1.50,1.20
2010.12.01 03:42:57.146,7.0288,7.03202,1.50,1.20
2010.12.01 03:42:57.362,7.0288,7.03213,1.50,1.20
2010.12.01 03:42:57.662,7.0288,7.03258,1.50,1.70
2010.12.01 03:42:58.029,7.0288,7.03213,1.50,1.20
2010.12.01 03:42:58.145,7.0288,7.03202,1.50,1.20
2010.12.01 03:42:58.421,7.0288,7.03213,1.50,1.20
2010.12.01 03:42:59.330,7.0288,7.03258,2.80,1.70
2010.12.01 03:42:59.561,7.02899,7.03272,2.80,1.20
2010.12.01 03:43:00.768,7.02932,7.03288,1.10,1.30
2010.12.01 03:43:01.128,7.02927,7.03277,1.70,1.30
2010.12.01 03:43:02.988,7.02927,7.03293,3.00,1.10
2010.12.01 03:43:03.657,7.02927,7.03278,1.70,1.30
2010.12.01 03:43:09.682,7.02933,7.03287,1.10,1.30
2010.12.01 03:43:15.493,7.02973,7.03327,1.10,2.30
2010.12.01 03:43:15.608,7.02957,7.03327,1.20,1.90
2010.12.01 03:43:16.460,7.02948,7.03313,1.60,1.20
2010.12.01 03:43:25.896,7.02953,7.03312,1.10,1.20
2010.12.01 03:43:31.325,7.02987,7.03348,1.20,1.10
2010.12.01 03:43:33.972,7.02973,7.03332,2.70,1.30
2010.12.01 03:43:36.322,7.02988,7.03347,1.20,1.10
2010.12.01 03:43:39.775,7.03037,7.03352,1.20,1.40
2010.12.01 03:43:39.897,7.03047,7.03352,1.20,1.40
2010.12.01 03:43:40.372,7.0304,7.03396,2.60,1.40
2010.12.01 03:43:41.106,7.03078,7.0342,1.20,1.40
2010.12.01 03:43:41.747,7.03062,7.0342,2.60,1.40
2010.12.01 03:43:42.249,7.03062,7.0342,2.70,1.40
2010.12.01 03:43:42.470,7.03062,7.0342,1.10,4.70
2010.12.01 03:43:42.697,7.03017,7.03364,1.20,1.40
2010.12.01 03:43:43.048,7.02987,7.03347,2.60,1.40
2010.12.01 03:43:43.156,7.02997,7.03347,1.20,1.40
2010.12.01 03:43:43.810,7.02987,7.03347,2.60,2.60
2010.12.01 03:43:44.317,7.02997,7.03353,1.20,1.10
2010.12.01 03:43:47.047,7.02993,7.03346,1.20,1.10
2010.12.01 03:43:47.727,7.02987,7.03341,1.20,1.50
2010.12.01 03:43:47.837,7.02987,7.03346,2.60,2.60
2010.12.01 03:43:48.586,7.02987,7.03341,1.20,1.50
2010.12.01 03:43:48.732,7.02983,7.03337,1.10,1.30
2010.12.01 03:43:49.650,7.02987,7.03341,2.40,1.50
2010.12.01 03:43:50.171,7.02963,7.03318,1.70,1.30
2010.12.01 03:43:50.317,7.02936,7.03282,2.10,1.10
2010.12.01 03:43:50.538,7.02923,7.03272,1.10,2.80
2010.12.01 03:43:50.992,7.02912,7.03243,1.50,1.20
2010.12.01 03:43:56.079,7.02912,7.03285,1.50,1.20
2010.12.01 03:43:56.472,7.02876,7.03222,1.50,1.20
2010.12.01 03:43:56.604,7.02855,7.03234,1.50,1.70
2010.12.01 03:43:57.349,7.02823,7.03177,1.10,1.40
2010.12.01 03:43:57.770,7.02804,7.03143,1.50,1.20
2010.12.01 03:43:58.494,7.02822,7.03201,1.50,1.70
2010.12.01 03:43:58.721,7.02822,7.03173,1.50,1.20
2010.12.01 03:43:58.838,7.02847,7.03201,1.60,1.50
2010.12.01 03:43:59.196,7.02877,7.03256,1.50,1.70
2010.12.01 03:43:59.420,7.02831,7.03202,2.40,1.30
2010.12.01 03:43:59.539,7.02812,7.03173,1.10,1.20
2010.12.01 03:44:00.091,7.02873,7.03234,1.50,1.70
2010.12.01 03:44:00.207,7.02873,7.03252,1.50,1.70
2010.12.01 03:44:01.392,7.02855,7.03192,1.50,1.20
2010.12.01 03:44:01.507,7.02855,7.03202,1.50,1.20
2010.12.01 03:44:07.266,7.02855,7.03212,1.70,1.20
2010.12.01 03:44:07.486,7.02877,7.03212,1.50,1.20
2010.12.01 03:44:07.707,7.02877,7.03243,1.70,1.20
2010.12.01 03:44:07.926,7.02877,7.03256,1.50,1.70
2010.12.01 03:44:18.343,7.02877,7.03213,1.50,1.20
2010.12.01 03:44:20.129,7.02822,7.03172,1.50,1.20
2010.12.01 03:44:20.250,7.02822,7.03202,1.50,1.70
2010.12.01 03:44:20.477,7.02819,7.03198,1.50,1.70
2010.12.01 03:44:22.368,7.02819,7.03122,1.50,1.20
2010.12.01 03:44:22.896,7.02801,7.03113,1.50,1.20
2010.12.01 03:44:23.009,7.02789,7.03113,1.50,1.20
2010.12.01 03:44:23.116,7.02789,7.03133,1.50,1.20
2010.12.01 03:44:25.893,7.02822,7.03181,1.50,1.20
2010.12.01 03:44:26.010,7.02822,7.03181,1.50,1.40
2010.12.01 03:44:26.239,7.02825,7.03181,1.50,1.40
2010.12.01 03:44:27.379,7.02825,7.03172,1.50,1.20
2010.12.01 03:44:27.725,7.02801,7.03102,1.50,1.20
2010.12.01 03:44:28.220,7.02789,7.03103,1.50,1.20
2010.12.01 03:44:28.337,7.02749,7.03072,1.50,1.20
2010.12.01 03:44:28.447,7.02749,7.03052,1.50,1.20
2010.12.01 03:44:28.848,7.02746,7.03125,1.50,1.70
2010.12.01 03:44:30.063,7.02746,7.03125,1.50,1.70
2010.12.01 03:44:30.558,7.02746,7.03062,1.50,1.20
2010.12.01 03:44:30.669,7.02746,7.03072,1.50,1.20
2010.12.01 03:44:31.339,7.02768,7.03072,1.50,1.20
2010.12.01 03:44:31.872,7.02789,7.03072,1.50,1.20
2010.12.01 03:44:31.997,7.02789,7.03168,1.50,1.70
2010.12.01 03:44:32.435,7.02789,7.03133,1.50,1.20
2010.12.01 03:44:32.769,7.02801,7.03142,1.50,1.20
2010.12.01 03:44:33.321,7.02801,7.0318,1.50,1.70
2010.12.01 03:44:33.557,7.02768,7.03082,1.50,1.20
2010.12.01 03:44:33.956,7.02768,7.03102,1.50,1.20
2010.12.01 03:44:34.072,7.02747,7.03083,1.50,1.20
2010.12.01 03:44:34.189,7.02747,7.03072,1.50,1.20
2010.12.01 03:44:34.666,7.02767,7.03131,1.50,1.20
2010.12.01 03:44:38.845,7.02789,7.03102,1.50,1.20
2010.12.01 03:44:42.239,7.02789,7.03092,1.50,1.20
2010.12.01 03:44:42.347,7.02767,7.03092,1.50,1.20
2010.12.01 03:44:42.676,7.02767,7.03102,1.50,1.20
2010.12.01 03:44:43.589,7.02767,7.03092,1.50,1.20
2010.12.01 03:44:45.470,7.0279,7.03123,1.50,1.20
2010.12.01 03:44:45.707,7.0279,7.03112,1.50,1.20
2010.12.01 03:44:46.082,7.02768,7.03112,1.50,1.20
2010.12.01 03:44:49.266,7.02777,7.03146,1.20,1.70
2010.12.01 03:44:49.377,7.02818,7.03143,1.50,1.20
2010.12.01 03:44:50.136,7.02818,7.03153,1.50,1.20
2010.12.01 03:44:51.488,7.02818,7.03198,2.80,1.70
2010.12.01 03:44:51.604,7.02817,7.03181,1.20,1.50
2010.12.01 03:44:54.058,7.02817,7.03168,1.20,1.10
2010.12.01 03:44:54.177,7.02767,7.03127,1.20,1.20
2010.12.01 03:44:54.709,7.02747,7.03093,1.50,1.20
2010.12.01 03:44:59.226,7.02747,7.03103,1.70,1.20
2010.12.01 03:44:59.410,7.02763,7.03122,1.10,1.20
2010.12.01 03:45:06.018,7.02788,7.03142,1.20,1.10
2010.12.01 03:45:06.238,7.02803,7.03162,1.10,1.20
2010.12.01 03:45:06.347,7.02808,7.03167,1.20,1.50
2010.12.01 03:45:06.699,7.02811,7.0318,2.40,1.40
2010.12.01 03:45:08.702,7.02811,7.03167,1.10,1.50
2010.12.01 03:45:09.911,7.02797,7.03167,1.20,1.70
2010.12.01 03:45:10.785,7.02788,7.03127,1.50,1.40
2010.12.01 03:45:11.525,7.02748,7.03063,1.50,1.20
2010.12.01 03:45:19.069,7.02748,7.03052,1.50,1.20
2010.12.01 03:45:19.222,7.02737,7.03043,1.50,1.20
2010.12.01 03:45:19.338,7.02713,7.03042,1.50,1.20
2010.12.01 03:45:19.811,7.02713,7.03115,1.50,1.70
2010.12.01 03:45:21.067,7.02736,7.03093,1.70,1.20
2010.12.01 03:45:21.288,7.02736,7.03092,1.50,1.20
2010.12.01 03:45:23.150,7.02747,7.03092,1.50,1.20
2010.12.01 03:45:23.707,7.02747,7.03082,1.50,1.20
2010.12.01 03:45:27.163,7.02747,7.03072,1.50,1.20
2010.12.01 03:45:28.246,7.02747,7.03125,1.50,2.10
2010.12.01 03:45:31.552,7.02747,7.03072,1.50,1.20
2010.12.01 03:45:31.980,7.02747,7.03082,1.50,1.20
2010.12.01 03:45:35.962,7.02747,7.03092,1.50,1.20
2010.12.01 03:45:39.161,7.02747,7.03072,1.50,1.20
2010.12.01 03:45:39.686,7.02747,7.03125,1.50,2.10
2010.12.01 03:45:39.797,7.02747,7.03062,1.50,1.20
2010.12.01 03:45:40.894,7.02747,7.03052,1.50,1.20
2010.12.01 03:45:47.249,7.02747,7.03073,1.50,1.20
2010.12.01 03:45:47.569,7.02747,7.03125,1.50,2.10
2010.12.01 03:45:48.005,7.02747,7.03125,1.50,2.10
2010.12.01 03:45:50.867,7.02753,7.03112,1.10,1.20
2010.12.01 03:45:53.377,7.02747,7.03123,1.50,1.20
2010.12.01 03:45:53.834,7.02692,7.03072,1.50,2.80
2010.12.01 03:45:53.953,7.02665,7.03047,2.10,1.20
2010.12.01 03:45:54.069,7.02647,7.03037,1.20,1.20
2010.12.01 03:45:54.477,7.02641,7.03037,2.80,1.20
2010.12.01 03:45:55.910,7.02641,7.02983,1.50,1.20
2010.12.01 03:45:57.027,7.02641,7.02992,1.50,1.20
2010.12.01 03:45:57.279,7.02648,7.03021,1.20,1.70
2010.12.01 03:45:57.507,7.0268,7.03058,1.50,1.70
2010.12.01 03:45:57.851,7.0268,7.03058,1.50,1.70
2010.12.01 03:45:58.018,7.02659,7.03018,1.50,1.20
2010.12.01 03:45:58.128,7.02662,7.03018,1.10,1.40
2010.12.01 03:45:58.591,7.02672,7.03033,1.10,1.20
2010.12.01 03:45:58.698,7.02681,7.03033,1.50,1.20
2010.12.01 03:45:59.416,7.02681,7.0306,2.80,1.70
2010.12.01 03:46:00.070,7.02681,7.0306,1.50,1.70
2010.12.01 03:46:00.183,7.0266,7.03039,2.80,1.70
2010.12.01 03:46:04.654,7.0266,7.03002,1.50,1.20
2010.12.01 03:46:09.079,7.0266,7.03039,2.80,1.70
2010.12.01 03:46:10.839,7.0266,7.02992,1.50,1.20
2010.12.01 03:46:29.919,7.0266,7.02983,1.50,1.20
2010.12.01 03:46:31.315,7.02682,7.02993,1.50,1.20
2010.12.01 03:46:35.806,7.02659,7.02993,1.50,1.20
2010.12.01 03:46:35.916,7.02659,7.02983,1.50,1.20
2010.12.01 03:46:36.356,7.02659,7.02982,1.50,1.20
2010.12.01 03:46:39.361,7.02659,7.03039,1.50,1.70
2010.12.01 03:46:39.656,7.02659,7.03039,1.50,1.70
2010.12.01 03:46:39.875,7.02659,7.02983,1.50,1.20
2010.12.01 03:46:40.074,7.02659,7.03039,1.50,1.70
2010.12.01 03:46:40.596,7.02659,7.02982,1.50,1.20
2010.12.01 03:46:41.197,7.02659,7.03003,1.50,1.20
2010.12.01 03:46:41.381,7.02659,7.02982,1.50,1.20
2010.12.01 03:46:45.064,7.02659,7.03002,1.50,1.20
2010.12.01 03:46:45.293,7.02659,7.02992,1.50,1.20
2010.12.01 03:46:51.167,7.02662,7.03023,1.10,1.20
2010.12.01 03:46:51.293,7.02697,7.03061,1.20,1.50
2010.12.01 03:47:11.046,7.02682,7.03023,1.50,1.20
2010.12.01 03:47:23.550,7.02682,7.02993,1.50,1.20
2010.12.01 03:47:24.018,7.0264,7.02993,1.50,1.20
2010.12.01 03:47:24.597,7.0266,7.03003,1.50,1.20
2010.12.01 03:47:24.974,7.02637,7.03017,1.50,2.10
2010.12.01 03:47:25.639,7.02659,7.03002,1.50,1.20
2010.12.01 03:47:26.207,7.02637,7.02982,1.50,1.20
2010.12.01 03:47:26.355,7.02637,7.02992,1.70,1.20
2010.12.01 03:47:27.037,7.02637,7.02972,1.50,1.20
2010.12.01 03:47:27.330,7.02637,7.02953,1.50,1.20
2010.12.01 03:47:27.657,7.02637,7.03017,1.50,2.10
2010.12.01 03:47:28.227,7.02606,7.02933,1.50,1.20
2010.12.01 03:47:33.668,7.02606,7.02922,1.50,1.20
2010.12.01 03:47:34.003,7.02584,7.02913,1.50,1.20
2010.12.01 03:47:34.126,7.02584,7.02913,1.50,1.20
2010.12.01 03:47:35.337,7.02584,7.02963,1.50,1.70
2010.12.01 03:47:35.668,7.02584,7.02963,1.50,1.70
2010.12.01 03:47:36.115,7.02552,7.02872,1.50,1.20
2010.12.01 03:47:46.029,7.02574,7.02953,1.50,1.70
2010.12.01 03:47:46.493,7.02584,7.02892,1.50,1.20
2010.12.01 03:47:49.638,7.02584,7.02912,1.50,1.20
2010.12.01 03:47:50.908,7.02584,7.02943,1.70,1.20
2010.12.01 03:47:51.720,7.02588,7.02962,1.20,1.70
2010.12.01 03:47:53.169,7.02584,7.02942,1.70,1.20
2010.12.01 03:47:53.710,7.02572,7.02932,1.10,1.50
2010.12.01 03:47:53.926,7.02572,7.02928,1.10,1.40
2010.12.01 03:47:57.021,7.02537,7.02922,1.20,1.20
2010.12.01 03:47:57.140,7.02537,7.02909,1.20,1.70
2010.12.01 03:47:59.561,7.02573,7.02931,1.10,1.80
2010.12.01 03:47:59.692,7.02573,7.02932,1.10,1.60
2010.12.01 03:48:01.860,7.02567,7.02931,1.20,1.50
2010.12.01 03:48:02.092,7.02578,7.02933,1.10,1.10
2010.12.01 03:48:02.497,7.02573,7.02951,1.60,1.70
2010.12.01 03:48:03.259,7.02578,7.02951,1.20,1.70
2010.12.01 03:48:05.736,7.02573,7.02933,1.70,1.20
2010.12.01 03:48:06.277,7.02572,7.02931,1.10,1.80
2010.12.01 03:48:06.450,7.02551,7.02931,1.50,1.70
2010.12.01 03:48:10.943,7.02551,7.02862,1.50,1.20
2010.12.01 03:48:11.294,7.02551,7.02931,1.50,1.70
2010.12.01 03:48:12.260,7.02551,7.02882,1.50,1.20
2010.12.01 03:48:12.495,7.02573,7.02882,1.50,1.20
2010.12.01 03:48:12.609,7.02573,7.02903,1.50,1.20
2010.12.01 03:48:12.717,7.02573,7.02923,1.50,1.20
2010.12.01 03:48:13.003,7.02573,7.02953,1.70,2.10
2010.12.01 03:48:13.139,7.02606,7.02922,1.50,1.20
2010.12.01 03:48:13.466,7.02606,7.02985,1.50,1.70
2010.12.01 03:48:13.824,7.02606,7.02985,1.50,1.70
2010.12.01 03:48:13.941,7.02606,7.02985,1.50,1.70
2010.12.01 03:48:15.190,7.02606,7.02985,1.50,1.70
2010.12.01 03:48:15.327,7.02657,7.03012,1.50,1.20
2010.12.01 03:48:15.657,7.02681,7.03012,1.50,1.20
2010.12.01 03:48:16.020,7.02681,7.03003,1.50,1.20
2010.12.01 03:48:16.141,7.02681,7.03033,1.50,1.20
2010.12.01 03:48:16.415,7.02681,7.03058,2.80,1.20
2010.12.01 03:48:16.767,7.02681,7.03058,1.50,1.20
2010.12.01 03:48:17.298,7.0266,7.03012,1.50,1.20
2010.12.01 03:48:18.856,7.0266,7.03038,1.50,1.70
2010.12.01 03:48:19.435,7.02637,7.03017,1.50,1.70
2010.12.01 03:48:21.295,7.02637,7.02963,1.50,1.20
2010.12.01 03:48:29.091,7.02637,7.02952,1.50,1.20
2010.12.01 03:48:39.417,7.02637,7.02963,1.50,1.20
2010.12.01 03:48:49.163,7.02637,7.02932,1.50,1.20
2010.12.01 03:48:49.288,7.02606,7.02984,1.50,1.70
2010.12.01 03:48:49.507,7.02555,7.02934,1.50,1.70
2010.12.01 03:48:49.618,7.02555,7.02934,1.50,1.70
2010.12.01 03:48:50.107,7.02555,7.02934,1.50,1.70
2010.12.01 03:48:50.867,7.025,7.0288,1.50,1.70
2010.12.01 03:48:50.978,7.025,7.02853,1.50,1.20
2010.12.01 03:48:52.104,7.02491,7.02845,1.10,1.50
2010.12.01 03:48:52.220,7.02442,7.02803,1.10,1.20
2010.12.01 03:48:52.949,7.02415,7.02794,1.50,1.70
2010.12.01 03:48:53.063,7.02408,7.0278,1.20,1.70
2010.12.01 03:48:53.178,7.02408,7.02804,1.20,2.60
2010.12.01 03:48:53.769,7.02432,7.02793,1.50,1.70
2010.12.01 03:48:54.137,7.02437,7.02823,2.60,1.30
2010.12.01 03:48:54.266,7.02455,7.02803,1.50,1.20
2010.12.01 03:48:54.486,7.02448,7.02816,1.20,1.70
2010.12.01 03:48:55.030,7.0246,7.02816,1.10,1.50
2010.12.01 03:48:58.030,7.0246,7.0284,2.60,2.50
2010.12.01 03:48:58.138,7.02488,7.02852,1.20,1.10
2010.12.01 03:48:58.247,7.02503,7.02862,1.10,1.20
2010.12.01 03:48:58.358,7.02507,7.02864,1.20,1.20
2010.12.01 03:48:58.767,7.02507,7.02888,1.20,1.70
2010.12.01 03:48:58.891,7.02517,7.02878,1.20,1.20
2010.12.01 03:48:59.012,7.02507,7.02873,1.20,2.90
2010.12.01 03:48:59.382,7.02503,7.02859,1.10,1.40
2010.12.01 03:48:59.517,7.02491,7.02852,2.70,1.10
2010.12.01 03:48:59.629,7.02512,7.02872,2.40,1.30
2010.12.01 03:49:00.221,7.02562,7.02927,1.20,1.30
2010.12.01 03:49:00.447,7.02568,7.02932,1.20,1.30
2010.12.01 03:49:01.149,7.02588,7.02957,3.10,1.10
2010.12.01 03:49:01.257,7.02588,7.02962,3.10,1.10
2010.12.01 03:49:02.731,7.02583,7.02952,1.20,1.10
2010.12.01 03:49:03.067,7.02569,7.02938,2.70,1.30
2010.12.01 03:49:03.882,7.02544,7.02892,1.50,1.20
2010.12.01 03:49:04.021,7.02508,7.0287,1.20,1.50
2010.12.01 03:49:04.776,7.02502,7.02863,1.10,1.20
2010.12.01 03:49:05.691,7.02491,7.0287,2.80,1.70
2010.12.01 03:49:06.367,7.02473,7.02842,1.10,1.20
2010.12.01 03:49:06.480,7.02466,7.02845,1.50,1.70
2010.12.01 03:49:06.589,7.02447,7.02816,1.20,1.70
2010.12.01 03:49:06.697,7.02437,7.02782,1.50,1.20
2010.12.01 03:49:07.036,7.02416,7.02752,1.50,1.20
2010.12.01 03:49:07.265,7.02388,7.0276,1.20,1.70
2010.12.01 03:49:07.378,7.02382,7.02743,1.80,1.20
2010.12.01 03:49:07.906,7.02363,7.02732,1.10,1.20
2010.12.01 03:49:08.127,7.02378,7.02756,1.50,1.70
2010.12.01 03:49:08.300,7.02378,7.02732,1.70,1.20
2010.12.01 03:49:08.618,7.02378,7.02722,1.50,1.20
2010.12.01 03:49:08.854,7.02378,7.02756,1.50,1.70
2010.12.01 03:49:09.076,7.02378,7.02756,2.80,1.70
2010.12.01 03:49:09.186,7.02387,7.02756,1.20,1.70
2010.12.01 03:49:09.456,7.02382,7.02743,1.10,1.20
2010.12.01 03:49:09.938,7.02387,7.02756,1.20,1.70
2010.12.01 03:49:10.156,7.02387,7.02765,3.00,1.70
2010.12.01 03:49:11.116,7.02387,7.02742,1.50,1.20
2010.12.01 03:49:11.452,7.02411,7.02742,1.50,1.20
2010.12.01 03:49:11.680,7.02411,7.02743,1.50,1.20
2010.12.01 03:49:11.789,7.02411,7.0279,1.50,1.70
2010.12.01 03:49:11.898,7.02373,7.02753,1.50,1.70
2010.12.01 03:49:12.007,7.02373,7.02766,1.50,1.70
2010.12.01 03:49:12.458,7.02374,7.02682,1.50,1.20
2010.12.01 03:49:13.770,7.02374,7.02733,1.50,1.20
2010.12.01 03:49:14.101,7.02335,7.02653,1.50,1.20
2010.12.01 03:49:14.219,7.02335,7.02653,1.50,1.20
2010.12.01 03:49:15.903,7.02335,7.02642,1.50,1.20
2010.12.01 03:49:19.124,7.02335,7.02652,1.50,1.20
2010.12.01 03:49:19.236,7.02335,7.02642,1.50,1.20
2010.12.01 03:49:19.807,7.02336,7.02642,1.50,1.20
2010.12.01 03:49:23.726,7.02336,7.02663,1.50,1.20
2010.12.01 03:49:23.950,7.02357,7.02692,1.50,1.20
2010.12.01 03:49:24.346,7.02386,7.02765,1.50,1.70
2010.12.01 03:49:26.516,7.02386,7.02683,1.50,1.20
2010.12.01 03:49:26.748,7.02367,7.02771,1.50,2.60
2010.12.01 03:49:27.244,7.02391,7.02712,1.50,1.20
2010.12.01 03:49:27.362,7.02391,7.02692,1.50,1.20
2010.12.01 03:49:27.965,7.02367,7.02747,1.50,1.70
2010.12.01 03:49:28.411,7.02359,7.02663,1.50,1.20
2010.12.01 03:49:28.527,7.02335,7.02663,1.50,1.20
2010.12.01 03:49:28.637,7.02335,7.02653,1.50,1.20
2010.12.01 03:49:31.509,7.02335,7.02663,1.50,1.20
2010.12.01 03:49:31.618,7.02335,7.02652,1.50,1.20
2010.12.01 03:49:31.949,7.02315,7.02633,1.50,1.20
2010.12.01 03:49:32.411,7.02336,7.02633,1.50,1.20
2010.12.01 03:49:32.532,7.02336,7.02715,1.50,1.70
2010.12.01 03:49:33.765,7.02357,7.02653,1.50,1.20
2010.12.01 03:49:33.881,7.02338,7.02642,1.50,1.20
2010.12.01 03:49:38.409,7.02338,7.02716,1.50,1.70
2010.12.01 03:49:38.746,7.02338,7.02716,1.50,1.70
2010.12.01 03:49:38.857,7.02358,7.02728,1.50,1.20
2010.12.01 03:49:39.190,7.02337,7.02643,1.50,1.20
2010.12.01 03:49:45.649,7.02337,7.02653,1.50,1.20
2010.12.01 03:49:46.098,7.02359,7.02663,1.50,1.20
2010.12.01 03:49:47.402,7.02382,7.02683,1.50,1.20
2010.12.01 03:49:47.690,7.02386,7.02683,1.50,1.20
2010.12.01 03:49:50.109,7.02386,7.02682,1.50,1.20
2010.12.01 03:49:50.710,7.02386,7.02693,1.50,1.20
2010.12.01 03:49:50.930,7.0239,7.0277,1.50,1.70
2010.12.01 03:49:51.384,7.0239,7.02722,1.50,1.20
2010.12.01 03:49:52.526,7.0239,7.02722,1.50,1.20
2010.12.01 03:49:52.638,7.0241,7.02742,1.50,1.20
2010.12.01 03:49:52.747,7.0241,7.0277,1.50,1.70
2010.12.01 03:49:53.236,7.02339,7.02717,2.80,1.70
2010.12.01 03:49:53.677,7.02343,7.02712,1.10,1.20
2010.12.01 03:49:53.789,7.02338,7.02723,1.60,1.20
2010.12.01 03:49:54.158,7.02337,7.02716,1.60,1.70
2010.12.01 03:49:54.378,7.02343,7.02712,1.10,1.20
2010.12.01 03:49:54.488,7.02359,7.02712,1.50,1.20
2010.12.01 03:49:54.709,7.02359,7.02692,1.50,1.20
2010.12.01 03:49:55.871,7.02338,7.02717,1.50,1.70
2010.12.01 03:49:57.427,7.02338,7.02692,1.70,1.20
2010.12.01 03:49:57.646,7.02355,7.02692,1.50,1.20
2010.12.01 03:49:58.302,7.02336,7.02692,1.70,1.20
2010.12.01 03:49:58.433,7.02327,7.02694,1.20,1.70
2010.12.01 03:49:58.554,7.02314,7.02672,1.70,1.20
2010.12.01 03:49:59.520,7.02356,7.02703,1.50,1.20
2010.12.01 03:49:59.737,7.02342,7.02703,1.10,1.20
2010.12.01 03:50:01.205,7.02337,7.02693,1.70,1.20
2010.12.01 03:50:01.457,7.02338,7.02717,1.20,1.70
2010.12.01 03:50:03.237,7.02337,7.02717,1.60,1.70
2010.12.01 03:50:03.492,7.02342,7.02703,1.10,1.20
2010.12.01 03:50:07.928,7.02337,7.02717,1.60,1.70
2010.12.01 03:50:08.493,7.02292,7.02663,1.10,2.20
2010.12.01 03:50:08.607,7.02284,7.02648,1.60,1.20
2010.12.01 03:50:08.828,7.02284,7.02648,1.70,1.40
2010.12.01 03:50:09.124,7.02282,7.02643,1.10,1.10
2010.12.01 03:50:09.254,7.02287,7.02653,1.20,1.20
2010.12.01 03:50:09.598,7.02284,7.02652,1.70,1.20
2010.12.01 03:50:09.948,7.02305,7.02652,1.50,1.20
2010.12.01 03:50:10.171,7.02305,7.02662,1.50,1.20
2010.12.01 03:50:11.247,7.02298,7.02662,1.20,1.30
2010.12.01 03:50:11.369,7.02289,7.02612,1.50,1.20
2010.12.01 03:50:11.808,7.02264,7.02582,1.50,1.20
2010.12.01 03:50:13.069,7.02264,7.02644,1.50,1.70
2010.12.01 03:50:18.446,7.02272,7.02633,1.10,1.20
2010.12.01 03:50:18.669,7.02301,7.02633,1.50,1.20
2010.12.01 03:50:19.221,7.02313,7.02633,1.50,1.20
2010.12.01 03:50:21.338,7.02313,7.02592,1.50,1.20
2010.12.01 03:50:21.778,7.02261,7.02592,1.50,1.20
2010.12.01 03:50:22.342,7.02261,7.02573,1.50,1.20
2010.12.01 03:50:23.499,7.02261,7.02553,1.50,1.20
2010.12.01 03:50:24.077,7.02261,7.02542,1.50,1.20
2010.12.01 03:50:24.298,7.02227,7.02606,1.50,1.70
2010.12.01 03:50:27.332,7.02206,7.02512,1.50,1.20
2010.12.01 03:50:28.579,7.02206,7.02522,1.50,1.20
2010.12.01 03:50:32.096,7.02206,7.02512,1.50,1.20
2010.12.01 03:50:37.430,7.02206,7.02522,1.50,1.20
2010.12.01 03:50:38.807,7.02206,7.02532,1.50,1.20
2010.12.01 03:50:38.917,7.02206,7.02532,1.50,1.20
2010.12.01 03:50:39.320,7.02248,7.02563,1.50,1.20
2010.12.01 03:50:39.647,7.02248,7.0262,1.50,1.20
2010.12.01 03:50:40.305,7.02248,7.02628,1.50,1.70
2010.12.01 03:50:40.419,7.02248,7.02628,1.50,1.70
