2010.12.29 16:35:01.487,6.83334,6.83644,1.50,1.09
2010.12.29 16:35:01.901,6.83345,6.83655,1.50,1.09
2010.12.29 16:35:04.521,6.83366,6.83674,1.50,1.09
2010.12.29 16:35:04.644,6.83345,6.83653,1.50,1.09
2010.12.29 16:35:06.723,6.83326,6.8363,2.25,1.09
2010.12.29 16:35:07.055,6.83318,6.83592,1.88,1.09
2010.12.29 16:35:07.167,6.83297,6.83592,2.63,1.09
2010.12.29 16:35:08.297,6.83313,6.83623,1.50,1.09
2010.12.29 16:35:09.817,6.83288,6.83571,1.88,1.09
2010.12.29 16:35:10.046,6.83283,6.83591,1.50,1.09
2010.12.29 16:35:12.305,6.83243,6.83553,1.50,2.52
2010.12.29 16:35:12.857,6.83283,6.83591,1.50,2.66
2010.12.29 16:35:13.186,6.83285,6.83613,1.50,1.38
2010.12.29 16:35:13.641,6.83262,6.8357,1.50,1.09
2010.12.29 16:35:15.243,6.83329,6.83639,1.50,2.85
2010.12.29 16:35:18.159,6.83353,6.83639,4.58,1.09
2010.12.29 16:35:18.285,6.83365,6.83675,1.50,1.20
2010.12.29 16:35:18.398,6.83365,6.83675,1.50,1.20
2010.12.29 16:35:18.868,6.83345,6.83653,1.50,2.44
2010.12.29 16:35:22.505,6.83369,6.83682,1.50,1.09
2010.12.29 16:35:22.615,6.83374,6.83682,1.50,1.09
2010.12.29 16:35:22.726,6.83393,6.83703,1.50,1.09
2010.12.29 16:35:23.302,6.83374,6.83682,1.50,1.09
2010.12.29 16:35:23.746,6.83374,6.83661,1.50,1.35
2010.12.29 16:35:24.295,6.83374,6.83657,1.50,1.46
2010.12.29 16:35:24.851,6.83356,6.83647,1.50,1.49
2010.12.29 16:35:30.076,6.83356,6.83646,1.50,1.23
2010.12.29 16:35:30.800,6.83365,6.8365,1.50,1.45
2010.12.29 16:35:32.022,6.8334,6.83646,1.50,1.23
2010.12.29 16:35:32.248,6.8334,6.83625,1.50,1.44
2010.12.29 16:35:33.276,6.83318,6.83618,1.50,1.22
2010.12.29 16:35:34.077,6.83287,6.83597,1.50,1.09
2010.12.29 16:35:34.518,6.83287,6.83573,1.50,1.54
2010.12.29 16:35:39.708,6.83266,6.8357,1.50,1.52
2010.12.29 16:35:41.015,6.83266,6.83551,1.50,1.34
2010.12.29 16:35:41.358,6.83231,6.83515,1.50,1.34
2010.12.29 16:35:42.003,6.83209,6.83507,1.50,1.41
2010.12.29 16:35:42.668,6.83209,6.83519,1.50,1.20
2010.12.29 16:35:42.786,6.83236,6.83533,1.50,1.14
2010.12.29 16:35:43.642,6.83236,6.83534,1.50,1.31
2010.12.29 16:35:44.644,6.83236,6.83546,1.50,2.84
2010.12.29 16:35:45.214,6.83236,6.83533,1.50,1.31
2010.12.29 16:35:46.446,6.83236,6.83543,1.50,1.12
2010.12.29 16:35:46.557,6.83257,6.83552,1.50,1.23
2010.12.29 16:35:47.009,6.83257,6.83564,1.50,1.06
2010.12.29 16:35:50.102,6.83267,6.83577,1.50,2.50
2010.12.29 16:35:50.326,6.83286,6.83589,1.50,1.58
2010.12.29 16:35:50.747,6.83286,6.83589,1.50,1.32
2010.12.29 16:35:52.508,6.83308,6.83617,1.50,1.38
2010.12.29 16:35:57.054,6.83308,6.83613,1.50,1.31
2010.12.29 16:35:58.075,6.83308,6.83608,1.50,1.09
2010.12.29 16:35:58.403,6.83308,6.83602,1.50,1.20
2010.12.29 16:35:58.735,6.83308,6.83597,1.50,1.42
2010.12.29 16:35:58.954,6.83289,6.8358,1.50,1.08
2010.12.29 16:35:59.465,6.83289,6.8358,1.50,1.08
2010.12.29 16:36:06.943,6.83268,6.83576,1.50,2.46
2010.12.29 16:36:10.333,6.83275,6.8358,1.50,1.09
2010.12.29 16:36:10.556,6.83252,6.8356,1.50,1.20
2010.12.29 16:36:10.886,6.83252,6.83537,1.50,1.35
2010.12.29 16:36:12.736,6.83252,6.83534,1.50,1.04
2010.12.29 16:36:12.845,6.83252,6.83534,1.50,1.04
2010.12.29 16:36:13.276,6.83228,6.83471,1.50,1.14
2010.12.29 16:36:13.400,6.83205,6.83474,1.50,1.61
2010.12.29 16:36:13.965,6.83205,6.83466,1.50,1.21
2010.12.29 16:36:14.707,6.83205,6.83453,1.50,1.61
2010.12.29 16:36:15.146,6.83205,6.8349,1.50,1.47
2010.12.29 16:36:15.256,6.83205,6.83498,1.50,1.11
2010.12.29 16:36:15.365,6.83238,6.83502,1.50,1.01
2010.12.29 16:36:15.698,6.83217,6.83497,1.50,1.16
2010.12.29 16:36:16.150,6.83217,6.83497,1.50,1.65
2010.12.29 16:36:16.476,6.83238,6.83498,1.50,1.16
2010.12.29 16:36:17.606,6.83238,6.83505,1.50,1.77
2010.12.29 16:36:18.118,6.83238,6.83493,1.50,1.49
2010.12.29 16:36:18.826,6.83238,6.83492,1.50,1.41
2010.12.29 16:36:19.618,6.83216,6.83492,1.50,1.37
2010.12.29 16:36:22.305,6.83216,6.83448,1.50,1.68
2010.12.29 16:36:22.707,6.83165,6.83448,1.50,1.68
2010.12.29 16:36:25.179,6.83186,6.83447,1.50,1.43
2010.12.29 16:36:32.332,6.83134,6.83442,1.50,2.70
2010.12.29 16:36:32.557,6.83134,6.83418,1.50,1.70
2010.12.29 16:36:34.107,6.83154,6.83427,1.50,1.48
2010.12.29 16:36:35.621,6.83154,6.83437,1.50,1.17
2010.12.29 16:36:35.739,6.83154,6.83442,1.50,1.42
2010.12.29 16:36:35.859,6.83154,6.83449,1.50,1.77
2010.12.29 16:36:36.195,6.83154,6.83439,1.50,1.50
2010.12.29 16:36:36.830,6.83154,6.83438,1.50,1.08
2010.12.29 16:36:37.616,6.83115,6.83406,1.50,1.09
2010.12.29 16:36:38.255,6.83082,6.8339,1.50,1.09
2010.12.29 16:36:38.584,6.83082,6.83367,1.50,1.40
2010.12.29 16:36:39.698,6.83062,6.8337,1.50,2.85
2010.12.29 16:36:40.323,6.83082,6.83376,1.50,1.77
2010.12.29 16:36:40.656,6.83082,6.83377,1.50,1.20
2010.12.29 16:36:41.518,6.83064,6.83367,1.50,1.16
2010.12.29 16:36:42.100,6.83064,6.83368,1.50,1.49
2010.12.29 16:36:44.761,6.83013,6.83317,1.50,1.69
2010.12.29 16:36:44.877,6.83013,6.83321,1.50,1.09
2010.12.29 16:36:44.998,6.82978,6.83268,1.50,1.48
2010.12.29 16:36:45.430,6.82978,6.83264,1.50,1.47
2010.12.29 16:36:45.652,6.82927,6.83235,1.50,1.09
2010.12.29 16:36:46.144,6.82927,6.83212,1.50,2.91
2010.12.29 16:36:46.371,6.82948,6.83242,1.50,1.11
2010.12.29 16:36:46.781,6.82978,6.83263,1.50,1.53
2010.12.29 16:36:46.893,6.83,6.83272,1.50,1.30
2010.12.29 16:36:47.006,6.82951,6.83262,1.50,1.36
2010.12.29 16:36:47.519,6.82948,6.83256,1.50,2.84
2010.12.29 16:36:47.637,6.82978,6.83243,1.50,1.35
2010.12.29 16:36:47.758,6.82978,6.83263,1.50,1.68
2010.12.29 16:36:47.878,6.83,6.83276,1.50,1.13
2010.12.29 16:36:48.322,6.83,6.83284,1.50,1.02
2010.12.29 16:36:48.444,6.83009,6.83294,1.50,1.31
2010.12.29 16:36:48.557,6.83009,6.833,1.50,1.52
2010.12.29 16:36:49.197,6.83009,6.83301,1.50,1.33
2010.12.29 16:36:49.813,6.83009,6.833,1.50,1.33
2010.12.29 16:36:51.165,6.82979,6.83287,1.50,1.20
2010.12.29 16:36:51.387,6.82979,6.83263,1.50,1.54
2010.12.29 16:36:51.887,6.82926,6.83236,1.50,1.09
2010.12.29 16:36:52.013,6.82927,6.83211,1.50,1.49
2010.12.29 16:36:53.201,6.82927,6.83213,1.58,1.38
2010.12.29 16:36:53.322,6.82978,6.8325,1.50,1.61
2010.12.29 16:36:53.436,6.82978,6.83278,1.50,1.92
2010.12.29 16:36:53.854,6.8303,6.83297,1.50,1.78
2010.12.29 16:36:54.141,6.8301,6.83295,1.50,1.06
2010.12.29 16:36:54.860,6.83031,6.83298,1.50,1.50
2010.12.29 16:36:54.980,6.8301,6.83295,1.50,1.17
2010.12.29 16:36:55.504,6.82979,6.83287,1.50,2.64
2010.12.29 16:36:55.726,6.82979,6.83263,1.50,1.35
2010.12.29 16:36:56.373,6.82926,6.83211,1.50,1.59
2010.12.29 16:36:56.488,6.82906,6.83203,1.50,1.55
2010.12.29 16:36:57.440,6.82906,6.83202,1.50,1.44
2010.12.29 16:36:57.909,6.82906,6.83211,1.50,1.41
2010.12.29 16:36:58.139,6.82905,6.83202,1.50,1.17
2010.12.29 16:36:58.742,6.82875,6.83183,1.50,1.58
2010.12.29 16:36:59.462,6.82876,6.83185,1.50,1.77
2010.12.29 16:36:59.794,6.82876,6.83171,1.50,1.78
2010.12.29 16:37:00.486,6.82894,6.83171,1.50,1.44
2010.12.29 16:37:00.603,6.82894,6.83179,1.50,1.36
2010.12.29 16:37:00.827,6.82894,6.8318,1.50,1.45
2010.12.29 16:37:01.057,6.82926,6.83193,1.50,1.26
2010.12.29 16:37:01.667,6.82926,6.83193,1.50,1.23
2010.12.29 16:37:02.217,6.82926,6.83193,1.50,1.15
2010.12.29 16:37:03.292,6.82979,6.83228,1.50,1.12
2010.12.29 16:37:03.409,6.82979,6.83241,1.50,1.44
2010.12.29 16:37:03.528,6.82979,6.83256,1.50,1.13
2010.12.29 16:37:04.410,6.82979,6.83245,1.50,1.03
2010.12.29 16:37:04.860,6.82954,6.83222,1.50,1.31
2010.12.29 16:37:05.088,6.8293,6.83215,1.50,1.62
2010.12.29 16:37:06.837,6.8293,6.83203,1.50,1.02
2010.12.29 16:37:07.202,6.82862,6.83154,1.50,1.09
2010.12.29 16:37:07.323,6.82862,6.83142,1.50,1.26
2010.12.29 16:37:08.135,6.82875,6.83148,1.50,1.91
2010.12.29 16:37:08.253,6.82875,6.83153,1.50,1.67
2010.12.29 16:37:08.367,6.82875,6.83154,1.50,1.74
2010.12.29 16:37:08.492,6.82896,6.83187,1.50,1.35
2010.12.29 16:37:08.974,6.82896,6.8318,1.50,1.45
2010.12.29 16:37:10.709,6.82896,6.8319,1.50,1.51
2010.12.29 16:37:10.831,6.82926,6.832,1.50,1.23
2010.12.29 16:37:11.167,6.82926,6.83205,1.50,1.22
2010.12.29 16:37:12.575,6.82926,6.83206,1.50,1.65
2010.12.29 16:37:13.127,6.82947,6.83206,1.50,1.65
2010.12.29 16:37:13.761,6.82974,6.83206,1.50,1.06
2010.12.29 16:37:13.875,6.82974,6.83247,1.50,1.52
2010.12.29 16:37:14.728,6.82974,6.83248,1.50,1.20
2010.12.29 16:37:15.066,6.82957,6.83213,1.50,1.46
2010.12.29 16:37:15.709,6.82957,6.83213,1.50,1.46
2010.12.29 16:37:16.427,6.82957,6.83213,1.50,1.46
2010.12.29 16:37:16.535,6.82976,6.83228,1.50,1.32
2010.12.29 16:37:16.975,6.82976,6.83247,1.50,1.49
2010.12.29 16:37:17.635,6.82976,6.83247,1.50,1.49
2010.12.29 16:37:18.305,6.8296,6.83245,1.50,1.71
2010.12.29 16:37:21.294,6.82959,6.83245,1.50,1.71
2010.12.29 16:37:21.526,6.82959,6.83258,1.50,1.31
2010.12.29 16:37:21.746,6.82979,6.83264,1.50,1.42
2010.12.29 16:37:22.795,6.82979,6.83264,1.50,1.38
2010.12.29 16:37:23.400,6.82979,6.83264,1.50,1.27
2010.12.29 16:37:23.978,6.82999,6.83254,1.50,1.62
2010.12.29 16:37:24.521,6.82999,6.8328,1.50,1.12
2010.12.29 16:37:25.644,6.82999,6.83276,1.50,1.26
2010.12.29 16:37:26.088,6.82979,6.83266,1.50,1.29
2010.12.29 16:37:28.158,6.82999,6.83276,1.50,1.07
2010.12.29 16:37:30.284,6.82999,6.83285,1.50,2.21
2010.12.29 16:37:33.924,6.82999,6.83276,1.50,1.20
2010.12.29 16:37:36.624,6.82999,6.8328,1.50,1.23
2010.12.29 16:37:39.194,6.82999,6.83285,1.50,1.50
2010.12.29 16:37:39.716,6.82984,6.83276,1.65,1.47
2010.12.29 16:37:39.820,6.83037,6.8331,1.50,1.84
2010.12.29 16:37:39.936,6.83037,6.83331,1.50,1.14
2010.12.29 16:37:42.077,6.83037,6.8332,1.50,1.45
2010.12.29 16:37:42.295,6.83015,6.83305,1.50,1.72
2010.12.29 16:37:43.289,6.83039,6.83315,1.50,2.23
2010.12.29 16:37:43.517,6.8306,6.83325,1.13,2.46
2010.12.29 16:37:43.998,6.8306,6.83345,1.13,3.51
2010.12.29 16:37:44.556,6.8306,6.83345,1.50,3.51
2010.12.29 16:37:45.317,6.83065,6.83345,1.13,2.43
2010.12.29 16:37:45.905,6.83067,6.83351,1.50,1.05
2010.12.29 16:37:46.024,6.83089,6.83387,1.50,2.41
2010.12.29 16:37:46.135,6.83089,6.83371,1.50,1.28
2010.12.29 16:37:46.655,6.83103,6.83367,1.50,1.02
2010.12.29 16:37:46.774,6.83081,6.83366,1.50,1.10
2010.12.29 16:37:49.232,6.83088,6.83381,1.50,1.27
2010.12.29 16:37:50.639,6.83088,6.83366,1.50,1.26
2010.12.29 16:37:50.869,6.83088,6.83357,1.50,1.22
2010.12.29 16:37:51.842,6.83087,6.83371,1.50,1.95
2010.12.29 16:37:52.517,6.83088,6.83367,1.09,1.21
2010.12.29 16:37:52.625,6.83088,6.83393,1.09,1.34
2010.12.29 16:37:53.824,6.83108,6.83416,1.50,1.09
2010.12.29 16:37:54.057,6.83108,6.83393,1.50,1.44
2010.12.29 16:37:55.556,6.83122,6.83397,1.05,2.18
2010.12.29 16:37:55.666,6.8311,6.83387,2.70,1.90
2010.12.29 16:37:55.997,6.8311,6.83397,2.48,1.74
2010.12.29 16:37:56.845,6.83126,6.83387,2.48,1.23
2010.12.29 16:37:56.956,6.83126,6.83392,2.48,1.50
2010.12.29 16:37:57.176,6.83104,6.8339,2.48,2.52
2010.12.29 16:37:57.997,6.83127,6.8339,1.20,2.52
2010.12.29 16:37:59.111,6.83104,6.8339,2.48,2.52
2010.12.29 16:38:00.014,6.83118,6.83391,2.48,1.95
2010.12.29 16:38:00.400,6.83127,6.83391,1.20,1.95
2010.12.29 16:38:00.518,6.83122,6.83391,1.17,1.95
2010.12.29 16:38:00.634,6.83137,6.83401,1.58,1.28
2010.12.29 16:38:01.845,6.83137,6.83445,1.58,1.63
2010.12.29 16:38:07.553,6.83107,6.83415,1.50,1.28
2010.12.29 16:38:07.664,6.83107,6.83407,1.50,1.74
2010.12.29 16:38:08.287,6.83086,6.83394,1.50,2.52
2010.12.29 16:38:08.411,6.83086,6.83394,1.50,2.52
2010.12.29 16:38:10.355,6.83055,6.83363,1.50,1.28
2010.12.29 16:38:10.982,6.83055,6.83357,1.50,1.66
2010.12.29 16:38:11.316,6.8304,6.83348,1.50,2.73
2010.12.29 16:38:11.986,6.8304,6.83348,1.50,2.73
2010.12.29 16:38:13.708,6.83034,6.83342,1.50,1.20
2010.12.29 16:38:14.213,6.8304,6.83348,1.50,1.64
2010.12.29 16:38:18.839,6.8302,6.83328,1.50,1.09
2010.12.29 16:38:22.908,6.8302,6.83315,1.50,1.28
2010.12.29 16:38:23.028,6.8297,6.8328,2.78,1.28
2010.12.29 16:38:23.472,6.82927,6.83255,2.63,1.28
2010.12.29 16:38:23.588,6.82919,6.83229,1.50,1.28
2010.12.29 16:38:24.045,6.82938,6.83228,1.09,1.41
2010.12.29 16:38:24.161,6.82924,6.83208,2.48,1.28
2010.12.29 16:38:24.277,6.82902,6.83208,2.48,1.28
2010.12.29 16:38:24.685,6.82878,6.83188,3.38,1.28
2010.12.29 16:38:24.801,6.82848,6.8317,1.50,1.28
2010.12.29 16:38:24.918,6.82848,6.8317,1.50,1.28
2010.12.29 16:38:25.776,6.82913,6.83198,1.50,1.83
2010.12.29 16:38:26.217,6.82893,6.83201,1.50,1.28
2010.12.29 16:38:26.778,6.82893,6.83201,1.50,1.09
2010.12.29 16:38:27.085,6.82917,6.83218,1.50,1.18
2010.12.29 16:38:27.201,6.82957,6.83239,1.50,1.51
2010.12.29 16:38:28.151,6.82957,6.83209,1.50,1.05
2010.12.29 16:38:28.269,6.82938,6.83208,1.09,1.05
2010.12.29 16:38:28.859,6.82977,6.83208,1.20,1.05
2010.12.29 16:38:29.334,6.82987,6.83256,2.48,1.28
2010.12.29 16:38:29.666,6.82997,6.83277,1.50,1.28
2010.12.29 16:38:30.175,6.83001,6.83277,2.48,1.28
2010.12.29 16:38:30.516,6.83005,6.83265,2.33,1.28
2010.12.29 16:38:31.062,6.83023,6.83287,2.48,1.28
2010.12.29 16:38:31.176,6.83023,6.83287,2.48,1.28
2010.12.29 16:38:31.980,6.82926,6.83208,2.48,1.28
2010.12.29 16:38:32.208,6.82914,6.83207,2.48,1.28
2010.12.29 16:38:32.633,6.82934,6.83214,1.58,1.28
2010.12.29 16:38:32.747,6.82918,6.83214,2.48,1.28
2010.12.29 16:38:33.076,6.82917,6.83194,1.20,1.28
2010.12.29 16:38:33.685,6.82914,6.83194,2.48,1.28
2010.12.29 16:38:34.748,6.82934,6.83194,2.48,1.28
2010.12.29 16:38:34.865,6.82967,6.83194,1.20,1.28
2010.12.29 16:38:35.381,6.82967,6.83168,1.20,1.28
2010.12.29 16:38:35.715,6.82978,6.83196,1.20,1.28
2010.12.29 16:38:35.826,6.82936,6.83196,2.48,1.28
2010.12.29 16:38:36.248,6.82978,6.83196,1.20,1.28
2010.12.29 16:38:36.448,6.82936,6.83196,2.48,1.28
2010.12.29 16:38:37.256,6.82914,6.83187,2.48,1.28
2010.12.29 16:38:37.485,6.82967,6.83187,1.20,1.28
2010.12.29 16:38:37.976,6.82957,6.83187,1.20,1.28
2010.12.29 16:38:38.306,6.82957,6.83177,1.20,1.28
2010.12.29 16:38:38.416,6.82938,6.83177,1.20,1.28
2010.12.29 16:38:38.528,6.82892,6.83161,2.48,1.28
2010.12.29 16:38:38.756,6.82902,6.83171,2.48,1.28
2010.12.29 16:38:39.094,6.82902,6.83171,2.48,1.28
2010.12.29 16:38:39.317,6.82883,6.83145,2.48,1.28
2010.12.29 16:38:39.439,6.82898,6.83145,1.20,1.28
2010.12.29 16:38:39.564,6.82887,6.83145,1.20,1.28
2010.12.29 16:38:40.078,6.82878,6.83124,1.20,1.28
2010.12.29 16:38:40.298,6.82878,6.83116,1.20,1.69
2010.12.29 16:38:40.911,6.82832,6.83132,2.48,2.52
2010.12.29 16:38:41.140,6.82847,6.83132,2.48,2.52
2010.12.29 16:38:41.256,6.82826,6.83132,2.48,2.52
2010.12.29 16:38:41.883,6.82847,6.83079,1.20,1.28
2010.12.29 16:38:41.996,6.82795,6.83079,2.48,1.28
2010.12.29 16:38:42.107,6.82795,6.83079,2.48,1.28
2010.12.29 16:38:43.566,6.82838,6.83079,1.20,1.09
2010.12.29 16:38:43.675,6.82847,6.83101,1.20,1.09
2010.12.29 16:38:44.253,6.82862,6.83141,2.70,1.12
2010.12.29 16:38:44.370,6.82846,6.83143,2.48,1.17
2010.12.29 16:38:44.706,6.82846,6.83123,2.48,1.39
2010.12.29 16:38:45.040,6.82825,6.83111,2.48,1.28
2010.12.29 16:38:45.164,6.82846,6.83132,2.48,3.60
2010.12.29 16:38:45.276,6.82846,6.83132,2.48,1.28
2010.12.29 16:38:45.887,6.82847,6.83113,2.48,1.35
2010.12.29 16:38:46.009,6.82877,6.83132,1.20,1.28
2010.12.29 16:38:46.237,6.82877,6.83113,1.20,1.20
2010.12.29 16:38:46.637,6.82888,6.83123,1.20,1.16
2010.12.29 16:38:46.756,6.82867,6.83152,2.48,1.28
2010.12.29 16:38:48.068,6.82955,6.83151,2.44,1.09
2010.12.29 16:38:48.488,6.83018,6.83377,2.07,1.53
2010.12.29 16:38:49.046,6.83008,6.83373,2.07,1.68
2010.12.29 16:38:49.156,6.83028,6.83377,2.07,1.06
2010.12.29 16:38:49.493,6.83017,6.83353,5.55,1.82
2010.12.29 16:38:49.718,6.83017,6.83343,2.22,1.06
2010.12.29 16:38:49.836,6.83017,6.83338,2.03,1.18
2010.12.29 16:38:50.186,6.83008,6.83344,2.48,1.45
2010.12.29 16:38:50.297,6.83008,6.83344,2.48,1.45
2010.12.29 16:38:50.752,6.82997,6.83344,5.29,1.45
2010.12.29 16:38:50.876,6.82977,6.83216,1.88,1.20
2010.12.29 16:38:51.317,6.82937,6.83216,1.88,1.20
2010.12.29 16:38:51.849,6.82877,6.83216,1.88,1.20
2010.12.29 16:38:51.971,6.82868,6.83206,2.63,1.74
2010.12.29 16:38:52.199,6.82868,6.83177,2.63,1.29
2010.12.29 16:38:52.720,6.82858,6.83177,2.63,1.30
2010.12.29 16:38:53.066,6.82892,6.83151,1.50,1.23
2010.12.29 16:38:53.594,6.82892,6.83152,1.50,1.32
2010.12.29 16:38:54.128,6.82867,6.83122,1.50,1.26
2010.12.29 16:38:54.470,6.82845,6.83054,1.50,1.31
2010.12.29 16:38:54.913,6.82887,6.83061,1.50,1.36
2010.12.29 16:38:55.136,6.82863,6.8305,1.50,1.29
2010.12.29 16:38:55.765,6.82848,6.8305,1.50,1.29
2010.12.29 16:38:55.881,6.82848,6.83049,1.50,1.30
2010.12.29 16:38:56.797,6.82816,6.83049,1.50,1.30
2010.12.29 16:38:56.917,6.82835,6.83049,1.50,1.20
2010.12.29 16:38:57.137,6.82815,6.83049,1.50,1.20
2010.12.29 16:38:58.634,6.82835,6.83038,1.50,1.33
2010.12.29 16:38:58.965,6.82795,6.82993,1.50,1.59
2010.12.29 16:38:59.527,6.82795,6.82982,1.50,1.12
2010.12.29 16:39:00.173,6.82795,6.82983,1.50,1.04
2010.12.29 16:39:01.149,6.82732,6.82983,1.50,1.04
2010.12.29 16:39:01.265,6.82756,6.82983,1.50,1.04
2010.12.29 16:39:01.865,6.82768,6.82983,1.50,1.04
2010.12.29 16:39:02.711,6.82757,6.83016,2.63,1.16
2010.12.29 16:39:03.283,6.82757,6.83017,2.63,1.26
2010.12.29 16:39:03.894,6.82757,6.82984,1.88,1.04
2010.12.29 16:39:04.116,6.82728,6.82982,1.50,1.16
2010.12.29 16:39:04.227,6.82728,6.83022,1.50,1.46
2010.12.29 16:39:04.350,6.82728,6.82987,1.50,1.16
2010.12.29 16:39:04.772,6.8275,6.83013,1.50,1.03
2010.12.29 16:39:05.435,6.8277,6.83013,1.50,1.11
2010.12.29 16:39:06.045,6.8277,6.83012,1.50,1.15
2010.12.29 16:39:06.797,6.8277,6.83016,1.50,1.14
2010.12.29 16:39:07.306,6.82768,6.82987,1.88,1.11
2010.12.29 16:39:07.427,6.82731,6.82987,1.50,1.19
2010.12.29 16:39:07.535,6.82731,6.83006,1.50,1.13
2010.12.29 16:39:07.645,6.82769,6.83006,1.50,1.13
2010.12.29 16:39:09.024,6.82768,6.83007,2.63,1.38
2010.12.29 16:39:09.650,6.8277,6.83012,1.50,1.17
2010.12.29 16:39:10.177,6.8277,6.83013,1.50,1.28
2010.12.29 16:39:10.585,6.8277,6.83023,1.50,1.46
2010.12.29 16:39:10.704,6.82801,6.83027,1.50,1.43
2010.12.29 16:39:11.677,6.82822,6.83067,1.50,1.57
2010.12.29 16:39:12.456,6.82822,6.83061,1.50,1.38
2010.12.29 16:39:12.911,6.82807,6.8305,1.88,1.01
2010.12.29 16:39:13.372,6.82807,6.8304,1.88,1.23
2010.12.29 16:39:13.491,6.8278,6.8304,1.50,1.23
2010.12.29 16:39:15.487,6.8278,6.83049,1.50,1.29
2010.12.29 16:39:16.838,6.8278,6.83056,1.50,1.26
2010.12.29 16:39:17.259,6.82827,6.83071,2.63,1.70
2010.12.29 16:39:17.856,6.8282,6.8307,1.50,1.54
2010.12.29 16:39:19.477,6.82806,6.83052,1.50,1.26
2010.12.29 16:39:19.948,6.82783,6.8304,1.50,1.08
2010.12.29 16:39:22.041,6.82783,6.83042,1.50,1.02
2010.12.29 16:39:22.155,6.82802,6.83042,1.50,1.02
2010.12.29 16:39:22.571,6.82802,6.83055,1.50,1.55
2010.12.29 16:39:22.689,6.82823,6.8305,1.50,1.11
2010.12.29 16:39:22.809,6.82823,6.83061,1.50,1.08
2010.12.29 16:39:22.925,6.82823,6.83061,1.50,1.08
2010.12.29 16:39:23.538,6.82823,6.8306,1.50,1.43
2010.12.29 16:39:23.768,6.82801,6.83051,1.50,1.25
2010.12.29 16:39:23.996,6.82801,6.83042,1.50,1.12
2010.12.29 16:39:24.468,6.82808,6.83047,2.63,1.21
2010.12.29 16:39:24.906,6.82823,6.83066,1.50,1.77
2010.12.29 16:39:26.106,6.82823,6.831,1.50,1.50
2010.12.29 16:39:26.547,6.82823,6.83089,1.50,1.52
2010.12.29 16:39:28.258,6.82808,6.83078,2.63,1.18
2010.12.29 16:39:28.379,6.82808,6.83078,2.63,1.32
2010.12.29 16:39:28.811,6.82804,6.83049,1.50,1.22
2010.12.29 16:39:30.786,6.82804,6.83048,1.50,1.14
2010.12.29 16:39:31.428,6.82807,6.83049,2.63,1.07
2010.12.29 16:39:31.551,6.82807,6.83049,1.88,1.07
2010.12.29 16:39:31.670,6.82807,6.83035,1.88,1.29
2010.12.29 16:39:31.792,6.82787,6.83047,1.88,1.02
2010.12.29 16:39:31.906,6.82715,6.83047,1.50,1.02
2010.12.29 16:39:32.017,6.82715,6.83047,1.50,1.02
2010.12.29 16:39:32.415,6.82715,6.83053,1.50,1.05
2010.12.29 16:39:32.538,6.82715,6.83043,1.50,1.19
2010.12.29 16:39:32.880,6.82688,6.83008,1.50,1.32
2010.12.29 16:39:33.841,6.82733,6.83035,1.50,1.39
2010.12.29 16:39:33.959,6.82733,6.83055,1.50,1.22
2010.12.29 16:39:35.010,6.82689,6.83065,1.50,1.50
2010.12.29 16:39:35.126,6.82689,6.83009,1.50,1.41
2010.12.29 16:39:35.235,6.82689,6.83014,1.50,1.04
2010.12.29 16:39:35.801,6.82689,6.83013,2.78,1.01
2010.12.29 16:39:35.923,6.82689,6.83009,1.50,1.11
2010.12.29 16:39:36.866,6.82689,6.83008,1.50,1.23
2010.12.29 16:39:36.975,6.82689,6.83008,1.50,1.09
2010.12.29 16:39:38.226,6.8264,6.83009,1.50,1.57
2010.12.29 16:39:38.340,6.82628,6.83009,5.59,1.10
2010.12.29 16:39:38.456,6.82629,6.83,1.84,1.32
2010.12.29 16:39:38.860,6.82658,6.82995,1.50,1.07
2010.12.29 16:39:39.415,6.82658,6.83023,1.50,1.23
2010.12.29 16:39:39.831,6.82747,6.83023,1.88,1.23
2010.12.29 16:39:43.191,6.82738,6.83032,1.88,1.40
2010.12.29 16:39:43.716,6.82738,6.83033,1.88,1.28
2010.12.29 16:39:44.208,6.82727,6.83013,2.63,1.28
2010.12.29 16:39:44.921,6.82727,6.83032,2.63,1.09
2010.12.29 16:39:45.144,6.82727,6.83015,2.63,1.78
2010.12.29 16:39:45.473,6.82758,6.83015,1.88,1.78
2010.12.29 16:39:45.584,6.82727,6.83015,2.63,1.78
2010.12.29 16:39:47.287,6.82748,6.8302,1.50,1.52
2010.12.29 16:39:47.821,6.82756,6.83031,1.50,1.28
2010.12.29 16:39:48.767,6.82756,6.8304,1.50,1.12
2010.12.29 16:39:49.561,6.82756,6.8304,1.50,1.44
2010.12.29 16:39:49.895,6.82768,6.8304,2.63,1.21
2010.12.29 16:39:53.087,6.82756,6.83041,1.50,2.07
2010.12.29 16:39:53.195,6.82756,6.8304,1.50,1.50
2010.12.29 16:39:53.599,6.82747,6.83032,2.63,2.49
2010.12.29 16:39:53.937,6.82755,6.83051,1.50,1.50
2010.12.29 16:39:54.648,6.82755,6.83041,1.50,1.27
2010.12.29 16:39:54.770,6.82737,6.83027,2.63,1.60
2010.12.29 16:39:55.657,6.82737,6.83033,2.63,1.10
2010.12.29 16:39:56.172,6.82737,6.83041,2.63,1.43
