2010.12.02 21:42:59.276,6.90092,6.90534,1.50,1.70
2010.12.02 21:43:13.681,6.90093,6.90522,1.50,1.20
2010.12.02 21:43:26.856,6.90114,6.90458,1.50,1.20
2010.12.02 21:43:30.496,6.90134,6.9048,1.50,1.20
2010.12.02 21:43:30.829,6.90097,6.90412,1.20,1.20
2010.12.02 21:43:31.786,6.90107,6.90412,1.20,1.20
2010.12.02 21:43:32.317,6.9009,6.90412,2.60,1.20
2010.12.02 21:43:33.792,6.90066,6.90412,1.70,1.20
2010.12.02 21:43:33.913,6.90068,6.90412,1.10,1.20
2010.12.02 21:43:34.137,6.90125,6.90469,1.70,1.20
2010.12.02 21:43:38.630,6.90108,6.90449,1.10,1.20
2010.12.02 21:43:40.666,6.90082,6.90428,1.50,1.20
2010.12.02 21:43:43.607,6.90113,6.90428,1.30,1.20
2010.12.02 21:43:43.826,6.90123,6.90465,1.10,1.20
2010.12.02 21:43:46.160,6.90084,6.9043,1.50,1.20
2010.12.02 21:43:50.797,6.90102,6.90446,1.50,1.20
2010.12.02 21:43:51.241,6.90104,6.90448,1.50,1.20
2010.12.02 21:43:52.367,6.90133,6.90469,1.10,1.20
2010.12.02 21:43:54.979,6.90125,6.90469,2.40,1.20
2010.12.02 21:43:55.427,6.90125,6.90469,1.50,1.20
2010.12.02 21:43:56.112,6.90128,6.90448,1.20,1.20
2010.12.02 21:43:56.467,6.90133,6.9047,1.10,1.20
2010.12.02 21:43:59.891,6.90117,6.90449,1.20,1.20
2010.12.02 21:44:03.259,6.90104,6.90448,1.70,1.20
2010.12.02 21:44:03.836,6.90124,6.9047,1.60,1.20
2010.12.02 21:44:08.777,6.90137,6.90481,1.50,1.20
2010.12.02 21:44:11.954,6.90136,6.90482,1.50,1.20
2010.12.02 21:44:20.570,6.90121,6.90464,1.50,1.20
2010.12.02 21:44:23.489,6.90095,6.9044,1.50,1.20
2010.12.02 21:44:26.557,6.90091,6.9044,1.50,1.20
2010.12.02 21:44:26.705,6.90066,6.90412,1.50,1.20
2010.12.02 21:44:34.268,6.90087,6.90412,1.20,1.20
2010.12.02 21:44:34.493,6.90087,6.90429,1.20,1.20
2010.12.02 21:44:44.288,6.90064,6.90408,1.50,1.20
2010.12.02 21:45:04.870,6.90066,6.90387,2.10,1.20
2010.12.02 21:45:05.272,6.90048,6.90387,1.20,1.20
2010.12.02 21:45:12.668,6.90064,6.90408,1.60,1.20
2010.12.02 21:45:43.187,6.90062,6.90386,1.20,1.20
2010.12.02 21:45:43.409,6.90067,6.90409,1.20,1.20
2010.12.02 21:45:44.187,6.90088,6.90409,1.10,1.20
2010.12.02 21:45:44.299,6.90088,6.9043,1.20,1.20
2010.12.02 21:45:59.808,6.90109,6.90458,1.50,1.20
2010.12.02 21:45:59.921,6.90112,6.90458,1.50,1.20
2010.12.02 21:47:06.858,6.90136,6.90479,1.50,1.20
2010.12.02 21:47:19.158,6.90132,6.90459,1.10,1.20
2010.12.02 21:48:47.120,6.90095,6.90439,1.50,1.20
2010.12.02 21:48:58.197,6.90111,6.90457,1.50,1.20
2010.12.02 21:49:01.718,6.90103,6.90457,1.50,1.20
2010.12.02 21:49:01.830,6.90078,6.90424,1.50,1.20
2010.12.02 21:49:33.461,6.90057,6.90402,1.50,1.20
2010.12.02 21:49:41.026,6.90049,6.90402,1.50,1.20
2010.12.02 21:49:41.137,6.90025,6.90371,1.50,1.20
2010.12.02 21:50:18.839,6.90025,6.90371,1.50,1.20
2010.12.02 21:50:20.170,6.90004,6.9035,1.50,1.20
2010.12.02 21:50:27.432,6.90005,6.90349,1.50,1.20
2010.12.02 21:50:30.415,6.90005,6.9035,1.50,1.20
2010.12.02 21:50:34.909,6.90027,6.9037,1.50,1.20
2010.12.02 21:50:41.623,6.90006,6.90349,1.50,1.20
2010.12.02 21:50:45.568,6.90026,6.90371,1.50,1.20
2010.12.02 21:50:46.618,6.90047,6.90392,1.50,1.20
2010.12.02 21:50:47.058,6.90032,6.90392,1.50,1.20
2010.12.02 21:50:47.280,6.90008,6.90352,1.50,1.20
2010.12.02 21:50:47.845,6.90008,6.90352,1.50,1.20
2010.12.02 21:50:47.989,6.90048,6.90391,1.50,2.60
2010.12.02 21:51:03.283,6.90097,6.9044,1.50,1.20
2010.12.02 21:51:03.807,6.90078,6.90424,1.50,1.20
2010.12.02 21:51:25.097,6.90057,6.90403,1.50,1.20
2010.12.02 21:51:30.287,6.90018,6.90362,1.70,1.20
2010.12.02 21:51:42.888,6.90033,6.90362,1.10,1.20
2010.12.02 21:51:45.467,6.90034,6.9038,1.60,1.20
2010.12.02 21:51:55.160,6.90083,6.90361,1.40,1.20
2010.12.02 21:51:55.379,6.90083,6.90402,1.40,1.20
2010.12.02 21:51:55.488,6.90082,6.90402,1.30,1.20
2010.12.02 21:51:56.584,6.90057,6.90383,1.10,1.20
2010.12.02 21:52:29.899,6.90042,6.90383,1.10,1.20
2010.12.02 21:52:30.122,6.89978,6.90316,1.10,1.20
2010.12.02 21:52:30.492,6.89973,6.90316,1.10,1.20
2010.12.02 21:52:56.347,6.89978,6.90316,1.10,1.20
2010.12.02 21:52:56.677,6.8997,6.90318,1.70,1.20
2010.12.02 21:52:56.788,6.90019,6.90341,1.10,1.20
2010.12.02 21:53:02.038,6.89997,6.90341,1.70,1.20
2010.12.02 21:53:02.147,6.89997,6.90318,1.70,1.20
2010.12.02 21:53:03.148,6.89973,6.90293,3.20,1.90
2010.12.02 21:53:04.587,6.89973,6.90293,2.80,1.90
2010.12.02 21:53:05.739,6.89983,6.90293,1.40,1.90
2010.12.02 21:53:06.689,6.89973,6.90293,2.50,2.00
2010.12.02 21:53:09.103,6.89983,6.90293,1.40,1.90
2010.12.02 21:53:13.847,6.89973,6.90293,1.30,2.10
2010.12.02 21:53:14.130,6.89973,6.90293,2.80,1.90
2010.12.02 21:53:14.907,6.89973,6.90293,1.30,2.10
2010.12.02 21:53:36.224,6.89983,6.90293,1.40,1.90
2010.12.02 21:53:37.923,6.89973,6.90293,2.70,1.90
2010.12.02 21:53:41.391,6.89973,6.90293,1.10,2.00
2010.12.02 21:53:57.316,6.89972,6.90292,1.10,2.50
2010.12.02 21:53:58.621,6.89984,6.90292,1.20,1.20
2010.12.02 21:53:58.769,6.90008,6.90328,2.70,1.20
2010.12.02 21:53:58.878,6.90008,6.9031,2.60,1.20
2010.12.02 21:53:58.988,6.89984,6.9031,1.50,1.20
2010.12.02 21:53:59.427,6.89977,6.9031,1.10,1.20
2010.12.02 21:54:16.060,6.89988,6.9031,3.10,1.20
2010.12.02 21:54:16.659,6.90007,6.9031,1.20,1.20
2010.12.02 21:54:30.486,6.90036,6.9031,2.80,1.20
2010.12.02 21:54:31.030,6.9009,6.90447,1.20,1.20
2010.12.02 21:54:33.360,6.90097,6.90427,1.20,1.30
2010.12.02 21:54:33.692,6.90098,6.90414,1.20,1.20
2010.12.02 21:54:34.761,6.90087,6.90414,1.20,1.30
2010.12.02 21:54:35.590,6.90108,6.90414,1.20,1.20
2010.12.02 21:54:36.097,6.90118,6.90434,1.20,1.20
2010.12.02 21:54:36.542,6.90107,6.90411,1.20,1.20
2010.12.02 21:54:36.659,6.90058,6.90394,1.20,2.70
2010.12.02 21:54:36.793,6.90053,6.90382,1.10,1.10
2010.12.02 21:54:37.549,6.90052,6.90393,1.30,1.10
2010.12.02 21:54:37.662,6.90052,6.90393,1.30,1.10
2010.12.02 21:54:40.228,6.90068,6.90397,1.20,1.20
2010.12.02 21:54:40.803,6.90107,6.90435,1.20,1.30
2010.12.02 21:54:41.478,6.90065,6.90435,1.70,1.20
2010.12.02 21:54:41.698,6.90064,6.90456,1.70,1.20
2010.12.02 21:54:41.807,6.90091,6.90481,1.50,2.60
2010.12.02 21:54:45.774,6.90091,6.90456,1.50,1.20
2010.12.02 21:54:48.096,6.90117,6.90461,1.50,1.20
2010.12.02 21:54:49.657,6.90096,6.90441,1.50,1.20
2010.12.02 21:54:52.858,6.90096,6.90441,1.50,1.20
2010.12.02 21:55:02.597,6.901,6.90443,1.50,1.20
2010.12.02 21:55:06.261,6.90117,6.90462,1.50,1.10
2010.12.02 21:55:16.396,6.90117,6.90453,1.50,1.30
2010.12.02 21:55:17.319,6.90117,6.90422,1.50,1.20
2010.12.02 21:55:17.828,6.90117,6.90439,1.50,1.70
2010.12.02 21:55:20.181,6.90117,6.90439,1.50,1.80
2010.12.02 21:55:21.971,6.90117,6.90442,1.50,1.10
2010.12.02 21:55:29.661,6.90139,6.90472,1.50,1.10
2010.12.02 21:55:30.650,6.90139,6.90472,1.50,1.30
2010.12.02 21:55:54.528,6.90139,6.90482,1.50,1.30
2010.12.02 21:55:58.518,6.90139,6.90462,1.50,1.10
2010.12.02 21:56:06.524,6.90139,6.90442,1.50,1.20
2010.12.02 21:56:08.634,6.90139,6.90472,1.50,1.30
2010.12.02 21:56:10.177,6.90139,6.90442,1.50,1.20
2010.12.02 21:56:10.613,6.90139,6.90459,1.50,1.70
2010.12.02 21:56:11.666,6.90139,6.90443,1.50,1.20
2010.12.02 21:56:12.159,6.90139,6.90432,1.50,1.20
2010.12.02 21:56:12.530,6.90139,6.90459,1.50,1.70
2010.12.02 21:56:14.307,6.90139,6.90459,1.50,1.70
2010.12.02 21:56:14.951,6.90115,6.90459,1.50,3.60
2010.12.02 21:56:15.069,6.90115,6.90435,1.50,1.70
2010.12.02 21:56:15.177,6.90115,6.90422,1.50,1.20
2010.12.02 21:56:15.509,6.9014,6.90461,1.50,1.70
2010.12.02 21:56:16.029,6.90115,6.90435,1.50,1.70
2010.12.02 21:56:16.255,6.90115,6.90459,1.50,1.20
2010.12.02 21:56:16.388,6.90138,6.90593,2.40,1.30
2010.12.02 21:56:16.500,6.90147,6.90593,1.20,1.30
2010.12.02 21:56:23.767,6.90138,6.90562,1.60,1.30
2010.12.02 21:56:24.097,6.90139,6.90573,1.50,1.70
2010.12.02 21:56:24.208,6.90139,6.90503,1.50,1.20
2010.12.02 21:56:24.797,6.90139,6.90543,1.50,1.70
2010.12.02 21:56:25.073,6.90139,6.90513,1.50,1.20
2010.12.02 21:56:25.627,6.90139,6.90543,1.50,1.70
2010.12.02 21:56:28.447,6.90163,6.90542,1.50,1.20
2010.12.02 21:56:28.806,6.90182,6.90513,1.50,1.20
2010.12.02 21:56:31.437,6.90242,6.90513,1.50,1.20
2010.12.02 21:56:32.014,6.90298,6.90513,1.50,1.20
2010.12.02 21:56:32.129,6.90298,6.90553,1.50,1.20
2010.12.02 21:56:32.496,6.90318,6.90572,1.50,1.20
2010.12.02 21:56:32.616,6.90336,6.90572,1.50,1.20
2010.12.02 21:56:33.243,6.90336,6.90563,1.50,1.20
2010.12.02 21:56:33.927,6.90336,6.90572,1.50,1.20
2010.12.02 21:56:34.712,6.90336,6.90634,1.50,1.70
2010.12.02 21:56:35.849,6.90336,6.90572,1.50,1.20
2010.12.02 21:56:36.928,6.90336,6.90583,1.50,1.20
2010.12.02 21:56:37.938,6.90336,6.90634,1.50,1.70
2010.12.02 21:56:42.255,6.90313,6.90613,1.50,1.70
2010.12.02 21:56:42.385,6.90293,6.90633,1.50,1.10
2010.12.02 21:56:42.498,6.90274,6.90603,1.50,1.10
2010.12.02 21:56:42.967,6.90274,6.90619,1.50,2.50
2010.12.02 21:56:44.058,6.90263,6.90563,1.50,1.10
2010.12.02 21:56:45.247,6.90263,6.90584,1.50,1.70
2010.12.02 21:56:47.159,6.90291,6.90612,1.50,1.70
2010.12.02 21:56:51.651,6.90291,6.90622,1.50,1.10
2010.12.02 21:56:56.048,6.90274,6.90582,1.50,1.20
2010.12.02 21:56:58.478,6.90274,6.90572,1.50,1.20
2010.12.02 21:57:06.852,6.90274,6.90594,1.50,1.70
2010.12.02 21:57:13.098,6.90274,6.90594,1.50,1.50
2010.12.02 21:57:13.467,6.90274,6.90612,1.70,1.10
2010.12.02 21:57:13.687,6.90288,6.90632,1.20,1.20
2010.12.02 21:57:13.796,6.90314,6.90634,1.50,1.20
2010.12.02 21:57:15.978,6.90314,6.90623,1.50,1.20
2010.12.02 21:57:16.087,6.90294,6.90615,1.50,1.50
2010.12.02 21:57:16.669,6.90294,6.90615,1.50,1.70
2010.12.02 21:57:17.245,6.90274,6.90594,1.50,1.50
2010.12.02 21:57:18.456,6.90274,6.90594,1.50,1.70
2010.12.02 21:57:22.469,6.90274,6.90592,1.50,1.20
2010.12.02 21:57:22.898,6.90274,6.90594,1.50,1.20
2010.12.02 21:57:23.208,6.90274,6.90592,1.50,1.20
2010.12.02 21:57:24.693,6.90274,6.90594,1.50,1.50
2010.12.02 21:57:24.990,6.90274,6.90592,1.50,1.20
2010.12.02 21:57:32.207,6.90274,6.90594,1.50,1.50
2010.12.02 21:57:37.686,6.90318,6.90657,1.20,1.30
2010.12.02 21:57:42.657,6.90661,6.91024,2.40,1.20
2010.12.02 21:57:49.111,6.90701,6.90984,2.40,1.20
2010.12.02 21:57:50.963,6.90587,6.90984,1.90,1.20
2010.12.02 21:57:58.065,6.90607,6.90984,2.70,1.20
2010.12.02 21:58:01.360,6.90644,6.90998,1.50,1.20
2010.12.02 21:58:01.466,6.90686,6.91022,2.70,1.20
2010.12.02 21:58:02.133,6.90702,6.91022,1.90,1.20
2010.12.02 21:58:04.186,6.90702,6.91022,2.70,1.20
2010.12.02 21:58:06.084,6.90756,6.91102,1.50,1.20
2010.12.02 21:58:07.425,6.90733,6.91078,1.50,1.20
2010.12.02 21:58:07.867,6.90768,6.91114,1.50,1.20
2010.12.02 21:58:08.723,6.90844,6.91188,1.50,1.20
2010.12.02 21:58:09.779,6.90763,6.91121,1.50,1.20
2010.12.02 21:58:09.887,6.90763,6.91109,1.50,1.20
2010.12.02 21:58:14.507,6.90602,6.91277,1.50,1.20
2010.12.02 21:58:18.250,6.90622,6.91257,1.50,1.20
2010.12.02 21:58:18.419,6.90644,6.91279,1.50,1.20
2010.12.02 21:58:20.988,6.90663,6.91299,1.50,1.20
2010.12.02 21:58:21.613,6.90663,6.91299,1.50,1.20
2010.12.02 21:58:21.836,6.9066,6.91297,1.50,1.20
2010.12.02 21:58:23.061,6.9066,6.91321,1.50,1.20
2010.12.02 21:58:23.278,6.90709,6.91346,1.50,1.20
2010.12.02 21:58:23.496,6.90741,6.91376,1.50,1.20
2010.12.02 21:58:25.235,6.90729,6.91364,1.50,1.20
2010.12.02 21:58:25.461,6.90732,6.91417,1.10,1.20
2010.12.02 21:58:25.947,6.90763,6.91504,1.50,1.20
2010.12.02 21:58:28.838,6.90763,6.91411,1.50,1.20
2010.12.02 21:58:29.275,6.9076,6.91396,1.50,1.20
2010.12.02 21:58:30.329,6.90748,6.91364,3.00,1.20
2010.12.02 21:58:30.910,6.9069,6.91341,1.50,1.20
2010.12.02 21:58:31.017,6.9069,6.91327,1.50,1.20
2010.12.02 21:58:33.806,6.90547,6.91221,1.20,1.90
2010.12.02 21:58:34.808,6.9046,6.91201,2.60,1.90
2010.12.02 21:58:35.138,6.90485,6.91254,2.60,1.90
2010.12.02 21:58:35.246,6.90485,6.91254,2.60,1.90
2010.12.02 21:58:35.781,6.9051,6.91272,2.60,2.30
2010.12.02 21:58:35.885,6.90657,6.91223,1.20,1.20
2010.12.02 21:58:36.675,6.9051,6.91272,2.60,6.30
2010.12.02 21:58:37.764,6.90647,6.91143,1.20,1.20
2010.12.02 21:58:38.410,6.90707,6.91213,1.20,1.20
2010.12.02 21:58:38.740,6.90707,6.91203,1.20,1.20
2010.12.02 21:58:39.538,6.90527,6.91264,2.60,1.70
2010.12.02 21:58:40.039,6.90608,6.91172,1.20,1.20
2010.12.02 21:58:40.545,6.90647,6.91123,1.20,1.20
2010.12.02 21:58:41.905,6.90637,6.91113,1.20,1.20
2010.12.02 21:58:43.009,6.90518,6.91235,2.60,1.70
2010.12.02 21:58:43.699,6.90576,6.91162,2.60,1.20
2010.12.02 21:58:43.807,6.90576,6.91163,2.60,1.20
2010.12.02 21:58:44.027,6.90598,6.91147,1.20,1.10
2010.12.02 21:58:45.267,6.90498,6.91102,2.60,1.20
2010.12.02 21:58:47.357,6.90498,6.91155,2.60,1.70
2010.12.02 21:58:47.467,6.90628,6.91102,1.20,1.20
2010.12.02 21:58:47.577,6.90658,6.91178,1.20,1.20
2010.12.02 21:58:48.217,6.90647,6.91178,1.20,1.20
2010.12.02 21:58:48.645,6.90647,6.91162,1.20,1.20
2010.12.02 21:58:49.278,6.90546,6.91162,2.60,1.20
2010.12.02 21:58:50.546,6.90637,6.91169,1.20,1.20
2010.12.02 21:58:50.656,6.90637,6.91178,1.20,1.20
2010.12.02 21:58:50.985,6.90565,6.9117,2.60,1.20
2010.12.02 21:58:52.462,6.90647,6.9117,1.20,1.20
2010.12.02 21:58:53.023,6.90647,6.91178,1.20,1.20
2010.12.02 21:58:53.830,6.90647,6.91222,1.20,1.20
2010.12.02 21:58:53.958,6.90612,6.91222,2.60,1.20
2010.12.02 21:58:54.426,6.90707,6.91222,1.20,1.20
2010.12.02 21:58:55.567,6.90602,6.91213,2.60,1.20
2010.12.02 21:58:55.788,6.90708,6.91221,1.20,1.20
2010.12.02 21:58:55.898,6.90687,6.91221,1.20,1.20
2010.12.02 21:58:56.788,6.90667,6.91138,1.20,1.10
2010.12.02 21:58:57.027,6.90667,6.91153,1.20,1.20
2010.12.02 21:58:57.140,6.90677,6.91173,1.20,1.20
2010.12.02 21:58:57.358,6.9061,6.91242,2.60,1.20
2010.12.02 21:58:57.920,6.90688,6.91222,1.20,1.20
2010.12.02 21:58:59.349,6.9061,6.91222,2.60,1.20
2010.12.02 21:59:00.399,6.90687,6.91222,1.20,1.20
2010.12.02 21:59:00.514,6.90707,6.91222,1.20,1.20
2010.12.02 21:59:01.111,6.90677,6.91143,1.20,1.20
2010.12.02 21:59:01.223,6.90628,6.91222,2.60,1.20
2010.12.02 21:59:01.336,6.90681,6.91261,2.60,1.20
2010.12.02 21:59:01.447,6.90681,6.91261,2.60,1.20
2010.12.02 21:59:02.458,6.90701,6.91261,2.60,1.20
2010.12.02 21:59:03.608,6.90818,6.91261,1.20,1.20
2010.12.02 21:59:03.834,6.90678,6.91221,1.20,1.20
2010.12.02 21:59:04.056,6.90611,6.91221,2.60,1.20
2010.12.02 21:59:04.165,6.90611,6.91221,2.60,1.20
2010.12.02 21:59:04.650,6.90576,6.91185,2.60,1.20
2010.12.02 21:59:04.866,6.90596,6.91209,2.60,1.20
2010.12.02 21:59:04.975,6.90614,6.91221,2.60,1.20
2010.12.02 21:59:05.308,6.90681,6.91221,2.60,1.20
2010.12.02 21:59:05.416,6.90681,6.91258,2.60,1.20
2010.12.02 21:59:05.898,6.90686,6.91282,2.60,1.20
2010.12.02 21:59:07.724,6.90706,6.91282,2.60,1.20
2010.12.02 21:59:07.945,6.90706,6.91262,2.60,1.20
2010.12.02 21:59:09.252,6.90817,6.91268,1.20,1.10
2010.12.02 21:59:09.366,6.90808,6.91257,1.20,1.10
2010.12.02 21:59:09.647,6.90808,6.91257,1.20,1.10
2010.12.02 21:59:09.870,6.90637,6.91308,1.20,1.10
2010.12.02 21:59:10.552,6.90586,6.91294,2.60,2.60
2010.12.02 21:59:10.776,6.90618,6.91237,1.20,1.10
2010.12.02 21:59:10.887,6.90577,6.91253,2.60,1.20
2010.12.02 21:59:12.650,6.90577,6.91242,2.60,1.20
2010.12.02 21:59:12.762,6.90577,6.91252,2.60,1.20
2010.12.02 21:59:13.139,6.90667,6.91258,1.20,1.10
2010.12.02 21:59:13.879,6.90737,6.91264,1.20,1.30
2010.12.02 21:59:14.240,6.90747,6.91264,1.20,1.20
2010.12.02 21:59:14.665,6.90639,6.91264,2.60,1.30
2010.12.02 21:59:15.128,6.90624,6.91243,2.60,1.20
2010.12.02 21:59:15.595,6.90718,6.91247,1.20,1.10
2010.12.02 21:59:15.706,6.90727,6.91249,1.20,1.20
2010.12.02 21:59:16.229,6.9068,6.91269,2.60,1.90
2010.12.02 21:59:17.855,6.90817,6.91268,1.20,1.10
2010.12.02 21:59:18.467,6.907,6.91263,2.60,1.20
2010.12.02 21:59:19.154,6.90728,6.91238,1.20,1.20
2010.12.02 21:59:19.779,6.90708,6.91237,1.20,1.10
2010.12.02 21:59:20.322,6.90687,6.91238,1.20,1.20
2010.12.02 21:59:20.836,6.90707,6.91238,1.20,1.20
2010.12.02 21:59:20.955,6.90688,6.91238,1.20,1.20
2010.12.02 21:59:21.069,6.90629,6.91238,2.60,1.20
2010.12.02 21:59:21.400,6.90807,6.91273,1.20,1.20
2010.12.02 21:59:21.864,6.90677,6.91239,1.20,1.20
2010.12.02 21:59:21.996,6.90708,6.91275,1.20,1.20
2010.12.02 21:59:23.626,6.90758,6.91275,1.20,1.20
2010.12.02 21:59:24.387,6.90768,6.91275,1.20,1.20
2010.12.02 21:59:24.606,6.90664,6.91276,2.60,1.20
2010.12.02 21:59:24.716,6.90664,6.91276,2.60,1.20
2010.12.02 21:59:25.685,6.90807,6.91276,1.20,1.20
2010.12.02 21:59:25.795,6.90719,6.91307,2.60,1.20
2010.12.02 21:59:25.906,6.90719,6.91327,2.60,1.20
2010.12.02 21:59:26.016,6.90711,6.91327,2.60,1.20
2010.12.02 21:59:26.235,6.90738,6.91327,1.20,1.50
2010.12.02 21:59:26.665,6.90738,6.91327,1.20,1.50
2010.12.02 21:59:27.368,6.90718,6.91234,1.20,1.20
2010.12.02 21:59:28.683,6.90718,6.91214,1.20,1.20
2010.12.02 21:59:29.707,6.90625,6.91214,2.60,1.30
2010.12.02 21:59:29.832,6.90625,6.91214,2.60,1.20
2010.12.02 21:59:30.411,6.90678,6.9131,2.60,1.20
2010.12.02 21:59:30.854,6.90828,6.91346,1.20,1.20
2010.12.02 21:59:33.405,6.90798,6.91312,1.20,1.20
2010.12.02 21:59:33.516,6.90798,6.91287,1.20,1.20
2010.12.02 21:59:34.179,6.90788,6.91287,1.20,1.20
2010.12.02 21:59:36.197,6.907,6.91287,2.60,1.20
2010.12.02 21:59:37.783,6.907,6.91287,2.60,1.20
2010.12.02 21:59:37.896,6.90788,6.91287,1.20,1.20
2010.12.02 21:59:38.039,6.907,6.91287,2.60,1.20
2010.12.02 21:59:38.146,6.90787,6.91287,1.20,1.20
2010.12.02 21:59:39.520,6.90784,6.91359,2.60,1.20
2010.12.02 21:59:40.575,6.90948,6.91379,1.20,1.20
2010.12.02 21:59:40.687,6.90833,6.91403,2.60,1.20
2010.12.02 21:59:40.796,6.90833,6.91412,2.60,1.20
2010.12.02 21:59:41.166,6.90938,6.91397,1.20,1.10
2010.12.02 21:59:41.641,6.90833,6.91383,2.60,1.20
2010.12.02 21:59:41.840,6.90937,6.91398,1.20,1.10
2010.12.02 21:59:42.820,6.90937,6.91398,1.20,1.10
2010.12.02 21:59:44.258,6.90818,6.91382,2.60,1.20
2010.12.02 21:59:44.858,6.90818,6.91373,2.60,1.20
2010.12.02 21:59:45.600,6.90818,6.91405,2.60,1.70
2010.12.02 21:59:45.744,6.90907,6.91373,1.20,1.20
2010.12.02 21:59:46.615,6.90707,6.91567,6.30,5.40
2010.12.02 21:59:47.715,6.90707,6.9162,6.30,5.40
2010.12.02 21:59:48.192,6.90918,6.91392,1.20,1.20
2010.12.02 21:59:48.414,6.90707,6.91594,6.30,5.40
2010.12.02 21:59:48.855,6.90977,6.91443,1.20,1.20
2010.12.02 21:59:49.740,6.90968,6.91432,1.20,1.20
2010.12.02 21:59:50.160,6.90978,6.91442,1.20,1.20
2010.12.02 21:59:50.375,6.90707,6.91581,6.30,5.40
2010.12.02 21:59:50.947,6.90928,6.91402,1.20,1.20
2010.12.02 21:59:52.786,6.90668,6.91272,1.20,1.20
2010.12.02 21:59:52.894,6.90698,6.91302,1.20,1.20
2010.12.02 21:59:53.335,6.90698,6.91232,1.20,1.20
2010.12.02 21:59:54.464,6.90527,6.91371,6.30,5.40
2010.12.02 21:59:54.589,6.90807,6.91293,1.20,1.20
2010.12.02 21:59:55.020,6.90507,6.91396,6.30,5.40
2010.12.02 21:59:55.133,6.90838,6.91332,1.20,1.20
2010.12.02 21:59:55.355,6.90797,6.91283,1.20,1.20
2010.12.02 21:59:55.465,6.90837,6.91333,1.20,1.20
2010.12.02 21:59:57.938,6.90527,6.91453,6.30,6.30
2010.12.02 21:59:59.769,6.90837,6.91303,1.20,1.20
