2010.12.14 12:43:39.458,6.7763,6.77828,1.50,1.20
2010.12.14 12:43:41.985,6.7763,6.77823,1.50,1.20
2010.12.14 12:43:42.211,6.7763,6.77828,1.50,1.20
2010.12.14 12:43:44.197,6.7763,6.77834,1.50,2.10
2010.12.14 12:43:44.961,6.7763,6.77826,1.50,1.10
2010.12.14 12:43:45.386,6.7761,6.77812,1.50,1.10
2010.12.14 12:43:46.852,6.7761,6.77808,1.50,1.10
2010.12.14 12:43:47.070,6.77589,6.77794,1.50,1.60
2010.12.14 12:43:47.401,6.77609,6.77813,1.50,2.40
2010.12.14 12:43:47.664,6.77609,6.77813,1.50,1.90
2010.12.14 12:43:48.222,6.77609,6.77808,1.50,1.20
2010.12.14 12:43:50.566,6.77609,6.77813,1.50,2.20
2010.12.14 12:43:50.682,6.77609,6.77808,1.50,1.20
2010.12.14 12:43:51.517,6.77609,6.77813,1.50,1.90
2010.12.14 12:43:52.675,6.77609,6.77807,1.50,1.10
2010.12.14 12:43:53.080,6.77609,6.77813,1.50,2.00
2010.12.14 12:43:53.193,6.77609,6.77803,1.50,1.20
2010.12.14 12:43:53.300,6.77609,6.77813,1.50,2.40
2010.12.14 12:43:53.625,6.77609,6.77807,1.50,1.10
2010.12.14 12:43:53.740,6.77609,6.77813,1.50,2.40
2010.12.14 12:43:54.967,6.77609,6.77813,1.50,2.00
2010.12.14 12:43:55.412,6.77609,6.77802,1.50,1.20
2010.12.14 12:43:55.546,6.77609,6.77812,1.50,1.10
2010.12.14 12:43:56.634,6.77609,6.77813,1.50,2.00
2010.12.14 12:43:58.240,6.77609,6.77802,1.50,1.20
2010.12.14 12:43:58.538,6.77609,6.77807,1.50,1.20
2010.12.14 12:43:59.430,6.77609,6.77813,1.50,2.20
2010.12.14 12:44:02.089,6.77613,6.77817,1.10,2.00
2010.12.14 12:44:02.202,6.77609,6.77813,1.50,1.90
2010.12.14 12:44:02.891,6.77609,6.77813,1.50,1.80
2010.12.14 12:44:03.349,6.77623,6.77823,1.10,1.40
2010.12.14 12:44:03.469,6.77629,6.77827,1.50,1.20
2010.12.14 12:44:04.540,6.77629,6.77822,1.50,1.20
2010.12.14 12:44:04.761,6.7761,6.77814,1.50,1.80
2010.12.14 12:44:04.871,6.7761,6.77814,1.50,2.10
2010.12.14 12:44:05.254,6.7761,6.77802,1.50,1.20
2010.12.14 12:44:08.503,6.7761,6.77812,1.50,1.10
2010.12.14 12:44:08.625,6.7761,6.77802,1.50,1.20
2010.12.14 12:44:08.740,6.7761,6.77813,1.50,1.10
2010.12.14 12:44:09.122,6.7761,6.77802,1.50,1.20
2010.12.14 12:44:10.513,6.7761,6.77814,1.50,2.20
2010.12.14 12:44:10.840,6.77613,6.77817,1.10,2.00
2010.12.14 12:44:12.352,6.77632,6.77823,1.10,1.30
2010.12.14 12:44:12.570,6.77632,6.77833,1.10,1.80
2010.12.14 12:44:12.915,6.7763,6.77832,1.50,1.70
2010.12.14 12:44:13.241,6.77643,6.77843,1.10,1.50
2010.12.14 12:44:13.553,6.7763,6.77833,1.50,2.00
2010.12.14 12:44:14.346,6.77642,6.77843,1.10,1.50
2010.12.14 12:44:14.679,6.77654,6.77853,13.80,1.30
2010.12.14 12:44:14.905,6.7768,6.77893,1.50,1.10
2010.12.14 12:44:15.021,6.77704,6.77907,2.10,1.30
2010.12.14 12:44:15.397,6.77737,6.77929,1.20,10.30
2010.12.14 12:44:15.623,6.77754,6.77929,2.10,3.80
2010.12.14 12:44:16.028,6.77753,6.77929,1.10,3.80
2010.12.14 12:44:16.171,6.77733,6.77929,2.60,4.30
2010.12.14 12:44:16.575,6.77724,6.77918,9.60,2.80
2010.12.14 12:44:16.714,6.77689,6.779,2.80,1.10
2010.12.14 12:44:17.370,6.77698,6.77912,1.20,1.30
2010.12.14 12:44:18.096,6.77704,6.77918,12.30,2.90
2010.12.14 12:44:18.470,6.77733,6.77937,2.40,2.90
2010.12.14 12:44:18.691,6.77733,6.77932,1.10,1.40
2010.12.14 12:44:19.243,6.77727,6.77937,1.20,2.80
2010.12.14 12:44:20.125,6.77733,6.77937,2.40,2.80
2010.12.14 12:44:21.175,6.77727,6.77937,1.20,2.80
2010.12.14 12:44:21.400,6.77735,6.77931,2.10,1.40
2010.12.14 12:44:21.872,6.77735,6.7795,2.10,1.10
2010.12.14 12:44:21.980,6.77737,6.7795,1.20,1.10
2010.12.14 12:44:22.342,6.77754,6.77959,2.40,1.50
2010.12.14 12:44:22.891,6.77754,6.77959,2.60,1.30
2010.12.14 12:44:23.047,6.77748,6.77959,1.20,2.60
2010.12.14 12:44:23.532,6.77737,6.77953,1.20,1.30
2010.12.14 12:44:26.226,6.7773,6.77935,1.50,2.10
2010.12.14 12:44:26.789,6.77723,6.77921,4.50,1.10
2010.12.14 12:44:26.952,6.77728,6.77928,1.20,4.50
2010.12.14 12:44:30.996,6.77752,6.77947,1.10,1.10
2010.12.14 12:44:32.575,6.77754,6.77959,2.40,1.50
2010.12.14 12:44:33.728,6.77752,6.77958,1.10,1.30
2010.12.14 12:44:33.973,6.77769,6.7797,1.10,1.10
2010.12.14 12:44:34.315,6.77818,6.78036,1.20,1.30
2010.12.14 12:44:35.514,6.77834,6.78031,2.10,1.20
2010.12.14 12:44:37.052,6.77822,6.78028,1.10,1.30
2010.12.14 12:44:37.161,6.77832,6.78028,1.10,4.50
2010.12.14 12:44:37.635,6.77797,6.78007,1.20,12.10
2010.12.14 12:44:37.791,6.77777,6.77989,1.20,2.90
2010.12.14 12:44:38.552,6.77773,6.77982,1.10,1.30
2010.12.14 12:44:38.832,6.77777,6.77989,1.20,2.90
2010.12.14 12:44:40.451,6.77784,6.77989,2.60,1.50
2010.12.14 12:44:40.670,6.77804,6.78009,2.10,2.90
2010.12.14 12:44:42.181,6.77804,6.78009,2.60,2.80
2010.12.14 12:44:42.512,6.77804,6.78009,2.60,1.50
2010.12.14 12:44:42.731,6.77804,6.78009,2.60,1.30
2010.12.14 12:44:44.294,6.77828,6.78009,1.20,1.50
2010.12.14 12:44:51.310,6.77841,6.78009,3.80,1.30
2010.12.14 12:44:51.530,6.77851,6.78009,3.80,1.30
2010.12.14 12:44:51.752,6.77851,6.78045,3.80,2.90
2010.12.14 12:44:51.971,6.77855,6.78045,3.80,2.90
2010.12.14 12:44:55.230,6.77884,6.78045,4.50,1.30
2010.12.14 12:44:55.363,6.77884,6.78079,4.50,1.30
2010.12.14 12:44:55.482,6.77884,6.78079,4.60,1.30
2010.12.14 12:44:56.683,6.77884,6.78079,12.00,1.30
2010.12.14 12:44:57.405,6.77883,6.78078,11.70,1.30
2010.12.14 12:44:57.521,6.77883,6.78078,4.60,1.30
2010.12.14 12:44:58.095,6.77883,6.78078,4.50,1.30
2010.12.14 12:45:00.520,6.77883,6.78078,11.50,1.30
2010.12.14 12:45:00.855,6.77895,6.78099,2.10,1.30
2010.12.14 12:45:02.639,6.7788,6.78079,10.20,1.30
2010.12.14 12:45:02.751,6.7788,6.78079,3.90,1.30
2010.12.14 12:45:03.066,6.7788,6.78079,9.90,1.30
2010.12.14 12:45:03.544,6.7788,6.78079,4.10,1.30
2010.12.14 12:45:03.679,6.7788,6.78079,3.80,1.30
2010.12.14 12:45:03.790,6.7788,6.78079,3.90,1.30
2010.12.14 12:45:04.710,6.7788,6.78079,4.10,1.30
2010.12.14 12:45:04.821,6.7788,6.78079,3.80,1.30
2010.12.14 12:45:11.624,6.7788,6.78079,4.10,1.30
2010.12.14 12:45:11.740,6.7788,6.78079,3.80,1.30
2010.12.14 12:45:12.361,6.77878,6.78079,3.80,1.30
2010.12.14 12:45:12.690,6.77881,6.78079,3.80,1.30
2010.12.14 12:45:15.533,6.77856,6.78079,4.60,1.30
2010.12.14 12:45:15.914,6.77856,6.78064,4.60,1.30
2010.12.14 12:45:20.984,6.7786,6.78064,2.70,1.30
2010.12.14 12:45:21.213,6.77856,6.78064,4.50,1.30
2010.12.14 12:45:21.322,6.7786,6.78064,1.10,1.30
2010.12.14 12:45:21.773,6.77884,6.78094,5.30,1.50
2010.12.14 12:45:26.462,6.77856,6.78074,4.50,1.30
2010.12.14 12:45:28.323,6.7783,6.78044,4.50,1.30
2010.12.14 12:45:32.955,6.7783,6.78024,3.80,1.30
2010.12.14 12:45:33.546,6.77805,6.77973,3.80,1.30
2010.12.14 12:45:33.674,6.77806,6.77988,4.50,1.50
2010.12.14 12:45:34.058,6.77785,6.78002,1.50,1.90
2010.12.14 12:45:34.176,6.778,6.78002,4.50,1.90
2010.12.14 12:45:34.292,6.778,6.78014,4.50,2.90
2010.12.14 12:45:38.071,6.77785,6.78004,1.50,1.90
2010.12.14 12:45:38.707,6.7777,6.77997,1.50,1.10
2010.12.14 12:45:40.722,6.77772,6.77989,1.10,2.80
2010.12.14 12:45:41.051,6.77777,6.77989,1.20,1.30
2010.12.14 12:45:41.162,6.77793,6.78005,1.10,4.50
2010.12.14 12:45:43.793,6.77774,6.78001,1.50,2.80
2010.12.14 12:45:54.879,6.77793,6.78001,1.20,1.30
2010.12.14 12:45:55.213,6.77803,6.78004,1.10,1.30
2010.12.14 12:45:55.321,6.778,6.78027,1.50,2.90
2010.12.14 12:45:57.057,6.7782,6.7804,1.50,4.50
2010.12.14 12:45:57.392,6.77842,6.78047,1.10,1.30
2010.12.14 12:46:00.265,6.77844,6.78047,2.40,1.30
2010.12.14 12:46:00.715,6.77844,6.78047,2.60,1.30
2010.12.14 12:46:01.122,6.77844,6.78047,2.40,1.30
2010.12.14 12:46:08.283,6.77828,6.78047,1.20,1.30
2010.12.14 12:46:08.661,6.77837,6.78047,1.20,1.30
2010.12.14 12:46:09.498,6.77848,6.78047,1.20,1.30
2010.12.14 12:46:10.002,6.77844,6.78047,2.10,1.30
2010.12.14 12:46:19.356,6.77844,6.78047,2.60,1.30
2010.12.14 12:46:19.712,6.77898,6.78087,1.20,1.40
2010.12.14 12:46:19.821,6.77898,6.78095,1.20,1.30
2010.12.14 12:46:20.440,6.77937,6.78117,1.20,3.80
2010.12.14 12:46:20.556,6.779,6.78117,2.80,4.30
2010.12.14 12:46:22.910,6.77923,6.78127,2.40,1.50
2010.12.14 12:46:23.241,6.77908,6.78127,1.20,1.30
2010.12.14 12:46:26.291,6.7791,6.78139,2.80,1.30
2010.12.14 12:46:28.220,6.7791,6.78127,2.80,4.30
2010.12.14 12:46:29.953,6.77914,6.78118,2.10,1.30
2010.12.14 12:46:32.563,6.77908,6.78118,1.20,1.30
2010.12.14 12:46:33.420,6.77903,6.78118,1.10,1.30
2010.12.14 12:46:33.659,6.77908,6.78118,1.20,1.30
2010.12.14 12:46:34.489,6.77839,6.78047,1.50,5.10
2010.12.14 12:46:34.722,6.77833,6.78038,4.70,1.30
2010.12.14 12:46:36.521,6.77833,6.78038,2.40,1.30
2010.12.14 12:46:37.208,6.77863,6.78086,1.10,1.10
2010.12.14 12:46:45.903,6.77902,6.78109,1.10,1.30
2010.12.14 12:46:46.387,6.77887,6.78109,1.20,1.30
2010.12.14 12:46:51.024,6.77842,6.78071,1.80,1.50
2010.12.14 12:46:52.365,6.77817,6.78039,1.20,1.30
2010.12.14 12:46:53.114,6.77827,6.78039,1.20,1.30
2010.12.14 12:46:53.666,6.77823,6.78039,1.10,1.30
2010.12.14 12:46:57.146,6.77832,6.78039,1.10,1.30
2010.12.14 12:46:57.746,6.77823,6.78039,1.10,1.30
2010.12.14 12:46:59.562,6.77837,6.78039,1.20,1.30
2010.12.14 12:46:59.681,6.77852,6.78058,1.10,1.50
2010.12.14 12:46:59.978,6.77831,6.78058,2.80,1.50
2010.12.14 12:47:00.329,6.77827,6.78038,1.20,1.30
2010.12.14 12:47:00.903,6.77835,6.78038,2.10,1.30
2010.12.14 12:47:01.240,6.77838,6.78059,1.20,1.50
2010.12.14 12:47:01.351,6.77848,6.78059,1.20,1.30
2010.12.14 12:47:02.427,6.77854,6.78059,2.40,1.30
2010.12.14 12:47:02.741,6.77852,6.78059,1.10,1.30
2010.12.14 12:47:02.875,6.77854,6.78059,2.40,1.30
2010.12.14 12:47:03.090,6.77847,6.78059,1.20,1.30
2010.12.14 12:47:03.403,6.77854,6.78059,2.40,1.30
2010.12.14 12:47:08.823,6.77852,6.78059,1.10,1.30
2010.12.14 12:47:13.319,6.77854,6.78059,2.40,1.30
2010.12.14 12:47:13.614,6.77848,6.78059,1.20,1.30
2010.12.14 12:47:15.060,6.77854,6.78059,2.10,1.30
2010.12.14 12:47:19.795,6.77842,6.78059,1.10,1.30
2010.12.14 12:47:23.553,6.77853,6.78059,1.10,1.50
2010.12.14 12:47:24.010,6.77858,6.78059,1.20,1.30
2010.12.14 12:47:24.464,6.7786,6.78077,2.60,4.50
2010.12.14 12:47:24.838,6.77878,6.78089,1.20,1.50
2010.12.14 12:47:25.490,6.77867,6.78089,1.20,1.50
2010.12.14 12:47:26.712,6.77883,6.78089,1.10,1.50
2010.12.14 12:47:27.553,6.77872,6.78089,1.10,1.50
2010.12.14 12:47:27.881,6.77878,6.78089,1.20,1.50
2010.12.14 12:47:31.871,6.7786,6.78089,2.80,1.30
2010.12.14 12:47:56.672,6.77885,6.78089,2.10,1.50
2010.12.14 12:47:56.978,6.77887,6.78089,1.20,1.30
2010.12.14 12:47:57.112,6.77897,6.78109,1.20,1.30
2010.12.14 12:47:58.043,6.77905,6.78109,2.10,1.30
2010.12.14 12:47:58.892,6.77905,6.78109,2.60,1.30
2010.12.14 12:48:00.211,6.77905,6.78109,2.60,1.30
2010.12.14 12:48:08.942,6.77905,6.78109,2.60,1.30
2010.12.14 12:48:09.054,6.77936,6.78139,2.10,1.30
2010.12.14 12:48:10.652,6.77933,6.78139,1.10,1.30
2010.12.14 12:48:11.323,6.77936,6.78139,2.10,1.30
2010.12.14 12:48:11.995,6.77922,6.78139,1.10,1.30
2010.12.14 12:48:12.410,6.77933,6.78139,1.10,1.30
2010.12.14 12:48:12.522,6.77918,6.78139,1.20,1.30
2010.12.14 12:48:13.513,6.77933,6.78139,1.10,1.30
2010.12.14 12:48:16.200,6.77922,6.78139,1.10,1.30
2010.12.14 12:48:16.363,6.77933,6.78139,1.10,1.30
2010.12.14 12:48:16.923,6.77932,6.78139,1.10,1.30
2010.12.14 12:48:19.221,6.77934,6.78139,4.50,1.30
2010.12.14 12:48:19.552,6.77964,6.78175,5.30,1.60
2010.12.14 12:48:20.414,6.77965,6.78175,1.50,1.60
2010.12.14 12:48:21.121,6.77965,6.78192,1.50,1.50
2010.12.14 12:48:22.205,6.77985,6.78212,1.50,3.30
2010.12.14 12:48:22.656,6.78013,6.78219,5.30,1.50
2010.12.14 12:48:22.777,6.78023,6.78238,1.20,2.00
2010.12.14 12:48:22.902,6.78038,6.78259,1.20,4.50
2010.12.14 12:48:23.495,6.78058,6.78263,1.20,1.30
2010.12.14 12:48:23.994,6.78072,6.78282,1.10,1.10
2010.12.14 12:48:24.215,6.78088,6.78293,1.20,1.90
2010.12.14 12:48:24.332,6.78088,6.78292,1.20,1.10
2010.12.14 12:48:24.767,6.78107,6.78313,1.20,1.50
2010.12.14 12:48:25.856,6.78103,6.78313,1.10,1.50
2010.12.14 12:48:27.001,6.78088,6.78293,1.20,1.30
2010.12.14 12:48:27.141,6.78068,6.78293,1.20,1.30
2010.12.14 12:48:33.670,6.78062,6.78273,1.10,1.30
2010.12.14 12:48:53.969,6.78065,6.78292,1.50,1.10
2010.12.14 12:48:54.200,6.78048,6.78272,1.20,1.30
2010.12.14 12:48:56.854,6.78075,6.78272,3.80,1.50
2010.12.14 12:48:56.972,6.78063,6.78272,5.30,1.50
2010.12.14 12:48:57.532,6.78045,6.78272,1.50,1.50
2010.12.14 12:49:05.210,6.78045,6.78251,1.50,1.10
2010.12.14 12:49:07.829,6.78045,6.78248,1.50,1.10
2010.12.14 12:49:08.722,6.7801,6.78096,3.80,4.50
2010.12.14 12:49:08.830,6.77914,6.78083,4.50,3.80
2010.12.14 12:49:08.942,6.77892,6.78083,2.40,3.80
2010.12.14 12:49:09.665,6.77892,6.78083,2.60,3.80
2010.12.14 12:49:11.123,6.77892,6.78063,2.60,3.80
2010.12.14 12:49:11.545,6.77908,6.78063,1.20,3.80
2010.12.14 12:49:12.830,6.77892,6.78036,2.60,3.80
2010.12.14 12:49:13.383,6.77892,6.78036,2.60,3.80
2010.12.14 12:49:13.499,6.77892,6.78016,2.60,3.80
2010.12.14 12:49:14.021,6.77892,6.78016,2.60,3.80
2010.12.14 12:49:15.211,6.77914,6.78117,4.50,1.70
2010.12.14 12:49:15.670,6.77914,6.78137,4.50,1.50
2010.12.14 12:49:15.823,6.77933,6.78159,4.50,1.30
2010.12.14 12:49:15.932,6.77944,6.78159,3.80,1.30
2010.12.14 12:49:16.262,6.77944,6.78154,8.30,1.20
2010.12.14 12:49:16.590,6.77962,6.78161,3.80,1.70
2010.12.14 12:49:17.396,6.77948,6.78161,3.80,1.70
2010.12.14 12:49:17.515,6.77948,6.78158,3.80,1.90
2010.12.14 12:49:17.852,6.77959,6.78159,3.80,1.20
2010.12.14 12:49:18.304,6.77933,6.78109,5.30,3.80
2010.12.14 12:49:18.424,6.7791,6.78109,1.50,3.80
2010.12.14 12:49:18.542,6.77885,6.78099,1.50,3.80
2010.12.14 12:49:18.970,6.77889,6.78084,2.60,3.80
2010.12.14 12:49:19.092,6.77878,6.78084,2.60,3.90
2010.12.14 12:49:19.529,6.77862,6.78084,1.10,3.90
2010.12.14 12:49:20.551,6.77878,6.78084,2.40,3.90
2010.12.14 12:49:21.041,6.77878,6.78084,2.60,3.90
2010.12.14 12:49:21.784,6.77878,6.78084,2.70,3.90
2010.12.14 12:49:22.132,6.77877,6.78084,1.20,3.90
2010.12.14 12:49:22.681,6.77873,6.78084,1.10,10.20
2010.12.14 12:49:23.168,6.77873,6.78047,1.10,4.50
2010.12.14 12:49:23.295,6.7783,6.78034,2.40,3.80
2010.12.14 12:49:23.423,6.7783,6.78034,2.60,3.80
2010.12.14 12:49:23.537,6.7783,6.78034,2.60,3.80
2010.12.14 12:49:23.892,6.7783,6.78034,2.60,4.30
2010.12.14 12:49:24.791,6.7783,6.78034,2.70,4.30
2010.12.14 12:49:26.045,6.7783,6.78034,2.60,4.30
2010.12.14 12:49:26.380,6.7783,6.78035,2.60,1.30
2010.12.14 12:49:26.492,6.77847,6.78052,2.60,2.90
2010.12.14 12:49:27.042,6.77847,6.78052,2.60,1.30
2010.12.14 12:49:27.432,6.77867,6.78052,1.20,1.30
2010.12.14 12:49:27.801,6.77887,6.78052,1.20,1.30
2010.12.14 12:49:27.911,6.77878,6.78052,1.20,1.30
2010.12.14 12:49:28.533,6.77887,6.78052,1.20,1.30
2010.12.14 12:49:28.753,6.77847,6.78052,2.60,1.30
2010.12.14 12:49:29.196,6.77887,6.78052,1.20,1.30
2010.12.14 12:49:30.790,6.77887,6.78009,1.20,3.80
2010.12.14 12:49:31.271,6.77853,6.78052,12.00,1.30
2010.12.14 12:49:31.492,6.77864,6.78054,11.50,4.30
2010.12.14 12:49:31.900,6.77873,6.78064,1.10,1.50
2010.12.14 12:49:32.143,6.77879,6.78068,1.50,3.80
2010.12.14 12:49:32.252,6.77879,6.78094,1.50,4.50
2010.12.14 12:49:33.282,6.77897,6.78094,1.20,4.30
2010.12.14 12:49:33.404,6.77887,6.78094,1.20,4.30
2010.12.14 12:49:33.647,6.77904,6.78094,2.40,4.30
2010.12.14 12:49:33.982,6.77908,6.78094,1.20,4.30
2010.12.14 12:49:34.393,6.77904,6.78094,2.60,4.30
2010.12.14 12:49:34.993,6.77904,6.78094,2.60,4.30
2010.12.14 12:49:36.143,6.77904,6.78094,2.60,4.30
2010.12.14 12:49:40.940,6.77904,6.78089,2.10,4.30
2010.12.14 12:49:41.052,6.77904,6.78046,2.10,3.80
2010.12.14 12:49:41.973,6.77878,6.78046,2.60,3.80
2010.12.14 12:49:42.953,6.77878,6.78046,2.60,3.80
2010.12.14 12:49:43.196,6.77878,6.78046,2.60,3.80
2010.12.14 12:49:49.623,6.77878,6.7806,2.60,4.30
2010.12.14 12:49:49.732,6.77907,6.78085,2.60,3.80
2010.12.14 12:49:49.841,6.77907,6.78085,2.60,3.80
2010.12.14 12:49:50.234,6.77922,6.7807,1.10,3.80
2010.12.14 12:49:50.578,6.77907,6.7807,1.20,3.80
2010.12.14 12:49:50.822,6.77908,6.7807,3.10,3.80
2010.12.14 12:49:52.015,6.77887,6.7807,1.20,3.80
2010.12.14 12:49:52.142,6.77883,6.78038,1.50,3.80
2010.12.14 12:49:52.252,6.77863,6.78038,1.20,3.80
2010.12.14 12:49:52.361,6.77863,6.7803,1.20,3.80
2010.12.14 12:49:54.056,6.77869,6.7803,2.70,3.80
2010.12.14 12:49:55.401,6.77867,6.7803,1.20,3.80
2010.12.14 12:49:58.770,6.77867,6.7803,1.20,3.80
2010.12.14 12:50:01.183,6.77867,6.78019,1.20,3.80
2010.12.14 12:50:01.512,6.77858,6.78019,1.20,3.80
2010.12.14 12:50:04.055,6.77845,6.77993,1.60,3.80
2010.12.14 12:50:04.513,6.77828,6.77993,1.20,3.80
2010.12.14 12:50:05.242,6.77817,6.77992,1.50,3.80
2010.12.14 12:50:05.353,6.77787,6.77969,3.00,3.80
2010.12.14 12:50:05.466,6.77766,6.77944,1.50,3.80
2010.12.14 12:50:06.070,6.77766,6.77944,1.50,3.90
2010.12.14 12:50:07.701,6.77766,6.77944,1.50,3.80
2010.12.14 12:50:10.832,6.77766,6.77944,1.50,3.90
2010.12.14 12:50:15.393,6.77766,6.77944,1.50,3.80
2010.12.14 12:50:15.504,6.77766,6.77955,1.50,3.80
2010.12.14 12:50:15.849,6.77787,6.77955,1.20,3.80
2010.12.14 12:50:16.082,6.77787,6.7798,3.00,3.80
2010.12.14 12:50:18.788,6.77736,6.77903,1.50,3.80
2010.12.14 12:50:18.905,6.77716,6.77903,1.50,3.90
2010.12.14 12:50:19.593,6.77716,6.77893,1.50,3.80
2010.12.14 12:50:21.662,6.77716,6.77893,1.50,4.00
2010.12.14 12:50:22.102,6.77716,6.77893,1.50,3.90
2010.12.14 12:50:27.621,6.77716,6.77892,1.50,1.20
2010.12.14 12:50:29.531,6.77716,6.77893,1.50,4.20
2010.12.14 12:50:30.146,6.77716,6.77893,1.50,4.00
2010.12.14 12:50:33.297,6.77716,6.77893,1.70,3.80
2010.12.14 12:50:36.165,6.77718,6.77917,1.20,3.80
2010.12.14 12:50:36.284,6.7775,6.77917,1.50,3.80
2010.12.14 12:50:36.515,6.77732,6.77917,1.80,3.80
2010.12.14 12:50:37.123,6.77732,6.77918,1.80,3.80
2010.12.14 12:50:39.779,6.77732,6.77937,1.70,1.10
2010.12.14 12:50:40.004,6.77732,6.77943,1.70,10.60
2010.12.14 12:50:40.121,6.77752,6.77943,1.50,9.90
2010.12.14 12:50:42.491,6.77733,6.77942,1.60,1.50
2010.12.14 12:50:42.609,6.77733,6.77918,1.50,3.80
2010.12.14 12:50:44.565,6.77752,6.77944,1.50,9.90
2010.12.14 12:50:44.931,6.77752,6.77941,1.50,1.20
2010.12.14 12:50:45.062,6.77752,6.77944,1.50,10.20
2010.12.14 12:50:46.432,6.77764,6.77944,5.30,3.80
2010.12.14 12:50:46.829,6.77783,6.77968,1.50,10.60
2010.12.14 12:50:48.251,6.77783,6.77968,1.50,3.90
2010.12.14 12:50:48.362,6.77783,6.77968,1.80,3.80
2010.12.14 12:50:48.472,6.77803,6.77993,1.50,4.40
2010.12.14 12:50:48.585,6.77803,6.77993,1.50,4.20
2010.12.14 12:50:48.977,6.77783,6.77987,1.50,1.80
2010.12.14 12:50:49.094,6.77783,6.77969,1.50,3.80
2010.12.14 12:50:49.420,6.77783,6.77969,1.50,3.90
2010.12.14 12:50:52.662,6.77783,6.77969,1.50,10.20
2010.12.14 12:50:53.095,6.77783,6.77969,1.50,4.10
2010.12.14 12:50:53.540,6.77783,6.77968,1.50,1.20
2010.12.14 12:50:54.490,6.77783,6.77969,1.50,9.90
2010.12.14 12:50:54.752,6.77783,6.77968,1.50,1.20
2010.12.14 12:50:54.984,6.77783,6.77969,1.50,9.70
2010.12.14 12:50:55.514,6.77737,6.77943,1.20,4.00
2010.12.14 12:50:56.235,6.77733,6.77902,1.50,1.20
2010.12.14 12:50:56.357,6.77738,6.77941,1.20,4.20
2010.12.14 12:50:56.976,6.77753,6.77941,1.50,3.90
2010.12.14 12:50:57.098,6.77753,6.77944,1.50,10.20
2010.12.14 12:50:58.610,6.77753,6.77944,1.50,4.00
2010.12.14 12:50:58.725,6.77753,6.77944,1.50,9.90
2010.12.14 12:51:02.542,6.77753,6.77944,1.50,4.10
2010.12.14 12:51:02.782,6.77753,6.77944,1.50,10.20
2010.12.14 12:51:03.306,6.77753,6.77867,1.50,4.50
2010.12.14 12:51:03.786,6.77695,6.77821,1.50,3.80
2010.12.14 12:51:03.911,6.77695,6.77821,1.50,3.80
2010.12.14 12:51:04.023,6.77695,6.77802,1.50,3.80
2010.12.14 12:51:04.242,6.77695,6.7781,1.50,3.80
2010.12.14 12:51:04.460,6.77687,6.7781,1.50,3.80
2010.12.14 12:51:06.062,6.77687,6.77802,1.50,3.80
2010.12.14 12:51:06.501,6.77687,6.77805,1.50,3.80
2010.12.14 12:51:06.943,6.77679,6.77802,1.50,3.80
2010.12.14 12:51:07.053,6.77679,6.77802,1.50,3.80
2010.12.14 12:51:08.071,6.77679,6.77783,1.50,3.80
2010.12.14 12:51:08.402,6.77545,6.77727,1.60,3.80
2010.12.14 12:51:08.513,6.77525,6.77717,1.60,3.80
2010.12.14 12:51:08.622,6.77518,6.77717,1.20,3.80
2010.12.14 12:51:10.983,6.77542,6.77717,1.10,3.80
2010.12.14 12:51:12.139,6.77546,6.77717,2.10,3.80
2010.12.14 12:51:12.733,6.77546,6.77717,2.40,3.80
2010.12.14 12:51:14.251,6.77538,6.77717,1.20,3.80
2010.12.14 12:51:14.580,6.77528,6.77717,1.20,3.80
2010.12.14 12:51:14.691,6.77546,6.77717,2.10,3.80
2010.12.14 12:51:16.432,6.77533,6.77717,1.10,3.80
2010.12.14 12:51:19.361,6.77527,6.77709,1.20,3.80
2010.12.14 12:51:19.691,6.77517,6.77684,1.20,3.80
2010.12.14 12:51:20.256,6.77508,6.77684,1.20,3.80
2010.12.14 12:51:21.141,6.77518,6.77684,1.20,3.80
2010.12.14 12:51:21.542,6.77549,6.77709,2.60,3.80
2010.12.14 12:51:21.655,6.77549,6.77733,2.60,3.90
2010.12.14 12:51:21.983,6.77562,6.77733,1.10,3.90
2010.12.14 12:51:22.096,6.77563,6.77749,1.10,3.80
2010.12.14 12:51:22.211,6.77563,6.77749,1.10,3.80
2010.12.14 12:51:23.210,6.77577,6.77769,2.60,3.80
2010.12.14 12:51:23.541,6.77586,6.77748,2.10,3.80
2010.12.14 12:51:24.099,6.77586,6.77748,2.10,3.80
2010.12.14 12:51:24.211,6.77577,6.77748,1.20,3.80
2010.12.14 12:51:24.938,6.77552,6.77747,1.20,4.30
2010.12.14 12:51:25.053,6.77552,6.77724,1.20,3.80
2010.12.14 12:51:25.443,6.77542,6.77724,1.20,3.80
2010.12.14 12:51:26.451,6.77557,6.77724,2.60,3.80
2010.12.14 12:51:26.782,6.77557,6.77724,2.60,3.80
2010.12.14 12:51:26.892,6.77557,6.77741,1.20,4.30
2010.12.14 12:51:27.250,6.77558,6.77741,1.20,3.80
2010.12.14 12:51:27.681,6.77558,6.77717,1.20,3.80
2010.12.14 12:51:27.902,6.77562,6.7774,1.10,3.80
2010.12.14 12:51:28.012,6.77571,6.77741,2.40,3.80
2010.12.14 12:51:28.386,6.77572,6.77741,1.10,3.80
2010.12.14 12:51:28.517,6.77572,6.77741,1.10,3.80
2010.12.14 12:51:28.635,6.77572,6.77741,2.70,3.80
