2010.12.29 20:34:17.093,6.80407,6.8071,1.20,1.50
2010.12.29 20:34:17.465,6.80427,6.8071,1.20,1.50
2010.12.29 20:34:17.575,6.80434,6.80776,4.20,1.69
2010.12.29 20:34:17.910,6.80446,6.80774,4.35,1.69
2010.12.29 20:34:18.021,6.80446,6.80774,4.35,1.50
2010.12.29 20:34:18.140,6.8047,6.80793,1.50,1.50
2010.12.29 20:34:18.970,6.80438,6.80756,1.50,1.50
2010.12.29 20:34:19.662,6.80449,6.80778,1.50,1.69
2010.12.29 20:34:19.999,6.80447,6.80775,1.65,1.50
2010.12.29 20:34:20.340,6.80459,6.80782,1.50,1.50
2010.12.29 20:34:20.672,6.80471,6.80787,1.50,1.50
2010.12.29 20:34:21.659,6.80454,6.80781,1.65,1.50
2010.12.29 20:34:22.160,6.80472,6.80793,1.50,1.50
2010.12.29 20:34:24.560,6.80478,6.80803,1.50,1.50
2010.12.29 20:34:24.925,6.80502,6.80832,1.50,1.69
2010.12.29 20:34:25.918,6.80502,6.80832,4.17,1.69
2010.12.29 20:34:26.474,6.80659,6.81029,1.50,2.25
2010.12.29 20:34:26.600,6.8066,6.81008,1.50,2.25
2010.12.29 20:34:27.149,6.8066,6.81008,1.50,4.69
2010.12.29 20:34:27.259,6.80668,6.81027,1.50,4.69
2010.12.29 20:34:28.390,6.80699,6.8101,1.50,2.25
2010.12.29 20:34:35.979,6.80708,6.81023,1.50,1.13
2010.12.29 20:34:40.099,6.80708,6.81026,1.50,4.69
2010.12.29 20:34:40.616,6.80734,6.81051,1.50,4.69
2010.12.29 20:34:42.060,6.80698,6.80935,1.20,2.25
2010.12.29 20:34:50.418,6.8067,6.80931,1.08,2.25
2010.12.29 20:34:50.989,6.8067,6.80931,1.08,2.25
2010.12.29 20:35:00.368,6.80667,6.80925,1.20,2.25
2010.12.29 20:35:00.920,6.80668,6.80925,1.20,2.25
2010.12.29 20:35:10.089,6.80637,6.80927,2.48,2.25
2010.12.29 20:35:10.502,6.80623,6.80927,4.35,2.25
2010.12.29 20:35:10.623,6.80599,6.80891,4.35,2.25
2010.12.29 20:35:13.558,6.80608,6.80893,2.48,2.25
2010.12.29 20:35:13.888,6.80668,6.8092,1.20,2.25
2010.12.29 20:35:14.765,6.80658,6.80922,1.20,2.25
2010.12.29 20:35:15.238,6.80668,6.80922,1.20,2.25
2010.12.29 20:35:20.689,6.80658,6.80922,1.20,2.25
2010.12.29 20:35:20.911,6.80612,6.80904,3.00,2.25
2010.12.29 20:35:21.581,6.80484,6.8089,1.58,2.25
2010.12.29 20:35:22.188,6.80483,6.8089,1.65,2.25
2010.12.29 20:35:26.590,6.80483,6.80867,1.65,1.50
2010.12.29 20:35:27.028,6.80445,6.80867,4.35,1.50
2010.12.29 20:35:27.779,6.80467,6.80867,1.20,1.50
2010.12.29 20:35:30.188,6.80468,6.80867,1.20,1.50
2010.12.29 20:35:33.411,6.80445,6.80867,1.50,1.50
2010.12.29 20:35:33.630,6.80437,6.80858,2.03,1.50
2010.12.29 20:35:34.060,6.80418,6.80844,5.52,1.50
2010.12.29 20:35:37.737,6.80428,6.80837,1.20,1.50
2010.12.29 20:35:41.471,6.8041,6.80837,4.35,1.50
2010.12.29 20:35:42.472,6.80421,6.80837,1.08,1.50
2010.12.29 20:35:42.808,6.80548,6.80847,1.50,1.50
2010.12.29 20:35:44.639,6.80568,6.80847,1.65,1.50
2010.12.29 20:35:47.190,6.80568,6.80847,4.35,1.50
2010.12.29 20:35:49.419,6.80569,6.80848,4.35,1.50
2010.12.29 20:35:51.360,6.80569,6.80848,4.35,1.50
2010.12.29 20:35:58.488,6.80569,6.80848,4.35,1.50
2010.12.29 20:36:00.119,6.80569,6.80848,4.35,1.50
2010.12.29 20:36:09.028,6.80569,6.8085,4.35,1.50
2010.12.29 20:36:12.493,6.80569,6.8085,4.35,1.50
2010.12.29 20:36:12.609,6.80569,6.80848,4.35,1.50
2010.12.29 20:36:12.958,6.80569,6.80848,4.35,1.50
2010.12.29 20:36:14.893,6.80568,6.80847,4.35,1.50
2010.12.29 20:36:16.139,6.80568,6.80847,4.35,1.50
2010.12.29 20:36:16.251,6.80558,6.80839,4.35,1.50
2010.12.29 20:36:18.851,6.80569,6.80848,4.35,1.50
2010.12.29 20:36:24.756,6.80559,6.80838,4.35,1.50
2010.12.29 20:36:25.347,6.8056,6.8084,4.35,1.50
2010.12.29 20:36:26.318,6.80587,6.8084,1.20,1.50
2010.12.29 20:36:27.068,6.80587,6.80851,1.20,1.50
2010.12.29 20:36:27.688,6.8057,6.80851,4.17,1.50
2010.12.29 20:36:34.918,6.80561,6.8084,4.35,1.50
2010.12.29 20:36:37.889,6.80561,6.8084,4.35,1.50
2010.12.29 20:36:42.509,6.80561,6.8084,4.35,1.50
2010.12.29 20:36:47.585,6.80561,6.8084,4.35,1.50
2010.12.29 20:36:55.069,6.80561,6.8084,4.35,1.50
2010.12.29 20:36:55.516,6.8058,6.80859,4.35,1.50
2010.12.29 20:36:56.230,6.8058,6.80859,4.17,1.50
2010.12.29 20:37:04.370,6.80568,6.80849,4.35,1.50
2010.12.29 20:37:04.479,6.80586,6.80865,3.98,1.50
2010.12.29 20:37:08.019,6.8057,6.80849,4.35,1.50
2010.12.29 20:37:08.482,6.8057,6.80849,4.17,1.50
2010.12.29 20:37:09.371,6.8057,6.80849,4.35,1.50
2010.12.29 20:37:10.361,6.8055,6.80829,1.50,1.50
2010.12.29 20:37:10.469,6.80541,6.8082,1.80,1.50
2010.12.29 20:37:11.899,6.80541,6.8082,4.35,1.50
2010.12.29 20:37:12.339,6.80552,6.80831,4.17,1.50
2010.12.29 20:37:14.069,6.80552,6.80831,1.65,1.50
2010.12.29 20:37:14.588,6.8054,6.80819,4.17,1.50
2010.12.29 20:37:15.370,6.80551,6.8083,1.65,1.50
2010.12.29 20:37:16.090,6.8053,6.80811,4.58,1.50
2010.12.29 20:37:16.670,6.80528,6.80802,1.20,1.50
2010.12.29 20:37:17.001,6.80528,6.808,1.20,1.50
2010.12.29 20:37:17.586,6.80537,6.80799,1.20,1.50
2010.12.29 20:37:17.704,6.80537,6.80814,1.20,1.50
2010.12.29 20:37:17.821,6.80537,6.80796,1.20,1.50
2010.12.29 20:37:18.259,6.80537,6.80804,1.20,1.50
2010.12.29 20:37:19.450,6.80537,6.80817,1.20,1.50
2010.12.29 20:37:19.889,6.80537,6.80797,1.20,1.50
2010.12.29 20:37:20.223,6.80507,6.80785,1.08,1.50
2010.12.29 20:37:20.645,6.80496,6.80777,4.35,1.50
2010.12.29 20:37:21.309,6.80497,6.80777,4.20,1.50
2010.12.29 20:37:21.419,6.80497,6.80777,4.35,1.50
2010.12.29 20:37:22.990,6.80497,6.80777,1.50,1.50
2010.12.29 20:37:23.100,6.80476,6.80754,4.35,1.50
2010.12.29 20:37:23.562,6.80468,6.80746,4.35,1.50
2010.12.29 20:37:23.669,6.80479,6.80759,4.35,1.50
2010.12.29 20:37:24.841,6.80488,6.80768,4.17,1.50
2010.12.29 20:37:26.661,6.80489,6.80769,4.58,1.50
2010.12.29 20:37:28.448,6.80489,6.80769,4.35,1.50
2010.12.29 20:37:34.914,6.80497,6.80777,4.35,1.50
2010.12.29 20:37:35.029,6.80497,6.80777,4.35,1.50
2010.12.29 20:37:35.284,6.80497,6.80777,4.35,1.50
2010.12.29 20:37:35.690,6.80508,6.80777,1.20,1.50
2010.12.29 20:37:36.358,6.80497,6.80777,4.35,1.50
2010.12.29 20:37:40.499,6.80497,6.80777,4.35,1.50
2010.12.29 20:37:41.240,6.80508,6.80777,1.20,1.50
2010.12.29 20:37:51.529,6.80507,6.80777,1.20,1.50
2010.12.29 20:37:51.857,6.80498,6.80777,4.58,1.50
2010.12.29 20:37:53.842,6.80498,6.80777,4.35,1.50
2010.12.29 20:38:00.648,6.80491,6.8077,4.35,1.50
2010.12.29 20:38:02.360,6.80491,6.8077,1.80,1.50
2010.12.29 20:38:02.470,6.80479,6.80758,1.80,1.50
2010.12.29 20:38:02.886,6.80497,6.80763,1.20,1.50
2010.12.29 20:38:11.100,6.80497,6.80776,4.35,1.50
2010.12.29 20:38:11.732,6.80497,6.80776,4.35,1.50
2010.12.29 20:38:12.247,6.80497,6.80776,4.35,1.50
2010.12.29 20:38:16.328,6.80499,6.80778,4.35,1.50
2010.12.29 20:38:21.509,6.80499,6.80778,4.35,1.50
2010.12.29 20:38:21.839,6.8051,6.80789,4.35,1.50
2010.12.29 20:38:22.800,6.8051,6.80789,4.17,1.50
2010.12.29 20:38:23.304,6.8051,6.80789,4.58,1.50
2010.12.29 20:38:24.580,6.80507,6.80781,1.20,1.50
2010.12.29 20:38:28.078,6.80507,6.80778,1.20,1.50
2010.12.29 20:38:30.519,6.805,6.80778,1.80,1.50
2010.12.29 20:38:31.028,6.805,6.80778,1.65,1.50
2010.12.29 20:38:31.145,6.80482,6.80762,4.35,1.50
2010.12.29 20:38:32.495,6.80473,6.80753,4.17,1.50
2010.12.29 20:38:32.618,6.80487,6.80767,4.95,1.50
2010.12.29 20:38:36.696,6.80472,6.80751,4.35,1.50
2010.12.29 20:38:44.160,6.805,6.80781,4.35,1.50
2010.12.29 20:38:44.781,6.80527,6.80781,1.20,1.50
2010.12.29 20:38:44.891,6.80518,6.80781,1.20,1.50
2010.12.29 20:38:46.449,6.80528,6.80781,1.20,1.50
2010.12.29 20:38:50.221,6.80528,6.80783,1.20,1.50
2010.12.29 20:39:03.294,6.80508,6.80784,1.20,1.50
2010.12.29 20:39:03.414,6.80505,6.80784,1.58,1.50
2010.12.29 20:39:03.533,6.80493,6.80772,4.64,1.50
2010.12.29 20:39:03.760,6.80494,6.80775,4.45,1.50
2010.12.29 20:39:07.263,6.80485,6.80766,3.98,1.50
2010.12.29 20:39:07.384,6.80469,6.8075,1.80,1.50
2010.12.29 20:39:07.501,6.80469,6.8075,4.58,1.50
2010.12.29 20:39:08.062,6.80469,6.8075,4.35,1.50
2010.12.29 20:39:08.184,6.80477,6.80757,4.35,1.50
2010.12.29 20:39:08.449,6.80494,6.80772,1.58,1.50
2010.12.29 20:39:08.671,6.80494,6.80772,1.50,1.50
2010.12.29 20:39:09.078,6.80479,6.80759,1.65,1.50
2010.12.29 20:39:09.201,6.80485,6.80763,1.58,1.50
2010.12.29 20:39:09.350,6.80477,6.80757,3.98,1.50
2010.12.29 20:39:10.324,6.80477,6.80757,4.35,1.50
2010.12.29 20:39:10.728,6.8049,6.80768,1.65,1.50
2010.12.29 20:39:10.847,6.8049,6.80768,1.50,1.50
2010.12.29 20:39:10.964,6.8048,6.80758,1.65,1.50
2010.12.29 20:39:11.299,6.8048,6.80758,1.50,1.50
2010.12.29 20:39:11.522,6.8048,6.80758,4.35,1.50
2010.12.29 20:39:11.640,6.80495,6.80775,3.98,1.50
2010.12.29 20:39:11.751,6.80495,6.80775,1.65,1.50
2010.12.29 20:39:13.440,6.80495,6.80775,3.98,1.50
2010.12.29 20:39:14.080,6.80495,6.80775,1.58,1.50
2010.12.29 20:39:14.301,6.80482,6.8076,4.17,1.50
2010.12.29 20:39:16.629,6.80482,6.8076,1.50,1.50
2010.12.29 20:39:16.740,6.80418,6.80755,1.88,1.50
2010.12.29 20:39:17.179,6.80307,6.80755,1.95,1.50
2010.12.29 20:39:18.161,6.80307,6.80755,1.50,1.50
2010.12.29 20:39:18.489,6.80324,6.80742,1.50,1.50
2010.12.29 20:39:19.091,6.80324,6.80742,1.58,1.50
2010.12.29 20:39:19.547,6.80324,6.80742,4.35,1.50
2010.12.29 20:39:19.665,6.80333,6.80764,4.17,1.50
2010.12.29 20:39:23.339,6.80362,6.80752,1.50,1.50
2010.12.29 20:39:24.550,6.80362,6.80752,1.65,1.50
2010.12.29 20:39:24.663,6.80372,6.80762,1.50,1.50
2010.12.29 20:39:24.890,6.8037,6.80763,1.50,1.50
2010.12.29 20:39:25.001,6.80355,6.8075,3.98,1.50
2010.12.29 20:39:26.175,6.80357,6.8075,1.20,1.50
2010.12.29 20:39:27.079,6.80355,6.8075,4.35,1.50
2010.12.29 20:39:27.635,6.80366,6.80759,4.35,1.50
2010.12.29 20:39:29.749,6.80368,6.80759,1.20,1.50
2010.12.29 20:39:31.562,6.80355,6.80762,1.50,1.50
2010.12.29 20:39:31.681,6.80367,6.80762,1.20,1.50
2010.12.29 20:39:32.879,6.80385,6.80764,1.65,1.50
2010.12.29 20:39:32.989,6.80385,6.80764,3.98,1.50
2010.12.29 20:39:34.120,6.80385,6.80764,4.20,1.50
2010.12.29 20:39:35.198,6.80385,6.80764,4.35,1.50
2010.12.29 20:39:35.554,6.80406,6.80776,4.35,1.50
2010.12.29 20:39:36.038,6.80438,6.80776,1.20,1.50
2010.12.29 20:39:36.150,6.80438,6.80784,1.20,1.50
2010.12.29 20:39:37.770,6.80415,6.80784,4.35,1.50
2010.12.29 20:39:37.885,6.80457,6.80801,1.20,1.50
2010.12.29 20:39:38.111,6.80437,6.80785,1.20,1.50
2010.12.29 20:39:42.934,6.80416,6.80785,4.35,1.50
2010.12.29 20:39:43.049,6.80424,6.80796,3.98,1.50
2010.12.29 20:39:43.160,6.80412,6.80785,4.35,1.50
2010.12.29 20:39:43.490,6.80438,6.80785,1.20,1.50
2010.12.29 20:39:43.599,6.80418,6.80785,1.20,1.50
2010.12.29 20:39:45.159,6.80427,6.80798,4.20,1.50
2010.12.29 20:39:47.198,6.80418,6.80788,1.20,1.50
2010.12.29 20:39:48.192,6.80428,6.80795,1.95,1.50
2010.12.29 20:39:50.872,6.80428,6.80795,4.95,1.50
2010.12.29 20:39:51.578,6.80428,6.80795,1.73,1.50
2010.12.29 20:39:52.783,6.80457,6.80821,1.20,1.50
2010.12.29 20:39:55.318,6.80453,6.80821,4.17,1.50
2010.12.29 20:39:56.199,6.80439,6.80813,4.58,1.50
2010.12.29 20:39:58.872,6.80437,6.80806,1.20,1.50
2010.12.29 20:40:02.698,6.8042,6.80792,1.50,1.50
2010.12.29 20:40:02.814,6.80387,6.80769,1.50,1.50
2010.12.29 20:40:19.442,6.80409,6.80795,4.35,1.50
2010.12.29 20:40:19.560,6.80423,6.80802,4.35,1.50
2010.12.29 20:40:20.178,6.80423,6.80802,4.35,1.50
2010.12.29 20:40:20.750,6.80423,6.80801,4.35,1.50
2010.12.29 20:40:23.832,6.80438,6.80818,4.35,1.50
2010.12.29 20:40:47.160,6.80439,6.8082,4.17,1.50
2010.12.29 20:40:47.529,6.80432,6.8081,4.35,1.50
2010.12.29 20:40:51.220,6.80437,6.8081,2.48,1.50
2010.12.29 20:40:51.331,6.80465,6.80835,4.35,1.50
2010.12.29 20:40:51.440,6.80483,6.80859,1.58,1.50
2010.12.29 20:40:54.200,6.80478,6.80842,1.65,1.50
2010.12.29 20:40:56.848,6.80478,6.80842,4.95,1.50
2010.12.29 20:40:57.510,6.80478,6.80842,4.17,1.50
2010.12.29 20:40:58.381,6.80481,6.80852,4.17,1.50
2010.12.29 20:41:11.375,6.80499,6.80876,1.80,1.50
2010.12.29 20:41:13.160,6.80499,6.80876,1.50,1.50
2010.12.29 20:41:13.271,6.80488,6.80865,1.65,1.50
2010.12.29 20:41:14.621,6.80488,6.80865,4.95,1.50
2010.12.29 20:41:14.950,6.80526,6.80897,4.35,2.25
2010.12.29 20:41:16.767,6.80538,6.8091,1.73,2.25
2010.12.29 20:41:17.658,6.80558,6.8091,1.20,2.25
2010.12.29 20:41:17.980,6.80584,6.80956,4.35,2.25
2010.12.29 20:41:19.551,6.80584,6.80956,1.50,2.25
2010.12.29 20:41:19.663,6.80557,6.80936,1.50,2.25
2010.12.29 20:41:19.781,6.80598,6.80936,1.20,2.25
2010.12.29 20:41:20.332,6.80598,6.80954,1.20,2.25
2010.12.29 20:41:22.222,6.80582,6.80954,1.50,2.25
2010.12.29 20:41:22.451,6.80557,6.80936,3.98,2.25
2010.12.29 20:41:29.279,6.80574,6.80945,1.50,2.25
2010.12.29 20:41:29.609,6.80574,6.80945,4.35,2.25
2010.12.29 20:41:31.550,6.80574,6.80945,4.35,2.25
2010.12.29 20:41:34.134,6.80574,6.80945,1.50,2.25
2010.12.29 20:41:34.362,6.80585,6.80954,1.50,2.25
2010.12.29 20:41:34.700,6.80577,6.80944,4.95,2.25
2010.12.29 20:41:35.546,6.80577,6.80944,4.95,2.25
2010.12.29 20:41:35.889,6.80598,6.80961,1.20,2.25
2010.12.29 20:41:42.372,6.80607,6.80961,1.20,2.25
2010.12.29 20:41:44.094,6.80617,6.80982,1.95,2.25
2010.12.29 20:41:47.375,6.80633,6.81001,4.35,2.25
2010.12.29 20:42:04.555,6.80639,6.80988,4.58,2.25
2010.12.29 20:42:05.140,6.80648,6.80998,1.80,2.25
2010.12.29 20:42:06.050,6.80648,6.80998,1.80,2.25
2010.12.29 20:42:06.654,6.80658,6.81019,1.65,2.25
2010.12.29 20:42:07.542,6.80658,6.81019,1.50,2.25
2010.12.29 20:42:08.163,6.80651,6.81003,1.65,2.25
2010.12.29 20:42:09.299,6.80651,6.81003,4.17,2.25
2010.12.29 20:42:09.850,6.80657,6.81016,1.73,2.25
2010.12.29 20:42:12.199,6.80657,6.81016,4.35,2.25
2010.12.29 20:42:13.180,6.80657,6.81016,4.35,2.25
2010.12.29 20:42:13.289,6.80657,6.81016,4.35,2.25
2010.12.29 20:42:13.511,6.80654,6.80994,3.98,2.25
2010.12.29 20:42:14.749,6.80654,6.80994,4.35,2.25
2010.12.29 20:42:23.129,6.80658,6.80993,1.50,2.25
2010.12.29 20:42:23.469,6.80657,6.80984,1.20,2.25
2010.12.29 20:42:24.138,6.80645,6.80984,4.35,2.25
2010.12.29 20:42:24.249,6.80658,6.80984,1.20,2.25
2010.12.29 20:42:25.869,6.80645,6.80984,4.35,2.25
2010.12.29 20:42:27.079,6.80668,6.81004,1.20,2.25
2010.12.29 20:42:27.660,6.80668,6.81004,1.20,2.25
2010.12.29 20:42:31.692,6.80657,6.80986,1.20,2.25
2010.12.29 20:42:35.463,6.80651,6.80987,4.35,2.25
2010.12.29 20:42:35.690,6.80667,6.80987,1.20,2.25
2010.12.29 20:42:44.650,6.80651,6.80987,4.35,2.25
2010.12.29 20:42:44.980,6.80762,6.81019,1.50,2.25
2010.12.29 20:42:45.529,6.80762,6.81019,1.50,2.25
2010.12.29 20:42:47.229,6.80762,6.81019,1.50,2.25
2010.12.29 20:42:49.266,6.80762,6.81019,1.65,2.25
2010.12.29 20:43:04.143,6.80762,6.81019,1.65,2.25
2010.12.29 20:43:12.889,6.80762,6.81019,1.50,2.25
2010.12.29 20:43:13.698,6.80762,6.81019,1.50,2.25
2010.12.29 20:43:15.573,6.80754,6.81011,1.50,2.25
2010.12.29 20:43:30.789,6.80743,6.81,1.50,2.25
2010.12.29 20:43:44.990,6.80743,6.81,3.98,2.25
2010.12.29 20:43:45.319,6.80754,6.81013,4.20,2.25
2010.12.29 20:43:45.431,6.80754,6.81013,1.50,2.25
2010.12.29 20:43:55.212,6.80754,6.81013,1.58,2.25
2010.12.29 20:43:55.658,6.80754,6.81013,1.50,2.25
2010.12.29 20:44:05.095,6.80719,6.80976,1.50,2.25
2010.12.29 20:44:09.682,6.80719,6.80976,4.17,2.25
2010.12.29 20:44:10.250,6.80726,6.80985,1.58,2.25
2010.12.29 20:44:10.521,6.80738,6.80997,1.50,2.25
2010.12.29 20:44:13.798,6.80739,6.80997,1.50,2.25
2010.12.29 20:44:23.741,6.80731,6.80987,1.50,2.25
2010.12.29 20:44:24.800,6.80731,6.80987,1.80,2.25
2010.12.29 20:44:25.214,6.80745,6.81001,1.50,2.25
2010.12.29 20:44:26.112,6.80735,6.80991,1.50,2.25
2010.12.29 20:44:26.232,6.80723,6.80979,1.50,2.25
2010.12.29 20:44:26.928,6.80723,6.80979,1.50,2.25
2010.12.29 20:44:27.048,6.80677,6.80935,1.50,2.25
2010.12.29 20:44:27.600,6.80688,6.80957,1.50,2.25
2010.12.29 20:44:28.157,6.80677,6.80935,1.58,2.25
2010.12.29 20:44:30.107,6.8069,6.80946,1.50,2.25
2010.12.29 20:44:30.333,6.80667,6.80925,1.58,2.25
2010.12.29 20:44:30.561,6.80682,6.8094,1.50,2.25
2010.12.29 20:44:31.214,6.80682,6.8094,1.50,2.25
2010.12.29 20:44:34.140,6.80685,6.80943,1.50,2.25
2010.12.29 20:44:34.250,6.80676,6.80934,1.50,2.25
2010.12.29 20:44:35.639,6.80665,6.80921,1.65,2.25
2010.12.29 20:44:46.238,6.80674,6.80932,1.50,2.25
2010.12.29 20:44:59.768,6.80643,6.80899,1.50,2.25
2010.12.29 20:44:59.991,6.80622,6.80878,1.50,1.50
2010.12.29 20:45:00.522,6.80609,6.80872,1.50,1.50
2010.12.29 20:45:03.824,6.80599,6.80873,1.50,1.50
2010.12.29 20:45:04.052,6.80587,6.80847,1.50,1.50
2010.12.29 20:45:06.343,6.80587,6.80847,4.35,1.50
2010.12.29 20:45:06.668,6.80619,6.80877,1.50,1.50
2010.12.29 20:45:06.785,6.80617,6.80873,1.95,1.50
2010.12.29 20:45:07.119,6.80617,6.80873,1.58,1.50
2010.12.29 20:45:10.313,6.8062,6.80877,1.50,1.50
2010.12.29 20:45:10.643,6.8062,6.80884,1.50,1.88
2010.12.29 20:45:11.319,6.8062,6.80884,1.80,1.88
2010.12.29 20:45:11.957,6.8062,6.80884,1.65,1.88
2010.12.29 20:45:17.942,6.8062,6.80885,1.65,1.88
2010.12.29 20:45:18.559,6.80679,6.80964,1.65,2.25
2010.12.29 20:45:20.090,6.80699,6.80964,4.17,2.25
2010.12.29 20:45:27.298,6.8071,6.80976,1.50,2.25
2010.12.29 20:45:28.842,6.807,6.80966,1.50,2.25
2010.12.29 20:45:29.389,6.807,6.80966,1.50,2.25
2010.12.29 20:45:29.800,6.8069,6.80956,1.50,2.25
2010.12.29 20:45:31.139,6.8069,6.80956,1.65,2.25
2010.12.29 20:45:31.469,6.80704,6.80968,1.50,2.25
2010.12.29 20:45:32.304,6.80704,6.80968,1.50,2.25
2010.12.29 20:45:33.530,6.80693,6.80959,1.50,2.25
2010.12.29 20:45:38.023,6.80694,6.80961,1.50,2.25
2010.12.29 20:45:42.472,6.80702,6.80971,1.65,2.25
2010.12.29 20:45:43.066,6.80702,6.80971,4.17,2.25
2010.12.29 20:45:43.400,6.80732,6.81025,1.50,2.25
2010.12.29 20:45:44.069,6.80732,6.81025,1.50,2.25
2010.12.29 20:45:44.590,6.80731,6.81052,1.50,2.25
2010.12.29 20:45:45.801,6.80731,6.81052,1.50,2.25
2010.12.29 20:45:46.381,6.80753,6.81088,1.50,1.02
2010.12.29 20:45:46.932,6.80753,6.81178,1.50,2.25
2010.12.29 20:45:50.129,6.80753,6.81178,1.58,2.25
2010.12.29 20:45:51.489,6.80753,6.81178,1.50,2.25
2010.12.29 20:45:52.430,6.80753,6.81218,1.50,1.50
2010.12.29 20:45:54.109,6.80753,6.81179,1.50,1.50
2010.12.29 20:45:58.265,6.80753,6.81179,1.58,1.50
2010.12.29 20:45:58.779,6.80753,6.81179,4.58,1.50
2010.12.29 20:45:59.301,6.80753,6.81179,4.35,1.50
2010.12.29 20:46:02.598,6.80763,6.81191,3.98,1.50
2010.12.29 20:46:17.739,6.8076,6.81176,1.50,1.50
2010.12.29 20:46:18.214,6.8076,6.81216,1.50,2.25
2010.12.29 20:46:18.329,6.80749,6.81201,1.50,2.25
2010.12.29 20:46:18.880,6.80749,6.81201,1.50,2.25
2010.12.29 20:46:18.992,6.80734,6.81196,1.50,2.25
2010.12.29 20:46:25.921,6.80738,6.81157,1.50,1.09
2010.12.29 20:46:28.261,6.80739,6.81178,1.50,1.09
2010.12.29 20:46:29.599,6.80739,6.81178,1.50,1.09
2010.12.29 20:46:32.593,6.80738,6.81159,1.50,1.09
2010.12.29 20:46:33.096,6.80738,6.81159,1.50,1.09
2010.12.29 20:46:41.738,6.80729,6.81159,1.50,1.09
2010.12.29 20:46:42.316,6.80738,6.81159,1.50,1.09
2010.12.29 20:46:43.372,6.80738,6.81159,4.35,1.09
2010.12.29 20:46:43.881,6.80764,6.81185,1.50,1.50
2010.12.29 20:46:43.996,6.8076,6.81161,1.50,1.09
2010.12.29 20:46:44.112,6.80749,6.81161,1.50,1.09
2010.12.29 20:46:44.343,6.80735,6.81161,1.58,1.09
2010.12.29 20:47:13.625,6.80735,6.81161,1.65,1.09
2010.12.29 20:47:14.070,6.80739,6.81161,1.50,1.09
2010.12.29 20:47:14.620,6.80724,6.81139,4.20,1.09
2010.12.29 20:47:15.038,6.80732,6.81156,1.50,1.09
2010.12.29 20:47:15.980,6.8072,6.81156,1.65,1.09
2010.12.29 20:47:18.195,6.80722,6.81156,4.58,1.09
2010.12.29 20:47:18.860,6.80732,6.81156,1.80,1.09
2010.12.29 20:47:27.470,6.80732,6.81164,4.17,2.25
2010.12.29 20:47:27.802,6.80749,6.81175,1.50,2.25
2010.12.29 20:47:28.206,6.80759,6.81177,1.50,1.09
2010.12.29 20:47:28.541,6.80762,6.81177,1.50,1.09
2010.12.29 20:47:31.771,6.80769,6.812,1.80,2.25
2010.12.29 20:47:32.210,6.80769,6.812,1.50,2.25
2010.12.29 20:47:32.746,6.80769,6.812,1.50,2.25
2010.12.29 20:47:38.819,6.80768,6.81202,1.50,2.25
2010.12.29 20:47:42.983,6.80768,6.81202,1.95,2.25
2010.12.29 20:47:44.849,6.80768,6.81242,1.73,1.50
2010.12.29 20:47:44.958,6.80778,6.81248,1.58,1.84
2010.12.29 20:48:01.043,6.80779,6.81208,1.50,1.84
2010.12.29 20:48:15.789,6.80778,6.81199,1.50,1.50
2010.12.29 20:48:16.118,6.80778,6.81199,1.50,1.84
2010.12.29 20:48:16.633,6.80778,6.81227,1.50,1.09
2010.12.29 20:48:17.180,6.80784,6.81253,1.50,3.72
2010.12.29 20:48:18.520,6.80784,6.81213,1.58,1.84
2010.12.29 20:48:29.679,6.80804,6.8123,1.50,1.84
2010.12.29 20:48:30.681,6.80804,6.81231,1.58,1.84
2010.12.29 20:48:31.210,6.80804,6.81231,4.35,1.84
2010.12.29 20:48:37.223,6.80826,6.81243,4.20,1.84
2010.12.29 20:48:37.673,6.80838,6.81272,1.65,1.84
2010.12.29 20:48:38.089,6.80853,6.81279,1.50,1.50
2010.12.29 20:48:38.206,6.80861,6.81282,1.80,1.88
2010.12.29 20:48:38.320,6.80861,6.813,1.80,1.50
2010.12.29 20:48:38.430,6.80855,6.81289,4.20,1.50
2010.12.29 20:48:39.024,6.80855,6.81289,4.35,1.50
2010.12.29 20:48:39.250,6.80855,6.81289,3.98,1.50
2010.12.29 20:48:39.802,6.80855,6.81289,1.65,1.50
2010.12.29 20:48:42.542,6.80871,6.81294,1.50,1.92
2010.12.29 20:48:42.663,6.80859,6.81284,1.50,1.50
2010.12.29 20:48:47.474,6.80846,6.81262,1.50,1.84
2010.12.29 20:48:50.619,6.80852,6.81262,1.50,2.22
2010.12.29 20:48:51.629,6.80829,6.81259,1.50,1.84
2010.12.29 20:48:52.350,6.80847,6.81262,1.50,2.37
2010.12.29 20:48:52.680,6.80856,6.81272,1.50,2.22
2010.12.29 20:48:58.540,6.80842,6.81263,1.50,1.84
2010.12.29 20:48:58.995,6.80842,6.81263,1.50,2.59
2010.12.29 20:48:59.511,6.80844,6.81263,1.50,1.09
2010.12.29 20:49:05.791,6.80811,6.81234,1.50,3.98
2010.12.29 20:49:06.149,6.80811,6.81234,1.50,4.35
2010.12.29 20:49:06.481,6.80811,6.81223,1.50,2.37
2010.12.29 20:49:12.073,6.80826,6.81233,1.50,3.04
2010.12.29 20:49:12.802,6.80826,6.81251,1.50,1.09
2010.12.29 20:49:15.790,6.80839,6.81251,1.50,1.09
2010.12.29 20:49:28.540,6.80838,6.81251,1.50,1.09
