2010.12.17 20:56:37.968,6.84069,6.84485,1.50,1.60
2010.12.17 20:56:38.108,6.84069,6.84485,1.50,2.10
2010.12.17 20:56:39.174,6.84069,6.84485,1.50,2.10
2010.12.17 20:56:39.880,6.84041,6.84477,1.50,1.20
2010.12.17 20:56:39.994,6.84017,6.84452,1.50,5.60
2010.12.17 20:56:41.592,6.84017,6.84443,1.50,1.30
2010.12.17 20:56:41.850,6.84017,6.84448,1.50,1.40
2010.12.17 20:56:43.122,6.84083,6.84453,1.50,2.00
2010.12.17 20:56:43.989,6.84048,6.84465,1.50,1.60
2010.12.17 20:56:44.102,6.84048,6.84465,1.50,2.10
2010.12.17 20:56:45.309,6.84048,6.84482,1.50,5.50
2010.12.17 20:56:45.430,6.84086,6.84502,1.50,2.10
2010.12.17 20:56:46.354,6.84086,6.84502,1.50,2.10
2010.12.17 20:56:46.633,6.84086,6.84508,1.50,1.20
2010.12.17 20:56:47.417,6.84086,6.84502,1.50,1.80
2010.12.17 20:56:49.868,6.84086,6.84507,1.50,1.40
2010.12.17 20:56:51.462,6.84086,6.84512,1.50,2.50
2010.12.17 20:56:55.709,6.84109,6.84512,1.50,2.60
2010.12.17 20:56:56.046,6.84138,6.84553,1.50,5.40
2010.12.17 20:56:56.166,6.84102,6.84518,1.50,2.20
2010.12.17 20:56:56.760,6.84102,6.84513,1.50,5.40
2010.12.17 20:56:57.634,6.84102,6.84513,1.50,5.00
2010.12.17 20:56:58.205,6.84102,6.84513,1.50,6.00
2010.12.17 20:56:58.863,6.84102,6.84513,1.50,2.00
2010.12.17 20:57:05.766,6.84121,6.84522,1.50,2.10
2010.12.17 20:57:07.626,6.84121,6.84537,1.50,1.80
2010.12.17 20:57:11.010,6.84121,6.84527,1.50,1.20
2010.12.17 20:57:11.357,6.84099,6.84522,1.50,2.50
2010.12.17 20:57:11.584,6.84128,6.84522,1.50,2.00
2010.12.17 20:57:15.573,6.84128,6.84544,1.50,1.80
2010.12.17 20:57:15.792,6.84147,6.84548,1.50,1.80
2010.12.17 20:57:16.301,6.84128,6.84542,1.50,1.20
2010.12.17 20:57:16.425,6.84128,6.84543,1.50,2.10
2010.12.17 20:57:16.764,6.84106,6.84543,1.50,2.10
2010.12.17 20:57:16.882,6.84106,6.84523,1.50,1.20
2010.12.17 20:57:17.227,6.84106,6.84522,1.50,2.10
2010.12.17 20:57:22.267,6.84106,6.84533,1.50,5.40
2010.12.17 20:57:22.910,6.84127,6.84543,1.50,6.80
2010.12.17 20:57:46.237,6.84127,6.84552,1.50,5.40
2010.12.17 20:57:51.455,6.84148,6.84552,1.50,1.20
2010.12.17 20:57:54.034,6.84148,6.84565,1.50,2.10
2010.12.17 20:57:55.613,6.84148,6.84565,1.50,1.80
2010.12.17 20:57:59.132,6.84148,6.84565,1.50,1.60
2010.12.17 20:58:00.383,6.83928,6.84572,1.90,5.20
2010.12.17 20:58:04.891,6.83968,6.84578,1.90,1.10
2010.12.17 20:58:05.916,6.83968,6.84558,1.90,1.10
2010.12.17 20:58:06.250,6.83997,6.84568,1.90,1.10
2010.12.17 20:58:06.580,6.84007,6.84568,1.90,1.10
2010.12.17 20:58:08.141,6.83978,6.84538,1.90,1.30
2010.12.17 20:58:12.281,6.83988,6.84568,1.90,1.10
2010.12.17 20:58:12.611,6.83977,6.84568,1.90,1.10
2010.12.17 20:58:13.474,6.83978,6.84558,1.90,1.10
2010.12.17 20:58:16.178,6.83976,6.84538,1.50,1.10
2010.12.17 20:58:16.807,6.83976,6.84538,1.50,1.10
2010.12.17 20:58:17.403,6.84107,6.84534,1.50,1.50
2010.12.17 20:58:19.084,6.84128,6.84534,1.90,1.50
2010.12.17 20:58:20.555,6.84129,6.84535,1.50,1.50
2010.12.17 20:58:21.882,6.84128,6.84533,1.90,1.50
2010.12.17 20:58:23.143,6.84128,6.84533,5.20,1.50
2010.12.17 20:58:25.430,6.84128,6.84533,2.10,1.50
2010.12.17 20:58:27.871,6.84128,6.84533,5.40,1.50
2010.12.17 20:58:28.200,6.84189,6.84573,1.70,1.50
2010.12.17 20:58:28.581,6.84248,6.84573,1.90,1.50
2010.12.17 20:58:29.284,6.84258,6.84573,1.90,1.50
2010.12.17 20:58:30.314,6.84257,6.84573,1.90,1.50
2010.12.17 20:58:31.113,6.84257,6.84568,1.90,1.50
2010.12.17 20:58:31.335,6.84247,6.84577,1.90,1.50
2010.12.17 20:58:31.836,6.84238,6.84577,1.90,1.50
2010.12.17 20:58:31.954,6.84207,6.84552,5.40,1.50
2010.12.17 20:58:33.930,6.84208,6.84552,5.40,1.50
2010.12.17 20:58:34.390,6.84208,6.84559,5.40,1.50
2010.12.17 20:58:35.284,6.84238,6.84559,1.10,1.50
2010.12.17 20:58:35.686,6.84248,6.84559,1.10,1.50
2010.12.17 20:58:35.801,6.84237,6.84572,1.10,1.50
2010.12.17 20:58:37.432,6.84238,6.84553,2.10,1.50
2010.12.17 20:58:38.016,6.84207,6.84612,1.90,1.10
2010.12.17 20:58:38.670,6.84208,6.84526,1.90,1.40
2010.12.17 20:58:38.786,6.83918,6.84633,1.90,5.00
2010.12.17 20:58:40.035,6.83959,6.84547,1.50,1.10
2010.12.17 20:58:40.779,6.83987,6.84528,1.90,1.10
2010.12.17 20:58:41.220,6.83977,6.84517,1.90,1.10
2010.12.17 20:58:42.571,6.83987,6.84508,1.90,1.10
2010.12.17 20:58:42.769,6.83977,6.84508,1.90,1.10
2010.12.17 20:58:42.977,6.83988,6.84508,1.90,1.10
2010.12.17 20:58:43.551,6.83987,6.84528,1.90,1.70
2010.12.17 20:58:44.241,6.83988,6.84532,1.90,5.40
2010.12.17 20:58:46.521,6.83977,6.84533,1.90,5.40
2010.12.17 20:58:48.319,6.83987,6.84533,1.90,5.40
2010.12.17 20:58:48.504,6.83977,6.84533,1.90,5.40
2010.12.17 20:58:50.918,6.83931,6.84532,1.50,5.40
2010.12.17 20:58:51.048,6.83946,6.84532,1.50,5.40
2010.12.17 20:58:53.165,6.83945,6.84532,1.50,5.40
2010.12.17 20:58:54.923,6.83955,6.84532,1.50,5.40
2010.12.17 20:58:55.872,6.84024,6.84532,1.50,5.40
2010.12.17 20:59:00.338,6.84024,6.84532,1.50,5.40
2010.12.17 20:59:00.832,6.84024,6.84523,1.50,1.20
2010.12.17 20:59:00.949,6.84047,6.84513,1.50,1.20
2010.12.17 20:59:01.938,6.84065,6.84513,1.50,1.20
2010.12.17 20:59:04.922,6.84065,6.84523,1.50,1.20
2010.12.17 20:59:05.274,6.84065,6.84532,1.50,6.00
2010.12.17 20:59:06.103,6.84055,6.84532,1.50,6.00
2010.12.17 20:59:06.441,6.84052,6.84532,1.50,6.00
2010.12.17 20:59:07.144,6.84055,6.84532,1.50,2.10
2010.12.17 20:59:07.261,6.84055,6.84532,1.50,5.40
2010.12.17 20:59:08.027,6.84054,6.84553,1.50,5.40
2010.12.17 20:59:08.472,6.84052,6.84553,1.50,5.40
2010.12.17 20:59:08.582,6.84045,6.84523,1.50,1.20
2010.12.17 20:59:11.162,6.84045,6.84462,1.50,1.20
2010.12.17 20:59:11.283,6.83969,6.84443,1.50,1.20
2010.12.17 20:59:12.077,6.83973,6.84443,1.50,1.20
2010.12.17 20:59:12.514,6.83983,6.84443,1.50,1.20
2010.12.17 20:59:12.879,6.83986,6.84443,1.50,1.20
2010.12.17 20:59:13.463,6.83986,6.84462,1.50,5.40
2010.12.17 20:59:14.040,6.83988,6.84462,1.50,5.40
2010.12.17 20:59:14.261,6.83988,6.84473,1.50,5.40
2010.12.17 20:59:15.751,6.83988,6.84443,1.50,1.20
2010.12.17 20:59:15.860,6.84019,6.84443,1.50,1.20
2010.12.17 20:59:16.564,6.84012,6.84443,1.50,1.20
2010.12.17 20:59:16.692,6.84012,6.84452,1.50,1.20
2010.12.17 20:59:17.269,6.84011,6.84452,1.50,1.20
2010.12.17 20:59:17.786,6.84011,6.8449,1.50,1.20
2010.12.17 20:59:17.900,6.84011,6.8449,1.50,1.20
2010.12.17 20:59:19.255,6.84023,6.84452,1.50,1.20
2010.12.17 20:59:19.494,6.84008,6.84452,1.50,1.20
2010.12.17 20:59:20.528,6.84008,6.84503,1.50,5.40
2010.12.17 20:59:21.693,6.84007,6.84502,1.50,7.30
2010.12.17 20:59:21.874,6.84007,6.84502,1.50,7.30
2010.12.17 20:59:23.738,6.84,6.84503,1.50,5.40
2010.12.17 20:59:25.008,6.84,6.84432,1.50,1.20
2010.12.17 20:59:25.654,6.83976,6.84483,1.50,2.60
2010.12.17 20:59:26.792,6.83976,6.84452,1.50,5.40
2010.12.17 20:59:27.633,6.83976,6.84463,1.50,5.40
2010.12.17 20:59:28.473,6.83976,6.84463,1.50,5.40
2010.12.17 20:59:28.699,6.83986,6.84463,1.50,5.40
2010.12.17 20:59:29.363,6.83986,6.84483,1.50,5.40
2010.12.17 20:59:29.980,6.83986,6.84482,1.50,5.40
2010.12.17 20:59:30.091,6.83984,6.84482,1.50,5.40
2010.12.17 20:59:31.883,6.83984,6.84482,1.50,5.40
2010.12.17 20:59:32.426,6.83968,6.84482,1.50,5.40
2010.12.17 20:59:34.533,6.83961,6.84482,1.50,5.40
2010.12.17 20:59:35.886,6.83964,6.84482,1.50,5.40
2010.12.17 20:59:36.187,6.83964,6.84482,1.50,5.40
2010.12.17 20:59:36.855,6.84004,6.84482,1.50,5.40
2010.12.17 20:59:37.204,6.83992,6.84503,1.50,7.30
2010.12.17 20:59:39.995,6.83992,6.84442,1.50,1.20
2010.12.17 20:59:42.025,6.83983,6.84442,1.50,1.20
2010.12.17 20:59:42.704,6.83989,6.84442,1.50,1.20
2010.12.17 20:59:42.904,6.8398,6.84442,1.50,1.20
2010.12.17 20:59:43.013,6.83984,6.84442,1.50,1.20
2010.12.17 20:59:43.627,6.83984,6.84502,1.50,7.30
2010.12.17 20:59:47.302,6.83979,6.84502,1.50,7.30
2010.12.17 20:59:48.945,6.83979,6.84443,1.50,1.20
2010.12.17 20:59:49.181,6.83958,6.84443,1.50,1.20
2010.12.17 20:59:49.812,6.83958,6.84482,1.50,5.40
2010.12.17 20:59:49.941,6.84021,6.84514,1.50,1.20
2010.12.17 20:59:50.277,6.84021,6.84482,1.50,1.20
2010.12.17 20:59:50.710,6.83989,6.84482,1.50,1.20
2010.12.17 20:59:50.856,6.83954,6.84514,1.50,1.20
2010.12.17 20:59:51.082,6.83985,6.84473,1.50,1.20
2010.12.17 20:59:51.829,6.8398,6.84473,1.50,1.20
2010.12.17 20:59:51.949,6.83947,6.84473,1.50,1.20
2010.12.17 20:59:52.142,6.83932,6.84473,1.50,1.20
2010.12.17 20:59:52.976,6.8393,6.84482,1.50,1.20
2010.12.17 20:59:54.375,6.83953,6.84472,1.50,1.20
2010.12.17 20:59:54.564,6.83942,6.84472,1.50,1.20
2010.12.17 20:59:55.671,6.83937,6.84472,1.50,1.20
2010.12.17 20:59:55.891,6.83926,6.84472,1.50,1.20
2010.12.17 20:59:56.111,6.83926,6.84462,1.50,1.20
2010.12.17 20:59:56.644,6.83917,6.84462,1.50,1.20
2010.12.17 20:59:56.983,6.83906,6.84462,1.50,1.20
2010.12.17 20:59:57.202,6.83917,6.84462,1.50,1.20
2010.12.17 20:59:57.805,6.83933,6.84514,1.50,1.20
2010.12.17 20:59:58.163,6.83933,6.84514,1.50,1.20
2010.12.17 20:59:58.963,6.83937,6.84514,1.50,1.20
2010.12.17 20:59:59.180,6.83934,6.84514,1.50,1.20
2010.12.17 20:59:59.904,6.83927,6.84514,1.90,1.20
