2010.12.14 06:39:32.141,6.81611,6.82013,1.50,1.50
2010.12.14 06:39:33.477,6.8159,6.81994,1.50,1.40
2010.12.14 06:39:37.097,6.81631,6.82033,1.50,3.20
2010.12.14 06:39:37.576,6.81611,6.82013,1.50,1.50
2010.12.14 06:39:39.345,6.8159,6.81994,1.50,2.90
2010.12.14 06:39:42.589,6.81548,6.81993,1.20,2.20
2010.12.14 06:39:43.324,6.81265,6.81782,1.70,1.20
2010.12.14 06:39:43.441,6.81317,6.81841,1.50,6.00
2010.12.14 06:39:43.871,6.81317,6.81841,1.50,6.00
2010.12.14 06:39:44.848,6.81357,6.81821,1.50,6.00
2010.12.14 06:39:45.196,6.81376,6.818,1.70,2.30
2010.12.14 06:39:45.430,6.81409,6.818,1.50,2.40
2010.12.14 06:39:45.780,6.81409,6.81812,1.50,1.30
2010.12.14 06:39:45.910,6.81409,6.818,1.50,2.40
2010.12.14 06:39:46.269,6.81409,6.81793,1.50,1.20
2010.12.14 06:39:47.189,6.81366,6.81769,1.50,2.20
2010.12.14 06:39:47.540,6.81343,6.81735,1.50,1.80
2010.12.14 06:39:47.769,6.81331,6.81723,1.50,1.30
2010.12.14 06:39:48.214,6.81306,6.81708,1.70,1.10
2010.12.14 06:39:48.328,6.81306,6.81712,1.70,1.30
2010.12.14 06:39:48.834,6.81327,6.81722,1.50,1.40
2010.12.14 06:39:48.962,6.81358,6.81753,1.50,1.30
2010.12.14 06:39:49.433,6.81336,6.8174,1.50,1.40
2010.12.14 06:39:49.767,6.81357,6.81743,1.50,1.30
2010.12.14 06:39:49.878,6.81357,6.81752,1.50,1.30
2010.12.14 06:39:50.725,6.81377,6.81778,1.50,1.30
2010.12.14 06:39:51.281,6.81402,6.81811,1.70,1.40
2010.12.14 06:39:51.436,6.81428,6.81823,1.50,1.30
2010.12.14 06:39:51.550,6.81458,6.81862,1.70,1.40
2010.12.14 06:39:52.260,6.8148,6.81877,1.50,1.30
2010.12.14 06:39:52.677,6.81462,6.81864,1.70,1.50
2010.12.14 06:39:53.564,6.81459,6.81861,1.70,1.40
2010.12.14 06:39:53.868,6.81459,6.81847,1.70,1.10
2010.12.14 06:39:54.390,6.81459,6.81837,1.70,1.80
2010.12.14 06:39:55.170,6.81438,6.81818,1.50,2.40
2010.12.14 06:39:55.278,6.81438,6.81818,1.50,2.30
2010.12.14 06:39:55.607,6.81408,6.81812,1.70,2.60
2010.12.14 06:39:55.954,6.81408,6.81787,1.70,2.00
2010.12.14 06:39:56.080,6.81408,6.81787,1.70,2.30
2010.12.14 06:39:56.308,6.81408,6.81767,1.50,2.00
2010.12.14 06:39:56.922,6.81387,6.81767,1.50,2.10
2010.12.14 06:39:57.210,6.81387,6.81763,1.50,1.20
2010.12.14 06:39:57.549,6.81358,6.81747,1.70,1.10
2010.12.14 06:39:57.999,6.81358,6.81758,1.70,1.30
2010.12.14 06:39:58.107,6.81358,6.81747,1.70,1.10
2010.12.14 06:39:58.329,6.81358,6.8176,1.70,2.70
2010.12.14 06:39:58.548,6.81378,6.81757,1.50,2.30
2010.12.14 06:39:58.657,6.81339,6.81737,1.50,1.30
2010.12.14 06:39:59.070,6.81339,6.81728,1.50,1.10
2010.12.14 06:39:59.460,6.81339,6.81718,1.50,2.30
2010.12.14 06:40:00.336,6.81307,6.81718,1.50,2.30
2010.12.14 06:40:00.507,6.81307,6.81692,1.50,1.20
2010.12.14 06:40:00.727,6.81307,6.81698,1.50,1.30
2010.12.14 06:40:01.258,6.81307,6.81709,1.50,2.70
2010.12.14 06:40:01.511,6.81326,6.81727,1.50,1.30
2010.12.14 06:40:04.871,6.81357,6.81753,1.50,1.30
2010.12.14 06:40:05.236,6.81376,6.8178,1.50,1.40
2010.12.14 06:40:05.993,6.81408,6.81803,1.50,1.30
2010.12.14 06:40:07.364,6.81387,6.81789,1.50,2.80
2010.12.14 06:40:07.709,6.81387,6.81778,1.50,1.30
2010.12.14 06:40:08.325,6.81357,6.81759,1.50,1.40
2010.12.14 06:40:09.647,6.81357,6.81757,1.50,1.30
2010.12.14 06:40:10.726,6.81337,6.81727,1.50,1.30
2010.12.14 06:40:11.092,6.81337,6.81733,1.50,1.30
2010.12.14 06:40:12.011,6.81337,6.81727,1.50,1.30
2010.12.14 06:40:12.130,6.81337,6.81733,1.50,1.30
2010.12.14 06:40:12.301,6.81337,6.81728,1.50,1.30
2010.12.14 06:40:13.299,6.81337,6.81739,1.50,2.80
2010.12.14 06:40:14.530,6.81327,6.81729,1.50,1.40
2010.12.14 06:40:14.663,6.81374,6.81754,1.50,1.80
2010.12.14 06:40:14.791,6.81374,6.81772,1.50,1.30
2010.12.14 06:40:14.909,6.81359,6.81772,1.50,1.30
2010.12.14 06:40:15.369,6.81379,6.81772,1.50,1.30
2010.12.14 06:40:15.698,6.8136,6.81762,1.50,2.90
2010.12.14 06:40:16.808,6.8136,6.81703,1.50,1.20
2010.12.14 06:40:17.037,6.8133,6.81703,1.50,1.20
2010.12.14 06:40:17.157,6.81289,6.81691,1.50,2.80
2010.12.14 06:40:17.728,6.81388,6.81817,1.50,1.30
2010.12.14 06:40:18.316,6.8128,6.81703,2.50,1.20
2010.12.14 06:40:18.448,6.81315,6.81784,1.50,2.30
2010.12.14 06:40:18.559,6.81333,6.81784,1.50,1.80
2010.12.14 06:40:18.960,6.81306,6.81736,1.50,1.80
2010.12.14 06:40:19.297,6.81325,6.81757,1.50,1.30
2010.12.14 06:40:19.738,6.81308,6.81752,1.10,1.20
2010.12.14 06:40:19.885,6.81376,6.81778,1.50,1.30
2010.12.14 06:40:22.279,6.81409,6.81802,1.50,1.30
2010.12.14 06:40:24.717,6.81408,6.81802,1.50,1.30
2010.12.14 06:40:25.711,6.81408,6.81798,1.50,1.10
2010.12.14 06:40:26.136,6.81387,6.81783,1.50,1.30
2010.12.14 06:40:26.467,6.81387,6.81773,1.50,1.30
2010.12.14 06:40:26.817,6.81387,6.81766,1.50,2.10
2010.12.14 06:40:27.148,6.81387,6.81766,1.50,2.30
2010.12.14 06:40:27.540,6.8138,6.81747,1.50,1.30
2010.12.14 06:40:27.662,6.81357,6.81747,1.50,1.30
2010.12.14 06:40:27.960,6.81357,6.81757,1.50,1.30
2010.12.14 06:40:30.498,6.81357,6.81747,1.50,1.30
2010.12.14 06:40:33.520,6.81357,6.81736,1.50,1.80
2010.12.14 06:40:34.075,6.81336,6.81728,1.50,1.30
2010.12.14 06:40:34.191,6.81336,6.81714,1.50,2.10
2010.12.14 06:40:34.529,6.81336,6.81712,1.50,1.20
2010.12.14 06:40:34.990,6.81336,6.81714,1.50,1.80
2010.12.14 06:40:35.109,6.81336,6.81714,1.50,2.30
2010.12.14 06:40:35.329,6.81305,6.81698,1.50,1.30
2010.12.14 06:40:36.388,6.81305,6.81688,1.50,1.30
2010.12.14 06:40:36.826,6.81286,6.81688,1.70,3.10
2010.12.14 06:40:37.232,6.81357,6.81732,1.50,1.30
2010.12.14 06:40:37.789,6.81356,6.81743,1.50,1.30
2010.12.14 06:40:38.910,6.81356,6.81735,1.50,1.80
2010.12.14 06:40:39.042,6.81356,6.81738,1.50,1.30
2010.12.14 06:40:42.308,6.81335,6.81727,1.50,1.30
2010.12.14 06:40:42.752,6.81306,6.81708,1.50,2.70
2010.12.14 06:40:43.886,6.81306,6.81684,1.50,1.80
2010.12.14 06:40:44.398,6.81306,6.81693,1.50,1.30
2010.12.14 06:40:45.328,6.81306,6.81708,1.50,3.10
2010.12.14 06:40:45.580,6.81306,6.81692,1.50,1.30
2010.12.14 06:40:46.672,6.81285,6.81677,1.50,1.30
2010.12.14 06:40:46.788,6.81285,6.81688,1.50,1.30
2010.12.14 06:40:48.268,6.81286,6.81683,1.50,1.30
2010.12.14 06:40:48.647,6.81305,6.81698,1.50,1.30
2010.12.14 06:40:49.425,6.81305,6.81705,1.50,1.80
2010.12.14 06:40:49.529,6.81327,6.81729,1.50,1.40
2010.12.14 06:40:49.637,6.81327,6.81735,1.50,1.50
2010.12.14 06:40:49.746,6.81357,6.81747,1.50,1.30
2010.12.14 06:40:50.468,6.81357,6.81735,1.50,1.80
2010.12.14 06:40:50.796,6.81357,6.81732,1.50,1.20
2010.12.14 06:40:51.129,6.81336,6.81712,1.50,1.20
2010.12.14 06:40:51.503,6.81333,6.81702,1.50,1.30
2010.12.14 06:40:51.641,6.81326,6.81704,1.50,2.10
2010.12.14 06:40:52.220,6.81326,6.81704,1.50,2.10
2010.12.14 06:40:52.825,6.81288,6.8169,1.50,2.70
2010.12.14 06:40:53.058,6.81288,6.81667,1.50,2.10
2010.12.14 06:40:53.294,6.81288,6.81683,1.50,1.30
2010.12.14 06:40:53.798,6.81288,6.81684,1.50,2.10
2010.12.14 06:40:53.917,6.81305,6.81697,1.50,1.30
2010.12.14 06:40:54.032,6.81305,6.81706,1.50,2.30
2010.12.14 06:40:54.148,6.81327,6.81728,1.50,1.30
2010.12.14 06:40:55.586,6.81356,6.81743,1.50,1.30
2010.12.14 06:40:56.217,6.81356,6.81735,1.50,2.10
2010.12.14 06:40:56.554,6.81356,6.81743,1.50,1.30
2010.12.14 06:40:57.259,6.81336,6.81732,1.50,1.30
2010.12.14 06:40:57.821,6.81336,6.81727,1.50,1.30
2010.12.14 06:40:58.830,6.81336,6.81714,1.50,2.10
2010.12.14 06:40:59.598,6.81336,6.81722,1.50,1.30
2010.12.14 06:41:00.953,6.81336,6.81737,1.50,1.30
2010.12.14 06:41:03.351,6.81336,6.81714,1.50,2.30
2010.12.14 06:41:03.469,6.81306,6.81708,1.50,2.70
2010.12.14 06:41:04.266,6.81371,6.81679,1.50,1.50
2010.12.14 06:41:04.377,6.81352,6.81671,2.40,1.50
2010.12.14 06:41:04.596,6.81358,6.81671,1.20,1.50
2010.12.14 06:41:04.922,6.81352,6.81671,4.60,1.50
2010.12.14 06:41:05.258,6.81352,6.81671,4.20,1.50
2010.12.14 06:41:05.743,6.81352,6.81671,1.80,1.50
2010.12.14 06:41:06.428,6.81352,6.81671,4.60,1.50
2010.12.14 06:41:06.541,6.81352,6.81671,1.80,1.50
2010.12.14 06:41:07.473,6.81352,6.81671,4.20,1.50
2010.12.14 06:41:07.701,6.81352,6.81671,1.70,1.50
2010.12.14 06:41:09.417,6.81342,6.81672,2.40,1.50
2010.12.14 06:41:10.940,6.81303,6.81672,1.60,5.00
2010.12.14 06:41:11.364,6.81303,6.81672,1.50,5.00
2010.12.14 06:41:11.834,6.813,6.81621,1.50,1.70
2010.12.14 06:41:11.949,6.81258,6.8162,1.20,4.80
2010.12.14 06:41:12.057,6.81263,6.8162,1.10,2.00
2010.12.14 06:41:12.366,6.81257,6.8162,1.20,1.70
2010.12.14 06:41:12.477,6.81273,6.8162,1.20,1.70
2010.12.14 06:41:12.835,6.81298,6.8162,1.10,1.70
2010.12.14 06:41:13.168,6.813,6.81621,4.60,1.50
2010.12.14 06:41:14.390,6.813,6.81621,1.50,1.50
2010.12.14 06:41:14.497,6.813,6.81621,1.70,1.50
2010.12.14 06:41:14.716,6.81303,6.81663,1.70,1.20
2010.12.14 06:41:15.226,6.81307,6.81671,1.10,4.40
2010.12.14 06:41:19.573,6.81303,6.81663,1.70,1.20
2010.12.14 06:41:20.107,6.81308,6.81667,1.10,1.30
2010.12.14 06:41:24.117,6.81307,6.81668,1.10,1.10
2010.12.14 06:41:27.662,6.81352,6.81671,1.50,1.50
2010.12.14 06:41:27.996,6.81352,6.81671,1.70,1.50
2010.12.14 06:41:28.557,6.81352,6.81671,1.70,1.50
2010.12.14 06:41:28.918,6.81352,6.81671,4.20,1.50
2010.12.14 06:41:29.588,6.81352,6.81671,1.80,1.50
2010.12.14 06:41:29.967,6.81352,6.81671,1.50,1.50
2010.12.14 06:41:30.078,6.81333,6.81671,1.10,1.70
2010.12.14 06:41:30.187,6.81328,6.81671,1.20,1.70
2010.12.14 06:41:30.490,6.81328,6.81671,2.40,1.70
2010.12.14 06:41:30.611,6.81323,6.81671,1.20,1.70
2010.12.14 06:41:30.846,6.81322,6.81671,1.10,4.30
2010.12.14 06:41:33.486,6.81323,6.81671,1.20,1.70
2010.12.14 06:41:34.496,6.81317,6.81671,1.20,4.10
2010.12.14 06:41:34.613,6.81308,6.81662,1.10,4.00
2010.12.14 06:41:34.946,6.81308,6.8162,2.40,1.50
2010.12.14 06:41:35.946,6.81301,6.8162,2.40,1.50
2010.12.14 06:41:36.551,6.81322,6.81679,3.10,2.30
2010.12.14 06:41:37.723,6.81358,6.81678,1.20,2.30
2010.12.14 06:41:38.150,6.81322,6.81678,3.10,2.30
2010.12.14 06:41:38.499,6.81322,6.81678,3.10,2.30
2010.12.14 06:41:38.775,6.81322,6.81678,3.10,2.30
2010.12.14 06:41:39.317,6.81322,6.81678,3.10,2.30
2010.12.14 06:41:40.297,6.81322,6.81678,3.10,2.30
2010.12.14 06:41:42.122,6.81322,6.81678,3.10,2.30
2010.12.14 06:41:42.517,6.81322,6.81678,3.10,2.30
2010.12.14 06:41:43.121,6.81322,6.81678,3.10,2.30
2010.12.14 06:41:43.629,6.81367,6.81678,1.20,2.30
2010.12.14 06:41:43.995,6.81338,6.81678,1.20,2.30
2010.12.14 06:41:44.509,6.81322,6.81678,3.10,2.30
2010.12.14 06:41:45.034,6.81377,6.81679,1.20,1.50
2010.12.14 06:41:46.595,6.81358,6.81679,4.50,1.50
2010.12.14 06:41:47.248,6.81351,6.81699,4.50,2.50
2010.12.14 06:41:47.468,6.81306,6.81542,1.50,1.50
2010.12.14 06:41:47.577,6.81306,6.81542,1.70,1.50
2010.12.14 06:41:47.687,6.81336,6.81696,1.70,2.20
2010.12.14 06:41:48.530,6.81336,6.81699,1.80,2.30
2010.12.14 06:41:50.039,6.81338,6.81679,1.10,2.30
2010.12.14 06:41:50.828,6.81348,6.81679,1.20,2.30
2010.12.14 06:41:52.091,6.81351,6.81679,1.20,2.30
2010.12.14 06:41:56.467,6.81296,6.81679,1.70,2.20
2010.12.14 06:41:56.577,6.81296,6.81715,1.50,1.60
2010.12.14 06:41:56.796,6.81279,6.81698,1.50,1.60
2010.12.14 06:41:57.171,6.81279,6.81698,1.50,1.60
2010.12.14 06:41:57.518,6.81279,6.81721,1.50,1.70
2010.12.14 06:41:57.983,6.8133,6.81709,1.50,1.60
2010.12.14 06:41:58.212,6.81312,6.81691,1.50,1.60
2010.12.14 06:41:58.549,6.81312,6.8167,1.50,1.60
2010.12.14 06:41:59.002,6.8131,6.81688,1.50,1.60
2010.12.14 06:41:59.782,6.8131,6.81732,1.50,1.40
2010.12.14 06:42:00.007,6.81295,6.81732,1.50,1.40
2010.12.14 06:42:00.323,6.81272,6.81694,1.50,1.40
2010.12.14 06:42:01.878,6.81295,6.81725,1.50,1.40
2010.12.14 06:42:02.026,6.81323,6.81725,1.50,1.40
2010.12.14 06:42:04.578,6.81338,6.81725,1.20,1.40
2010.12.14 06:42:04.909,6.81327,6.81729,1.50,2.20
2010.12.14 06:42:05.018,6.81307,6.81706,1.20,1.40
2010.12.14 06:42:08.701,6.81327,6.81706,2.10,1.40
2010.12.14 06:42:09.176,6.81328,6.81721,1.20,1.40
2010.12.14 06:42:09.344,6.81352,6.81745,1.10,1.40
2010.12.14 06:42:09.458,6.81338,6.81726,1.20,1.40
2010.12.14 06:42:09.568,6.81322,6.81726,1.70,1.40
2010.12.14 06:42:09.678,6.81346,6.81726,2.10,1.40
2010.12.14 06:42:09.999,6.81348,6.81745,1.20,1.40
2010.12.14 06:42:11.866,6.81367,6.81745,2.40,1.40
2010.12.14 06:42:12.298,6.81352,6.81745,1.20,1.40
2010.12.14 06:42:15.423,6.81343,6.81745,1.50,1.40
2010.12.14 06:42:16.850,6.81352,6.81746,1.10,1.40
2010.12.14 06:42:17.531,6.81327,6.81725,1.20,1.40
2010.12.14 06:42:19.913,6.81322,6.81726,1.70,1.40
2010.12.14 06:42:26.709,6.81343,6.81745,1.50,1.40
2010.12.14 06:42:31.381,6.81322,6.81726,1.70,1.40
2010.12.14 06:42:33.901,6.81343,6.81726,1.10,1.40
2010.12.14 06:42:34.017,6.81343,6.81726,1.10,1.40
2010.12.14 06:42:40.037,6.81401,6.8173,1.50,2.20
2010.12.14 06:42:40.147,6.81401,6.8173,1.50,1.50
2010.12.14 06:42:40.680,6.81402,6.81729,1.50,1.50
2010.12.14 06:42:41.022,6.81402,6.81777,2.30,1.30
2010.12.14 06:42:42.064,6.81402,6.8178,2.60,6.60
2010.12.14 06:42:42.538,6.81402,6.81777,2.30,1.30
2010.12.14 06:42:43.200,6.81402,6.81778,6.10,1.30
2010.12.14 06:42:44.934,6.81408,6.81777,1.20,1.30
2010.12.14 06:42:45.257,6.81408,6.8178,1.20,6.40
2010.12.14 06:42:46.729,6.81408,6.81773,1.40,1.30
2010.12.14 06:42:47.668,6.81378,6.81756,1.50,1.60
2010.12.14 06:42:47.777,6.81321,6.81725,1.50,1.60
2010.12.14 06:42:49.966,6.81321,6.81725,1.50,1.40
2010.12.14 06:43:06.248,6.81343,6.81745,1.50,1.40
2010.12.14 06:43:10.429,6.81357,6.81761,1.70,1.40
2010.12.14 06:43:10.768,6.81407,6.81795,1.20,1.40
2010.12.14 06:43:10.876,6.81415,6.81795,2.40,1.40
2010.12.14 06:43:12.280,6.81407,6.81795,1.20,1.40
2010.12.14 06:43:12.773,6.81402,6.81795,1.10,1.40
2010.12.14 06:43:13.422,6.81412,6.81795,1.10,1.40
2010.12.14 06:43:13.942,6.81415,6.81795,2.10,1.40
2010.12.14 06:43:14.121,6.81402,6.81795,1.10,1.40
2010.12.14 06:43:14.236,6.81407,6.81795,1.20,1.40
2010.12.14 06:43:15.534,6.81403,6.81795,1.10,1.40
2010.12.14 06:43:16.349,6.81408,6.81795,1.20,1.40
2010.12.14 06:43:18.288,6.81391,6.81795,1.70,1.40
2010.12.14 06:43:19.138,6.81415,6.81795,2.10,1.40
2010.12.14 06:43:19.553,6.81415,6.81795,2.60,1.40
2010.12.14 06:43:20.872,6.81448,6.81831,1.20,1.40
2010.12.14 06:43:21.101,6.81473,6.81851,2.60,1.40
2010.12.14 06:43:21.609,6.81473,6.81851,2.60,1.40
2010.12.14 06:43:22.018,6.81473,6.81851,2.60,1.40
2010.12.14 06:43:22.321,6.81498,6.81851,1.20,1.40
2010.12.14 06:43:24.001,6.81487,6.81851,1.20,1.40
2010.12.14 06:43:24.592,6.81507,6.81851,1.20,1.40
2010.12.14 06:43:24.713,6.81468,6.81882,1.10,1.40
2010.12.14 06:43:25.110,6.81504,6.82071,1.70,1.40
2010.12.14 06:43:25.284,6.81534,6.82155,1.50,1.60
2010.12.14 06:43:25.506,6.81534,6.82155,2.30,1.40
2010.12.14 06:43:25.814,6.81505,6.82156,1.70,1.40
2010.12.14 06:43:26.824,6.81723,6.82116,1.30,1.40
2010.12.14 06:43:27.293,6.81713,6.82116,1.30,1.60
2010.12.14 06:43:27.683,6.81718,6.82116,1.10,1.40
2010.12.14 06:43:28.207,6.81731,6.82116,1.20,1.40
2010.12.14 06:43:29.370,6.81731,6.82094,1.20,1.40
2010.12.14 06:43:29.487,6.81731,6.82116,1.20,1.40
2010.12.14 06:43:29.649,6.81731,6.82116,1.20,1.40
2010.12.14 06:43:30.018,6.81778,6.82116,1.20,1.40
2010.12.14 06:43:30.128,6.81767,6.82116,1.20,1.40
2010.12.14 06:43:31.279,6.81731,6.82116,1.20,1.50
2010.12.14 06:43:31.387,6.81731,6.82116,1.20,2.90
2010.12.14 06:43:31.772,6.81731,6.82116,1.20,2.90
2010.12.14 06:43:31.889,6.81718,6.82087,1.10,1.30
2010.12.14 06:43:32.001,6.81728,6.82095,1.20,2.90
2010.12.14 06:43:33.157,6.81717,6.82088,1.10,1.30
2010.12.14 06:43:33.669,6.81712,6.82073,1.30,1.30
2010.12.14 06:43:34.107,6.81703,6.82062,1.30,1.30
2010.12.14 06:43:34.221,6.81698,6.82062,1.20,1.30
2010.12.14 06:43:34.706,6.81713,6.82072,1.10,1.30
2010.12.14 06:43:34.817,6.81713,6.82072,1.10,1.30
2010.12.14 06:43:34.927,6.81704,6.82068,4.40,4.20
2010.12.14 06:43:35.037,6.81713,6.82068,1.10,4.70
2010.12.14 06:43:35.147,6.81704,6.82067,4.20,1.30
2010.12.14 06:43:35.538,6.81707,6.82068,1.10,2.30
2010.12.14 06:43:35.661,6.81717,6.82088,1.20,1.30
2010.12.14 06:43:36.071,6.81718,6.82094,1.20,2.90
2010.12.14 06:43:37.049,6.81718,6.82087,1.20,1.30
2010.12.14 06:43:39.743,6.81727,6.82093,1.20,1.30
2010.12.14 06:43:40.275,6.81703,6.82067,4.20,1.30
2010.12.14 06:43:42.144,6.81703,6.82057,1.70,1.30
2010.12.14 06:43:42.486,6.81703,6.82049,1.50,2.30
2010.12.14 06:43:42.842,6.81663,6.82022,2.90,1.30
2010.12.14 06:43:43.767,6.81668,6.82037,1.20,1.30
2010.12.14 06:43:44.339,6.81668,6.82033,1.40,1.30
2010.12.14 06:43:44.652,6.81682,6.82043,1.10,1.30
2010.12.14 06:43:44.877,6.81671,6.82032,1.40,1.30
2010.12.14 06:43:45.218,6.81704,6.8204,1.50,1.60
2010.12.14 06:43:45.329,6.81659,6.82058,1.50,1.60
2010.12.14 06:43:45.546,6.81649,6.82059,1.50,1.60
2010.12.14 06:43:46.342,6.81649,6.82039,1.50,1.60
2010.12.14 06:43:46.468,6.81649,6.82071,1.50,1.40
2010.12.14 06:43:46.576,6.81649,6.82071,1.50,1.40
2010.12.14 06:43:46.911,6.81609,6.82033,1.50,1.40
2010.12.14 06:43:47.456,6.81599,6.82023,1.50,1.40
2010.12.14 06:43:50.290,6.81566,6.8197,1.50,1.40
2010.12.14 06:43:50.738,6.81598,6.82,1.50,1.40
2010.12.14 06:43:54.689,6.81618,6.8202,1.50,1.40
2010.12.14 06:43:55.759,6.81648,6.8205,1.50,1.40
2010.12.14 06:43:56.213,6.81628,6.8203,1.70,1.40
2010.12.14 06:43:56.331,6.8158,6.81984,1.50,1.40
2010.12.14 06:43:57.537,6.8158,6.81984,1.70,1.40
2010.12.14 06:43:57.757,6.81616,6.8202,1.50,1.40
2010.12.14 06:44:04.769,6.8158,6.81982,1.50,1.40
2010.12.14 06:44:38.588,6.81597,6.82001,1.50,1.40
2010.12.14 06:44:40.658,6.81618,6.82022,1.50,2.80
2010.12.14 06:44:45.286,6.81577,6.81981,1.50,1.40
2010.12.14 06:44:45.618,6.81653,6.82002,2.30,1.20
2010.12.14 06:44:45.966,6.81653,6.82029,2.30,2.30
2010.12.14 06:44:46.409,6.81653,6.82029,2.30,2.30
2010.12.14 06:44:48.186,6.81704,6.82029,1.50,2.30
2010.12.14 06:44:48.408,6.81704,6.8205,1.50,2.30
2010.12.14 06:44:48.873,6.81704,6.8205,1.50,2.30
2010.12.14 06:44:50.210,6.81704,6.82032,1.50,1.20
2010.12.14 06:44:54.741,6.81704,6.8205,1.50,2.30
2010.12.14 06:44:55.087,6.81657,6.8203,1.10,2.30
2010.12.14 06:44:55.204,6.81704,6.8203,1.50,2.30
2010.12.14 06:44:55.321,6.81667,6.8203,1.20,2.10
2010.12.14 06:44:55.437,6.81671,6.8205,2.80,2.30
2010.12.14 06:44:55.760,6.81704,6.82022,1.50,1.20
2010.12.14 06:44:55.879,6.81704,6.82033,1.50,1.20
2010.12.14 06:44:57.715,6.81704,6.82023,1.50,1.20
2010.12.14 06:44:57.937,6.81704,6.8205,1.50,2.30
2010.12.14 06:44:58.638,6.81704,6.8205,1.50,2.30
2010.12.14 06:45:01.538,6.81704,6.8205,1.50,2.30
2010.12.14 06:45:02.426,6.81704,6.8205,1.50,2.30
2010.12.14 06:45:04.627,6.81704,6.8205,1.50,2.30
2010.12.14 06:45:04.738,6.81704,6.82022,1.50,1.20
2010.12.14 06:45:04.847,6.81704,6.8205,1.50,2.30
2010.12.14 06:45:04.957,6.81704,6.8205,1.50,2.30
2010.12.14 06:45:05.450,6.81704,6.82033,1.50,1.20
2010.12.14 06:45:05.780,6.81704,6.82043,1.50,1.20
2010.12.14 06:45:07.543,6.81704,6.8205,1.50,2.10
2010.12.14 06:45:09.969,6.81704,6.82054,1.60,1.60
2010.12.14 06:45:10.077,6.81704,6.82058,1.80,1.30
2010.12.14 06:45:10.406,6.81704,6.82081,2.50,2.30
2010.12.14 06:45:11.241,6.81708,6.82062,1.10,1.20
2010.12.14 06:45:12.667,6.81704,6.82053,2.50,1.20
2010.12.14 06:45:13.002,6.81704,6.82053,2.50,1.20
2010.12.14 06:45:13.125,6.81703,6.82053,2.30,1.20
2010.12.14 06:45:13.238,6.81703,6.82059,2.30,2.30
2010.12.14 06:45:13.346,6.81703,6.82059,2.30,2.30
2010.12.14 06:45:13.566,6.81703,6.82059,2.30,2.30
2010.12.14 06:45:13.949,6.81703,6.82043,2.30,1.20
2010.12.14 06:45:14.061,6.81703,6.82033,2.30,1.20
2010.12.14 06:45:14.296,6.81703,6.82059,2.30,2.30
2010.12.14 06:45:17.367,6.81703,6.82059,2.30,2.30
2010.12.14 06:45:17.677,6.81703,6.82059,2.30,2.30
2010.12.14 06:45:18.410,6.81703,6.82059,2.30,2.30
2010.12.14 06:45:21.566,6.81703,6.82059,2.30,2.30
2010.12.14 06:45:22.979,6.81703,6.82059,2.30,2.30
2010.12.14 06:45:23.090,6.81708,6.82069,1.20,4.70
2010.12.14 06:45:23.209,6.81705,6.82062,2.80,1.30
2010.12.14 06:45:23.321,6.81754,6.82087,1.50,1.30
2010.12.14 06:45:23.870,6.81722,6.82102,1.50,2.30
2010.12.14 06:45:23.989,6.81714,6.8208,1.10,2.30
2010.12.14 06:45:26.331,6.81718,6.8208,1.20,2.10
2010.12.14 06:45:26.557,6.81714,6.8208,1.10,2.30
2010.12.14 06:45:27.166,6.81714,6.82072,1.10,1.20
2010.12.14 06:45:32.410,6.81704,6.8208,2.50,2.30
2010.12.14 06:45:32.750,6.81704,6.8208,2.50,2.30
2010.12.14 06:45:33.360,6.81704,6.82043,2.50,1.20
2010.12.14 06:45:36.956,6.81704,6.82043,2.50,1.20
2010.12.14 06:45:37.069,6.81755,6.82063,1.50,1.20
2010.12.14 06:45:42.681,6.81755,6.82101,1.50,2.30
2010.12.14 06:45:43.626,6.81755,6.82101,1.50,2.30
2010.12.14 06:45:43.791,6.81755,6.82032,1.50,1.20
2010.12.14 06:45:44.021,6.81703,6.82032,2.50,1.20
2010.12.14 06:45:44.139,6.81703,6.82023,2.50,1.20
2010.12.14 06:45:44.652,6.81703,6.82042,3.20,1.20
2010.12.14 06:45:44.877,6.81704,6.82052,2.50,1.20
2010.12.14 06:45:45.967,6.81708,6.82081,1.10,2.30
2010.12.14 06:45:46.293,6.81704,6.82043,2.50,1.20
2010.12.14 06:45:46.901,6.81704,6.82061,2.50,2.30
2010.12.14 06:45:47.017,6.81704,6.82053,2.50,1.20
2010.12.14 06:45:49.327,6.81704,6.82061,2.50,2.30
2010.12.14 06:45:49.720,6.81704,6.82061,2.50,2.30
2010.12.14 06:45:51.429,6.81704,6.82061,2.50,2.30
2010.12.14 06:45:51.546,6.81704,6.82061,2.50,2.30
2010.12.14 06:45:51.869,6.81704,6.82061,2.50,2.30
2010.12.14 06:45:52.098,6.81704,6.82032,2.50,1.20
2010.12.14 06:45:52.593,6.81704,6.82023,2.50,1.20
2010.12.14 06:45:53.331,6.81704,6.82061,2.50,2.30
2010.12.14 06:45:55.989,6.81704,6.82042,2.50,1.20
2010.12.14 06:45:56.132,6.81704,6.82061,2.50,2.30
2010.12.14 06:45:56.356,6.81704,6.82061,2.50,2.30
2010.12.14 06:45:58.010,6.81704,6.82061,2.50,2.30
2010.12.14 06:45:58.315,6.81704,6.82033,2.50,1.20
2010.12.14 06:46:00.956,6.81704,6.82043,2.50,1.20
