2010.12.14 20:43:29.138,6.79866,6.80127,1.60,2.50
2010.12.14 20:43:30.448,6.79859,6.80127,1.50,2.50
2010.12.14 20:43:30.676,6.79859,6.80127,1.70,2.50
2010.12.14 20:43:32.127,6.79859,6.80127,4.50,2.50
2010.12.14 20:43:32.730,6.79866,6.80127,4.20,2.50
2010.12.14 20:43:34.367,6.79866,6.80127,4.50,2.30
2010.12.14 20:43:34.484,6.79859,6.80153,4.50,4.50
2010.12.14 20:43:34.803,6.79916,6.80153,1.50,3.00
2010.12.14 20:43:35.126,6.79916,6.80153,1.70,2.50
2010.12.14 20:43:38.718,6.79878,6.80152,1.20,1.70
2010.12.14 20:43:38.839,6.79874,6.80127,1.50,1.50
2010.12.14 20:43:38.958,6.79849,6.80127,2.30,4.70
2010.12.14 20:43:39.074,6.79849,6.80127,2.30,4.70
2010.12.14 20:43:41.399,6.79849,6.80127,6.10,4.70
2010.12.14 20:43:42.119,6.79849,6.80127,6.30,4.70
2010.12.14 20:43:42.425,6.79849,6.80127,6.30,4.00
2010.12.14 20:43:42.815,6.79849,6.80127,6.30,4.00
2010.12.14 20:43:47.128,6.79849,6.80127,6.30,4.00
2010.12.14 20:43:50.465,6.79878,6.80127,1.20,4.00
2010.12.14 20:43:50.583,6.79878,6.80127,1.20,1.50
2010.12.14 20:43:50.695,6.79916,6.80127,1.50,2.30
2010.12.14 20:43:50.805,6.79916,6.80153,1.50,2.50
2010.12.14 20:43:52.427,6.79916,6.80153,1.50,3.20
2010.12.14 20:43:52.544,6.79869,6.80127,2.60,1.70
2010.12.14 20:43:52.838,6.79869,6.80128,1.10,2.50
2010.12.14 20:43:52.993,6.79865,6.80128,1.70,2.50
2010.12.14 20:43:53.229,6.79865,6.80128,4.00,2.50
2010.12.14 20:43:55.359,6.79865,6.80128,1.60,2.50
2010.12.14 20:43:55.767,6.79865,6.80128,4.00,2.50
2010.12.14 20:43:58.808,6.79865,6.80128,1.60,2.50
2010.12.14 20:44:03.195,6.79865,6.80128,1.60,3.20
2010.12.14 20:44:03.305,6.79865,6.80128,1.50,3.20
2010.12.14 20:44:03.416,6.79843,6.80101,1.10,1.70
2010.12.14 20:44:03.922,6.79829,6.80101,2.70,1.70
2010.12.14 20:44:05.375,6.79829,6.80101,2.60,1.70
2010.12.14 20:44:05.861,6.79829,6.80101,2.40,1.70
2010.12.14 20:44:06.352,6.79866,6.80102,1.50,2.50
2010.12.14 20:44:13.444,6.79866,6.80102,1.50,2.50
2010.12.14 20:44:13.557,6.7985,6.80102,1.10,2.50
2010.12.14 20:44:13.678,6.7985,6.80127,2.40,3.20
2010.12.14 20:44:14.635,6.79847,6.80127,1.20,3.20
2010.12.14 20:44:14.747,6.79843,6.80102,1.10,2.50
2010.12.14 20:44:15.172,6.79866,6.80102,1.50,2.50
2010.12.14 20:44:15.834,6.79866,6.8007,1.50,2.30
2010.12.14 20:44:16.166,6.79798,6.80045,2.60,1.70
2010.12.14 20:44:16.665,6.79827,6.80045,1.20,1.50
2010.12.14 20:44:16.775,6.79838,6.80071,1.20,3.00
2010.12.14 20:44:17.115,6.79798,6.80071,2.60,2.50
2010.12.14 20:44:18.214,6.79797,6.80047,4.50,2.50
2010.12.14 20:44:18.327,6.79785,6.80045,6.30,1.70
2010.12.14 20:44:18.445,6.79785,6.80045,4.50,2.50
2010.12.14 20:44:18.558,6.79757,6.80021,1.20,3.20
2010.12.14 20:44:18.954,6.79767,6.80021,1.20,3.20
2010.12.14 20:44:19.069,6.79759,6.80021,1.50,3.20
2010.12.14 20:44:19.474,6.79759,6.80021,1.70,3.20
2010.12.14 20:44:20.208,6.7977,6.80021,1.50,2.50
2010.12.14 20:44:21.347,6.7977,6.80021,4.50,2.50
2010.12.14 20:44:22.129,6.79788,6.80021,1.20,2.50
2010.12.14 20:44:23.329,6.79778,6.80021,1.20,2.50
2010.12.14 20:44:23.444,6.7977,6.80021,1.50,2.50
2010.12.14 20:44:23.772,6.79755,6.80021,4.00,2.50
2010.12.14 20:44:24.506,6.79755,6.80021,4.00,3.00
2010.12.14 20:44:24.848,6.79627,6.79925,3.00,2.30
2010.12.14 20:44:25.214,6.79622,6.79925,1.20,2.30
2010.12.14 20:44:25.332,6.79577,6.79874,1.20,2.30
2010.12.14 20:44:25.818,6.79587,6.79874,2.60,2.30
2010.12.14 20:44:25.951,6.79648,6.79929,1.20,2.50
2010.12.14 20:44:26.066,6.79657,6.79929,1.60,2.30
2010.12.14 20:44:26.460,6.79681,6.79894,2.60,1.50
2010.12.14 20:44:26.588,6.79748,6.79955,1.20,2.30
2010.12.14 20:44:27.206,6.79707,6.79955,2.60,2.30
2010.12.14 20:44:27.533,6.79707,6.7998,2.60,2.30
2010.12.14 20:44:28.991,6.79707,6.79983,2.60,2.30
2010.12.14 20:44:29.105,6.79747,6.79983,1.20,3.20
2010.12.14 20:44:29.325,6.79698,6.79958,2.60,2.50
2010.12.14 20:44:29.788,6.79728,6.79958,1.20,2.50
2010.12.14 20:44:30.539,6.79747,6.79958,1.20,2.50
2010.12.14 20:44:30.771,6.79747,6.79958,1.20,2.30
2010.12.14 20:44:31.144,6.79758,6.79958,1.20,2.30
2010.12.14 20:44:31.270,6.79758,6.79984,1.20,2.50
2010.12.14 20:44:32.585,6.79718,6.79995,2.60,1.70
2010.12.14 20:44:32.703,6.79757,6.79995,1.20,2.50
2010.12.14 20:44:32.817,6.79757,6.79993,1.20,1.70
2010.12.14 20:44:34.549,6.79748,6.79996,1.20,4.00
2010.12.14 20:44:34.664,6.79748,6.79996,1.20,4.70
2010.12.14 20:44:35.070,6.79757,6.79995,1.20,2.50
2010.12.14 20:44:35.636,6.79768,6.79995,1.20,2.50
2010.12.14 20:44:36.086,6.79758,6.79995,1.20,2.50
2010.12.14 20:44:36.882,6.79758,6.79995,1.20,2.50
2010.12.14 20:44:37.005,6.79708,6.79944,2.60,2.30
2010.12.14 20:44:37.117,6.79708,6.79969,2.60,1.70
2010.12.14 20:44:38.183,6.79742,6.79997,6.90,1.50
2010.12.14 20:44:38.304,6.79767,6.80019,1.20,1.50
2010.12.14 20:44:38.610,6.79778,6.8002,1.20,3.20
2010.12.14 20:44:39.909,6.79768,6.80019,1.20,3.20
2010.12.14 20:44:41.234,6.79768,6.79995,1.20,2.50
2010.12.14 20:44:41.733,6.79718,6.79995,2.60,1.70
2010.12.14 20:44:41.845,6.79733,6.79995,2.60,1.70
2010.12.14 20:44:41.955,6.79733,6.79996,2.60,2.50
2010.12.14 20:44:42.287,6.79758,6.79995,1.20,2.50
2010.12.14 20:44:42.708,6.79758,6.79993,1.20,1.70
2010.12.14 20:44:42.825,6.79768,6.7997,1.20,2.30
2010.12.14 20:44:43.053,6.79768,6.8002,1.20,5.50
2010.12.14 20:44:45.358,6.79714,6.79994,2.60,4.00
2010.12.14 20:44:45.474,6.79714,6.79969,2.60,2.30
2010.12.14 20:44:45.806,6.79714,6.79994,2.60,1.70
2010.12.14 20:44:45.914,6.79714,6.7997,2.60,2.30
2010.12.14 20:44:46.383,6.79714,6.79995,2.60,2.50
2010.12.14 20:44:46.495,6.79714,6.7997,2.60,2.30
2010.12.14 20:44:46.881,6.79714,6.7997,2.60,2.30
2010.12.14 20:44:47.104,6.79714,6.79995,2.60,2.50
2010.12.14 20:44:47.213,6.79747,6.79995,1.20,2.50
2010.12.14 20:44:47.989,6.79747,6.79969,1.20,2.30
2010.12.14 20:44:49.084,6.79714,6.7997,2.60,2.30
2010.12.14 20:44:50.046,6.79714,6.79994,2.60,1.70
2010.12.14 20:44:50.164,6.79714,6.79969,2.60,2.30
2010.12.14 20:44:53.042,6.79714,6.79944,2.60,1.50
2010.12.14 20:44:53.266,6.79714,6.79942,2.40,1.70
2010.12.14 20:44:53.934,6.79666,6.7992,2.60,2.50
2010.12.14 20:44:54.055,6.79666,6.7992,2.60,2.50
2010.12.14 20:44:54.274,6.79666,6.79942,2.60,1.70
2010.12.14 20:44:54.987,6.79666,6.7992,2.60,2.50
2010.12.14 20:44:55.170,6.79666,6.7992,2.60,2.50
2010.12.14 20:44:57.290,6.79666,6.7992,2.60,2.50
2010.12.14 20:44:58.305,6.79718,6.79993,2.60,1.50
2010.12.14 20:44:58.524,6.79718,6.79996,2.60,3.20
2010.12.14 20:44:59.243,6.79752,6.80046,4.50,3.00
2010.12.14 20:44:59.364,6.79755,6.80046,2.60,2.50
2010.12.14 20:44:59.747,6.79758,6.80046,2.60,2.50
2010.12.14 20:45:00.193,6.79755,6.80046,2.60,2.50
2010.12.14 20:45:00.306,6.79768,6.80046,2.60,1.70
2010.12.14 20:45:00.416,6.79818,6.80071,1.20,3.20
2010.12.14 20:45:00.827,6.79785,6.80071,2.60,3.20
2010.12.14 20:45:01.806,6.79857,6.80071,1.20,3.20
2010.12.14 20:45:02.340,6.79818,6.80071,1.20,3.20
2010.12.14 20:45:03.097,6.79808,6.8007,1.20,3.20
2010.12.14 20:45:03.519,6.79838,6.80047,1.20,4.00
2010.12.14 20:45:03.744,6.79827,6.80047,1.20,4.00
2010.12.14 20:45:04.807,6.79827,6.79995,1.20,1.50
2010.12.14 20:45:04.954,6.79857,6.80071,1.20,2.50
2010.12.14 20:45:05.187,6.79857,6.80095,1.20,3.20
2010.12.14 20:45:05.618,6.79817,6.80072,1.20,3.20
2010.12.14 20:45:05.737,6.79807,6.80072,2.60,3.20
2010.12.14 20:45:05.860,6.79804,6.80072,4.50,3.20
2010.12.14 20:45:06.258,6.79804,6.80085,4.50,1.50
2010.12.14 20:45:06.594,6.79858,6.80072,1.20,2.50
2010.12.14 20:45:07.316,6.79858,6.80082,1.20,2.80
2010.12.14 20:45:07.594,6.79868,6.80082,1.20,2.80
2010.12.14 20:45:07.923,6.79838,6.80122,2.60,3.20
2010.12.14 20:45:09.064,6.79838,6.80122,2.60,2.50
2010.12.14 20:45:09.795,6.79838,6.80122,2.60,3.20
2010.12.14 20:45:09.905,6.79813,6.80108,2.60,2.50
2010.12.14 20:45:10.396,6.79848,6.80096,1.20,2.30
2010.12.14 20:45:11.517,6.79807,6.80071,2.60,2.50
2010.12.14 20:45:12.274,6.79788,6.80071,2.60,2.50
2010.12.14 20:45:12.825,6.79767,6.80021,2.60,2.50
2010.12.14 20:45:12.950,6.79741,6.80021,4.50,2.50
2010.12.14 20:45:13.064,6.79741,6.80021,4.50,2.50
2010.12.14 20:45:13.175,6.7974,6.80021,4.50,3.20
2010.12.14 20:45:13.286,6.79747,6.80006,2.60,2.50
2010.12.14 20:45:14.935,6.79797,6.8002,1.20,2.50
2010.12.14 20:45:16.275,6.79757,6.8002,2.60,2.50
2010.12.14 20:45:16.604,6.79748,6.8002,2.60,2.50
2010.12.14 20:45:18.078,6.79748,6.8002,2.60,2.50
2010.12.14 20:45:18.416,6.79778,6.79995,1.20,1.70
2010.12.14 20:45:18.918,6.79715,6.79944,2.40,1.70
2010.12.14 20:45:19.038,6.79678,6.79944,2.60,1.50
2010.12.14 20:45:19.559,6.79683,6.79955,2.60,2.50
2010.12.14 20:45:20.806,6.79728,6.79969,1.20,2.50
2010.12.14 20:45:21.875,6.79737,6.79969,1.20,2.50
2010.12.14 20:45:22.401,6.79727,6.79969,1.20,2.50
2010.12.14 20:45:22.564,6.79747,6.79969,1.20,2.50
2010.12.14 20:45:22.674,6.79747,6.79969,1.20,2.30
2010.12.14 20:45:22.784,6.79747,6.79994,1.20,2.30
2010.12.14 20:45:22.894,6.79747,6.79993,1.20,1.70
2010.12.14 20:45:23.233,6.79757,6.79993,1.20,1.70
2010.12.14 20:45:23.640,6.79757,6.79969,1.20,2.30
2010.12.14 20:45:25.109,6.79757,6.79969,1.20,2.50
2010.12.14 20:45:25.226,6.79708,6.79969,2.60,3.20
2010.12.14 20:45:25.674,6.79728,6.79969,1.20,3.20
2010.12.14 20:45:26.504,6.79728,6.79969,1.20,2.50
2010.12.14 20:45:29.623,6.79697,6.79969,2.60,2.50
2010.12.14 20:45:31.756,6.79727,6.79969,1.20,2.50
2010.12.14 20:45:33.680,6.79697,6.79969,2.60,2.50
2010.12.14 20:45:34.192,6.79737,6.79969,1.20,2.50
2010.12.14 20:45:34.307,6.79697,6.79969,2.60,2.50
2010.12.14 20:45:37.273,6.79738,6.79969,1.20,2.50
2010.12.14 20:45:46.019,6.79747,6.79969,1.20,2.50
2010.12.14 20:45:48.174,6.79708,6.79969,2.60,2.50
2010.12.14 20:45:48.297,6.79748,6.79969,1.20,2.50
2010.12.14 20:45:50.334,6.79738,6.79969,1.20,2.50
2010.12.14 20:45:50.673,6.79717,6.79968,1.20,2.50
2010.12.14 20:45:50.894,6.79717,6.79945,1.20,2.30
2010.12.14 20:45:51.275,6.79717,6.79969,1.20,2.50
2010.12.14 20:45:51.640,6.79718,6.79969,1.20,2.50
2010.12.14 20:45:51.755,6.79718,6.79943,1.20,1.70
2010.12.14 20:45:52.344,6.79677,6.79943,6.30,1.70
2010.12.14 20:45:53.149,6.79681,6.79943,4.50,1.70
2010.12.14 20:45:53.267,6.79708,6.79943,1.20,1.70
2010.12.14 20:45:53.500,6.79707,6.79943,1.20,1.50
2010.12.14 20:45:53.617,6.79707,6.79959,1.20,1.50
2010.12.14 20:45:54.069,6.79678,6.79942,2.60,1.70
2010.12.14 20:45:54.297,6.79707,6.79944,1.20,2.50
2010.12.14 20:45:55.031,6.79685,6.79944,4.50,2.50
2010.12.14 20:45:55.146,6.79685,6.79944,4.50,2.50
2010.12.14 20:45:56.112,6.79718,6.79944,1.20,2.50
2010.12.14 20:45:57.126,6.79727,6.79944,1.20,1.70
2010.12.14 20:45:57.246,6.79685,6.79944,4.50,2.50
2010.12.14 20:45:57.659,6.79728,6.79944,1.20,2.50
2010.12.14 20:45:59.144,6.79728,6.79944,1.20,1.70
2010.12.14 20:45:59.291,6.79685,6.79944,4.50,4.70
2010.12.14 20:45:59.763,6.79697,6.79942,1.20,1.70
2010.12.14 20:46:00.330,6.79675,6.79944,4.50,4.70
2010.12.14 20:46:00.461,6.79669,6.79944,4.50,4.70
2010.12.14 20:46:00.806,6.79677,6.79969,1.70,3.20
2010.12.14 20:46:00.929,6.79737,6.79969,1.20,3.20
2010.12.14 20:46:03.334,6.79737,6.79969,1.20,3.20
2010.12.14 20:46:03.555,6.79728,6.79944,2.60,2.50
2010.12.14 20:46:03.675,6.79728,6.79983,2.60,1.50
2010.12.14 20:46:04.030,6.79767,6.79995,1.20,2.50
2010.12.14 20:46:04.256,6.79727,6.7998,1.20,1.50
2010.12.14 20:46:04.374,6.79725,6.7998,4.50,1.50
2010.12.14 20:46:05.537,6.79757,6.7997,1.20,2.50
2010.12.14 20:46:05.886,6.79733,6.7997,1.70,2.50
2010.12.14 20:46:06.003,6.79733,6.7997,4.50,2.50
2010.12.14 20:46:06.463,6.79739,6.79993,4.50,1.70
2010.12.14 20:46:06.577,6.79739,6.79996,4.50,4.00
2010.12.14 20:46:06.695,6.79739,6.79996,4.50,4.00
2010.12.14 20:46:12.537,6.79777,6.79993,1.20,1.70
2010.12.14 20:46:12.875,6.7976,6.80021,4.50,3.20
2010.12.14 20:46:13.512,6.7976,6.80021,4.50,3.20
2010.12.14 20:46:14.623,6.79798,6.80021,1.20,3.20
2010.12.14 20:46:14.733,6.79788,6.80021,1.20,3.20
2010.12.14 20:46:16.546,6.79787,6.80021,4.50,3.20
2010.12.14 20:46:16.663,6.79787,6.80021,4.50,2.50
2010.12.14 20:46:17.536,6.79797,6.80021,1.20,2.50
2010.12.14 20:46:17.653,6.79782,6.80021,4.50,2.50
2010.12.14 20:46:18.129,6.79797,6.80021,1.20,2.50
2010.12.14 20:46:18.256,6.79782,6.80021,4.50,2.50
2010.12.14 20:46:18.487,6.79797,6.80021,1.20,2.50
2010.12.14 20:46:19.715,6.79807,6.80021,1.20,2.50
2010.12.14 20:46:20.778,6.79793,6.80021,4.50,2.50
2010.12.14 20:46:21.315,6.79793,6.80021,4.50,2.50
2010.12.14 20:46:21.426,6.79828,6.80021,1.20,2.30
2010.12.14 20:46:21.897,6.79833,6.80047,4.50,2.30
2010.12.14 20:46:22.015,6.79828,6.80071,4.50,2.50
2010.12.14 20:46:22.304,6.79838,6.80071,1.20,2.50
2010.12.14 20:46:22.935,6.79838,6.80071,1.20,3.20
2010.12.14 20:46:23.048,6.79828,6.80071,1.20,3.20
2010.12.14 20:46:23.275,6.79825,6.80046,4.20,1.70
2010.12.14 20:46:23.824,6.79854,6.80046,1.50,1.50
2010.12.14 20:46:23.935,6.79865,6.80102,1.50,3.00
2010.12.14 20:46:28.623,6.79865,6.80087,1.50,1.50
2010.12.14 20:46:29.044,6.79854,6.80076,1.50,4.70
2010.12.14 20:46:29.160,6.79847,6.80075,1.50,1.50
2010.12.14 20:46:30.323,6.79839,6.80075,1.50,1.50
2010.12.14 20:46:33.735,6.79839,6.80076,1.50,4.50
2010.12.14 20:46:37.401,6.79815,6.80076,1.50,4.50
2010.12.14 20:46:37.515,6.79815,6.80021,1.50,2.50
2010.12.14 20:46:43.543,6.79815,6.80046,4.50,1.50
2010.12.14 20:46:44.204,6.79826,6.80046,4.20,1.50
2010.12.14 20:46:45.295,6.79826,6.80047,4.20,4.50
2010.12.14 20:46:47.233,6.79826,6.80047,4.50,4.50
2010.12.14 20:46:47.563,6.79824,6.80047,4.00,4.50
2010.12.14 20:46:47.732,6.79824,6.80047,1.70,4.50
2010.12.14 20:46:48.515,6.79824,6.80047,4.20,4.50
2010.12.14 20:46:48.624,6.79872,6.80047,1.50,4.50
2010.12.14 20:46:48.733,6.79872,6.80047,1.50,4.30
2010.12.14 20:46:48.953,6.79872,6.80089,3.00,1.30
2010.12.14 20:46:49.064,6.79872,6.80114,3.00,2.80
2010.12.14 20:46:54.644,6.79873,6.80114,1.50,2.80
2010.12.14 20:46:56.714,6.79886,6.80114,1.50,1.50
2010.12.14 20:46:58.198,6.79886,6.80114,4.00,1.50
2010.12.14 20:47:04.270,6.79886,6.80114,1.60,1.50
2010.12.14 20:47:04.495,6.79886,6.80114,4.00,1.50
2010.12.14 20:47:05.082,6.79886,6.80114,1.50,1.50
2010.12.14 20:47:06.089,6.79878,6.80114,1.60,1.50
2010.12.14 20:47:06.825,6.79878,6.80114,1.70,1.50
2010.12.14 20:47:06.935,6.79878,6.80114,1.50,1.50
2010.12.14 20:47:08.057,6.79868,6.80114,1.20,1.50
2010.12.14 20:47:08.259,6.79852,6.80114,4.50,1.50
2010.12.14 20:47:08.684,6.79852,6.80114,4.50,1.50
2010.12.14 20:47:08.796,6.79852,6.80114,4.50,1.50
2010.12.14 20:47:09.215,6.79852,6.80114,4.50,1.50
2010.12.14 20:47:12.235,6.79852,6.80114,4.50,1.50
2010.12.14 20:47:12.418,6.79852,6.80114,4.50,1.50
2010.12.14 20:47:13.273,6.79852,6.80114,4.50,1.50
2010.12.14 20:47:13.386,6.79864,6.80114,1.60,1.50
2010.12.14 20:47:13.607,6.79864,6.80114,4.20,1.50
2010.12.14 20:47:19.494,6.79879,6.80114,1.50,1.50
2010.12.14 20:47:25.557,6.79859,6.80114,1.70,1.50
2010.12.14 20:47:25.673,6.79873,6.80114,1.50,1.50
2010.12.14 20:47:26.211,6.79873,6.80114,1.60,1.50
2010.12.14 20:47:26.325,6.79873,6.80114,1.50,1.50
2010.12.14 20:47:29.854,6.79873,6.80114,1.70,1.50
2010.12.14 20:47:30.509,6.79905,6.80161,4.50,1.50
2010.12.14 20:47:30.853,6.7989,6.80144,4.50,1.50
2010.12.14 20:47:31.451,6.7989,6.80144,4.60,1.50
2010.12.14 20:47:31.907,6.7989,6.80144,4.50,1.30
2010.12.14 20:47:32.364,6.79908,6.80165,1.20,1.50
2010.12.14 20:47:33.851,6.79892,6.80147,4.50,2.80
2010.12.14 20:47:33.966,6.79892,6.80145,4.60,1.50
2010.12.14 20:47:34.428,6.79897,6.80143,1.20,1.50
2010.12.14 20:47:34.726,6.79892,6.80143,4.20,1.50
2010.12.14 20:47:36.499,6.79897,6.80143,1.20,1.50
2010.12.14 20:47:36.749,6.79892,6.80143,4.20,1.50
2010.12.14 20:47:39.374,6.79892,6.80143,4.50,1.50
2010.12.14 20:47:42.176,6.79892,6.80143,4.50,1.50
2010.12.14 20:47:42.293,6.79907,6.80143,1.20,1.50
2010.12.14 20:47:43.475,6.79892,6.80143,4.50,1.50
2010.12.14 20:47:43.803,6.79892,6.80143,4.50,1.50
2010.12.14 20:47:45.381,6.79927,6.80143,1.20,1.50
2010.12.14 20:47:45.577,6.79917,6.80143,1.20,1.50
2010.12.14 20:47:45.728,6.79898,6.80143,1.20,1.50
2010.12.14 20:47:46.195,6.79892,6.80143,4.50,1.50
2010.12.14 20:47:48.212,6.79892,6.80143,4.50,1.50
2010.12.14 20:47:48.337,6.79892,6.80143,4.20,1.50
2010.12.14 20:47:48.963,6.79892,6.80143,4.20,1.30
2010.12.14 20:47:49.079,6.79928,6.80143,1.20,1.30
2010.12.14 20:47:49.195,6.79928,6.80164,1.20,1.50
2010.12.14 20:47:49.319,6.79918,6.80164,1.20,1.50
2010.12.14 20:48:33.305,6.7991,6.80164,4.50,1.50
2010.12.14 20:48:33.693,6.79937,6.80164,1.20,1.50
2010.12.14 20:48:33.804,6.79928,6.80164,1.20,1.50
2010.12.14 20:48:33.915,6.7992,6.80164,4.20,1.50
2010.12.14 20:48:36.063,6.79919,6.80164,1.70,1.50
2010.12.14 20:48:36.717,6.79912,6.80164,4.50,1.50
2010.12.14 20:48:41.560,6.79927,6.80164,1.20,1.50
2010.12.14 20:48:41.697,6.79918,6.80164,1.20,1.50
2010.12.14 20:48:48.487,6.79912,6.80164,4.60,1.50
2010.12.14 20:48:49.082,6.79911,6.80164,4.50,1.30
2010.12.14 20:48:49.195,6.79911,6.80164,4.20,1.30
2010.12.14 20:48:50.014,6.79911,6.80164,4.50,1.30
2010.12.14 20:48:50.523,6.79911,6.80164,4.20,1.30
2010.12.14 20:48:51.936,6.79911,6.80164,4.50,1.30
2010.12.14 20:48:53.826,6.79918,6.80164,1.20,1.30
2010.12.14 20:48:54.083,6.79911,6.80164,4.50,1.30
2010.12.14 20:48:56.605,6.79917,6.80164,1.20,1.30
2010.12.14 20:48:57.220,6.79928,6.80164,1.20,1.30
2010.12.14 20:48:59.460,6.79917,6.80164,1.20,1.30
2010.12.14 20:49:11.029,6.79922,6.80164,4.60,1.30
2010.12.14 20:49:13.817,6.79928,6.80164,1.20,1.30
2010.12.14 20:49:14.161,6.79953,6.80196,4.50,1.50
2010.12.14 20:49:14.610,6.79941,6.80194,4.50,1.50
2010.12.14 20:49:15.180,6.79941,6.80194,4.50,1.50
2010.12.14 20:49:15.295,6.7996,6.80194,4.20,1.30
2010.12.14 20:49:15.741,6.79972,6.80215,4.50,1.50
2010.12.14 20:49:21.385,6.79972,6.80194,4.50,1.30
2010.12.14 20:49:21.606,6.79983,6.80216,4.60,1.50
2010.12.14 20:49:21.936,6.79983,6.80216,4.50,1.50
2010.12.14 20:49:22.301,6.79983,6.80216,4.20,1.50
2010.12.14 20:49:24.344,6.79988,6.80216,1.20,1.50
2010.12.14 20:49:24.656,6.79983,6.80216,4.20,1.50
2010.12.14 20:49:25.097,6.79997,6.80216,2.60,1.50
2010.12.14 20:49:25.548,6.80018,6.80216,4.50,1.30
2010.12.14 20:49:25.693,6.80043,6.80263,4.50,1.50
2010.12.14 20:49:25.806,6.80017,6.80204,2.60,3.20
2010.12.14 20:49:26.035,6.79995,6.80196,4.50,1.70
2010.12.14 20:49:27.284,6.80019,6.80196,1.70,1.70
2010.12.14 20:49:28.321,6.80019,6.80196,4.20,1.70
2010.12.14 20:49:28.487,6.80036,6.80204,4.50,2.50
2010.12.14 20:49:28.934,6.79998,6.80229,2.60,3.20
2010.12.14 20:49:30.095,6.79968,6.80198,2.60,2.50
2010.12.14 20:49:30.694,6.79978,6.80198,2.60,2.50
2010.12.14 20:49:30.805,6.79978,6.80198,2.60,2.50
2010.12.14 20:49:32.249,6.80018,6.80199,1.20,2.50
2010.12.14 20:49:32.377,6.80018,6.80198,1.20,1.50
2010.12.14 20:49:32.511,6.80047,6.80233,1.20,1.50
2010.12.14 20:49:32.965,6.79998,6.80249,2.60,2.50
2010.12.14 20:49:33.100,6.79998,6.80228,2.60,3.20
2010.12.14 20:49:34.036,6.79977,6.8021,2.60,2.50
2010.12.14 20:49:34.710,6.79967,6.80184,2.60,2.30
2010.12.14 20:49:34.826,6.80017,6.80184,1.20,2.30
2010.12.14 20:49:35.056,6.79978,6.80208,2.60,2.50
2010.12.14 20:49:35.475,6.80007,6.80211,1.20,4.50
2010.12.14 20:49:36.269,6.79978,6.80185,2.60,2.30
2010.12.14 20:49:36.828,6.79997,6.8016,1.20,1.70
2010.12.14 20:49:36.963,6.79988,6.8016,1.20,1.70
2010.12.14 20:49:37.304,6.79957,6.8016,2.60,1.70
2010.12.14 20:49:38.886,6.79927,6.80178,2.60,1.50
2010.12.14 20:49:38.994,6.7993,6.80178,4.50,1.50
2010.12.14 20:49:39.593,6.7993,6.80178,4.50,1.50
2010.12.14 20:49:40.060,6.79938,6.80178,2.60,1.50
2010.12.14 20:49:40.406,6.79978,6.8016,2.60,1.50
2010.12.14 20:49:40.525,6.80018,6.8021,1.20,1.50
2010.12.14 20:49:40.926,6.79978,6.8021,2.60,1.50
2010.12.14 20:49:41.377,6.80017,6.8021,1.20,1.50
2010.12.14 20:49:41.496,6.80008,6.8021,1.20,1.50
2010.12.14 20:49:41.719,6.79977,6.80231,2.60,2.30
2010.12.14 20:49:41.843,6.80007,6.80231,2.60,2.30
2010.12.14 20:49:42.287,6.80007,6.80211,2.60,1.50
2010.12.14 20:49:42.804,6.80007,6.80211,2.60,1.50
2010.12.14 20:49:47.039,6.80017,6.80254,1.20,1.50
2010.12.14 20:49:47.266,6.79986,6.80261,4.50,2.50
2010.12.14 20:49:49.644,6.80007,6.80261,2.60,3.20
2010.12.14 20:49:49.789,6.80007,6.80261,2.60,2.50
2010.12.14 20:49:51.137,6.80005,6.80261,4.50,3.00
2010.12.14 20:49:51.594,6.79997,6.8021,2.60,1.50
2010.12.14 20:49:51.885,6.79997,6.8021,2.60,1.50
2010.12.14 20:49:52.429,6.79988,6.8021,2.60,1.70
2010.12.14 20:49:52.708,6.79988,6.8021,2.60,1.70
2010.12.14 20:49:53.457,6.79997,6.8021,2.60,1.70
2010.12.14 20:49:54.517,6.79997,6.8021,2.60,1.50
2010.12.14 20:49:54.636,6.79997,6.80235,2.60,2.30
2010.12.14 20:49:55.001,6.80007,6.80261,2.60,2.30
2010.12.14 20:49:55.584,6.80018,6.80261,2.60,2.30
2010.12.14 20:49:55.696,6.80018,6.80281,2.60,2.30
2010.12.14 20:50:00.305,6.80057,6.80281,1.20,2.30
2010.12.14 20:50:00.743,6.80037,6.80281,1.20,2.30
2010.12.14 20:50:00.854,6.80037,6.8028,1.20,1.50
2010.12.14 20:50:00.968,6.80017,6.80231,2.60,2.50
2010.12.14 20:50:02.987,6.79994,6.80249,4.50,1.70
2010.12.14 20:50:03.457,6.80007,6.80273,2.60,1.50
2010.12.14 20:50:04.088,6.80007,6.80273,2.60,1.50
2010.12.14 20:50:04.205,6.80007,6.80273,2.60,1.50
2010.12.14 20:50:04.534,6.79987,6.80261,2.60,3.00
2010.12.14 20:50:04.881,6.79998,6.80261,2.60,3.00
2010.12.14 20:50:05.008,6.80048,6.80281,1.20,2.30
2010.12.14 20:50:05.738,6.80047,6.80281,1.20,2.30
2010.12.14 20:50:10.176,6.80017,6.80281,4.50,2.30
2010.12.14 20:50:10.284,6.80017,6.80281,4.50,2.30
2010.12.14 20:50:11.027,6.80008,6.80299,2.60,2.30
2010.12.14 20:50:11.145,6.80007,6.80299,4.50,2.30
2010.12.14 20:50:11.254,6.80027,6.80299,1.20,2.30
