2010.12.21 21:36:26.471,6.84018,6.84362,1.50,1.28
2010.12.21 21:36:27.461,6.84041,6.84382,1.50,1.73
2010.12.21 21:36:27.579,6.84052,6.84398,1.50,1.28
2010.12.21 21:36:29.680,6.84079,6.84413,1.50,1.20
2010.12.21 21:36:30.624,6.84079,6.84425,1.50,1.35
2010.12.21 21:36:34.230,6.84099,6.84428,3.00,1.05
2010.12.21 21:36:35.418,6.84099,6.84428,3.19,1.05
2010.12.21 21:36:35.862,6.84154,6.84464,1.50,1.50
2010.12.21 21:36:35.984,6.84154,6.84463,1.50,1.20
2010.12.21 21:36:36.100,6.84135,6.84457,1.50,1.77
2010.12.21 21:36:37.191,6.84135,6.84457,1.50,2.18
2010.12.21 21:36:37.306,6.84038,6.84375,1.88,2.74
2010.12.21 21:36:37.419,6.84012,6.84367,1.50,1.05
2010.12.21 21:36:39.711,6.84052,6.84397,1.50,1.43
2010.12.21 21:37:15.352,6.84052,6.844,1.50,1.28
2010.12.21 21:37:15.470,6.84081,6.84418,1.50,1.05
2010.12.21 21:37:17.764,6.84132,6.84463,1.50,1.20
2010.12.21 21:37:19.595,6.84152,6.84463,2.25,1.20
2010.12.21 21:37:20.023,6.84135,6.84457,1.50,1.77
2010.12.21 21:37:22.348,6.84135,6.84472,1.50,1.13
2010.12.21 21:37:23.618,6.84135,6.84457,1.50,1.55
2010.12.21 21:37:24.576,6.84135,6.84457,1.50,2.15
2010.12.21 21:37:24.839,6.84135,6.84472,1.50,1.13
2010.12.21 21:37:24.948,6.84135,6.84457,1.50,1.73
2010.12.21 21:37:32.208,6.84135,6.84468,1.50,1.05
2010.12.21 21:37:34.129,6.84135,6.84477,1.50,1.05
2010.12.21 21:37:36.889,6.84135,6.84468,1.50,1.05
2010.12.21 21:37:41.414,6.84156,6.84502,1.50,1.43
2010.12.21 21:37:41.863,6.84156,6.84488,1.50,1.05
2010.12.21 21:37:41.986,6.84115,6.84459,1.50,2.55
2010.12.21 21:37:42.100,6.84115,6.84459,1.50,2.55
2010.12.21 21:37:44.020,6.84136,6.8448,1.69,2.55
2010.12.21 21:37:44.131,6.84135,6.84481,1.69,1.58
2010.12.21 21:37:44.239,6.84135,6.84478,1.69,1.05
2010.12.21 21:37:44.732,6.84135,6.84467,1.69,1.05
2010.12.21 21:37:45.113,6.84135,6.84481,1.69,2.70
2010.12.21 21:37:45.558,6.84136,6.84467,1.69,1.35
2010.12.21 21:37:49.081,6.84136,6.84457,1.50,1.77
2010.12.21 21:37:49.408,6.84115,6.84435,1.50,1.92
2010.12.21 21:37:50.303,6.84115,6.84435,1.50,1.55
2010.12.21 21:37:50.872,6.84115,6.84459,1.50,1.28
2010.12.21 21:37:51.879,6.84104,6.8445,1.50,1.28
2010.12.21 21:37:59.343,6.84104,6.8445,1.50,2.29
2010.12.21 21:37:59.679,6.84133,6.84452,1.50,1.92
2010.12.21 21:38:01.941,6.84133,6.84452,1.50,1.92
2010.12.21 21:38:04.669,6.84133,6.84462,1.50,1.13
2010.12.21 21:38:05.658,6.84133,6.84452,1.50,2.52
2010.12.21 21:38:11.612,6.84133,6.84452,1.50,2.15
2010.12.21 21:38:11.730,6.84133,6.84442,1.50,1.20
2010.12.21 21:38:12.608,6.84133,6.84423,1.50,1.20
2010.12.21 21:38:12.828,6.84117,6.84423,1.50,1.20
2010.12.21 21:38:16.047,6.84117,6.84456,1.50,1.92
2010.12.21 21:38:16.272,6.84099,6.84359,1.50,1.07
2010.12.21 21:38:16.389,6.84028,6.84359,1.88,1.07
2010.12.21 21:38:16.499,6.83979,6.84359,1.50,1.07
2010.12.21 21:38:18.113,6.83957,6.84302,1.50,1.20
2010.12.21 21:38:18.748,6.83957,6.84253,1.50,1.20
2010.12.21 21:38:19.078,6.83957,6.84262,1.50,1.20
2010.12.21 21:38:22.409,6.8393,6.84307,1.50,4.35
2010.12.21 21:38:22.518,6.8393,6.84233,1.50,1.20
2010.12.21 21:38:24.285,6.8393,6.84307,1.50,4.35
2010.12.21 21:38:25.480,6.83976,6.84359,1.50,4.82
2010.12.21 21:38:25.589,6.83976,6.84342,1.50,1.20
2010.12.21 21:38:25.879,6.83976,6.84342,1.50,1.20
2010.12.21 21:38:26.208,6.8399,6.84359,1.50,1.07
2010.12.21 21:38:26.829,6.8399,6.84363,1.50,1.20
2010.12.21 21:38:27.051,6.84026,6.84377,1.50,1.92
2010.12.21 21:38:28.309,6.84026,6.84359,1.50,4.35
2010.12.21 21:38:28.973,6.84014,6.84359,1.50,4.35
2010.12.21 21:38:29.308,6.84014,6.84359,1.50,4.35
2010.12.21 21:38:29.529,6.83983,6.84282,1.50,1.20
2010.12.21 21:38:29.638,6.83983,6.84293,1.50,1.20
2010.12.21 21:38:30.989,6.83983,6.84292,1.50,1.20
2010.12.21 21:38:31.800,6.83983,6.84333,1.50,1.92
2010.12.21 21:38:33.541,6.83982,6.84303,1.50,1.92
2010.12.21 21:38:34.056,6.83982,6.84303,1.50,1.92
2010.12.21 21:38:34.273,6.83982,6.84303,1.50,1.92
2010.12.21 21:38:34.529,6.83982,6.84302,1.50,1.20
2010.12.21 21:38:35.057,6.83982,6.84303,1.50,1.92
2010.12.21 21:38:35.813,6.83982,6.84293,1.50,1.20
2010.12.21 21:38:39.800,6.83982,6.84293,1.50,1.20
2010.12.21 21:38:39.911,6.83982,6.84354,1.50,1.07
2010.12.21 21:38:40.020,6.84003,6.84359,1.69,1.50
2010.12.21 21:38:40.540,6.84047,6.84354,1.50,1.07
2010.12.21 21:38:40.761,6.8403,6.84343,1.50,1.20
2010.12.21 21:38:41.881,6.8403,6.84361,1.50,1.92
2010.12.21 21:38:42.542,6.83962,6.84307,1.69,1.50
2010.12.21 21:38:42.661,6.83997,6.84317,1.50,1.55
2010.12.21 21:38:43.050,6.83997,6.84341,1.50,2.55
2010.12.21 21:38:43.269,6.83997,6.84317,1.50,1.92
2010.12.21 21:38:44.094,6.83997,6.84302,1.50,1.20
2010.12.21 21:38:46.975,6.83997,6.84292,1.50,1.20
2010.12.21 21:38:47.088,6.83997,6.84302,1.50,1.20
2010.12.21 21:38:49.620,6.83997,6.84312,1.50,1.20
2010.12.21 21:38:50.369,6.83997,6.84317,1.50,1.92
2010.12.21 21:38:50.917,6.83997,6.84282,1.50,1.20
2010.12.21 21:38:52.921,6.83979,6.84301,1.50,1.92
2010.12.21 21:38:53.663,6.83979,6.84253,1.50,1.20
2010.12.21 21:38:55.563,6.83979,6.84301,1.50,1.92
2010.12.21 21:38:56.783,6.83958,6.84212,1.50,1.20
2010.12.21 21:38:57.172,6.83958,6.84279,1.50,1.92
2010.12.21 21:38:58.193,6.83958,6.84279,1.50,1.92
2010.12.21 21:38:58.647,6.83958,6.84279,1.50,1.92
2010.12.21 21:38:59.559,6.83908,6.84228,1.50,1.92
2010.12.21 21:38:59.941,6.83908,6.84228,1.50,1.92
2010.12.21 21:39:00.336,6.83908,6.84228,1.50,1.92
2010.12.21 21:39:01.282,6.83933,6.84228,1.69,1.92
2010.12.21 21:39:01.629,6.8403,6.84342,1.50,5.29
2010.12.21 21:39:02.211,6.8403,6.84314,1.50,1.07
2010.12.21 21:39:02.321,6.83906,6.84314,1.50,1.07
2010.12.21 21:39:03.241,6.83927,6.84294,1.50,1.07
2010.12.21 21:39:03.459,6.83947,6.84242,1.50,1.20
2010.12.21 21:39:03.571,6.83947,6.84242,1.69,1.20
2010.12.21 21:39:03.679,6.83947,6.84342,1.69,5.29
2010.12.21 21:39:03.789,6.83996,6.84351,1.50,1.92
2010.12.21 21:39:04.548,6.83996,6.84293,1.50,1.20
2010.12.21 21:39:04.768,6.83996,6.84322,1.50,1.20
2010.12.21 21:39:05.339,6.84026,6.84312,1.50,1.20
2010.12.21 21:39:05.980,6.84026,6.8435,1.50,1.92
2010.12.21 21:39:06.199,6.83994,6.84313,1.50,1.20
2010.12.21 21:39:06.608,6.83994,6.84317,1.50,1.73
2010.12.21 21:39:07.409,6.83994,6.84317,1.50,1.92
2010.12.21 21:39:07.820,6.83933,6.84233,1.50,1.20
2010.12.21 21:39:08.149,6.83965,6.84322,1.50,1.20
2010.12.21 21:39:09.144,6.84,6.84322,1.50,1.20
2010.12.21 21:39:09.479,6.84,6.84292,1.50,1.20
2010.12.21 21:39:09.811,6.84,6.84312,1.50,1.20
2010.12.21 21:39:09.932,6.83984,6.84304,1.50,1.77
2010.12.21 21:39:12.870,6.83984,6.84317,1.50,1.05
2010.12.21 21:39:17.309,6.83978,6.84287,1.50,1.05
2010.12.21 21:39:17.420,6.83954,6.84287,1.50,1.05
2010.12.21 21:39:17.640,6.83954,6.84273,1.50,1.92
2010.12.21 21:39:19.048,6.83954,6.84273,1.50,1.92
2010.12.21 21:39:21.690,6.83954,6.84273,1.50,1.77
2010.12.21 21:39:22.166,6.83954,6.84288,1.50,1.35
2010.12.21 21:39:22.283,6.83973,6.84293,1.50,1.20
2010.12.21 21:39:23.170,6.83973,6.84295,1.50,1.55
2010.12.21 21:39:23.278,6.83955,6.84297,1.50,1.05
2010.12.21 21:39:23.388,6.83955,6.84282,1.50,1.20
2010.12.21 21:39:24.069,6.83955,6.84298,1.50,1.05
2010.12.21 21:39:24.289,6.83955,6.84282,1.50,1.20
2010.12.21 21:39:25.155,6.83955,6.84276,1.50,1.92
2010.12.21 21:39:25.843,6.83955,6.84242,1.50,1.20
2010.12.21 21:39:27.261,6.83955,6.84243,1.50,1.20
2010.12.21 21:39:28.388,6.83955,6.84273,1.50,1.20
2010.12.21 21:39:28.498,6.83995,6.84273,2.25,1.20
2010.12.21 21:39:28.717,6.83995,6.84282,2.25,1.20
2010.12.21 21:39:28.827,6.83995,6.8431,2.25,1.92
2010.12.21 21:39:29.062,6.83995,6.84282,2.25,1.20
2010.12.21 21:39:29.700,6.83995,6.84293,2.25,1.20
2010.12.21 21:39:31.091,6.83995,6.84303,2.25,1.20
2010.12.21 21:39:31.199,6.83995,6.8431,2.25,1.92
2010.12.21 21:39:34.113,6.83995,6.8431,2.25,1.92
2010.12.21 21:39:34.271,6.83995,6.84303,2.25,1.20
2010.12.21 21:39:34.443,6.83995,6.8431,2.25,1.92
2010.12.21 21:39:34.669,6.83994,6.8431,2.44,2.15
2010.12.21 21:39:34.779,6.83994,6.84333,2.44,2.47
2010.12.21 21:39:35.453,6.84026,6.84347,1.69,1.92
2010.12.21 21:39:37.003,6.84026,6.84347,1.69,1.92
2010.12.21 21:39:38.010,6.84026,6.84313,1.69,1.20
2010.12.21 21:39:38.572,6.84026,6.84347,1.69,1.92
2010.12.21 21:39:38.750,6.84026,6.84347,1.69,1.92
2010.12.21 21:39:42.549,6.84026,6.84343,1.69,1.20
2010.12.21 21:39:45.045,6.84026,6.84332,1.69,1.20
2010.12.21 21:39:45.407,6.84026,6.84347,1.69,1.55
2010.12.21 21:39:47.642,6.84026,6.84371,1.69,1.28
2010.12.21 21:39:59.031,6.84026,6.84347,1.69,2.15
2010.12.21 21:39:59.511,6.83992,6.84337,1.50,1.43
2010.12.21 21:40:01.711,6.84003,6.84349,1.50,1.28
2010.12.21 21:40:09.959,6.84027,6.84337,1.50,1.05
2010.12.21 21:40:10.288,6.84028,6.84348,1.50,1.92
2010.12.21 21:40:10.872,6.84029,6.84348,1.50,1.92
2010.12.21 21:40:10.995,6.84029,6.84348,1.50,1.92
2010.12.21 21:40:14.728,6.84048,6.84369,1.50,1.92
2010.12.21 21:40:16.072,6.84048,6.84353,1.69,1.20
2010.12.21 21:40:18.293,6.84079,6.84353,1.50,1.20
2010.12.21 21:40:18.414,6.84079,6.84422,1.50,2.74
2010.12.21 21:40:18.859,6.84099,6.84422,2.25,2.48
2010.12.21 21:40:21.399,6.84101,6.84432,1.50,1.13
2010.12.21 21:40:22.758,6.84101,6.84427,1.50,1.05
2010.12.21 21:40:22.875,6.84083,6.84403,1.69,1.77
2010.12.21 21:40:23.208,6.84061,6.84381,1.69,2.15
2010.12.21 21:40:24.319,6.84061,6.84372,1.69,1.20
2010.12.21 21:40:24.432,6.84061,6.84381,1.69,1.73
2010.12.21 21:40:26.898,6.84061,6.84373,1.69,1.20
2010.12.21 21:40:27.222,6.84029,6.84363,1.69,1.20
2010.12.21 21:40:27.339,6.84029,6.84357,1.69,1.05
2010.12.21 21:40:29.053,6.84029,6.84372,1.69,1.20
2010.12.21 21:40:29.671,6.8405,6.84372,1.50,1.20
2010.12.21 21:40:32.503,6.8405,6.84387,1.50,1.05
2010.12.21 21:40:34.262,6.8405,6.84378,1.50,1.05
2010.12.21 21:40:34.611,6.8405,6.84387,1.50,1.05
2010.12.21 21:40:38.254,6.8405,6.84372,1.50,1.20
2010.12.21 21:40:39.171,6.8405,6.84371,1.50,2.15
2010.12.21 21:40:43.885,6.8405,6.84362,1.50,1.20
2010.12.21 21:40:47.009,6.8405,6.84371,1.50,1.92
2010.12.21 21:40:47.118,6.8405,6.84371,1.50,1.92
2010.12.21 21:40:49.522,6.8405,6.84352,1.50,1.20
2010.12.21 21:40:50.239,6.8405,6.84371,1.50,1.92
2010.12.21 21:40:50.411,6.8405,6.84371,1.50,1.92
2010.12.21 21:40:51.357,6.8405,6.84362,1.50,1.20
2010.12.21 21:40:52.647,6.8405,6.84371,1.50,1.92
2010.12.21 21:40:57.741,6.8405,6.84362,1.50,1.20
2010.12.21 21:40:58.050,6.8405,6.84352,1.50,1.20
2010.12.21 21:40:58.458,6.8405,6.84371,1.50,1.92
2010.12.21 21:41:00.181,6.8405,6.84342,1.50,1.20
2010.12.21 21:41:00.287,6.8405,6.84371,1.50,1.92
2010.12.21 21:41:02.802,6.8405,6.84371,1.50,1.92
2010.12.21 21:41:03.061,6.8405,6.84371,1.50,1.92
2010.12.21 21:41:03.336,6.8405,6.8435,1.50,1.73
2010.12.21 21:41:03.455,6.8403,6.84332,1.69,1.20
2010.12.21 21:41:09.488,6.8403,6.8435,1.50,1.92
2010.12.21 21:41:09.599,6.8403,6.8433,1.50,1.92
2010.12.21 21:41:19.160,6.84008,6.84322,1.50,1.20
2010.12.21 21:41:22.068,6.84008,6.8433,1.50,1.92
2010.12.21 21:41:25.563,6.84008,6.8433,1.50,1.92
2010.12.21 21:41:27.081,6.84008,6.8433,1.50,1.73
2010.12.21 21:41:27.188,6.84008,6.8433,1.50,1.92
2010.12.21 21:41:27.440,6.84014,6.84354,1.69,2.74
2010.12.21 21:41:27.549,6.84048,6.84369,1.69,1.73
2010.12.21 21:41:28.102,6.84048,6.84369,1.69,1.73
2010.12.21 21:41:28.553,6.84048,6.84369,1.69,1.92
2010.12.21 21:41:31.341,6.84048,6.84369,1.69,1.73
2010.12.21 21:41:35.083,6.84048,6.84362,1.69,1.20
2010.12.21 21:41:35.365,6.84048,6.84393,1.69,1.20
2010.12.21 21:41:35.809,6.84048,6.84378,1.69,1.05
2010.12.21 21:41:36.876,6.84048,6.84369,1.69,1.73
2010.12.21 21:41:39.081,6.84048,6.84363,1.69,1.20
2010.12.21 21:41:39.190,6.84048,6.84369,1.69,1.73
2010.12.21 21:41:40.378,6.84048,6.84362,1.69,1.20
2010.12.21 21:41:40.730,6.84048,6.84369,1.69,1.92
2010.12.21 21:41:42.619,6.84011,6.84312,1.50,1.20
2010.12.21 21:41:43.293,6.84011,6.84302,1.50,1.20
2010.12.21 21:41:51.882,6.84011,6.84312,1.50,1.20
2010.12.21 21:42:05.578,6.84011,6.84331,1.50,1.92
2010.12.21 21:42:05.873,6.84011,6.84331,1.50,1.73
2010.12.21 21:42:11.469,6.83999,6.84327,1.69,1.05
2010.12.21 21:42:11.578,6.83999,6.84319,1.69,1.73
2010.12.21 21:42:14.055,6.83999,6.84323,1.69,1.20
2010.12.21 21:42:15.203,6.83959,6.8428,1.50,2.15
2010.12.21 21:42:15.538,6.83959,6.84272,1.50,1.20
2010.12.21 21:42:18.019,6.83959,6.84272,1.69,1.20
2010.12.21 21:42:18.498,6.83997,6.84318,1.50,1.73
2010.12.21 21:42:22.063,6.83997,6.84318,1.50,1.92
2010.12.21 21:42:27.704,6.83959,6.84253,1.50,1.20
2010.12.21 21:42:30.738,6.83959,6.8428,1.50,1.92
2010.12.21 21:42:31.666,6.83959,6.8428,1.50,1.92
2010.12.21 21:42:31.882,6.83959,6.84263,1.50,1.20
2010.12.21 21:42:32.365,6.83959,6.8428,1.50,1.73
2010.12.21 21:42:32.692,6.83959,6.8428,1.50,1.92
2010.12.21 21:42:33.326,6.83959,6.84253,1.50,1.20
2010.12.21 21:42:33.749,6.83959,6.84263,1.50,1.20
2010.12.21 21:42:34.273,6.83959,6.8428,1.50,1.92
2010.12.21 21:42:34.391,6.83997,6.84318,1.50,1.92
2010.12.21 21:42:34.793,6.83997,6.84318,1.50,2.15
2010.12.21 21:42:36.560,6.83997,6.84322,1.50,1.20
2010.12.21 21:42:40.001,6.83997,6.84318,1.50,1.92
2010.12.21 21:42:44.970,6.84009,6.84318,1.69,1.92
2010.12.21 21:42:45.080,6.84047,6.84358,1.69,1.05
2010.12.21 21:42:45.188,6.84048,6.84367,1.69,1.92
2010.12.21 21:42:45.831,6.84048,6.84367,1.69,2.15
2010.12.21 21:42:47.731,6.84048,6.84363,1.69,1.20
2010.12.21 21:42:53.209,6.84029,6.84343,1.69,1.20
2010.12.21 21:42:53.321,6.84029,6.84351,1.69,1.92
2010.12.21 21:42:53.868,6.84029,6.84351,1.69,2.15
2010.12.21 21:42:55.419,6.84029,6.84332,1.50,1.20
2010.12.21 21:42:55.640,6.84009,6.8433,1.69,1.92
2010.12.21 21:42:56.343,6.84009,6.8433,1.69,2.15
2010.12.21 21:42:56.464,6.84049,6.84372,1.50,1.20
2010.12.21 21:42:56.580,6.84049,6.84387,1.50,1.05
2010.12.21 21:43:00.423,6.84049,6.84377,1.50,1.05
2010.12.21 21:43:03.705,6.84049,6.84393,1.50,2.74
2010.12.21 21:43:13.349,6.84049,6.84402,1.50,1.43
2010.12.21 21:43:13.461,6.84083,6.84417,1.50,1.35
2010.12.21 21:43:17.659,6.84083,6.84412,1.50,1.13
2010.12.21 21:43:17.768,6.84083,6.84407,1.50,1.05
2010.12.21 21:43:18.592,6.84061,6.84383,1.50,1.20
2010.12.21 21:43:18.713,6.84029,6.84375,1.50,2.74
2010.12.21 21:43:21.409,6.84029,6.84358,1.50,1.05
2010.12.21 21:43:21.880,6.84029,6.84363,1.50,1.20
2010.12.21 21:43:37.443,6.84033,6.84382,1.69,1.09
2010.12.21 21:43:37.822,6.84123,6.84555,1.09,1.35
2010.12.21 21:43:40.124,6.84098,6.84512,2.81,1.92
2010.12.21 21:43:40.820,6.84054,6.8451,1.69,1.28
2010.12.21 21:43:41.312,6.84054,6.8451,1.69,1.28
2010.12.21 21:43:42.242,6.84078,6.84486,1.01,1.55
2010.12.21 21:43:42.580,6.84068,6.84472,1.09,1.20
2010.12.21 21:43:43.323,6.84067,6.84473,1.01,1.13
2010.12.21 21:43:43.554,6.84082,6.84493,1.24,1.20
2010.12.21 21:43:47.285,6.84098,6.84497,1.01,1.05
2010.12.21 21:43:48.619,6.84152,6.84499,1.69,1.28
2010.12.21 21:43:48.841,6.84157,6.84524,1.01,1.28
2010.12.21 21:43:49.099,6.84147,6.84548,1.01,1.05
2010.12.21 21:43:49.728,6.84141,6.84538,1.69,1.05
2010.12.21 21:43:50.500,6.84152,6.84507,1.69,1.55
2010.12.21 21:43:50.789,6.84152,6.84531,1.69,2.70
2010.12.21 21:43:51.313,6.84129,6.84507,1.69,1.77
2010.12.21 21:43:52.372,6.84152,6.84507,1.50,1.77
2010.12.21 21:43:52.480,6.84165,6.84486,1.50,1.55
2010.12.21 21:43:52.700,6.84135,6.84478,1.69,2.55
2010.12.21 21:43:52.811,6.84135,6.84455,1.69,1.77
2010.12.21 21:43:53.502,6.84135,6.84453,1.50,1.20
2010.12.21 21:43:53.922,6.84135,6.84455,1.50,1.55
2010.12.21 21:43:55.320,6.84152,6.84477,1.50,1.05
2010.12.21 21:43:55.539,6.84155,6.84483,1.50,1.20
2010.12.21 21:43:56.289,6.84155,6.84493,1.50,1.20
2010.12.21 21:43:57.779,6.84179,6.845,1.69,1.28
2010.12.21 21:43:57.890,6.84203,6.84542,2.25,1.20
2010.12.21 21:43:58.961,6.84203,6.84525,2.25,1.92
2010.12.21 21:43:59.291,6.84168,6.84503,1.50,1.20
2010.12.21 21:43:59.509,6.84137,6.84483,1.50,1.28
2010.12.21 21:44:01.361,6.84137,6.84467,1.50,1.05
2010.12.21 21:44:02.004,6.84137,6.84468,1.50,1.35
2010.12.21 21:44:05.508,6.84137,6.84458,1.50,1.73
2010.12.21 21:44:05.920,6.84137,6.84458,1.50,1.92
2010.12.21 21:44:06.501,6.84137,6.84443,1.50,1.20
2010.12.21 21:44:07.173,6.84137,6.84442,1.50,1.20
2010.12.21 21:44:07.322,6.84137,6.84458,1.50,1.92
2010.12.21 21:44:17.010,6.84137,6.84458,1.50,1.73
2010.12.21 21:44:17.311,6.84137,6.84467,1.50,1.05
2010.12.21 21:44:17.919,6.84137,6.84473,1.50,1.20
2010.12.21 21:44:19.740,6.84137,6.84473,1.50,1.13
2010.12.21 21:44:21.812,6.84137,6.84483,1.50,1.43
2010.12.21 21:44:22.029,6.84154,6.84493,1.50,1.20
2010.12.21 21:44:24.581,6.84187,6.84527,1.50,1.05
2010.12.21 21:44:26.971,6.84187,6.84512,1.50,1.20
2010.12.21 21:44:28.521,6.84166,6.84507,1.50,1.05
2010.12.21 21:44:32.318,6.84189,6.8451,1.69,1.28
2010.12.21 21:44:32.538,6.84205,6.8455,1.50,1.28
2010.12.21 21:44:36.183,6.84205,6.84538,1.50,1.05
2010.12.21 21:44:36.301,6.84186,6.84532,1.50,2.55
2010.12.21 21:44:38.789,6.84186,6.84522,1.50,1.13
2010.12.21 21:44:39.179,6.84186,6.84507,1.50,1.55
2010.12.21 21:44:39.511,6.84138,6.84482,1.50,2.74
2010.12.21 21:44:41.259,6.84157,6.84501,1.50,1.28
2010.12.21 21:44:42.662,6.84157,6.84521,1.69,1.28
2010.12.21 21:44:42.773,6.84201,6.84533,1.50,2.40
2010.12.21 21:44:44.093,6.84201,6.84538,1.50,1.24
2010.12.21 21:44:44.210,6.84136,6.8448,1.50,1.28
2010.12.21 21:44:46.231,6.84137,6.84482,1.09,1.28
2010.12.21 21:44:50.402,6.84115,6.84459,1.58,1.28
2010.12.21 21:44:52.589,6.84134,6.84479,1.50,1.28
2010.12.21 21:45:30.089,6.84156,6.84499,1.50,1.28
2010.12.21 21:45:32.648,6.84151,6.84517,1.50,1.50
2010.12.21 21:45:32.759,6.84147,6.84542,1.01,8.59
2010.12.21 21:45:36.145,6.84117,6.84523,1.01,1.09
2010.12.21 21:45:36.371,6.841,6.84516,2.21,2.10
2010.12.21 21:45:38.810,6.84142,6.84523,1.16,2.62
2010.12.21 21:45:43.863,6.84147,6.84542,1.01,1.09
2010.12.21 21:45:44.061,6.84117,6.84523,1.01,1.09
2010.12.21 21:45:44.389,6.84104,6.84523,2.40,1.09
2010.12.21 21:45:46.179,6.84112,6.84528,1.24,1.05
2010.12.21 21:45:46.558,6.84107,6.84528,1.20,1.05
2010.12.21 21:45:47.630,6.84099,6.84517,2.36,2.70
2010.12.21 21:45:47.742,6.84099,6.84507,2.36,1.05
2010.12.21 21:45:47.851,6.84097,6.84488,1.09,1.05
2010.12.21 21:45:48.971,6.84092,6.84488,1.24,1.05
2010.12.21 21:45:49.431,6.84099,6.84512,2.47,2.81
2010.12.21 21:45:49.539,6.84108,6.84512,1.20,2.96
2010.12.21 21:45:49.759,6.84099,6.84512,2.47,2.81
2010.12.21 21:45:49.870,6.841,6.84512,2.47,2.06
2010.12.21 21:45:50.859,6.8411,6.84523,1.07,2.62
2010.12.21 21:45:53.300,6.84151,6.84523,1.24,1.88
2010.12.21 21:45:53.800,6.84151,6.84543,2.76,1.20
2010.12.21 21:45:55.049,6.84132,6.84543,1.05,3.86
2010.12.21 21:45:55.160,6.84113,6.84532,1.05,1.20
2010.12.21 21:45:55.271,6.84118,6.84542,1.09,1.07
2010.12.21 21:45:55.652,6.84099,6.84541,2.76,1.07
2010.12.21 21:45:55.870,6.84107,6.84541,1.20,1.29
2010.12.21 21:45:56.089,6.84107,6.84528,1.20,1.05
2010.12.21 21:45:56.310,6.84105,6.84542,1.07,1.46
2010.12.21 21:45:56.529,6.84117,6.84543,1.20,3.86
2010.12.21 21:45:58.429,6.84112,6.84543,1.29,4.20
2010.12.21 21:45:58.760,6.84118,6.84543,1.20,3.45
2010.12.21 21:45:58.869,6.84114,6.84543,1.07,1.27
2010.12.21 21:45:59.973,6.84113,6.84542,1.29,4.20
2010.12.21 21:46:00.200,6.841,6.84523,2.59,1.09
2010.12.21 21:46:00.309,6.84112,6.84528,1.29,1.05
2010.12.21 21:46:00.529,6.84112,6.84542,1.29,3.83
2010.12.21 21:46:01.091,6.84112,6.84528,1.29,1.05
2010.12.21 21:46:01.419,6.84117,6.84543,1.20,1.65
2010.12.21 21:46:01.638,6.84114,6.84543,1.07,1.27
2010.12.21 21:46:02.404,6.84117,6.84543,1.20,1.65
2010.12.21 21:46:03.570,6.84108,6.84532,1.07,1.09
2010.12.21 21:46:04.044,6.841,6.84522,2.59,1.09
2010.12.21 21:46:05.191,6.84108,6.84532,1.07,1.09
2010.12.21 21:46:05.739,6.84108,6.84543,1.07,3.60
2010.12.21 21:46:05.959,6.84108,6.84532,1.07,1.09
2010.12.21 21:46:06.289,6.84114,6.84542,1.07,8.59
2010.12.21 21:46:07.169,6.841,6.84516,2.59,2.10
2010.12.21 21:46:07.739,6.84117,6.84522,1.20,2.62
2010.12.21 21:46:08.178,6.84117,6.84522,1.20,1.88
2010.12.21 21:46:08.737,6.84117,6.84533,1.20,2.03
2010.12.21 21:46:11.009,6.84128,6.84542,1.20,2.03
2010.12.21 21:46:11.370,6.84133,6.84552,1.05,1.20
2010.12.21 21:46:11.481,6.84118,6.84552,1.20,1.20
2010.12.21 21:46:16.556,6.84114,6.84542,1.07,1.88
2010.12.21 21:46:16.899,6.84182,6.84578,1.05,1.05
2010.12.21 21:46:20.382,6.84187,6.84578,1.09,1.05
2010.12.21 21:46:25.170,6.84173,6.84569,1.69,2.70
2010.12.21 21:46:25.284,6.84137,6.84569,1.07,2.59
2010.12.21 21:46:27.768,6.84109,6.84552,1.07,1.88
2010.12.21 21:46:28.570,6.84117,6.84552,1.20,5.51
2010.12.21 21:46:28.679,6.84109,6.84533,1.07,1.09
2010.12.21 21:46:29.410,6.84099,6.84517,2.59,2.29
2010.12.21 21:46:31.219,6.84109,6.84516,1.37,2.10
2010.12.21 21:46:31.329,6.84128,6.84532,1.09,5.78
2010.12.21 21:46:34.283,6.84152,6.84553,1.05,2.78
2010.12.21 21:46:34.660,6.84152,6.84553,2.36,2.78
2010.12.21 21:46:34.774,6.84152,6.84553,2.59,1.88
2010.12.21 21:46:34.890,6.84152,6.84568,2.59,2.21
2010.12.21 21:46:38.360,6.84152,6.84568,2.29,2.21
2010.12.21 21:46:38.689,6.84137,6.84543,1.09,1.09
2010.12.21 21:46:42.830,6.84148,6.84553,1.09,1.95
2010.12.21 21:46:44.733,6.84152,6.84568,2.29,1.09
2010.12.21 21:46:45.233,6.84152,6.84568,1.05,3.11
2010.12.21 21:46:46.600,6.84122,6.84553,1.29,1.20
2010.12.21 21:46:46.929,6.84128,6.84557,1.20,1.29
2010.12.21 21:46:48.479,6.84117,6.84552,1.07,5.10
2010.12.21 21:46:48.782,6.84125,6.84552,1.07,1.88
2010.12.21 21:46:49.109,6.84177,6.84552,1.09,1.88
2010.12.21 21:46:49.220,6.84177,6.84583,1.09,1.09
2010.12.21 21:46:49.329,6.84168,6.84572,1.09,1.09
2010.12.21 21:46:51.340,6.84154,6.84572,1.07,1.09
