2010.12.02 08:44:52.986,6.98097,6.98302,1.50,1.70
2010.12.02 08:44:54.184,6.98097,6.98302,1.50,1.70
2010.12.02 08:44:56.310,6.98087,6.98272,1.50,1.20
2010.12.02 08:44:56.423,6.98064,6.98268,1.70,1.80
2010.12.02 08:44:56.973,6.98064,6.98252,1.70,1.20
2010.12.02 08:44:57.206,6.98064,6.98269,1.50,1.80
2010.12.02 08:44:57.749,6.98087,6.9829,1.50,1.70
2010.12.02 08:44:58.090,6.98087,6.98272,1.50,1.20
2010.12.02 08:44:58.755,6.98087,6.9829,1.50,1.70
2010.12.02 08:44:59.949,6.98087,6.9829,1.50,1.80
2010.12.02 08:45:00.347,6.98087,6.98282,1.50,1.20
2010.12.02 08:45:00.768,6.98087,6.98293,1.50,1.10
2010.12.02 08:45:01.929,6.98092,6.98293,1.70,1.10
2010.12.02 08:45:02.485,6.98104,6.98318,1.70,1.30
2010.12.02 08:45:02.966,6.98104,6.98322,1.70,1.10
2010.12.02 08:45:03.565,6.98104,6.98322,1.70,1.30
2010.12.02 08:45:04.297,6.98104,6.98323,1.70,1.10
2010.12.02 08:45:04.986,6.98133,6.98323,4.50,1.10
2010.12.02 08:45:05.411,6.98133,6.98331,5.50,1.20
2010.12.02 08:45:05.551,6.98184,6.98362,4.50,1.30
2010.12.02 08:45:05.775,6.98157,6.98362,4.70,2.70
2010.12.02 08:45:05.886,6.98157,6.98372,5.50,1.30
2010.12.02 08:45:06.343,6.98181,6.98362,3.80,1.10
2010.12.02 08:45:06.674,6.98137,6.98343,1.70,1.10
2010.12.02 08:45:07.214,6.98153,6.98363,4.70,1.30
2010.12.02 08:45:07.324,6.98156,6.9836,1.70,1.50
2010.12.02 08:45:07.657,6.98156,6.9836,1.50,1.70
2010.12.02 08:45:07.777,6.98156,6.98339,1.50,1.70
2010.12.02 08:45:08.258,6.98184,6.98333,4.50,1.30
2010.12.02 08:45:08.387,6.98189,6.98393,1.70,1.70
2010.12.02 08:45:08.946,6.98151,6.98372,1.50,1.20
2010.12.02 08:45:09.054,6.98151,6.98362,1.50,1.10
2010.12.02 08:45:09.761,6.98144,6.98357,1.70,1.30
2010.12.02 08:45:11.128,6.98143,6.98342,1.70,1.20
2010.12.02 08:45:11.791,6.98124,6.98322,4.00,2.70
2010.12.02 08:45:11.821,6.98124,6.98307,3.80,1.30
2010.12.02 08:45:12.153,6.98093,6.98297,1.50,1.50
2010.12.02 08:45:12.265,6.98093,6.98313,6.20,1.30
2010.12.02 08:45:12.374,6.9811,6.98315,1.50,1.70
2010.12.02 08:45:15.949,6.98133,6.98337,1.50,1.70
2010.12.02 08:45:16.095,6.98133,6.98333,1.50,1.20
2010.12.02 08:45:16.462,6.98133,6.98323,1.50,1.20
2010.12.02 08:45:17.249,6.9811,6.98313,1.50,1.20
2010.12.02 08:45:17.726,6.9811,6.98314,1.50,1.70
2010.12.02 08:45:18.204,6.98124,6.98336,4.50,1.70
2010.12.02 08:45:21.283,6.98111,6.98336,1.50,12.90
2010.12.02 08:45:21.395,6.98111,6.98314,1.50,1.70
2010.12.02 08:45:22.254,6.98131,6.98314,4.50,1.20
2010.12.02 08:45:22.367,6.98131,6.98333,4.50,1.70
2010.12.02 08:45:22.483,6.98141,6.98333,4.50,2.20
2010.12.02 08:45:23.244,6.98141,6.98333,4.70,1.20
2010.12.02 08:45:23.392,6.98157,6.98343,4.50,1.20
2010.12.02 08:45:24.112,6.98143,6.98347,1.50,1.70
2010.12.02 08:45:24.258,6.98188,6.98392,4.50,1.10
2010.12.02 08:45:24.594,6.98188,6.98379,4.50,1.80
2010.12.02 08:45:25.494,6.98188,6.98377,4.50,4.80
2010.12.02 08:45:25.714,6.98172,6.98368,1.50,1.30
2010.12.02 08:45:25.824,6.98148,6.98366,1.50,12.10
2010.12.02 08:45:25.934,6.98148,6.98366,1.50,12.10
2010.12.02 08:45:26.044,6.98133,6.98353,1.50,1.20
2010.12.02 08:45:26.373,6.98132,6.98362,1.50,3.10
2010.12.02 08:45:26.593,6.9813,6.98336,4.50,4.50
2010.12.02 08:45:26.704,6.98118,6.98322,1.50,1.20
2010.12.02 08:45:27.381,6.98117,6.98336,1.50,5.10
2010.12.02 08:45:28.962,6.98117,6.98327,1.50,1.30
2010.12.02 08:45:29.536,6.98171,6.98332,1.50,1.20
2010.12.02 08:45:30.061,6.98193,6.98427,1.50,1.30
2010.12.02 08:45:30.285,6.98193,6.98417,1.50,1.50
2010.12.02 08:45:30.783,6.98193,6.98423,1.50,1.10
2010.12.02 08:45:32.205,6.98193,6.98407,1.50,1.30
2010.12.02 08:45:32.753,6.98193,6.9842,1.50,2.60
2010.12.02 08:45:33.002,6.98241,6.98431,1.70,10.20
2010.12.02 08:45:33.115,6.98241,6.98431,1.70,3.80
2010.12.02 08:45:33.738,6.98241,6.98463,1.70,1.10
2010.12.02 08:45:35.005,6.98256,6.98445,4.50,1.20
2010.12.02 08:45:35.434,6.98241,6.98445,1.70,1.70
2010.12.02 08:45:36.443,6.98241,6.98445,1.70,1.20
2010.12.02 08:45:36.962,6.98241,6.98442,1.70,1.20
2010.12.02 08:45:37.081,6.98241,6.98432,1.50,1.10
2010.12.02 08:45:37.195,6.98241,6.98428,1.50,1.80
2010.12.02 08:45:37.748,6.98224,6.98432,1.50,1.10
2010.12.02 08:45:38.085,6.98245,6.98463,1.50,1.30
2010.12.02 08:45:38.466,6.98245,6.98463,1.50,1.30
2010.12.02 08:45:39.023,6.98225,6.98438,1.50,1.30
2010.12.02 08:45:39.549,6.98225,6.98428,1.50,1.80
2010.12.02 08:45:40.103,6.9823,6.98422,4.50,1.10
2010.12.02 08:45:40.565,6.9823,6.98433,4.50,1.10
2010.12.02 08:45:42.493,6.98213,6.98433,1.50,1.10
2010.12.02 08:45:43.536,6.98213,6.98427,1.50,1.30
2010.12.02 08:45:43.738,6.98213,6.98433,1.50,1.10
2010.12.02 08:45:44.368,6.98233,6.98438,1.50,1.80
2010.12.02 08:45:47.874,6.98233,6.98413,1.50,1.20
2010.12.02 08:45:48.213,6.98194,6.98397,5.30,1.70
2010.12.02 08:45:48.326,6.98194,6.98412,5.50,1.10
2010.12.02 08:45:48.707,6.98212,6.98417,1.50,1.70
2010.12.02 08:45:48.838,6.98212,6.98417,1.50,1.80
2010.12.02 08:45:50.113,6.98212,6.98412,1.50,1.20
2010.12.02 08:45:50.223,6.98212,6.98417,1.50,1.50
2010.12.02 08:45:51.055,6.98212,6.98417,1.50,1.50
2010.12.02 08:45:51.169,6.98212,6.98417,1.50,1.70
2010.12.02 08:45:51.287,6.98191,6.98395,1.50,1.50
2010.12.02 08:45:52.238,6.98191,6.98413,1.50,1.30
2010.12.02 08:45:52.733,6.98191,6.98395,1.50,1.50
2010.12.02 08:45:53.037,6.98191,6.98413,1.50,1.30
2010.12.02 08:45:53.157,6.98191,6.98418,1.50,2.90
2010.12.02 08:45:53.614,6.98233,6.98436,1.50,11.70
2010.12.02 08:45:53.724,6.98213,6.98417,1.50,1.50
2010.12.02 08:45:56.034,6.98213,6.98432,1.70,1.10
2010.12.02 08:45:56.149,6.98233,6.98437,1.50,1.50
2010.12.02 08:45:56.263,6.98233,6.98443,1.50,1.10
2010.12.02 08:45:57.539,6.98233,6.98437,1.50,1.50
2010.12.02 08:45:57.726,6.98233,6.98447,1.50,1.30
2010.12.02 08:45:58.113,6.98233,6.98433,1.50,1.20
2010.12.02 08:45:58.555,6.98222,6.98423,4.50,1.10
2010.12.02 08:45:58.704,6.98191,6.98415,1.50,1.20
2010.12.02 08:45:58.816,6.98191,6.98394,1.50,1.70
2010.12.02 08:45:59.765,6.98191,6.98383,1.50,1.20
2010.12.02 08:45:59.876,6.98182,6.98383,1.50,1.60
2010.12.02 08:46:00.455,6.98158,6.98383,1.50,1.60
2010.12.02 08:46:01.470,6.98179,6.98383,4.50,1.60
2010.12.02 08:46:02.494,6.9818,6.98385,1.50,1.50
2010.12.02 08:46:02.640,6.9818,6.98402,1.50,1.30
2010.12.02 08:46:02.865,6.9818,6.98409,1.50,2.60
2010.12.02 08:46:04.430,6.98212,6.98413,1.50,1.20
2010.12.02 08:46:04.653,6.98212,6.98417,1.50,1.50
2010.12.02 08:46:04.764,6.98212,6.98432,1.50,1.10
2010.12.02 08:46:05.779,6.9819,6.98395,1.50,1.20
2010.12.02 08:46:06.455,6.98181,6.98385,1.50,1.20
2010.12.02 08:46:06.564,6.98158,6.98383,1.70,1.10
2010.12.02 08:46:06.785,6.98181,6.98393,1.50,1.10
2010.12.02 08:46:08.690,6.98181,6.98408,1.50,2.90
2010.12.02 08:46:11.867,6.98181,6.98393,1.50,1.10
2010.12.02 08:46:12.621,6.98181,6.98384,1.50,1.50
2010.12.02 08:46:13.334,6.98158,6.98367,1.50,1.30
2010.12.02 08:46:14.890,6.98182,6.98383,4.50,1.10
2010.12.02 08:46:15.004,6.98206,6.98393,3.80,1.10
2010.12.02 08:46:15.113,6.98181,6.98384,1.50,1.20
2010.12.02 08:46:15.555,6.98181,6.98383,1.50,1.20
2010.12.02 08:46:15.666,6.98161,6.98373,1.50,1.10
2010.12.02 08:46:16.217,6.98179,6.98383,1.50,2.20
2010.12.02 08:46:16.556,6.98169,6.98363,3.80,1.10
2010.12.02 08:46:17.035,6.98158,6.98387,1.50,1.20
2010.12.02 08:46:17.147,6.98158,6.98387,1.70,1.20
2010.12.02 08:46:17.714,6.98181,6.98398,1.50,4.20
2010.12.02 08:46:17.830,6.98196,6.98387,4.50,11.70
2010.12.02 08:46:18.054,6.98196,6.98387,3.80,14.20
2010.12.02 08:46:19.707,6.98196,6.98352,3.80,1.20
2010.12.02 08:46:20.049,6.98206,6.98387,3.80,1.20
2010.12.02 08:46:20.163,6.98206,6.98402,4.50,1.10
2010.12.02 08:46:20.275,6.98208,6.98412,1.50,1.20
2010.12.02 08:46:20.384,6.98208,6.98413,1.50,1.70
2010.12.02 08:46:20.771,6.98186,6.98367,1.50,1.20
2010.12.02 08:46:20.898,6.9818,6.98362,4.50,1.20
2010.12.02 08:46:21.123,6.9818,6.98363,4.50,1.70
2010.12.02 08:46:24.805,6.9818,6.98362,4.50,1.20
2010.12.02 08:46:25.357,6.9818,6.98352,4.50,1.20
2010.12.02 08:46:25.899,6.9818,6.98382,4.50,1.10
2010.12.02 08:46:26.603,6.98181,6.98402,1.50,1.10
2010.12.02 08:46:27.137,6.98206,6.98416,4.50,2.00
2010.12.02 08:46:27.275,6.98213,6.98423,1.50,1.10
2010.12.02 08:46:28.265,6.98179,6.98386,4.50,1.30
2010.12.02 08:46:28.373,6.98181,6.98385,1.50,1.20
2010.12.02 08:46:29.138,6.98181,6.98393,1.50,1.10
2010.12.02 08:46:30.338,6.98181,6.98408,1.70,2.90
2010.12.02 08:46:34.010,6.98181,6.98372,1.70,1.20
2010.12.02 08:46:34.665,6.98181,6.98363,1.70,1.20
2010.12.02 08:46:35.344,6.98181,6.98353,1.70,1.20
2010.12.02 08:46:35.923,6.98181,6.98362,1.70,1.20
2010.12.02 08:46:36.490,6.98212,6.98372,1.50,1.20
2010.12.02 08:46:37.177,6.98206,6.98372,4.50,1.20
2010.12.02 08:46:37.403,6.98212,6.98422,1.50,1.10
2010.12.02 08:46:38.177,6.98212,6.98436,1.50,1.30
2010.12.02 08:46:38.693,6.98234,6.98437,1.50,1.50
2010.12.02 08:46:40.269,6.98234,6.98452,1.50,1.10
2010.12.02 08:46:41.440,6.98234,6.98437,1.50,1.50
2010.12.02 08:46:41.663,6.98234,6.98443,1.50,1.10
2010.12.02 08:46:42.042,6.98234,6.98437,1.50,1.20
2010.12.02 08:46:42.572,6.98234,6.98432,1.50,1.20
2010.12.02 08:46:42.793,6.98234,6.98437,1.50,1.50
2010.12.02 08:46:43.385,6.98234,6.98437,1.50,1.70
2010.12.02 08:46:44.265,6.98234,6.98437,1.50,1.20
2010.12.02 08:46:44.922,6.98234,6.98433,1.50,1.20
2010.12.02 08:46:45.040,6.98234,6.98437,1.50,1.80
2010.12.02 08:46:49.254,6.98234,6.98437,1.50,1.70
2010.12.02 08:46:49.673,6.98213,6.98432,1.50,1.10
2010.12.02 08:46:49.796,6.98224,6.98438,1.50,1.10
2010.12.02 08:46:50.233,6.98224,6.98443,1.50,1.10
2010.12.02 08:46:51.548,6.98224,6.98432,1.50,1.10
2010.12.02 08:46:53.625,6.98212,6.98432,1.50,1.10
2010.12.02 08:46:54.004,6.98202,6.98432,1.50,1.10
2010.12.02 08:46:54.713,6.98202,6.98413,1.50,1.10
2010.12.02 08:46:55.430,6.98202,6.98407,1.50,1.50
2010.12.02 08:46:55.669,6.98202,6.98402,1.50,1.20
2010.12.02 08:46:56.163,6.98182,6.98392,1.50,1.10
2010.12.02 08:46:56.285,6.98182,6.98385,1.50,1.50
2010.12.02 08:46:56.783,6.98182,6.98385,1.50,1.20
2010.12.02 08:46:57.826,6.98182,6.98393,1.50,1.10
2010.12.02 08:46:59.863,6.98182,6.98385,1.50,1.50
2010.12.02 08:47:00.312,6.98182,6.98385,1.50,1.70
2010.12.02 08:47:00.422,6.98182,6.98385,1.50,1.70
2010.12.02 08:47:01.297,6.98182,6.98385,1.50,1.70
2010.12.02 08:47:01.413,6.98182,6.98385,1.50,1.70
2010.12.02 08:47:03.762,6.98182,6.98363,1.50,1.20
2010.12.02 08:47:05.659,6.98132,6.98326,1.80,4.50
2010.12.02 08:47:05.768,6.98077,6.98304,1.60,2.30
2010.12.02 08:47:05.995,6.98077,6.98304,1.60,2.90
2010.12.02 08:47:06.441,6.98077,6.98252,1.50,1.20
2010.12.02 08:47:07.149,6.98067,6.98182,1.50,1.20
2010.12.02 08:47:07.269,6.98029,6.98226,4.50,1.70
2010.12.02 08:47:07.802,6.98029,6.98226,4.50,1.70
2010.12.02 08:47:09.086,6.98022,6.98173,1.50,1.20
2010.12.02 08:47:09.198,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:09.351,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:09.739,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:10.454,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:11.144,6.98022,6.98182,1.50,1.20
2010.12.02 08:47:11.788,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:12.537,6.98022,6.98182,1.50,1.20
2010.12.02 08:47:14.069,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:15.057,6.98022,6.98162,1.50,1.20
2010.12.02 08:47:16.190,6.98022,6.98173,1.50,1.20
2010.12.02 08:47:17.592,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:17.703,6.98022,6.98173,1.50,1.20
2010.12.02 08:47:17.850,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:18.550,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:18.670,6.98022,6.98202,1.50,1.20
2010.12.02 08:47:18.872,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:19.616,6.98022,6.98213,1.50,1.20
2010.12.02 08:47:19.752,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:23.222,6.98022,6.98193,1.50,1.20
2010.12.02 08:47:23.484,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:28.716,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:30.542,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:30.932,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:32.079,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:32.224,6.98022,6.98212,1.50,1.20
2010.12.02 08:47:32.332,6.98022,6.98223,1.50,1.20
2010.12.02 08:47:33.876,6.98022,6.98203,1.50,1.20
2010.12.02 08:47:34.152,6.98022,6.98212,1.50,1.20
2010.12.02 08:47:34.845,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:35.624,6.98022,6.98193,1.50,1.20
2010.12.02 08:47:35.734,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:40.964,6.98022,6.98226,1.50,1.70
2010.12.02 08:47:43.150,6.98022,6.98193,1.50,1.20
2010.12.02 08:47:43.905,6.98022,6.98123,1.50,1.20
2010.12.02 08:47:44.015,6.97972,6.98123,1.50,1.20
2010.12.02 08:47:45.450,6.97972,6.98176,1.50,1.70
2010.12.02 08:47:45.617,6.97972,6.98102,1.50,1.20
2010.12.02 08:47:46.213,6.97972,6.98176,1.50,1.70
2010.12.02 08:47:46.435,6.97972,6.98103,1.50,1.20
2010.12.02 08:47:50.304,6.97961,6.9814,1.50,1.70
2010.12.02 08:47:50.699,6.97936,6.9814,1.50,1.70
2010.12.02 08:47:50.814,6.97936,6.98153,1.50,1.30
2010.12.02 08:47:50.929,6.97939,6.98162,1.70,1.70
2010.12.02 08:47:51.045,6.97958,6.98162,1.50,2.10
2010.12.02 08:47:54.107,6.97958,6.98163,1.50,1.10
2010.12.02 08:47:54.351,6.97991,6.98194,1.70,1.70
2010.12.02 08:47:54.939,6.98012,6.98215,1.50,1.20
2010.12.02 08:47:55.054,6.98012,6.98212,1.50,1.20
2010.12.02 08:47:58.595,6.98023,6.98239,5.40,2.60
2010.12.02 08:47:58.714,6.98036,6.98239,1.70,2.60
2010.12.02 08:47:59.317,6.98062,6.98266,1.50,1.50
2010.12.02 08:47:59.439,6.98062,6.98273,1.50,1.10
2010.12.02 08:48:00.354,6.98084,6.98289,5.30,2.90
2010.12.02 08:48:00.470,6.98134,6.98312,4.50,1.10
2010.12.02 08:48:01.151,6.98148,6.98357,1.50,1.50
2010.12.02 08:48:01.277,6.98148,6.98373,1.50,1.10
2010.12.02 08:48:01.614,6.98162,6.98375,4.50,1.30
2010.12.02 08:48:03.263,6.98162,6.98362,4.50,1.10
2010.12.02 08:48:03.380,6.98162,6.98326,4.50,5.40
2010.12.02 08:48:03.496,6.98162,6.98303,3.80,1.10
2010.12.02 08:48:03.615,6.98138,6.983,3.80,1.70
2010.12.02 08:48:04.174,6.98097,6.983,1.50,1.70
2010.12.02 08:48:05.255,6.98097,6.98282,1.50,1.20
2010.12.02 08:48:05.586,6.98097,6.98276,1.50,12.00
2010.12.02 08:48:05.727,6.98057,6.98247,2.30,1.70
2010.12.02 08:48:07.060,6.98049,6.98247,2.30,1.20
2010.12.02 08:48:07.438,6.98065,6.98268,1.50,1.70
2010.12.02 08:48:07.802,6.98065,6.98268,1.50,1.50
2010.12.02 08:48:08.133,6.98065,6.98262,1.50,1.20
2010.12.02 08:48:08.583,6.98083,6.98278,5.30,1.30
2010.12.02 08:48:08.694,6.98089,6.98283,1.70,1.10
2010.12.02 08:48:08.916,6.98097,6.98312,1.50,1.30
2010.12.02 08:48:09.361,6.98097,6.98313,1.50,1.10
2010.12.02 08:48:10.905,6.98133,6.98324,4.50,2.70
2010.12.02 08:48:11.150,6.98149,6.98362,1.50,1.10
2010.12.02 08:48:11.264,6.98149,6.98378,2.80,1.30
2010.12.02 08:48:11.846,6.98172,6.98383,1.50,1.10
2010.12.02 08:48:12.291,6.98172,6.98375,1.50,1.50
2010.12.02 08:48:13.253,6.98172,6.98399,1.70,2.90
2010.12.02 08:48:13.756,6.98172,6.98352,1.50,1.20
2010.12.02 08:48:14.556,6.9815,6.98376,2.80,12.10
2010.12.02 08:48:14.787,6.98171,6.98376,1.50,1.50
2010.12.02 08:48:15.358,6.98171,6.98373,1.50,1.20
2010.12.02 08:48:15.881,6.98171,6.98312,1.50,1.20
2010.12.02 08:48:16.000,6.98131,6.98346,1.50,12.50
2010.12.02 08:48:16.115,6.98109,6.98313,4.50,1.20
2010.12.02 08:48:16.807,6.98097,6.98303,1.50,1.20
2010.12.02 08:48:19.354,6.9808,6.98301,2.30,1.70
2010.12.02 08:48:19.498,6.98053,6.98247,2.30,1.70
2010.12.02 08:48:19.617,6.98064,6.98247,1.50,1.80
2010.12.02 08:48:20.162,6.98064,6.98252,1.50,1.20
2010.12.02 08:48:20.291,6.98046,6.9825,1.50,1.80
2010.12.02 08:48:20.407,6.98066,6.98252,1.50,1.20
2010.12.02 08:48:21.286,6.98084,6.98269,5.50,1.70
2010.12.02 08:48:21.416,6.98112,6.98293,1.50,3.90
2010.12.02 08:48:21.536,6.98112,6.98302,1.50,1.20
2010.12.02 08:48:23.446,6.98112,6.98315,1.70,1.70
2010.12.02 08:48:23.585,6.98108,6.98313,4.70,1.20
2010.12.02 08:48:23.696,6.98108,6.98262,4.50,1.20
2010.12.02 08:48:24.377,6.98074,6.98278,1.50,1.70
2010.12.02 08:48:27.337,6.98094,6.98272,1.50,1.20
2010.12.02 08:48:27.564,6.98094,6.98298,1.50,1.70
2010.12.02 08:48:28.219,6.98094,6.98283,1.50,1.20
2010.12.02 08:48:28.777,6.98094,6.98273,1.50,1.20
2010.12.02 08:48:30.600,6.98094,6.98283,1.50,1.20
2010.12.02 08:48:30.766,6.98094,6.98298,1.50,1.70
2010.12.02 08:48:30.897,6.98094,6.98292,1.50,1.20
2010.12.02 08:48:31.325,6.98094,6.98298,1.50,1.80
2010.12.02 08:48:33.614,6.98093,6.98292,4.50,1.20
2010.12.02 08:48:34.059,6.98093,6.98282,4.50,1.10
2010.12.02 08:48:34.222,6.98096,6.98301,1.50,1.70
2010.12.02 08:48:34.555,6.98118,6.98302,1.50,1.20
2010.12.02 08:48:34.774,6.98097,6.98283,1.50,1.20
2010.12.02 08:48:35.437,6.98097,6.98273,1.50,1.20
2010.12.02 08:48:35.823,6.98085,6.98293,2.30,1.70
2010.12.02 08:48:40.156,6.98089,6.98293,1.50,1.70
2010.12.02 08:48:40.444,6.98089,6.98272,1.50,1.20
2010.12.02 08:48:40.773,6.98089,6.98293,1.50,1.70
2010.12.02 08:48:41.317,6.98089,6.98272,1.50,1.20
2010.12.02 08:48:41.757,6.98094,6.98293,2.30,1.70
2010.12.02 08:48:41.876,6.98094,6.98293,2.30,1.70
2010.12.02 08:48:42.881,6.98084,6.98268,4.50,1.10
2010.12.02 08:48:42.998,6.98084,6.98263,3.80,1.70
2010.12.02 08:48:43.651,6.98045,6.98222,2.30,1.20
2010.12.02 08:48:45.025,6.98036,6.98202,1.50,1.20
2010.12.02 08:48:45.393,6.98036,6.98241,1.50,1.70
2010.12.02 08:48:45.724,6.98024,6.98232,2.30,2.60
2010.12.02 08:48:46.062,6.98024,6.98209,2.30,1.70
2010.12.02 08:48:46.177,6.98014,6.98209,2.30,1.70
2010.12.02 08:48:46.298,6.98014,6.98209,2.30,1.70
2010.12.02 08:48:47.513,6.98014,6.98209,2.30,1.50
2010.12.02 08:48:47.733,6.98014,6.98202,2.30,1.20
2010.12.02 08:48:49.206,6.98014,6.98209,2.30,1.80
2010.12.02 08:48:49.723,6.98028,6.9823,2.30,1.80
2010.12.02 08:48:50.869,6.98028,6.9823,2.30,1.80
2010.12.02 08:48:51.857,6.98028,6.98223,2.30,1.20
2010.12.02 08:48:52.474,6.98028,6.98212,2.30,1.20
2010.12.02 08:48:52.708,6.98028,6.98222,2.30,1.20
2010.12.02 08:48:52.825,6.98028,6.98213,2.30,1.20
2010.12.02 08:48:53.357,6.98026,6.98182,1.50,1.20
2010.12.02 08:48:55.884,6.98026,6.9823,1.50,1.70
2010.12.02 08:48:58.263,6.98026,6.98211,1.50,3.00
2010.12.02 08:48:58.908,6.98026,6.9821,1.50,1.50
2010.12.02 08:48:59.881,6.98059,6.9822,1.50,1.20
2010.12.02 08:48:59.995,6.98059,6.98203,1.50,1.30
2010.12.02 08:49:00.577,6.98008,6.98208,2.30,1.20
2010.12.02 08:49:00.708,6.98015,6.98211,2.30,1.60
2010.12.02 08:49:00.824,6.98015,6.9821,2.30,1.50
2010.12.02 08:49:00.936,6.98015,6.98142,2.30,1.20
2010.12.02 08:49:01.442,6.97912,6.98083,1.50,1.40
2010.12.02 08:49:01.556,6.97912,6.98101,1.50,1.20
2010.12.02 08:49:02.108,6.97912,6.98072,1.50,1.10
2010.12.02 08:49:02.224,6.97912,6.98086,1.50,1.10
2010.12.02 08:49:02.769,6.97932,6.98086,1.50,1.20
2010.12.02 08:49:03.321,6.97932,6.98072,1.50,1.20
2010.12.02 08:49:03.439,6.97932,6.98062,1.50,1.40
2010.12.02 08:49:03.681,6.97925,6.98065,1.50,1.10
2010.12.02 08:49:03.819,6.97925,6.98065,1.50,1.10
2010.12.02 08:49:04.249,6.97915,6.98065,2.30,1.10
2010.12.02 08:49:04.803,6.97915,6.98033,2.30,1.20
2010.12.02 08:49:05.218,6.97915,6.98065,2.30,1.10
2010.12.02 08:49:05.442,6.97915,6.9807,2.30,1.10
2010.12.02 08:49:06.310,6.9792,6.98056,1.70,1.10
2010.12.02 08:49:06.874,6.97915,6.98056,4.50,1.10
2010.12.02 08:49:07.095,6.97914,6.98056,2.30,1.10
2010.12.02 08:49:07.909,6.97897,6.98012,2.30,1.20
2010.12.02 08:49:08.027,6.97897,6.9804,2.30,1.70
2010.12.02 08:49:08.145,6.97887,6.98023,4.50,1.20
2010.12.02 08:49:08.881,6.97877,6.98041,1.50,1.20
2010.12.02 08:49:08.994,6.97877,6.98041,1.50,1.20
2010.12.02 08:49:09.105,6.97877,6.98012,1.50,1.20
2010.12.02 08:49:09.528,6.97877,6.98022,1.50,1.20
2010.12.02 08:49:10.968,6.97877,6.98033,1.50,1.40
2010.12.02 08:49:11.083,6.97877,6.98037,1.50,1.10
2010.12.02 08:49:11.926,6.97893,6.98082,5.50,1.70
2010.12.02 08:49:12.046,6.97893,6.98062,5.50,1.10
2010.12.02 08:49:12.720,6.9792,6.98091,1.50,1.90
2010.12.02 08:49:13.271,6.9792,6.98091,1.50,2.30
2010.12.02 08:49:13.804,6.97899,6.98083,1.50,1.40
2010.12.02 08:49:13.938,6.9792,6.98087,1.70,1.10
2010.12.02 08:49:14.785,6.9792,6.9807,1.50,1.30
2010.12.02 08:49:14.894,6.97901,6.9807,1.50,1.40
2010.12.02 08:49:15.825,6.97921,6.9808,1.50,1.80
2010.12.02 08:49:16.046,6.97902,6.98067,1.50,1.10
2010.12.02 08:49:16.399,6.97902,6.9807,1.50,1.30
2010.12.02 08:49:16.854,6.97902,6.98075,1.50,1.10
2010.12.02 08:49:18.506,6.97902,6.98073,1.50,1.40
2010.12.02 08:49:18.723,6.97902,6.98075,1.50,1.40
2010.12.02 08:49:19.485,6.97919,6.98083,1.50,1.30
2010.12.02 08:49:19.960,6.97919,6.98075,1.50,1.40
2010.12.02 08:49:20.897,6.97919,6.98085,1.50,1.60
2010.12.02 08:49:21.133,6.97919,6.9809,1.50,1.30
2010.12.02 08:49:24.487,6.97919,6.98093,1.70,1.10
2010.12.02 08:49:24.696,6.97919,6.9809,1.70,1.30
2010.12.02 08:49:26.233,6.97919,6.98093,1.70,1.10
2010.12.02 08:49:26.453,6.97919,6.98095,1.70,2.10
2010.12.02 08:49:29.133,6.97944,6.98102,4.50,1.20
2010.12.02 08:49:29.774,6.97974,6.98151,1.70,1.20
2010.12.02 08:49:29.998,6.97994,6.98192,5.30,1.10
2010.12.02 08:49:30.523,6.98059,6.98303,1.50,1.20
2010.12.02 08:49:30.964,6.98041,6.98293,1.50,1.10
2010.12.02 08:49:31.123,6.9804,6.98285,1.50,1.50
2010.12.02 08:49:31.236,6.9804,6.98302,1.50,1.30
2010.12.02 08:49:31.344,6.9804,6.98309,1.50,2.90
2010.12.02 08:49:31.847,6.9806,6.98282,1.50,1.30
2010.12.02 08:49:32.619,6.9806,6.98282,1.70,1.10
2010.12.02 08:49:32.737,6.98077,6.98293,1.70,1.10
2010.12.02 08:49:32.964,6.98059,6.98286,1.70,2.70
2010.12.02 08:49:35.984,6.98079,6.98308,1.50,1.20
2010.12.02 08:49:36.712,6.9806,6.98264,1.50,1.50
2010.12.02 08:49:37.485,6.9806,6.98252,1.50,1.20
2010.12.02 08:49:38.084,6.97947,6.98176,4.50,1.70
2010.12.02 08:49:38.194,6.97947,6.98183,4.50,1.10
