2010.12.03 13:51:57.899,6.85492,6.85668,1.30,1.40
2010.12.03 13:51:58.027,6.85465,6.85653,2.50,1.90
2010.12.03 13:51:58.146,6.85465,6.85653,1.20,1.90
2010.12.03 13:51:58.625,6.85465,6.85653,1.30,1.90
2010.12.03 13:51:59.844,6.85483,6.85653,1.40,1.90
2010.12.03 13:51:59.959,6.85483,6.85653,1.30,1.50
2010.12.03 13:52:00.477,6.85512,6.85665,1.80,1.50
2010.12.03 13:52:01.067,6.85477,6.85657,1.20,4.20
2010.12.03 13:52:01.245,6.85478,6.8566,1.20,4.40
2010.12.03 13:52:01.355,6.85483,6.8566,1.10,4.20
2010.12.03 13:52:01.574,6.85483,6.8566,1.10,4.20
2010.12.03 13:52:03.106,6.85502,6.85669,1.50,1.90
2010.12.03 13:52:03.810,6.85532,6.85697,1.80,1.90
2010.12.03 13:52:04.038,6.85522,6.85684,2.20,1.20
2010.12.03 13:52:04.454,6.85513,6.85684,1.20,1.20
2010.12.03 13:52:04.602,6.85503,6.85684,1.60,1.20
2010.12.03 13:52:04.716,6.85513,6.85678,1.50,1.90
2010.12.03 13:52:05.228,6.85518,6.85693,1.10,1.90
2010.12.03 13:52:05.358,6.85537,6.85715,1.70,1.50
2010.12.03 13:52:05.474,6.85562,6.85723,1.60,3.80
2010.12.03 13:52:06.043,6.85573,6.8574,1.40,1.90
2010.12.03 13:52:06.948,6.85599,6.85742,1.10,1.50
2010.12.03 13:52:07.631,6.85682,6.8585,1.20,1.50
2010.12.03 13:52:08.252,6.85743,6.85887,1.10,5.10
2010.12.03 13:52:08.874,6.85758,6.85836,1.20,1.20
2010.12.03 13:52:09.010,6.85654,6.85827,4.70,1.50
2010.12.03 13:52:09.535,6.85683,6.85827,1.30,1.50
2010.12.03 13:52:09.699,6.85672,6.85853,1.30,2.10
2010.12.03 13:52:10.099,6.85692,6.85843,1.30,1.20
2010.12.03 13:52:10.260,6.85653,6.85831,1.20,1.90
2010.12.03 13:52:10.826,6.85654,6.85831,2.70,1.50
2010.12.03 13:52:10.949,6.85693,6.85835,1.90,1.90
2010.12.03 13:52:11.175,6.85673,6.85835,2.60,1.90
2010.12.03 13:52:11.591,6.85673,6.85835,2.60,2.10
2010.12.03 13:52:11.817,6.85623,6.85785,2.20,4.20
2010.12.03 13:52:12.279,6.85622,6.85785,2.50,4.20
2010.12.03 13:52:12.398,6.85653,6.85789,1.10,1.90
2010.12.03 13:52:12.522,6.85667,6.8581,1.20,1.50
2010.12.03 13:52:12.636,6.85707,6.8581,1.20,1.50
2010.12.03 13:52:13.195,6.85763,6.85871,2.40,1.50
2010.12.03 13:52:13.307,6.85753,6.85871,2.00,1.90
2010.12.03 13:52:13.789,6.85757,6.85856,1.20,1.50
2010.12.03 13:52:13.929,6.85713,6.85856,1.40,2.10
2010.12.03 13:52:14.045,6.85712,6.85817,1.10,4.50
2010.12.03 13:52:14.648,6.85652,6.85696,1.90,4.50
2010.12.03 13:52:15.200,6.85512,6.85646,1.10,1.50
2010.12.03 13:52:15.316,6.85423,6.85598,1.40,3.80
2010.12.03 13:52:15.984,6.85393,6.85596,2.00,1.90
2010.12.03 13:52:16.094,6.85402,6.85596,1.50,1.90
2010.12.03 13:52:16.771,6.8543,6.85596,1.40,1.90
2010.12.03 13:52:17.500,6.85409,6.8555,1.80,3.80
2010.12.03 13:52:18.076,6.85419,6.8555,1.50,3.80
2010.12.03 13:52:18.240,6.85439,6.85555,2.10,3.80
2010.12.03 13:52:18.355,6.85398,6.85555,2.80,3.80
2010.12.03 13:52:18.467,6.85388,6.85538,1.20,1.40
2010.12.03 13:52:18.894,6.85372,6.85538,1.90,1.40
2010.12.03 13:52:19.099,6.85313,6.85467,1.10,4.90
2010.12.03 13:52:19.216,6.85298,6.85491,1.50,1.20
2010.12.03 13:52:19.827,6.85272,6.85464,1.10,1.20
2010.12.03 13:52:19.946,6.85284,6.85482,5.20,2.30
2010.12.03 13:52:20.455,6.85303,6.85462,1.20,1.50
2010.12.03 13:52:20.677,6.85242,6.85414,1.60,1.20
2010.12.03 13:52:21.193,6.85242,6.85414,1.60,1.20
2010.12.03 13:52:21.313,6.85202,6.85368,1.30,4.40
2010.12.03 13:52:21.804,6.85202,6.85339,1.30,4.20
2010.12.03 13:52:21.957,6.85142,6.8529,2.10,1.20
2010.12.03 13:52:22.397,6.85087,6.85283,4.10,1.90
2010.12.03 13:52:22.575,6.85097,6.85283,2.50,1.90
2010.12.03 13:52:23.241,6.85097,6.85301,1.30,1.20
2010.12.03 13:52:23.841,6.85087,6.85301,1.70,1.20
2010.12.03 13:52:23.970,6.85127,6.85312,2.00,1.50
2010.12.03 13:52:24.455,6.85127,6.85309,1.60,1.90
2010.12.03 13:52:25.490,6.85098,6.85289,1.20,1.90
2010.12.03 13:52:25.615,6.85137,6.85282,1.60,1.90
2010.12.03 13:52:25.725,6.85093,6.85282,1.20,1.90
2010.12.03 13:52:26.390,6.8509,6.85282,1.50,2.00
2010.12.03 13:52:26.617,6.85083,6.85271,1.80,1.90
2010.12.03 13:52:27.339,6.8509,6.85271,2.90,1.90
2010.12.03 13:52:28.075,6.85102,6.85281,1.80,1.50
2010.12.03 13:52:28.215,6.85123,6.85295,1.30,1.90
2010.12.03 13:52:28.326,6.85142,6.85304,1.20,1.50
2010.12.03 13:52:28.444,6.85143,6.85309,1.10,1.50
2010.12.03 13:52:29.021,6.85165,6.85361,1.20,1.90
2010.12.03 13:52:29.133,6.85165,6.85361,1.20,1.90
2010.12.03 13:52:29.714,6.85165,6.8537,3.20,1.20
2010.12.03 13:52:29.831,6.85196,6.8539,1.60,1.90
2010.12.03 13:52:30.583,6.85218,6.85406,1.10,1.90
2010.12.03 13:52:31.184,6.85247,6.85424,1.20,2.30
2010.12.03 13:52:31.335,6.85264,6.85453,2.70,1.90
2010.12.03 13:52:31.795,6.85273,6.85453,1.40,1.90
2010.12.03 13:52:32.236,6.85303,6.85469,1.20,1.20
2010.12.03 13:52:32.901,6.85354,6.85486,4.50,1.50
2010.12.03 13:52:33.023,6.85354,6.85514,4.70,4.60
2010.12.03 13:52:33.488,6.85363,6.85514,1.40,1.50
2010.12.03 13:52:33.666,6.85457,6.8562,1.20,1.90
2010.12.03 13:52:34.301,6.85464,6.85656,2.50,1.20
2010.12.03 13:52:34.841,6.85499,6.85636,1.20,1.20
2010.12.03 13:52:34.960,6.85477,6.85657,1.20,1.20
2010.12.03 13:52:35.299,6.85477,6.85633,1.20,1.20
2010.12.03 13:52:35.914,6.85407,6.85537,1.20,1.20
2010.12.03 13:52:36.407,6.85352,6.85529,1.50,4.40
2010.12.03 13:52:36.537,6.85352,6.85502,1.10,1.20
2010.12.03 13:52:36.654,6.85333,6.85502,1.30,1.20
2010.12.03 13:52:37.268,6.85342,6.85502,1.10,1.20
2010.12.03 13:52:37.631,6.85357,6.85523,1.20,1.20
2010.12.03 13:52:38.254,6.85357,6.85521,1.20,1.50
2010.12.03 13:52:38.374,6.85373,6.85537,1.40,1.90
2010.12.03 13:52:38.949,6.85383,6.85553,1.30,1.90
2010.12.03 13:52:39.565,6.85418,6.85553,1.40,1.50
2010.12.03 13:52:39.721,6.85432,6.85593,1.30,1.90
2010.12.03 13:52:39.837,6.85422,6.85593,2.00,1.90
2010.12.03 13:52:40.284,6.85412,6.85584,1.50,1.20
2010.12.03 13:52:40.446,6.85353,6.85534,2.00,1.20
2010.12.03 13:52:41.220,6.85332,6.85534,1.30,1.20
2010.12.03 13:52:41.339,6.85363,6.85558,2.90,1.90
2010.12.03 13:52:42.328,6.85403,6.85579,2.80,1.20
2010.12.03 13:52:43.082,6.85333,6.85516,2.10,4.90
2010.12.03 13:52:43.198,6.85328,6.85516,1.40,5.90
2010.12.03 13:52:43.717,6.85274,6.85493,1.70,4.40
2010.12.03 13:52:43.848,6.85322,6.85501,1.10,1.20
2010.12.03 13:52:44.269,6.85322,6.85501,3.30,1.20
2010.12.03 13:52:44.502,6.85362,6.85534,1.70,1.20
2010.12.03 13:52:44.614,6.85362,6.85554,1.70,1.20
2010.12.03 13:52:45.042,6.85378,6.85554,1.10,1.20
2010.12.03 13:52:45.264,6.85403,6.85576,1.10,1.20
2010.12.03 13:52:45.994,6.85473,6.85633,2.60,1.20
2010.12.03 13:52:46.107,6.85479,6.85633,1.10,1.20
2010.12.03 13:52:46.634,6.85502,6.85659,1.30,4.40
2010.12.03 13:52:46.745,6.85512,6.85659,1.60,4.20
2010.12.03 13:52:48.832,6.85508,6.85663,1.10,1.20
2010.12.03 13:52:50.995,6.85507,6.85663,1.10,1.20
2010.12.03 13:52:51.145,6.85527,6.85684,1.20,1.20
2010.12.03 13:52:52.331,6.85498,6.85664,1.10,1.20
2010.12.03 13:52:52.445,6.85498,6.85663,1.20,1.20
2010.12.03 13:52:52.930,6.85498,6.85663,1.20,1.20
2010.12.03 13:52:53.050,6.85522,6.85684,1.40,1.20
2010.12.03 13:52:53.750,6.85553,6.857,1.10,1.20
2010.12.03 13:52:53.878,6.85543,6.85694,1.10,1.20
2010.12.03 13:52:54.001,6.85543,6.85694,1.10,1.20
2010.12.03 13:52:54.578,6.85491,6.85694,2.90,1.20
2010.12.03 13:52:54.805,6.85493,6.85694,2.00,1.20
2010.12.03 13:52:55.219,6.85513,6.85694,4.50,1.20
2010.12.03 13:52:55.557,6.85553,6.85725,1.20,4.20
2010.12.03 13:52:55.677,6.85533,6.85694,3.40,1.20
2010.12.03 13:52:56.181,6.85492,6.85663,1.10,1.20
2010.12.03 13:52:56.886,6.85492,6.85663,1.10,1.20
2010.12.03 13:52:57.055,6.85542,6.857,1.50,4.20
2010.12.03 13:52:57.169,6.85547,6.857,1.60,4.20
2010.12.03 13:52:57.284,6.85547,6.857,1.60,3.80
2010.12.03 13:52:57.847,6.85497,6.85701,1.20,1.20
2010.12.03 13:52:57.965,6.85483,6.85701,1.10,1.20
2010.12.03 13:52:58.588,6.85496,6.85701,2.40,1.20
2010.12.03 13:52:59.340,6.85517,6.85707,1.70,4.50
2010.12.03 13:53:00.033,6.85542,6.85746,2.60,1.20
2010.12.03 13:53:00.159,6.85542,6.85725,1.10,1.20
2010.12.03 13:53:00.620,6.85527,6.85725,1.20,1.20
2010.12.03 13:53:00.768,6.85507,6.85725,1.20,1.30
2010.12.03 13:53:01.419,6.85517,6.85714,1.20,4.20
2010.12.03 13:53:01.995,6.8552,6.85724,2.60,4.20
2010.12.03 13:53:02.432,6.85542,6.85724,2.60,4.20
2010.12.03 13:53:02.553,6.85527,6.85728,1.70,3.80
2010.12.03 13:53:02.889,6.85507,6.85723,1.20,4.20
2010.12.03 13:53:03.480,6.85568,6.85787,1.20,1.20
2010.12.03 13:53:04.062,6.85583,6.85781,2.10,4.20
2010.12.03 13:53:04.397,6.85577,6.85764,1.20,4.40
2010.12.03 13:53:04.898,6.85552,6.85756,2.60,1.40
2010.12.03 13:53:05.044,6.85552,6.85756,2.70,5.70
2010.12.03 13:53:05.520,6.85563,6.85764,1.10,4.20
2010.12.03 13:53:05.640,6.85569,6.85771,1.10,4.20
2010.12.03 13:53:06.528,6.85549,6.85676,1.50,4.50
2010.12.03 13:53:06.647,6.85395,6.85616,1.50,4.50
2010.12.03 13:53:07.173,6.85358,6.85615,1.20,3.80
2010.12.03 13:53:07.632,6.85358,6.8555,1.20,3.80
2010.12.03 13:53:07.762,6.85342,6.85572,1.70,1.20
2010.12.03 13:53:07.876,6.85354,6.85595,5.50,10.10
2010.12.03 13:53:08.341,6.85362,6.85593,1.10,1.20
2010.12.03 13:53:08.675,6.85362,6.85497,1.50,4.50
2010.12.03 13:53:09.790,6.85377,6.85591,4.70,2.60
2010.12.03 13:53:10.256,6.85393,6.85596,1.50,4.70
2010.12.03 13:53:10.446,6.85366,6.85543,1.50,1.20
2010.12.03 13:53:10.557,6.85352,6.85543,4.50,1.20
2010.12.03 13:53:11.175,6.85352,6.85562,4.50,1.10
2010.12.03 13:53:11.286,6.85342,6.85562,1.50,1.30
2010.12.03 13:53:11.904,6.85342,6.85552,1.50,1.10
2010.12.03 13:53:12.037,6.85323,6.85552,1.50,3.00
2010.12.03 13:53:12.157,6.85384,6.85552,4.70,1.20
2010.12.03 13:53:12.274,6.85382,6.85552,3.80,1.20
2010.12.03 13:53:12.686,6.85382,6.85572,4.50,1.10
2010.12.03 13:53:12.810,6.85383,6.85583,1.90,1.30
2010.12.03 13:53:12.925,6.85368,6.85583,2.10,1.20
2010.12.03 13:53:13.036,6.85378,6.85603,2.10,1.30
2010.12.03 13:53:13.580,6.85378,6.85569,2.10,3.80
2010.12.03 13:53:13.915,6.85367,6.85563,2.70,1.20
2010.12.03 13:53:14.374,6.85378,6.85563,1.10,1.20
2010.12.03 13:53:14.503,6.85444,6.85674,5.40,1.20
2010.12.03 13:53:15.231,6.85485,6.85696,1.10,1.20
2010.12.03 13:53:15.346,6.85488,6.85696,1.20,1.20
2010.12.03 13:53:16.877,6.85499,6.85678,2.40,1.20
2010.12.03 13:53:16.997,6.85543,6.85726,4.50,1.20
2010.12.03 13:53:17.540,6.85558,6.85751,4.50,1.40
2010.12.03 13:53:18.241,6.85623,6.85775,1.50,1.20
2010.12.03 13:53:18.467,6.85661,6.85786,1.70,5.10
2010.12.03 13:53:18.979,6.85638,6.85706,1.50,4.50
2010.12.03 13:53:19.505,6.85609,6.85706,1.60,5.30
2010.12.03 13:53:19.662,6.85495,6.85646,1.50,1.20
2010.12.03 13:53:20.094,6.85387,6.85565,1.30,3.80
2010.12.03 13:53:20.250,6.85328,6.85506,1.20,4.70
2010.12.03 13:53:20.366,6.85258,6.85506,2.90,4.90
2010.12.03 13:53:20.907,6.85243,6.85493,1.20,1.10
2010.12.03 13:53:21.692,6.85253,6.85458,1.10,1.30
2010.12.03 13:53:21.806,6.85245,6.85426,2.50,4.50
2010.12.03 13:53:22.322,6.85243,6.85426,1.60,4.50
2010.12.03 13:53:22.466,6.85257,6.85469,1.40,1.50
2010.12.03 13:53:23.003,6.85282,6.85502,2.30,10.50
2010.12.03 13:53:23.115,6.85293,6.85502,1.40,4.00
2010.12.03 13:53:23.225,6.85292,6.85508,1.50,1.30
2010.12.03 13:53:23.761,6.85283,6.85508,1.70,10.10
2010.12.03 13:53:24.602,6.85302,6.85496,1.50,4.20
2010.12.03 13:53:24.717,6.85339,6.85513,2.30,1.20
2010.12.03 13:53:25.313,6.8536,6.85525,1.90,1.20
2010.12.03 13:53:25.460,6.85374,6.85546,1.30,1.20
2010.12.03 13:53:26.207,6.85424,6.85588,5.50,3.80
2010.12.03 13:53:26.704,6.85415,6.85598,1.30,3.80
2010.12.03 13:53:26.741,6.85415,6.85582,1.30,3.80
2010.12.03 13:53:27.451,6.85325,6.85449,1.50,3.80
2010.12.03 13:53:27.602,6.85265,6.85477,4.70,4.50
2010.12.03 13:53:28.334,6.85279,6.85506,4.50,1.20
2010.12.03 13:53:28.446,6.85293,6.85518,1.20,1.20
2010.12.03 13:53:28.676,6.85302,6.85507,1.20,4.90
2010.12.03 13:53:28.895,6.85314,6.85517,1.90,4.90
2010.12.03 13:53:29.519,6.85307,6.85517,1.10,4.90
2010.12.03 13:53:29.749,6.85307,6.85517,1.40,4.90
2010.12.03 13:53:29.867,6.85307,6.85517,1.50,4.90
2010.12.03 13:53:29.990,6.85317,6.85517,1.60,4.90
2010.12.03 13:53:30.372,6.85374,6.85519,4.50,1.20
2010.12.03 13:53:31.066,6.85382,6.85585,1.10,1.40
2010.12.03 13:53:31.179,6.85433,6.85602,1.30,4.20
2010.12.03 13:53:31.307,6.85422,6.85594,1.20,1.40
2010.12.03 13:53:31.705,6.85422,6.85567,1.20,4.50
2010.12.03 13:53:31.853,6.85373,6.85565,1.50,1.30
2010.12.03 13:53:31.964,6.85362,6.85565,1.40,1.30
2010.12.03 13:53:32.505,6.85362,6.85542,1.40,1.20
2010.12.03 13:53:32.619,6.85333,6.85532,1.60,1.30
2010.12.03 13:53:32.737,6.85316,6.85517,10.00,5.10
2010.12.03 13:53:33.378,6.85326,6.85516,2.60,5.90
2010.12.03 13:53:33.906,6.85316,6.85512,10.20,1.50
2010.12.03 13:53:34.145,6.85262,6.85463,1.70,1.20
2010.12.03 13:53:34.616,6.85259,6.85463,1.20,3.10
2010.12.03 13:53:35.634,6.85323,6.85502,1.50,1.20
2010.12.03 13:53:36.263,6.85343,6.8552,1.40,4.20
2010.12.03 13:53:36.376,6.85332,6.8552,1.20,4.20
2010.12.03 13:53:36.930,6.85333,6.85516,1.70,4.90
2010.12.03 13:53:37.678,6.85298,6.85501,1.20,1.20
2010.12.03 13:53:37.834,6.85298,6.85502,2.60,1.20
2010.12.03 13:53:38.368,6.85327,6.85513,1.10,1.20
2010.12.03 13:53:38.504,6.85327,6.85484,1.20,4.50
2010.12.03 13:53:38.994,6.85313,6.85484,1.60,4.20
2010.12.03 13:53:39.125,6.85303,6.85501,1.80,1.20
2010.12.03 13:53:39.345,6.85312,6.85501,1.20,1.20
2010.12.03 13:53:40.040,6.85302,6.85481,1.10,1.20
2010.12.03 13:53:40.920,6.85298,6.85493,2.60,4.20
2010.12.03 13:53:41.040,6.85332,6.85503,1.10,1.20
2010.12.03 13:53:41.471,6.85313,6.85466,1.50,4.50
2010.12.03 13:53:41.642,6.85303,6.85466,1.30,5.10
2010.12.03 13:53:42.177,6.85257,6.85468,3.10,4.40
2010.12.03 13:53:42.304,6.8527,6.85432,1.80,3.80
2010.12.03 13:53:42.416,6.85284,6.85453,1.10,4.20
2010.12.03 13:53:42.535,6.85272,6.85453,1.80,3.80
2010.12.03 13:53:43.072,6.85309,6.85448,1.70,3.80
2010.12.03 13:53:43.758,6.85328,6.85448,1.60,3.80
2010.12.03 13:53:43.884,6.85338,6.855,1.40,4.20
2010.12.03 13:53:44.345,6.85338,6.85473,1.40,3.80
2010.12.03 13:53:44.511,6.85343,6.85505,4.70,1.20
2010.12.03 13:53:44.646,6.85343,6.85551,5.50,4.10
2010.12.03 13:53:45.138,6.85398,6.85551,1.10,3.80
2010.12.03 13:53:45.868,6.85447,6.8556,1.20,4.20
2010.12.03 13:53:45.990,6.85445,6.85597,1.30,4.70
2010.12.03 13:53:46.499,6.85422,6.85564,2.30,3.80
2010.12.03 13:53:46.624,6.85372,6.85498,4.40,3.80
2010.12.03 13:53:46.738,6.85322,6.85498,1.10,4.20
2010.12.03 13:53:47.295,6.85329,6.85473,1.80,3.80
2010.12.03 13:53:47.961,6.85389,6.85524,1.10,3.80
2010.12.03 13:53:48.772,6.85395,6.85499,1.40,3.80
2010.12.03 13:53:49.362,6.85343,6.85499,1.40,3.80
2010.12.03 13:53:49.550,6.85352,6.85499,1.60,3.80
2010.12.03 13:53:50.084,6.85417,6.85523,1.20,4.20
2010.12.03 13:53:50.218,6.85448,6.85582,1.40,3.80
2010.12.03 13:53:50.335,6.85452,6.85602,1.40,4.20
2010.12.03 13:53:50.842,6.85455,6.85602,2.70,3.80
2010.12.03 13:53:50.990,6.85482,6.85628,1.60,3.80
2010.12.03 13:53:51.508,6.85509,6.85628,1.40,3.80
2010.12.03 13:53:51.631,6.85473,6.85638,1.40,1.40
2010.12.03 13:53:52.136,6.85473,6.85658,1.40,1.40
2010.12.03 13:53:52.262,6.85453,6.85641,11.80,1.20
2010.12.03 13:53:52.376,6.85474,6.85653,1.10,4.20
2010.12.03 13:53:52.792,6.85468,6.85647,1.10,4.70
2010.12.03 13:53:53.017,6.85492,6.85653,1.10,3.80
2010.12.03 13:53:53.484,6.85517,6.85673,1.40,4.20
2010.12.03 13:53:53.725,6.85558,6.85704,1.20,3.80
2010.12.03 13:53:54.310,6.85623,6.85757,1.20,4.20
2010.12.03 13:53:54.971,6.85628,6.85757,1.40,4.20
2010.12.03 13:53:55.504,6.85638,6.85716,1.20,5.10
2010.12.03 13:53:55.648,6.85522,6.85674,1.60,3.80
2010.12.03 13:53:56.132,6.85515,6.85674,1.20,3.80
2010.12.03 13:53:56.250,6.85572,6.85674,1.10,3.80
2010.12.03 13:53:56.845,6.85572,6.85724,1.20,3.80
2010.12.03 13:53:56.959,6.85614,6.8573,1.10,3.80
2010.12.03 13:53:57.075,6.85603,6.8573,1.10,3.80
2010.12.03 13:53:57.538,6.85587,6.8573,1.10,3.80
2010.12.03 13:53:57.671,6.85633,6.85726,1.30,3.80
2010.12.03 13:53:57.894,6.85643,6.85726,1.30,3.80
2010.12.03 13:53:58.375,6.85623,6.85746,1.70,4.50
2010.12.03 13:53:58.520,6.85585,6.8573,1.10,4.20
2010.12.03 13:53:58.636,6.85595,6.85726,1.10,4.20
2010.12.03 13:53:59.144,6.85595,6.85726,1.10,3.80
2010.12.03 13:53:59.280,6.85557,6.85725,2.60,3.80
2010.12.03 13:53:59.395,6.85557,6.85704,2.60,3.80
2010.12.03 13:53:59.618,6.85587,6.85704,1.20,3.80
2010.12.03 13:54:00.073,6.85597,6.85729,1.20,3.80
2010.12.03 13:54:00.216,6.85582,6.8573,2.60,3.80
2010.12.03 13:54:00.904,6.85707,6.85745,1.20,3.80
2010.12.03 13:54:01.021,6.85717,6.85772,1.20,3.80
2010.12.03 13:54:01.523,6.85717,6.85796,1.20,3.80
2010.12.03 13:54:01.668,6.85639,6.85823,2.60,4.20
2010.12.03 13:54:01.786,6.85718,6.85823,1.20,3.80
2010.12.03 13:54:01.905,6.85737,6.85823,1.20,3.80
2010.12.03 13:54:02.388,6.85707,6.85817,1.20,3.80
2010.12.03 13:54:02.510,6.85727,6.85817,1.20,3.80
2010.12.03 13:54:03.070,6.85757,6.85894,1.20,4.20
2010.12.03 13:54:03.187,6.85757,6.85875,1.20,4.20
2010.12.03 13:54:03.673,6.8569,6.85875,2.60,4.40
2010.12.03 13:54:03.803,6.85718,6.85866,1.20,1.20
2010.12.03 13:54:04.549,6.85797,6.8587,1.20,3.80
2010.12.03 13:54:04.780,6.85868,6.85947,1.20,4.20
2010.12.03 13:54:05.293,6.85868,6.85949,1.20,1.20
2010.12.03 13:54:05.406,6.85868,6.85965,1.20,1.20
2010.12.03 13:54:06.132,6.85798,6.85906,1.20,4.50
2010.12.03 13:54:06.247,6.85778,6.85895,1.20,3.80
2010.12.03 13:54:06.738,6.85808,6.85895,1.20,3.80
2010.12.03 13:54:06.884,6.85817,6.85945,1.20,1.40
2010.12.03 13:54:06.995,6.85817,6.85921,1.20,1.20
2010.12.03 13:54:07.501,6.85742,6.85921,2.60,1.20
2010.12.03 13:54:07.622,6.8569,6.85805,1.50,4.70
2010.12.03 13:54:07.736,6.85678,6.85805,1.20,4.70
2010.12.03 13:54:08.258,6.85677,6.85896,1.20,4.50
2010.12.03 13:54:08.487,6.85677,6.85846,1.20,4.50
2010.12.03 13:54:09.151,6.85657,6.85851,1.20,4.00
2010.12.03 13:54:09.269,6.85633,6.85847,4.80,1.20
2010.12.03 13:54:09.696,6.85618,6.85796,1.20,4.50
2010.12.03 13:54:10.446,6.85653,6.85853,4.90,1.20
2010.12.03 13:54:10.557,6.85718,6.85853,1.20,1.20
2010.12.03 13:54:11.051,6.85718,6.85886,1.20,1.20
2010.12.03 13:54:11.180,6.85738,6.85886,1.20,1.20
2010.12.03 13:54:11.865,6.85713,6.85907,10.10,1.20
2010.12.03 13:54:12.692,6.85713,6.85887,10.10,1.20
2010.12.03 13:54:12.864,6.85714,6.85906,1.20,1.20
2010.12.03 13:54:13.637,6.85735,6.85938,2.60,1.20
2010.12.03 13:54:13.755,6.85718,6.85917,1.20,1.20
2010.12.03 13:54:14.360,6.85758,6.85917,1.20,1.20
2010.12.03 13:54:14.586,6.85732,6.85917,4.50,1.20
2010.12.03 13:54:15.076,6.85687,6.85846,4.50,1.20
2010.12.03 13:54:15.272,6.85661,6.85836,4.50,1.20
2010.12.03 13:54:15.385,6.85698,6.85836,1.20,1.20
2010.12.03 13:54:16.157,6.85708,6.85836,1.20,1.20
2010.12.03 13:54:16.954,6.85687,6.85836,1.20,1.20
2010.12.03 13:54:17.068,6.85631,6.85836,2.60,1.20
2010.12.03 13:54:17.514,6.85677,6.85836,1.20,1.20
2010.12.03 13:54:18.560,6.85625,6.85815,4.50,1.20
2010.12.03 13:54:18.785,6.85625,6.85815,4.50,1.20
2010.12.03 13:54:19.512,6.85635,6.85836,1.20,1.20
2010.12.03 13:54:20.317,6.85667,6.85863,1.20,1.20
2010.12.03 13:54:20.438,6.85664,6.85884,12.00,1.20
2010.12.03 13:54:20.986,6.85664,6.85864,12.00,1.20
2010.12.03 13:54:21.138,6.85697,6.85884,1.20,1.20
2010.12.03 13:54:21.254,6.85727,6.85884,1.20,1.20
2010.12.03 13:54:21.827,6.85757,6.85891,1.20,1.20
2010.12.03 13:54:22.651,6.85778,6.85894,1.20,1.20
2010.12.03 13:54:22.774,6.85711,6.85894,2.60,1.20
2010.12.03 13:54:23.463,6.85711,6.85914,2.60,1.20
2010.12.03 13:54:23.590,6.85758,6.85914,1.20,1.20
2010.12.03 13:54:24.953,6.85767,6.85914,1.20,1.20
2010.12.03 13:54:25.720,6.85777,6.85914,1.20,1.20
2010.12.03 13:54:26.716,6.85767,6.85914,1.20,1.20
2010.12.03 13:54:26.901,6.85847,6.85976,1.20,4.20
2010.12.03 13:54:27.468,6.85858,6.85967,1.20,1.20
2010.12.03 13:54:27.590,6.85769,6.85986,10.10,1.20
2010.12.03 13:54:28.452,6.85789,6.85956,10.10,4.50
2010.12.03 13:54:28.571,6.85798,6.85956,1.20,4.90
2010.12.03 13:54:29.078,6.85768,6.85893,1.20,1.20
2010.12.03 13:54:29.240,6.85747,6.85893,1.20,1.20
2010.12.03 13:54:29.356,6.85747,6.85893,1.20,1.20
2010.12.03 13:54:29.864,6.85727,6.85893,1.20,1.20
2010.12.03 13:54:29.978,6.85737,6.85893,1.20,1.20
2010.12.03 13:54:30.613,6.85679,6.85881,2.60,1.40
2010.12.03 13:54:30.731,6.85788,6.85914,1.20,4.20
2010.12.03 13:54:31.276,6.85788,6.85914,1.20,3.80
2010.12.03 13:54:31.398,6.85758,6.85945,1.20,1.20
2010.12.03 13:54:31.624,6.85741,6.85945,2.70,1.20
2010.12.03 13:54:32.176,6.85754,6.85899,4.50,1.20
2010.12.03 13:54:32.287,6.85757,6.85946,1.20,4.20
2010.12.03 13:54:32.776,6.85764,6.85967,2.60,1.20
2010.12.03 13:54:33.663,6.85768,6.85946,1.20,1.20
2010.12.03 13:54:33.776,6.85797,6.85966,1.20,1.20
2010.12.03 13:54:34.357,6.85797,6.85988,1.20,1.20
2010.12.03 13:54:35.442,6.85763,6.85967,2.60,1.20
2010.12.03 13:54:36.329,6.85743,6.85947,2.60,1.20
2010.12.03 13:54:36.459,6.85743,6.85947,2.60,1.20
2010.12.03 13:54:36.688,6.85714,6.85916,4.50,1.20
2010.12.03 13:54:37.208,6.85717,6.85916,1.20,1.20
2010.12.03 13:54:37.333,6.85698,6.85916,1.20,1.20
2010.12.03 13:54:38.019,6.85661,6.85864,2.70,1.20
2010.12.03 13:54:38.588,6.85711,6.85891,2.70,3.80
2010.12.03 13:54:39.327,6.85748,6.85936,1.20,1.20
2010.12.03 13:54:39.446,6.85757,6.85936,1.20,1.20
2010.12.03 13:54:40.149,6.85712,6.85916,2.60,1.20
2010.12.03 13:54:40.265,6.85747,6.85897,1.20,4.90
2010.12.03 13:54:40.375,6.8569,6.85895,2.60,1.20
2010.12.03 13:54:40.962,6.85646,6.85844,4.50,1.20
2010.12.03 13:54:41.078,6.85656,6.85844,9.60,1.20
2010.12.03 13:54:41.572,6.85656,6.85844,3.80,1.20
2010.12.03 13:54:42.301,6.8564,6.85844,2.70,1.20
2010.12.03 13:54:43.008,6.85637,6.85844,1.20,1.20
2010.12.03 13:54:43.125,6.8564,6.85844,2.70,1.20
2010.12.03 13:54:43.796,6.85698,6.85892,1.20,1.20
