2010.12.31 07:31:37.078,6.71381,6.7163,1.50,1.50
2010.12.31 07:31:37.187,6.71381,6.71635,1.50,1.50
2010.12.31 07:31:37.406,6.71381,6.71634,1.50,1.50
2010.12.31 07:31:37.519,6.71392,6.7168,1.50,1.50
2010.12.31 07:31:38.088,6.71424,6.71674,1.50,1.50
2010.12.31 07:31:38.196,6.71424,6.71683,1.50,1.50
2010.12.31 07:31:39.218,6.71424,6.71676,1.50,1.50
2010.12.31 07:31:39.550,6.71435,6.71674,1.50,1.50
2010.12.31 07:31:39.662,6.71464,6.71704,1.50,1.50
2010.12.31 07:31:40.212,6.71457,6.71675,1.50,1.50
2010.12.31 07:31:40.438,6.71476,6.71706,1.50,1.50
2010.12.31 07:31:40.548,6.71476,6.71706,1.50,1.50
2010.12.31 07:31:40.657,6.71457,6.71675,1.50,1.50
2010.12.31 07:31:40.878,6.71457,6.71705,1.50,1.50
2010.12.31 07:31:41.310,6.71473,6.71675,1.50,1.50
2010.12.31 07:31:41.431,6.71457,6.71705,1.50,1.50
2010.12.31 07:31:41.550,6.71457,6.71705,1.50,1.50
2010.12.31 07:31:41.879,6.71476,6.71676,1.50,1.50
2010.12.31 07:31:42.338,6.71474,6.71705,1.50,1.50
2010.12.31 07:31:42.447,6.71468,6.71704,1.50,1.50
2010.12.31 07:31:42.667,6.71457,6.71704,1.50,1.50
2010.12.31 07:31:42.777,6.71457,6.71683,1.50,1.50
2010.12.31 07:31:43.225,6.71469,6.71707,1.50,1.50
2010.12.31 07:31:43.341,6.71456,6.71679,1.50,1.50
2010.12.31 07:31:43.568,6.7146,6.71709,1.50,1.50
2010.12.31 07:31:43.677,6.71475,6.71707,1.50,1.50
2010.12.31 07:31:45.656,6.71475,6.71726,1.50,1.50
2010.12.31 07:31:45.768,6.71475,6.71726,1.50,1.50
2010.12.31 07:31:46.202,6.7148,6.71726,1.50,1.50
2010.12.31 07:31:46.318,6.71502,6.71734,1.50,1.50
2010.12.31 07:31:46.428,6.71519,6.71734,1.50,1.50
2010.12.31 07:31:46.647,6.71505,6.71734,1.50,1.50
2010.12.31 07:31:46.757,6.71482,6.7171,1.50,1.50
2010.12.31 07:31:47.208,6.71492,6.71711,1.50,1.50
2010.12.31 07:31:47.647,6.71495,6.7172,1.50,1.50
2010.12.31 07:31:47.756,6.71517,6.71729,1.50,1.50
2010.12.31 07:31:48.250,6.71517,6.71729,1.50,1.50
2010.12.31 07:31:48.360,6.71505,6.71713,1.50,1.50
2010.12.31 07:31:48.478,6.71505,6.71737,1.50,1.50
2010.12.31 07:31:48.588,6.7148,6.71688,1.50,1.50
2010.12.31 07:31:48.698,6.71456,6.71688,1.50,1.50
2010.12.31 07:31:49.180,6.71434,6.71641,1.50,1.50
2010.12.31 07:31:49.518,6.71434,6.71697,1.50,1.50
2010.12.31 07:31:49.629,6.71456,6.71697,1.50,1.50
2010.12.31 07:31:50.085,6.71456,6.71671,1.50,1.50
2010.12.31 07:31:50.190,6.71462,6.71705,1.50,1.50
2010.12.31 07:31:50.407,6.71481,6.71731,1.50,1.50
2010.12.31 07:31:50.627,6.71499,6.71706,1.50,1.50
2010.12.31 07:31:50.738,6.71499,6.7173,1.50,1.50
2010.12.31 07:31:51.120,6.71499,6.7173,1.50,1.50
2010.12.31 07:31:51.447,6.71481,6.7173,1.50,1.50
2010.12.31 07:31:51.997,6.715,6.71723,1.50,1.50
2010.12.31 07:31:52.438,6.71482,6.71699,1.50,1.50
2010.12.31 07:31:52.562,6.71482,6.71707,1.50,1.50
2010.12.31 07:31:52.678,6.71482,6.71707,1.50,1.50
2010.12.31 07:31:52.789,6.71482,6.71728,1.50,1.50
2010.12.31 07:31:52.897,6.71482,6.71704,1.50,1.50
2010.12.31 07:31:53.117,6.71481,6.71727,1.50,1.50
2010.12.31 07:31:53.229,6.71481,6.71727,1.50,1.50
2010.12.31 07:31:57.347,6.71481,6.7171,1.50,1.50
2010.12.31 07:31:57.456,6.71457,6.7171,1.50,1.50
2010.12.31 07:31:58.300,6.71416,6.7171,1.50,1.50
2010.12.31 07:31:58.746,6.71416,6.71631,1.50,1.50
2010.12.31 07:32:06.739,6.71415,6.71638,1.50,1.50
2010.12.31 07:32:06.847,6.71439,6.71686,1.50,1.50
2010.12.31 07:32:06.957,6.71439,6.71717,1.50,1.50
2010.12.31 07:32:07.471,6.71509,6.71709,1.50,1.50
2010.12.31 07:32:07.798,6.7151,6.71722,1.50,1.50
2010.12.31 07:32:12.573,6.71584,6.71722,1.50,1.50
2010.12.31 07:32:12.672,6.71584,6.71823,1.50,1.50
2010.12.31 07:32:21.707,6.71604,6.71793,1.50,1.50
2010.12.31 07:32:23.659,6.71604,6.71779,1.50,1.50
2010.12.31 07:32:23.987,6.71585,6.71779,1.50,1.50
2010.12.31 07:32:24.386,6.71583,6.71768,1.50,1.50
2010.12.31 07:32:31.372,6.71581,6.71809,1.50,1.50
2010.12.31 07:32:33.467,6.71604,6.71815,1.50,1.50
2010.12.31 07:32:33.578,6.7161,6.71815,1.50,1.50
2010.12.31 07:32:34.758,6.71617,6.71831,1.50,1.50
2010.12.31 07:32:36.666,6.71625,6.71813,1.50,1.50
2010.12.31 07:32:52.236,6.71625,6.71823,1.50,1.50
2010.12.31 07:32:56.306,6.71625,6.71836,1.50,1.50
2010.12.31 07:32:56.638,6.71625,6.71822,1.50,1.50
2010.12.31 07:32:59.059,6.71638,6.71867,1.50,1.50
2010.12.31 07:32:59.527,6.71672,6.71867,1.50,1.50
2010.12.31 07:33:06.546,6.71672,6.71866,1.50,1.50
2010.12.31 07:33:17.184,6.71704,6.71908,1.50,1.50
2010.12.31 07:33:19.422,6.71704,6.71915,1.50,1.50
2010.12.31 07:33:19.647,6.71725,6.71915,1.50,1.50
2010.12.31 07:33:22.313,6.71724,6.71915,1.50,1.50
2010.12.31 07:33:22.428,6.71724,6.71908,1.50,1.50
2010.12.31 07:33:22.648,6.71724,6.71917,1.50,1.50
2010.12.31 07:33:23.408,6.71724,6.71883,1.50,1.50
2010.12.31 07:33:23.521,6.71657,6.71853,1.50,1.50
2010.12.31 07:33:23.635,6.71657,6.7186,1.50,1.50
2010.12.31 07:33:29.858,6.71657,6.71881,1.50,1.50
2010.12.31 07:33:30.076,6.71669,6.71881,1.50,1.50
2010.12.31 07:33:30.487,6.71676,6.71871,1.50,1.50
2010.12.31 07:33:30.972,6.71586,6.71847,1.50,1.50
2010.12.31 07:33:31.088,6.71586,6.71835,1.50,1.50
2010.12.31 07:33:31.199,6.71586,6.71808,1.50,1.50
2010.12.31 07:33:31.306,6.71563,6.71817,1.50,1.50
2010.12.31 07:33:31.759,6.71563,6.71796,1.50,1.50
2010.12.31 07:33:33.171,6.71578,6.71828,1.50,1.50
2010.12.31 07:33:34.817,6.71578,6.71817,1.50,1.50
2010.12.31 07:33:35.037,6.71578,6.71817,1.50,1.50
2010.12.31 07:33:35.147,6.71558,6.71799,1.50,1.50
2010.12.31 07:33:36.398,6.71558,6.71819,1.50,1.50
2010.12.31 07:33:36.729,6.71558,6.71819,1.50,1.50
2010.12.31 07:33:47.917,6.71577,6.71839,1.50,1.50
2010.12.31 07:33:48.333,6.71577,6.71839,1.50,1.50
2010.12.31 07:33:53.760,6.71605,6.7188,1.50,1.50
2010.12.31 07:34:01.391,6.71637,6.71888,1.50,1.50
2010.12.31 07:34:05.789,6.71651,6.71916,1.50,1.50
2010.12.31 07:34:06.009,6.71668,6.71916,1.50,1.50
2010.12.31 07:34:07.339,6.71658,6.71894,1.50,1.50
2010.12.31 07:34:16.049,6.71632,6.71897,1.50,1.50
2010.12.31 07:34:18.490,6.71608,6.71863,1.50,1.50
2010.12.31 07:34:19.437,6.71617,6.71889,1.50,1.50
2010.12.31 07:34:27.440,6.71627,6.7189,1.50,1.50
2010.12.31 07:34:29.358,6.71627,6.7186,1.50,1.50
2010.12.31 07:34:29.779,6.71608,6.7186,1.50,1.50
2010.12.31 07:34:29.890,6.71608,6.71888,1.50,1.50
2010.12.31 07:34:30.109,6.71627,6.71888,1.50,1.50
2010.12.31 07:34:43.981,6.71627,6.71889,1.50,1.50
2010.12.31 07:34:44.347,6.71677,6.71919,1.50,1.50
2010.12.31 07:35:02.797,6.71677,6.72032,1.50,1.50
2010.12.31 07:35:03.017,6.71677,6.72041,1.50,1.50
2010.12.31 07:35:07.757,6.71658,6.72016,1.50,1.50
2010.12.31 07:35:07.976,6.71658,6.72016,1.50,1.50
2010.12.31 07:35:08.276,6.71658,6.71997,1.50,1.50
2010.12.31 07:35:11.698,6.71638,6.71973,1.50,1.50
2010.12.31 07:35:12.139,6.71608,6.71969,1.50,1.50
2010.12.31 07:35:15.297,6.71608,6.71956,1.50,1.50
2010.12.31 07:35:29.879,6.71608,6.7197,1.50,1.50
2010.12.31 07:35:30.213,6.71608,6.71956,1.50,1.50
2010.12.31 07:35:31.467,6.71608,6.71878,1.50,1.50
2010.12.31 07:35:35.272,6.71608,6.7203,1.50,1.09
2010.12.31 07:35:40.806,6.71624,6.72026,1.50,1.09
2010.12.31 07:35:49.478,6.71624,6.72046,1.50,1.09
2010.12.31 07:35:49.588,6.71666,6.7207,1.50,1.09
2010.12.31 07:35:57.409,6.71689,6.72093,1.50,1.09
2010.12.31 07:35:57.824,6.71718,6.72122,1.50,1.09
2010.12.31 07:35:58.269,6.71701,6.72103,1.50,1.09
2010.12.31 07:35:59.128,6.71701,6.72103,1.50,1.09
2010.12.31 07:35:59.568,6.71699,6.72103,1.50,1.09
2010.12.31 07:36:01.259,6.7172,6.72122,1.50,1.09
2010.12.31 07:36:01.716,6.71739,6.72143,1.50,1.09
2010.12.31 07:36:05.028,6.71791,6.72193,1.50,1.09
2010.12.31 07:36:05.928,6.71815,6.72225,1.50,1.09
2010.12.31 07:36:06.039,6.71823,6.72225,1.50,1.09
2010.12.31 07:36:08.491,6.71843,6.72245,1.50,1.09
2010.12.31 07:36:18.437,6.71822,6.72224,1.50,1.09
2010.12.31 07:36:19.014,6.71801,6.72205,1.50,1.09
2010.12.31 07:36:19.878,6.71794,6.72205,1.50,1.09
2010.12.31 07:36:19.987,6.7177,6.72174,1.50,1.09
2010.12.31 07:36:27.828,6.71818,6.72222,1.50,1.09
2010.12.31 07:36:28.300,6.71839,6.72243,1.50,1.09
2010.12.31 07:36:28.639,6.71821,6.72225,1.50,1.09
2010.12.31 07:36:31.878,6.71802,6.72204,1.50,1.09
2010.12.31 07:36:32.207,6.71774,6.72178,1.50,1.09
2010.12.31 07:36:34.646,6.71792,6.72196,1.50,1.09
2010.12.31 07:36:36.503,6.71818,6.72222,1.50,1.09
2010.12.31 07:36:40.102,6.718,6.72202,1.50,1.09
2010.12.31 07:36:40.328,6.71775,6.72177,1.50,1.09
2010.12.31 07:36:44.068,6.71775,6.72177,1.50,1.09
2010.12.31 07:36:44.290,6.71818,6.72222,1.50,1.09
2010.12.31 07:36:45.401,6.71818,6.72222,1.50,1.09
2010.12.31 07:36:45.738,6.71774,6.72178,1.50,1.09
2010.12.31 07:36:48.774,6.71772,6.72176,1.50,1.09
2010.12.31 07:36:49.107,6.71791,6.72193,1.50,1.09
2010.12.31 07:37:00.708,6.71791,6.72193,1.50,1.09
2010.12.31 07:37:02.185,6.71792,6.72209,1.50,1.09
2010.12.31 07:37:02.412,6.71839,6.72243,1.50,1.09
2010.12.31 07:37:08.274,6.71771,6.72173,1.50,1.09
2010.12.31 07:37:14.998,6.71791,6.72195,1.50,1.09
2010.12.31 07:37:16.604,6.71791,6.722,1.50,1.09
2010.12.31 07:37:16.720,6.71821,6.72225,1.50,1.09
2010.12.31 07:37:17.429,6.71819,6.72223,1.50,1.09
2010.12.31 07:37:19.096,6.71819,6.72223,1.50,1.09
2010.12.31 07:37:20.228,6.71799,6.72203,1.50,1.09
2010.12.31 07:37:21.012,6.71836,6.72238,1.50,1.09
2010.12.31 07:37:22.979,6.71836,6.72238,1.50,1.09
2010.12.31 07:37:23.357,6.71801,6.72203,1.50,1.09
2010.12.31 07:37:23.687,6.71818,6.72222,1.50,1.09
2010.12.31 07:37:24.813,6.71818,6.72222,1.50,1.09
2010.12.31 07:37:25.369,6.71818,6.72222,1.50,1.09
2010.12.31 07:37:25.697,6.718,6.72202,1.50,1.09
2010.12.31 07:37:27.629,6.71819,6.72221,1.50,1.09
2010.12.31 07:37:27.847,6.71799,6.72203,1.50,1.09
2010.12.31 07:37:28.398,6.71819,6.72221,1.50,1.09
2010.12.31 07:37:29.548,6.71818,6.72502,1.50,1.09
2010.12.31 07:37:31.924,6.71838,6.7248,1.50,1.09
2010.12.31 07:37:32.040,6.71863,6.72505,1.50,1.09
2010.12.31 07:37:33.580,6.71887,6.72507,1.50,1.09
2010.12.31 07:37:34.342,6.71907,6.72506,1.50,1.09
2010.12.31 07:37:35.711,6.71907,6.72486,1.50,1.09
2010.12.31 07:37:37.526,6.71907,6.72486,1.50,1.09
2010.12.31 07:37:40.718,6.71933,6.72724,1.13,1.09
2010.12.31 07:37:42.390,6.71934,6.72665,1.13,1.09
2010.12.31 07:37:51.128,6.71925,6.7264,1.50,1.09
2010.12.31 07:37:55.939,6.72241,6.72683,1.50,1.09
2010.12.31 07:37:56.377,6.72216,6.7266,1.50,1.09
2010.12.31 07:38:00.021,6.72235,6.72637,1.50,1.09
2010.12.31 07:38:03.588,6.71345,6.72367,1.50,1.50
2010.12.31 07:38:03.806,6.71345,6.72757,1.50,1.09
2010.12.31 07:38:04.028,6.71877,6.72757,1.60,1.09
2010.12.31 07:38:04.357,6.7203,6.72734,1.50,1.09
2010.12.31 07:38:12.105,6.72215,6.72619,1.50,1.09
2010.12.31 07:38:13.921,6.72233,6.72637,1.50,1.09
2010.12.31 07:38:14.033,6.72291,6.72693,1.50,1.09
2010.12.31 07:38:33.607,6.72291,6.72632,1.50,1.50
2010.12.31 07:38:33.718,6.72213,6.72615,1.50,1.09
2010.12.31 07:38:37.427,6.72213,6.72592,1.50,1.09
2010.12.31 07:38:37.913,6.72213,6.72615,1.50,1.09
2010.12.31 07:38:49.845,6.72213,6.7248,1.50,1.50
2010.12.31 07:38:49.961,6.72067,6.7248,1.88,1.50
2010.12.31 07:38:50.069,6.72048,6.7248,1.88,1.50
2010.12.31 07:38:50.289,6.72022,6.7248,1.50,1.50
2010.12.31 07:38:50.399,6.72022,6.72488,1.50,1.50
2010.12.31 07:38:56.369,6.72042,6.72464,1.50,1.50
2010.12.31 07:38:56.482,6.72023,6.72464,1.50,1.50
2010.12.31 07:38:56.709,6.72044,6.72453,1.50,1.50
2010.12.31 07:38:57.161,6.72043,6.72463,1.50,1.50
2010.12.31 07:38:57.270,6.72024,6.72463,1.50,1.50
2010.12.31 07:39:03.619,6.72024,6.72475,1.50,1.50
2010.12.31 07:39:04.170,6.72024,6.72462,1.50,1.50
2010.12.31 07:39:05.735,6.72024,6.72462,1.50,1.84
2010.12.31 07:39:34.039,6.72044,6.72442,1.50,1.84
2010.12.31 07:39:39.850,6.72022,6.72426,1.50,1.09
2010.12.31 07:39:40.381,6.72002,6.72406,1.50,1.09
2010.12.31 07:39:40.720,6.71953,6.72355,1.50,1.09
2010.12.31 07:39:44.941,6.71923,6.72331,1.50,1.09
2010.12.31 07:39:45.170,6.71923,6.72325,1.50,1.09
2010.12.31 07:39:47.072,6.71848,6.72325,1.50,1.09
2010.12.31 07:39:47.195,6.71786,6.72047,1.50,1.50
2010.12.31 07:39:47.310,6.7176,6.72323,1.50,1.09
2010.12.31 07:39:47.419,6.7176,6.7232,1.50,1.09
2010.12.31 07:39:49.296,6.7176,6.72261,1.50,1.09
2010.12.31 07:39:49.518,6.71778,6.72261,1.50,1.09
2010.12.31 07:39:49.630,6.71761,6.72244,1.50,1.09
2010.12.31 07:39:50.046,6.71734,6.72244,1.50,1.09
2010.12.31 07:39:50.158,6.71709,6.72172,1.50,1.09
2010.12.31 07:39:52.701,6.71663,6.72125,1.50,1.09
2010.12.31 07:39:53.423,6.71612,6.71697,1.50,1.50
2010.12.31 07:39:53.541,6.71612,6.72176,1.50,1.09
2010.12.31 07:39:53.943,6.71599,6.72142,1.50,1.09
2010.12.31 07:39:54.279,6.71599,6.71639,1.50,1.50
2010.12.31 07:39:54.390,6.71581,6.72124,1.50,1.09
2010.12.31 07:39:54.842,6.71559,6.71609,1.50,1.50
2010.12.31 07:39:55.942,6.71531,6.71593,1.50,1.50
2010.12.31 07:39:56.288,6.71531,6.71567,1.50,1.50
2010.12.31 07:39:56.950,6.71531,6.7156,1.50,1.50
2010.12.31 07:39:57.168,6.71512,6.71561,1.50,1.50
2010.12.31 07:39:57.501,6.7153,6.71544,1.50,1.50
2010.12.31 07:39:57.872,6.71207,6.72055,1.88,1.09
2010.12.31 07:39:57.983,6.71238,6.71561,2.63,1.50
2010.12.31 07:39:58.209,6.71238,6.71552,2.63,1.50
2010.12.31 07:39:58.902,6.71267,6.71583,1.88,1.50
2010.12.31 07:39:59.019,6.71288,6.71608,1.88,1.50
2010.12.31 07:39:59.129,6.71288,6.71623,1.88,1.50
2010.12.31 07:39:59.530,6.71348,6.71643,1.88,1.50
2010.12.31 07:40:00.318,6.71428,6.71685,1.88,1.50
2010.12.31 07:40:00.435,6.71558,6.71711,1.46,1.50
2010.12.31 07:40:01.009,6.71447,6.71885,1.88,1.50
2010.12.31 07:40:01.122,6.71517,6.71798,1.88,1.50
2010.12.31 07:40:01.239,6.71517,6.71828,1.88,1.50
2010.12.31 07:40:05.773,6.71772,6.71835,1.50,1.50
2010.12.31 07:40:05.891,6.71618,6.72316,1.28,1.09
2010.12.31 07:40:08.031,6.71658,6.71928,1.28,1.50
2010.12.31 07:40:09.103,6.71783,6.71928,1.50,1.50
2010.12.31 07:40:09.223,6.71763,6.71917,1.50,1.50
2010.12.31 07:40:09.340,6.71782,6.71798,1.50,1.50
2010.12.31 07:40:09.452,6.71756,6.72286,1.50,1.09
2010.12.31 07:40:09.815,6.71756,6.71891,1.50,1.50
2010.12.31 07:40:10.379,6.71732,6.72234,1.50,1.09
2010.12.31 07:40:11.081,6.71712,6.71747,1.50,1.50
2010.12.31 07:40:11.199,6.71712,6.72214,1.50,1.09
2010.12.31 07:40:11.310,6.71681,6.71726,1.50,1.50
2010.12.31 07:40:11.859,6.71681,6.71717,1.50,1.50
2010.12.31 07:40:11.968,6.71681,6.72185,1.50,1.09
2010.12.31 07:40:13.089,6.71681,6.717,1.50,1.50
2010.12.31 07:40:13.308,6.71368,6.72185,2.63,1.09
2010.12.31 07:40:13.419,6.71508,6.717,1.05,1.50
2010.12.31 07:40:13.529,6.71498,6.71807,1.59,1.50
2010.12.31 07:40:14.224,6.71418,6.71814,1.88,1.50
2010.12.31 07:40:14.345,6.71709,6.72227,1.50,1.84
2010.12.31 07:40:14.460,6.71709,6.72251,1.50,1.09
2010.12.31 07:40:16.046,6.71761,6.72303,1.50,1.09
2010.12.31 07:40:16.273,6.71742,6.72286,1.50,1.09
2010.12.31 07:40:16.503,6.71762,6.72306,1.50,1.09
2010.12.31 07:40:18.771,6.71847,6.72251,1.50,1.09
2010.12.31 07:40:19.879,6.71847,6.72425,1.50,1.09
2010.12.31 07:40:19.988,6.71847,6.72425,1.50,1.09
2010.12.31 07:40:23.429,6.71869,6.72351,1.50,1.09
2010.12.31 07:40:31.424,6.71893,6.72374,1.50,1.84
2010.12.31 07:40:31.540,6.71898,6.72374,1.50,1.84
2010.12.31 07:40:31.870,6.71919,6.72402,1.50,1.09
2010.12.31 07:40:33.677,6.71919,6.72407,1.50,2.25
2010.12.31 07:40:33.805,6.71998,6.72483,1.50,1.09
2010.12.31 07:40:34.032,6.7202,6.72499,1.50,1.84
2010.12.31 07:40:35.038,6.72079,6.72503,1.50,1.09
2010.12.31 07:40:36.186,6.72126,6.72524,1.50,1.84
2010.12.31 07:40:36.305,6.72108,6.72512,1.50,1.09
2010.12.31 07:40:37.535,6.72149,6.72516,1.50,1.50
2010.12.31 07:40:37.650,6.72149,6.72555,1.50,1.09
2010.12.31 07:40:37.760,6.72176,6.7258,1.50,1.09
2010.12.31 07:40:37.871,6.72176,6.7258,1.50,1.09
2010.12.31 07:40:39.009,6.72203,6.72605,1.50,1.09
2010.12.31 07:40:39.578,6.72179,6.72605,1.50,1.09
2010.12.31 07:40:39.688,6.72155,6.72552,1.50,1.84
2010.12.31 07:40:40.237,6.72155,6.72532,1.50,1.50
2010.12.31 07:40:40.818,6.72155,6.72529,1.50,1.50
2010.12.31 07:40:40.928,6.72155,6.72556,1.50,1.84
2010.12.31 07:40:44.408,6.7218,6.72579,1.50,1.84
2010.12.31 07:40:45.751,6.72181,6.72702,1.50,1.84
2010.12.31 07:40:46.123,6.72181,6.72702,1.50,1.84
2010.12.31 07:40:46.568,6.72181,6.72625,1.50,1.09
2010.12.31 07:40:47.980,6.72151,6.72553,1.50,1.09
2010.12.31 07:40:48.102,6.7212,6.72522,1.50,1.09
2010.12.31 07:40:48.841,6.72072,6.72487,1.50,2.25
2010.12.31 07:40:48.949,6.72072,6.72474,1.50,1.09
2010.12.31 07:40:49.059,6.72096,6.72488,1.50,1.84
2010.12.31 07:40:49.438,6.72099,6.72488,1.50,1.50
2010.12.31 07:40:49.658,6.72149,6.72519,1.50,1.50
2010.12.31 07:40:50.209,6.72149,6.72507,1.50,1.50
2010.12.31 07:40:50.686,6.72093,6.72495,1.50,1.09
2010.12.31 07:40:50.910,6.72125,6.72527,1.50,1.09
2010.12.31 07:40:51.770,6.72101,6.72505,1.50,1.09
2010.12.31 07:40:52.098,6.72086,6.7249,1.50,1.09
2010.12.31 07:40:52.881,6.72102,6.72506,1.50,1.09
2010.12.31 07:40:53.210,6.72104,6.72508,1.50,1.09
2010.12.31 07:40:53.757,6.72084,6.72486,1.50,1.09
2010.12.31 07:40:55.781,6.72105,6.72507,1.50,1.09
2010.12.31 07:40:56.441,6.72125,6.72527,1.50,1.09
2010.12.31 07:40:56.894,6.72106,6.7251,1.50,1.09
2010.12.31 07:41:04.620,6.72122,6.72526,1.50,1.09
2010.12.31 07:41:09.718,6.72122,6.72526,1.50,1.09
2010.12.31 07:41:11.126,6.72123,6.72527,1.50,1.09
2010.12.31 07:41:12.181,6.72148,6.72554,1.50,1.09
2010.12.31 07:41:12.306,6.72174,6.72576,1.50,1.09
2010.12.31 07:41:14.929,6.72157,6.72559,1.50,1.09
2010.12.31 07:41:15.699,6.72077,6.72513,1.50,2.59
2010.12.31 07:41:15.808,6.72077,6.72479,1.50,1.09
2010.12.31 07:41:18.049,6.72076,6.72601,1.50,1.84
2010.12.31 07:41:18.598,6.72077,6.7251,1.50,1.09
2010.12.31 07:41:19.155,6.72077,6.72483,1.50,1.09
2010.12.31 07:41:19.479,6.72049,6.72451,1.50,1.09
2010.12.31 07:41:20.731,6.72049,6.72451,1.50,1.09
2010.12.31 07:41:21.473,6.72097,6.72501,1.50,1.09
2010.12.31 07:41:27.808,6.72082,6.72484,1.50,1.09
2010.12.31 07:41:31.017,6.72075,6.72484,1.50,1.09
2010.12.31 07:41:31.140,6.7203,6.72434,1.50,1.09
2010.12.31 07:41:31.250,6.72024,6.72434,1.50,1.09
2010.12.31 07:41:31.359,6.72,6.72402,1.50,1.09
2010.12.31 07:41:32.231,6.71998,6.724,1.50,1.09
2010.12.31 07:41:33.850,6.71978,6.72382,1.50,1.09
2010.12.31 07:41:34.178,6.71998,6.724,1.50,1.09
2010.12.31 07:41:35.501,6.71786,6.724,1.50,1.09
2010.12.31 07:41:35.621,6.71786,6.724,1.50,1.09
2010.12.31 07:41:36.182,6.71724,6.71947,1.50,1.50
2010.12.31 07:41:36.540,6.71784,6.71911,1.50,1.50
2010.12.31 07:41:36.648,6.71784,6.72439,1.50,1.09
2010.12.31 07:41:36.761,6.71784,6.71927,1.50,1.50
2010.12.31 07:41:37.770,6.71809,6.71938,1.50,1.50
2010.12.31 07:41:37.981,6.71824,6.71893,1.50,1.50
2010.12.31 07:41:38.538,6.71824,6.71994,1.50,1.50
2010.12.31 07:41:38.651,6.71859,6.72007,1.50,1.50
2010.12.31 07:41:40.764,6.71927,6.72024,1.50,1.50
2010.12.31 07:41:40.878,6.71927,6.72071,1.50,1.50
2010.12.31 07:41:41.694,6.7196,6.72074,1.50,1.50
2010.12.31 07:41:50.678,6.71981,6.72008,1.50,1.50
2010.12.31 07:41:50.789,6.71981,6.72425,1.50,1.09
2010.12.31 07:41:51.118,6.71981,6.72042,1.50,1.50
2010.12.31 07:41:53.907,6.71981,6.72039,1.50,1.50
2010.12.31 07:41:54.240,6.71964,6.72045,1.50,1.50
2010.12.31 07:41:54.352,6.71994,6.72125,1.50,1.50
2010.12.31 07:41:54.799,6.71971,6.72424,1.50,1.09
2010.12.31 07:41:54.916,6.72013,6.72134,1.50,1.50
2010.12.31 07:41:55.575,6.72061,6.72134,1.50,1.50
2010.12.31 07:41:55.908,6.72072,6.72172,1.50,1.50
2010.12.31 07:41:56.619,6.72092,6.72154,1.50,1.50
2010.12.31 07:41:56.732,6.72092,6.72536,1.50,1.09
2010.12.31 07:41:57.970,6.72092,6.72196,1.50,1.50
2010.12.31 07:41:58.079,6.72092,6.72536,1.50,1.09
2010.12.31 07:41:59.424,6.72062,6.72472,1.50,1.09
2010.12.31 07:41:59.542,6.72043,6.72445,1.50,1.09
2010.12.31 07:42:02.917,6.72016,6.72418,1.50,1.09
2010.12.31 07:42:03.502,6.72016,6.72085,1.50,1.50
2010.12.31 07:42:03.612,6.7201,6.72087,1.50,1.50
2010.12.31 07:42:03.732,6.7201,6.72087,1.50,1.50
2010.12.31 07:42:03.852,6.71967,6.72429,1.50,1.09
2010.12.31 07:42:04.290,6.71967,6.72052,1.50,1.50
2010.12.31 07:42:05.910,6.71964,6.72036,1.50,1.50
2010.12.31 07:42:06.311,6.71982,6.72029,1.50,1.50
2010.12.31 07:42:06.653,6.71964,6.72034,1.50,1.50
2010.12.31 07:42:08.378,6.71964,6.72406,1.50,1.09
2010.12.31 07:42:08.489,6.71941,6.72385,1.50,1.09
2010.12.31 07:42:11.711,6.71912,6.7232,1.50,1.09
2010.12.31 07:42:11.817,6.71912,6.72314,1.50,1.09
2010.12.31 07:42:16.520,6.71912,6.72001,1.50,1.50
2010.12.31 07:42:16.887,6.71912,6.72001,1.50,1.50
2010.12.31 07:42:17.219,6.71931,6.72014,1.50,1.50
2010.12.31 07:42:18.652,6.71979,6.72024,1.50,1.50
2010.12.31 07:42:18.768,6.71827,6.72132,2.10,1.50
2010.12.31 07:42:27.908,6.71807,6.72143,1.88,1.50
2010.12.31 07:42:28.020,6.71767,6.72069,2.63,1.50
2010.12.31 07:42:28.577,6.71925,6.72062,1.50,1.50
2010.12.31 07:42:28.693,6.71943,6.72031,1.50,1.50
2010.12.31 07:42:30.911,6.71964,6.72035,1.50,1.50
2010.12.31 07:42:31.019,6.71964,6.72032,1.50,1.50
2010.12.31 07:42:32.124,6.71911,6.7236,1.50,1.09
2010.12.31 07:42:32.238,6.71911,6.72355,1.50,1.09
2010.12.31 07:42:32.347,6.71911,6.72001,1.50,1.50
2010.12.31 07:42:33.680,6.71911,6.71993,1.50,1.50
2010.12.31 07:42:33.791,6.71932,6.72002,1.50,1.50
2010.12.31 07:42:34.239,6.71958,6.71996,1.50,1.50
2010.12.31 07:42:34.706,6.71983,6.72024,1.50,1.50
2010.12.31 07:42:35.150,6.71748,6.72036,1.88,1.50
2010.12.31 07:42:35.622,6.71757,6.72065,1.88,1.50
2010.12.31 07:42:36.788,6.71808,6.72068,1.88,1.50
2010.12.31 07:42:37.221,6.7199,6.7207,1.50,1.50
2010.12.31 07:42:38.199,6.71973,6.72079,1.50,1.50
2010.12.31 07:42:38.320,6.72013,6.72174,1.50,1.50
2010.12.31 07:42:38.649,6.71987,6.72166,1.50,1.50
