2010.12.30 17:35:47.566,6.75907,6.76253,1.50,1.24
2010.12.30 17:35:48.077,6.75912,6.76253,1.50,1.24
2010.12.30 17:35:48.202,6.75912,6.76273,2.25,1.84
2010.12.30 17:36:03.884,6.7595,6.76283,1.50,1.09
2010.12.30 17:36:03.992,6.7595,6.76283,2.25,1.09
2010.12.30 17:36:05.974,6.75957,6.76283,1.50,1.09
2010.12.30 17:36:16.646,6.75977,6.76282,1.50,1.09
2010.12.30 17:36:16.975,6.75996,6.76282,1.50,1.09
2010.12.30 17:36:17.632,6.75995,6.76282,1.50,1.09
2010.12.30 17:36:17.742,6.75984,6.76282,1.50,1.09
2010.12.30 17:36:17.966,6.75968,6.76282,1.50,1.09
2010.12.30 17:36:28.361,6.75976,6.76282,1.50,1.09
2010.12.30 17:36:34.342,6.75977,6.76282,1.50,1.09
2010.12.30 17:36:39.953,6.7597,6.76282,1.50,1.09
2010.12.30 17:36:42.044,6.75972,6.76282,1.50,1.09
2010.12.30 17:36:50.624,6.75981,6.76282,1.50,1.09
2010.12.30 17:36:51.111,6.75972,6.76282,1.50,1.09
2010.12.30 17:36:53.483,6.75976,6.76282,1.50,1.09
2010.12.30 17:36:53.593,6.75973,6.76282,1.50,1.09
2010.12.30 17:36:58.424,6.75973,6.76282,2.44,1.09
2010.12.30 17:36:58.996,6.76052,6.76292,1.50,1.31
2010.12.30 17:36:59.337,6.76063,6.76303,1.50,2.61
2010.12.30 17:36:59.800,6.76061,6.76303,1.50,2.00
2010.12.30 17:37:00.353,6.76073,6.76303,1.50,2.00
2010.12.30 17:37:01.804,6.76073,6.76292,1.50,1.03
2010.12.30 17:37:02.391,6.76039,6.76303,1.50,1.57
2010.12.30 17:37:07.003,6.76048,6.76303,1.50,1.57
2010.12.30 17:37:07.686,6.76064,6.76302,1.50,1.05
2010.12.30 17:37:08.243,6.76064,6.76313,1.50,2.11
2010.12.30 17:37:09.110,6.76057,6.76323,1.50,1.64
2010.12.30 17:37:11.800,6.76057,6.76322,1.50,1.27
2010.12.30 17:37:12.183,6.76049,6.76322,1.50,1.27
2010.12.30 17:37:13.954,6.7605,6.76322,1.50,1.27
2010.12.30 17:37:14.754,6.7605,6.76323,1.50,1.01
2010.12.30 17:37:15.434,6.76051,6.76374,1.50,1.71
2010.12.30 17:37:15.547,6.76026,6.76323,1.69,1.02
2010.12.30 17:37:16.864,6.76016,6.76323,1.50,2.19
2010.12.30 17:37:17.507,6.76016,6.76322,1.50,1.15
2010.12.30 17:37:18.859,6.7602,6.76323,1.50,1.03
2010.12.30 17:37:19.906,6.7602,6.76326,1.50,1.83
2010.12.30 17:37:20.244,6.76047,6.7635,1.50,2.85
2010.12.30 17:37:21.794,6.76047,6.76323,1.50,1.10
2010.12.30 17:37:22.708,6.76051,6.76323,2.25,1.17
2010.12.30 17:37:25.513,6.76067,6.76323,2.25,1.17
2010.12.30 17:37:25.734,6.76067,6.76323,2.25,1.17
2010.12.30 17:37:25.954,6.76067,6.76323,1.50,1.17
2010.12.30 17:37:26.906,6.76059,6.76372,1.50,1.23
2010.12.30 17:37:27.024,6.76049,6.76372,2.44,1.23
2010.12.30 17:37:28.896,6.76013,6.76323,2.44,1.24
2010.12.30 17:37:30.483,6.76023,6.76345,1.69,1.74
2010.12.30 17:37:30.815,6.76012,6.76323,1.50,1.32
2010.12.30 17:37:32.663,6.76012,6.76323,1.69,1.32
2010.12.30 17:37:32.994,6.7604,6.76322,1.50,1.12
2010.12.30 17:37:33.920,6.7604,6.76323,1.50,1.27
2010.12.30 17:37:34.645,6.76031,6.76322,2.25,1.06
2010.12.30 17:37:41.448,6.75999,6.76313,1.50,1.08
2010.12.30 17:37:41.564,6.76006,6.76313,1.50,1.08
2010.12.30 17:37:42.396,6.75994,6.76313,1.50,1.08
2010.12.30 17:37:42.886,6.75981,6.76312,1.50,1.44
2010.12.30 17:37:43.764,6.75981,6.76314,2.25,1.73
2010.12.30 17:37:44.095,6.76008,6.76314,1.50,1.53
2010.12.30 17:37:45.193,6.76018,6.76314,1.50,1.53
2010.12.30 17:37:45.522,6.76018,6.76345,2.25,1.75
2010.12.30 17:37:50.206,6.76041,6.76366,1.50,1.76
2010.12.30 17:37:50.546,6.76052,6.76366,1.50,1.76
2010.12.30 17:37:58.084,6.76052,6.76322,1.50,1.41
2010.12.30 17:37:58.285,6.76039,6.76322,2.25,1.41
2010.12.30 17:38:00.493,6.76033,6.76322,2.25,1.41
2010.12.30 17:38:03.015,6.76033,6.76323,2.25,1.38
2010.12.30 17:38:03.127,6.76033,6.76323,1.50,1.38
2010.12.30 17:38:03.244,6.76019,6.76323,2.25,1.38
2010.12.30 17:38:04.130,6.7602,6.76323,2.25,1.05
2010.12.30 17:38:05.273,6.76036,6.76323,1.50,1.05
2010.12.30 17:38:05.854,6.76036,6.76322,2.25,1.29
2010.12.30 17:38:11.562,6.7603,6.76322,1.69,1.41
2010.12.30 17:38:11.897,6.76063,6.76322,2.25,1.01
2010.12.30 17:38:12.124,6.76043,6.7638,1.69,4.50
2010.12.30 17:38:13.384,6.76041,6.76323,1.69,1.11
2010.12.30 17:38:17.765,6.76062,6.76322,1.69,1.20
2010.12.30 17:38:18.413,6.76078,6.76385,2.44,4.69
2010.12.30 17:38:18.968,6.76078,6.76322,2.44,1.25
2010.12.30 17:38:21.464,6.76086,6.76322,1.69,1.25
2010.12.30 17:38:24.796,6.76067,6.76323,1.69,1.08
2010.12.30 17:38:25.634,6.76048,6.76323,2.44,1.08
2010.12.30 17:38:27.685,6.76058,6.76322,1.09,1.20
2010.12.30 17:38:29.124,6.76087,6.76322,1.69,1.17
2010.12.30 17:38:30.625,6.76087,6.76403,1.77,4.59
2010.12.30 17:38:31.137,6.76129,6.76403,1.69,4.74
2010.12.30 17:38:36.703,6.76092,6.76375,1.69,4.71
2010.12.30 17:38:37.743,6.76083,6.76378,1.69,4.71
2010.12.30 17:38:40.186,6.76087,6.76323,1.09,1.27
2010.12.30 17:38:42.615,6.76087,6.76322,1.09,1.16
2010.12.30 17:38:42.836,6.76073,6.76379,1.69,4.74
2010.12.30 17:38:43.309,6.76044,6.76323,1.69,1.50
2010.12.30 17:39:00.023,6.76046,6.76322,2.44,1.13
2010.12.30 17:39:00.325,6.76043,6.76322,1.50,1.13
2010.12.30 17:39:00.544,6.76028,6.76323,1.02,1.41
2010.12.30 17:39:02.508,6.76079,6.76322,2.25,1.11
2010.12.30 17:39:16.408,6.76056,6.76323,1.50,1.20
2010.12.30 17:39:16.756,6.76031,6.76323,1.50,1.20
2010.12.30 17:39:16.875,6.7598,6.7632,3.19,4.63
2010.12.30 17:39:18.585,6.7599,6.7631,1.50,1.15
2010.12.30 17:39:19.613,6.76028,6.76338,2.25,4.72
2010.12.30 17:39:19.954,6.76044,6.76322,1.58,1.06
2010.12.30 17:39:21.894,6.76079,6.76322,1.50,1.06
2010.12.30 17:39:22.391,6.76079,6.76322,2.25,1.06
2010.12.30 17:39:22.725,6.76082,6.76323,1.05,1.21
2010.12.30 17:39:23.234,6.76083,6.76323,1.09,1.21
2010.12.30 17:39:23.669,6.7613,6.76323,1.80,1.21
2010.12.30 17:39:24.366,6.76132,6.76435,1.05,4.74
2010.12.30 17:39:24.896,6.7613,6.76323,2.25,1.23
2010.12.30 17:39:25.327,6.76115,6.76323,1.69,1.23
2010.12.30 17:39:28.935,6.76113,6.76398,1.69,4.49
2010.12.30 17:39:29.485,6.76181,6.76322,2.25,1.26
2010.12.30 17:39:30.487,6.76181,6.76483,4.65,4.66
2010.12.30 17:39:30.905,6.76185,6.76493,1.02,4.66
2010.12.30 17:39:33.133,6.76185,6.76501,1.02,4.35
2010.12.30 17:39:38.406,6.76196,6.76479,1.69,4.17
2010.12.30 17:39:39.767,6.76196,6.76322,1.69,1.02
2010.12.30 17:39:47.798,6.76181,6.76489,1.65,4.38
2010.12.30 17:40:01.332,6.7618,6.76489,1.65,1.79
2010.12.30 17:40:01.442,6.7618,6.76489,4.17,1.79
2010.12.30 17:40:01.776,6.7618,6.76489,1.65,1.80
2010.12.30 17:40:02.176,6.7618,6.76473,1.50,1.80
2010.12.30 17:40:02.290,6.7617,6.76462,1.05,4.74
2010.12.30 17:40:03.924,6.76157,6.76323,1.20,1.13
2010.12.30 17:40:04.037,6.76152,6.76323,1.02,1.13
2010.12.30 17:40:04.834,6.76167,6.76323,1.02,1.02
2010.12.30 17:40:08.595,6.76147,6.76322,1.02,1.08
2010.12.30 17:40:09.068,6.76137,6.76323,1.09,1.32
2010.12.30 17:40:12.594,6.76132,6.76323,1.05,1.32
2010.12.30 17:40:12.706,6.76117,6.76322,1.02,1.14
2010.12.30 17:40:13.144,6.76105,6.76411,1.65,4.65
2010.12.30 17:40:14.179,6.76117,6.76415,1.50,4.65
2010.12.30 17:40:14.505,6.76129,6.76422,1.50,1.74
2010.12.30 17:40:15.305,6.76137,6.76322,1.50,1.26
2010.12.30 17:40:20.635,6.76137,6.76323,1.50,1.20
2010.12.30 17:40:21.281,6.76166,6.76323,2.10,1.02
2010.12.30 17:40:21.614,6.76181,6.76323,1.50,1.02
2010.12.30 17:40:22.532,6.76159,6.76323,2.25,1.25
2010.12.30 17:40:22.650,6.7617,6.76323,1.50,1.02
2010.12.30 17:40:24.193,6.7616,6.76323,1.50,1.02
2010.12.30 17:40:24.960,6.76151,6.76323,1.50,1.02
2010.12.30 17:40:30.096,6.76142,6.76323,1.05,1.02
2010.12.30 17:40:32.374,6.76147,6.76323,1.09,1.02
2010.12.30 17:40:32.969,6.76207,6.76323,1.20,1.02
2010.12.30 17:40:33.092,6.76215,6.76548,4.20,1.69
2010.12.30 17:40:33.212,6.76248,6.7656,1.95,1.35
2010.12.30 17:40:33.618,6.76261,6.76624,1.50,1.09
2010.12.30 17:40:37.344,6.76248,6.76584,34.79,1.09
2010.12.30 17:40:37.890,6.76314,6.76677,2.44,1.50
2010.12.30 17:40:38.014,6.76353,6.76721,1.69,1.84
2010.12.30 17:40:38.125,6.76353,6.76726,1.69,1.84
2010.12.30 17:40:38.237,6.76336,6.76712,1.77,1.50
2010.12.30 17:40:38.808,6.76414,6.76741,1.50,2.37
2010.12.30 17:40:38.925,6.76409,6.76736,1.50,1.92
2010.12.30 17:40:39.482,6.76409,6.76736,1.50,4.69
2010.12.30 17:40:39.602,6.7639,6.76702,1.50,4.77
2010.12.30 17:40:40.408,6.76378,6.76702,1.50,4.77
2010.12.30 17:40:43.455,6.76392,6.76702,1.50,1.92
2010.12.30 17:40:44.775,6.76397,6.76702,1.50,1.84
2010.12.30 17:40:46.315,6.76397,6.76702,1.77,1.84
2010.12.30 17:40:46.425,6.76397,6.76724,1.77,1.84
2010.12.30 17:40:46.646,6.76421,6.76741,1.50,1.09
2010.12.30 17:40:46.974,6.76421,6.76724,1.50,2.55
2010.12.30 17:40:47.559,6.76396,6.76724,1.50,2.55
2010.12.30 17:40:47.876,6.76418,6.76743,1.50,2.55
2010.12.30 17:40:47.993,6.76418,6.76743,1.50,2.55
2010.12.30 17:40:49.184,6.76403,6.76741,1.50,4.39
2010.12.30 17:40:49.294,6.76403,6.76724,1.50,2.55
2010.12.30 17:40:51.613,6.76394,6.76722,1.50,1.02
2010.12.30 17:40:52.553,6.76394,6.76722,1.50,1.02
2010.12.30 17:40:56.408,6.76408,6.76712,1.50,1.02
2010.12.30 17:41:02.713,6.76408,6.76702,1.50,2.67
2010.12.30 17:41:03.266,6.76414,6.76702,1.50,1.09
2010.12.30 17:41:03.707,6.76414,6.7672,1.50,2.37
2010.12.30 17:41:04.488,6.76382,6.76676,1.50,1.09
2010.12.30 17:41:04.609,6.76372,6.76676,1.50,1.09
2010.12.30 17:41:04.993,6.76374,6.76676,1.50,1.09
2010.12.30 17:41:05.112,6.76374,6.76693,1.50,1.09
2010.12.30 17:41:05.224,6.76386,6.76693,1.50,1.09
2010.12.30 17:41:05.335,6.76375,6.76693,1.50,1.24
2010.12.30 17:41:06.361,6.76375,6.76693,1.50,1.09
2010.12.30 17:41:06.923,6.76376,6.76652,1.50,1.09
2010.12.30 17:41:07.562,6.76375,6.76652,1.50,1.09
2010.12.30 17:41:07.959,6.76365,6.76652,1.50,1.09
2010.12.30 17:41:08.184,6.76353,6.76652,1.50,1.09
2010.12.30 17:41:12.628,6.7634,6.76624,1.50,1.09
2010.12.30 17:41:13.386,6.7631,6.76598,1.50,1.09
2010.12.30 17:41:13.508,6.76331,6.76598,1.50,1.09
2010.12.30 17:41:13.626,6.76331,6.76598,1.50,1.09
2010.12.30 17:41:14.364,6.76342,6.76617,1.50,1.09
2010.12.30 17:41:15.438,6.76358,6.76617,1.50,1.09
2010.12.30 17:41:16.026,6.76356,6.76637,1.50,1.09
2010.12.30 17:41:18.013,6.76354,6.76637,1.50,1.09
2010.12.30 17:41:19.196,6.76362,6.76669,1.50,2.52
2010.12.30 17:41:19.803,6.7638,6.76653,1.50,1.09
2010.12.30 17:41:20.025,6.7638,6.7667,1.50,1.09
2010.12.30 17:41:21.214,6.76369,6.7667,1.50,1.09
2010.12.30 17:41:25.296,6.76388,6.7667,1.50,1.09
2010.12.30 17:41:25.775,6.76397,6.7667,1.50,1.09
2010.12.30 17:41:25.891,6.76389,6.76718,1.50,2.37
2010.12.30 17:41:28.576,6.76396,6.76713,1.50,1.02
2010.12.30 17:41:28.685,6.76396,6.76718,1.50,1.24
2010.12.30 17:41:29.108,6.76422,6.76742,1.50,2.82
2010.12.30 17:41:29.229,6.76422,6.76733,1.50,1.02
2010.12.30 17:41:29.347,6.76422,6.76732,1.50,1.05
2010.12.30 17:41:30.790,6.76408,6.76732,1.50,1.05
2010.12.30 17:41:30.913,6.76408,6.76724,1.50,1.24
2010.12.30 17:41:31.245,6.76417,6.76724,1.50,2.55
2010.12.30 17:41:31.756,6.7642,6.76722,1.50,1.02
2010.12.30 17:41:34.333,6.76433,6.76724,1.50,1.09
2010.12.30 17:41:34.665,6.76433,6.76724,1.50,1.09
2010.12.30 17:41:35.337,6.76434,6.76743,1.50,2.55
2010.12.30 17:41:44.505,6.76434,6.76722,1.50,1.02
2010.12.30 17:41:44.615,6.76434,6.76733,1.50,1.02
2010.12.30 17:41:45.436,6.76441,6.76743,1.50,2.89
2010.12.30 17:41:47.544,6.7645,6.76742,1.50,1.02
2010.12.30 17:41:53.704,6.76452,6.76732,1.50,1.02
2010.12.30 17:41:59.645,6.76454,6.76733,1.50,1.02
2010.12.30 17:42:01.956,6.76442,6.76732,1.50,1.02
2010.12.30 17:42:02.109,6.76442,6.76735,1.50,1.30
2010.12.30 17:42:02.779,6.76442,6.76735,1.50,1.30
2010.12.30 17:42:03.422,6.76457,6.76735,1.50,1.30
2010.12.30 17:42:05.236,6.76457,6.76753,1.50,4.80
2010.12.30 17:42:06.937,6.76457,6.76752,1.50,1.05
2010.12.30 17:42:07.413,6.76457,6.76735,1.50,1.45
2010.12.30 17:42:07.961,6.76433,6.76733,1.50,1.05
2010.12.30 17:42:09.515,6.76433,6.7674,1.50,2.74
2010.12.30 17:42:10.065,6.76433,6.7674,1.50,2.82
2010.12.30 17:42:14.783,6.76433,6.76722,1.50,1.02
2010.12.30 17:42:15.506,6.76435,6.76722,1.50,1.02
2010.12.30 17:42:16.495,6.76428,6.76722,1.50,1.02
2010.12.30 17:42:18.214,6.76427,6.76701,1.50,1.84
2010.12.30 17:42:20.676,6.76424,6.76701,1.50,1.84
2010.12.30 17:42:23.204,6.76414,6.76701,1.50,4.62
2010.12.30 17:42:23.865,6.76413,6.76701,1.50,4.62
2010.12.30 17:42:24.083,6.76421,6.76701,1.50,4.24
2010.12.30 17:42:24.745,6.76409,6.76701,1.50,4.24
2010.12.30 17:42:32.444,6.76411,6.76701,1.50,4.24
2010.12.30 17:42:39.373,6.76411,6.76721,1.50,2.74
2010.12.30 17:42:39.594,6.7642,6.76721,1.50,2.74
2010.12.30 17:42:40.598,6.76417,6.76701,1.50,1.84
2010.12.30 17:42:43.094,6.76423,6.76702,1.50,1.09
2010.12.30 17:42:46.597,6.76453,6.76742,1.50,2.55
2010.12.30 17:42:50.808,6.76452,6.76742,1.50,2.55
2010.12.30 17:42:53.333,6.7645,6.76742,1.50,2.55
2010.12.30 17:42:57.515,6.76452,6.76742,1.50,2.55
2010.12.30 17:42:58.836,6.7645,6.76742,1.50,2.52
2010.12.30 17:42:58.954,6.76433,6.76742,1.50,2.52
2010.12.30 17:42:59.064,6.76448,6.76742,1.50,2.52
2010.12.30 17:43:04.625,6.76457,6.76742,1.50,1.09
2010.12.30 17:43:04.735,6.76457,6.7675,1.50,1.09
2010.12.30 17:43:04.844,6.76457,6.76772,1.50,1.02
2010.12.30 17:43:07.563,6.76457,6.76752,1.50,1.84
2010.12.30 17:43:10.999,6.76483,6.76773,1.50,1.09
2010.12.30 17:43:11.115,6.76491,6.76794,1.50,1.09
2010.12.30 17:43:11.224,6.76517,6.76794,1.50,1.09
2010.12.30 17:43:11.590,6.76503,6.76794,1.50,1.09
2010.12.30 17:43:12.034,6.76503,6.76774,1.50,1.09
2010.12.30 17:43:12.674,6.76485,6.76774,1.50,1.09
2010.12.30 17:43:14.674,6.76485,6.76794,1.50,1.09
2010.12.30 17:43:14.784,6.76498,6.76794,1.50,1.09
2010.12.30 17:43:16.874,6.76497,6.76794,1.50,1.09
2010.12.30 17:43:18.466,6.76496,6.76794,1.50,1.09
2010.12.30 17:43:20.362,6.76496,6.76794,1.50,1.09
2010.12.30 17:43:20.616,6.76507,6.76803,1.50,1.99
2010.12.30 17:43:26.004,6.76492,6.76803,1.50,1.99
2010.12.30 17:43:32.884,6.76469,6.76794,1.50,2.55
2010.12.30 17:43:32.995,6.76469,6.76794,1.50,2.55
2010.12.30 17:43:33.323,6.76469,6.76774,1.50,1.09
2010.12.30 17:43:33.770,6.76482,6.76793,1.50,1.17
2010.12.30 17:43:33.885,6.76482,6.76793,1.50,1.17
2010.12.30 17:43:44.397,6.7646,6.76757,1.50,1.05
2010.12.30 17:43:44.519,6.7646,6.76753,1.50,1.24
2010.12.30 17:43:44.635,6.76447,6.76753,1.50,2.74
2010.12.30 17:43:49.179,6.76447,6.76729,1.50,1.09
2010.12.30 17:43:49.304,6.76414,6.76725,1.50,2.67
2010.12.30 17:43:49.419,6.76414,6.76722,1.50,1.02
2010.12.30 17:43:50.992,6.76416,6.76725,1.50,1.17
2010.12.30 17:43:52.116,6.76427,6.76712,1.50,1.02
2010.12.30 17:43:52.763,6.76389,6.76701,1.50,1.09
2010.12.30 17:43:56.824,6.76379,6.76674,1.50,1.17
2010.12.30 17:43:58.923,6.76372,6.76674,1.50,1.17
2010.12.30 17:44:00.229,6.76374,6.76674,1.50,1.17
2010.12.30 17:44:01.028,6.76369,6.76663,1.50,1.05
2010.12.30 17:44:01.364,6.76369,6.7665,1.50,4.24
2010.12.30 17:44:02.416,6.76358,6.7665,1.50,4.24
2010.12.30 17:44:03.197,6.76357,6.7665,1.50,4.24
2010.12.30 17:44:06.688,6.76357,6.76633,1.50,1.02
2010.12.30 17:44:07.025,6.76339,6.76621,1.50,1.09
2010.12.30 17:44:07.463,6.76326,6.76621,1.50,2.37
2010.12.30 17:44:07.794,6.76315,6.76621,1.50,2.52
2010.12.30 17:44:08.580,6.76361,6.7664,1.50,1.09
2010.12.30 17:44:08.917,6.76349,6.76621,1.50,1.09
2010.12.30 17:44:09.389,6.76354,6.76621,1.50,1.09
2010.12.30 17:44:09.506,6.76337,6.76621,1.50,1.09
2010.12.30 17:44:10.108,6.7632,6.76599,1.50,2.59
2010.12.30 17:44:10.454,6.76332,6.76599,1.50,2.59
2010.12.30 17:44:10.972,6.76317,6.76599,1.50,2.59
2010.12.30 17:44:14.095,6.76316,6.76599,1.50,2.59
2010.12.30 17:44:14.314,6.76314,6.76599,1.50,2.59
2010.12.30 17:44:15.936,6.76314,6.76599,1.50,1.84
2010.12.30 17:44:16.378,6.76318,6.76621,1.50,1.09
2010.12.30 17:44:20.397,6.76316,6.76621,1.50,1.09
2010.12.30 17:44:21.043,6.76316,6.76599,1.50,2.37
2010.12.30 17:44:21.155,6.76305,6.76599,1.50,2.37
2010.12.30 17:44:22.126,6.76296,6.76599,1.50,2.37
2010.12.30 17:44:23.695,6.76304,6.76599,1.50,2.37
2010.12.30 17:44:25.567,6.76312,6.76599,1.50,2.37
2010.12.30 17:44:31.132,6.76326,6.7662,1.50,1.09
2010.12.30 17:44:34.353,6.76318,6.7662,1.50,1.09
2010.12.30 17:44:34.806,6.76308,6.7662,1.50,1.09
2010.12.30 17:44:37.886,6.76299,6.7662,1.50,1.09
2010.12.30 17:44:38.678,6.76302,6.7662,1.50,2.52
2010.12.30 17:44:44.384,6.76304,6.7662,1.50,1.09
2010.12.30 17:44:46.737,6.76323,6.7664,1.50,1.09
2010.12.30 17:44:46.856,6.76335,6.7664,1.50,1.09
2010.12.30 17:44:47.378,6.76317,6.7662,1.50,1.09
2010.12.30 17:44:47.765,6.76317,6.7662,1.69,1.09
2010.12.30 17:44:47.883,6.76337,6.76667,1.50,2.74
2010.12.30 17:44:47.995,6.76329,6.76666,1.69,4.43
2010.12.30 17:44:48.237,6.76329,6.76651,1.69,1.84
2010.12.30 17:44:48.730,6.76329,6.76651,1.69,2.59
2010.12.30 17:44:49.317,6.76329,6.76666,1.50,4.43
2010.12.30 17:44:49.438,6.76329,6.7665,1.50,1.09
2010.12.30 17:44:49.555,6.76313,6.7665,1.50,1.09
2010.12.30 17:44:50.206,6.76315,6.7665,1.50,1.09
2010.12.30 17:44:51.864,6.76325,6.7665,1.50,1.09
2010.12.30 17:44:51.978,6.76325,6.76669,1.50,6.49
2010.12.30 17:44:53.655,6.76311,6.7665,2.25,1.09
2010.12.30 17:44:53.764,6.76311,6.7665,1.50,1.09
2010.12.30 17:44:54.467,6.7631,6.7665,1.50,1.09
2010.12.30 17:44:56.140,6.7632,6.7665,1.50,1.09
2010.12.30 17:44:56.692,6.76329,6.76669,1.50,6.27
2010.12.30 17:44:56.917,6.76329,6.766,1.50,1.84
2010.12.30 17:44:57.147,6.76339,6.7664,1.50,1.09
2010.12.30 17:44:57.731,6.76323,6.76658,1.69,1.84
2010.12.30 17:44:57.846,6.76335,6.76668,1.50,1.09
2010.12.30 17:44:59.262,6.76336,6.76668,1.50,1.09
2010.12.30 17:44:59.597,6.76354,6.76668,1.50,1.09
2010.12.30 17:45:00.033,6.76338,6.7665,1.50,1.84
2010.12.30 17:45:00.661,6.76339,6.7665,1.50,1.84
2010.12.30 17:45:01.017,6.76327,6.7665,1.69,1.84
2010.12.30 17:45:03.195,6.76338,6.76641,1.50,1.09
2010.12.30 17:45:03.305,6.76322,6.76641,1.69,1.09
2010.12.30 17:45:03.666,6.76335,6.76641,1.50,1.09
2010.12.30 17:45:04.638,6.76327,6.76641,1.50,1.09
2010.12.30 17:45:05.774,6.76334,6.76641,1.50,1.09
2010.12.30 17:45:10.904,6.76335,6.76641,1.50,1.09
2010.12.30 17:45:11.565,6.76333,6.76641,1.50,1.09
2010.12.30 17:45:11.865,6.76333,6.76599,1.50,1.50
2010.12.30 17:45:12.212,6.7631,6.76599,1.50,1.50
2010.12.30 17:45:12.337,6.76307,6.76599,1.50,4.24
2010.12.30 17:45:12.564,6.7629,6.76599,1.50,4.24
2010.12.30 17:45:12.784,6.76303,6.76599,1.50,4.24
2010.12.30 17:45:13.559,6.763,6.76599,1.50,4.24
2010.12.30 17:45:14.256,6.76301,6.76599,1.50,1.84
2010.12.30 17:45:14.764,6.76301,6.76601,1.50,1.09
2010.12.30 17:45:14.880,6.76309,6.7662,1.50,1.09
2010.12.30 17:45:15.105,6.76315,6.7664,1.50,1.09
2010.12.30 17:45:29.505,6.76326,6.7664,1.50,1.09
2010.12.30 17:45:30.055,6.76316,6.7664,1.50,1.09
2010.12.30 17:45:33.583,6.76317,6.7664,1.50,1.09
2010.12.30 17:45:34.518,6.76317,6.7664,1.50,1.09
2010.12.30 17:45:43.863,6.76327,6.76657,1.50,2.55
2010.12.30 17:45:44.356,6.76318,6.76657,1.50,2.55
2010.12.30 17:45:45.788,6.76306,6.76656,2.44,4.43
2010.12.30 17:45:47.047,6.76317,6.76652,1.50,1.02
2010.12.30 17:45:48.814,6.76333,6.76657,1.50,1.09
2010.12.30 17:45:48.924,6.76333,6.76661,2.25,1.09
2010.12.30 17:45:49.034,6.76333,6.76674,2.25,4.43
2010.12.30 17:45:49.855,6.76333,6.76662,2.25,1.02
2010.12.30 17:45:50.383,6.76333,6.76674,2.25,4.43
2010.12.30 17:45:52.054,6.76344,6.7668,1.50,4.24
2010.12.30 17:45:56.725,6.76337,6.76669,1.50,4.39
2010.12.30 17:45:57.166,6.76351,6.76682,1.50,1.84
2010.12.30 17:45:58.004,6.76351,6.76682,2.25,1.84
2010.12.30 17:45:58.224,6.76367,6.76695,1.50,4.43
2010.12.30 17:45:58.553,6.76378,6.76698,1.50,1.99
2010.12.30 17:45:59.179,6.76351,6.7665,2.25,4.58
2010.12.30 17:45:59.299,6.76342,6.76646,1.50,1.30
2010.12.30 17:46:08.653,6.76342,6.76665,1.50,4.43
2010.12.30 17:46:08.873,6.76343,6.76673,1.50,1.05
2010.12.30 17:46:12.786,6.76354,6.76673,1.50,1.05
2010.12.30 17:46:25.319,6.76354,6.76599,1.50,1.84
2010.12.30 17:46:25.435,6.76303,6.76599,1.50,1.84
2010.12.30 17:46:25.971,6.76292,6.76589,1.50,1.09
2010.12.30 17:46:26.094,6.76292,6.76589,1.50,1.09
2010.12.30 17:46:26.428,6.76277,6.76589,1.50,1.09
2010.12.30 17:46:31.525,6.76298,6.76589,1.50,2.37
2010.12.30 17:46:32.155,6.7628,6.76589,1.50,2.74
2010.12.30 17:46:33.298,6.76279,6.76572,1.50,2.37
2010.12.30 17:46:34.267,6.76278,6.76572,1.50,1.09
2010.12.30 17:46:34.385,6.76278,6.7659,1.50,2.74
2010.12.30 17:46:34.798,6.76278,6.76583,1.50,1.05
2010.12.30 17:46:35.154,6.76278,6.76569,1.50,2.37
2010.12.30 17:46:36.015,6.76278,6.76562,1.50,1.05
2010.12.30 17:46:36.569,6.76261,6.76549,1.50,2.37
2010.12.30 17:46:36.690,6.76238,6.76549,1.50,2.74
2010.12.30 17:46:39.221,6.76239,6.76549,1.50,2.74
2010.12.30 17:46:39.562,6.7624,6.76537,1.50,1.24
2010.12.30 17:46:39.895,6.76235,6.76537,1.50,2.55
2010.12.30 17:46:42.281,6.76235,6.76513,1.50,1.05
2010.12.30 17:46:42.621,6.76221,6.76497,1.50,1.45
2010.12.30 17:46:43.039,6.76199,6.76476,1.50,1.45
2010.12.30 17:46:43.162,6.76188,6.76468,1.50,2.74
2010.12.30 17:46:43.885,6.76174,6.76468,1.50,2.74
2010.12.30 17:46:44.380,6.76184,6.76468,1.50,2.74
2010.12.30 17:46:48.948,6.76191,6.76488,1.50,1.09
2010.12.30 17:46:49.497,6.76191,6.76446,1.50,1.50
2010.12.30 17:46:49.616,6.76155,6.76446,1.50,3.98
2010.12.30 17:46:49.725,6.76144,6.76446,1.50,4.43
2010.12.30 17:46:51.992,6.76144,6.76467,1.50,1.09
2010.12.30 17:46:52.109,6.76175,6.76467,1.50,1.09
2010.12.30 17:46:54.208,6.7616,6.76467,1.50,1.09
2010.12.30 17:46:54.833,6.76182,6.76467,1.50,1.09
2010.12.30 17:46:55.053,6.76182,6.76487,1.50,1.39
2010.12.30 17:47:07.350,6.76182,6.76483,1.50,1.05
2010.12.30 17:47:09.725,6.7618,6.76483,1.50,1.05
2010.12.30 17:47:10.414,6.76165,6.76483,1.50,1.05
2010.12.30 17:47:10.525,6.76165,6.76467,1.50,1.17
2010.12.30 17:47:18.645,6.76158,6.76447,1.50,1.84
2010.12.30 17:47:18.756,6.76158,6.76446,1.50,1.09
