2010.12.27 01:48:36.311,6.86309,6.86698,1.50,1.36
2010.12.27 01:48:42.820,6.86309,6.86693,1.50,1.21
2010.12.27 01:48:43.040,6.86311,6.86703,1.50,1.21
2010.12.27 01:48:43.151,6.86311,6.86689,1.50,2.16
2010.12.27 01:48:43.260,6.86311,6.86697,1.50,1.06
2010.12.27 01:48:56.943,6.86311,6.86708,1.50,1.06
2010.12.27 01:48:57.180,6.86311,6.86698,1.50,1.06
2010.12.27 01:48:59.743,6.86311,6.86689,1.50,2.16
2010.12.27 01:49:09.951,6.86311,6.86692,1.50,1.21
2010.12.27 01:49:11.275,6.86311,6.86689,1.50,1.74
2010.12.27 01:49:12.255,6.86311,6.86683,1.50,1.20
2010.12.27 01:49:12.668,6.86288,6.86689,1.50,1.93
2010.12.27 01:49:12.783,6.86288,6.86668,1.50,1.93
2010.12.27 01:49:13.111,6.86257,6.86635,1.50,1.93
2010.12.27 01:49:13.484,6.86257,6.86602,1.50,1.20
2010.12.27 01:49:13.871,6.86257,6.86613,1.50,1.20
2010.12.27 01:49:14.772,6.86257,6.86603,1.50,1.20
2010.12.27 01:49:14.880,6.86234,6.86603,1.50,1.20
2010.12.27 01:49:15.570,6.86234,6.86614,1.50,1.93
2010.12.27 01:49:16.861,6.86256,6.86623,1.50,1.20
2010.12.27 01:49:19.720,6.86256,6.86635,1.50,1.93
2010.12.27 01:49:20.741,6.86256,6.86635,1.50,1.93
2010.12.27 01:49:20.849,6.86256,6.86635,1.50,1.93
2010.12.27 01:49:22.285,6.86256,6.86622,1.50,1.20
2010.12.27 01:49:23.733,6.86256,6.86635,1.50,1.93
2010.12.27 01:49:23.840,6.86256,6.86635,1.50,1.93
2010.12.27 01:49:24.290,6.86256,6.86635,1.50,1.93
2010.12.27 01:49:25.834,6.86256,6.86623,1.50,1.20
2010.12.27 01:49:36.485,6.86256,6.86612,1.50,1.20
2010.12.27 01:49:36.712,6.86207,6.86609,1.50,2.48
2010.12.27 01:49:36.932,6.86207,6.86585,1.50,1.78
2010.12.27 01:49:37.600,6.86207,6.86585,1.50,1.93
2010.12.27 01:49:37.861,6.86207,6.86585,1.50,1.56
2010.12.27 01:49:38.099,6.86207,6.86585,1.50,1.93
2010.12.27 01:49:42.882,6.86226,6.86603,1.50,1.20
2010.12.27 01:49:42.990,6.86226,6.86605,1.50,1.93
2010.12.27 01:49:43.146,6.86207,6.86585,1.50,1.93
2010.12.27 01:49:49.707,6.86207,6.86563,1.50,1.20
2010.12.27 01:49:49.821,6.86207,6.86572,1.50,1.20
2010.12.27 01:49:56.613,6.86207,6.86585,1.50,1.93
2010.12.27 01:49:57.665,6.86207,6.86585,1.50,1.56
2010.12.27 01:49:58.411,6.86207,6.86585,1.50,1.78
2010.12.27 01:50:00.755,6.86207,6.86585,1.50,1.93
2010.12.27 01:50:01.215,6.86207,6.86585,1.50,1.56
2010.12.27 01:50:04.918,6.86207,6.86583,1.50,1.20
2010.12.27 01:50:06.715,6.86207,6.86582,1.50,1.20
2010.12.27 01:50:07.670,6.86207,6.86585,1.50,1.56
2010.12.27 01:50:08.384,6.86207,6.86585,1.50,1.78
2010.12.27 01:50:12.660,6.86207,6.86585,1.50,1.78
2010.12.27 01:50:17.021,6.86207,6.86585,1.50,1.93
2010.12.27 01:50:17.132,6.86184,6.86573,1.50,1.14
2010.12.27 01:50:17.490,6.86184,6.86562,1.50,1.20
2010.12.27 01:50:24.912,6.86184,6.86562,1.50,1.20
2010.12.27 01:50:25.135,6.86204,6.86583,1.50,1.93
2010.12.27 01:50:26.811,6.86204,6.86583,1.50,1.93
2010.12.27 01:50:26.972,6.86204,6.86583,1.50,1.93
2010.12.27 01:50:28.045,6.86204,6.86588,1.50,1.36
2010.12.27 01:50:28.303,6.86224,6.86603,1.50,1.93
2010.12.27 01:50:28.680,6.86224,6.86608,1.50,1.36
2010.12.27 01:50:28.791,6.86224,6.86623,1.50,1.14
2010.12.27 01:50:29.375,6.86256,6.86648,1.50,1.06
2010.12.27 01:50:29.825,6.86278,6.86656,1.50,1.93
2010.12.27 01:50:29.988,6.86278,6.86667,1.50,1.06
2010.12.27 01:50:30.105,6.86278,6.86656,1.50,1.78
2010.12.27 01:50:30.223,6.86278,6.86652,1.50,1.21
2010.12.27 01:50:30.331,6.86257,6.86635,1.50,1.78
2010.12.27 01:50:35.273,6.86257,6.86659,1.50,2.71
2010.12.27 01:50:35.381,6.86277,6.86662,1.50,1.21
2010.12.27 01:50:35.621,6.86277,6.86673,1.50,1.21
2010.12.27 01:50:35.841,6.86277,6.86663,1.50,1.21
2010.12.27 01:50:38.651,6.86277,6.86656,1.50,1.56
2010.12.27 01:50:39.680,6.86277,6.86672,1.50,1.21
2010.12.27 01:50:39.790,6.86277,6.86662,1.50,1.21
2010.12.27 01:50:40.060,6.86277,6.86673,1.50,1.21
2010.12.27 01:50:40.655,6.86277,6.86662,1.50,1.21
2010.12.27 01:50:41.962,6.86277,6.86673,1.50,1.21
2010.12.27 01:50:42.242,6.86277,6.86656,1.50,1.56
2010.12.27 01:50:42.435,6.86277,6.86667,1.50,1.06
2010.12.27 01:50:51.026,6.86302,6.86698,1.50,1.06
2010.12.27 01:50:51.361,6.86309,6.86688,1.50,1.93
2010.12.27 01:50:51.724,6.86309,6.86682,1.50,1.20
2010.12.27 01:50:54.581,6.86309,6.86688,1.50,1.93
2010.12.27 01:50:56.452,6.86309,6.86688,1.50,1.93
2010.12.27 01:51:02.211,6.86309,6.86688,1.50,1.74
2010.12.27 01:51:16.415,6.86309,6.86688,1.50,1.93
2010.12.27 01:51:16.577,6.86297,6.86676,1.50,1.56
2010.12.27 01:51:16.693,6.86297,6.86673,1.50,1.20
2010.12.27 01:51:17.026,6.86275,6.86667,1.50,1.06
2010.12.27 01:51:17.143,6.86247,6.86651,1.50,2.48
2010.12.27 01:51:17.488,6.86212,6.86592,1.50,1.93
2010.12.27 01:51:17.601,6.86212,6.86598,1.50,1.06
2010.12.27 01:51:17.714,6.86211,6.86615,1.50,2.75
2010.12.27 01:51:17.822,6.86211,6.86598,1.50,1.06
2010.12.27 01:51:18.341,6.86211,6.86608,1.50,1.06
2010.12.27 01:51:18.451,6.86235,6.86622,1.50,1.21
2010.12.27 01:51:18.561,6.86245,6.86637,1.50,1.06
2010.12.27 01:51:19.412,6.86245,6.86623,1.50,1.56
2010.12.27 01:51:23.511,6.86224,6.86626,1.50,1.29
2010.12.27 01:51:23.622,6.86224,6.86626,1.50,1.36
2010.12.27 01:51:23.841,6.86224,6.86626,1.50,1.36
2010.12.27 01:51:25.512,6.86242,6.86623,1.50,1.21
2010.12.27 01:51:37.151,6.86242,6.86623,1.50,1.21
2010.12.27 01:51:42.385,6.86234,6.86637,1.50,1.06
2010.12.27 01:51:42.504,6.86221,6.86607,1.50,1.06
2010.12.27 01:51:42.723,6.86221,6.86618,1.50,1.06
2010.12.27 01:51:42.965,6.86221,6.86603,1.50,1.21
2010.12.27 01:51:50.996,6.86221,6.86618,1.50,1.06
2010.12.27 01:51:51.222,6.86242,6.86621,1.50,1.74
2010.12.27 01:51:51.551,6.86242,6.86628,1.50,1.06
2010.12.27 01:51:51.771,6.86242,6.86621,1.50,1.74
2010.12.27 01:51:53.781,6.86242,6.86621,1.50,2.16
2010.12.27 01:51:55.063,6.86242,6.86621,1.50,1.74
2010.12.27 01:51:55.890,6.86242,6.86622,1.50,1.21
2010.12.27 01:51:56.160,6.86242,6.86621,1.50,2.16
2010.12.27 01:52:00.090,6.86242,6.86628,1.50,1.06
2010.12.27 01:52:00.412,6.86242,6.86621,1.50,1.74
2010.12.27 01:52:01.279,6.86242,6.86628,1.50,1.06
2010.12.27 01:52:02.402,6.86242,6.86621,1.50,2.16
2010.12.27 01:52:02.512,6.86221,6.86612,1.50,1.21
2010.12.27 01:52:02.621,6.86221,6.86608,1.50,1.06
2010.12.27 01:52:06.941,6.86221,6.86623,1.50,3.09
2010.12.27 01:52:07.201,6.86242,6.86628,1.50,1.06
2010.12.27 01:52:15.862,6.86242,6.86612,1.50,1.20
2010.12.27 01:52:16.192,6.86226,6.86605,1.50,1.56
2010.12.27 01:52:16.415,6.86196,6.86574,1.50,1.56
2010.12.27 01:52:30.651,6.86196,6.86574,1.50,1.93
2010.12.27 01:52:40.313,6.86171,6.86573,1.50,2.48
2010.12.27 01:52:40.683,6.86143,6.86545,1.50,2.75
2010.12.27 01:53:00.364,6.86142,6.86538,1.50,1.06
2010.12.27 01:53:00.484,6.86091,6.86487,1.50,1.06
2010.12.27 01:53:00.596,6.86091,6.86477,1.50,1.06
2010.12.27 01:53:05.491,6.86091,6.86488,1.50,1.06
2010.12.27 01:53:05.601,6.86091,6.86477,1.50,1.06
2010.12.27 01:53:05.933,6.86106,6.86484,1.50,1.78
2010.12.27 01:53:06.493,6.86106,6.86508,1.50,2.48
2010.12.27 01:53:06.602,6.86138,6.86522,1.50,1.21
2010.12.27 01:53:09.674,6.86138,6.86532,1.50,1.21
2010.12.27 01:53:14.618,6.86138,6.86523,1.50,1.21
2010.12.27 01:53:14.839,6.86138,6.86533,1.50,1.21
2010.12.27 01:53:17.635,6.86138,6.86523,1.50,1.21
2010.12.27 01:53:23.344,6.86138,6.86537,1.50,1.06
2010.12.27 01:53:25.141,6.86138,6.86522,1.50,1.21
2010.12.27 01:53:25.553,6.86138,6.86516,1.50,1.56
2010.12.27 01:53:25.666,6.8614,6.86533,1.50,1.14
2010.12.27 01:53:25.892,6.8614,6.86533,1.50,1.21
2010.12.27 01:53:48.299,6.8614,6.86528,1.50,1.36
2010.12.27 01:53:54.279,6.8614,6.86533,1.50,1.21
2010.12.27 01:53:54.863,6.8614,6.86527,1.50,1.06
2010.12.27 01:53:56.141,6.8614,6.86542,1.50,2.56
2010.12.27 01:53:56.746,6.8614,6.86528,1.50,1.36
2010.12.27 01:54:05.122,6.8614,6.86542,1.50,2.56
2010.12.27 01:54:11.928,6.8614,6.86533,1.50,1.14
2010.12.27 01:54:13.736,6.8614,6.86533,1.50,1.21
2010.12.27 01:54:13.851,6.86151,6.86533,1.50,1.21
2010.12.27 01:54:23.999,6.86151,6.86548,1.50,1.06
2010.12.27 01:54:26.662,6.86151,6.86538,1.50,1.06
2010.12.27 01:54:31.811,6.86151,6.8653,1.50,2.16
2010.12.27 01:54:32.199,6.86151,6.86532,1.50,1.21
2010.12.27 01:54:38.911,6.86151,6.86543,1.50,1.21
2010.12.27 01:54:39.587,6.86203,6.86543,1.50,1.21
2010.12.27 01:54:39.813,6.86203,6.86577,1.50,1.06
2010.12.27 01:54:40.031,6.86203,6.86597,1.50,1.36
2010.12.27 01:54:40.702,6.86224,6.86618,1.50,1.06
2010.12.27 01:54:41.323,6.86224,6.86623,1.50,1.21
2010.12.27 01:54:52.912,6.86256,6.86647,1.50,1.06
2010.12.27 01:54:53.131,6.86256,6.86657,1.50,1.06
2010.12.27 01:55:09.442,6.86256,6.86647,1.50,1.06
2010.12.27 01:55:12.723,6.86256,6.8666,1.50,2.71
2010.12.27 01:55:29.110,6.86256,6.86643,1.50,1.21
2010.12.27 01:55:29.220,6.86256,6.86657,1.50,1.06
2010.12.27 01:55:39.040,6.86256,6.86636,1.50,1.56
2010.12.27 01:55:39.495,6.86256,6.86642,1.50,1.21
2010.12.27 01:55:39.785,6.86256,6.86636,1.50,1.56
2010.12.27 01:55:40.173,6.86256,6.86612,1.50,1.20
2010.12.27 01:55:40.512,6.86257,6.86612,1.50,1.20
2010.12.27 01:55:40.621,6.86257,6.86612,1.50,1.20
2010.12.27 01:55:40.731,6.86257,6.86633,1.50,1.20
2010.12.27 01:55:41.227,6.86257,6.86635,1.50,1.93
2010.12.27 01:55:41.400,6.86257,6.86635,1.50,1.93
2010.12.27 01:55:44.854,6.86257,6.86635,1.50,1.56
2010.12.27 01:55:47.565,6.86257,6.86643,1.50,1.21
2010.12.27 01:55:52.333,6.86257,6.86635,1.50,1.78
2010.12.27 01:55:53.600,6.86257,6.86635,1.50,1.93
2010.12.27 01:55:53.710,6.86235,6.86614,1.50,1.56
2010.12.27 01:55:57.681,6.86235,6.86632,1.50,1.21
2010.12.27 01:55:58.924,6.86257,6.86657,1.50,1.06
2010.12.27 01:56:21.314,6.86257,6.86642,1.50,1.21
2010.12.27 01:56:23.763,6.86257,6.86648,1.50,1.06
2010.12.27 01:56:24.612,6.86257,6.86657,1.50,1.06
2010.12.27 01:56:25.522,6.86257,6.86648,1.50,1.06
2010.12.27 01:56:27.661,6.86257,6.86659,1.50,2.56
2010.12.27 01:56:34.054,6.86278,6.86668,1.50,1.06
2010.12.27 01:56:34.264,6.86278,6.86677,1.50,1.06
2010.12.27 01:56:34.922,6.86278,6.86672,1.50,1.14
2010.12.27 01:56:37.553,6.86278,6.86678,1.50,1.06
2010.12.27 01:56:37.881,6.86308,6.86693,1.50,1.21
2010.12.27 01:56:39.956,6.86308,6.86687,1.50,1.78
2010.12.27 01:56:40.215,6.86308,6.86697,1.50,1.36
2010.12.27 01:56:40.573,6.86287,6.86687,1.50,1.93
2010.12.27 01:56:40.681,6.86287,6.86678,1.50,1.06
2010.12.27 01:56:40.902,6.8626,6.86648,1.50,1.36
2010.12.27 01:56:45.085,6.8626,6.86662,1.50,2.75
2010.12.27 01:56:45.208,6.86305,6.86685,1.50,1.93
2010.12.27 01:56:45.323,6.86305,6.86685,1.50,1.56
2010.12.27 01:56:45.543,6.86305,6.86697,1.50,1.06
2010.12.27 01:56:48.075,6.86305,6.86702,1.50,1.21
2010.12.27 01:56:49.765,6.86329,6.86731,1.50,2.56
2010.12.27 01:56:51.260,6.86348,6.86752,1.50,3.09
2010.12.27 01:56:51.386,6.86348,6.86752,1.50,1.44
2010.12.27 01:56:51.833,6.86348,6.86738,1.50,1.06
2010.12.27 01:56:53.245,6.86348,6.86727,1.50,2.16
2010.12.27 01:56:53.711,6.86327,6.86728,1.50,1.06
2010.12.27 01:57:00.827,6.86327,6.86722,1.50,1.14
2010.12.27 01:57:01.035,6.86327,6.86728,1.50,1.06
2010.12.27 01:57:05.412,6.86327,6.86707,1.50,1.74
2010.12.27 01:57:10.942,6.86327,6.86722,1.50,1.14
2010.12.27 01:57:11.424,6.86327,6.86707,1.50,1.74
2010.12.27 01:57:12.593,6.86327,6.86722,1.50,1.14
2010.12.27 01:57:13.695,6.86327,6.86723,1.50,1.21
2010.12.27 01:57:18.751,6.86327,6.86713,1.50,1.21
2010.12.27 01:57:24.661,6.86327,6.86722,1.50,1.14
2010.12.27 01:57:25.525,6.86327,6.86707,1.50,1.56
2010.12.27 01:57:29.464,6.86295,6.86707,1.50,1.44
2010.12.27 01:57:29.572,6.86295,6.86682,1.50,1.21
2010.12.27 01:57:30.101,6.86295,6.86688,1.50,1.36
2010.12.27 01:58:24.601,6.86294,6.86698,1.50,2.94
2010.12.27 01:58:35.892,6.86294,6.86687,1.50,1.06
2010.12.27 01:59:13.343,6.86294,6.86674,1.50,1.56
2010.12.27 01:59:13.671,6.86274,6.86678,1.50,2.94
2010.12.27 01:59:13.783,6.86248,6.8665,1.50,1.29
2010.12.27 01:59:19.586,6.86248,6.86633,1.50,1.21
2010.12.27 01:59:19.843,6.86248,6.86642,1.50,1.21
