2010.12.22 14:48:40.881,6.85573,6.85796,4.14,5.03
2010.12.22 14:48:41.002,6.85553,6.85801,2.00,4.28
2010.12.22 14:48:41.115,6.85553,6.85801,2.00,3.75
2010.12.22 14:48:41.237,6.85573,6.85825,4.57,4.50
2010.12.22 14:48:41.353,6.85575,6.85825,1.07,4.73
2010.12.22 14:48:41.783,6.85575,6.85824,1.04,2.10
2010.12.22 14:48:42.316,6.85603,6.85827,4.50,10.73
2010.12.22 14:48:42.436,6.85603,6.85827,4.50,3.90
2010.12.22 14:48:42.557,6.85603,6.85844,4.50,2.10
2010.12.22 14:48:42.985,6.85624,6.85844,3.75,2.10
2010.12.22 14:48:43.104,6.85624,6.8587,4.57,2.03
2010.12.22 14:48:44.121,6.85624,6.8587,4.57,4.58
2010.12.22 14:48:44.965,6.8565,6.85875,3.75,2.10
2010.12.22 14:48:45.303,6.85628,6.85867,6.94,5.30
2010.12.22 14:48:45.412,6.85628,6.85867,2.81,5.30
2010.12.22 14:48:45.523,6.85627,6.85867,1.17,2.33
2010.12.22 14:48:46.479,6.85608,6.85847,2.34,5.03
2010.12.22 14:48:47.936,6.85608,6.85847,2.34,5.18
2010.12.22 14:48:48.356,6.85608,6.85847,2.60,5.18
2010.12.22 14:48:48.656,6.85608,6.85847,2.60,5.03
2010.12.22 14:48:49.075,6.85624,6.85857,9.71,2.03
2010.12.22 14:48:49.193,6.85628,6.85857,1.29,1.50
2010.12.22 14:48:49.302,6.85628,6.85871,1.29,4.58
2010.12.22 14:48:50.070,6.85628,6.85866,1.29,1.92
2010.12.22 14:48:50.295,6.85607,6.85828,1.02,3.90
2010.12.22 14:48:50.414,6.85598,6.85812,5.18,1.20
2010.12.22 14:48:50.910,6.85576,6.85815,2.64,1.77
2010.12.22 14:48:51.023,6.85576,6.85828,2.64,10.43
2010.12.22 14:48:51.229,6.85572,6.85828,10.30,10.43
2010.12.22 14:48:51.454,6.85576,6.85828,2.24,4.58
2010.12.22 14:48:51.885,6.85603,6.85828,4.50,4.58
2010.12.22 14:48:52.002,6.85603,6.85831,4.50,1.50
2010.12.22 14:48:52.225,6.85603,6.85844,4.50,2.03
2010.12.22 14:48:52.894,6.85603,6.85844,4.69,2.18
2010.12.22 14:48:53.132,6.85625,6.85855,4.50,1.50
2010.12.22 14:48:53.248,6.85625,6.85861,4.72,1.50
2010.12.22 14:48:53.368,6.85625,6.85877,4.57,2.10
2010.12.22 14:48:53.890,6.85607,6.85825,2.30,1.58
2010.12.22 14:48:54.223,6.85603,6.85825,1.17,1.58
2010.12.22 14:48:54.443,6.85607,6.85825,1.03,1.58
2010.12.22 14:48:55.007,6.85607,6.85824,1.03,4.20
2010.12.22 14:48:55.123,6.85587,6.85824,4.50,4.20
2010.12.22 14:48:55.251,6.85607,6.85824,1.08,4.20
2010.12.22 14:48:55.362,6.85607,6.85824,1.08,1.50
2010.12.22 14:48:55.475,6.85607,6.85824,1.02,3.97
2010.12.22 14:48:55.593,6.85607,6.85824,1.24,3.97
2010.12.22 14:48:57.333,6.85633,6.85824,4.50,4.35
2010.12.22 14:48:57.448,6.85633,6.85836,4.50,3.97
2010.12.22 14:48:57.796,6.8564,6.85846,3.94,1.92
2010.12.22 14:48:57.922,6.85641,6.85865,1.01,3.97
2010.12.22 14:48:58.815,6.85641,6.85865,1.01,4.35
2010.12.22 14:48:59.218,6.85641,6.85865,1.01,4.35
2010.12.22 14:48:59.339,6.8564,6.85826,4.50,11.48
2010.12.22 14:48:59.681,6.8564,6.85826,3.75,11.48
2010.12.22 14:48:59.804,6.85597,6.85826,1.38,15.60
2010.12.22 14:49:00.288,6.85597,6.85826,1.38,15.60
2010.12.22 14:49:00.676,6.85694,6.85826,4.50,4.35
2010.12.22 14:49:00.798,6.85694,6.85842,4.50,4.28
2010.12.22 14:49:00.923,6.85694,6.85843,4.50,1.50
2010.12.22 14:49:01.322,6.85744,6.85843,4.50,1.50
2010.12.22 14:49:01.355,6.85744,6.85843,4.69,1.50
2010.12.22 14:49:01.483,6.85708,6.85934,3.90,4.35
2010.12.22 14:49:02.096,6.85702,6.85934,10.14,4.35
2010.12.22 14:49:02.214,6.85702,6.85934,10.14,3.97
2010.12.22 14:49:02.348,6.85702,6.85932,10.14,1.20
2010.12.22 14:49:02.463,6.85702,6.85934,10.14,3.97
2010.12.22 14:49:03.254,6.85702,6.85936,10.14,11.85
2010.12.22 14:49:03.533,6.85697,6.85936,1.03,11.48
2010.12.22 14:49:03.643,6.85697,6.85936,1.03,11.85
2010.12.22 14:49:03.753,6.85691,6.85936,10.29,11.85
2010.12.22 14:49:04.794,6.85703,6.85956,10.25,5.22
2010.12.22 14:49:04.903,6.85703,6.85956,10.25,5.22
2010.12.22 14:49:05.236,6.85708,6.85956,1.09,5.22
2010.12.22 14:49:05.942,6.85705,6.85944,1.39,1.58
2010.12.22 14:49:06.671,6.85651,6.85897,10.34,11.48
2010.12.22 14:49:07.944,6.85651,6.85885,10.34,3.97
2010.12.22 14:49:09.277,6.85651,6.85885,4.79,4.35
2010.12.22 14:49:09.613,6.85651,6.85885,4.57,4.20
2010.12.22 14:49:10.692,6.85651,6.85885,10.37,1.58
2010.12.22 14:49:10.804,6.8567,6.85885,1.01,1.50
2010.12.22 14:49:11.285,6.85704,6.85904,5.25,1.50
2010.12.22 14:49:11.413,6.85704,6.85916,4.50,1.65
2010.12.22 14:49:11.527,6.85704,6.85916,3.75,1.65
2010.12.22 14:49:12.087,6.85677,6.85923,10.36,1.20
2010.12.22 14:49:12.204,6.85677,6.85931,10.36,10.20
2010.12.22 14:49:12.728,6.85677,6.8592,10.36,1.50
2010.12.22 14:49:12.843,6.85678,6.8592,1.38,1.50
2010.12.22 14:49:13.785,6.85663,6.85899,2.14,1.50
2010.12.22 14:49:14.117,6.85685,6.85906,1.00,3.75
2010.12.22 14:49:14.233,6.85685,6.8591,1.00,1.50
2010.12.22 14:49:14.683,6.85685,6.85926,1.00,2.10
2010.12.22 14:49:14.958,6.85703,6.85926,5.25,1.58
2010.12.22 14:49:15.187,6.85705,6.85941,1.03,1.50
2010.12.22 14:49:15.613,6.8575,6.85964,3.83,1.50
2010.12.22 14:49:16.363,6.8575,6.85977,3.83,2.03
2010.12.22 14:49:16.586,6.8575,6.85946,3.83,4.50
2010.12.22 14:49:16.706,6.8575,6.85946,3.75,4.50
2010.12.22 14:49:17.154,6.85714,6.85958,2.19,4.28
2010.12.22 14:49:17.267,6.85733,6.85973,1.33,2.10
2010.12.22 14:49:17.497,6.85733,6.85962,1.33,1.50
2010.12.22 14:49:17.940,6.85722,6.85946,1.23,3.97
2010.12.22 14:49:18.054,6.85713,6.85947,1.17,11.48
2010.12.22 14:49:18.165,6.85713,6.85947,1.17,11.48
2010.12.22 14:49:18.724,6.85713,6.85942,1.03,1.95
2010.12.22 14:49:18.834,6.85704,6.85942,10.34,4.16
2010.12.22 14:49:19.569,6.85704,6.85942,10.34,1.73
2010.12.22 14:49:21.157,6.85704,6.85942,10.34,1.65
2010.12.22 14:49:21.291,6.85714,6.85942,1.03,1.65
2010.12.22 14:49:22.017,6.85712,6.85942,1.32,1.50
2010.12.22 14:49:22.449,6.85714,6.85947,2.33,4.50
2010.12.22 14:49:22.783,6.85716,6.85947,2.52,4.50
2010.12.22 14:49:23.310,6.85754,6.85964,4.50,2.03
2010.12.22 14:49:23.431,6.85754,6.85972,5.25,1.50
2010.12.22 14:49:24.239,6.85753,6.85983,5.32,1.50
2010.12.22 14:49:24.685,6.85753,6.8597,5.32,1.50
2010.12.22 14:49:26.575,6.85814,6.8597,4.50,1.50
2010.12.22 14:49:27.139,6.85814,6.86038,4.50,1.50
2010.12.22 14:49:27.584,6.85814,6.86043,4.50,1.50
2010.12.22 14:49:28.022,6.85829,6.86043,3.75,1.69
2010.12.22 14:49:28.245,6.85788,6.86007,2.62,4.50
2010.12.22 14:49:28.368,6.85788,6.86007,1.88,5.33
2010.12.22 14:49:28.791,6.85782,6.85981,3.83,1.50
2010.12.22 14:49:28.904,6.85782,6.85993,3.83,1.50
2010.12.22 14:49:29.015,6.85782,6.86009,3.83,1.50
2010.12.22 14:49:29.693,6.85797,6.8602,4.50,1.50
2010.12.22 14:49:30.026,6.85797,6.86018,4.50,1.50
2010.12.22 14:49:31.342,6.85797,6.8602,4.50,1.50
2010.12.22 14:49:31.464,6.85797,6.8602,4.50,1.65
2010.12.22 14:49:32.221,6.85797,6.85987,4.50,4.50
2010.12.22 14:49:32.564,6.85777,6.85978,1.28,4.16
2010.12.22 14:49:33.212,6.8576,6.85978,2.17,4.16
2010.12.22 14:49:33.332,6.8577,6.85978,9.81,1.50
2010.12.22 14:49:33.449,6.85772,6.85995,1.47,1.58
2010.12.22 14:49:33.674,6.85772,6.85995,1.47,1.50
2010.12.22 14:49:34.430,6.85772,6.86012,1.47,1.50
2010.12.22 14:49:34.668,6.85759,6.85973,1.00,1.20
2010.12.22 14:49:35.484,6.85759,6.85972,1.00,1.73
2010.12.22 14:49:35.593,6.85759,6.85972,1.00,1.50
2010.12.22 14:49:35.704,6.85759,6.85972,2.49,1.50
2010.12.22 14:49:35.924,6.85779,6.85984,1.03,1.50
2010.12.22 14:49:36.144,6.85779,6.85998,1.03,1.50
2010.12.22 14:49:36.526,6.85779,6.85998,1.03,1.50
2010.12.22 14:49:36.651,6.85797,6.86019,4.50,4.16
2010.12.22 14:49:36.875,6.85779,6.86006,1.03,4.20
2010.12.22 14:49:37.381,6.85779,6.86008,1.03,4.57
2010.12.22 14:49:37.509,6.85796,6.86019,3.75,2.18
2010.12.22 14:49:37.624,6.85796,6.86019,4.50,1.65
2010.12.22 14:49:37.954,6.85796,6.86009,3.75,1.50
2010.12.22 14:49:38.506,6.85779,6.86009,1.03,1.65
2010.12.22 14:49:39.257,6.85779,6.85992,1.03,1.50
2010.12.22 14:49:41.205,6.85793,6.85992,4.50,1.50
2010.12.22 14:49:42.813,6.85797,6.86003,4.50,1.50
2010.12.22 14:49:43.056,6.85761,6.85977,2.70,1.50
2010.12.22 14:49:43.178,6.8577,6.85988,3.99,1.50
2010.12.22 14:49:43.678,6.8577,6.85996,10.36,1.50
2010.12.22 14:49:44.790,6.85793,6.85996,4.50,1.50
2010.12.22 14:49:45.126,6.85797,6.86003,4.50,1.50
2010.12.22 14:49:45.683,6.85797,6.86003,4.50,1.65
2010.12.22 14:49:46.013,6.85797,6.85992,4.50,1.50
2010.12.22 14:49:47.884,6.85797,6.85986,3.75,4.50
2010.12.22 14:49:48.388,6.85768,6.85983,2.16,1.20
2010.12.22 14:49:49.607,6.85759,6.8597,1.03,1.80
2010.12.22 14:49:49.726,6.85759,6.8597,1.03,4.16
2010.12.22 14:49:49.844,6.85759,6.8597,1.03,1.80
2010.12.22 14:49:49.955,6.85759,6.85955,1.03,1.50
2010.12.22 14:49:50.719,6.85759,6.85966,1.04,1.50
2010.12.22 14:49:51.864,6.85759,6.85966,1.04,1.65
2010.12.22 14:49:52.354,6.85753,6.85966,1.42,1.65
2010.12.22 14:49:52.627,6.85753,6.85966,1.42,1.50
2010.12.22 14:49:54.384,6.85758,6.85966,1.38,1.50
2010.12.22 14:49:54.606,6.8577,6.85971,4.01,1.50
2010.12.22 14:49:54.730,6.85797,6.85971,4.69,1.50
2010.12.22 14:49:54.848,6.85797,6.85991,4.69,1.50
2010.12.22 14:49:55.600,6.85778,6.8599,1.04,1.50
2010.12.22 14:50:00.419,6.85793,6.8599,5.25,1.50
2010.12.22 14:50:00.551,6.85822,6.86023,4.50,1.50
2010.12.22 14:50:01.227,6.85797,6.86023,4.50,1.50
2010.12.22 14:50:01.348,6.85844,6.86023,4.50,1.50
2010.12.22 14:50:01.576,6.85848,6.86041,4.50,1.50
2010.12.22 14:50:02.874,6.85834,6.86041,4.50,1.50
2010.12.22 14:50:03.340,6.85848,6.86041,4.50,1.50
2010.12.22 14:50:03.673,6.85843,6.86026,4.50,1.50
2010.12.22 14:50:03.789,6.85848,6.86048,4.50,1.50
2010.12.22 14:50:04.222,6.85844,6.86034,5.25,1.50
2010.12.22 14:50:05.053,6.8582,6.86022,4.50,1.50
2010.12.22 14:50:05.169,6.8582,6.86022,3.75,1.65
2010.12.22 14:50:05.286,6.85791,6.86022,5.44,1.65
2010.12.22 14:50:06.105,6.85791,6.8601,1.69,1.50
2010.12.22 14:50:06.813,6.85791,6.86033,1.69,1.65
2010.12.22 14:50:07.162,6.85791,6.86032,1.69,1.20
2010.12.22 14:50:07.399,6.85759,6.85981,4.69,1.50
2010.12.22 14:50:07.812,6.85794,6.85995,4.50,1.50
2010.12.22 14:50:07.937,6.85796,6.86007,4.50,1.50
2010.12.22 14:50:08.166,6.85796,6.86019,4.50,1.80
2010.12.22 14:50:08.740,6.85796,6.86008,4.50,1.50
2010.12.22 14:50:09.131,6.85796,6.85998,4.50,1.50
2010.12.22 14:50:09.483,6.85796,6.86003,4.50,1.50
2010.12.22 14:50:09.906,6.85777,6.85979,4.50,1.50
2010.12.22 14:50:10.026,6.85774,6.85993,1.44,1.50
2010.12.22 14:50:10.256,6.85768,6.85983,2.94,1.50
2010.12.22 14:50:10.795,6.85764,6.85966,5.44,1.50
2010.12.22 14:50:13.574,6.85763,6.85966,4.69,1.65
2010.12.22 14:50:13.688,6.85757,6.85955,1.65,1.69
2010.12.22 14:50:13.810,6.85757,6.85953,1.50,1.07
2010.12.22 14:50:13.924,6.85725,6.85942,1.50,4.35
2010.12.22 14:50:14.346,6.85704,6.85942,1.69,4.35
2010.12.22 14:50:15.064,6.8571,6.85934,4.69,4.35
2010.12.22 14:50:16.958,6.8571,6.85932,4.69,1.80
2010.12.22 14:50:17.419,6.85717,6.85932,1.01,1.50
2010.12.22 14:50:17.542,6.85703,6.85914,2.44,1.50
2010.12.22 14:50:18.819,6.85703,6.85902,2.44,1.50
2010.12.22 14:50:21.012,6.85703,6.85902,2.44,1.73
2010.12.22 14:50:21.206,6.85703,6.85902,2.44,1.50
2010.12.22 14:50:22.305,6.85703,6.85902,2.44,4.95
2010.12.22 14:50:22.431,6.85704,6.85905,1.50,1.50
2010.12.22 14:50:22.695,6.85704,6.85905,1.50,1.58
2010.12.22 14:50:23.034,6.85703,6.85895,1.50,1.50
2010.12.22 14:50:23.608,6.85703,6.8591,1.50,1.69
2010.12.22 14:50:23.959,6.85661,6.85872,3.75,4.35
2010.12.22 14:50:24.452,6.85651,6.85853,1.50,4.35
2010.12.22 14:50:24.674,6.85651,6.85841,1.50,1.65
2010.12.22 14:50:25.020,6.85651,6.85841,1.50,4.57
2010.12.22 14:50:25.144,6.85651,6.85826,1.50,1.50
2010.12.22 14:50:25.783,6.85651,6.85834,1.50,1.50
2010.12.22 14:50:27.001,6.85651,6.85834,1.50,1.65
2010.12.22 14:50:27.119,6.85651,6.85834,1.50,7.95
2010.12.22 14:50:27.914,6.85651,6.85834,1.50,3.15
2010.12.22 14:50:28.335,6.85651,6.85834,1.50,7.95
2010.12.22 14:50:28.672,6.85616,6.8578,4.50,1.50
2010.12.22 14:50:29.133,6.856,6.8578,1.50,1.50
2010.12.22 14:50:29.248,6.856,6.8578,1.50,4.16
2010.12.22 14:50:29.604,6.856,6.8578,1.50,1.50
2010.12.22 14:50:29.714,6.85596,6.85768,1.50,1.50
2010.12.22 14:50:30.763,6.856,6.85809,2.25,1.50
2010.12.22 14:50:31.336,6.85604,6.85809,4.50,1.50
2010.12.22 14:50:31.721,6.85604,6.85809,4.69,1.50
2010.12.22 14:50:32.101,6.85649,6.85821,1.50,3.00
2010.12.22 14:50:32.756,6.85649,6.85821,1.50,3.15
2010.12.22 14:50:34.071,6.85649,6.85796,1.50,4.50
2010.12.22 14:50:34.425,6.85596,6.85768,1.50,4.16
2010.12.22 14:50:34.861,6.85596,6.85763,1.50,1.20
2010.12.22 14:50:34.980,6.856,6.85772,1.50,4.16
2010.12.22 14:50:35.095,6.856,6.85772,1.50,4.35
2010.12.22 14:50:36.203,6.856,6.85772,1.50,4.57
2010.12.22 14:50:36.623,6.85599,6.85786,1.50,4.20
2010.12.22 14:50:36.740,6.85599,6.85795,2.25,3.97
2010.12.22 14:50:37.185,6.85599,6.85795,2.25,3.97
2010.12.22 14:50:38.623,6.85599,6.85754,2.25,3.75
2010.12.22 14:50:38.953,6.85497,6.8573,2.62,3.94
2010.12.22 14:50:39.794,6.85476,6.8573,1.50,3.75
2010.12.22 14:50:40.940,6.85496,6.85696,1.50,4.50
2010.12.22 14:50:41.366,6.85475,6.85696,1.50,4.50
2010.12.22 14:50:42.236,6.85518,6.85737,3.75,1.92
2010.12.22 14:50:42.574,6.85543,6.85749,3.94,4.57
2010.12.22 14:50:42.693,6.85543,6.85749,4.69,4.16
2010.12.22 14:50:43.579,6.85543,6.85743,4.69,1.20
2010.12.22 14:50:43.914,6.85523,6.85722,1.50,1.20
2010.12.22 14:50:44.315,6.85522,6.85722,2.25,1.20
2010.12.22 14:50:44.450,6.85543,6.85752,4.50,4.35
2010.12.22 14:50:44.571,6.85543,6.85759,3.75,4.35
2010.12.22 14:50:44.688,6.85543,6.85744,3.75,4.35
2010.12.22 14:50:45.246,6.85523,6.85744,2.25,4.35
2010.12.22 14:50:45.586,6.85523,6.85743,2.25,4.35
2010.12.22 14:50:46.368,6.85523,6.85743,2.25,4.35
2010.12.22 14:50:46.485,6.85523,6.85703,2.25,1.20
2010.12.22 14:50:48.242,6.85531,6.85752,1.50,1.92
2010.12.22 14:50:48.683,6.85531,6.85752,1.50,1.92
2010.12.22 14:50:49.727,6.85531,6.85744,1.50,1.07
2010.12.22 14:50:49.970,6.85532,6.85727,1.50,4.35
2010.12.22 14:50:50.195,6.85532,6.85727,1.50,4.20
2010.12.22 14:50:51.559,6.85532,6.85728,1.50,1.65
2010.12.22 14:50:52.826,6.85532,6.85728,1.50,1.50
2010.12.22 14:50:52.946,6.85563,6.85728,4.50,1.50
2010.12.22 14:50:53.067,6.85563,6.85733,4.50,1.50
2010.12.22 14:50:53.184,6.85583,6.85755,1.50,3.97
2010.12.22 14:50:53.668,6.85583,6.85765,1.50,4.20
2010.12.22 14:50:54.006,6.85583,6.85753,1.50,1.20
2010.12.22 14:50:54.324,6.85583,6.85764,1.50,4.35
2010.12.22 14:50:54.443,6.85556,6.85757,3.75,4.35
2010.12.22 14:50:54.664,6.85556,6.85747,3.75,4.16
2010.12.22 14:50:55.425,6.85556,6.85743,3.75,1.20
2010.12.22 14:50:55.556,6.85583,6.85758,1.50,1.50
2010.12.22 14:50:55.666,6.85583,6.85758,1.50,4.35
2010.12.22 14:50:55.786,6.85583,6.85763,1.50,4.35
2010.12.22 14:50:55.906,6.85583,6.85763,1.50,1.58
2010.12.22 14:50:56.136,6.85583,6.85763,1.50,1.73
2010.12.22 14:50:56.590,6.85552,6.85742,3.75,1.20
2010.12.22 14:50:57.909,6.85577,6.85756,3.75,1.50
2010.12.22 14:50:58.025,6.85583,6.85769,1.50,4.43
2010.12.22 14:50:58.495,6.85583,6.85769,1.50,4.57
2010.12.22 14:50:59.293,6.85583,6.85774,1.50,3.97
2010.12.22 14:50:59.403,6.85603,6.85774,4.69,3.97
2010.12.22 14:50:59.909,6.85637,6.8579,1.50,1.92
2010.12.22 14:51:00.031,6.85637,6.85792,1.50,1.50
2010.12.22 14:51:00.145,6.85637,6.85813,1.50,1.95
2010.12.22 14:51:01.225,6.85637,6.85802,1.50,1.50
2010.12.22 14:51:03.776,6.85637,6.85813,1.50,1.58
2010.12.22 14:51:04.665,6.85637,6.85813,1.50,1.73
2010.12.22 14:51:05.174,6.85637,6.858,1.50,1.50
2010.12.22 14:51:05.674,6.85637,6.8581,1.50,1.50
2010.12.22 14:51:06.298,6.85637,6.85821,1.50,1.50
2010.12.22 14:51:06.418,6.85637,6.85821,1.50,1.65
2010.12.22 14:51:06.533,6.85637,6.85821,1.50,1.50
2010.12.22 14:51:06.645,6.85637,6.85825,1.69,1.50
2010.12.22 14:51:07.090,6.85637,6.85842,2.44,1.50
2010.12.22 14:51:07.403,6.85637,6.85842,2.44,1.95
2010.12.22 14:51:07.995,6.85636,6.85826,1.50,1.50
2010.12.22 14:51:08.766,6.85636,6.85826,1.50,4.35
2010.12.22 14:51:09.220,6.85636,6.8582,1.50,1.50
2010.12.22 14:51:09.334,6.85636,6.8582,1.50,1.65
2010.12.22 14:51:09.696,6.85636,6.8582,1.50,1.50
2010.12.22 14:51:10.432,6.85636,6.85818,1.50,1.50
2010.12.22 14:51:11.647,6.85636,6.85827,1.65,1.50
2010.12.22 14:51:13.405,6.85636,6.85824,1.50,1.65
2010.12.22 14:51:13.945,6.85636,6.85813,1.50,1.50
2010.12.22 14:51:14.495,6.85636,6.85804,1.50,1.50
2010.12.22 14:51:14.846,6.85651,6.85801,1.50,1.50
2010.12.22 14:51:15.184,6.85651,6.85793,1.50,1.50
2010.12.22 14:51:15.388,6.85651,6.85801,1.50,1.50
2010.12.22 14:51:15.504,6.85651,6.85813,1.50,1.50
2010.12.22 14:51:15.942,6.85651,6.85828,1.50,1.50
2010.12.22 14:51:18.014,6.85652,6.85821,1.69,1.50
2010.12.22 14:51:19.460,6.85651,6.85816,1.50,1.50
2010.12.22 14:51:19.796,6.85651,6.85827,1.50,1.50
2010.12.22 14:51:19.917,6.85651,6.85814,1.50,1.50
2010.12.22 14:51:20.411,6.85652,6.8581,1.50,1.50
2010.12.22 14:51:20.526,6.85652,6.85816,1.50,1.50
2010.12.22 14:51:21.857,6.85652,6.8581,1.50,1.50
2010.12.22 14:51:23.085,6.85652,6.85803,1.50,1.50
2010.12.22 14:51:25.492,6.85673,6.85803,4.50,1.50
2010.12.22 14:51:26.009,6.85703,6.85816,1.50,1.50
2010.12.22 14:51:26.129,6.85703,6.85843,1.50,1.50
2010.12.22 14:51:26.936,6.85703,6.85834,1.50,1.50
2010.12.22 14:51:31.336,6.85703,6.8584,1.50,1.50
2010.12.22 14:51:32.584,6.85703,6.85849,1.50,1.50
2010.12.22 14:51:33.452,6.85652,6.85828,1.50,1.80
2010.12.22 14:51:33.565,6.85652,6.85819,1.50,1.50
2010.12.22 14:51:34.221,6.85652,6.85813,1.50,1.50
2010.12.22 14:51:35.407,6.85652,6.85819,1.50,1.50
2010.12.22 14:51:36.007,6.85652,6.85819,1.50,1.65
2010.12.22 14:51:36.549,6.85652,6.85819,1.50,1.50
2010.12.22 14:51:36.885,6.85652,6.85833,1.69,3.00
2010.12.22 14:51:37.005,6.85651,6.85848,1.69,1.50
2010.12.22 14:51:37.124,6.85651,6.85848,4.09,1.50
2010.12.22 14:51:37.652,6.85651,6.85832,1.50,1.50
2010.12.22 14:51:38.286,6.85651,6.8583,1.50,1.50
2010.12.22 14:51:38.757,6.85651,6.85834,1.50,1.58
2010.12.22 14:51:40.073,6.85651,6.85834,1.69,1.50
2010.12.22 14:51:40.183,6.85652,6.85851,1.69,1.50
2010.12.22 14:51:41.353,6.85652,6.85851,1.69,1.65
2010.12.22 14:51:41.573,6.85652,6.85851,1.69,1.50
2010.12.22 14:51:42.453,6.85652,6.85851,1.50,1.50
2010.12.22 14:51:42.563,6.85652,6.85841,1.50,1.50
2010.12.22 14:51:42.805,6.85652,6.85851,1.50,1.50
2010.12.22 14:51:44.323,6.85652,6.85851,1.50,1.80
2010.12.22 14:51:44.432,6.85652,6.85851,1.50,1.50
2010.12.22 14:51:47.577,6.85673,6.85851,4.50,1.50
2010.12.22 14:51:47.913,6.85703,6.85861,1.50,1.50
2010.12.22 14:51:48.898,6.85657,6.85855,3.83,1.50
2010.12.22 14:51:50.149,6.85657,6.85854,3.75,1.50
2010.12.22 14:51:50.856,6.85657,6.85854,3.75,3.97
2010.12.22 14:51:51.194,6.85651,6.85832,1.50,4.57
2010.12.22 14:51:51.304,6.85651,6.85824,1.50,1.50
2010.12.22 14:51:51.776,6.85651,6.85814,1.50,1.50
2010.12.22 14:51:53.199,6.85651,6.8583,1.50,1.50
2010.12.22 14:51:53.518,6.85651,6.85823,1.50,1.50
2010.12.22 14:51:53.973,6.85651,6.85815,1.50,1.50
2010.12.22 14:51:57.026,6.85651,6.85829,1.50,1.50
2010.12.22 14:52:00.238,6.85704,6.85851,1.50,1.50
2010.12.22 14:52:00.683,6.85704,6.85839,1.50,1.50
2010.12.22 14:52:02.326,6.85704,6.85849,1.50,1.50
2010.12.22 14:52:02.578,6.85704,6.8587,4.35,1.50
2010.12.22 14:52:03.545,6.85704,6.8587,4.20,1.50
2010.12.22 14:52:04.427,6.85756,6.85925,1.50,1.50
2010.12.22 14:52:04.545,6.85763,6.85938,8.44,1.50
2010.12.22 14:52:04.663,6.85763,6.85952,8.44,1.50
2010.12.22 14:52:04.773,6.85808,6.85952,3.94,1.50
2010.12.22 14:52:04.883,6.85814,6.85969,4.69,1.50
2010.12.22 14:52:05.318,6.85798,6.85924,1.69,1.50
2010.12.22 14:52:05.433,6.85798,6.85967,1.69,1.50
2010.12.22 14:52:07.034,6.85848,6.85988,3.94,1.50
2010.12.22 14:52:07.370,6.85876,6.85988,3.75,1.50
2010.12.22 14:52:07.718,6.85852,6.85988,3.94,1.50
2010.12.22 14:52:07.843,6.85878,6.86029,1.69,1.50
2010.12.22 14:52:07.961,6.85878,6.86066,1.50,1.50
2010.12.22 14:52:08.724,6.85919,6.8613,1.69,3.75
2010.12.22 14:52:09.162,6.85919,6.8613,1.69,3.75
2010.12.22 14:52:09.281,6.85935,6.86172,1.69,3.75
2010.12.22 14:52:09.505,6.85918,6.86132,4.69,1.50
2010.12.22 14:52:09.943,6.85955,6.86152,3.75,1.50
2010.12.22 14:52:10.055,6.85931,6.86176,3.75,5.03
2010.12.22 14:52:10.289,6.85983,6.86186,4.50,2.25
2010.12.22 14:52:10.406,6.85983,6.86186,4.50,1.50
2010.12.22 14:52:10.849,6.85983,6.86202,4.50,2.03
2010.12.22 14:52:10.972,6.85967,6.8621,1.01,3.75
2010.12.22 14:52:11.201,6.85982,6.86213,3.94,1.20
2010.12.22 14:52:11.742,6.85986,6.86198,3.75,1.05
2010.12.22 14:52:11.854,6.85986,6.86183,3.75,1.20
2010.12.22 14:52:12.190,6.85982,6.86188,3.75,1.05
2010.12.22 14:52:12.692,6.85983,6.86193,4.50,1.20
2010.12.22 14:52:13.025,6.85945,6.86177,4.50,11.85
2010.12.22 14:52:13.135,6.85945,6.86172,3.75,1.13
2010.12.22 14:52:13.583,6.8593,6.86167,4.69,1.05
2010.12.22 14:52:13.807,6.85929,6.86176,4.69,5.10
2010.12.22 14:52:14.354,6.85956,6.86181,3.94,1.73
2010.12.22 14:52:14.585,6.85956,6.86177,3.94,1.05
2010.12.22 14:52:15.192,6.85955,6.86181,3.75,1.92
2010.12.22 14:52:15.312,6.85955,6.86177,3.75,11.85
2010.12.22 14:52:15.427,6.85929,6.86177,4.50,11.85
2010.12.22 14:52:15.545,6.85929,6.86161,3.75,1.92
2010.12.22 14:52:16.264,6.85929,6.86161,3.75,2.15
2010.12.22 14:52:16.611,6.8597,6.86161,3.75,2.15
2010.12.22 14:52:16.724,6.8597,6.86177,3.75,5.03
2010.12.22 14:52:16.837,6.85993,6.86185,4.69,1.28
2010.12.22 14:52:16.954,6.85993,6.86185,3.75,1.28
2010.12.22 14:52:17.064,6.85979,6.86185,3.75,1.28
2010.12.22 14:52:17.283,6.85979,6.86193,3.75,1.28
2010.12.22 14:52:18.457,6.86034,6.86193,4.50,1.28
2010.12.22 14:52:18.578,6.85979,6.86193,3.94,1.28
2010.12.22 14:52:18.695,6.86031,6.86193,3.75,1.28
2010.12.22 14:52:19.111,6.85978,6.86193,3.75,1.28
2010.12.22 14:52:19.226,6.85985,6.86193,3.75,1.28
2010.12.22 14:52:20.423,6.8599,6.86193,3.75,1.28
2010.12.22 14:52:22.932,6.85968,6.86193,3.75,1.28
