2010.12.06 11:47:30.792,6.86875,6.87079,2.60,1.20
2010.12.06 11:47:31.123,6.86875,6.87079,2.10,1.20
2010.12.06 11:47:31.865,6.86875,6.87079,2.60,1.20
2010.12.06 11:47:33.059,6.86875,6.87079,2.60,1.20
2010.12.06 11:47:33.192,6.86895,6.87099,2.10,1.20
2010.12.06 11:47:33.341,6.86892,6.87099,1.10,1.20
2010.12.06 11:47:35.232,6.86888,6.87087,1.20,5.10
2010.12.06 11:47:35.463,6.86875,6.87079,2.60,1.20
2010.12.06 11:47:35.999,6.86875,6.87079,2.40,1.20
2010.12.06 11:47:36.849,6.86867,6.87079,1.20,1.20
2010.12.06 11:47:37.494,6.86802,6.87027,2.60,2.60
2010.12.06 11:47:37.617,6.86798,6.87012,3.00,4.30
2010.12.06 11:47:38.176,6.86798,6.87027,3.00,2.90
2010.12.06 11:47:38.576,6.86822,6.87027,1.10,1.20
2010.12.06 11:47:39.555,6.86813,6.87027,1.10,1.20
2010.12.06 11:47:39.892,6.86793,6.87007,1.10,1.50
2010.12.06 11:47:42.901,6.86778,6.86977,1.70,4.70
2010.12.06 11:47:43.009,6.86773,6.86979,1.10,1.20
2010.12.06 11:47:43.522,6.86762,6.86977,1.10,5.90
2010.12.06 11:47:43.668,6.86748,6.86954,1.20,2.60
2010.12.06 11:47:43.893,6.86738,6.86954,1.20,2.60
2010.12.06 11:47:44.528,6.86737,6.86954,1.20,2.60
2010.12.06 11:47:45.954,6.86727,6.86953,2.60,1.10
2010.12.06 11:47:46.194,6.86682,6.86878,1.10,1.20
2010.12.06 11:47:46.310,6.86687,6.86872,1.20,1.20
2010.12.06 11:47:46.932,6.8669,6.86892,1.50,1.20
2010.12.06 11:47:47.092,6.86663,6.86865,1.10,1.40
2010.12.06 11:47:47.666,6.86643,6.86851,1.10,1.40
2010.12.06 11:47:47.892,6.86647,6.86851,2.60,1.20
2010.12.06 11:47:48.448,6.86646,6.86858,2.60,4.40
2010.12.06 11:47:48.597,6.86646,6.8685,2.60,1.20
2010.12.06 11:47:48.711,6.86657,6.8685,1.20,1.20
2010.12.06 11:47:48.931,6.86647,6.8685,2.60,1.20
2010.12.06 11:47:49.433,6.86668,6.86856,1.20,2.40
2010.12.06 11:47:49.586,6.86686,6.86871,2.10,1.10
2010.12.06 11:47:49.702,6.86667,6.86875,1.20,1.10
2010.12.06 11:47:49.812,6.86667,6.86876,2.60,1.70
2010.12.06 11:47:50.424,6.86667,6.86871,2.60,1.20
2010.12.06 11:47:50.541,6.86667,6.86871,2.40,1.20
2010.12.06 11:47:50.649,6.86667,6.86871,2.60,1.20
2010.12.06 11:47:51.204,6.86688,6.86893,1.20,2.50
2010.12.06 11:47:56.111,6.86687,6.86893,1.20,2.50
2010.12.06 11:47:56.791,6.86689,6.86893,2.40,2.50
2010.12.06 11:48:05.080,6.86715,6.86893,1.20,2.40
2010.12.06 11:48:05.614,6.86737,6.869,2.60,1.20
2010.12.06 11:48:05.782,6.86772,6.86997,2.60,5.10
2010.12.06 11:48:05.901,6.86772,6.86997,2.60,5.10
2010.12.06 11:48:06.120,6.86772,6.86997,2.70,5.10
2010.12.06 11:48:06.231,6.86773,6.86997,2.70,5.10
2010.12.06 11:48:07.233,6.86767,6.86977,1.20,5.90
2010.12.06 11:48:07.570,6.86773,6.86977,2.10,5.90
2010.12.06 11:48:09.769,6.86773,6.86977,2.40,5.90
2010.12.06 11:48:10.279,6.86773,6.86986,2.60,4.20
2010.12.06 11:48:10.390,6.86773,6.86995,2.60,1.20
2010.12.06 11:48:10.499,6.8679,6.86995,2.40,1.20
2010.12.06 11:48:10.609,6.8679,6.86995,2.60,1.20
2010.12.06 11:48:10.719,6.8679,6.86995,2.70,1.20
2010.12.06 11:48:10.960,6.86798,6.86995,1.20,1.20
2010.12.06 11:48:16.014,6.86837,6.86977,1.20,5.90
2010.12.06 11:48:16.155,6.86839,6.8702,2.60,1.30
2010.12.06 11:48:16.271,6.86839,6.87042,2.60,1.20
2010.12.06 11:48:18.308,6.86847,6.87042,1.20,1.20
2010.12.06 11:48:18.422,6.8685,6.87057,1.50,1.20
2010.12.06 11:48:18.541,6.86843,6.87057,1.10,1.20
2010.12.06 11:48:22.236,6.86853,6.87058,1.10,1.40
2010.12.06 11:48:24.149,6.86853,6.87058,2.40,2.50
2010.12.06 11:48:25.844,6.86853,6.87058,2.60,2.50
2010.12.06 11:48:26.549,6.86853,6.87058,2.40,2.50
2010.12.06 11:48:28.200,6.86853,6.87036,2.40,5.10
2010.12.06 11:48:28.371,6.86823,6.87027,1.10,1.40
2010.12.06 11:48:28.919,6.86817,6.87027,1.20,2.50
2010.12.06 11:48:36.950,6.86807,6.87027,1.20,2.80
2010.12.06 11:48:37.280,6.86792,6.87006,1.20,1.40
2010.12.06 11:48:38.483,6.86792,6.87006,1.10,1.40
2010.12.06 11:48:38.599,6.86792,6.86977,1.10,4.50
2010.12.06 11:48:39.349,6.86763,6.8696,1.10,10.00
2010.12.06 11:48:39.492,6.86751,6.86955,1.10,1.20
2010.12.06 11:48:39.600,6.86751,6.86955,2.40,1.20
2010.12.06 11:48:40.012,6.86751,6.86955,1.10,1.20
2010.12.06 11:48:40.193,6.86751,6.86955,2.70,1.20
2010.12.06 11:48:41.232,6.86751,6.86955,1.10,1.20
2010.12.06 11:48:41.354,6.86751,6.86955,2.70,1.20
2010.12.06 11:48:42.635,6.86751,6.86955,2.70,1.20
2010.12.06 11:48:43.349,6.86751,6.86926,2.40,4.70
2010.12.06 11:48:44.527,6.86751,6.86926,2.40,13.10
2010.12.06 11:48:44.719,6.86767,6.86971,2.60,1.30
2010.12.06 11:48:45.330,6.86799,6.87023,1.10,1.30
2010.12.06 11:48:45.443,6.86825,6.87002,1.20,1.20
2010.12.06 11:48:46.097,6.86849,6.87057,9.90,1.40
2010.12.06 11:48:46.240,6.86852,6.87057,1.10,1.40
2010.12.06 11:48:46.646,6.86854,6.87057,2.60,1.40
2010.12.06 11:48:47.626,6.86854,6.87058,2.40,2.50
2010.12.06 11:48:49.479,6.86854,6.87058,2.40,2.50
2010.12.06 11:48:50.190,6.86863,6.87065,1.10,9.90
2010.12.06 11:48:50.363,6.86892,6.87099,1.10,2.40
2010.12.06 11:48:50.481,6.86895,6.87099,2.60,2.40
2010.12.06 11:48:51.068,6.86918,6.87127,1.20,1.10
2010.12.06 11:48:51.931,6.86927,6.87145,3.10,1.20
2010.12.06 11:48:52.043,6.86947,6.87152,2.10,2.90
2010.12.06 11:48:52.663,6.86932,6.8715,1.20,1.20
2010.12.06 11:48:55.012,6.86912,6.87123,4.80,1.20
2010.12.06 11:48:55.132,6.86912,6.8711,1.10,1.40
2010.12.06 11:48:55.253,6.86905,6.87123,2.40,2.90
2010.12.06 11:48:55.870,6.86908,6.87125,1.20,1.10
2010.12.06 11:48:59.418,6.86947,6.87152,2.60,1.20
2010.12.06 11:48:59.642,6.86978,6.87182,2.60,2.40
2010.12.06 11:49:00.230,6.86967,6.87117,1.20,4.20
2010.12.06 11:49:00.450,6.86926,6.87109,2.10,1.20
2010.12.06 11:49:00.949,6.86906,6.87109,2.60,1.20
2010.12.06 11:49:01.075,6.86905,6.87109,1.50,1.30
2010.12.06 11:49:02.014,6.86908,6.87111,1.20,1.20
2010.12.06 11:49:02.130,6.86907,6.87111,2.10,1.20
2010.12.06 11:49:02.245,6.86907,6.87088,2.10,1.20
2010.12.06 11:49:02.926,6.86888,6.87037,1.20,4.50
2010.12.06 11:49:03.051,6.86768,6.86976,1.20,4.50
2010.12.06 11:49:03.642,6.86755,6.86976,2.10,4.90
2010.12.06 11:49:03.859,6.86747,6.86976,1.20,4.90
2010.12.06 11:49:04.376,6.86775,6.86976,2.10,4.90
2010.12.06 11:49:04.823,6.86792,6.86996,2.60,1.30
2010.12.06 11:49:05.451,6.86792,6.87006,1.20,2.50
2010.12.06 11:49:05.583,6.86792,6.86977,1.20,4.70
2010.12.06 11:49:06.318,6.86778,6.86977,1.20,5.10
2010.12.06 11:49:06.435,6.86774,6.86977,2.40,12.50
2010.12.06 11:49:06.550,6.8675,6.86977,1.50,12.50
2010.12.06 11:49:06.884,6.86757,6.86979,4.70,1.20
2010.12.06 11:49:07.227,6.86791,6.86994,2.40,1.20
2010.12.06 11:49:07.772,6.86772,6.86977,1.10,5.10
2010.12.06 11:49:07.879,6.86775,6.86977,2.40,5.10
2010.12.06 11:49:07.990,6.86773,6.86977,1.10,5.10
2010.12.06 11:49:09.723,6.86775,6.86977,2.40,5.10
2010.12.06 11:49:10.060,6.86768,6.86977,1.20,5.10
2010.12.06 11:49:11.193,6.86777,6.86991,1.20,4.20
2010.12.06 11:49:11.312,6.86774,6.86976,2.10,4.90
2010.12.06 11:49:11.530,6.86768,6.86976,1.20,4.90
2010.12.06 11:49:11.750,6.86762,6.86976,1.10,4.90
2010.12.06 11:49:14.834,6.86768,6.86976,1.20,4.90
2010.12.06 11:49:15.060,6.86773,6.86992,1.10,1.10
2010.12.06 11:49:16.937,6.86784,6.86997,4.70,1.30
2010.12.06 11:49:17.053,6.86787,6.86997,1.20,1.30
2010.12.06 11:49:17.390,6.86783,6.86977,1.10,4.90
2010.12.06 11:49:17.502,6.86773,6.86977,2.60,4.90
2010.12.06 11:49:17.611,6.86773,6.86977,2.60,5.70
2010.12.06 11:49:18.074,6.86773,6.86977,2.70,5.70
2010.12.06 11:49:18.210,6.86773,6.86977,1.10,5.70
2010.12.06 11:49:18.881,6.86772,6.86977,1.10,5.70
2010.12.06 11:49:19.914,6.86792,6.86977,2.60,5.70
2010.12.06 11:49:20.622,6.86822,6.87026,2.40,2.80
2010.12.06 11:49:20.737,6.86807,6.87026,1.20,2.70
2010.12.06 11:49:24.852,6.86801,6.87006,1.10,1.20
2010.12.06 11:49:25.472,6.86757,6.86957,10.10,1.20
2010.12.06 11:49:25.590,6.86702,6.86906,2.60,1.30
2010.12.06 11:49:26.317,6.86702,6.86906,2.40,1.30
2010.12.06 11:49:26.432,6.86697,6.86916,1.20,1.10
2010.12.06 11:49:27.161,6.86697,6.86918,1.20,1.10
2010.12.06 11:49:27.300,6.86683,6.86902,1.20,1.30
2010.12.06 11:49:27.411,6.86693,6.86902,1.20,1.30
2010.12.06 11:49:28.455,6.86698,6.86902,1.10,1.30
2010.12.06 11:49:28.790,6.86698,6.86902,2.40,1.30
2010.12.06 11:49:28.900,6.86698,6.86902,1.20,1.30
2010.12.06 11:49:29.011,6.86698,6.86902,3.10,1.30
2010.12.06 11:49:29.883,6.86698,6.86902,2.60,1.30
2010.12.06 11:49:30.523,6.86698,6.86902,2.40,1.30
2010.12.06 11:49:31.243,6.86718,6.86914,2.60,4.30
2010.12.06 11:49:31.870,6.86739,6.86944,1.10,1.30
2010.12.06 11:49:33.559,6.86733,6.86944,1.10,2.50
2010.12.06 11:49:34.510,6.86721,6.86926,2.40,1.20
2010.12.06 11:49:34.624,6.86717,6.86926,1.20,2.80
2010.12.06 11:49:35.020,6.86713,6.86922,1.10,1.10
2010.12.06 11:49:37.112,6.86721,6.86926,2.40,2.60
2010.12.06 11:49:40.825,6.86717,6.86926,1.20,2.50
2010.12.06 11:49:42.452,6.86721,6.86927,2.60,4.90
2010.12.06 11:49:42.563,6.86738,6.86927,1.20,5.00
2010.12.06 11:49:42.681,6.86727,6.86925,1.20,1.20
2010.12.06 11:49:42.790,6.86722,6.86925,1.10,1.20
2010.12.06 11:49:43.704,6.86722,6.86925,2.60,1.20
2010.12.06 11:49:44.318,6.86722,6.86925,2.40,1.20
2010.12.06 11:49:44.492,6.86722,6.86925,2.60,1.20
2010.12.06 11:49:44.711,6.86722,6.86925,1.10,1.20
2010.12.06 11:49:45.060,6.86723,6.86918,1.10,1.20
2010.12.06 11:49:45.674,6.86764,6.86963,1.70,1.20
2010.12.06 11:49:45.791,6.86788,6.86988,3.10,1.50
2010.12.06 11:49:46.442,6.86788,6.86993,3.10,2.60
2010.12.06 11:49:46.550,6.86787,6.86993,1.20,2.80
2010.12.06 11:49:46.893,6.86788,6.86977,2.60,5.10
2010.12.06 11:49:47.013,6.86768,6.86977,1.20,5.10
2010.12.06 11:49:47.244,6.86763,6.86977,1.20,5.90
2010.12.06 11:49:47.828,6.86758,6.86977,1.20,14.70
2010.12.06 11:49:48.981,6.86763,6.86977,1.20,14.30
2010.12.06 11:49:50.319,6.86773,6.86926,1.10,4.50
2010.12.06 11:49:50.430,6.86748,6.86926,2.80,4.50
2010.12.06 11:49:50.541,6.86747,6.86955,1.20,1.30
2010.12.06 11:49:51.084,6.8674,6.86945,2.40,1.20
2010.12.06 11:49:51.723,6.86758,6.86945,1.10,1.20
2010.12.06 11:49:52.428,6.86867,6.87058,1.10,4.20
2010.12.06 11:49:52.560,6.86872,6.87116,2.60,1.20
2010.12.06 11:49:53.251,6.86853,6.87098,1.10,1.40
2010.12.06 11:49:53.360,6.86855,6.87098,2.40,1.40
2010.12.06 11:49:53.913,6.86877,6.87078,1.20,1.40
2010.12.06 11:49:54.250,6.86875,6.87078,2.10,1.20
2010.12.06 11:49:54.360,6.86877,6.87087,1.20,5.00
2010.12.06 11:49:55.380,6.86888,6.87087,1.10,4.90
2010.12.06 11:49:55.929,6.86878,6.87068,1.20,1.20
2010.12.06 11:49:56.149,6.86865,6.87068,2.60,1.20
2010.12.06 11:49:57.249,6.86875,6.87078,2.10,1.40
2010.12.06 11:49:57.852,6.86875,6.87078,2.10,1.40
2010.12.06 11:49:59.085,6.86875,6.87078,2.60,1.40
2010.12.06 11:50:01.159,6.86875,6.87078,2.40,1.40
2010.12.06 11:50:02.567,6.86895,6.87087,2.40,4.20
2010.12.06 11:50:02.682,6.86895,6.87087,2.60,4.20
2010.12.06 11:50:02.800,6.86917,6.87087,2.60,3.80
2010.12.06 11:50:02.912,6.86928,6.87112,1.20,4.20
2010.12.06 11:50:03.447,6.86936,6.8712,10.10,1.20
2010.12.06 11:50:03.574,6.86999,6.87192,1.10,1.50
2010.12.06 11:50:03.692,6.86999,6.87182,1.10,1.30
2010.12.06 11:50:04.244,6.86973,6.87196,1.50,10.40
2010.12.06 11:50:04.378,6.86978,6.87183,2.60,1.30
2010.12.06 11:50:04.606,6.86998,6.87183,2.60,1.20
2010.12.06 11:50:08.281,6.86998,6.87202,3.10,1.30
2010.12.06 11:50:08.651,6.86998,6.8719,1.20,4.20
2010.12.06 11:50:09.133,6.86979,6.8719,2.70,4.20
2010.12.06 11:50:09.270,6.86979,6.87182,2.60,1.20
2010.12.06 11:50:10.601,6.86979,6.87182,2.70,1.20
2010.12.06 11:50:10.932,6.86992,6.87202,1.10,2.60
2010.12.06 11:50:12.184,6.86941,6.87137,10.10,1.40
2010.12.06 11:50:12.304,6.86932,6.87106,2.70,4.50
2010.12.06 11:50:12.879,6.86806,6.87051,2.40,1.20
2010.12.06 11:50:13.589,6.86802,6.87051,1.10,1.30
2010.12.06 11:50:14.623,6.86831,6.87031,4.00,1.20
2010.12.06 11:50:15.332,6.86893,6.87099,1.10,2.60
2010.12.06 11:50:15.918,6.86878,6.87078,1.20,1.20
2010.12.06 11:50:16.048,6.86875,6.87078,2.10,1.20
2010.12.06 11:50:16.292,6.86875,6.87078,2.60,1.20
2010.12.06 11:50:16.980,6.86887,6.87099,1.20,1.30
2010.12.06 11:50:17.108,6.86874,6.87093,2.40,1.70
2010.12.06 11:50:18.583,6.86874,6.87078,2.10,2.60
2010.12.06 11:50:18.923,6.86887,6.87099,1.20,3.30
2010.12.06 11:50:19.731,6.86893,6.87099,1.10,1.40
2010.12.06 11:50:19.964,6.86893,6.87068,1.10,1.10
2010.12.06 11:50:20.080,6.86883,6.87068,1.10,1.10
2010.12.06 11:50:20.191,6.86878,6.87032,1.20,1.30
2010.12.06 11:50:23.641,6.86874,6.87032,2.40,1.30
2010.12.06 11:50:24.390,6.86877,6.87032,1.20,1.30
2010.12.06 11:50:25.647,6.86874,6.87032,2.40,1.30
2010.12.06 11:50:27.490,6.86878,6.87032,1.20,1.30
2010.12.06 11:50:28.210,6.86874,6.87032,2.40,1.30
2010.12.06 11:50:30.129,6.86877,6.87032,1.20,1.70
2010.12.06 11:50:30.697,6.86893,6.87017,1.10,1.50
2010.12.06 11:50:32.589,6.86893,6.87018,1.10,1.20
2010.12.06 11:50:34.694,6.86914,6.87042,12.00,1.60
2010.12.06 11:50:34.813,6.86942,6.87162,1.10,1.10
2010.12.06 11:50:34.931,6.86927,6.87159,3.10,4.30
2010.12.06 11:50:37.498,6.86927,6.8713,2.40,1.30
2010.12.06 11:50:38.329,6.86927,6.8713,2.60,1.30
2010.12.06 11:50:38.439,6.86922,6.8713,1.20,1.30
2010.12.06 11:50:38.660,6.86903,6.87106,2.60,5.10
2010.12.06 11:50:38.774,6.86896,6.87088,2.60,1.30
2010.12.06 11:50:39.314,6.86874,6.87055,2.60,1.80
2010.12.06 11:50:40.122,6.86874,6.87023,2.40,1.60
2010.12.06 11:50:42.922,6.86867,6.87008,1.20,1.20
2010.12.06 11:50:43.257,6.86877,6.87106,1.20,1.10
2010.12.06 11:50:43.370,6.86877,6.87053,1.20,1.30
2010.12.06 11:50:43.481,6.86874,6.87053,2.10,1.30
2010.12.06 11:50:46.502,6.8685,6.87008,2.40,1.30
2010.12.06 11:50:47.138,6.86844,6.87047,2.60,1.40
2010.12.06 11:50:49.262,6.86844,6.87047,2.60,1.40
2010.12.06 11:50:49.480,6.86865,6.87068,2.10,2.80
2010.12.06 11:50:49.920,6.86865,6.87037,2.40,1.60
2010.12.06 11:50:50.486,6.86824,6.87005,2.60,1.70
2010.12.06 11:50:50.601,6.8682,6.87023,2.80,1.70
2010.12.06 11:50:50.819,6.8682,6.87011,2.80,1.30
2010.12.06 11:50:50.929,6.8682,6.87023,2.80,1.90
2010.12.06 11:50:51.040,6.86844,6.87023,2.60,1.90
2010.12.06 11:50:51.370,6.86844,6.87012,2.10,1.10
2010.12.06 11:50:52.585,6.86837,6.86988,1.20,1.20
2010.12.06 11:50:53.959,6.86837,6.86988,1.20,1.20
2010.12.06 11:50:56.413,6.86837,6.86982,1.20,1.50
2010.12.06 11:50:56.529,6.86823,6.87026,2.10,1.20
2010.12.06 11:50:56.640,6.86817,6.87026,1.20,1.30
2010.12.06 11:50:57.400,6.86823,6.87026,2.60,1.20
2010.12.06 11:50:57.573,6.86853,6.87048,3.90,1.30
2010.12.06 11:50:57.691,6.86853,6.87002,3.80,1.40
2010.12.06 11:50:57.800,6.86843,6.87047,1.10,1.30
2010.12.06 11:50:57.911,6.86828,6.87047,1.20,2.70
2010.12.06 11:51:00.410,6.8682,6.87034,1.50,1.30
2010.12.06 11:51:01.236,6.86842,6.87041,1.10,1.20
2010.12.06 11:51:01.371,6.86844,6.87041,2.40,1.20
2010.12.06 11:51:01.482,6.86844,6.87047,2.40,1.20
2010.12.06 11:51:07.290,6.86842,6.87047,1.10,1.40
2010.12.06 11:51:07.519,6.86827,6.87026,1.20,1.20
2010.12.06 11:51:08.119,6.86838,6.87026,1.20,1.20
2010.12.06 11:51:08.231,6.86828,6.87026,1.20,1.20
2010.12.06 11:51:10.480,6.86837,6.87026,1.20,1.20
2010.12.06 11:51:10.704,6.86848,6.87048,1.20,2.60
2010.12.06 11:51:11.040,6.86844,6.87048,2.60,2.50
2010.12.06 11:51:12.038,6.86844,6.87048,2.40,1.20
2010.12.06 11:51:12.261,6.86822,6.87048,1.10,3.00
2010.12.06 11:51:12.480,6.86822,6.87026,2.40,1.20
2010.12.06 11:51:13.149,6.86834,6.86982,1.10,1.60
2010.12.06 11:51:13.590,6.86865,6.87088,2.60,1.30
2010.12.06 11:51:13.701,6.86865,6.87088,2.60,1.30
2010.12.06 11:51:13.810,6.86865,6.87088,2.10,2.50
2010.12.06 11:51:14.432,6.86843,6.87068,2.60,1.20
2010.12.06 11:51:15.913,6.86847,6.87037,1.20,1.20
2010.12.06 11:51:16.243,6.86862,6.87056,2.40,5.20
2010.12.06 11:51:16.362,6.86843,6.87023,2.60,1.40
2010.12.06 11:51:16.845,6.86822,6.87018,2.60,1.30
2010.12.06 11:51:18.477,6.86844,6.87047,2.60,1.20
2010.12.06 11:51:18.594,6.86837,6.87047,1.20,1.20
2010.12.06 11:51:19.040,6.86832,6.87023,1.10,1.40
2010.12.06 11:51:19.536,6.86832,6.86997,1.10,1.10
2010.12.06 11:51:19.703,6.8682,6.86987,1.70,1.40
2010.12.06 11:51:19.929,6.86813,6.86973,1.20,1.40
2010.12.06 11:51:20.369,6.86823,6.86973,2.40,1.40
2010.12.06 11:51:21.000,6.86812,6.8701,2.60,1.10
2010.12.06 11:51:21.543,6.86812,6.87015,2.70,2.80
2010.12.06 11:51:21.772,6.86812,6.87015,2.60,2.60
2010.12.06 11:51:21.889,6.86798,6.87015,1.20,1.20
2010.12.06 11:51:22.112,6.86802,6.87015,1.80,1.20
2010.12.06 11:51:22.435,6.86827,6.87015,2.60,1.20
2010.12.06 11:51:23.004,6.86805,6.8701,2.60,1.40
2010.12.06 11:51:23.342,6.86803,6.87028,1.10,1.40
2010.12.06 11:51:23.899,6.86802,6.87013,1.70,1.30
2010.12.06 11:51:24.015,6.86802,6.87031,1.70,1.40
2010.12.06 11:51:24.129,6.86802,6.87013,1.70,1.80
2010.12.06 11:51:24.369,6.86827,6.87031,2.60,1.40
2010.12.06 11:51:25.593,6.86838,6.87031,1.20,1.40
2010.12.06 11:51:26.155,6.86827,6.87031,2.60,1.40
2010.12.06 11:51:29.412,6.86827,6.87031,2.60,1.40
2010.12.06 11:51:29.883,6.86807,6.87031,1.20,1.40
2010.12.06 11:51:30.110,6.86807,6.87026,1.20,1.20
2010.12.06 11:51:30.654,6.86808,6.87031,1.20,1.40
2010.12.06 11:51:30.770,6.86808,6.87027,1.20,1.60
2010.12.06 11:51:30.989,6.86807,6.87031,1.20,1.40
2010.12.06 11:51:31.100,6.86827,6.87017,2.60,1.10
2010.12.06 11:51:31.211,6.86827,6.87031,2.60,1.20
2010.12.06 11:51:31.889,6.86826,6.87031,2.60,1.20
2010.12.06 11:51:32.334,6.86826,6.87031,2.10,1.20
2010.12.06 11:51:32.455,6.86813,6.86977,1.10,4.50
2010.12.06 11:51:33.105,6.86758,6.86957,1.20,1.30
2010.12.06 11:51:33.225,6.86754,6.86957,2.60,1.30
2010.12.06 11:51:33.811,6.86754,6.86927,2.60,4.50
2010.12.06 11:51:34.527,6.86727,6.86926,1.20,2.90
2010.12.06 11:51:34.683,6.86717,6.86926,1.20,2.50
2010.12.06 11:51:34.800,6.86727,6.86926,1.20,2.50
2010.12.06 11:51:35.130,6.86722,6.86926,2.60,1.20
2010.12.06 11:51:35.242,6.86744,6.86947,2.60,1.30
2010.12.06 11:51:35.770,6.86744,6.86947,2.60,1.30
2010.12.06 11:51:36.320,6.86744,6.86947,2.60,1.30
2010.12.06 11:51:37.971,6.86744,6.86947,2.60,1.30
2010.12.06 11:51:38.662,6.86744,6.86947,2.60,1.20
2010.12.06 11:51:38.789,6.86772,6.86976,2.70,2.50
2010.12.06 11:51:40.963,6.86768,6.86958,1.20,1.20
2010.12.06 11:51:41.070,6.86757,6.86958,1.20,1.20
2010.12.06 11:51:41.292,6.86754,6.86958,2.60,1.20
2010.12.06 11:51:42.019,6.86754,6.86958,2.60,1.30
2010.12.06 11:51:42.260,6.86754,6.86958,2.60,1.30
2010.12.06 11:51:42.765,6.86772,6.86975,2.40,1.10
2010.12.06 11:51:54.121,6.86772,6.86975,2.70,1.10
2010.12.06 11:51:56.986,6.86823,6.87041,1.60,1.30
2010.12.06 11:51:57.108,6.86842,6.87052,1.10,2.70
2010.12.06 11:51:58.032,6.86847,6.87052,1.20,2.70
2010.12.06 11:51:58.494,6.86847,6.87052,2.60,2.60
2010.12.06 11:51:59.148,6.86852,6.87056,2.40,2.60
2010.12.06 11:51:59.273,6.86857,6.87056,1.20,1.20
2010.12.06 11:51:59.494,6.86879,6.87103,1.50,1.10
2010.12.06 11:52:00.198,6.86923,6.87119,2.60,4.20
2010.12.06 11:52:01.127,6.86903,6.87108,2.60,1.20
2010.12.06 11:52:02.221,6.86948,6.87155,1.20,1.10
2010.12.06 11:52:02.331,6.86957,6.87158,1.20,1.30
2010.12.06 11:52:03.275,6.86955,6.87158,2.60,1.30
2010.12.06 11:52:03.504,6.86974,6.87177,2.60,2.90
2010.12.06 11:52:04.021,6.86987,6.87177,1.20,1.30
2010.12.06 11:52:05.112,6.87059,6.87303,2.60,1.20
2010.12.06 11:52:05.796,6.87127,6.87355,1.20,1.30
2010.12.06 11:52:06.692,6.87147,6.87335,1.20,1.20
2010.12.06 11:52:06.813,6.87127,6.87314,1.20,1.20
2010.12.06 11:52:08.283,6.87127,6.87314,1.20,1.20
2010.12.06 11:52:08.941,6.87128,6.87314,1.20,1.20
2010.12.06 11:52:09.052,6.8711,6.87315,2.60,1.20
2010.12.06 11:52:09.783,6.87117,6.87315,1.20,1.20
2010.12.06 11:52:09.890,6.8711,6.87315,2.60,1.20
2010.12.06 11:52:10.110,6.87118,6.87315,1.20,1.20
2010.12.06 11:52:11.505,6.8713,6.87335,2.60,1.20
2010.12.06 11:52:12.480,6.8713,6.87335,2.60,1.30
2010.12.06 11:52:21.370,6.87147,6.87335,1.20,1.20
2010.12.06 11:52:21.481,6.87137,6.87335,1.20,1.30
2010.12.06 11:52:22.207,6.8713,6.87311,2.70,1.40
2010.12.06 11:52:23.160,6.87118,6.87315,1.20,1.40
2010.12.06 11:52:23.271,6.87111,6.87306,2.40,1.10
2010.12.06 11:52:23.381,6.8709,6.87294,2.60,1.20
2010.12.06 11:52:23.600,6.87097,6.87294,1.20,1.20
2010.12.06 11:52:24.208,6.8709,6.87294,2.40,1.30
2010.12.06 11:52:24.325,6.87078,6.87267,1.20,4.70
2010.12.06 11:52:24.441,6.87065,6.87263,2.60,1.40
2010.12.06 11:52:25.063,6.87038,6.87242,3.10,1.40
2010.12.06 11:52:25.204,6.87038,6.87242,2.60,1.20
2010.12.06 11:52:25.321,6.87038,6.8726,3.10,1.70
2010.12.06 11:52:26.170,6.87038,6.87242,1.10,1.30
2010.12.06 11:52:26.393,6.87022,6.87216,1.10,4.50
2010.12.06 11:52:26.503,6.87018,6.87216,1.20,4.70
2010.12.06 11:52:27.223,6.87007,6.8719,1.20,1.40
2010.12.06 11:52:27.340,6.86986,6.8719,2.60,1.40
2010.12.06 11:52:27.903,6.86987,6.8719,1.20,1.40
2010.12.06 11:52:32.549,6.86986,6.8719,2.60,1.40
2010.12.06 11:52:33.342,6.86986,6.87187,2.60,1.30
2010.12.06 11:52:33.681,6.86988,6.87184,1.20,1.80
2010.12.06 11:52:34.247,6.86986,6.87167,2.40,11.90
2010.12.06 11:52:34.364,6.86978,6.87146,1.20,4.10
2010.12.06 11:52:34.481,6.86931,6.87141,2.80,1.40
2010.12.06 11:52:34.606,6.8691,6.87103,1.50,1.10
2010.12.06 11:52:35.133,6.86878,6.87089,1.20,2.80
2010.12.06 11:52:35.256,6.86818,6.87026,1.20,12.10
2010.12.06 11:52:35.945,6.86818,6.87019,1.20,1.20
2010.12.06 11:52:36.281,6.8684,6.86995,3.80,1.30
2010.12.06 11:52:36.796,6.8684,6.86995,4.50,1.30
2010.12.06 11:52:36.916,6.8685,6.87054,1.10,2.50
2010.12.06 11:52:37.033,6.86837,6.87006,1.20,4.70
2010.12.06 11:52:37.143,6.86825,6.87017,1.70,4.30
2010.12.06 11:52:37.261,6.86818,6.87006,1.20,1.20
2010.12.06 11:52:37.788,6.8682,6.87006,2.60,1.20
2010.12.06 11:52:38.308,6.8682,6.87024,1.10,2.60
2010.12.06 11:52:38.680,6.8682,6.86985,1.10,1.40
2010.12.06 11:52:39.164,6.86828,6.86985,1.70,1.40
2010.12.06 11:52:39.287,6.86851,6.87039,2.60,1.10
