2010.12.21 14:49:38.711,6.81191,6.81406,1.50,5.03
2010.12.21 14:49:42.939,6.81176,6.81403,1.50,1.28
2010.12.21 14:49:43.170,6.81161,6.81403,1.50,1.28
2010.12.21 14:49:43.619,6.8116,6.81389,1.50,1.28
2010.12.21 14:49:44.147,6.81184,6.81406,1.50,5.03
2010.12.21 14:49:44.267,6.81232,6.81431,1.50,2.78
2010.12.21 14:49:44.384,6.81232,6.81442,1.50,2.40
2010.12.21 14:49:44.833,6.81211,6.8144,1.50,1.28
2010.12.21 14:49:46.609,6.81233,6.81406,1.61,4.50
2010.12.21 14:49:46.962,6.81192,6.81406,1.50,5.03
2010.12.21 14:49:48.830,6.81185,6.81406,1.50,5.03
2010.12.21 14:49:48.940,6.81161,6.81388,1.50,1.28
2010.12.21 14:49:51.479,6.8118,6.81409,1.50,1.28
2010.12.21 14:49:52.749,6.81161,6.81388,1.50,1.28
2010.12.21 14:49:53.630,6.8118,6.81409,1.50,1.28
2010.12.21 14:49:57.080,6.8118,6.81337,1.50,1.50
2010.12.21 14:49:57.343,6.8118,6.81337,1.50,1.50
2010.12.21 14:49:57.468,6.81169,6.81327,1.50,1.50
2010.12.21 14:49:57.579,6.81169,6.81334,1.50,1.50
2010.12.21 14:49:57.801,6.81183,6.81326,5.25,1.50
2010.12.21 14:49:57.920,6.81183,6.81351,5.25,1.50
2010.12.21 14:49:58.149,6.81182,6.81334,1.50,1.50
2010.12.21 14:49:58.533,6.81182,6.81324,1.50,1.50
2010.12.21 14:49:58.989,6.81183,6.8135,6.00,1.50
2010.12.21 14:49:59.211,6.81193,6.8135,1.50,1.50
2010.12.21 14:49:59.573,6.81182,6.81332,1.50,1.50
2010.12.21 14:50:00.058,6.81161,6.81317,1.50,1.50
2010.12.21 14:50:00.172,6.81161,6.8134,1.50,1.50
2010.12.21 14:50:00.295,6.81145,6.81336,3.00,4.50
2010.12.21 14:50:00.907,6.81086,6.81247,1.50,1.50
2010.12.21 14:50:01.022,6.81086,6.81247,1.50,1.50
2010.12.21 14:50:01.143,6.81086,6.81265,1.50,1.50
2010.12.21 14:50:01.583,6.81061,6.81216,1.50,1.50
2010.12.21 14:50:01.698,6.81061,6.81233,1.50,1.50
2010.12.21 14:50:01.810,6.81061,6.81202,1.50,1.50
2010.12.21 14:50:02.253,6.81061,6.8121,1.50,1.50
2010.12.21 14:50:02.480,6.81061,6.81201,1.50,1.50
2010.12.21 14:50:03.197,6.81081,6.8124,1.50,1.50
2010.12.21 14:50:03.532,6.81102,6.8125,1.50,1.50
2010.12.21 14:50:03.651,6.81102,6.8125,1.50,1.50
2010.12.21 14:50:04.369,6.81044,6.8118,1.50,1.50
2010.12.21 14:50:04.478,6.81044,6.8118,1.50,1.50
2010.12.21 14:50:06.754,6.81042,6.81201,1.50,1.80
2010.12.21 14:50:06.872,6.81042,6.81181,1.50,1.50
2010.12.21 14:50:07.380,6.81064,6.81207,1.50,4.20
2010.12.21 14:50:08.172,6.81064,6.81207,1.50,1.50
2010.12.21 14:50:08.290,6.81064,6.81255,1.50,3.97
2010.12.21 14:50:08.729,6.81064,6.81247,1.50,3.97
2010.12.21 14:50:08.948,6.81051,6.81241,1.50,1.65
2010.12.21 14:50:10.042,6.81046,6.81244,1.50,4.62
2010.12.21 14:50:10.162,6.81023,6.81225,2.25,1.55
2010.12.21 14:50:10.859,6.81022,6.81213,3.00,1.20
2010.12.21 14:50:11.302,6.81023,6.81215,2.25,4.20
2010.12.21 14:50:11.641,6.81023,6.81213,2.25,4.95
2010.12.21 14:50:12.259,6.80972,6.81174,2.25,2.10
2010.12.21 14:50:12.480,6.80972,6.81174,2.25,4.62
2010.12.21 14:50:13.055,6.80972,6.81172,2.25,1.20
2010.12.21 14:50:13.614,6.80971,6.81183,2.25,4.62
2010.12.21 14:50:13.730,6.80971,6.81183,2.25,3.68
2010.12.21 14:50:14.295,6.80976,6.81182,1.50,2.18
2010.12.21 14:50:14.409,6.80976,6.81182,1.50,2.18
2010.12.21 14:50:14.631,6.80972,6.81182,2.44,1.65
2010.12.21 14:50:15.435,6.80989,6.81202,1.50,2.15
2010.12.21 14:50:15.556,6.80988,6.81203,1.50,4.95
2010.12.21 14:50:15.889,6.80989,6.81203,1.50,1.20
2010.12.21 14:50:16.110,6.80988,6.81203,1.50,1.20
2010.12.21 14:50:16.332,6.80988,6.81197,1.50,11.85
2010.12.21 14:50:16.450,6.80988,6.81183,1.50,4.95
2010.12.21 14:50:16.560,6.80971,6.81173,2.25,1.20
2010.12.21 14:50:16.954,6.80971,6.81173,2.25,1.20
2010.12.21 14:50:17.180,6.80971,6.81172,2.25,1.20
2010.12.21 14:50:17.399,6.80976,6.8118,1.50,2.15
2010.12.21 14:50:17.728,6.80972,6.81172,2.25,1.20
2010.12.21 14:50:18.249,6.80972,6.81173,2.25,1.20
2010.12.21 14:50:18.470,6.80977,6.81172,1.50,2.15
2010.12.21 14:50:18.979,6.80972,6.81171,2.25,2.15
2010.12.21 14:50:19.312,6.80937,6.8116,1.50,1.07
2010.12.21 14:50:19.434,6.80936,6.8115,1.50,1.73
2010.12.21 14:50:19.550,6.80936,6.81146,1.50,2.47
2010.12.21 14:50:20.083,6.80919,6.81131,2.25,4.58
2010.12.21 14:50:20.311,6.80919,6.81138,2.25,1.05
2010.12.21 14:50:20.431,6.8092,6.8113,2.25,4.43
2010.12.21 14:50:21.051,6.8092,6.8113,2.25,4.43
2010.12.21 14:50:21.872,6.8092,6.81138,2.25,4.80
2010.12.21 14:50:22.101,6.80919,6.81131,2.25,4.43
2010.12.21 14:50:22.221,6.80919,6.81131,2.25,4.43
2010.12.21 14:50:22.561,6.80925,6.81123,1.50,1.50
2010.12.21 14:50:22.683,6.80925,6.81123,1.50,1.50
2010.12.21 14:50:23.064,6.80972,6.81153,2.25,1.20
2010.12.21 14:50:23.291,6.80972,6.81169,2.25,1.92
2010.12.21 14:50:23.409,6.80971,6.81169,2.25,1.92
2010.12.21 14:50:24.334,6.80934,6.81149,1.50,1.73
2010.12.21 14:50:24.889,6.80945,6.8115,1.50,1.73
2010.12.21 14:50:25.112,6.80945,6.8115,1.50,1.73
2010.12.21 14:50:25.490,6.80934,6.8115,1.50,1.73
2010.12.21 14:50:26.039,6.80933,6.81149,1.50,1.73
2010.12.21 14:50:26.479,6.80934,6.8115,1.50,1.73
2010.12.21 14:50:26.699,6.80933,6.8115,1.50,1.73
2010.12.21 14:50:27.029,6.80933,6.81143,1.50,1.20
2010.12.21 14:50:27.407,6.8092,6.81122,2.25,1.65
2010.12.21 14:50:27.960,6.80924,6.81122,1.50,1.65
2010.12.21 14:50:28.178,6.8092,6.81122,2.25,2.18
2010.12.21 14:50:28.722,6.80924,6.81132,1.50,1.20
2010.12.21 14:50:29.157,6.80971,6.81155,2.25,1.92
2010.12.21 14:50:29.382,6.80934,6.81149,1.50,1.92
2010.12.21 14:50:29.939,6.80943,6.81149,5.44,1.73
2010.12.21 14:50:30.280,6.80972,6.81164,2.25,4.35
2010.12.21 14:50:30.831,6.80971,6.81153,2.25,1.20
2010.12.21 14:50:31.239,6.80972,6.81162,2.25,1.20
2010.12.21 14:50:31.465,6.80972,6.81152,2.25,1.20
2010.12.21 14:50:31.691,6.80972,6.81163,2.25,1.20
2010.12.21 14:50:32.271,6.80972,6.81152,2.25,1.20
2010.12.21 14:50:32.616,6.81003,6.81174,4.50,2.03
2010.12.21 14:50:33.018,6.81054,6.81224,4.50,2.78
2010.12.21 14:50:33.132,6.81074,6.81272,2.25,6.22
2010.12.21 14:50:33.253,6.81074,6.81276,2.25,1.55
2010.12.21 14:50:33.551,6.81074,6.81277,2.25,2.18
2010.12.21 14:50:33.686,6.8109,6.81279,1.50,2.03
2010.12.21 14:50:34.124,6.81094,6.81297,1.69,1.05
2010.12.21 14:50:34.372,6.81093,6.81292,1.50,1.20
2010.12.21 14:50:34.749,6.81093,6.81283,1.50,1.20
2010.12.21 14:50:34.971,6.81093,6.81306,1.50,1.92
2010.12.21 14:50:35.312,6.81093,6.81297,1.50,1.77
2010.12.21 14:50:35.434,6.81103,6.81292,1.50,1.20
2010.12.21 14:50:35.849,6.8109,6.81292,1.50,1.20
2010.12.21 14:50:36.179,6.81091,6.81292,1.50,1.20
2010.12.21 14:50:36.401,6.81102,6.81292,1.50,1.20
2010.12.21 14:50:37.210,6.8109,6.81282,1.50,1.20
2010.12.21 14:50:37.327,6.81081,6.81279,1.50,4.57
2010.12.21 14:50:37.440,6.81074,6.81246,2.25,11.85
2010.12.21 14:50:37.565,6.81069,6.81226,1.50,1.65
2010.12.21 14:50:37.954,6.81023,6.81226,2.44,2.18
2010.12.21 14:50:38.069,6.81039,6.81255,1.50,1.77
2010.12.21 14:50:38.185,6.81039,6.81233,1.50,1.20
2010.12.21 14:50:38.411,6.81023,6.81223,2.25,1.20
2010.12.21 14:50:38.922,6.81023,6.81226,2.25,4.20
2010.12.21 14:50:39.841,6.81023,6.81215,1.50,2.74
2010.12.21 14:50:39.952,6.80986,6.81208,1.50,1.05
2010.12.21 14:50:40.326,6.80986,6.81223,1.69,1.13
2010.12.21 14:50:40.550,6.80986,6.81182,1.50,1.20
2010.12.21 14:50:41.078,6.80971,6.8119,2.25,1.92
2010.12.21 14:50:41.199,6.80971,6.81175,2.25,4.35
2010.12.21 14:50:41.533,6.80971,6.8117,2.25,2.15
2010.12.21 14:50:42.095,6.80972,6.81174,2.25,1.58
2010.12.21 14:50:42.452,6.80972,6.81174,2.25,2.18
2010.12.21 14:50:42.789,6.80978,6.81187,1.50,1.35
2010.12.21 14:50:42.901,6.80971,6.81175,2.25,4.20
2010.12.21 14:50:43.020,6.80971,6.81175,2.25,1.58
2010.12.21 14:50:43.239,6.80971,6.81175,2.25,4.20
2010.12.21 14:50:43.964,6.80972,6.81174,2.25,3.97
2010.12.21 14:50:44.191,6.80972,6.81169,2.25,1.92
2010.12.21 14:50:44.421,6.80972,6.81169,2.25,1.73
2010.12.21 14:50:44.680,6.80971,6.81169,2.25,1.92
2010.12.21 14:50:45.200,6.80972,6.81174,2.25,4.35
2010.12.21 14:50:45.770,6.80971,6.81173,2.25,1.20
2010.12.21 14:50:45.998,6.80971,6.81173,2.25,1.20
2010.12.21 14:50:47.109,6.80977,6.81182,1.50,1.92
2010.12.21 14:50:47.329,6.80971,6.81175,2.25,4.35
2010.12.21 14:50:47.551,6.80971,6.81181,2.25,1.92
2010.12.21 14:50:47.945,6.80977,6.81181,1.50,2.15
2010.12.21 14:50:48.068,6.80971,6.8117,2.25,2.15
2010.12.21 14:50:48.839,6.80978,6.81182,1.50,2.15
2010.12.21 14:50:49.059,6.80972,6.81174,2.25,4.20
2010.12.21 14:50:49.611,6.80977,6.81169,1.50,2.15
2010.12.21 14:50:49.964,6.81031,6.8122,2.25,2.15
2010.12.21 14:50:50.305,6.81031,6.81226,2.25,4.62
2010.12.21 14:50:50.543,6.81031,6.81243,2.25,1.20
2010.12.21 14:50:51.217,6.81075,6.81267,2.25,1.55
2010.12.21 14:50:52.027,6.81074,6.81267,2.25,1.73
2010.12.21 14:50:52.383,6.81074,6.81247,2.25,4.76
2010.12.21 14:50:52.760,6.81043,6.81223,1.54,1.20
2010.12.21 14:50:52.887,6.81023,6.81218,2.29,1.05
2010.12.21 14:50:53.003,6.81023,6.81222,2.25,1.20
2010.12.21 14:50:53.324,6.81023,6.81226,2.25,4.73
2010.12.21 14:50:53.448,6.81023,6.81224,2.25,1.92
2010.12.21 14:50:53.562,6.81022,6.81224,2.25,1.55
2010.12.21 14:50:53.681,6.81022,6.81224,2.25,1.55
2010.12.21 14:50:53.909,6.81022,6.81227,2.25,4.62
2010.12.21 14:50:54.427,6.81022,6.81224,2.25,1.55
2010.12.21 14:50:54.760,6.81023,6.81212,2.25,1.20
2010.12.21 14:50:55.458,6.81022,6.81212,2.25,1.20
2010.12.21 14:50:55.577,6.81022,6.81212,2.25,1.20
2010.12.21 14:50:56.092,6.81023,6.81212,2.44,1.20
2010.12.21 14:50:56.390,6.81022,6.81206,2.44,11.70
2010.12.21 14:50:56.519,6.80975,6.81174,2.25,2.18
2010.12.21 14:50:56.634,6.80975,6.81174,2.25,4.50
2010.12.21 14:50:57.205,6.80972,6.81167,2.25,4.20
2010.12.21 14:50:57.430,6.80972,6.81167,2.44,1.65
2010.12.21 14:50:57.652,6.80971,6.81169,2.44,1.73
2010.12.21 14:50:57.992,6.80971,6.81168,2.25,1.80
2010.12.21 14:50:58.112,6.80971,6.81168,2.25,5.90
2010.12.21 14:50:58.576,6.80971,6.81162,2.44,1.20
2010.12.21 14:50:58.804,6.80979,6.81162,1.50,1.20
2010.12.21 14:50:59.651,6.8098,6.81183,1.50,1.92
2010.12.21 14:50:59.880,6.80971,6.81184,2.44,1.92
2010.12.21 14:51:00.509,6.80972,6.81153,2.25,1.20
2010.12.21 14:51:00.630,6.80919,6.81122,2.25,1.73
2010.12.21 14:51:01.248,6.8092,6.81122,2.25,4.35
2010.12.21 14:51:01.363,6.80929,6.81133,1.50,1.92
2010.12.21 14:51:01.592,6.8092,6.81122,2.25,4.35
2010.12.21 14:51:01.709,6.8092,6.81122,2.25,1.95
2010.12.21 14:51:02.172,6.8092,6.81122,2.25,5.90
2010.12.21 14:51:02.400,6.80919,6.81123,2.25,4.20
2010.12.21 14:51:02.731,6.8092,6.81122,2.25,2.15
2010.12.21 14:51:02.961,6.8092,6.81127,2.25,1.35
2010.12.21 14:51:03.080,6.80929,6.81132,1.50,1.20
2010.12.21 14:51:03.191,6.80929,6.81123,1.50,4.20
2010.12.21 14:51:03.677,6.8092,6.81132,2.25,1.20
2010.12.21 14:51:03.899,6.80929,6.81132,1.50,1.20
2010.12.21 14:51:04.229,6.80919,6.81122,2.25,2.52
2010.12.21 14:51:04.844,6.8093,6.81134,1.50,2.39
2010.12.21 14:51:04.974,6.8092,6.81122,2.25,4.35
2010.12.21 14:51:05.201,6.80929,6.81133,1.50,2.52
2010.12.21 14:51:05.625,6.80919,6.81123,2.25,3.97
2010.12.21 14:51:05.850,6.80919,6.81122,2.25,1.73
2010.12.21 14:51:06.293,6.8093,6.81122,1.50,1.20
2010.12.21 14:51:06.660,6.80919,6.81116,2.25,4.20
2010.12.21 14:51:07.209,6.8093,6.81134,1.50,2.39
2010.12.21 14:51:07.319,6.80919,6.81134,2.25,2.39
2010.12.21 14:51:08.162,6.8092,6.81122,2.25,4.62
2010.12.21 14:51:08.281,6.8092,6.81121,2.25,1.73
2010.12.21 14:51:08.399,6.80919,6.81127,2.25,1.05
2010.12.21 14:51:08.509,6.80929,6.81133,1.50,1.92
2010.12.21 14:51:08.729,6.8092,6.81122,2.25,1.73
2010.12.21 14:51:09.459,6.8092,6.81122,2.25,4.16
2010.12.21 14:51:09.679,6.80919,6.81133,2.25,1.92
2010.12.21 14:51:09.790,6.8093,6.81122,1.50,1.65
2010.12.21 14:51:10.529,6.8092,6.81122,2.25,5.48
2010.12.21 14:51:10.949,6.80929,6.81133,1.50,1.92
2010.12.21 14:51:11.059,6.80929,6.81123,1.50,1.73
2010.12.21 14:51:11.168,6.80919,6.81123,2.25,1.73
2010.12.21 14:51:11.389,6.80919,6.81122,2.25,1.73
2010.12.21 14:51:11.784,6.80919,6.81133,2.25,1.20
2010.12.21 14:51:11.901,6.80919,6.81123,2.25,1.95
2010.12.21 14:51:12.240,6.80919,6.81122,2.25,2.15
2010.12.21 14:51:12.350,6.80919,6.81123,2.25,1.20
2010.12.21 14:51:12.463,6.8093,6.81133,1.50,2.52
2010.12.21 14:51:12.689,6.80919,6.81123,2.25,1.95
2010.12.21 14:51:13.052,6.8092,6.81122,2.25,1.20
2010.12.21 14:51:13.170,6.8092,6.81132,2.25,2.52
2010.12.21 14:51:13.720,6.8092,6.81121,2.25,1.73
2010.12.21 14:51:14.049,6.80928,6.81132,1.50,1.92
2010.12.21 14:51:14.268,6.80919,6.81123,2.25,4.35
2010.12.21 14:51:15.530,6.8092,6.81122,2.25,4.35
2010.12.21 14:51:15.750,6.80928,6.81133,1.50,1.92
2010.12.21 14:51:15.969,6.80919,6.81121,2.25,1.73
2010.12.21 14:51:16.768,6.80929,6.81122,1.50,4.35
2010.12.21 14:51:16.989,6.8092,6.81122,2.29,4.35
2010.12.21 14:51:17.433,6.8092,6.81121,2.29,1.92
2010.12.21 14:51:17.777,6.80916,6.81103,1.54,1.09
2010.12.21 14:51:18.211,6.80808,6.81019,1.88,1.95
2010.12.21 14:51:18.501,6.80754,6.81003,1.50,1.20
2010.12.21 14:51:18.626,6.80764,6.81013,5.44,1.20
2010.12.21 14:51:19.140,6.80796,6.81013,2.25,1.20
2010.12.21 14:51:19.362,6.80816,6.81014,2.25,1.92
2010.12.21 14:51:19.810,6.80815,6.80999,2.25,1.92
2010.12.21 14:51:20.317,6.80815,6.81012,2.25,4.35
2010.12.21 14:51:20.541,6.80815,6.81012,2.25,4.35
2010.12.21 14:51:20.774,6.80815,6.80999,2.25,1.73
2010.12.21 14:51:21.002,6.80815,6.81002,2.25,1.20
2010.12.21 14:51:21.492,6.80815,6.81002,2.25,2.52
2010.12.21 14:51:22.202,6.80811,6.81014,1.50,1.92
2010.12.21 14:51:22.429,6.8079,6.80994,1.00,1.92
2010.12.21 14:51:23.093,6.8079,6.80994,1.75,1.92
2010.12.21 14:51:23.211,6.80815,6.80994,2.25,1.77
2010.12.21 14:51:23.551,6.80815,6.81003,2.25,1.92
2010.12.21 14:51:24.220,6.80815,6.81003,2.44,1.92
2010.12.21 14:51:24.441,6.80815,6.81003,2.44,1.92
2010.12.21 14:51:24.559,6.80815,6.81015,2.44,1.92
2010.12.21 14:51:24.780,6.80815,6.81014,2.44,1.92
2010.12.21 14:51:25.055,6.80815,6.81012,2.44,1.20
2010.12.21 14:51:25.281,6.80815,6.81002,2.29,2.15
2010.12.21 14:51:25.625,6.80824,6.81014,2.25,1.92
2010.12.21 14:51:26.018,6.80855,6.81037,1.50,1.73
2010.12.21 14:51:26.352,6.80825,6.81026,1.14,11.48
2010.12.21 14:51:26.764,6.80825,6.81012,1.14,1.58
2010.12.21 14:51:26.881,6.80826,6.81026,2.85,1.55
2010.12.21 14:51:27.004,6.80826,6.81038,2.85,1.05
2010.12.21 14:51:27.417,6.80826,6.81045,2.85,1.92
2010.12.21 14:51:27.763,6.80816,6.81011,2.29,1.65
2010.12.21 14:51:27.882,6.80816,6.81028,2.29,1.05
2010.12.21 14:51:28.003,6.80825,6.81046,1.09,1.92
2010.12.21 14:51:28.231,6.80829,6.81046,2.85,1.92
2010.12.21 14:51:28.804,6.80854,6.81033,1.50,1.92
2010.12.21 14:51:29.145,6.80855,6.81019,1.50,1.80
2010.12.21 14:51:29.738,6.80823,6.81026,1.54,1.77
2010.12.21 14:51:29.853,6.80823,6.81027,2.72,2.15
2010.12.21 14:51:30.410,6.80822,6.81038,1.54,1.05
2010.12.21 14:51:30.520,6.80822,6.81036,1.54,12.12
2010.12.21 14:51:30.739,6.80815,6.8102,2.35,1.50
2010.12.21 14:51:31.042,6.80815,6.8102,2.35,2.03
2010.12.21 14:51:31.392,6.80875,6.81036,2.25,11.70
2010.12.21 14:51:31.891,6.80824,6.81023,1.14,1.20
2010.12.21 14:51:32.007,6.80867,6.81042,2.25,1.20
2010.12.21 14:51:32.489,6.80867,6.81053,2.25,1.20
2010.12.21 14:51:32.823,6.80838,6.81042,2.85,1.20
2010.12.21 14:51:33.528,6.80838,6.81043,1.54,2.52
2010.12.21 14:51:34.079,6.80838,6.81042,1.54,1.20
2010.12.21 14:51:34.189,6.80838,6.81033,1.54,1.77
2010.12.21 14:51:34.410,6.80831,6.81011,2.15,1.50
2010.12.21 14:51:34.914,6.80825,6.81019,1.50,4.16
2010.12.21 14:51:35.264,6.80868,6.81042,2.25,1.20
2010.12.21 14:51:35.385,6.80867,6.81053,2.25,2.52
2010.12.21 14:51:35.941,6.80867,6.81042,2.25,1.20
2010.12.21 14:51:36.283,6.80843,6.81026,1.50,1.77
2010.12.21 14:51:36.513,6.80816,6.81019,4.62,1.80
2010.12.21 14:51:36.887,6.80817,6.81019,1.07,1.65
2010.12.21 14:51:37.231,6.80844,6.81048,1.13,1.92
2010.12.21 14:51:37.900,6.80844,6.81047,3.01,1.92
2010.12.21 14:51:38.229,6.80844,6.81048,1.13,1.92
2010.12.21 14:51:39.590,6.80831,6.81035,1.54,1.55
2010.12.21 14:51:39.699,6.80844,6.81047,1.50,1.92
2010.12.21 14:51:40.029,6.80835,6.81048,1.54,1.92
2010.12.21 14:51:40.494,6.80834,6.81038,1.54,1.73
2010.12.21 14:51:40.722,6.80834,6.81047,1.54,1.92
2010.12.21 14:51:40.950,6.80843,6.81047,1.50,1.92
2010.12.21 14:51:41.069,6.80828,6.81047,1.54,1.92
2010.12.21 14:51:41.467,6.80842,6.81046,1.50,1.92
2010.12.21 14:51:41.580,6.80826,6.81046,1.54,1.92
2010.12.21 14:51:42.152,6.80826,6.8103,1.54,1.73
2010.12.21 14:51:42.489,6.80826,6.81046,1.54,1.92
2010.12.21 14:51:42.709,6.80842,6.81046,1.50,1.92
2010.12.21 14:51:43.524,6.80841,6.81037,1.50,1.05
2010.12.21 14:51:43.638,6.80841,6.81046,1.50,1.92
2010.12.21 14:51:43.749,6.80829,6.81045,1.54,1.92
2010.12.21 14:51:44.260,6.80829,6.81034,1.54,1.92
2010.12.21 14:51:44.589,6.80842,6.81032,1.50,1.20
2010.12.21 14:51:45.031,6.80826,6.81032,2.75,1.20
2010.12.21 14:51:45.483,6.80842,6.81022,1.50,1.20
2010.12.21 14:51:45.713,6.80815,6.81012,4.62,1.95
2010.12.21 14:51:45.857,6.80815,6.81012,4.62,4.16
2010.12.21 14:51:46.168,6.80822,6.81012,1.54,4.16
2010.12.21 14:51:46.289,6.80822,6.81025,1.59,1.55
2010.12.21 14:51:46.408,6.80822,6.81025,1.58,1.55
2010.12.21 14:51:46.523,6.80827,6.81037,2.74,1.05
2010.12.21 14:51:47.869,6.80842,6.81047,1.50,1.92
2010.12.21 14:51:48.253,6.80833,6.81043,1.01,1.20
2010.12.21 14:51:48.481,6.80843,6.81046,5.25,1.77
2010.12.21 14:51:48.602,6.80851,6.81055,1.50,1.92
2010.12.21 14:51:48.940,6.80867,6.81055,2.25,1.92
2010.12.21 14:51:49.051,6.80867,6.81068,2.25,1.92
2010.12.21 14:51:49.575,6.80867,6.81055,2.25,1.92
2010.12.21 14:51:49.689,6.80867,6.81055,2.25,1.92
2010.12.21 14:51:49.910,6.80868,6.81055,2.44,1.92
2010.12.21 14:51:50.130,6.80867,6.81067,2.44,1.92
2010.12.21 14:51:50.349,6.80867,6.81068,2.44,1.92
2010.12.21 14:51:50.460,6.80867,6.81068,2.44,1.92
2010.12.21 14:51:50.900,6.80868,6.81036,2.25,11.77
2010.12.21 14:51:51.016,6.80816,6.8102,4.64,1.50
2010.12.21 14:51:51.129,6.80828,6.8102,1.07,1.50
2010.12.21 14:51:51.573,6.80828,6.81022,1.07,1.20
2010.12.21 14:51:51.909,6.80835,6.81028,1.50,1.73
2010.12.21 14:51:52.287,6.80814,6.81008,1.58,1.07
2010.12.21 14:51:52.402,6.80807,6.80995,1.07,1.92
2010.12.21 14:51:52.522,6.80816,6.80995,1.58,1.55
2010.12.21 14:51:52.641,6.80816,6.81007,1.58,1.05
2010.12.21 14:51:53.090,6.80815,6.81007,2.25,1.05
2010.12.21 14:51:53.642,6.80816,6.81001,2.25,1.73
2010.12.21 14:51:54.003,6.80816,6.81008,2.25,1.05
2010.12.21 14:51:54.125,6.80815,6.81016,2.25,1.92
2010.12.21 14:51:54.460,6.80879,6.81043,1.50,1.09
2010.12.21 14:51:54.570,6.80855,6.81049,1.02,5.95
2010.12.21 14:51:54.679,6.80842,6.81038,1.50,1.05
2010.12.21 14:51:54.790,6.80832,6.81037,2.33,1.05
2010.12.21 14:51:56.173,6.80832,6.81023,2.25,1.20
2010.12.21 14:51:56.761,6.80832,6.81021,2.25,1.73
2010.12.21 14:52:00.090,6.80832,6.81028,2.25,1.05
2010.12.21 14:52:00.711,6.80832,6.81021,2.25,1.73
2010.12.21 14:52:00.857,6.80832,6.81028,2.25,1.05
2010.12.21 14:52:02.323,6.80832,6.81033,2.33,1.20
2010.12.21 14:52:02.651,6.80863,6.81033,4.69,1.20
2010.12.21 14:52:02.872,6.80883,6.81073,2.25,1.92
2010.12.21 14:52:03.305,6.80883,6.81073,2.33,1.77
2010.12.21 14:52:03.531,6.80883,6.81073,2.25,1.92
2010.12.21 14:52:04.361,6.80883,6.81083,2.33,1.13
2010.12.21 14:52:06.175,6.80883,6.81043,2.33,1.20
2010.12.21 14:52:06.657,6.80883,6.81056,1.50,1.92
2010.12.21 14:52:06.773,6.80862,6.81056,1.21,1.92
2010.12.21 14:52:07.346,6.80865,6.81055,1.01,1.55
2010.12.21 14:52:07.459,6.80883,6.81073,2.25,1.20
2010.12.21 14:52:08.368,6.80883,6.81088,2.25,1.05
2010.12.21 14:52:08.919,6.80883,6.811,2.33,2.55
2010.12.21 14:52:09.031,6.80894,6.811,1.01,1.28
2010.12.21 14:52:09.445,6.80914,6.81128,5.44,1.92
2010.12.21 14:52:09.670,6.80908,6.81107,1.04,1.73
2010.12.21 14:52:13.716,6.80908,6.81092,1.04,1.20
2010.12.21 14:52:14.053,6.80872,6.81068,1.44,1.05
2010.12.21 14:52:14.316,6.80872,6.81054,1.44,1.77
2010.12.21 14:52:14.780,6.80872,6.81063,1.44,1.20
2010.12.21 14:52:14.892,6.80872,6.81054,1.44,1.77
2010.12.21 14:52:18.181,6.80862,6.8105,1.07,4.58
2010.12.21 14:52:18.648,6.80857,6.81062,1.06,1.20
2010.12.21 14:52:19.941,6.80883,6.81072,2.25,1.20
2010.12.21 14:52:21.222,6.80883,6.81087,2.36,1.05
2010.12.21 14:52:21.536,6.80883,6.81097,2.36,1.05
2010.12.21 14:52:22.265,6.8089,6.81097,1.05,1.05
2010.12.21 14:52:22.836,6.80935,6.81128,2.36,2.15
2010.12.21 14:52:22.958,6.80935,6.81137,2.36,1.05
2010.12.21 14:52:23.432,6.80935,6.81128,2.36,2.15
2010.12.21 14:52:25.797,6.80924,6.81102,1.19,4.57
2010.12.21 14:52:25.919,6.80888,6.81088,1.79,1.73
2010.12.21 14:52:26.350,6.80888,6.81102,2.17,2.18
2010.12.21 14:52:26.739,6.80935,6.81126,2.25,1.55
2010.12.21 14:52:27.072,6.80935,6.81123,2.25,1.20
2010.12.21 14:52:29.333,6.80935,6.81112,2.25,1.20
2010.12.21 14:52:29.780,6.80935,6.81106,2.25,1.07
2010.12.21 14:52:29.897,6.80893,6.81089,1.01,1.92
2010.12.21 14:52:31.379,6.80893,6.81089,1.01,2.15
2010.12.21 14:52:33.502,6.80898,6.81057,1.20,4.65
2010.12.21 14:52:34.154,6.80859,6.8105,1.09,4.57
2010.12.21 14:52:34.613,6.80882,6.81057,2.25,4.76
2010.12.21 14:52:35.348,6.8082,6.81017,1.10,1.05
2010.12.21 14:52:38.235,6.80809,6.81012,1.27,1.20
2010.12.21 14:52:38.789,6.80809,6.81004,1.27,1.55
2010.12.21 14:52:39.389,6.80803,6.81006,2.78,12.12
2010.12.21 14:52:39.501,6.80832,6.81006,1.50,5.10
2010.12.21 14:52:39.614,6.80802,6.81003,1.32,1.20
2010.12.21 14:52:40.037,6.80802,6.81004,1.32,1.77
2010.12.21 14:52:40.382,6.80831,6.81022,2.25,1.20
2010.12.21 14:52:41.344,6.80822,6.81047,1.69,1.05
2010.12.21 14:52:41.463,6.8084,6.81047,1.30,1.05
2010.12.21 14:52:41.930,6.80835,6.81033,1.29,1.13
2010.12.21 14:52:42.045,6.80825,6.81028,1.29,4.69
2010.12.21 14:52:42.640,6.80825,6.81027,1.29,1.55
