2010.12.20 03:48:14.060,6.83356,6.83608,1.50,1.50
2010.12.20 03:48:15.205,6.83351,6.83605,1.50,1.50
2010.12.20 03:48:16.075,6.83388,6.8364,1.50,1.50
2010.12.20 03:48:20.088,6.83356,6.8364,1.50,1.50
2010.12.20 03:48:20.420,6.83388,6.8364,1.50,1.50
2010.12.20 03:48:20.750,6.83351,6.83605,1.50,1.50
2010.12.20 03:48:21.189,6.83345,6.83599,1.50,1.50
2010.12.20 03:48:21.621,6.83336,6.83588,1.50,1.50
2010.12.20 03:48:28.649,6.83336,6.83588,1.58,1.50
2010.12.20 03:48:28.978,6.83352,6.83604,1.50,1.50
2010.12.20 03:48:31.459,6.83397,6.83651,1.50,1.69
2010.12.20 03:48:36.528,6.83388,6.8364,1.50,1.50
2010.12.20 03:48:51.070,6.83397,6.83651,1.50,1.69
2010.12.20 03:48:53.020,6.83397,6.83651,1.50,1.50
2010.12.20 03:48:53.128,6.83408,6.83678,1.50,1.50
2010.12.20 03:49:02.460,6.83426,6.83678,1.50,1.50
2010.12.20 03:49:02.680,6.83407,6.83679,1.50,1.69
2010.12.20 03:49:03.359,6.83407,6.83679,1.50,1.50
2010.12.20 03:49:05.579,6.83407,6.83679,1.50,1.50
2010.12.20 03:49:05.798,6.83426,6.83678,1.50,1.50
2010.12.20 03:49:06.071,6.83459,6.83731,1.50,1.69
2010.12.20 03:49:06.399,6.83425,6.83679,1.50,1.50
2010.12.20 03:49:10.179,6.83426,6.83678,1.50,1.50
2010.12.20 03:49:10.620,6.83443,6.83695,1.50,1.69
2010.12.20 03:49:10.729,6.83426,6.83678,1.50,1.50
2010.12.20 03:49:11.290,6.83459,6.83731,1.50,1.69
2010.12.20 03:49:12.350,6.83459,6.83731,1.50,1.50
2010.12.20 03:49:21.917,6.8346,6.83768,1.50,1.69
2010.12.20 03:49:39.885,6.83459,6.83769,1.50,1.69
2010.12.20 03:49:42.380,6.83459,6.83769,1.50,2.44
2010.12.20 03:49:42.709,6.8344,6.83692,1.50,1.50
2010.12.20 03:50:09.801,6.83398,6.83652,1.50,1.50
2010.12.20 03:50:10.072,6.83388,6.8364,1.50,1.50
2010.12.20 03:50:14.910,6.83392,6.83646,1.50,1.50
2010.12.20 03:50:15.210,6.83424,6.83676,1.50,1.50
2010.12.20 03:50:15.538,6.83404,6.83656,1.50,1.50
2010.12.20 03:50:20.292,6.83398,6.8365,1.50,1.50
2010.12.20 03:50:45.699,6.83408,6.83692,1.50,1.50
2010.12.20 03:50:45.810,6.83408,6.83692,1.65,1.50
2010.12.20 03:50:46.140,6.83408,6.83692,1.50,1.50
2010.12.20 03:50:46.490,6.8344,6.83692,1.50,1.50
2010.12.20 03:50:46.931,6.83407,6.83693,1.50,1.50
2010.12.20 03:50:55.809,6.83397,6.83651,1.50,1.50
2010.12.20 03:50:56.485,6.83388,6.8364,1.50,1.50
2010.12.20 03:51:30.200,6.83371,6.83625,1.50,1.50
2010.12.20 03:51:30.553,6.83388,6.8364,1.50,1.50
2010.12.20 03:51:56.481,6.83371,6.83625,1.50,1.50
2010.12.20 03:51:58.298,6.83347,6.83599,1.50,1.50
2010.12.20 03:52:12.001,6.83336,6.83598,1.50,1.50
2010.12.20 03:52:12.109,6.83335,6.83589,1.50,1.50
2010.12.20 03:52:16.329,6.83335,6.83589,1.50,1.50
2010.12.20 03:52:30.570,6.83355,6.83641,1.50,1.69
2010.12.20 03:52:30.790,6.83336,6.83588,1.50,1.50
2010.12.20 03:52:34.388,6.83289,6.83541,1.50,1.50
2010.12.20 03:52:34.701,6.83289,6.83541,4.57,1.50
2010.12.20 03:52:34.809,6.83345,6.83599,1.50,1.50
2010.12.20 03:52:35.030,6.83336,6.83588,1.50,1.50
2010.12.20 03:52:48.680,6.8332,6.83572,1.50,1.50
2010.12.20 03:52:52.979,6.83294,6.83546,1.50,1.50
2010.12.20 03:52:56.740,6.83232,6.83484,1.50,1.50
2010.12.20 03:52:57.070,6.83242,6.83494,1.50,1.50
2010.12.20 03:52:57.246,6.83231,6.83485,1.50,1.50
2010.12.20 03:53:25.414,6.83232,6.83484,1.50,1.50
2010.12.20 03:53:36.318,6.83244,6.83496,1.50,1.50
2010.12.20 03:53:39.621,6.83244,6.83496,1.58,1.50
2010.12.20 03:53:39.989,6.8332,6.83572,1.50,1.69
2010.12.20 03:53:40.209,6.83299,6.83553,1.50,1.50
2010.12.20 03:53:40.525,6.83284,6.83536,1.50,1.50
2010.12.20 03:53:41.580,6.83294,6.83546,1.50,1.50
2010.12.20 03:53:49.718,6.83289,6.83541,1.50,1.50
2010.12.20 03:54:01.382,6.83346,6.83598,1.50,1.69
2010.12.20 03:54:01.494,6.83283,6.83537,1.50,1.50
2010.12.20 03:54:02.520,6.83288,6.83542,1.50,1.50
2010.12.20 03:54:04.090,6.83293,6.83547,1.50,1.50
2010.12.20 03:54:12.212,6.83267,6.83521,1.50,1.50
2010.12.20 03:54:15.773,6.83267,6.83521,1.50,2.44
2010.12.20 03:54:15.892,6.832,6.83452,1.50,1.50
2010.12.20 03:54:16.112,6.83196,6.83448,1.65,1.50
2010.12.20 03:54:16.330,6.83232,6.83484,1.50,1.50
2010.12.20 03:54:32.591,6.83251,6.83537,1.50,1.50
2010.12.20 03:54:32.847,6.83284,6.83536,1.50,1.50
2010.12.20 03:54:33.629,6.83299,6.83551,1.50,1.50
2010.12.20 03:54:37.311,6.8332,6.83572,1.50,1.50
2010.12.20 03:54:37.639,6.83325,6.83577,1.50,1.50
2010.12.20 03:54:38.009,6.83304,6.83588,1.50,1.50
2010.12.20 03:54:39.719,6.8329,6.83542,1.50,1.50
2010.12.20 03:54:39.939,6.83293,6.83547,1.50,1.50
2010.12.20 03:54:40.161,6.83303,6.83557,1.50,1.50
2010.12.20 03:54:40.550,6.83299,6.83551,1.50,1.50
2010.12.20 03:54:41.829,6.83304,6.83556,1.50,1.50
2010.12.20 03:54:42.165,6.83247,6.83501,1.65,1.50
2010.12.20 03:54:42.854,6.83247,6.83501,1.50,1.50
2010.12.20 03:54:43.888,6.83267,6.83521,1.50,1.50
2010.12.20 03:54:45.758,6.83231,6.83485,1.50,1.50
2010.12.20 03:54:46.874,6.83248,6.835,1.50,1.50
2010.12.20 03:54:47.740,6.83247,6.83499,1.50,1.50
2010.12.20 03:54:48.041,6.83232,6.83484,1.50,1.50
2010.12.20 03:54:54.616,6.83242,6.83494,1.50,1.50
2010.12.20 03:54:55.841,6.83232,6.83484,1.50,1.50
2010.12.20 03:55:01.061,6.83277,6.83484,2.78,1.50
2010.12.20 03:55:01.175,6.83245,6.83484,1.76,1.50
2010.12.20 03:55:01.399,6.83263,6.83537,1.50,1.50
2010.12.20 03:55:01.515,6.83283,6.83555,1.50,1.50
2010.12.20 03:55:01.969,6.83299,6.83573,1.50,1.50
2010.12.20 03:55:02.349,6.83304,6.83558,1.50,1.50
2010.12.20 03:55:02.930,6.83305,6.83557,1.50,1.50
2010.12.20 03:55:05.060,6.83371,6.83625,1.50,1.58
2010.12.20 03:55:05.170,6.83371,6.83625,1.50,1.50
2010.12.20 03:55:05.406,6.83346,6.83598,1.50,1.50
2010.12.20 03:55:05.520,6.83335,6.83589,1.50,1.50
2010.12.20 03:55:08.043,6.83372,6.83624,1.50,1.50
2010.12.20 03:55:11.779,6.83335,6.83589,1.50,1.50
2010.12.20 03:55:19.010,6.83335,6.83589,1.58,1.50
2010.12.20 03:55:19.119,6.83357,6.83609,1.50,1.50
2010.12.20 03:55:21.228,6.8335,6.83604,1.50,1.50
2010.12.20 03:55:34.514,6.83356,6.8361,1.50,1.50
2010.12.20 03:55:36.714,6.83351,6.83609,1.50,1.50
2010.12.20 03:55:36.828,6.8335,6.83604,1.50,1.50
2010.12.20 03:55:41.049,6.83357,6.83604,1.20,1.50
2010.12.20 03:55:41.159,6.83392,6.83646,1.50,1.50
2010.12.20 03:55:41.269,6.83387,6.83641,1.50,1.50
2010.12.20 03:55:43.103,6.83387,6.83641,1.58,1.50
2010.12.20 03:55:43.220,6.83449,6.83703,1.50,1.50
2010.12.20 03:55:43.549,6.8346,6.83712,1.50,1.69
2010.12.20 03:55:44.461,6.8346,6.83712,1.50,1.50
2010.12.20 03:55:52.228,6.83476,6.83728,1.50,1.50
2010.12.20 03:55:52.577,6.83461,6.83715,1.50,1.50
2010.12.20 03:55:53.019,6.8345,6.83702,1.50,1.50
2010.12.20 03:55:58.469,6.83387,6.83641,3.97,1.50
2010.12.20 03:55:58.968,6.83413,6.83665,1.50,1.50
2010.12.20 03:56:01.318,6.83409,6.83661,1.50,1.50
2010.12.20 03:56:02.515,6.83404,6.83658,1.50,1.50
2010.12.20 03:56:02.770,6.83408,6.83662,1.50,1.50
2010.12.20 03:56:03.566,6.83405,6.83657,1.50,1.50
2010.12.20 03:56:04.010,6.83388,6.8364,1.50,1.50
2010.12.20 03:56:07.014,6.83396,6.8365,1.50,1.50
2010.12.20 03:56:07.131,6.83396,6.8365,1.65,1.50
2010.12.20 03:56:07.461,6.83457,6.83709,1.50,1.50
2010.12.20 03:56:07.840,6.83476,6.83728,1.50,1.50
2010.12.20 03:56:09.289,6.83449,6.83703,1.65,1.50
2010.12.20 03:56:09.401,6.83449,6.83703,1.50,1.50
2010.12.20 03:56:09.731,6.83439,6.83693,1.50,1.50
2010.12.20 03:56:10.060,6.8346,6.83712,1.50,1.50
2010.12.20 03:56:10.530,6.8344,6.83692,1.50,1.50
2010.12.20 03:56:10.891,6.83408,6.83692,1.50,1.50
2010.12.20 03:56:11.331,6.8344,6.83692,1.50,1.50
2010.12.20 03:56:14.919,6.83408,6.83692,1.50,1.50
2010.12.20 03:56:15.890,6.8344,6.83692,1.50,1.50
2010.12.20 03:56:16.405,6.83408,6.83692,1.50,1.50
2010.12.20 03:56:16.524,6.83388,6.8364,1.50,1.50
2010.12.20 03:56:16.640,6.83407,6.83693,1.50,1.50
2010.12.20 03:56:16.969,6.8346,6.83712,1.50,1.69
2010.12.20 03:56:17.341,6.83491,6.83745,1.50,1.50
2010.12.20 03:56:17.561,6.83459,6.83745,1.50,1.50
2010.12.20 03:56:17.780,6.8345,6.83702,1.50,1.50
2010.12.20 03:56:18.152,6.83502,6.83754,1.50,1.50
2010.12.20 03:56:21.631,6.83475,6.83729,1.50,1.50
2010.12.20 03:56:23.360,6.83475,6.83729,1.50,1.69
2010.12.20 03:56:23.579,6.8345,6.83702,1.50,1.50
2010.12.20 03:56:23.690,6.83439,6.83693,1.50,1.50
2010.12.20 03:56:26.908,6.83408,6.83662,1.73,1.50
2010.12.20 03:56:27.019,6.83408,6.83662,1.50,1.50
2010.12.20 03:56:28.064,6.83402,6.83654,1.50,1.50
2010.12.20 03:56:28.698,6.83401,6.83655,1.50,1.50
2010.12.20 03:56:39.099,6.83401,6.83655,1.65,1.50
2010.12.20 03:56:39.210,6.83448,6.83702,1.50,1.50
2010.12.20 03:56:48.189,6.83483,6.83735,1.50,1.50
2010.12.20 03:56:48.300,6.83466,6.8372,1.50,1.50
2010.12.20 03:56:49.022,6.83418,6.83668,1.20,1.50
2010.12.20 03:56:49.353,6.83454,6.83706,1.50,1.50
2010.12.20 03:56:49.930,6.83483,6.83735,1.50,1.50
2010.12.20 03:56:54.380,6.83509,6.83761,1.50,1.69
2010.12.20 03:56:54.491,6.83509,6.83761,1.50,1.50
2010.12.20 03:56:58.940,6.83482,6.83736,1.50,1.50
2010.12.20 03:56:59.160,6.83454,6.83706,1.50,1.50
2010.12.20 03:56:59.869,6.83457,6.83709,1.50,1.50
2010.12.20 03:57:00.618,6.8346,6.83714,1.50,1.50
2010.12.20 03:57:00.826,6.83457,6.83709,1.50,1.50
2010.12.20 03:57:12.080,6.8346,6.83714,1.50,1.50
2010.12.20 03:57:16.101,6.83445,6.83699,1.50,1.50
2010.12.20 03:57:16.540,6.83457,6.83709,1.50,1.50
2010.12.20 03:57:16.761,6.83442,6.83696,1.50,1.50
2010.12.20 03:57:16.979,6.83445,6.83699,1.50,1.50
2010.12.20 03:57:17.282,6.83443,6.83695,1.58,1.50
2010.12.20 03:57:17.390,6.83457,6.83709,1.50,1.50
2010.12.20 03:57:18.719,6.83443,6.83695,1.58,1.50
2010.12.20 03:57:18.940,6.83439,6.83693,1.50,1.50
2010.12.20 03:57:30.715,6.83456,6.8371,1.50,1.50
2010.12.20 03:57:31.161,6.83483,6.83735,1.50,1.50
2010.12.20 03:57:31.571,6.83454,6.83706,1.50,1.50
2010.12.20 03:57:33.759,6.83457,6.83709,1.50,1.50
2010.12.20 03:57:33.980,6.83455,6.83709,1.50,1.50
2010.12.20 03:57:34.199,6.83457,6.83709,1.50,1.50
2010.12.20 03:57:35.620,6.83442,6.83696,1.50,1.50
2010.12.20 03:57:42.169,6.83442,6.83696,4.16,1.50
2010.12.20 03:57:42.506,6.83597,6.84028,2.44,1.28
2010.12.20 03:57:42.991,6.83597,6.84028,2.44,1.28
2010.12.20 03:57:48.460,6.83637,6.83988,1.50,1.28
2010.12.20 03:57:49.441,6.83662,6.8401,1.50,1.28
2010.12.20 03:57:49.549,6.83662,6.8401,1.50,1.28
2010.12.20 03:57:52.779,6.83674,6.84105,1.50,1.28
2010.12.20 03:57:52.889,6.83674,6.84125,1.50,1.28
2010.12.20 03:57:52.999,6.83588,6.84125,1.73,1.28
2010.12.20 03:57:54.272,6.83647,6.84105,1.20,1.28
2010.12.20 03:57:54.711,6.83596,6.84126,2.47,1.28
2010.12.20 03:57:56.665,6.83639,6.84126,4.35,1.28
2010.12.20 03:58:04.084,6.83667,6.84126,1.20,1.28
2010.12.20 03:58:05.932,6.83678,6.84126,1.20,1.28
2010.12.20 03:58:10.120,6.83639,6.84126,1.50,1.28
2010.12.20 03:58:10.230,6.83639,6.84131,1.50,1.69
2010.12.20 03:58:10.450,6.83608,6.84131,1.50,1.69
2010.12.20 03:58:11.227,6.83607,6.84131,1.50,1.69
2010.12.20 03:58:12.920,6.83608,6.83952,1.50,1.01
2010.12.20 03:58:13.139,6.83603,6.83952,1.50,1.01
2010.12.20 03:58:13.834,6.83604,6.83922,1.50,1.01
2010.12.20 03:58:14.364,6.83603,6.83922,1.50,1.01
2010.12.20 03:58:15.835,6.83604,6.83914,1.50,1.01
2010.12.20 03:58:17.293,6.83604,6.83914,1.50,1.01
2010.12.20 03:58:18.315,6.83603,6.83914,1.50,2.74
2010.12.20 03:58:19.355,6.83604,6.83914,1.50,2.74
2010.12.20 03:58:20.451,6.83582,6.83834,1.50,1.50
2010.12.20 03:58:21.151,6.83573,6.83827,1.50,1.50
2010.12.20 03:58:21.862,6.83602,6.83827,1.24,1.50
2010.12.20 03:58:21.971,6.8362,6.83872,1.50,1.50
2010.12.20 03:58:22.080,6.83629,6.83883,1.50,1.50
2010.12.20 03:58:22.300,6.83655,6.83909,1.50,1.50
2010.12.20 03:58:22.700,6.83628,6.83882,1.50,1.50
2010.12.20 03:58:27.500,6.83628,6.83882,1.73,1.50
2010.12.20 03:58:27.751,6.83634,6.83888,1.58,1.50
2010.12.20 03:58:27.971,6.83639,6.83891,1.50,1.50
2010.12.20 03:58:28.196,6.83639,6.83891,1.65,1.50
2010.12.20 03:58:28.316,6.83656,6.83908,1.50,1.50
2010.12.20 03:58:28.433,6.83672,6.83924,1.50,1.50
2010.12.20 03:58:28.865,6.83687,6.83939,1.50,1.50
2010.12.20 03:58:29.183,6.83672,6.83924,1.50,1.50
2010.12.20 03:58:29.880,6.83671,6.83925,1.50,1.50
2010.12.20 03:58:33.869,6.83646,6.839,1.58,1.50
2010.12.20 03:58:34.650,6.83646,6.839,1.50,1.50
2010.12.20 03:58:35.051,6.83615,6.83873,1.50,1.50
2010.12.20 03:58:37.650,6.8372,6.83873,1.50,1.50
2010.12.20 03:58:37.983,6.8372,6.84107,1.50,1.28
2010.12.20 03:58:38.092,6.8372,6.84132,1.50,1.28
2010.12.20 03:58:45.220,6.8374,6.84128,1.50,1.28
2010.12.20 03:58:45.331,6.83767,6.84152,1.50,1.28
2010.12.20 03:58:45.659,6.83792,6.84178,1.50,1.28
2010.12.20 03:58:45.976,6.83844,6.84234,1.50,1.28
2010.12.20 03:58:46.315,6.83871,6.84214,1.50,1.28
2010.12.20 03:58:51.839,6.83844,6.84235,1.50,1.28
2010.12.20 03:58:52.059,6.83844,6.84218,1.50,1.28
2010.12.20 03:58:53.154,6.83793,6.84184,1.50,1.28
2010.12.20 03:58:53.272,6.83818,6.84184,1.50,1.28
2010.12.20 03:58:53.873,6.83818,6.84184,1.50,1.28
2010.12.20 03:59:00.071,6.83818,6.84184,1.50,1.28
2010.12.20 03:59:00.180,6.83818,6.84184,1.50,1.28
2010.12.20 03:59:00.291,6.83844,6.84186,1.50,1.28
2010.12.20 03:59:00.402,6.83819,6.84186,1.50,1.28
2010.12.20 03:59:00.643,6.83818,6.84188,1.50,1.28
2010.12.20 03:59:01.191,6.83819,6.84187,1.50,1.28
2010.12.20 03:59:01.631,6.83845,6.84207,1.50,1.28
2010.12.20 03:59:01.742,6.83845,6.84207,1.50,1.28
2010.12.20 03:59:02.182,6.83819,6.84188,1.50,1.28
2010.12.20 03:59:04.783,6.83845,6.84188,1.50,1.28
2010.12.20 03:59:05.000,6.83845,6.84202,1.50,1.28
2010.12.20 03:59:05.241,6.83871,6.84202,1.50,1.28
2010.12.20 03:59:05.459,6.83871,6.84234,1.50,1.28
2010.12.20 03:59:06.370,6.83844,6.84234,1.50,1.28
2010.12.20 03:59:06.781,6.83844,6.84216,1.50,1.28
2010.12.20 03:59:09.860,6.83782,6.84216,1.05,1.28
2010.12.20 03:59:10.002,6.83791,6.84216,1.69,1.28
2010.12.20 03:59:10.124,6.83819,6.8434,1.69,1.28
2010.12.20 03:59:10.243,6.83819,6.8434,1.50,1.28
2010.12.20 03:59:10.365,6.83768,6.8434,1.50,1.28
2010.12.20 03:59:10.502,6.83768,6.8434,1.50,1.28
2010.12.20 03:59:10.924,6.83767,6.8431,4.35,1.28
2010.12.20 03:59:12.588,6.83768,6.8429,4.35,1.28
2010.12.20 03:59:12.951,6.83848,6.84335,1.20,1.28
2010.12.20 03:59:13.060,6.83804,6.84335,1.07,1.28
2010.12.20 03:59:13.844,6.83898,6.84358,1.20,1.28
2010.12.20 03:59:13.963,6.83898,6.84358,1.20,1.28
2010.12.20 03:59:14.609,6.83872,6.84358,4.35,1.28
2010.12.20 03:59:14.850,6.83872,6.84358,4.35,1.28
2010.12.20 03:59:15.622,6.83877,6.84341,1.20,1.28
2010.12.20 03:59:17.342,6.83928,6.84359,1.20,1.28
2010.12.20 03:59:17.453,6.83887,6.84359,1.20,1.28
2010.12.20 03:59:17.744,6.83878,6.84341,1.20,1.28
2010.12.20 03:59:17.864,6.83878,6.84341,1.20,1.28
2010.12.20 03:59:22.709,6.83868,6.84341,1.20,1.28
2010.12.20 03:59:23.504,6.83819,6.84341,4.35,1.28
2010.12.20 03:59:23.732,6.83819,6.84341,4.35,1.28
2010.12.20 03:59:24.062,6.8382,6.84319,4.35,1.28
2010.12.20 03:59:25.282,6.83858,6.84318,1.20,1.28
2010.12.20 03:59:25.390,6.83842,6.84337,2.47,1.28
2010.12.20 03:59:25.500,6.83842,6.84337,2.47,1.28
2010.12.20 03:59:27.398,6.83878,6.84337,1.20,1.28
2010.12.20 03:59:28.410,6.83842,6.84337,2.47,1.28
2010.12.20 03:59:30.016,6.83808,6.84292,1.07,1.28
2010.12.20 03:59:30.790,6.83808,6.84292,1.07,1.28
2010.12.20 03:59:40.504,6.83808,6.84292,1.07,1.28
