2010.12.15 18:26:40.091,6.84346,6.84633,1.50,4.70
2010.12.15 18:26:40.500,6.84359,6.84634,2.30,4.70
2010.12.15 18:26:40.724,6.84334,6.84622,3.00,1.40
2010.12.15 18:26:41.702,6.84334,6.84598,3.00,1.80
2010.12.15 18:26:41.924,6.84334,6.84597,2.30,1.20
2010.12.15 18:26:42.452,6.84308,6.84597,1.50,1.20
2010.12.15 18:26:55.763,6.84307,6.84578,3.00,1.30
2010.12.15 18:26:55.875,6.84281,6.84571,3.00,1.30
2010.12.15 18:26:57.165,6.84284,6.84571,3.00,1.30
2010.12.15 18:26:58.002,6.84307,6.84569,2.30,1.30
2010.12.15 18:26:58.250,6.84282,6.84569,3.00,1.30
2010.12.15 18:26:59.287,6.84276,6.84554,1.50,4.70
2010.12.15 18:26:59.403,6.84256,6.84547,3.00,3.10
2010.12.15 18:27:02.063,6.84282,6.84552,2.30,2.10
2010.12.15 18:27:02.181,6.84282,6.84552,3.00,2.10
2010.12.15 18:27:03.471,6.84297,6.84582,1.50,2.20
2010.12.15 18:27:06.631,6.84258,6.84547,3.00,1.20
2010.12.15 18:27:06.961,6.84257,6.84538,1.50,1.20
2010.12.15 18:27:10.371,6.84257,6.84526,1.50,1.80
2010.12.15 18:27:10.595,6.8421,6.84501,3.00,1.30
2010.12.15 18:27:13.097,6.84209,6.84483,1.50,1.30
2010.12.15 18:27:18.399,6.84209,6.84493,1.50,1.30
2010.12.15 18:27:18.512,6.84209,6.84492,1.50,1.30
2010.12.15 18:27:24.824,6.84209,6.84462,1.50,1.50
2010.12.15 18:27:24.941,6.84205,6.84462,1.50,2.10
2010.12.15 18:27:25.050,6.84181,6.84462,1.50,2.10
2010.12.15 18:27:25.482,6.8417,6.84445,1.50,2.80
2010.12.15 18:27:25.590,6.84146,6.84441,1.50,1.30
2010.12.15 18:27:28.322,6.84169,6.84457,2.30,2.80
2010.12.15 18:27:30.253,6.84169,6.84447,2.30,1.20
2010.12.15 18:27:30.713,6.84127,6.84409,1.50,4.60
2010.12.15 18:27:32.510,6.84127,6.84408,1.50,1.20
2010.12.15 18:27:38.551,6.84127,6.84393,1.50,1.20
2010.12.15 18:27:38.939,6.84119,6.84383,1.50,1.30
2010.12.15 18:27:39.085,6.84109,6.84342,2.30,1.30
2010.12.15 18:27:39.233,6.84044,6.84337,1.50,2.80
2010.12.15 18:27:39.344,6.84044,6.84306,1.50,2.10
2010.12.15 18:27:39.896,6.84068,6.84316,2.30,2.30
2010.12.15 18:27:40.122,6.84068,6.84354,2.30,1.10
2010.12.15 18:27:42.126,6.84068,6.84337,2.30,1.40
2010.12.15 18:27:42.241,6.84068,6.84343,2.30,1.30
2010.12.15 18:27:43.396,6.84068,6.84342,2.30,6.90
2010.12.15 18:27:43.526,6.84044,6.84337,1.50,3.10
2010.12.15 18:27:43.641,6.84044,6.84306,1.50,1.50
2010.12.15 18:27:43.766,6.84038,6.84306,3.00,2.10
2010.12.15 18:27:44.832,6.84043,6.84338,1.50,1.60
2010.12.15 18:27:46.683,6.84004,6.84282,2.30,1.30
2010.12.15 18:27:48.584,6.84017,6.84303,2.30,1.30
2010.12.15 18:27:53.472,6.84038,6.84307,2.30,1.30
2010.12.15 18:27:54.347,6.84044,6.84337,1.50,1.50
2010.12.15 18:27:54.973,6.84084,6.84337,2.30,1.30
2010.12.15 18:27:55.388,6.84095,6.84359,1.50,1.50
2010.12.15 18:27:55.501,6.84095,6.84384,1.50,6.60
2010.12.15 18:27:55.861,6.84095,6.84365,1.50,1.80
2010.12.15 18:27:56.324,6.84075,6.84352,1.50,1.30
2010.12.15 18:27:56.590,6.84075,6.84361,1.50,4.60
2010.12.15 18:27:57.242,6.84075,6.84358,1.50,1.20
2010.12.15 18:27:57.841,6.84075,6.84357,1.50,2.20
2010.12.15 18:27:58.726,6.84075,6.84344,1.50,1.80
2010.12.15 18:27:58.845,6.84068,6.84343,2.30,2.80
2010.12.15 18:27:58.962,6.84044,6.84337,1.50,1.50
2010.12.15 18:27:59.295,6.84035,6.84309,2.30,2.10
2010.12.15 18:27:59.839,6.84032,6.84317,3.00,1.50
2010.12.15 18:28:06.474,6.84022,6.84316,1.50,2.90
2010.12.15 18:28:12.482,6.84019,6.84285,1.50,1.40
2010.12.15 18:28:12.957,6.84007,6.84259,2.30,1.50
2010.12.15 18:28:13.108,6.83982,6.84259,2.30,2.10
2010.12.15 18:28:13.945,6.84012,6.84259,2.30,2.10
2010.12.15 18:28:14.594,6.84012,6.84258,1.50,1.50
2010.12.15 18:28:14.710,6.84011,6.84258,2.30,2.10
2010.12.15 18:28:14.825,6.84011,6.84265,3.00,1.30
2010.12.15 18:28:31.118,6.83993,6.84268,1.50,1.20
2010.12.15 18:28:31.453,6.83986,6.84255,3.00,2.20
2010.12.15 18:28:41.954,6.83972,6.8426,1.50,1.30
2010.12.15 18:28:42.619,6.83956,6.84041,1.50,2.30
2010.12.15 18:28:42.734,6.83819,6.84041,1.50,2.30
2010.12.15 18:28:43.554,6.83329,6.83698,1.50,1.50
2010.12.15 18:28:43.672,6.83301,6.83698,1.50,1.50
2010.12.15 18:28:44.480,6.83253,6.83648,1.50,1.50
2010.12.15 18:28:45.456,6.83353,6.83547,1.50,1.50
2010.12.15 18:28:45.902,6.83313,6.83547,1.50,1.50
2010.12.15 18:28:46.231,6.83313,6.83588,1.50,1.50
2010.12.15 18:28:47.022,6.83362,6.83602,1.50,2.30
2010.12.15 18:28:47.242,6.83442,6.83772,2.30,2.30
2010.12.15 18:28:47.350,6.83507,6.83839,2.30,2.30
2010.12.15 18:28:48.128,6.83492,6.83822,2.30,2.30
2010.12.15 18:28:48.614,6.83439,6.83751,2.30,2.30
2010.12.15 18:28:50.881,6.8345,6.83756,2.30,2.30
2010.12.15 18:28:52.231,6.8345,6.83732,2.30,2.30
2010.12.15 18:28:52.343,6.83413,6.83717,2.30,2.30
2010.12.15 18:28:54.503,6.83398,6.83702,2.30,2.30
2010.12.15 18:28:55.881,6.83386,6.83692,2.30,2.30
2010.12.15 18:28:58.220,6.83412,6.83718,2.30,2.30
2010.12.15 18:28:59.073,6.83389,6.83667,2.30,1.30
2010.12.15 18:28:59.185,6.83426,6.83667,2.30,1.30
2010.12.15 18:29:00.143,6.83389,6.83656,2.30,1.30
2010.12.15 18:29:00.594,6.83389,6.83656,2.30,1.30
2010.12.15 18:29:01.090,6.83365,6.83622,2.30,2.80
2010.12.15 18:29:01.214,6.83364,6.83622,2.30,2.80
2010.12.15 18:29:01.332,6.83383,6.83622,3.00,2.30
2010.12.15 18:29:01.957,6.83356,6.83622,3.00,2.80
2010.12.15 18:29:02.836,6.83363,6.83622,1.50,2.30
2010.12.15 18:29:02.997,6.83388,6.83687,1.50,2.80
2010.12.15 18:29:03.113,6.83383,6.83668,3.00,1.30
2010.12.15 18:29:03.637,6.83408,6.83673,2.30,1.30
2010.12.15 18:29:03.974,6.83457,6.83673,2.30,1.30
2010.12.15 18:29:04.588,6.8339,6.83623,2.30,1.30
2010.12.15 18:29:06.262,6.83396,6.83623,2.30,1.30
2010.12.15 18:29:06.591,6.834,6.83623,2.30,1.30
2010.12.15 18:29:07.857,6.8338,6.83623,2.30,1.30
2010.12.15 18:29:07.983,6.8338,6.83592,2.30,1.30
2010.12.15 18:29:08.449,6.83385,6.83592,2.30,1.30
2010.12.15 18:29:08.642,6.83369,6.83592,2.30,1.30
2010.12.15 18:29:09.273,6.83364,6.83592,2.30,1.30
2010.12.15 18:29:20.160,6.8337,6.83592,2.30,1.30
2010.12.15 18:29:20.650,6.83365,6.83592,2.30,1.30
2010.12.15 18:29:22.284,6.83341,6.83592,2.30,1.30
2010.12.15 18:29:22.749,6.83302,6.83524,2.30,1.30
2010.12.15 18:29:26.577,6.83323,6.83524,2.30,1.30
2010.12.15 18:29:27.044,6.83323,6.83524,2.30,1.30
2010.12.15 18:29:27.198,6.83329,6.83561,2.30,1.30
2010.12.15 18:29:27.312,6.83355,6.83561,2.30,1.30
2010.12.15 18:29:27.641,6.83328,6.83561,2.30,1.30
2010.12.15 18:29:28.085,6.83331,6.8356,2.30,1.30
2010.12.15 18:29:28.420,6.83354,6.8356,2.30,1.30
2010.12.15 18:29:28.751,6.83329,6.8356,2.30,1.30
2010.12.15 18:29:28.860,6.83355,6.8356,2.30,1.30
2010.12.15 18:29:29.192,6.83331,6.83561,2.30,1.30
2010.12.15 18:29:29.302,6.83354,6.8354,2.30,1.30
2010.12.15 18:29:29.846,6.83355,6.83561,2.30,1.30
2010.12.15 18:29:30.182,6.83331,6.83561,2.30,1.30
2010.12.15 18:29:30.291,6.83328,6.83561,2.30,1.30
2010.12.15 18:29:30.401,6.83328,6.83539,2.30,1.30
2010.12.15 18:29:31.173,6.83324,6.83539,2.30,1.30
2010.12.15 18:29:31.291,6.83324,6.8356,2.30,1.30
2010.12.15 18:29:31.401,6.83324,6.8354,2.30,1.30
2010.12.15 18:29:31.730,6.83349,6.8356,2.30,1.30
2010.12.15 18:29:32.284,6.8335,6.83539,2.30,1.30
2010.12.15 18:29:32.516,6.8335,6.83561,2.30,1.30
2010.12.15 18:29:33.179,6.83349,6.83561,2.30,1.30
2010.12.15 18:29:35.612,6.83355,6.8356,2.30,1.30
2010.12.15 18:29:36.447,6.83355,6.8356,2.30,1.30
2010.12.15 18:29:39.811,6.83333,6.8356,2.30,1.30
2010.12.15 18:29:40.713,6.83349,6.83562,2.30,1.30
2010.12.15 18:29:41.012,6.83419,6.83562,1.50,1.30
2010.12.15 18:29:41.678,6.83433,6.83567,1.50,1.30
2010.12.15 18:29:42.245,6.83432,6.83546,1.50,1.30
2010.12.15 18:29:46.226,6.83437,6.83546,1.50,1.30
2010.12.15 18:29:46.650,6.83467,6.83618,1.50,1.30
2010.12.15 18:29:47.059,6.83501,6.83618,1.50,1.30
2010.12.15 18:29:47.900,6.83505,6.83618,1.50,1.30
2010.12.15 18:29:48.744,6.83501,6.83618,1.50,1.30
2010.12.15 18:29:48.873,6.83507,6.83618,1.50,1.30
2010.12.15 18:29:54.972,6.83509,6.83618,1.50,1.30
2010.12.15 18:29:56.913,6.83581,6.83903,2.30,1.30
2010.12.15 18:29:57.030,6.83605,6.83903,1.50,1.30
2010.12.15 18:29:58.948,6.83714,6.83863,2.30,1.30
2010.12.15 18:29:59.845,6.83714,6.83912,2.30,1.30
2010.12.15 18:29:59.991,6.83767,6.83915,2.30,1.30
2010.12.15 18:30:00.752,6.83762,6.83915,2.30,1.30
2010.12.15 18:30:00.866,6.83737,6.83915,2.30,1.30
2010.12.15 18:30:00.997,6.83712,6.83875,2.30,2.80
2010.12.15 18:30:01.115,6.83646,6.83857,1.50,1.50
2010.12.15 18:30:01.590,6.83646,6.83852,1.50,1.30
2010.12.15 18:30:02.717,6.83637,6.83852,1.50,1.30
2010.12.15 18:30:03.349,6.83647,6.83852,1.50,1.30
2010.12.15 18:30:04.596,6.83643,6.83852,1.50,1.30
2010.12.15 18:30:05.624,6.83625,6.83852,1.50,1.30
2010.12.15 18:30:05.743,6.83636,6.83852,1.50,1.30
2010.12.15 18:30:08.078,6.83636,6.83791,1.50,2.30
2010.12.15 18:30:08.212,6.83557,6.83791,1.50,2.30
2010.12.15 18:30:09.654,6.83564,6.83791,1.50,2.30
2010.12.15 18:30:10.117,6.83573,6.83793,1.50,2.30
2010.12.15 18:30:10.452,6.83604,6.83793,1.50,2.30
2010.12.15 18:30:11.176,6.83586,6.83789,1.50,2.30
2010.12.15 18:30:11.293,6.83563,6.83762,1.50,2.30
2010.12.15 18:30:11.818,6.83547,6.83762,1.50,2.30
2010.12.15 18:30:11.962,6.83538,6.83762,2.30,2.30
2010.12.15 18:30:12.289,6.83533,6.83737,3.00,2.30
2010.12.15 18:30:13.285,6.83533,6.83731,3.00,2.30
2010.12.15 18:30:17.511,6.83533,6.83763,3.00,2.30
2010.12.15 18:30:18.057,6.83539,6.83737,2.30,2.30
2010.12.15 18:30:18.386,6.83539,6.83731,2.30,2.30
2010.12.15 18:30:19.516,6.83554,6.83732,1.50,2.30
2010.12.15 18:30:21.006,6.83533,6.83732,3.00,2.30
2010.12.15 18:30:22.202,6.83533,6.83731,3.00,2.30
2010.12.15 18:30:24.401,6.83533,6.83711,1.50,2.30
2010.12.15 18:30:24.620,6.83529,6.83735,2.30,2.30
2010.12.15 18:30:24.731,6.83551,6.83752,2.30,2.30
2010.12.15 18:30:25.173,6.83533,6.83726,1.50,2.30
2010.12.15 18:30:27.080,6.83533,6.83731,1.50,2.30
2010.12.15 18:30:28.802,6.83533,6.83731,1.50,2.30
2010.12.15 18:30:29.023,6.8355,6.83731,1.50,2.30
2010.12.15 18:30:29.375,6.8355,6.83731,1.50,2.30
2010.12.15 18:30:29.742,6.83533,6.8371,1.50,2.30
2010.12.15 18:30:29.852,6.83533,6.83732,1.50,2.30
2010.12.15 18:30:30.431,6.83518,6.83727,2.30,2.30
2010.12.15 18:30:31.038,6.83533,6.83727,1.50,2.30
2010.12.15 18:30:34.152,6.83533,6.83731,1.50,2.30
2010.12.15 18:30:34.595,6.83554,6.83758,1.50,2.30
2010.12.15 18:30:37.480,6.83554,6.83734,1.50,2.30
2010.12.15 18:30:37.710,6.83514,6.83734,1.50,2.30
2010.12.15 18:30:37.930,6.83514,6.8371,1.50,2.30
2010.12.15 18:30:39.032,6.83532,6.83734,1.50,2.30
2010.12.15 18:30:39.711,6.83532,6.83736,1.50,2.30
2010.12.15 18:30:44.713,6.83512,6.8371,1.50,2.30
2010.12.15 18:30:44.833,6.83512,6.8371,1.50,2.30
2010.12.15 18:30:46.203,6.83481,6.83686,1.50,2.30
2010.12.15 18:30:49.086,6.83461,6.83686,1.50,2.30
2010.12.15 18:30:49.200,6.83461,6.83659,1.50,2.30
2010.12.15 18:30:49.893,6.83461,6.83612,1.50,2.30
2010.12.15 18:30:50.012,6.83412,6.83612,1.50,2.30
2010.12.15 18:30:50.695,6.83478,6.83608,1.50,2.30
2010.12.15 18:30:51.298,6.83478,6.83755,1.50,2.30
2010.12.15 18:30:51.414,6.83514,6.83757,1.50,2.30
2010.12.15 18:30:51.991,6.83481,6.83757,1.50,2.30
2010.12.15 18:30:52.109,6.8346,6.83653,1.50,2.30
2010.12.15 18:30:52.221,6.83435,6.83653,2.30,2.30
2010.12.15 18:30:52.849,6.83441,6.83722,1.50,1.30
2010.12.15 18:30:53.070,6.83433,6.83722,1.50,1.30
2010.12.15 18:30:54.735,6.83417,6.83681,1.50,1.30
2010.12.15 18:30:55.071,6.83411,6.83681,2.30,1.30
2010.12.15 18:30:55.392,6.83422,6.83681,1.50,1.30
2010.12.15 18:30:55.513,6.83422,6.83703,2.30,1.30
2010.12.15 18:30:56.101,6.83429,6.8371,1.50,2.80
2010.12.15 18:30:56.439,6.83454,6.83713,1.50,1.30
2010.12.15 18:30:56.993,6.83469,6.83752,2.30,2.80
2010.12.15 18:30:57.139,6.83493,6.83762,2.30,1.30
2010.12.15 18:31:00.673,6.83498,6.83757,2.30,1.20
2010.12.15 18:31:01.080,6.83483,6.83736,1.50,1.30
2010.12.15 18:31:01.197,6.83473,6.83734,1.50,6.60
2010.12.15 18:31:02.753,6.83489,6.83734,1.50,6.60
2010.12.15 18:31:03.283,6.8349,6.83734,1.50,3.00
2010.12.15 18:31:04.801,6.83501,6.83734,1.50,3.00
2010.12.15 18:31:04.926,6.83501,6.83736,1.50,1.30
2010.12.15 18:31:08.724,6.83509,6.83754,1.50,1.30
2010.12.15 18:31:09.680,6.83506,6.83754,1.50,1.30
2010.12.15 18:31:13.212,6.83535,6.83786,2.30,2.80
2010.12.15 18:31:13.371,6.83551,6.83806,1.50,1.30
2010.12.15 18:31:14.462,6.83544,6.83785,1.50,1.50
2010.12.15 18:31:14.796,6.83555,6.83805,1.50,1.40
2010.12.15 18:31:15.171,6.83555,6.83805,1.50,1.40
2010.12.15 18:31:15.283,6.83544,6.83786,1.50,3.60
2010.12.15 18:31:15.751,6.83535,6.83786,1.50,3.70
2010.12.15 18:31:15.981,6.83514,6.83734,1.50,2.80
2010.12.15 18:31:16.793,6.835,6.83754,1.50,1.40
2010.12.15 18:31:17.261,6.83488,6.83733,1.50,1.30
2010.12.15 18:31:17.372,6.83488,6.83733,1.50,1.30
2010.12.15 18:31:17.851,6.83502,6.83753,1.50,1.30
2010.12.15 18:31:18.336,6.8349,6.83753,1.50,1.30
2010.12.15 18:31:18.455,6.83481,6.83753,2.30,1.30
2010.12.15 18:31:18.763,6.83491,6.83753,1.50,1.30
2010.12.15 18:31:21.399,6.83439,6.83663,1.50,1.30
2010.12.15 18:31:21.844,6.83432,6.83663,1.50,1.30
2010.12.15 18:31:22.943,6.83429,6.83663,1.50,1.30
2010.12.15 18:31:23.982,6.83441,6.83663,1.50,1.30
2010.12.15 18:31:25.300,6.83463,6.83667,1.50,1.50
2010.12.15 18:31:25.415,6.83463,6.83693,1.50,2.80
2010.12.15 18:31:25.530,6.83463,6.83693,1.50,2.30
2010.12.15 18:31:28.650,6.83471,6.83693,1.50,2.30
2010.12.15 18:31:30.051,6.83486,6.83713,1.50,1.30
2010.12.15 18:31:30.161,6.83486,6.83713,1.50,1.30
2010.12.15 18:31:30.271,6.83473,6.83713,1.50,1.30
2010.12.15 18:31:30.715,6.83473,6.83713,1.50,1.30
2010.12.15 18:31:30.941,6.83454,6.83711,1.50,1.30
2010.12.15 18:31:32.581,6.83462,6.83712,2.30,1.30
2010.12.15 18:31:38.463,6.83472,6.83712,1.50,1.30
2010.12.15 18:31:39.499,6.83483,6.83718,2.30,1.50
2010.12.15 18:31:40.116,6.83483,6.83717,2.30,1.50
2010.12.15 18:31:43.670,6.83483,6.83753,2.30,1.50
2010.12.15 18:31:50.451,6.83495,6.83753,1.50,1.30
2010.12.15 18:31:50.783,6.8352,6.83801,3.00,1.30
2010.12.15 18:31:51.317,6.83513,6.83783,2.30,1.30
2010.12.15 18:31:54.303,6.83519,6.83783,2.30,1.30
2010.12.15 18:31:54.820,6.83545,6.83814,3.00,1.30
2010.12.15 18:31:54.948,6.83545,6.83823,3.00,1.30
2010.12.15 18:32:11.712,6.83545,6.83822,3.00,1.30
2010.12.15 18:32:15.202,6.83524,6.83815,2.30,1.30
2010.12.15 18:32:21.240,6.83471,6.83752,2.80,1.30
2010.12.15 18:32:21.354,6.83494,6.83757,3.00,1.50
2010.12.15 18:32:21.476,6.83494,6.83753,3.00,1.50
2010.12.15 18:32:21.966,6.83469,6.8374,3.00,1.30
2010.12.15 18:32:22.959,6.83425,6.83703,1.50,1.30
2010.12.15 18:32:26.813,6.83395,6.83687,1.50,1.30
2010.12.15 18:32:29.398,6.83404,6.83658,3.00,1.50
2010.12.15 18:32:29.511,6.83382,6.83653,1.10,1.30
2010.12.15 18:32:30.758,6.83419,6.83658,3.00,1.50
2010.12.15 18:32:30.942,6.83405,6.83687,3.00,1.30
2010.12.15 18:32:31.838,6.83373,6.83653,1.70,1.30
2010.12.15 18:32:35.705,6.83343,6.83637,3.80,1.30
2010.12.15 18:32:37.410,6.83343,6.83637,3.80,1.30
2010.12.15 18:32:37.793,6.83343,6.83597,1.50,1.50
2010.12.15 18:32:38.695,6.83343,6.83592,1.50,1.30
2010.12.15 18:32:38.839,6.83361,6.83597,1.50,1.50
2010.12.15 18:32:39.065,6.83344,6.83633,1.50,1.30
2010.12.15 18:32:39.579,6.83344,6.83633,1.50,1.30
2010.12.15 18:32:40.311,6.83344,6.83609,1.50,2.30
2010.12.15 18:32:40.809,6.83323,6.83593,1.50,1.30
2010.12.15 18:32:43.577,6.83301,6.83593,2.30,1.40
2010.12.15 18:32:43.695,6.8329,6.83565,3.00,1.30
2010.12.15 18:32:44.162,6.83266,6.83534,2.30,1.30
2010.12.15 18:32:44.811,6.8324,6.83534,3.80,1.30
2010.12.15 18:32:45.511,6.8326,6.83543,3.80,1.30
2010.12.15 18:32:48.100,6.83241,6.83532,1.50,2.80
2010.12.15 18:32:50.480,6.83241,6.83497,1.50,1.50
2010.12.15 18:32:51.201,6.83241,6.83498,1.50,1.50
2010.12.15 18:32:53.147,6.83265,6.83523,3.10,2.30
2010.12.15 18:32:53.263,6.83281,6.83523,3.00,2.30
2010.12.15 18:32:53.374,6.83291,6.83547,1.50,1.50
2010.12.15 18:32:53.939,6.83291,6.83548,1.50,1.50
2010.12.15 18:32:56.609,6.8327,6.83542,1.50,1.30
2010.12.15 18:33:02.988,6.83285,6.83548,3.00,1.50
2010.12.15 18:33:03.855,6.83292,6.83584,1.50,1.30
2010.12.15 18:33:03.979,6.83313,6.83596,1.50,2.00
2010.12.15 18:33:04.762,6.83311,6.83566,2.30,1.30
2010.12.15 18:33:04.884,6.83274,6.83543,1.50,1.30
2010.12.15 18:33:10.964,6.83274,6.83543,1.50,1.30
2010.12.15 18:33:11.757,6.83292,6.83547,1.50,1.50
2010.12.15 18:33:12.362,6.83292,6.83548,1.50,1.50
2010.12.15 18:33:14.078,6.83292,6.83547,1.50,1.50
2010.12.15 18:33:14.523,6.83278,6.83547,1.50,1.50
2010.12.15 18:33:15.351,6.83278,6.83548,1.50,2.10
2010.12.15 18:33:15.810,6.83258,6.83541,1.50,2.10
2010.12.15 18:33:21.262,6.83299,6.83541,2.30,2.10
2010.12.15 18:33:21.700,6.833,6.83548,2.30,1.50
2010.12.15 18:33:23.673,6.83302,6.83583,2.30,1.30
2010.12.15 18:33:24.526,6.83298,6.83532,2.30,1.30
2010.12.15 18:33:24.642,6.83274,6.83532,3.00,1.30
2010.12.15 18:33:25.272,6.83265,6.83532,2.30,1.30
2010.12.15 18:33:25.491,6.83279,6.83537,1.50,1.50
2010.12.15 18:33:26.074,6.83282,6.83552,1.10,2.80
2010.12.15 18:33:26.247,6.83303,6.83575,2.30,1.30
2010.12.15 18:33:33.342,6.83299,6.83541,1.50,1.50
2010.12.15 18:33:33.831,6.83299,6.83538,1.50,1.50
2010.12.15 18:33:33.975,6.83202,6.83483,1.10,1.30
2010.12.15 18:33:34.348,6.83205,6.83488,1.70,1.50
2010.12.15 18:33:34.489,6.83195,6.83482,3.00,1.30
2010.12.15 18:33:39.942,6.83227,6.83487,1.50,1.50
2010.12.15 18:33:41.595,6.83227,6.83482,1.50,1.30
2010.12.15 18:33:50.593,6.83205,6.83475,1.50,2.30
2010.12.15 18:33:50.811,6.83191,6.83475,4.70,3.00
2010.12.15 18:33:50.921,6.83191,6.83423,1.70,1.30
2010.12.15 18:33:51.389,6.83191,6.83428,4.70,1.50
2010.12.15 18:33:52.778,6.83175,6.83427,5.30,1.50
2010.12.15 18:33:56.006,6.83186,6.83428,2.30,1.50
2010.12.15 18:33:56.887,6.83175,6.83423,3.00,1.30
2010.12.15 18:33:57.314,6.83178,6.83428,2.30,1.50
2010.12.15 18:33:57.802,6.83226,6.83468,2.30,1.30
2010.12.15 18:33:57.914,6.83222,6.83497,1.50,1.40
2010.12.15 18:33:58.404,6.83222,6.83507,1.50,1.40
2010.12.15 18:34:02.082,6.83178,6.83471,1.50,1.30
2010.12.15 18:34:22.717,6.8317,6.83437,3.00,2.10
2010.12.15 18:34:30.041,6.83174,6.83449,1.50,2.80
2010.12.15 18:34:34.839,6.83208,6.83489,1.50,2.80
2010.12.15 18:34:34.981,6.83246,6.83536,3.00,2.90
2010.12.15 18:34:38.126,6.83234,6.83474,1.50,2.80
2010.12.15 18:34:38.355,6.83208,6.83467,1.50,1.30
2010.12.15 18:34:41.381,6.83228,6.83501,2.30,1.30
2010.12.15 18:34:42.609,6.83278,6.83552,1.50,2.80
2010.12.15 18:34:43.512,6.83301,6.83591,2.30,1.70
2010.12.15 18:34:44.523,6.83329,6.83592,1.50,1.50
2010.12.15 18:34:44.742,6.83326,6.83592,2.30,2.10
2010.12.15 18:34:46.009,6.8335,6.83592,2.30,2.10
2010.12.15 18:34:46.133,6.83351,6.83641,2.30,1.30
2010.12.15 18:34:49.253,6.83362,6.83641,1.50,2.60
2010.12.15 18:34:49.362,6.8335,6.83622,2.30,1.30
2010.12.15 18:34:51.233,6.8333,6.83593,2.30,2.10
2010.12.15 18:34:54.371,6.8333,6.83583,1.50,1.30
2010.12.15 18:34:54.533,6.83264,6.8354,1.50,1.30
2010.12.15 18:34:55.045,6.83257,6.8354,1.50,1.30
2010.12.15 18:34:56.115,6.83299,6.8352,1.50,1.30
2010.12.15 18:34:56.261,6.83307,6.83585,2.30,1.30
2010.12.15 18:34:56.921,6.83347,6.83577,1.50,2.80
2010.12.15 18:34:57.034,6.83347,6.83592,1.50,1.30
2010.12.15 18:34:59.579,6.83324,6.83592,2.30,1.30
2010.12.15 18:35:00.432,6.83323,6.83592,2.30,1.30
2010.12.15 18:35:00.932,6.83309,6.83572,1.50,1.30
2010.12.15 18:35:01.151,6.83301,6.83572,2.30,1.30
2010.12.15 18:35:02.463,6.83351,6.83637,1.50,3.10
2010.12.15 18:35:02.598,6.83336,6.83629,2.30,6.40
2010.12.15 18:35:02.713,6.83335,6.83614,2.30,1.60
2010.12.15 18:35:03.155,6.83318,6.83592,2.30,2.10
2010.12.15 18:35:06.093,6.83328,6.83603,1.50,2.90
2010.12.15 18:35:06.882,6.83328,6.83578,1.50,2.30
2010.12.15 18:35:07.376,6.83302,6.8357,2.30,1.30
2010.12.15 18:35:07.726,6.83308,6.8357,2.60,1.30
2010.12.15 18:35:07.856,6.83351,6.83638,4.70,1.30
2010.12.15 18:35:08.308,6.83375,6.83643,4.50,2.30
2010.12.15 18:35:08.428,6.83401,6.83672,3.00,1.30
2010.12.15 18:35:09.346,6.83406,6.83672,1.50,1.30
2010.12.15 18:35:09.612,6.83417,6.83672,1.50,1.30
2010.12.15 18:35:09.833,6.83417,6.83673,2.30,1.30
2010.12.15 18:35:10.054,6.83425,6.83695,1.50,2.80
2010.12.15 18:35:10.171,6.83417,6.83692,1.50,2.20
2010.12.15 18:35:12.321,6.83427,6.83673,1.50,1.30
2010.12.15 18:35:15.290,6.83417,6.83673,1.50,1.30
2010.12.15 18:35:18.803,6.83427,6.83673,2.30,1.30
2010.12.15 18:35:18.943,6.8343,6.83704,2.30,1.30
2010.12.15 18:35:19.162,6.83412,6.83673,1.50,1.30
2010.12.15 18:35:20.115,6.83437,6.83673,1.50,1.30
2010.12.15 18:35:22.121,6.8344,6.8368,1.50,2.80
2010.12.15 18:35:22.232,6.8344,6.8368,1.50,2.80
2010.12.15 18:35:23.053,6.83532,6.83828,1.50,2.80
2010.12.15 18:35:23.165,6.83544,6.83828,1.50,2.80
2010.12.15 18:35:24.903,6.83574,6.83822,1.50,1.30
2010.12.15 18:35:25.622,6.83578,6.83822,1.50,1.30
2010.12.15 18:35:30.394,6.83644,6.8383,1.50,1.30
2010.12.15 18:35:30.808,6.83644,6.83842,1.50,1.20
2010.12.15 18:35:31.455,6.83707,6.83938,1.50,6.30
2010.12.15 18:35:31.936,6.83678,6.83933,1.50,1.30
2010.12.15 18:35:32.164,6.83678,6.83912,1.50,2.80
2010.12.15 18:35:32.273,6.83666,6.83887,1.50,2.80
2010.12.15 18:35:32.387,6.83666,6.83887,1.50,3.00
2010.12.15 18:35:32.815,6.83666,6.83887,1.50,3.70
2010.12.15 18:35:32.932,6.83619,6.8388,1.50,2.60
2010.12.15 18:35:33.042,6.83622,6.8388,1.50,2.60
2010.12.15 18:35:35.690,6.83612,6.83861,1.50,2.80
2010.12.15 18:35:35.826,6.83605,6.83849,1.50,2.10
2010.12.15 18:35:37.053,6.83591,6.83849,1.50,4.50
2010.12.15 18:35:38.205,6.83572,6.83798,1.50,2.10
2010.12.15 18:35:38.725,6.83561,6.83798,1.50,2.10
2010.12.15 18:35:40.897,6.83561,6.83772,1.50,2.20
2010.12.15 18:35:41.014,6.83521,6.83747,1.50,2.10
2010.12.15 18:35:41.131,6.83508,6.83747,1.50,2.10
