2010.12.01 09:43:43.730,7.00497,7.00678,1.40,4.20
2010.12.01 09:43:44.193,7.00504,7.00665,1.40,2.10
2010.12.01 09:43:45.009,7.00504,7.00655,1.40,1.40
2010.12.01 09:43:45.344,7.00457,7.00639,1.50,4.40
2010.12.01 09:43:46.925,7.00455,7.00626,1.50,1.20
2010.12.01 09:43:47.033,7.00455,7.00626,1.50,1.20
2010.12.01 09:43:47.856,7.00455,7.00626,1.50,1.20
2010.12.01 09:43:48.302,7.00475,7.00649,1.40,1.20
2010.12.01 09:43:48.524,7.00527,7.00649,1.20,1.20
2010.12.01 09:43:48.829,7.00527,7.00657,1.20,1.20
2010.12.01 09:43:48.960,7.00528,7.00681,1.20,1.20
2010.12.01 09:43:51.076,7.00527,7.00681,1.20,1.20
2010.12.01 09:43:51.204,7.00537,7.00681,1.30,1.20
2010.12.01 09:43:51.586,7.00544,7.00682,1.80,4.20
2010.12.01 09:43:51.707,7.00558,7.00703,1.20,1.20
2010.12.01 09:43:51.824,7.00552,7.00703,1.20,1.20
2010.12.01 09:43:52.291,7.00528,7.00715,1.10,1.40
2010.12.01 09:43:52.407,7.00525,7.00681,1.10,4.20
2010.12.01 09:43:52.743,7.00515,7.00681,1.40,4.20
2010.12.01 09:43:52.854,7.00533,7.00682,1.20,1.20
2010.12.01 09:43:53.464,7.00535,7.00682,1.10,1.20
2010.12.01 09:43:55.276,7.00553,7.00703,1.20,1.20
2010.12.01 09:43:55.393,7.00547,7.00703,1.20,1.20
2010.12.01 09:43:56.017,7.00533,7.00687,1.40,1.20
2010.12.01 09:43:57.042,7.00515,7.00654,1.40,1.20
2010.12.01 09:43:57.678,7.00465,7.0063,1.70,1.40
2010.12.01 09:43:57.802,7.0038,7.00593,2.60,4.40
2010.12.01 09:43:58.389,7.00397,7.00583,1.20,1.20
2010.12.01 09:43:59.072,7.00379,7.00583,2.40,1.20
2010.12.01 09:43:59.186,7.00379,7.00583,2.60,1.20
2010.12.01 09:44:00.726,7.00408,7.00584,1.20,1.20
2010.12.01 09:44:00.964,7.0038,7.00584,2.60,1.20
2010.12.01 09:44:01.185,7.00387,7.0057,1.20,1.20
2010.12.01 09:44:01.568,7.00398,7.0057,1.20,1.40
2010.12.01 09:44:02.167,7.00377,7.0055,1.20,1.20
2010.12.01 09:44:02.621,7.00346,7.0055,2.60,1.20
2010.12.01 09:44:03.066,7.00366,7.00571,2.60,1.20
2010.12.01 09:44:03.293,7.00398,7.00571,1.20,1.20
2010.12.01 09:44:04.043,7.00418,7.00592,1.20,1.20
2010.12.01 09:44:04.447,7.00397,7.00592,1.20,1.20
2010.12.01 09:44:04.562,7.00408,7.00592,1.20,1.20
2010.12.01 09:44:05.212,7.00428,7.00592,1.20,1.20
2010.12.01 09:44:06.268,7.00388,7.00592,2.60,1.20
2010.12.01 09:44:06.384,7.00388,7.00592,2.60,1.20
2010.12.01 09:44:06.603,7.00418,7.00592,1.20,1.20
2010.12.01 09:44:07.096,7.00447,7.00595,1.20,1.20
2010.12.01 09:44:07.214,7.00447,7.00615,1.20,1.20
2010.12.01 09:44:08.629,7.00457,7.00615,1.20,1.20
2010.12.01 09:44:08.743,7.00447,7.00615,1.20,1.20
2010.12.01 09:44:08.853,7.00467,7.00615,1.20,1.20
2010.12.01 09:44:09.449,7.00497,7.00645,1.20,1.20
2010.12.01 09:44:09.575,7.00507,7.0067,1.20,1.20
2010.12.01 09:44:10.222,7.00507,7.00648,1.20,1.20
2010.12.01 09:44:10.344,7.00444,7.00648,2.60,1.20
2010.12.01 09:44:10.777,7.00507,7.00648,1.20,1.20
2010.12.01 09:44:11.011,7.00497,7.0064,1.20,4.20
2010.12.01 09:44:11.234,7.00432,7.0064,2.60,4.20
2010.12.01 09:44:11.616,7.00467,7.00623,1.20,1.40
2010.12.01 09:44:11.759,7.00447,7.00603,1.20,1.40
2010.12.01 09:44:12.468,7.004,7.00603,2.60,1.40
2010.12.01 09:44:12.598,7.00468,7.00603,1.20,1.20
2010.12.01 09:44:12.713,7.004,7.00603,2.60,1.20
2010.12.01 09:44:12.830,7.00421,7.00626,2.60,1.40
2010.12.01 09:44:13.057,7.00399,7.00604,2.60,1.20
2010.12.01 09:44:13.430,7.00422,7.00625,2.60,1.20
2010.12.01 09:44:13.545,7.00422,7.00625,2.60,1.20
2010.12.01 09:44:13.653,7.00457,7.00625,1.20,1.20
2010.12.01 09:44:14.063,7.00438,7.00625,1.20,1.20
2010.12.01 09:44:14.663,7.00422,7.00612,2.60,4.40
2010.12.01 09:44:15.375,7.004,7.00603,2.60,1.20
2010.12.01 09:44:16.708,7.004,7.00603,2.60,1.20
2010.12.01 09:44:16.823,7.00457,7.0062,1.20,1.90
2010.12.01 09:44:17.154,7.00422,7.00621,2.60,1.40
2010.12.01 09:44:17.588,7.00407,7.00574,1.20,1.20
2010.12.01 09:44:17.922,7.00369,7.00574,2.60,1.20
2010.12.01 09:44:18.144,7.00377,7.00556,1.20,4.20
2010.12.01 09:44:18.758,7.00398,7.00574,1.20,1.20
2010.12.01 09:44:19.364,7.0037,7.00574,2.60,1.20
2010.12.01 09:44:20.348,7.00398,7.00574,1.20,1.20
2010.12.01 09:44:20.573,7.00407,7.00574,1.20,1.20
2010.12.01 09:44:21.026,7.00397,7.00574,1.20,1.20
2010.12.01 09:44:21.391,7.00377,7.00574,1.20,1.20
2010.12.01 09:44:21.722,7.00387,7.00574,1.20,1.20
2010.12.01 09:44:23.247,7.0037,7.00574,2.60,1.20
2010.12.01 09:44:24.272,7.0037,7.00574,2.60,1.20
2010.12.01 09:44:25.992,7.0041,7.00574,2.30,1.20
2010.12.01 09:44:27.260,7.0041,7.00574,2.70,1.20
2010.12.01 09:44:28.261,7.0041,7.00574,2.40,1.20
2010.12.01 09:44:28.464,7.00413,7.00574,1.20,1.20
2010.12.01 09:44:30.202,7.0042,7.00574,1.10,1.20
2010.12.01 09:44:30.315,7.0042,7.00578,1.10,1.20
2010.12.01 09:44:30.422,7.0042,7.00603,1.10,1.20
2010.12.01 09:44:30.533,7.00448,7.00603,1.20,1.20
2010.12.01 09:44:30.984,7.00468,7.00603,1.20,1.20
2010.12.01 09:44:31.098,7.00487,7.0062,1.20,4.20
2010.12.01 09:44:31.214,7.00508,7.0062,1.20,3.80
2010.12.01 09:44:31.735,7.00528,7.00675,1.20,4.40
2010.12.01 09:44:31.954,7.00537,7.00675,1.20,4.20
2010.12.01 09:44:32.533,7.005,7.00688,3.90,1.20
2010.12.01 09:44:33.003,7.00542,7.00688,1.10,1.20
2010.12.01 09:44:33.112,7.00534,7.00688,3.30,1.20
2010.12.01 09:44:33.554,7.00534,7.00688,1.20,1.20
2010.12.01 09:44:33.974,7.00522,7.00667,1.10,1.20
2010.12.01 09:44:34.087,7.00522,7.00667,1.10,1.20
2010.12.01 09:44:34.486,7.00542,7.00684,1.10,1.50
2010.12.01 09:44:34.606,7.00534,7.00688,1.50,1.20
2010.12.01 09:44:36.061,7.00534,7.00688,1.50,1.20
2010.12.01 09:44:36.284,7.00549,7.00706,1.50,1.90
2010.12.01 09:44:36.936,7.00549,7.0071,1.30,1.20
2010.12.01 09:44:37.293,7.00559,7.0071,1.10,1.20
2010.12.01 09:44:39.295,7.00552,7.0071,1.10,1.20
2010.12.01 09:44:40.588,7.00553,7.0071,1.10,1.20
2010.12.01 09:44:40.922,7.0056,7.0071,1.10,1.20
2010.12.01 09:44:41.942,7.0055,7.0071,1.20,1.20
2010.12.01 09:44:42.129,7.0056,7.00724,1.20,1.90
2010.12.01 09:44:42.247,7.0056,7.00742,1.20,1.20
2010.12.01 09:44:43.858,7.0061,7.00764,1.50,1.20
2010.12.01 09:44:44.902,7.00609,7.00764,1.30,1.20
2010.12.01 09:44:46.165,7.0062,7.00764,1.10,1.20
2010.12.01 09:44:46.723,7.00607,7.00764,1.20,1.20
2010.12.01 09:44:51.054,7.00602,7.00764,1.20,1.20
2010.12.01 09:44:52.016,7.00575,7.00746,1.30,4.90
2010.12.01 09:44:52.402,7.00568,7.00727,1.30,4.40
2010.12.01 09:44:52.517,7.00568,7.0072,1.30,1.20
2010.12.01 09:44:56.454,7.00583,7.00727,1.20,4.20
2010.12.01 09:44:57.746,7.00574,7.0072,1.20,1.20
2010.12.01 09:44:57.975,7.00574,7.00727,1.20,4.20
2010.12.01 09:44:58.196,7.00577,7.00741,1.10,1.20
2010.12.01 09:45:00.808,7.00583,7.00741,1.20,1.20
2010.12.01 09:45:02.507,7.00587,7.00741,1.20,1.20
2010.12.01 09:45:02.764,7.00577,7.00735,1.10,4.20
2010.12.01 09:45:02.984,7.00577,7.00728,1.10,1.20
2010.12.01 09:45:04.367,7.0055,7.00707,1.20,1.20
2010.12.01 09:45:05.875,7.0056,7.00707,1.20,1.20
2010.12.01 09:45:05.991,7.0056,7.00727,1.20,1.20
2010.12.01 09:45:06.407,7.0057,7.00727,1.20,1.20
2010.12.01 09:45:07.295,7.0057,7.00727,1.20,1.40
2010.12.01 09:45:07.639,7.0057,7.00725,1.20,4.40
2010.12.01 09:45:10.404,7.0056,7.00713,1.10,1.20
2010.12.01 09:45:10.624,7.00552,7.00705,1.20,4.20
2010.12.01 09:45:10.734,7.00552,7.00699,1.20,1.20
2010.12.01 09:45:11.667,7.00568,7.00699,1.20,1.20
2010.12.01 09:45:11.783,7.00555,7.00699,1.10,1.20
2010.12.01 09:45:12.844,7.00567,7.00699,1.20,1.20
2010.12.01 09:45:13.064,7.00568,7.00699,1.20,1.20
2010.12.01 09:45:13.176,7.00558,7.00711,1.10,1.20
2010.12.01 09:45:13.402,7.00564,7.00711,1.10,1.20
2010.12.01 09:45:14.164,7.00564,7.00711,1.10,1.20
2010.12.01 09:45:14.387,7.00607,7.00733,1.20,1.20
2010.12.01 09:45:14.845,7.00564,7.00733,1.10,1.20
2010.12.01 09:45:19.593,7.00617,7.00716,1.20,4.90
2010.12.01 09:45:19.714,7.00568,7.00708,1.10,1.40
2010.12.01 09:45:20.108,7.00564,7.00683,2.40,1.40
2010.12.01 09:45:20.227,7.00538,7.00657,1.20,1.20
2010.12.01 09:45:20.613,7.00524,7.00657,1.70,1.20
2010.12.01 09:45:20.743,7.00524,7.00668,1.80,1.20
2010.12.01 09:45:20.853,7.00523,7.00668,1.10,1.20
2010.12.01 09:45:20.965,7.00524,7.00668,1.80,1.20
2010.12.01 09:45:21.534,7.00532,7.00668,1.20,1.20
2010.12.01 09:45:22.197,7.00514,7.00644,1.10,5.10
2010.12.01 09:45:22.316,7.00503,7.00641,1.20,1.40
2010.12.01 09:45:29.345,7.00489,7.00606,1.80,5.50
2010.12.01 09:45:29.453,7.00479,7.00573,2.10,4.00
2010.12.01 09:45:29.755,7.00467,7.00573,1.20,4.00
2010.12.01 09:45:29.869,7.00467,7.00573,1.20,4.40
2010.12.01 09:45:29.986,7.00424,7.00589,1.50,4.40
2010.12.01 09:45:30.591,7.00414,7.00589,1.70,4.40
2010.12.01 09:45:30.763,7.00398,7.00554,1.10,1.40
2010.12.01 09:45:31.425,7.00399,7.00554,1.30,1.40
2010.12.01 09:45:31.934,7.00393,7.00554,1.20,1.40
2010.12.01 09:45:32.045,7.00383,7.00554,1.70,1.40
2010.12.01 09:45:32.550,7.00388,7.0052,2.30,4.20
2010.12.01 09:45:32.682,7.0038,7.00533,1.20,1.40
2010.12.01 09:45:33.526,7.0038,7.00533,1.60,1.40
2010.12.01 09:45:34.466,7.00379,7.00553,1.10,4.20
2010.12.01 09:45:34.586,7.0039,7.00553,1.70,4.20
2010.12.01 09:45:34.827,7.0039,7.00553,1.40,4.20
2010.12.01 09:45:35.350,7.004,7.00553,1.20,4.20
2010.12.01 09:45:37.380,7.004,7.00553,1.10,4.20
2010.12.01 09:45:38.283,7.004,7.00553,1.20,4.40
2010.12.01 09:45:38.504,7.00398,7.00533,1.20,4.20
2010.12.01 09:45:39.217,7.00385,7.00533,1.60,4.20
2010.12.01 09:45:39.446,7.00373,7.00517,1.20,5.10
2010.12.01 09:45:39.566,7.00373,7.00517,1.20,5.10
2010.12.01 09:45:39.795,7.00369,7.00517,1.20,5.10
2010.12.01 09:45:40.232,7.00379,7.00517,1.20,5.10
2010.12.01 09:45:40.343,7.00369,7.00517,1.50,5.10
2010.12.01 09:45:40.520,7.00367,7.00517,1.20,5.10
2010.12.01 09:45:41.006,7.00373,7.00517,1.20,5.10
2010.12.01 09:45:41.224,7.00369,7.00517,1.20,5.10
2010.12.01 09:45:41.462,7.00313,7.00486,2.40,5.30
2010.12.01 09:45:41.579,7.00308,7.00453,1.10,4.00
2010.12.01 09:45:42.049,7.00298,7.00453,1.30,4.40
2010.12.01 09:45:42.635,7.00251,7.00393,1.70,4.40
2010.12.01 09:45:43.190,7.00249,7.00411,2.00,4.40
2010.12.01 09:45:43.551,7.00212,7.00411,1.20,4.40
2010.12.01 09:45:43.667,7.00238,7.00415,1.10,1.20
2010.12.01 09:45:44.180,7.00238,7.00426,1.40,5.10
2010.12.01 09:45:44.295,7.00245,7.00423,1.20,1.10
2010.12.01 09:45:44.777,7.00219,7.00411,1.50,4.40
2010.12.01 09:45:44.953,7.00239,7.00433,1.20,1.20
2010.12.01 09:45:45.177,7.00243,7.00417,1.20,1.40
2010.12.01 09:45:45.406,7.0024,7.00427,1.20,4.40
2010.12.01 09:45:45.974,7.00229,7.00433,2.60,1.10
2010.12.01 09:45:46.923,7.00248,7.00442,1.10,1.40
2010.12.01 09:45:47.569,7.00268,7.00442,1.30,1.20
2010.12.01 09:45:47.697,7.00283,7.00463,1.20,1.20
2010.12.01 09:45:48.293,7.00295,7.00456,1.20,4.90
2010.12.01 09:45:49.261,7.00253,7.00419,1.20,4.40
2010.12.01 09:45:49.980,7.00257,7.00422,1.10,1.40
2010.12.01 09:45:50.097,7.00257,7.00397,1.10,4.50
2010.12.01 09:45:50.337,7.00218,7.00375,2.50,4.00
2010.12.01 09:45:50.474,7.00213,7.0037,1.40,1.40
2010.12.01 09:45:51.306,7.00167,7.00365,1.10,4.40
2010.12.01 09:45:51.780,7.00143,7.00322,1.30,4.40
2010.12.01 09:45:53.297,7.00124,7.00313,1.20,1.40
2010.12.01 09:45:54.063,7.00123,7.0029,1.20,1.40
2010.12.01 09:45:54.176,7.00109,7.0029,2.70,1.40
2010.12.01 09:45:54.550,7.0012,7.00313,1.90,1.40
2010.12.01 09:45:54.698,7.00117,7.00303,1.10,1.40
2010.12.01 09:45:56.524,7.0009,7.00262,1.60,1.40
2010.12.01 09:45:56.982,7.00045,7.00227,1.70,1.20
2010.12.01 09:45:57.208,7.00055,7.00249,1.60,1.20
2010.12.01 09:45:57.654,7.00065,7.00249,1.40,1.20
2010.12.01 09:45:58.284,7.00075,7.00249,2.00,1.20
2010.12.01 09:45:58.819,7.00057,7.00236,1.20,4.90
2010.12.01 09:45:58.936,7.00057,7.00227,1.20,1.40
2010.12.01 09:45:59.053,7.00052,7.00227,1.80,1.40
2010.12.01 09:45:59.946,7.00042,7.00227,1.30,2.60
2010.12.01 09:46:00.064,7.0003,7.00206,1.50,1.20
2010.12.01 09:46:00.719,7.00002,7.00195,1.10,1.20
2010.12.01 09:46:00.946,7.00038,7.00195,1.20,1.20
2010.12.01 09:46:01.174,7.00024,7.00195,1.80,1.20
2010.12.01 09:46:01.286,7.00033,7.00226,1.10,4.40
2010.12.01 09:46:01.404,7.00033,7.00224,1.10,1.40
2010.12.01 09:46:01.840,7.00023,7.00206,1.10,1.40
2010.12.01 09:46:02.774,7.00025,7.00206,1.80,1.20
2010.12.01 09:46:02.915,7.00007,7.00206,1.20,1.40
2010.12.01 09:46:03.031,7.00018,7.00214,1.20,4.20
2010.12.01 09:46:04.854,7.00003,7.00206,1.10,1.30
2010.12.01 09:46:05.305,7.00005,7.00206,1.50,1.30
2010.12.01 09:46:06.829,7.00002,7.00192,2.80,1.30
2010.12.01 09:46:07.205,7.00002,7.00161,2.80,4.10
2010.12.01 09:46:07.614,7.00002,7.00161,1.20,9.90
2010.12.01 09:46:07.747,6.99958,7.00157,1.80,3.10
2010.12.01 09:46:07.867,6.99968,7.00162,1.50,1.30
2010.12.01 09:46:08.444,6.99968,7.00163,1.50,1.10
2010.12.01 09:46:08.943,6.99968,7.00173,1.20,3.00
2010.12.01 09:46:09.491,6.99996,7.00196,1.50,1.20
2010.12.01 09:46:12.021,6.99982,7.00196,1.10,2.70
2010.12.01 09:46:12.135,6.99991,7.00196,1.10,1.30
2010.12.01 09:46:12.797,6.99991,7.00196,2.60,1.20
2010.12.01 09:46:13.417,6.9999,7.00185,1.10,4.40
2010.12.01 09:46:13.755,7.00007,7.00155,1.20,1.40
2010.12.01 09:46:14.074,6.99998,7.00155,1.10,1.20
2010.12.01 09:46:14.240,7.00008,7.00171,1.20,1.40
2010.12.01 09:46:14.575,6.99998,7.00181,1.20,1.20
2010.12.01 09:46:15.063,7.00009,7.00181,1.80,1.20
2010.12.01 09:46:15.177,7.00009,7.00181,1.30,1.40
2010.12.01 09:46:15.299,6.99997,7.00173,1.10,4.40
2010.12.01 09:46:15.858,6.99988,7.00161,1.10,1.20
2010.12.01 09:46:17.827,6.99961,7.00133,1.70,1.20
2010.12.01 09:46:18.164,6.99951,7.00133,1.10,1.20
2010.12.01 09:46:18.569,6.99942,7.00129,1.10,1.40
2010.12.01 09:46:18.906,6.99942,7.00109,1.20,1.40
2010.12.01 09:46:19.388,6.99937,7.00108,1.20,1.40
2010.12.01 09:46:19.537,6.99961,7.00146,1.10,4.20
2010.12.01 09:46:20.229,6.99972,7.0015,1.20,1.20
2010.12.01 09:46:21.177,6.99979,7.0015,1.20,1.20
2010.12.01 09:46:21.542,6.99972,7.0015,1.20,1.20
2010.12.01 09:46:22.783,6.99979,7.0015,1.10,1.20
2010.12.01 09:46:23.194,7.00007,7.0015,1.20,1.20
2010.12.01 09:46:23.573,7.00007,7.00205,1.20,1.20
2010.12.01 09:46:23.724,7.00038,7.00205,1.20,1.20
2010.12.01 09:46:24.594,7.00023,7.00205,1.10,1.20
2010.12.01 09:46:26.285,7.00042,7.00205,1.20,1.20
2010.12.01 09:46:26.395,7.00067,7.00235,1.20,1.20
2010.12.01 09:46:26.507,7.00038,7.00226,1.10,4.40
2010.12.01 09:46:26.907,7.00037,7.00218,1.10,1.40
2010.12.01 09:46:27.523,7.00037,7.00218,1.80,1.40
2010.12.01 09:46:28.887,7.00037,7.00218,1.60,1.20
2010.12.01 09:46:30.498,7.00023,7.00216,1.50,1.20
2010.12.01 09:46:30.794,7.00015,7.00196,1.80,5.10
2010.12.01 09:46:31.213,7.00012,7.00196,1.10,5.10
2010.12.01 09:46:31.546,7.00013,7.00207,1.20,1.20
2010.12.01 09:46:31.915,7.00013,7.00166,1.20,1.40
2010.12.01 09:46:32.267,6.99993,7.00166,1.20,1.40
2010.12.01 09:46:32.403,6.99986,7.00166,1.60,1.40
2010.12.01 09:46:32.623,6.99988,7.00166,1.10,1.40
2010.12.01 09:46:32.735,6.99994,7.00183,1.20,1.40
2010.12.01 09:46:32.955,6.99996,7.00182,1.10,1.20
2010.12.01 09:46:33.444,7.0,7.00182,1.90,1.20
2010.12.01 09:46:33.670,7.0001,7.00182,1.20,1.20
2010.12.01 09:46:33.787,7.0001,7.00206,1.20,1.20
2010.12.01 09:46:34.473,7.00029,7.00206,1.20,1.20
2010.12.01 09:46:34.869,7.00019,7.00206,1.60,1.20
2010.12.01 09:46:37.533,7.00029,7.00206,1.20,1.20
2010.12.01 09:46:38.571,7.00038,7.00206,1.20,1.20
2010.12.01 09:46:43.450,7.00029,7.00206,1.20,1.20
2010.12.01 09:46:43.734,7.00038,7.00206,1.20,1.20
2010.12.01 09:46:45.119,7.00047,7.00206,1.20,1.20
2010.12.01 09:46:45.237,7.00037,7.00206,1.20,1.20
2010.12.01 09:46:45.366,7.00048,7.00206,1.20,1.20
2010.12.01 09:46:45.599,7.00068,7.00213,1.20,1.20
2010.12.01 09:46:45.979,7.00068,7.00236,1.20,1.20
2010.12.01 09:46:46.091,7.00048,7.00215,1.80,1.40
2010.12.01 09:46:47.648,7.00038,7.00215,2.60,1.40
2010.12.01 09:46:48.045,7.00048,7.00215,1.20,1.40
2010.12.01 09:46:48.163,7.00077,7.00257,1.20,1.20
2010.12.01 09:46:48.592,7.00043,7.00236,1.20,1.40
2010.12.01 09:46:49.291,7.00033,7.00225,2.10,1.20
2010.12.01 09:46:51.175,7.00017,7.00206,1.80,5.90
2010.12.01 09:46:51.944,7.00005,7.00183,1.40,1.40
2010.12.01 09:46:52.276,7.00007,7.00183,1.20,1.40
2010.12.01 09:46:52.513,7.00014,7.00206,1.60,1.40
2010.12.01 09:46:52.733,7.00009,7.00184,2.00,1.40
2010.12.01 09:46:53.261,7.00018,7.00206,1.20,1.40
2010.12.01 09:46:53.380,7.00026,7.00206,1.20,1.40
2010.12.01 09:46:53.499,7.00038,7.00226,1.20,1.20
2010.12.01 09:46:53.615,7.00033,7.00226,1.30,1.20
2010.12.01 09:46:54.143,7.00039,7.00226,1.40,1.20
2010.12.01 09:46:54.255,7.00029,7.00226,1.60,1.20
2010.12.01 09:46:55.035,7.00039,7.00226,1.40,1.40
2010.12.01 09:46:56.234,7.00037,7.00206,1.20,1.20
2010.12.01 09:46:56.564,7.00032,7.00206,1.30,1.20
2010.12.01 09:46:57.363,7.00033,7.00206,1.30,1.20
2010.12.01 09:46:57.477,7.00023,7.00206,1.10,1.20
2010.12.01 09:46:57.594,7.00023,7.0022,1.10,1.20
2010.12.01 09:46:58.594,7.00031,7.0022,2.30,1.20
2010.12.01 09:46:59.295,7.00063,7.00263,1.10,4.20
2010.12.01 09:46:59.440,7.00083,7.00269,1.10,1.20
2010.12.01 09:47:00.229,7.00088,7.00266,1.20,1.40
2010.12.01 09:47:00.345,7.00088,7.0024,1.20,1.20
2010.12.01 09:47:00.595,7.00083,7.0024,1.70,1.20
2010.12.01 09:47:01.287,7.00092,7.0024,1.40,1.20
2010.12.01 09:47:02.769,7.00073,7.0024,1.60,1.20
2010.12.01 09:47:03.005,7.00058,7.0024,1.20,1.20
2010.12.01 09:47:03.223,7.00068,7.00223,1.20,1.20
2010.12.01 09:47:03.698,7.00068,7.00258,1.20,1.20
2010.12.01 09:47:05.011,7.00067,7.00258,1.20,1.20
2010.12.01 09:47:06.388,7.00118,7.00258,1.20,1.20
2010.12.01 09:47:07.294,7.00118,7.00235,1.20,1.40
2010.12.01 09:47:07.403,7.00067,7.00235,1.20,1.40
2010.12.01 09:47:07.898,7.00094,7.00258,1.20,1.20
2010.12.01 09:47:08.032,7.00094,7.00258,1.20,1.20
2010.12.01 09:47:08.636,7.00094,7.00258,1.20,1.20
2010.12.01 09:47:09.844,7.00158,7.00258,1.20,1.20
2010.12.01 09:47:10.174,7.00128,7.00297,1.20,4.90
2010.12.01 09:47:10.479,7.00128,7.00297,1.20,4.90
2010.12.01 09:47:10.601,7.00157,7.00289,1.20,1.20
2010.12.01 09:47:12.028,7.00167,7.00289,1.20,1.20
2010.12.01 09:47:12.299,7.00135,7.00289,1.20,1.20
2010.12.01 09:47:12.911,7.00148,7.00289,1.20,1.40
2010.12.01 09:47:13.025,7.00144,7.00289,1.20,1.40
2010.12.01 09:47:13.355,7.00157,7.00267,1.20,1.20
2010.12.01 09:47:15.305,7.00139,7.0029,1.20,1.40
2010.12.01 09:47:15.413,7.00167,7.0029,1.20,1.40
2010.12.01 09:47:16.166,7.00139,7.0029,1.20,1.40
2010.12.01 09:47:16.505,7.00134,7.00267,1.20,1.20
2010.12.01 09:47:18.167,7.00167,7.00267,1.20,1.20
2010.12.01 09:47:18.577,7.00152,7.00284,1.20,1.20
2010.12.01 09:47:18.694,7.00152,7.00308,1.20,1.20
2010.12.01 09:47:20.057,7.00157,7.00296,1.20,4.90
2010.12.01 09:47:20.218,7.00147,7.0029,1.20,1.40
2010.12.01 09:47:21.878,7.00132,7.0029,1.20,1.40
2010.12.01 09:47:21.997,7.00157,7.00268,1.20,1.20
2010.12.01 09:47:22.224,7.00132,7.00268,1.20,1.20
2010.12.01 09:47:22.333,7.00132,7.00268,1.20,1.20
2010.12.01 09:47:22.907,7.00138,7.00268,1.20,1.20
2010.12.01 09:47:23.357,7.00123,7.00268,1.30,1.20
2010.12.01 09:47:23.987,7.00132,7.00268,1.40,1.20
2010.12.01 09:47:24.324,7.00123,7.00268,1.30,1.20
2010.12.01 09:47:24.434,7.00132,7.00268,1.40,1.20
2010.12.01 09:47:24.543,7.00123,7.00268,1.30,1.20
2010.12.01 09:47:24.659,7.00132,7.00268,1.40,1.20
2010.12.01 09:47:25.950,7.00122,7.00268,1.70,1.20
2010.12.01 09:47:26.064,7.00127,7.00268,1.20,1.20
2010.12.01 09:47:26.390,7.00138,7.00268,1.20,1.20
2010.12.01 09:47:26.505,7.00127,7.00268,1.20,1.20
2010.12.01 09:47:26.835,7.00132,7.00268,1.20,1.20
2010.12.01 09:47:26.949,7.00127,7.00268,1.20,1.20
2010.12.01 09:47:27.173,7.00132,7.00268,1.20,1.20
2010.12.01 09:47:27.556,7.00137,7.00268,1.20,1.20
2010.12.01 09:47:27.706,7.00148,7.00268,1.20,1.20
2010.12.01 09:47:28.196,7.00138,7.00268,1.20,1.20
2010.12.01 09:47:28.744,7.00128,7.00268,1.20,1.20
2010.12.01 09:47:28.966,7.00132,7.00268,1.20,1.20
2010.12.01 09:47:30.950,7.00132,7.00268,1.40,1.20
2010.12.01 09:47:31.065,7.00138,7.00268,1.20,1.20
2010.12.01 09:47:31.688,7.00157,7.00289,1.20,1.20
2010.12.01 09:47:32.363,7.0013,7.00289,1.20,1.20
2010.12.01 09:47:32.922,7.00147,7.00289,1.20,1.20
2010.12.01 09:47:34.154,7.0013,7.00289,1.20,1.20
2010.12.01 09:47:34.636,7.0013,7.00281,1.20,4.40
2010.12.01 09:47:34.758,7.0013,7.00267,1.40,1.20
2010.12.01 09:47:35.313,7.0013,7.00267,1.20,1.20
2010.12.01 09:47:36.621,7.00147,7.00267,1.20,1.20
2010.12.01 09:47:37.297,7.00137,7.00267,1.20,1.20
2010.12.01 09:47:37.814,7.0013,7.00267,1.20,1.20
2010.12.01 09:47:38.460,7.0013,7.00267,1.20,1.20
2010.12.01 09:47:40.984,7.00137,7.00267,1.20,1.20
2010.12.01 09:47:41.533,7.00147,7.00267,1.20,1.20
2010.12.01 09:47:45.592,7.00147,7.00289,1.20,1.20
2010.12.01 09:47:46.953,7.00131,7.00289,1.10,1.20
2010.12.01 09:47:48.654,7.00128,7.00286,1.10,4.40
2010.12.01 09:47:49.009,7.00148,7.00268,1.20,1.20
2010.12.01 09:47:52.784,7.00157,7.00268,1.20,1.20
2010.12.01 09:47:53.005,7.00167,7.0029,1.20,1.20
2010.12.01 09:47:53.340,7.00157,7.0029,1.20,1.20
2010.12.01 09:47:54.665,7.0013,7.0029,1.10,1.40
2010.12.01 09:47:55.197,7.00128,7.00268,1.10,1.20
2010.12.01 09:48:02.191,7.00138,7.00268,1.20,1.20
2010.12.01 09:48:02.645,7.00167,7.00268,1.20,1.20
2010.12.01 09:48:02.869,7.00099,7.00203,1.30,1.10
2010.12.01 09:48:03.260,6.99958,7.00168,1.20,4.70
2010.12.01 09:48:03.438,6.99925,7.00075,1.50,2.80
2010.12.01 09:48:03.946,6.99846,7.00009,1.20,3.80
2010.12.01 09:48:04.320,6.99845,7.00029,1.20,3.80
2010.12.01 09:48:04.474,6.99912,7.00136,1.10,4.00
2010.12.01 09:48:04.805,6.99917,7.00136,1.20,4.00
2010.12.01 09:48:05.736,6.99938,7.00116,1.20,3.80
2010.12.01 09:48:05.860,6.99961,7.00131,1.20,4.00
2010.12.01 09:48:06.895,6.99977,7.00131,1.20,3.80
2010.12.01 09:48:07.250,6.9996,7.00131,1.20,3.80
