2010.12.03 16:37:41.045,6.82271,6.82406,1.50,4.50
2010.12.03 16:37:41.278,6.8225,6.82388,1.50,3.80
2010.12.03 16:37:44.931,6.8225,6.82388,1.50,3.80
2010.12.03 16:37:45.099,6.82271,6.82413,1.50,3.80
2010.12.03 16:37:45.323,6.82271,6.82375,1.50,3.80
2010.12.03 16:37:45.816,6.82231,6.8235,1.50,3.80
2010.12.03 16:37:47.803,6.82231,6.82357,1.50,4.50
2010.12.03 16:37:48.025,6.82231,6.82388,1.50,3.80
2010.12.03 16:37:48.133,6.82251,6.82388,1.50,3.80
2010.12.03 16:37:48.709,6.82251,6.82388,1.50,3.80
2010.12.03 16:37:48.831,6.82271,6.82413,1.50,3.80
2010.12.03 16:37:49.053,6.82271,6.82356,1.50,4.50
2010.12.03 16:37:49.552,6.82271,6.82413,1.50,3.80
2010.12.03 16:37:49.677,6.82271,6.82387,1.50,3.80
2010.12.03 16:37:51.132,6.82251,6.82357,1.50,4.50
2010.12.03 16:37:51.599,6.82251,6.82361,1.50,3.80
2010.12.03 16:37:51.740,6.8225,6.82388,1.50,3.80
2010.12.03 16:37:52.974,6.8225,6.82412,1.50,3.80
2010.12.03 16:37:53.085,6.8225,6.82412,1.50,3.80
2010.12.03 16:37:56.933,6.82272,6.82406,1.50,4.50
2010.12.03 16:37:57.268,6.82251,6.82387,1.50,3.80
2010.12.03 16:38:01.173,6.82251,6.82406,1.50,4.50
2010.12.03 16:38:01.675,6.82251,6.82418,1.50,3.80
2010.12.03 16:38:01.793,6.82319,6.82464,1.50,3.80
2010.12.03 16:38:03.869,6.82319,6.82456,1.50,4.50
2010.12.03 16:38:04.472,6.82283,6.82406,1.50,4.50
2010.12.03 16:38:04.587,6.82251,6.82387,1.50,3.80
2010.12.03 16:38:07.943,6.82251,6.82413,1.50,3.80
2010.12.03 16:38:08.054,6.82251,6.82388,1.50,3.80
2010.12.03 16:38:08.178,6.8227,6.82388,1.50,3.80
2010.12.03 16:38:10.920,6.8225,6.82413,1.50,3.80
2010.12.03 16:38:11.033,6.82272,6.82413,1.50,3.80
2010.12.03 16:38:12.563,6.82272,6.82356,1.50,4.50
2010.12.03 16:38:12.788,6.82234,6.82356,1.50,4.50
2010.12.03 16:38:13.313,6.82252,6.82362,1.50,3.80
2010.12.03 16:38:13.424,6.82252,6.82387,1.50,3.80
2010.12.03 16:38:22.076,6.82275,6.82443,1.50,3.80
2010.12.03 16:38:22.495,6.82318,6.82443,1.50,3.80
2010.12.03 16:38:22.655,6.82318,6.82463,1.50,3.80
2010.12.03 16:38:23.956,6.82303,6.82457,1.50,4.50
2010.12.03 16:38:32.642,6.82303,6.82417,1.50,3.80
2010.12.03 16:38:33.084,6.82282,6.82407,1.50,4.50
2010.12.03 16:38:33.709,6.82252,6.82387,1.50,3.80
2010.12.03 16:38:36.526,6.82302,6.82438,1.50,3.80
2010.12.03 16:38:37.185,6.82302,6.82406,1.50,4.50
2010.12.03 16:38:37.294,6.82283,6.82406,1.50,4.50
2010.12.03 16:38:39.713,6.82282,6.82406,1.50,4.50
2010.12.03 16:38:40.915,6.82282,6.82362,1.50,3.80
2010.12.03 16:38:41.037,6.82234,6.82356,1.50,4.50
2010.12.03 16:38:43.114,6.82251,6.82357,1.50,4.50
2010.12.03 16:38:43.224,6.82252,6.82357,1.50,4.50
2010.12.03 16:38:44.174,6.82224,6.82357,1.50,4.50
2010.12.03 16:38:44.288,6.822,6.82336,1.50,3.80
2010.12.03 16:38:45.452,6.822,6.82296,1.50,4.50
2010.12.03 16:38:46.122,6.8218,6.82296,1.50,4.50
2010.12.03 16:38:47.993,6.8218,6.8231,1.50,3.80
2010.12.03 16:38:48.561,6.82201,6.82297,1.50,4.50
2010.12.03 16:38:48.784,6.82181,6.82297,1.50,4.50
2010.12.03 16:38:51.260,6.82149,6.82286,1.50,3.80
2010.12.03 16:38:53.551,6.82171,6.82286,1.50,3.80
2010.12.03 16:38:53.669,6.82171,6.8231,1.50,3.80
2010.12.03 16:38:56.224,6.82186,6.82337,1.50,3.80
2010.12.03 16:38:56.829,6.822,6.82362,1.50,3.80
2010.12.03 16:38:56.947,6.822,6.82388,1.50,3.80
2010.12.03 16:38:57.344,6.82224,6.82388,1.50,3.80
2010.12.03 16:38:57.786,6.82251,6.82356,1.50,4.50
2010.12.03 16:38:57.905,6.82232,6.82356,1.50,4.50
2010.12.03 16:38:58.490,6.822,6.82336,1.50,3.80
2010.12.03 16:39:04.819,6.82221,6.82361,1.50,7.50
2010.12.03 16:39:06.133,6.82246,6.82361,1.50,3.80
2010.12.03 16:39:06.823,6.82252,6.82387,1.50,3.80
2010.12.03 16:39:07.799,6.82272,6.82412,1.50,3.80
2010.12.03 16:39:11.505,6.82233,6.82356,1.50,4.50
2010.12.03 16:39:12.038,6.82233,6.82352,1.50,3.80
2010.12.03 16:39:18.177,6.82233,6.82356,1.50,4.50
2010.12.03 16:39:21.340,6.82216,6.82356,1.50,4.50
2010.12.03 16:39:22.632,6.82216,6.82361,1.50,3.80
2010.12.03 16:39:22.752,6.82232,6.82356,1.50,4.50
2010.12.03 16:39:24.706,6.82232,6.82356,1.50,4.50
2010.12.03 16:39:24.843,6.82251,6.82387,1.50,3.80
2010.12.03 16:39:24.955,6.82251,6.82356,1.50,4.50
2010.12.03 16:39:25.524,6.82232,6.82356,1.50,4.50
2010.12.03 16:39:29.583,6.82232,6.82296,1.50,4.50
2010.12.03 16:39:30.179,6.82129,6.82286,1.50,3.80
2010.12.03 16:39:31.715,6.82171,6.82286,1.50,3.80
2010.12.03 16:39:32.282,6.82221,6.82361,1.50,3.80
2010.12.03 16:39:34.148,6.82232,6.82361,1.50,3.80
2010.12.03 16:39:34.279,6.82232,6.82357,1.50,4.50
2010.12.03 16:39:34.504,6.82232,6.82388,1.50,3.80
2010.12.03 16:39:34.615,6.82251,6.82388,1.50,3.80
2010.12.03 16:39:36.873,6.82262,6.82443,4.50,1.20
2010.12.03 16:39:36.983,6.82279,6.82443,1.50,1.20
2010.12.03 16:39:37.922,6.82283,6.82443,1.70,1.20
2010.12.03 16:39:38.528,6.82333,6.82554,5.50,1.20
2010.12.03 16:39:41.893,6.82352,6.82534,4.70,1.20
2010.12.03 16:39:42.510,6.82349,6.82508,4.70,1.20
2010.12.03 16:39:43.484,6.82349,6.82508,3.80,1.20
2010.12.03 16:39:43.592,6.82353,6.82508,4.50,1.20
2010.12.03 16:39:44.080,6.82376,6.82529,3.80,1.20
2010.12.03 16:39:46.923,6.82377,6.82529,3.80,1.20
2010.12.03 16:39:47.470,6.82375,6.82529,3.80,1.20
2010.12.03 16:39:47.823,6.82403,6.82529,4.50,1.20
2010.12.03 16:39:48.446,6.82403,6.82549,4.50,1.20
2010.12.03 16:39:48.570,6.824,6.82528,3.80,1.20
2010.12.03 16:39:48.683,6.824,6.82528,3.80,1.20
2010.12.03 16:39:50.145,6.82403,6.82528,4.50,1.20
2010.12.03 16:39:50.370,6.82403,6.82549,4.50,1.20
2010.12.03 16:39:52.284,6.82403,6.8255,4.50,1.20
2010.12.03 16:39:52.617,6.82403,6.82528,4.50,1.20
2010.12.03 16:39:53.029,6.824,6.82528,3.80,1.20
2010.12.03 16:39:53.377,6.824,6.82528,3.80,1.20
2010.12.03 16:39:53.494,6.82376,6.82528,3.80,1.20
2010.12.03 16:39:55.729,6.82404,6.82528,4.50,1.20
2010.12.03 16:39:56.226,6.82404,6.82549,4.50,1.20
2010.12.03 16:39:57.055,6.824,6.82549,3.80,1.20
2010.12.03 16:39:57.274,6.82375,6.82528,4.00,1.20
2010.12.03 16:39:57.390,6.82375,6.82528,4.00,1.20
2010.12.03 16:39:58.016,6.824,6.82528,3.80,1.20
2010.12.03 16:39:58.543,6.82404,6.82528,4.50,1.20
2010.12.03 16:39:58.765,6.82404,6.8255,4.50,1.20
2010.12.03 16:39:59.293,6.824,6.8255,3.80,1.20
2010.12.03 16:39:59.405,6.82376,6.8255,3.80,1.20
2010.12.03 16:40:00.162,6.82401,6.82528,3.80,1.20
2010.12.03 16:40:00.826,6.82403,6.82549,4.50,1.20
2010.12.03 16:40:09.264,6.82401,6.82549,3.80,1.20
2010.12.03 16:40:09.489,6.8235,6.82549,3.80,1.20
2010.12.03 16:40:09.607,6.8235,6.82511,3.80,1.20
2010.12.03 16:40:23.288,6.82354,6.82511,4.50,1.20
2010.12.03 16:40:23.516,6.82354,6.82536,4.70,1.20
2010.12.03 16:40:23.639,6.82404,6.82536,4.50,1.20
2010.12.03 16:40:23.762,6.82376,6.82536,7.70,1.20
2010.12.03 16:40:27.465,6.82324,6.82485,3.80,1.20
2010.12.03 16:40:27.905,6.82299,6.82485,4.00,1.20
2010.12.03 16:40:28.068,6.82304,6.82453,4.50,1.20
2010.12.03 16:40:30.938,6.82354,6.82453,4.50,1.20
2010.12.03 16:40:31.280,6.82354,6.82501,4.50,1.20
2010.12.03 16:40:36.316,6.82298,6.82501,3.80,1.20
2010.12.03 16:40:36.437,6.82298,6.82465,3.80,1.20
2010.12.03 16:40:37.081,6.82298,6.82485,3.80,1.20
2010.12.03 16:40:37.198,6.82325,6.82485,3.80,1.20
2010.12.03 16:40:41.594,6.82353,6.82464,4.50,1.20
2010.12.03 16:40:41.815,6.82353,6.82496,4.50,1.20
2010.12.03 16:40:42.145,6.8235,6.82496,3.80,1.20
2010.12.03 16:40:42.610,6.8235,6.82458,3.80,1.20
2010.12.03 16:40:42.730,6.82298,6.82447,3.80,1.20
2010.12.03 16:40:42.843,6.82298,6.82447,3.80,1.20
2010.12.03 16:40:45.358,6.82337,6.82447,3.80,1.20
2010.12.03 16:40:45.916,6.82337,6.82563,3.80,1.30
2010.12.03 16:40:46.042,6.82393,6.82593,4.50,1.20
2010.12.03 16:40:46.155,6.82393,6.82598,4.50,1.80
2010.12.03 16:40:46.375,6.82387,6.82598,3.80,1.80
2010.12.03 16:40:46.484,6.82363,6.82598,3.80,1.80
2010.12.03 16:40:46.595,6.82325,6.82599,4.00,4.20
2010.12.03 16:40:47.115,6.82325,6.82579,3.80,10.10
2010.12.03 16:40:48.784,6.82353,6.82579,4.50,10.10
2010.12.03 16:40:49.012,6.82353,6.82579,4.50,3.80
2010.12.03 16:40:50.622,6.82353,6.82566,4.50,1.20
2010.12.03 16:40:50.734,6.82314,6.82566,3.80,1.20
2010.12.03 16:40:50.964,6.82303,6.82547,3.80,4.90
2010.12.03 16:40:51.430,6.82303,6.82547,4.50,4.90
2010.12.03 16:40:51.623,6.82329,6.82573,4.50,1.10
2010.12.03 16:40:52.063,6.82324,6.8258,4.50,4.20
2010.12.03 16:40:54.913,6.82309,6.82546,1.50,5.10
2010.12.03 16:40:55.142,6.82287,6.82533,1.50,2.70
2010.12.03 16:40:56.266,6.82287,6.82522,1.50,1.30
2010.12.03 16:40:56.989,6.82287,6.82523,1.50,1.10
2010.12.03 16:40:57.216,6.82287,6.82496,1.50,4.50
2010.12.03 16:40:57.449,6.82273,6.82496,4.50,4.90
2010.12.03 16:40:57.964,6.82273,6.82512,4.50,3.00
2010.12.03 16:40:58.078,6.82267,6.82497,1.50,5.10
2010.12.03 16:40:58.949,6.82267,6.82489,1.50,1.80
2010.12.03 16:41:00.747,6.82267,6.82497,1.50,5.10
2010.12.03 16:41:00.934,6.82267,6.82489,1.50,1.80
2010.12.03 16:41:01.152,6.82267,6.82497,1.50,5.10
2010.12.03 16:41:01.667,6.82267,6.82489,1.50,1.50
2010.12.03 16:41:01.784,6.82267,6.82497,1.50,5.20
2010.12.03 16:41:01.892,6.82267,6.82493,1.50,1.10
2010.12.03 16:41:02.175,6.82267,6.82497,1.50,5.10
2010.12.03 16:41:02.426,6.82267,6.82497,1.50,12.10
2010.12.03 16:41:02.534,6.82267,6.82497,1.50,5.20
2010.12.03 16:41:02.704,6.82267,6.82492,1.50,1.10
2010.12.03 16:41:03.247,6.82267,6.82489,1.50,1.80
2010.12.03 16:41:03.381,6.82267,6.82497,1.50,12.10
2010.12.03 16:41:03.492,6.82267,6.82483,1.50,1.20
2010.12.03 16:41:03.644,6.82267,6.82493,1.50,1.10
2010.12.03 16:41:03.863,6.82267,6.82482,1.50,1.20
2010.12.03 16:41:04.289,6.82267,6.82492,1.50,1.10
2010.12.03 16:41:04.407,6.82267,6.82489,1.50,1.70
2010.12.03 16:41:06.384,6.82267,6.82482,1.50,1.20
2010.12.03 16:41:06.791,6.82267,6.82489,1.50,1.80
2010.12.03 16:41:08.362,6.82267,6.82497,1.50,5.20
2010.12.03 16:41:08.472,6.82267,6.82489,1.50,1.80
2010.12.03 16:41:08.582,6.82267,6.82497,1.50,5.10
2010.12.03 16:41:09.673,6.82267,6.82489,1.50,1.80
2010.12.03 16:41:09.782,6.82267,6.82497,1.50,5.20
2010.12.03 16:41:09.893,6.82267,6.82492,1.50,1.10
2010.12.03 16:41:10.544,6.82267,6.82497,1.50,5.10
2010.12.03 16:41:10.659,6.82267,6.82489,1.50,1.80
2010.12.03 16:41:11.097,6.82267,6.82497,1.50,5.00
2010.12.03 16:41:11.784,6.82267,6.82489,1.50,1.50
2010.12.03 16:41:11.993,6.82267,6.82497,1.50,5.10
2010.12.03 16:41:13.332,6.82306,6.82529,1.50,10.00
2010.12.03 16:41:13.717,6.82306,6.82529,1.50,10.00
2010.12.03 16:41:13.858,6.82307,6.82553,1.50,10.60
2010.12.03 16:41:15.308,6.82307,6.82532,1.50,1.10
2010.12.03 16:41:16.724,6.82288,6.82529,1.50,10.40
2010.12.03 16:41:20.013,6.82288,6.82509,1.50,1.80
2010.12.03 16:41:20.358,6.82288,6.82513,1.50,1.10
2010.12.03 16:41:26.156,6.82288,6.82497,1.50,4.50
2010.12.03 16:41:26.605,6.82266,6.82492,1.50,1.10
2010.12.03 16:41:27.288,6.82266,6.82483,1.50,1.20
2010.12.03 16:41:28.630,6.82266,6.82497,1.50,12.30
2010.12.03 16:41:29.228,6.82266,6.82483,1.50,1.20
2010.12.03 16:41:29.526,6.82266,6.82497,1.50,12.30
2010.12.03 16:41:30.105,6.82266,6.82497,1.50,5.10
2010.12.03 16:41:31.186,6.82266,6.82492,1.50,1.10
2010.12.03 16:41:36.276,6.82266,6.82497,1.50,5.20
2010.12.03 16:41:40.082,6.82266,6.82497,1.50,12.10
2010.12.03 16:41:42.440,6.82266,6.82488,1.50,1.80
2010.12.03 16:41:42.963,6.82266,6.82497,1.50,12.10
2010.12.03 16:41:47.256,6.82266,6.82488,1.50,1.80
2010.12.03 16:41:47.491,6.82242,6.82464,1.50,1.70
2010.12.03 16:41:47.605,6.82242,6.82442,1.50,1.20
2010.12.03 16:41:48.086,6.82242,6.82453,1.50,1.20
2010.12.03 16:41:48.766,6.82242,6.82442,1.50,1.20
2010.12.03 16:41:50.482,6.82242,6.82463,1.50,1.20
2010.12.03 16:41:52.143,6.82242,6.82464,1.50,1.70
2010.12.03 16:41:52.341,6.82242,6.82464,1.50,1.70
2010.12.03 16:41:54.782,6.82242,6.82453,1.50,1.20
2010.12.03 16:41:54.915,6.82242,6.82462,1.50,1.20
2010.12.03 16:41:55.492,6.82242,6.82463,1.50,1.20
2010.12.03 16:41:56.253,6.82254,6.82473,5.30,1.10
2010.12.03 16:41:56.859,6.82262,6.82485,1.50,1.70
2010.12.03 16:41:56.977,6.82262,6.82485,1.50,1.20
2010.12.03 16:41:57.314,6.82248,6.82473,4.50,1.20
2010.12.03 16:41:57.810,6.82242,6.82468,1.50,1.30
2010.12.03 16:41:58.146,6.82254,6.82478,5.30,1.30
2010.12.03 16:41:58.654,6.82254,6.82483,5.30,1.20
2010.12.03 16:41:58.874,6.82262,6.82485,1.50,1.50
2010.12.03 16:41:59.286,6.82262,6.82483,1.50,1.20
2010.12.03 16:42:00.663,6.82262,6.82485,1.50,1.70
2010.12.03 16:42:01.379,6.82262,6.82483,1.50,1.20
2010.12.03 16:42:03.688,6.82262,6.82485,1.50,1.50
2010.12.03 16:42:04.250,6.82304,6.82509,5.30,2.40
2010.12.03 16:42:04.731,6.82311,6.82532,1.50,2.20
2010.12.03 16:42:04.879,6.82293,6.82512,1.50,1.20
2010.12.03 16:42:05.444,6.82293,6.82512,1.50,1.20
2010.12.03 16:42:06.226,6.82294,6.82515,1.50,1.20
2010.12.03 16:42:08.254,6.82294,6.82523,1.50,1.10
2010.12.03 16:42:08.709,6.82313,6.82529,1.50,10.20
2010.12.03 16:42:08.830,6.82313,6.82535,1.50,1.50
2010.12.03 16:42:09.058,6.82313,6.82532,1.50,1.20
2010.12.03 16:42:09.283,6.82313,6.82535,1.50,1.50
2010.12.03 16:42:11.386,6.82313,6.82535,1.50,1.50
2010.12.03 16:42:12.567,6.82313,6.82552,1.50,1.30
2010.12.03 16:42:12.796,6.82344,6.82565,1.50,1.50
2010.12.03 16:42:14.622,6.82344,6.82563,1.50,1.20
2010.12.03 16:42:16.120,6.82327,6.82543,1.50,1.20
2010.12.03 16:42:16.236,6.82325,6.82533,3.80,1.10
2010.12.03 16:42:16.355,6.82313,6.82536,1.50,1.50
2010.12.03 16:42:16.838,6.82313,6.82543,1.50,1.10
2010.12.03 16:42:16.959,6.82313,6.82536,1.50,1.50
2010.12.03 16:42:18.003,6.82313,6.82536,1.50,1.20
2010.12.03 16:42:18.608,6.82313,6.82536,1.50,1.20
2010.12.03 16:42:18.896,6.82313,6.82533,1.50,1.20
2010.12.03 16:42:20.434,6.82313,6.82522,1.50,1.20
2010.12.03 16:42:20.743,6.82313,6.82536,1.50,1.20
2010.12.03 16:42:26.466,6.82344,6.82565,1.50,1.50
2010.12.03 16:42:27.222,6.82344,6.82565,1.50,1.20
2010.12.03 16:42:30.188,6.82353,6.8258,5.30,10.10
2010.12.03 16:42:30.324,6.82365,6.82586,1.50,1.70
2010.12.03 16:42:30.440,6.82365,6.82586,1.50,1.20
2010.12.03 16:42:32.315,6.82365,6.82586,1.50,1.70
2010.12.03 16:42:33.918,6.82365,6.82586,1.50,1.70
2010.12.03 16:42:34.583,6.82365,6.82565,1.50,1.20
2010.12.03 16:42:37.051,6.82345,6.82573,1.50,1.10
2010.12.03 16:42:37.545,6.82345,6.82565,1.50,1.50
2010.12.03 16:42:37.778,6.82345,6.82565,1.50,1.50
2010.12.03 16:42:38.173,6.82345,6.82579,1.50,4.20
2010.12.03 16:42:38.773,6.82374,6.82597,1.50,4.50
2010.12.03 16:42:38.884,6.82374,6.82605,1.50,4.30
2010.12.03 16:42:38.994,6.82395,6.82605,1.50,9.90
2010.12.03 16:42:39.218,6.82395,6.82631,1.50,10.10
2010.12.03 16:42:41.118,6.82417,6.82652,1.50,1.10
2010.12.03 16:42:41.596,6.82417,6.82637,1.50,1.50
2010.12.03 16:42:42.021,6.82443,6.82637,4.50,1.50
2010.12.03 16:42:42.449,6.82443,6.82652,4.70,1.10
2010.12.03 16:42:42.752,6.82443,6.82637,4.70,1.80
2010.12.03 16:42:43.421,6.82417,6.82632,1.70,1.10
2010.12.03 16:42:43.558,6.82394,6.82593,5.50,1.20
2010.12.03 16:42:43.677,6.82394,6.82592,4.70,1.10
2010.12.03 16:42:43.801,6.82443,6.82592,5.50,1.10
2010.12.03 16:42:43.925,6.82443,6.82617,5.30,4.50
2010.12.03 16:42:44.349,6.8245,6.82617,1.50,3.80
2010.12.03 16:42:44.539,6.8245,6.82676,1.50,4.20
2010.12.03 16:42:52.497,6.82469,6.82702,1.50,4.20
2010.12.03 16:42:54.336,6.82504,6.82706,5.30,4.20
2010.12.03 16:42:54.928,6.82518,6.82742,1.50,1.10
2010.12.03 16:42:55.071,6.82517,6.82733,1.50,4.20
2010.12.03 16:42:55.849,6.82493,6.82733,1.50,3.80
2010.12.03 16:42:55.993,6.82494,6.82732,1.50,10.10
2010.12.03 16:42:56.807,6.82503,6.82732,5.50,3.80
2010.12.03 16:42:57.217,6.82514,6.82732,1.50,3.80
2010.12.03 16:42:57.373,6.82524,6.82756,1.50,4.90
2010.12.03 16:42:58.060,6.82545,6.82756,1.50,4.50
2010.12.03 16:42:58.223,6.82515,6.82756,1.50,4.90
2010.12.03 16:42:59.617,6.82481,6.82696,1.50,4.50
2010.12.03 16:43:00.215,6.82499,6.82707,1.50,4.20
2010.12.03 16:43:00.327,6.82499,6.82733,1.50,4.20
2010.12.03 16:43:02.083,6.82499,6.82647,1.50,4.50
2010.12.03 16:43:02.469,6.82477,6.82647,3.80,4.50
2010.12.03 16:43:02.606,6.82454,6.82644,3.80,1.20
2010.12.03 16:43:02.726,6.82427,6.82647,3.80,4.90
2010.12.03 16:43:02.843,6.82427,6.82647,4.50,4.90
2010.12.03 16:43:03.478,6.82448,6.8268,1.50,4.20
2010.12.03 16:43:04.785,6.8249,6.82714,4.50,1.20
2010.12.03 16:43:06.124,6.8249,6.82714,4.50,1.20
2010.12.03 16:43:06.456,6.82481,6.82696,1.50,4.50
2010.12.03 16:43:10.654,6.82482,6.82707,1.50,4.20
2010.12.03 16:43:10.874,6.82482,6.82726,1.50,1.20
2010.12.03 16:43:12.993,6.82517,6.82747,1.50,1.30
2010.12.03 16:43:13.111,6.82517,6.82757,1.50,4.20
2010.12.03 16:43:15.932,6.82475,6.82697,1.50,12.50
2010.12.03 16:43:16.801,6.82475,6.82697,1.50,12.90
2010.12.03 16:43:18.618,6.82475,6.82697,1.50,5.10
2010.12.03 16:43:19.197,6.82475,6.82697,1.50,12.70
2010.12.03 16:43:19.324,6.82475,6.82697,1.50,5.00
2010.12.03 16:43:20.876,6.82504,6.82721,5.30,1.10
2010.12.03 16:43:21.274,6.82504,6.82727,5.30,1.10
2010.12.03 16:43:21.390,6.82513,6.82757,1.50,4.30
2010.12.03 16:43:22.694,6.82513,6.82732,1.50,3.80
2010.12.03 16:43:23.250,6.82496,6.82732,1.70,10.40
2010.12.03 16:43:23.368,6.82496,6.82717,1.70,1.50
2010.12.03 16:43:24.297,6.82496,6.82717,1.50,1.80
2010.12.03 16:43:25.834,6.82503,6.82732,5.30,10.40
2010.12.03 16:43:26.318,6.82517,6.82757,1.50,4.50
2010.12.03 16:43:26.446,6.82517,6.82753,1.50,1.30
2010.12.03 16:43:26.640,6.82517,6.82757,1.50,10.40
2010.12.03 16:43:27.264,6.82517,6.82733,1.50,3.80
2010.12.03 16:43:27.675,6.82495,6.82728,1.50,1.30
2010.12.03 16:43:27.793,6.82495,6.82697,1.50,12.10
2010.12.03 16:43:27.905,6.82475,6.82696,1.50,1.70
2010.12.03 16:43:28.134,6.82475,6.82696,1.50,1.20
2010.12.03 16:43:28.649,6.82495,6.82707,1.50,3.90
2010.12.03 16:43:28.816,6.82513,6.82736,1.50,1.70
2010.12.03 16:43:28.936,6.82496,6.82733,1.50,4.30
2010.12.03 16:43:29.488,6.82496,6.82712,1.50,1.20
2010.12.03 16:43:30.537,6.82496,6.82717,1.50,1.20
2010.12.03 16:43:30.668,6.82503,6.82733,5.30,4.30
2010.12.03 16:43:31.005,6.82516,6.82758,1.50,10.40
2010.12.03 16:43:32.634,6.82516,6.82747,1.50,1.30
2010.12.03 16:43:32.984,6.82516,6.82713,1.50,1.20
2010.12.03 16:43:33.096,6.82496,6.82703,1.50,1.20
2010.12.03 16:43:33.617,6.82496,6.82718,1.50,1.80
2010.12.03 16:43:33.795,6.82516,6.82758,1.50,10.40
2010.12.03 16:43:35.081,6.82496,6.82722,1.50,1.10
2010.12.03 16:43:38.243,6.82503,6.82722,9.00,1.10
2010.12.03 16:43:38.702,6.82517,6.82743,1.50,1.10
2010.12.03 16:43:38.854,6.82517,6.82743,1.50,1.10
2010.12.03 16:43:38.964,6.82517,6.82753,1.50,1.10
2010.12.03 16:43:39.237,6.82517,6.82732,1.50,1.20
2010.12.03 16:43:39.358,6.82517,6.82747,1.50,1.30
2010.12.03 16:43:39.979,6.82517,6.82758,1.50,4.20
2010.12.03 16:43:41.805,6.82517,6.82716,1.50,4.50
2010.12.03 16:43:43.007,6.82517,6.82697,1.50,3.80
2010.12.03 16:43:43.658,6.82544,6.82666,1.50,4.50
2010.12.03 16:43:43.783,6.82544,6.82686,1.50,4.50
2010.12.03 16:43:44.290,6.8249,6.82686,1.50,4.50
2010.12.03 16:43:44.407,6.82511,6.82692,1.50,3.80
2010.12.03 16:43:45.883,6.82511,6.82687,1.50,4.50
2010.12.03 16:43:47.571,6.82471,6.82641,1.50,3.80
2010.12.03 16:43:48.243,6.82471,6.82667,1.50,3.80
2010.12.03 16:43:48.354,6.82496,6.82667,1.50,3.80
2010.12.03 16:43:49.080,6.82424,6.82606,1.50,4.50
2010.12.03 16:43:49.658,6.82408,6.82606,1.50,4.50
2010.12.03 16:43:49.773,6.82388,6.82606,1.50,4.50
2010.12.03 16:43:50.226,6.82388,6.82586,1.50,4.50
2010.12.03 16:43:50.347,6.82388,6.82566,1.50,3.80
2010.12.03 16:43:51.316,6.82408,6.8259,1.50,3.80
2010.12.03 16:43:55.929,6.82408,6.82527,1.50,4.50
2010.12.03 16:43:56.156,6.8237,6.82527,1.50,4.50
2010.12.03 16:43:56.637,6.8237,6.82527,1.50,4.50
2010.12.03 16:43:56.760,6.82337,6.82527,1.50,4.50
2010.12.03 16:43:57.213,6.82357,6.82527,1.50,4.50
2010.12.03 16:43:57.746,6.82357,6.82515,1.50,3.80
2010.12.03 16:43:57.865,6.82342,6.82515,1.50,3.80
2010.12.03 16:43:58.450,6.82323,6.82476,1.50,4.50
2010.12.03 16:44:04.213,6.82292,6.82464,1.50,3.80
2010.12.03 16:44:06.039,6.82306,6.82488,1.50,3.80
2010.12.03 16:44:08.596,6.82306,6.82515,1.50,3.80
2010.12.03 16:44:08.714,6.82337,6.82515,1.50,3.80
2010.12.03 16:44:09.707,6.82337,6.82489,1.50,3.80
2010.12.03 16:44:10.461,6.82315,6.82477,1.50,4.50
2010.12.03 16:44:14.851,6.82286,6.82464,1.50,3.80
2010.12.03 16:44:15.813,6.82286,6.82426,1.50,4.50
2010.12.03 16:44:16.290,6.82272,6.82426,1.50,4.50
2010.12.03 16:44:18.726,6.82272,6.82437,1.50,3.80
2010.12.03 16:44:19.423,6.82291,6.82463,1.50,3.80
2010.12.03 16:44:20.674,6.82291,6.82463,1.50,3.80
2010.12.03 16:44:20.792,6.82272,6.82426,1.50,4.50
2010.12.03 16:44:21.924,6.82272,6.82438,1.50,3.80
2010.12.03 16:44:22.417,6.82292,6.82463,1.50,3.80
2010.12.03 16:44:22.534,6.82292,6.82463,1.50,3.80
2010.12.03 16:44:24.094,6.82292,6.82488,1.50,3.80
2010.12.03 16:44:24.206,6.82305,6.82463,1.50,3.80
2010.12.03 16:44:24.324,6.82286,6.82463,1.50,3.80
2010.12.03 16:44:33.390,6.82286,6.82489,1.50,3.80
2010.12.03 16:44:33.861,6.82305,6.82489,1.50,3.80
2010.12.03 16:44:44.907,6.82353,6.82539,1.50,3.80
2010.12.03 16:44:45.737,6.82387,6.82539,1.50,3.80
2010.12.03 16:44:45.895,6.82387,6.82566,1.50,3.80
2010.12.03 16:44:46.651,6.82387,6.82572,1.50,3.80
2010.12.03 16:44:48.563,6.82365,6.82565,1.50,3.80
2010.12.03 16:44:49.175,6.82338,6.8256,1.50,4.20
2010.12.03 16:44:58.576,6.82361,6.8256,1.50,3.80
2010.12.03 16:44:58.696,6.82361,6.82586,1.50,4.20
2010.12.03 16:45:13.005,6.82361,6.82586,1.50,3.80
2010.12.03 16:45:13.157,6.82394,6.82612,1.50,3.80
2010.12.03 16:45:15.766,6.82394,6.82611,1.50,3.80
2010.12.03 16:45:16.546,6.82394,6.82561,1.50,3.80
2010.12.03 16:45:16.963,6.82366,6.82561,1.50,3.80
2010.12.03 16:45:17.079,6.82363,6.82585,1.50,4.20
2010.12.03 16:45:17.718,6.82393,6.82592,1.50,3.80
2010.12.03 16:45:19.867,6.82393,6.82586,1.50,3.80
