2010.12.03 15:50:36.597,6.83901,6.84023,1.50,1.20
2010.12.03 15:50:37.156,6.83901,6.84105,1.70,1.70
2010.12.03 15:50:37.378,6.83901,6.84012,1.50,1.20
2010.12.03 15:50:38.267,6.83901,6.84086,1.50,1.20
2010.12.03 15:50:38.488,6.83885,6.83993,2.30,1.20
2010.12.03 15:50:40.737,6.83885,6.84003,2.30,1.20
2010.12.03 15:50:40.855,6.83885,6.84013,2.30,1.20
2010.12.03 15:50:42.195,6.83885,6.84022,2.30,1.20
2010.12.03 15:50:42.591,6.839,6.84022,1.50,1.20
2010.12.03 15:50:42.774,6.839,6.84104,1.50,1.70
2010.12.03 15:50:44.197,6.839,6.84043,1.50,1.20
2010.12.03 15:50:44.419,6.83936,6.84062,1.50,1.20
2010.12.03 15:50:45.014,6.83936,6.84063,2.30,1.20
2010.12.03 15:50:45.766,6.83936,6.84043,2.30,1.10
2010.12.03 15:50:46.201,6.83936,6.84022,1.50,4.00
2010.12.03 15:50:46.339,6.83811,6.84039,1.50,4.50
2010.12.03 15:50:48.015,6.83831,6.84039,1.50,4.50
2010.12.03 15:50:48.882,6.83831,6.84039,2.30,4.50
2010.12.03 15:50:49.120,6.83863,6.84092,4.50,4.50
2010.12.03 15:50:49.241,6.83863,6.84022,4.50,1.20
2010.12.03 15:50:49.718,6.83882,6.84022,1.50,1.20
2010.12.03 15:50:49.845,6.83882,6.84043,1.60,1.20
2010.12.03 15:50:49.955,6.83882,6.84053,1.60,1.20
2010.12.03 15:50:50.067,6.83882,6.84092,1.60,4.50
2010.12.03 15:50:50.616,6.83882,6.84052,1.60,1.20
2010.12.03 15:50:50.915,6.83882,6.84092,1.60,4.50
2010.12.03 15:50:51.289,6.83882,6.84042,1.60,1.20
2010.12.03 15:50:52.152,6.83863,6.83983,2.30,1.20
2010.12.03 15:50:53.034,6.8385,6.83983,1.30,1.20
2010.12.03 15:50:54.307,6.8385,6.84074,1.30,1.20
2010.12.03 15:50:54.914,6.83882,6.84032,2.30,1.20
2010.12.03 15:50:55.026,6.83882,6.84042,2.30,1.20
2010.12.03 15:50:55.626,6.83882,6.84092,2.30,4.50
2010.12.03 15:50:55.957,6.83821,6.83963,2.20,1.20
2010.12.03 15:50:56.065,6.83821,6.83973,2.20,1.20
2010.12.03 15:50:56.622,6.83815,6.83982,2.50,1.20
2010.12.03 15:50:58.121,6.83815,6.84027,2.50,1.20
2010.12.03 15:50:58.235,6.83815,6.83962,2.50,1.20
2010.12.03 15:50:58.567,6.83815,6.83932,2.50,1.20
2010.12.03 15:50:59.315,6.83797,6.84027,1.30,1.20
2010.12.03 15:50:59.478,6.83797,6.83923,1.30,1.20
2010.12.03 15:51:00.555,6.83813,6.84038,5.40,1.70
2010.12.03 15:51:00.666,6.83813,6.84037,5.40,1.70
2010.12.03 15:51:01.237,6.83831,6.84014,2.30,1.70
2010.12.03 15:51:01.348,6.83824,6.83996,2.30,4.50
2010.12.03 15:51:01.455,6.83831,6.84006,1.50,1.70
2010.12.03 15:51:02.114,6.83831,6.84015,2.30,1.70
2010.12.03 15:51:02.226,6.83831,6.84015,2.30,1.70
2010.12.03 15:51:02.448,6.83833,6.83972,4.70,1.20
2010.12.03 15:51:03.080,6.83862,6.83972,1.10,1.20
2010.12.03 15:51:03.455,6.83862,6.83972,1.10,1.20
2010.12.03 15:51:04.334,6.83862,6.84039,1.10,4.50
2010.12.03 15:51:04.446,6.83842,6.84039,1.10,4.50
2010.12.03 15:51:04.556,6.83842,6.84023,1.10,1.70
2010.12.03 15:51:04.890,6.83842,6.84023,1.10,1.70
2010.12.03 15:51:06.027,6.83842,6.83953,1.10,1.20
2010.12.03 15:51:06.135,6.83842,6.83962,1.10,1.20
2010.12.03 15:51:06.357,6.83831,6.83953,2.40,1.20
2010.12.03 15:51:06.467,6.83831,6.84023,2.40,1.70
2010.12.03 15:51:07.179,6.83831,6.84023,2.40,1.70
2010.12.03 15:51:07.966,6.838,6.83903,1.40,1.20
2010.12.03 15:51:08.129,6.83775,6.83945,1.40,1.70
2010.12.03 15:51:08.622,6.83775,6.83932,1.40,1.20
2010.12.03 15:51:08.757,6.83737,6.83913,1.10,1.20
2010.12.03 15:51:09.109,6.83737,6.83903,1.10,1.20
2010.12.03 15:51:09.861,6.83731,6.83882,1.50,1.20
2010.12.03 15:51:10.407,6.83731,6.83822,1.50,1.20
2010.12.03 15:51:10.627,6.83731,6.83843,1.50,1.20
2010.12.03 15:51:10.845,6.83731,6.83934,1.50,1.70
2010.12.03 15:51:11.421,6.83731,6.83934,1.50,1.70
2010.12.03 15:51:11.879,6.83731,6.83852,1.50,1.20
2010.12.03 15:51:14.779,6.83731,6.83934,1.50,1.70
2010.12.03 15:51:15.435,6.83749,6.83862,2.30,1.20
2010.12.03 15:51:16.661,6.83749,6.83873,2.30,1.20
2010.12.03 15:51:17.683,6.83749,6.83863,2.30,1.20
2010.12.03 15:51:18.018,6.83749,6.83853,2.30,1.20
2010.12.03 15:51:18.644,6.83726,6.83822,1.50,1.20
2010.12.03 15:51:18.781,6.83726,6.83929,1.70,1.70
2010.12.03 15:51:19.604,6.83749,6.83853,2.30,1.20
2010.12.03 15:51:19.830,6.83749,6.83951,2.50,1.70
2010.12.03 15:51:20.407,6.83767,6.83951,4.50,1.70
2010.12.03 15:51:20.519,6.83775,6.83913,1.50,1.20
2010.12.03 15:51:21.226,6.83757,6.83961,1.70,1.70
2010.12.03 15:51:21.446,6.83766,6.83933,3.80,1.70
2010.12.03 15:51:21.964,6.83749,6.83872,2.30,1.20
2010.12.03 15:51:22.680,6.83749,6.83951,2.30,1.70
2010.12.03 15:51:23.129,6.83749,6.83863,2.30,1.20
2010.12.03 15:51:23.260,6.8373,6.83933,1.70,1.70
2010.12.03 15:51:23.871,6.8375,6.83952,2.30,1.70
2010.12.03 15:51:24.227,6.8375,6.83892,2.30,1.20
2010.12.03 15:51:25.230,6.8375,6.83952,2.30,1.70
2010.12.03 15:51:25.458,6.8375,6.83933,2.30,1.70
2010.12.03 15:51:25.576,6.8375,6.83852,2.30,1.20
2010.12.03 15:51:26.132,6.8373,6.83934,1.50,1.70
2010.12.03 15:51:26.516,6.8373,6.83934,1.50,1.70
2010.12.03 15:51:26.895,6.8373,6.83934,1.50,1.70
2010.12.03 15:51:28.341,6.8373,6.83934,1.50,1.70
2010.12.03 15:51:28.935,6.8373,6.83842,1.50,1.20
2010.12.03 15:51:29.405,6.8373,6.83812,1.50,1.20
2010.12.03 15:51:29.964,6.83623,6.83733,5.30,1.20
2010.12.03 15:51:30.679,6.83628,6.83849,2.50,1.70
2010.12.03 15:51:30.797,6.83628,6.83743,2.30,1.20
2010.12.03 15:51:31.341,6.83616,6.83828,1.70,1.70
2010.12.03 15:51:31.458,6.83643,6.83753,4.50,1.20
2010.12.03 15:51:32.337,6.83647,6.83762,2.30,1.20
2010.12.03 15:51:32.568,6.83647,6.83742,2.30,1.20
2010.12.03 15:51:33.230,6.83694,6.83742,4.70,1.20
2010.12.03 15:51:33.405,6.83698,6.83862,2.50,1.20
2010.12.03 15:51:34.125,6.83698,6.83917,2.50,1.70
2010.12.03 15:51:35.872,6.83698,6.83897,2.50,1.70
2010.12.03 15:51:35.985,6.83698,6.83842,2.50,1.20
2010.12.03 15:51:36.486,6.83704,6.83842,1.70,1.20
2010.12.03 15:51:36.951,6.83715,6.83842,4.70,1.20
2010.12.03 15:51:37.076,6.83723,6.83862,1.70,1.20
2010.12.03 15:51:37.186,6.83723,6.83928,1.70,1.70
2010.12.03 15:51:37.407,6.83704,6.83907,1.50,1.70
2010.12.03 15:51:37.518,6.83704,6.83863,1.50,1.20
2010.12.03 15:51:38.199,6.83784,6.83863,5.30,1.20
2010.12.03 15:51:38.346,6.83778,6.84008,4.70,1.30
2010.12.03 15:51:38.458,6.83778,6.84003,4.70,1.70
2010.12.03 15:51:38.993,6.83776,6.84003,4.70,1.70
2010.12.03 15:51:41.287,6.8378,6.83943,4.50,1.20
2010.12.03 15:51:41.907,6.8376,6.83959,1.50,1.20
2010.12.03 15:51:42.019,6.83738,6.83942,1.50,1.70
2010.12.03 15:51:42.816,6.83738,6.83893,1.50,1.20
2010.12.03 15:51:42.927,6.83738,6.83883,1.50,1.20
2010.12.03 15:51:43.776,6.8374,6.83912,1.50,1.20
2010.12.03 15:51:43.892,6.83725,6.83912,4.50,1.20
2010.12.03 15:51:44.012,6.83714,6.83902,1.50,1.20
2010.12.03 15:51:44.539,6.83703,6.83902,1.50,1.20
2010.12.03 15:51:44.810,6.83703,6.83907,1.50,1.50
2010.12.03 15:51:44.952,6.83703,6.83907,1.50,1.70
2010.12.03 15:51:45.485,6.83719,6.83924,1.50,1.70
2010.12.03 15:51:46.347,6.83724,6.83913,5.30,1.20
2010.12.03 15:51:46.457,6.83743,6.83913,1.70,1.20
2010.12.03 15:51:47.304,6.83755,6.83959,1.50,1.70
2010.12.03 15:51:47.530,6.83755,6.83923,1.50,1.20
2010.12.03 15:51:47.932,6.83755,6.83959,1.50,1.70
2010.12.03 15:51:48.261,6.83755,6.83902,1.50,1.20
2010.12.03 15:51:48.809,6.83774,6.83959,5.50,1.70
2010.12.03 15:51:48.932,6.83778,6.83922,1.50,1.20
2010.12.03 15:51:49.481,6.8376,6.83964,1.50,1.70
2010.12.03 15:51:49.611,6.8376,6.83892,1.50,1.20
2010.12.03 15:51:50.334,6.83718,6.83913,4.50,1.70
2010.12.03 15:51:50.467,6.83709,6.83832,1.50,1.20
2010.12.03 15:51:50.806,6.83709,6.83853,1.50,1.20
2010.12.03 15:51:51.616,6.83709,6.83843,1.50,1.20
2010.12.03 15:51:52.757,6.83709,6.83913,1.50,1.70
2010.12.03 15:51:52.874,6.83709,6.83889,1.50,1.70
2010.12.03 15:51:52.987,6.83686,6.83889,1.50,1.70
2010.12.03 15:51:53.633,6.83686,6.83822,1.50,1.20
2010.12.03 15:51:53.749,6.83686,6.83833,1.50,1.20
2010.12.03 15:51:56.407,6.83686,6.83889,1.50,1.70
2010.12.03 15:51:57.828,6.83686,6.83832,1.50,1.20
2010.12.03 15:51:58.364,6.83686,6.83889,1.50,1.70
2010.12.03 15:51:59.346,6.83686,6.83833,1.50,1.20
2010.12.03 15:51:59.638,6.83686,6.83823,1.50,1.20
2010.12.03 15:52:00.288,6.83686,6.83889,1.50,1.70
2010.12.03 15:52:00.438,6.83686,6.83843,1.50,1.20
2010.12.03 15:52:00.637,6.83686,6.83863,1.50,1.20
2010.12.03 15:52:00.779,6.83718,6.83863,3.80,1.20
2010.12.03 15:52:01.287,6.83724,6.83863,1.70,1.20
2010.12.03 15:52:01.417,6.83724,6.83913,1.70,1.20
2010.12.03 15:52:01.763,6.83724,6.83902,1.70,1.20
2010.12.03 15:52:03.486,6.83732,6.83912,1.70,1.20
2010.12.03 15:52:03.620,6.83735,6.83912,1.50,1.20
2010.12.03 15:52:04.066,6.83736,6.83912,1.50,1.20
2010.12.03 15:52:04.574,6.83736,6.83939,1.50,1.70
2010.12.03 15:52:05.239,6.83736,6.83939,1.50,1.70
2010.12.03 15:52:05.714,6.83751,6.83954,1.50,1.70
2010.12.03 15:52:05.830,6.83735,6.83882,1.50,1.20
2010.12.03 15:52:06.407,6.83747,6.83882,1.50,1.20
2010.12.03 15:52:07.639,6.83747,6.83872,1.50,1.20
2010.12.03 15:52:08.045,6.83747,6.83883,1.50,1.20
2010.12.03 15:52:08.983,6.83747,6.83872,1.50,1.20
2010.12.03 15:52:10.143,6.83747,6.83882,1.50,1.20
2010.12.03 15:52:10.506,6.83747,6.83954,1.50,1.70
2010.12.03 15:52:11.576,6.83733,6.83842,4.30,1.20
2010.12.03 15:52:11.742,6.83728,6.83823,1.10,1.20
2010.12.03 15:52:12.489,6.83728,6.83812,1.10,1.20
2010.12.03 15:52:13.111,6.83728,6.83812,1.10,1.20
2010.12.03 15:52:13.854,6.83728,6.83822,1.20,1.20
2010.12.03 15:52:14.266,6.83704,6.83822,1.50,1.20
2010.12.03 15:52:14.883,6.83704,6.83833,1.50,1.20
2010.12.03 15:52:15.216,6.83688,6.83833,1.50,1.20
2010.12.03 15:52:16.098,6.83688,6.83843,1.50,1.20
2010.12.03 15:52:16.472,6.83688,6.83843,1.50,1.20
2010.12.03 15:52:17.950,6.83678,6.83883,1.50,1.70
2010.12.03 15:52:18.069,6.83678,6.83853,1.70,1.20
2010.12.03 15:52:18.188,6.83694,6.83873,1.70,1.20
2010.12.03 15:52:18.697,6.83694,6.83852,1.70,1.20
2010.12.03 15:52:18.805,6.83694,6.83863,1.70,1.20
2010.12.03 15:52:20.341,6.83694,6.83872,1.70,1.20
2010.12.03 15:52:20.456,6.83694,6.83862,1.70,1.20
2010.12.03 15:52:20.895,6.83694,6.83873,1.70,1.20
2010.12.03 15:52:21.609,6.83694,6.83872,1.70,1.20
2010.12.03 15:52:21.726,6.83694,6.83862,1.70,1.20
2010.12.03 15:52:21.835,6.83694,6.83898,1.70,1.70
2010.12.03 15:52:22.856,6.83694,6.83898,1.70,1.70
2010.12.03 15:52:24.027,6.83694,6.83898,1.50,1.70
2010.12.03 15:52:24.137,6.83675,6.83879,1.50,1.70
2010.12.03 15:52:24.604,6.83675,6.83843,1.50,1.20
2010.12.03 15:52:25.888,6.83675,6.83832,1.50,1.20
2010.12.03 15:52:26.702,6.83675,6.83842,1.50,1.20
2010.12.03 15:52:27.129,6.83675,6.83833,1.50,1.20
2010.12.03 15:52:27.296,6.83675,6.83842,1.50,1.20
2010.12.03 15:52:28.543,6.83675,6.83832,1.50,1.20
2010.12.03 15:52:29.326,6.83653,6.83842,1.50,1.20
2010.12.03 15:52:29.817,6.83653,6.83842,1.50,1.20
2010.12.03 15:52:29.927,6.83653,6.83852,1.50,1.20
2010.12.03 15:52:30.271,6.83653,6.83822,1.50,1.20
2010.12.03 15:52:31.472,6.83653,6.83857,1.50,1.70
2010.12.03 15:52:31.600,6.83653,6.83852,1.50,1.20
2010.12.03 15:52:31.723,6.83653,6.83842,1.50,1.20
2010.12.03 15:52:32.335,6.83653,6.83833,1.50,1.20
2010.12.03 15:52:32.749,6.83653,6.83857,1.50,1.70
2010.12.03 15:52:33.556,6.83653,6.83812,1.50,1.20
2010.12.03 15:52:34.986,6.83653,6.83855,1.50,4.50
2010.12.03 15:52:35.209,6.83653,6.83803,1.50,1.20
2010.12.03 15:52:35.978,6.83619,6.83767,2.60,1.70
2010.12.03 15:52:36.100,6.83568,6.83722,1.50,1.20
2010.12.03 15:52:36.837,6.83543,6.83747,3.00,1.70
2010.12.03 15:52:37.056,6.83543,6.83692,3.00,1.20
2010.12.03 15:52:37.677,6.83543,6.83703,3.00,1.20
2010.12.03 15:52:37.908,6.83543,6.83692,3.00,1.20
2010.12.03 15:52:38.412,6.83534,6.83672,1.50,1.20
2010.12.03 15:52:38.534,6.83512,6.83673,1.50,1.20
2010.12.03 15:52:38.650,6.83508,6.83632,1.50,1.20
2010.12.03 15:52:39.129,6.83503,6.83643,4.50,1.20
2010.12.03 15:52:39.277,6.83493,6.83652,3.00,1.20
2010.12.03 15:52:39.943,6.83493,6.83623,1.50,1.20
2010.12.03 15:52:40.127,6.83458,6.83632,1.50,1.20
2010.12.03 15:52:40.244,6.8346,6.8365,1.50,1.70
2010.12.03 15:52:40.720,6.83464,6.83623,5.30,1.20
2010.12.03 15:52:40.857,6.83493,6.83642,1.50,1.20
2010.12.03 15:52:40.965,6.83493,6.83642,2.30,1.20
2010.12.03 15:52:41.679,6.8348,6.83599,1.50,1.50
2010.12.03 15:52:41.816,6.83449,6.83599,4.50,1.50
2010.12.03 15:52:41.941,6.83397,6.83599,1.60,4.50
2010.12.03 15:52:42.466,6.8339,6.836,2.30,4.50
2010.12.03 15:52:43.132,6.83378,6.8362,3.00,4.60
2010.12.03 15:52:44.004,6.83378,6.83526,3.00,3.00
2010.12.03 15:52:44.924,6.83378,6.83517,1.50,1.50
2010.12.03 15:52:45.067,6.83331,6.83517,1.80,1.50
2010.12.03 15:52:45.181,6.83293,6.83517,1.50,1.50
2010.12.03 15:52:45.845,6.83293,6.83422,1.50,2.60
2010.12.03 15:52:46.499,6.83241,6.83459,4.10,1.50
2010.12.03 15:52:47.156,6.83231,6.83478,3.00,5.00
2010.12.03 15:52:47.913,6.83209,6.83243,12.90,1.20
2010.12.03 15:52:48.145,6.83223,6.83435,5.50,1.50
2010.12.03 15:52:48.575,6.83238,6.83485,2.30,1.50
2010.12.03 15:52:48.742,6.83164,6.83413,1.50,1.20
2010.12.03 15:52:48.858,6.83164,6.83223,1.50,1.20
2010.12.03 15:52:49.473,6.83214,6.83223,4.50,1.20
2010.12.03 15:52:49.597,6.83219,6.83486,1.50,1.30
2010.12.03 15:52:49.712,6.83209,6.83313,4.50,1.20
2010.12.03 15:52:50.272,6.83198,6.83223,1.70,1.20
2010.12.03 15:52:50.609,6.83208,6.83425,4.70,1.70
2010.12.03 15:52:51.219,6.83163,6.83339,8.50,1.50
2010.12.03 15:52:51.697,6.83158,6.83339,5.30,1.50
2010.12.03 15:52:51.819,6.8315,6.83377,1.70,2.60
2010.12.03 15:52:52.047,6.8318,6.83383,1.50,1.70
2010.12.03 15:52:52.583,6.83168,6.83435,1.50,1.40
2010.12.03 15:52:52.698,6.83168,6.83192,1.50,1.20
2010.12.03 15:52:53.323,6.83148,6.83233,1.50,1.20
2010.12.03 15:52:53.442,6.83139,6.83253,2.30,1.20
2010.12.03 15:52:53.559,6.83139,6.83379,2.30,1.70
2010.12.03 15:52:54.130,6.83124,6.83242,2.30,1.20
2010.12.03 15:52:54.245,6.83124,6.83232,2.30,1.20
2010.12.03 15:52:55.082,6.83162,6.83183,1.50,1.20
2010.12.03 15:52:55.417,6.83134,6.83337,6.80,1.50
2010.12.03 15:52:56.224,6.83162,6.83397,1.50,1.90
2010.12.03 15:52:56.778,6.83133,6.83345,4.80,1.50
2010.12.03 15:52:57.362,6.83114,6.83173,4.90,1.20
2010.12.03 15:52:57.696,6.83114,6.83358,4.90,1.70
2010.12.03 15:52:57.805,6.83114,6.83172,4.90,1.20
2010.12.03 15:52:58.309,6.83132,6.83173,2.40,1.20
2010.12.03 15:52:58.521,6.83116,6.83142,6.90,1.20
2010.12.03 15:52:58.741,6.83105,6.83132,24.10,1.20
2010.12.03 15:52:59.136,6.83122,6.83318,6.40,1.70
2010.12.03 15:52:59.596,6.83132,6.83318,2.40,1.50
2010.12.03 15:52:59.731,6.83112,6.83297,2.30,1.70
2010.12.03 15:53:00.641,6.83114,6.83297,1.90,1.70
2010.12.03 15:53:00.870,6.83131,6.83297,14.90,2.20
2010.12.03 15:53:00.993,6.83146,6.83336,2.50,1.20
2010.12.03 15:53:02.462,6.83157,6.83336,1.60,1.70
2010.12.03 15:53:03.560,6.83137,6.83318,2.50,1.70
2010.12.03 15:53:03.679,6.83163,6.83342,1.50,1.20
2010.12.03 15:53:04.998,6.83163,6.83332,1.50,1.20
2010.12.03 15:53:05.716,6.83111,6.83298,2.30,1.50
2010.12.03 15:53:05.827,6.83111,6.83292,2.30,1.20
2010.12.03 15:53:05.938,6.83111,6.83298,2.30,1.80
2010.12.03 15:53:06.603,6.83111,6.83298,2.30,1.70
2010.12.03 15:53:07.107,6.83111,6.83273,2.30,1.20
2010.12.03 15:53:07.854,6.83111,6.83283,2.30,1.20
2010.12.03 15:53:08.620,6.83085,6.83282,1.50,1.20
2010.12.03 15:53:08.736,6.83075,6.83289,1.60,1.70
2010.12.03 15:53:08.957,6.83075,6.8328,1.60,1.70
2010.12.03 15:53:09.065,6.83125,6.8328,1.50,1.50
2010.12.03 15:53:09.501,6.83125,6.83301,2.30,1.20
2010.12.03 15:53:09.674,6.83093,6.83292,1.50,1.20
2010.12.03 15:53:09.898,6.83093,6.83297,1.50,1.50
2010.12.03 15:53:10.466,6.83124,6.83318,2.30,1.70
2010.12.03 15:53:10.580,6.83125,6.83318,2.30,1.70
2010.12.03 15:53:11.250,6.83093,6.83292,1.50,1.20
2010.12.03 15:53:11.697,6.83093,6.83282,1.50,1.20
2010.12.03 15:53:12.277,6.83093,6.83297,1.60,1.70
2010.12.03 15:53:12.658,6.83093,6.83283,1.60,1.20
2010.12.03 15:53:12.769,6.83093,6.83292,1.60,1.20
2010.12.03 15:53:13.539,6.83093,6.83282,1.50,1.20
2010.12.03 15:53:14.648,6.83103,6.83292,5.30,1.20
2010.12.03 15:53:15.187,6.83124,6.83318,2.30,1.70
2010.12.03 15:53:15.297,6.83094,6.83298,1.50,1.70
2010.12.03 15:53:15.939,6.83094,6.83298,1.50,1.70
2010.12.03 15:53:16.057,6.83094,6.83283,1.50,1.20
2010.12.03 15:53:16.275,6.83094,6.83272,1.50,1.20
2010.12.03 15:53:16.887,6.83094,6.83273,1.50,1.20
2010.12.03 15:53:17.500,6.83094,6.83282,1.50,1.20
2010.12.03 15:53:18.224,6.83094,6.83273,1.50,1.20
2010.12.03 15:53:18.628,6.83094,6.83272,1.50,1.20
2010.12.03 15:53:18.936,6.83105,6.83292,4.50,1.20
2010.12.03 15:53:19.440,6.83124,6.83319,2.30,1.70
2010.12.03 15:53:19.781,6.83068,6.83239,1.30,1.50
2010.12.03 15:53:20.238,6.83057,6.83239,1.30,4.60
2010.12.03 15:53:21.906,6.83023,6.83202,3.00,1.20
2010.12.03 15:53:22.766,6.82992,6.83143,1.50,1.20
2010.12.03 15:53:22.884,6.82971,6.83188,3.00,4.50
2010.12.03 15:53:22.997,6.82971,6.83132,3.00,1.20
2010.12.03 15:53:23.669,6.83022,6.83228,2.30,1.70
2010.12.03 15:53:23.788,6.83022,6.83228,3.20,1.70
2010.12.03 15:53:23.898,6.83053,6.83202,4.70,1.20
2010.12.03 15:53:24.411,6.83074,6.83195,1.50,1.50
2010.12.03 15:53:24.746,6.83043,6.83183,1.50,1.20
2010.12.03 15:53:25.317,6.83022,6.83192,2.30,1.20
2010.12.03 15:53:25.456,6.82979,6.83181,1.30,1.50
2010.12.03 15:53:26.370,6.83022,6.83193,2.30,1.20
2010.12.03 15:53:27.182,6.83022,6.83202,2.30,4.50
2010.12.03 15:53:27.747,6.82971,6.83133,2.30,1.20
2010.12.03 15:53:28.076,6.82971,6.83151,2.30,4.50
2010.12.03 15:53:28.875,6.82971,6.83151,2.30,4.50
2010.12.03 15:53:29.602,6.83022,6.83201,1.50,1.70
2010.12.03 15:53:29.720,6.83022,6.83201,1.50,1.70
2010.12.03 15:53:29.837,6.83022,6.83201,1.50,1.70
2010.12.03 15:53:30.407,6.83022,6.83192,1.50,1.20
2010.12.03 15:53:30.856,6.83022,6.83173,1.50,1.20
2010.12.03 15:53:31.216,6.83022,6.83201,1.50,1.70
2010.12.03 15:53:31.400,6.83022,6.83201,1.50,1.70
2010.12.03 15:53:32.916,6.83022,6.83163,1.50,1.20
2010.12.03 15:53:33.151,6.82996,6.83163,1.50,1.20
2010.12.03 15:53:33.270,6.82971,6.83142,2.30,1.20
2010.12.03 15:53:33.834,6.82949,6.83072,2.30,1.20
2010.12.03 15:53:33.949,6.8292,6.8312,2.30,4.50
2010.12.03 15:53:34.474,6.8287,6.83094,1.50,1.70
2010.12.03 15:53:34.697,6.82859,6.8306,1.50,3.80
2010.12.03 15:53:35.246,6.82812,6.83027,1.50,5.10
2010.12.03 15:53:36.072,6.82834,6.8303,5.30,2.00
2010.12.03 15:53:36.298,6.82826,6.83042,5.30,1.30
2010.12.03 15:53:36.416,6.82826,6.83022,5.30,1.20
2010.12.03 15:53:36.991,6.82826,6.83003,5.30,1.20
2010.12.03 15:53:37.220,6.82806,6.83002,1.50,1.20
2010.12.03 15:53:37.782,6.82806,6.83013,1.50,1.10
2010.12.03 15:53:37.895,6.82806,6.8301,1.50,1.70
2010.12.03 15:53:38.132,6.82827,6.8301,4.70,1.70
2010.12.03 15:53:38.666,6.82847,6.82952,1.50,1.20
2010.12.03 15:53:38.782,6.82836,6.82952,3.80,1.20
2010.12.03 15:53:39.267,6.82836,6.83033,4.00,10.10
2010.12.03 15:53:39.431,6.82795,6.82972,3.20,1.20
2010.12.03 15:53:40.152,6.82795,6.82982,3.20,1.20
2010.12.03 15:53:40.267,6.82795,6.82972,3.20,1.20
2010.12.03 15:53:41.024,6.82795,6.82953,1.50,1.20
2010.12.03 15:53:41.150,6.82776,6.83002,1.50,1.20
2010.12.03 15:53:41.889,6.82794,6.82962,2.30,1.20
2010.12.03 15:53:42.009,6.82796,6.83005,1.50,1.20
2010.12.03 15:53:42.130,6.82786,6.82942,4.50,1.20
2010.12.03 15:53:42.818,6.82775,6.82943,1.50,1.20
2010.12.03 15:53:42.973,6.82775,6.82963,1.50,1.20
2010.12.03 15:53:43.086,6.82775,6.82973,1.50,1.20
2010.12.03 15:53:43.428,6.82775,6.82962,1.50,1.20
2010.12.03 15:53:43.969,6.82796,6.83009,1.50,1.70
2010.12.03 15:53:44.305,6.82796,6.82972,1.50,1.20
2010.12.03 15:53:44.417,6.82796,6.82983,1.50,1.20
2010.12.03 15:53:44.757,6.82834,6.82983,4.50,1.20
2010.12.03 15:53:45.211,6.82834,6.82992,5.30,1.20
2010.12.03 15:53:45.356,6.82875,6.83066,1.50,1.20
2010.12.03 15:53:45.978,6.82875,6.83078,1.50,1.70
2010.12.03 15:53:46.087,6.82875,6.83053,1.50,1.20
2010.12.03 15:53:46.347,6.82896,6.83053,2.30,1.20
2010.12.03 15:53:46.874,6.82897,6.83102,1.70,1.10
2010.12.03 15:53:47.000,6.82897,6.83124,1.50,2.60
2010.12.03 15:53:47.527,6.82928,6.83132,1.50,2.20
2010.12.03 15:53:47.748,6.82928,6.83113,1.50,1.20
2010.12.03 15:53:47.865,6.82928,6.83122,1.50,1.20
2010.12.03 15:53:49.446,6.82907,6.83111,1.70,1.70
2010.12.03 15:53:49.666,6.82907,6.83103,1.50,1.20
2010.12.03 15:53:49.776,6.82934,6.83103,4.50,1.20
2010.12.03 15:53:50.346,6.82932,6.83112,1.50,1.10
2010.12.03 15:53:50.476,6.82947,6.8315,2.30,1.70
2010.12.03 15:53:51.074,6.82928,6.83133,1.70,2.20
2010.12.03 15:53:51.516,6.82928,6.83133,1.70,1.70
2010.12.03 15:53:51.736,6.82928,6.83123,1.70,1.20
2010.12.03 15:53:52.365,6.82928,6.83132,1.70,1.20
2010.12.03 15:53:52.628,6.82928,6.83123,1.70,1.20
2010.12.03 15:53:53.405,6.82929,6.83133,1.20,1.70
2010.12.03 15:53:54.080,6.82948,6.83152,3.00,1.70
2010.12.03 15:53:55.045,6.82922,6.83133,1.10,1.10
2010.12.03 15:53:55.159,6.82939,6.83135,9.90,1.20
2010.12.03 15:53:55.779,6.82919,6.83084,3.80,1.90
2010.12.03 15:53:56.271,6.82888,6.83064,3.80,1.70
2010.12.03 15:53:56.498,6.82808,6.82963,1.50,1.20
2010.12.03 15:53:57.054,6.82827,6.83031,1.50,1.80
2010.12.03 15:53:57.276,6.82847,6.83026,1.50,11.70
2010.12.03 15:53:57.872,6.82826,6.82993,1.50,1.20
2010.12.03 15:53:57.987,6.82826,6.83003,1.50,1.20
2010.12.03 15:53:58.097,6.82826,6.82992,1.50,1.20
2010.12.03 15:53:58.315,6.82826,6.83012,1.50,1.20
2010.12.03 15:53:58.426,6.82826,6.82993,1.50,1.20
2010.12.03 15:53:59.017,6.82826,6.82982,1.50,1.20
2010.12.03 15:53:59.130,6.82805,6.82982,1.50,1.20
2010.12.03 15:53:59.338,6.82805,6.8301,1.50,1.70
2010.12.03 15:53:59.929,6.82805,6.8301,1.50,1.70
2010.12.03 15:54:00.159,6.82827,6.82992,1.70,1.20
2010.12.03 15:54:00.277,6.82845,6.82992,2.30,1.20
2010.12.03 15:54:00.389,6.82846,6.83032,1.70,1.20
2010.12.03 15:54:00.876,6.82845,6.83022,1.70,1.10
