2010.12.31 13:20:27.703,6.71831,6.7224,1.50,1.45
2010.12.31 13:20:28.360,6.71833,6.7226,1.50,1.26
2010.12.31 13:20:28.473,6.71877,6.7226,1.50,1.26
2010.12.31 13:20:28.806,6.719,6.72122,1.50,1.88
2010.12.31 13:20:28.923,6.719,6.72193,1.50,1.88
2010.12.31 13:20:29.419,6.719,6.72203,1.50,1.88
2010.12.31 13:20:29.533,6.71909,6.72203,1.50,1.88
2010.12.31 13:20:29.753,6.71909,6.72213,1.50,1.88
2010.12.31 13:20:29.973,6.71921,6.72203,1.50,1.88
2010.12.31 13:20:36.503,6.71922,6.72203,1.50,1.88
2010.12.31 13:20:37.935,6.71934,6.72203,1.50,1.88
2010.12.31 13:20:44.043,6.71974,6.72203,1.50,1.88
2010.12.31 13:20:44.675,6.71718,6.72177,2.63,1.69
2010.12.31 13:20:44.795,6.71718,6.72177,1.88,1.69
2010.12.31 13:20:45.024,6.716,6.71953,2.48,1.88
2010.12.31 13:20:45.573,6.71587,6.71942,2.52,1.88
2010.12.31 13:20:45.687,6.71637,6.71913,1.69,1.88
2010.12.31 13:20:46.162,6.71637,6.71873,1.69,1.88
2010.12.31 13:20:46.825,6.71637,6.71872,1.69,1.88
2010.12.31 13:20:46.952,6.71602,6.71852,1.50,1.88
2010.12.31 13:20:47.068,6.71602,6.71823,1.50,1.88
2010.12.31 13:20:47.184,6.71593,6.71823,2.44,1.88
2010.12.31 13:20:48.008,6.71602,6.71832,2.44,1.88
2010.12.31 13:20:48.254,6.71587,6.71832,1.50,2.07
2010.12.31 13:20:48.799,6.71543,6.71823,1.50,2.07
2010.12.31 13:20:49.044,6.71543,6.71823,1.50,1.88
2010.12.31 13:20:51.681,6.71528,6.71823,1.50,1.88
2010.12.31 13:20:51.798,6.71537,6.71803,1.50,1.88
2010.12.31 13:20:52.904,6.71537,6.71802,1.50,1.88
2010.12.31 13:20:55.045,6.71531,6.71802,1.50,1.88
2010.12.31 13:20:58.105,6.71514,6.71802,1.50,1.88
2010.12.31 13:21:09.292,6.7152,6.71802,1.50,1.88
2010.12.31 13:21:10.126,6.71547,6.71802,1.50,1.88
2010.12.31 13:21:10.354,6.71547,6.71822,1.50,1.88
2010.12.31 13:21:12.208,6.71532,6.71822,1.50,1.88
2010.12.31 13:21:13.035,6.71526,6.71822,1.50,1.88
2010.12.31 13:21:13.265,6.71531,6.71822,1.50,1.88
2010.12.31 13:21:13.926,6.71531,6.71812,1.50,1.88
2010.12.31 13:21:17.125,6.7154,6.71812,1.50,1.88
2010.12.31 13:21:17.565,6.71534,6.71812,1.50,1.88
2010.12.31 13:21:18.664,6.71509,6.71812,1.50,1.88
2010.12.31 13:21:18.774,6.71505,6.71812,1.50,1.88
2010.12.31 13:21:19.251,6.71516,6.71812,1.50,1.88
2010.12.31 13:21:19.695,6.71516,6.71793,1.50,1.88
2010.12.31 13:21:23.723,6.71508,6.71793,1.50,1.88
2010.12.31 13:21:26.474,6.71519,6.71793,1.50,1.88
2010.12.31 13:21:27.357,6.71534,6.71793,1.50,1.88
2010.12.31 13:21:27.904,6.71522,6.71793,1.50,1.88
2010.12.31 13:21:28.420,6.71469,6.71793,1.50,1.88
2010.12.31 13:21:28.534,6.71469,6.71743,1.50,1.88
2010.12.31 13:21:28.998,6.71469,6.71733,1.50,1.88
2010.12.31 13:21:29.334,6.71437,6.71712,1.50,1.88
2010.12.31 13:21:30.473,6.71437,6.71713,1.50,1.88
2010.12.31 13:21:30.693,6.71423,6.71713,1.50,1.88
2010.12.31 13:21:31.236,6.71423,6.71703,1.50,1.88
2010.12.31 13:21:32.313,6.71425,6.71693,1.50,1.88
2010.12.31 13:21:32.429,6.71425,6.71702,1.50,1.88
2010.12.31 13:21:38.884,6.71395,6.71702,1.50,1.88
2010.12.31 13:21:39.104,6.71387,6.71702,1.50,1.88
2010.12.31 13:21:39.214,6.71366,6.71692,1.50,1.88
2010.12.31 13:21:39.817,6.71366,6.71653,1.50,1.88
2010.12.31 13:21:40.344,6.71366,6.71652,1.50,1.88
2010.12.31 13:21:40.895,6.71366,6.71653,1.50,1.88
2010.12.31 13:21:41.698,6.71363,6.71653,1.50,1.88
2010.12.31 13:21:41.817,6.7136,6.71653,1.50,1.88
2010.12.31 13:21:42.386,6.7136,6.71652,1.50,1.88
2010.12.31 13:21:42.510,6.71371,6.71652,1.50,1.88
2010.12.31 13:21:42.737,6.71362,6.71652,1.50,1.88
2010.12.31 13:21:43.557,6.71374,6.71652,1.50,1.88
2010.12.31 13:21:43.895,6.71383,6.71652,1.50,1.88
2010.12.31 13:21:44.272,6.71383,6.71662,1.50,1.88
2010.12.31 13:21:45.713,6.71354,6.71662,1.50,1.88
2010.12.31 13:21:45.823,6.71362,6.71662,1.50,1.88
2010.12.31 13:21:46.342,6.71379,6.71682,1.50,1.88
2010.12.31 13:21:46.676,6.71379,6.71713,1.50,1.88
2010.12.31 13:21:47.164,6.71403,6.71713,1.50,1.88
2010.12.31 13:21:48.738,6.71393,6.71713,1.50,1.88
2010.12.31 13:21:48.936,6.71404,6.71713,1.50,1.88
2010.12.31 13:21:49.375,6.71408,6.71713,1.50,1.88
2010.12.31 13:21:50.437,6.71392,6.71713,1.50,1.88
2010.12.31 13:21:50.552,6.71405,6.71713,1.50,1.88
2010.12.31 13:21:55.129,6.71395,6.71713,1.50,1.88
2010.12.31 13:21:55.451,6.71395,6.71702,1.50,1.88
2010.12.31 13:21:55.826,6.71395,6.71693,1.50,1.88
2010.12.31 13:22:02.778,6.71385,6.71662,1.50,1.88
2010.12.31 13:22:04.373,6.71386,6.71662,1.50,1.88
2010.12.31 13:22:04.801,6.71377,6.71662,1.50,1.88
2010.12.31 13:22:06.943,6.71349,6.71643,1.50,1.88
2010.12.31 13:22:07.060,6.71349,6.71622,1.50,1.88
2010.12.31 13:22:07.495,6.71366,6.71622,1.50,1.88
2010.12.31 13:22:07.843,6.71373,6.71622,1.50,1.88
2010.12.31 13:22:07.954,6.71373,6.71663,1.50,1.88
2010.12.31 13:22:10.945,6.71373,6.71653,1.50,1.88
2010.12.31 13:22:11.476,6.71373,6.71652,1.50,1.88
2010.12.31 13:22:13.204,6.71358,6.71652,1.50,1.88
2010.12.31 13:22:13.320,6.71358,6.71633,1.50,1.88
2010.12.31 13:22:13.547,6.71336,6.71633,1.50,1.88
2010.12.31 13:22:15.330,6.71274,6.71562,1.50,1.88
2010.12.31 13:22:15.445,6.71267,6.71562,1.50,1.88
2010.12.31 13:22:16.385,6.71267,6.71523,1.50,1.88
2010.12.31 13:22:16.508,6.71228,6.71523,1.50,1.88
2010.12.31 13:22:16.629,6.71235,6.71523,1.50,1.88
2010.12.31 13:22:17.166,6.71235,6.71492,1.50,1.88
2010.12.31 13:22:17.291,6.71233,6.71503,1.50,1.88
2010.12.31 13:22:17.748,6.71207,6.71503,1.50,1.88
2010.12.31 13:22:18.211,6.71235,6.71503,1.50,1.88
2010.12.31 13:22:19.916,6.71247,6.71502,1.50,1.88
2010.12.31 13:22:20.605,6.71293,6.71503,1.50,1.88
2010.12.31 13:22:20.732,6.71319,6.71573,1.50,1.88
2010.12.31 13:22:21.318,6.71319,6.71603,1.50,1.88
2010.12.31 13:22:24.877,6.71319,6.71572,1.50,1.88
2010.12.31 13:22:25.336,6.71289,6.71552,1.50,1.88
2010.12.31 13:22:30.312,6.71148,6.71552,1.50,1.88
2010.12.31 13:22:30.642,6.71148,6.71492,1.50,1.88
2010.12.31 13:22:31.315,6.71146,6.71493,1.50,1.88
2010.12.31 13:22:32.108,6.71166,6.71472,1.50,1.88
2010.12.31 13:22:33.176,6.71165,6.71472,1.50,1.88
2010.12.31 13:22:34.755,6.71156,6.71472,1.50,1.88
2010.12.31 13:22:39.634,6.71149,6.71472,1.50,1.88
2010.12.31 13:22:56.573,6.71151,6.71472,1.50,1.88
2010.12.31 13:23:00.742,6.7116,6.71472,1.50,1.88
2010.12.31 13:23:00.963,6.7116,6.71493,1.50,1.88
2010.12.31 13:23:01.455,6.7116,6.71502,1.50,1.88
2010.12.31 13:23:04.003,6.71172,6.71502,1.50,1.88
2010.12.31 13:23:04.333,6.71186,6.71503,1.50,1.88
2010.12.31 13:23:04.552,6.71186,6.71522,1.50,1.88
2010.12.31 13:23:04.662,6.71197,6.71522,1.50,1.88
2010.12.31 13:23:08.378,6.7122,6.71562,1.50,1.88
2010.12.31 13:23:08.613,6.71229,6.71562,1.50,1.88
2010.12.31 13:23:09.269,6.71213,6.71562,1.50,1.88
2010.12.31 13:23:09.391,6.71195,6.71562,1.50,1.88
2010.12.31 13:23:09.506,6.71195,6.71542,1.50,1.88
2010.12.31 13:23:10.586,6.71195,6.71533,1.50,1.88
2010.12.31 13:23:14.882,6.71269,6.71533,1.50,1.88
2010.12.31 13:23:15.432,6.71269,6.71603,1.50,1.88
2010.12.31 13:23:19.057,6.71274,6.71603,1.50,1.88
2010.12.31 13:23:19.275,6.7127,6.71603,1.50,1.88
2010.12.31 13:23:23.416,6.7127,6.71602,1.50,1.88
2010.12.31 13:23:25.173,6.7127,6.71603,1.50,1.88
2010.12.31 13:23:28.712,6.7127,6.71602,1.50,1.88
2010.12.31 13:23:34.719,6.7127,6.71603,1.50,1.88
2010.12.31 13:23:37.026,6.7128,6.71603,1.50,1.88
2010.12.31 13:23:43.114,6.71316,6.71602,1.50,1.88
2010.12.31 13:23:44.344,6.71316,6.71643,1.50,1.88
2010.12.31 13:23:49.678,6.71335,6.71643,1.50,1.88
2010.12.31 13:23:51.974,6.71326,6.71643,1.50,1.88
2010.12.31 13:23:54.614,6.71332,6.71643,1.50,1.88
2010.12.31 13:23:59.289,6.71332,6.71642,1.50,1.88
2010.12.31 13:24:00.685,6.7134,6.71642,1.50,1.88
2010.12.31 13:24:01.024,6.7134,6.71663,1.50,1.88
2010.12.31 13:24:02.425,6.71342,6.71663,1.50,1.88
2010.12.31 13:24:03.048,6.71343,6.71663,1.50,1.88
2010.12.31 13:24:09.475,6.71343,6.71662,1.50,1.88
2010.12.31 13:24:10.081,6.71343,6.71663,1.50,1.88
2010.12.31 13:24:11.129,6.71359,6.71663,1.50,1.88
2010.12.31 13:24:20.231,6.71378,6.71662,1.50,1.88
2010.12.31 13:24:20.454,6.71378,6.71672,1.50,1.88
2010.12.31 13:24:20.563,6.71378,6.71703,1.50,1.88
2010.12.31 13:24:25.662,6.71378,6.71702,1.50,1.88
2010.12.31 13:24:25.774,6.71391,6.71702,1.50,1.88
2010.12.31 13:24:27.144,6.71414,6.71702,1.50,1.88
2010.12.31 13:24:27.363,6.71414,6.71723,1.50,1.88
2010.12.31 13:24:28.094,6.71396,6.71723,1.50,1.88
2010.12.31 13:24:28.602,6.71396,6.71733,1.50,1.88
2010.12.31 13:24:30.073,6.71385,6.71732,1.50,1.88
2010.12.31 13:24:30.182,6.71385,6.71703,1.50,1.88
2010.12.31 13:24:30.581,6.71392,6.71703,1.50,1.88
2010.12.31 13:24:31.124,6.71392,6.71702,1.50,1.88
2010.12.31 13:24:32.372,6.71392,6.71703,1.50,1.88
2010.12.31 13:24:33.071,6.71392,6.71702,1.50,1.88
2010.12.31 13:24:34.341,6.71402,6.71702,1.50,1.88
2010.12.31 13:24:35.234,6.71402,6.71722,1.50,1.88
2010.12.31 13:24:37.041,6.71402,6.71723,1.50,1.88
2010.12.31 13:24:37.562,6.71402,6.71722,1.50,1.88
2010.12.31 13:24:39.282,6.71402,6.71723,1.50,1.88
2010.12.31 13:24:39.503,6.71402,6.71703,1.50,1.88
2010.12.31 13:24:40.427,6.71402,6.71722,1.50,1.88
2010.12.31 13:24:40.976,6.71409,6.71722,1.50,1.88
2010.12.31 13:24:43.804,6.71407,6.71722,1.50,1.88
2010.12.31 13:24:44.558,6.71425,6.71722,1.50,1.88
2010.12.31 13:24:44.680,6.71425,6.71753,1.50,1.88
2010.12.31 13:24:50.583,6.71436,6.71753,1.50,1.88
2010.12.31 13:24:51.462,6.71436,6.71752,1.50,1.88
2010.12.31 13:24:52.732,6.71445,6.71752,1.50,1.88
2010.12.31 13:24:56.116,6.71459,6.71753,1.50,1.88
2010.12.31 13:24:56.533,6.71459,6.71762,1.50,1.88
2010.12.31 13:24:56.948,6.71459,6.71772,1.50,1.88
2010.12.31 13:24:59.394,6.71463,6.71772,1.50,1.88
2010.12.31 13:25:00.417,6.71452,6.71772,1.50,1.88
2010.12.31 13:25:07.473,6.71638,6.72143,5.25,1.88
2010.12.31 13:25:07.584,6.71687,6.72133,1.88,1.88
2010.12.31 13:25:07.802,6.71548,6.72162,1.88,1.88
2010.12.31 13:25:09.020,6.71478,6.72123,1.50,1.88
2010.12.31 13:25:09.735,6.71498,6.72122,1.50,1.88
2010.12.31 13:25:11.874,6.71516,6.72122,1.50,1.88
2010.12.31 13:25:12.094,6.71502,6.72122,1.50,1.88
2010.12.31 13:25:12.312,6.71502,6.72133,1.50,1.88
2010.12.31 13:25:12.915,6.71502,6.72132,1.50,1.88
2010.12.31 13:25:22.318,6.71502,6.72133,1.50,1.88
2010.12.31 13:25:22.633,6.71462,6.72133,2.25,1.88
2010.12.31 13:25:24.851,6.71709,6.72123,1.50,1.88
2010.12.31 13:25:27.566,6.71687,6.72123,1.50,1.88
2010.12.31 13:25:27.902,6.71687,6.72113,1.50,1.88
2010.12.31 13:26:04.106,6.71748,6.72163,1.50,1.88
2010.12.31 13:26:07.240,6.71768,6.72162,1.50,1.88
2010.12.31 13:26:08.638,6.71739,6.72162,1.50,1.88
2010.12.31 13:26:10.223,6.71739,6.72163,1.50,1.88
2010.12.31 13:26:10.947,6.71739,6.72153,1.50,1.88
2010.12.31 13:26:21.393,6.71756,6.72153,1.50,1.88
2010.12.31 13:26:25.989,6.71758,6.72142,1.50,1.88
2010.12.31 13:26:26.103,6.71758,6.72142,1.50,1.88
2010.12.31 13:26:26.443,6.71739,6.72143,1.50,1.88
2010.12.31 13:26:27.203,6.71739,6.72122,1.50,1.88
2010.12.31 13:26:27.582,6.71739,6.72112,1.50,1.88
2010.12.31 13:26:27.921,6.71739,6.72122,1.50,1.88
2010.12.31 13:26:32.168,6.71739,6.72113,1.50,1.88
2010.12.31 13:26:36.797,6.71715,6.72113,1.50,1.88
2010.12.31 13:26:36.926,6.71692,6.72103,1.50,1.88
2010.12.31 13:26:37.045,6.71692,6.72092,1.50,1.88
2010.12.31 13:26:38.247,6.71686,6.72092,1.50,1.88
2010.12.31 13:26:38.364,6.71661,6.72082,1.50,1.88
2010.12.31 13:26:38.702,6.71661,6.72062,1.50,1.88
2010.12.31 13:26:39.734,6.71661,6.72052,1.50,1.88
2010.12.31 13:26:40.422,6.71661,6.72053,1.50,1.88
2010.12.31 13:26:40.964,6.71661,6.72052,1.50,1.88
2010.12.31 13:26:42.229,6.71678,6.72072,1.50,1.88
2010.12.31 13:26:43.342,6.71678,6.72083,1.50,1.88
2010.12.31 13:26:56.559,6.71709,6.72083,1.50,1.88
2010.12.31 13:26:56.673,6.71709,6.72093,1.50,1.88
2010.12.31 13:26:56.783,6.71709,6.72102,1.50,1.88
2010.12.31 13:27:05.744,6.71709,6.72102,1.50,1.88
2010.12.31 13:27:05.964,6.71687,6.72062,1.50,1.88
2010.12.31 13:27:06.943,6.71658,6.72062,1.50,1.88
2010.12.31 13:27:07.818,6.71679,6.72062,1.50,1.88
2010.12.31 13:27:09.879,6.71657,6.72062,1.50,1.88
2010.12.31 13:27:09.993,6.71637,6.72053,1.50,1.88
2010.12.31 13:27:10.353,6.71637,6.72043,1.50,1.88
2010.12.31 13:27:10.682,6.71658,6.72043,1.50,1.88
2010.12.31 13:27:10.792,6.71658,6.72063,1.50,1.88
2010.12.31 13:27:11.444,6.71658,6.72062,1.50,1.88
2010.12.31 13:27:11.663,6.71678,6.72062,1.50,1.88
2010.12.31 13:27:13.154,6.71678,6.72063,1.50,1.88
2010.12.31 13:27:13.261,6.71679,6.72327,1.50,2.25
2010.12.31 13:27:13.836,6.71679,6.72327,1.50,2.25
2010.12.31 13:27:13.948,6.71679,6.72367,1.50,1.50
2010.12.31 13:27:14.788,6.71867,6.72367,1.20,1.50
2010.12.31 13:27:15.413,6.72116,6.72327,1.20,1.50
2010.12.31 13:27:15.630,6.72097,6.72327,1.20,1.50
2010.12.31 13:27:15.850,6.72108,6.72327,1.20,1.50
2010.12.31 13:27:16.662,6.71888,6.72327,5.29,1.50
2010.12.31 13:27:17.594,6.71888,6.72327,2.03,1.50
2010.12.31 13:27:17.971,6.71908,6.72327,1.95,1.50
2010.12.31 13:27:18.093,6.71808,6.72327,1.88,1.50
2010.12.31 13:27:18.222,6.71808,6.72327,4.92,1.50
2010.12.31 13:27:18.827,6.71808,6.72327,1.88,1.50
2010.12.31 13:27:19.054,6.71808,6.72322,1.88,2.25
2010.12.31 13:27:19.272,6.71478,6.72322,1.88,2.25
2010.12.31 13:27:19.712,6.71426,6.72322,1.50,2.25
2010.12.31 13:27:19.933,6.71526,6.72322,1.50,2.25
2010.12.31 13:27:20.394,6.71507,6.72297,1.50,2.25
2010.12.31 13:27:20.742,6.71507,6.72297,1.50,2.33
2010.12.31 13:27:21.319,6.71507,6.72293,1.50,1.20
2010.12.31 13:27:21.992,6.71507,6.72297,1.50,6.23
2010.12.31 13:27:22.701,6.71507,6.72297,1.50,6.23
2010.12.31 13:27:23.832,6.71507,6.72272,1.50,6.23
2010.12.31 13:27:24.229,6.71507,6.72272,1.50,6.23
2010.12.31 13:27:24.346,6.71491,6.72272,1.50,6.23
2010.12.31 13:27:24.734,6.71491,6.72272,1.50,6.23
2010.12.31 13:27:26.676,6.71853,6.72564,1.50,3.00
2010.12.31 13:27:28.684,6.72004,6.72674,1.50,1.09
2010.12.31 13:27:33.263,6.71751,6.72674,1.50,1.09
2010.12.31 13:27:33.484,6.71751,6.72695,1.50,1.09
2010.12.31 13:27:33.890,6.71751,6.72132,1.50,1.09
2010.12.31 13:27:35.783,6.7179,6.72092,1.50,1.09
2010.12.31 13:27:40.192,6.71801,6.72092,1.50,1.09
2010.12.31 13:27:40.625,6.71798,6.72092,1.50,1.09
2010.12.31 13:27:40.737,6.71801,6.72092,1.50,1.09
2010.12.31 13:27:41.248,6.71796,6.72092,1.50,1.09
2010.12.31 13:27:42.435,6.71788,6.72092,1.50,1.09
2010.12.31 13:27:48.618,6.71773,6.72092,1.50,1.09
2010.12.31 13:27:50.642,6.71758,6.72092,1.50,1.09
2010.12.31 13:27:59.262,6.71769,6.72092,1.50,1.09
2010.12.31 13:28:06.640,6.71756,6.72114,1.50,1.09
2010.12.31 13:28:06.770,6.71787,6.72138,1.50,1.09
2010.12.31 13:28:12.615,6.71584,6.72161,1.50,1.09
2010.12.31 13:28:16.388,6.71584,6.72161,1.50,1.09
2010.12.31 13:28:25.306,6.71578,6.72142,2.25,1.09
2010.12.31 13:28:26.013,6.71468,6.72161,1.50,1.09
2010.12.31 13:28:32.154,6.71479,6.72161,1.50,1.09
2010.12.31 13:28:34.025,6.71474,6.72161,1.50,1.09
2010.12.31 13:28:34.748,6.71474,6.72142,1.50,1.09
2010.12.31 13:28:34.862,6.71469,6.72142,1.50,1.09
2010.12.31 13:28:39.254,6.71477,6.72162,1.50,1.28
2010.12.31 13:28:39.364,6.71423,6.72162,1.50,1.28
2010.12.31 13:28:39.936,6.71425,6.72119,1.50,1.79
2010.12.31 13:28:41.068,6.71424,6.72096,1.50,1.32
2010.12.31 13:28:42.017,6.71424,6.72003,1.50,1.09
2010.12.31 13:28:48.463,6.71445,6.72002,1.50,1.09
2010.12.31 13:28:55.112,6.71444,6.72023,1.50,1.09
2010.12.31 13:29:01.219,6.71452,6.72037,1.50,1.09
2010.12.31 13:29:01.341,6.71458,6.72037,1.50,1.09
2010.12.31 13:29:01.785,6.71478,6.72057,1.50,1.09
2010.12.31 13:29:02.463,6.71459,6.72036,1.50,1.09
2010.12.31 13:29:04.693,6.71459,6.72036,1.50,1.09
2010.12.31 13:29:05.025,6.7144,6.72032,1.50,1.09
2010.12.31 13:29:05.133,6.7144,6.72019,1.50,1.09
2010.12.31 13:29:18.950,6.71478,6.72057,1.50,1.09
2010.12.31 13:29:21.467,6.71478,6.72057,1.50,1.09
2010.12.31 13:29:23.607,6.71438,6.72015,1.50,1.09
2010.12.31 13:29:25.713,6.71477,6.72054,1.50,1.09
2010.12.31 13:29:27.003,6.71439,6.72018,1.50,1.09
2010.12.31 13:29:30.644,6.71459,6.72036,1.50,1.09
2010.12.31 13:29:31.546,6.71459,6.72036,1.50,1.09
2010.12.31 13:29:36.405,6.71408,6.71985,1.50,1.09
2010.12.31 13:30:31.403,6.71408,6.71985,1.50,1.09
2010.12.31 13:30:35.277,6.71408,6.72006,1.50,1.09
2010.12.31 13:30:35.895,6.71451,6.72077,1.50,1.09
2010.12.31 13:30:36.017,6.7155,6.7219,1.50,1.09
2010.12.31 13:30:36.137,6.7155,6.72169,1.50,1.09
2010.12.31 13:30:36.715,6.71535,6.72154,1.50,1.09
2010.12.31 13:30:43.174,6.71551,6.7211,2.25,1.09
2010.12.31 13:30:45.148,6.71519,6.72062,1.50,1.09
2010.12.31 13:30:45.270,6.71483,6.72062,1.50,1.09
2010.12.31 13:30:52.703,6.71544,6.72123,1.50,1.09
2010.12.31 13:30:52.818,6.71596,6.72175,1.50,1.09
2010.12.31 13:31:09.517,6.71586,6.72163,1.50,1.09
2010.12.31 13:31:15.673,6.71601,6.72178,1.50,1.09
2010.12.31 13:31:16.974,6.71602,6.72181,1.50,1.09
2010.12.31 13:31:17.415,6.71622,6.72201,1.50,1.09
2010.12.31 13:31:18.426,6.71603,6.7218,1.50,1.09
2010.12.31 13:31:27.828,6.71586,6.72165,1.50,1.09
2010.12.31 13:31:31.747,6.71586,6.72165,1.50,1.09
2010.12.31 13:31:31.864,6.71634,6.72211,1.50,1.09
2010.12.31 13:31:32.340,6.71634,6.72223,1.50,2.63
2010.12.31 13:31:32.462,6.71684,6.72261,1.50,1.09
2010.12.31 13:31:37.502,6.71707,6.72284,1.50,1.09
2010.12.31 13:31:45.014,6.71707,6.72284,1.50,1.09
2010.12.31 13:31:50.182,6.71566,6.72185,1.50,1.09
2010.12.31 13:31:51.105,6.71596,6.72215,1.50,1.09
2010.12.31 13:31:51.935,6.71589,6.72168,1.50,1.09
2010.12.31 13:31:53.905,6.71633,6.72212,1.50,1.09
2010.12.31 13:32:00.754,6.71656,6.72233,1.50,1.09
2010.12.31 13:32:09.335,6.71656,6.72242,1.50,1.09
2010.12.31 13:32:09.443,6.71687,6.72266,1.50,1.09
2010.12.31 13:32:09.555,6.71687,6.72266,1.50,1.09
2010.12.31 13:32:17.752,6.71708,6.72285,1.50,1.09
2010.12.31 13:32:20.043,6.71688,6.72265,1.50,1.09
2010.12.31 13:32:26.114,6.71688,6.72265,1.50,1.09
2010.12.31 13:32:26.444,6.71707,6.72286,1.50,1.09
2010.12.31 13:32:30.790,6.71723,6.723,1.50,1.09
2010.12.31 13:32:33.605,6.71737,6.72316,1.50,1.09
2010.12.31 13:32:34.571,6.71757,6.72336,1.50,1.09
2010.12.31 13:32:44.082,6.71712,6.72336,1.50,1.09
2010.12.31 13:32:44.196,6.71687,6.72266,1.50,1.09
2010.12.31 13:32:46.091,6.71636,6.72241,1.50,1.09
2010.12.31 13:32:46.210,6.71636,6.72215,1.50,1.09
2010.12.31 13:32:47.216,6.71615,6.72194,1.50,1.09
2010.12.31 13:32:53.392,6.71634,6.72213,1.50,1.09
2010.12.31 13:32:55.962,6.71634,6.72213,1.50,1.09
2010.12.31 13:33:07.128,6.71708,6.72285,1.50,1.09
2010.12.31 13:33:16.382,6.71708,6.72285,1.50,1.09
2010.12.31 13:33:26.674,6.71667,6.72244,1.50,1.09
2010.12.31 13:33:28.665,6.71637,6.72214,1.50,1.09
2010.12.31 13:33:38.105,6.71658,6.72235,1.50,1.09
2010.12.31 13:33:42.833,6.71687,6.72266,1.50,1.09
2010.12.31 13:33:45.905,6.71666,6.72245,1.50,1.09
2010.12.31 13:33:46.370,6.71639,6.72218,1.50,1.09
2010.12.31 13:33:50.729,6.71688,6.72265,1.50,1.09
2010.12.31 13:33:51.063,6.71707,6.72286,1.50,1.09
2010.12.31 13:33:52.740,6.71755,6.72332,1.50,1.09
2010.12.31 13:33:54.141,6.7169,6.72309,1.50,1.09
2010.12.31 13:33:54.262,6.7169,6.72269,1.50,1.09
2010.12.31 13:33:57.799,6.71707,6.72284,1.50,1.09
2010.12.31 13:33:58.162,6.71689,6.72266,1.50,1.09
2010.12.31 13:33:59.326,6.71737,6.72314,1.50,1.09
2010.12.31 13:34:00.602,6.7172,6.72297,1.50,1.09
2010.12.31 13:34:01.573,6.71699,6.72278,1.50,1.09
2010.12.31 13:34:02.123,6.71736,6.72313,1.50,1.09
2010.12.31 13:34:03.615,6.71701,6.7228,1.50,1.09
2010.12.31 13:34:04.206,6.71511,6.72192,2.25,1.88
2010.12.31 13:34:05.443,6.71541,6.72182,2.25,1.88
2010.12.31 13:34:06.773,6.7161,6.72182,1.50,1.88
2010.12.31 13:34:07.108,6.7161,6.7228,1.50,1.09
2010.12.31 13:34:12.697,6.71604,6.7228,1.50,1.09
2010.12.31 13:34:14.005,6.71603,6.7228,1.50,1.09
2010.12.31 13:34:14.226,6.71624,6.7228,1.50,1.09
2010.12.31 13:34:14.563,6.71639,6.7228,1.50,1.09
2010.12.31 13:34:16.603,6.71652,6.7228,1.50,1.09
2010.12.31 13:34:19.335,6.71652,6.72276,1.50,1.09
2010.12.31 13:34:19.745,6.71641,6.72144,1.50,1.09
2010.12.31 13:34:19.871,6.71624,6.72124,1.50,1.09
2010.12.31 13:34:23.762,6.71603,6.72104,1.50,1.09
2010.12.31 13:34:24.014,6.7162,6.72104,1.50,1.09
2010.12.31 13:34:24.677,6.71595,6.72053,1.50,1.09
2010.12.31 13:34:25.516,6.71569,6.72053,1.50,1.09
2010.12.31 13:34:25.632,6.71583,6.72053,1.50,1.09
2010.12.31 13:34:29.590,6.71582,6.72053,1.50,1.09
2010.12.31 13:34:33.125,6.71582,6.72054,1.50,1.09
2010.12.31 13:34:33.244,6.7151,6.71988,1.50,1.09
2010.12.31 13:34:33.956,6.71541,6.72042,1.50,1.09
2010.12.31 13:34:35.138,6.71541,6.72069,1.50,1.09
2010.12.31 13:34:35.254,6.71616,6.72125,1.50,1.09
2010.12.31 13:34:37.837,6.71566,6.72125,1.50,1.09
2010.12.31 13:34:40.283,6.71561,6.72125,1.50,1.09
2010.12.31 13:34:42.662,6.71566,6.72125,1.50,1.09
2010.12.31 13:34:43.271,6.71606,6.72124,1.50,1.09
2010.12.31 13:34:43.604,6.71616,6.72125,1.50,1.09
2010.12.31 13:34:52.504,6.71616,6.72125,1.50,1.09
2010.12.31 13:34:54.676,6.71616,6.72125,1.50,1.09
2010.12.31 13:34:54.797,6.71607,6.72104,1.50,1.09
2010.12.31 13:34:55.734,6.71607,6.72124,1.50,1.09
2010.12.31 13:34:55.847,6.71565,6.72044,1.50,1.09
2010.12.31 13:34:56.076,6.71553,6.72044,1.50,1.09
2010.12.31 13:35:05.662,6.71565,6.72024,1.50,1.09
2010.12.31 13:35:05.885,6.71565,6.72044,1.50,1.09
2010.12.31 13:35:06.722,6.71523,6.72044,1.50,1.09
2010.12.31 13:35:22.684,6.71535,6.72044,1.50,1.09
2010.12.31 13:35:26.209,6.71536,6.72044,1.50,1.09
2010.12.31 13:35:30.953,6.71547,6.72044,1.50,1.09
2010.12.31 13:35:31.947,6.71549,6.72044,1.50,1.09
2010.12.31 13:35:32.065,6.71549,6.72074,1.50,1.09
2010.12.31 13:35:35.820,6.71541,6.72055,1.50,1.09
2010.12.31 13:35:36.152,6.7153,6.72055,1.50,1.09
2010.12.31 13:35:40.204,6.71509,6.72055,1.50,1.09
