2010.12.23 16:40:46.529,6.85574,6.85866,1.69,1.28
2010.12.23 16:40:46.976,6.85574,6.85863,1.69,1.28
2010.12.23 16:40:47.935,6.85578,6.85863,1.69,1.28
2010.12.23 16:40:48.048,6.85588,6.85881,1.69,1.28
2010.12.23 16:40:48.427,6.85577,6.85861,1.69,1.28
2010.12.23 16:40:48.541,6.85568,6.85861,1.01,1.28
2010.12.23 16:40:48.883,6.85507,6.85837,1.01,1.28
2010.12.23 16:40:48.999,6.85507,6.85806,1.01,1.28
2010.12.23 16:40:49.476,6.85521,6.85854,1.69,1.28
2010.12.23 16:40:49.598,6.85547,6.85838,1.01,1.28
2010.12.23 16:40:49.710,6.85547,6.85838,1.09,1.28
2010.12.23 16:40:50.088,6.85547,6.85837,1.09,1.28
2010.12.23 16:40:50.306,6.85529,6.85837,1.69,1.28
2010.12.23 16:40:50.746,6.85529,6.85837,1.50,1.28
2010.12.23 16:40:51.298,6.85517,6.85806,1.01,1.28
2010.12.23 16:40:51.516,6.85527,6.85828,1.01,1.28
2010.12.23 16:40:52.105,6.85557,6.85837,1.56,1.28
2010.12.23 16:40:52.437,6.85521,6.85837,1.50,1.47
2010.12.23 16:40:52.548,6.85507,6.85806,1.01,1.28
2010.12.23 16:40:53.329,6.85476,6.85786,1.69,1.28
2010.12.23 16:40:53.665,6.85447,6.85754,1.01,1.28
2010.12.23 16:40:54.276,6.85466,6.85776,1.50,1.47
2010.12.23 16:40:54.607,6.85451,6.85755,1.37,1.28
2010.12.23 16:40:55.331,6.85448,6.85754,1.01,1.28
2010.12.23 16:40:55.819,6.85437,6.85733,1.09,1.28
2010.12.23 16:40:57.147,6.85469,6.85776,2.21,1.28
2010.12.23 16:40:57.264,6.85466,6.85776,1.50,1.47
2010.12.23 16:40:57.378,6.85437,6.85735,1.01,1.28
2010.12.23 16:40:57.497,6.85437,6.85735,1.01,1.28
2010.12.23 16:40:58.582,6.85466,6.85776,1.50,1.28
2010.12.23 16:40:59.109,6.85448,6.85754,1.01,1.28
2010.12.23 16:41:00.763,6.85428,6.85734,1.01,1.28
2010.12.23 16:41:01.809,6.85446,6.85754,1.58,1.28
2010.12.23 16:41:02.260,6.85433,6.85734,1.05,1.28
2010.12.23 16:41:06.665,6.85424,6.85718,1.50,1.47
2010.12.23 16:41:06.778,6.85375,6.85685,1.65,1.47
2010.12.23 16:41:07.313,6.85375,6.85694,1.50,1.47
2010.12.23 16:41:07.432,6.85384,6.85693,1.50,1.47
2010.12.23 16:41:09.235,6.85384,6.85693,1.50,1.47
2010.12.23 16:41:09.719,6.85375,6.85685,1.50,1.47
2010.12.23 16:41:11.167,6.85371,6.85681,2.78,1.28
2010.12.23 16:41:11.950,6.85394,6.85681,1.09,1.28
2010.12.23 16:41:12.069,6.85398,6.85681,1.09,1.28
2010.12.23 16:41:13.390,6.85393,6.85701,1.50,1.47
2010.12.23 16:41:14.048,6.85378,6.85681,1.01,1.28
2010.12.23 16:41:14.596,6.85393,6.85701,1.69,1.28
2010.12.23 16:41:15.068,6.85371,6.85681,1.50,1.28
2010.12.23 16:41:16.304,6.85388,6.85681,1.69,1.28
2010.12.23 16:41:16.424,6.85341,6.85649,1.69,1.28
2010.12.23 16:41:16.650,6.85341,6.85649,1.50,1.47
2010.12.23 16:41:17.125,6.85341,6.85649,1.50,1.47
2010.12.23 16:41:17.469,6.85309,6.85619,1.50,1.28
2010.12.23 16:41:18.114,6.85288,6.85598,1.69,1.28
2010.12.23 16:41:19.153,6.85259,6.85577,1.69,1.28
2010.12.23 16:41:19.268,6.85248,6.85545,1.01,1.28
2010.12.23 16:41:20.093,6.85289,6.85597,2.78,1.28
2010.12.23 16:41:23.317,6.85268,6.85576,1.50,1.28
2010.12.23 16:41:25.489,6.85236,6.85544,1.50,1.47
2010.12.23 16:41:25.938,6.85236,6.85514,1.50,1.47
2010.12.23 16:41:26.057,6.85182,6.85456,1.16,2.22
2010.12.23 16:41:26.173,6.85137,6.85422,2.74,1.28
2010.12.23 16:41:26.290,6.85137,6.8544,1.01,1.28
2010.12.23 16:41:26.760,6.85137,6.85441,1.01,1.28
2010.12.23 16:41:27.691,6.85131,6.85441,2.78,1.28
2010.12.23 16:41:30.267,6.85168,6.85461,1.09,1.28
2010.12.23 16:41:38.979,6.85176,6.85461,2.78,1.28
2010.12.23 16:41:39.318,6.85197,6.85493,1.76,1.28
2010.12.23 16:41:40.805,6.85183,6.85493,1.69,1.28
2010.12.23 16:41:40.919,6.85187,6.85472,2.40,1.28
2010.12.23 16:41:41.452,6.85195,6.85493,1.01,1.28
2010.12.23 16:41:41.565,6.85197,6.85493,1.01,1.28
2010.12.23 16:41:41.788,6.85187,6.85493,1.09,1.28
2010.12.23 16:41:42.179,6.85163,6.85471,1.65,1.28
2010.12.23 16:41:43.239,6.85184,6.85492,1.50,1.47
2010.12.23 16:41:47.554,6.85177,6.85472,1.09,1.28
2010.12.23 16:41:48.236,6.85162,6.85472,1.50,1.28
2010.12.23 16:41:49.009,6.85187,6.85493,1.01,1.28
2010.12.23 16:41:50.323,6.85187,6.85493,1.01,1.28
2010.12.23 16:41:50.548,6.85208,6.85514,1.37,1.28
2010.12.23 16:41:50.888,6.85186,6.85492,1.01,1.28
2010.12.23 16:41:51.448,6.85183,6.85493,1.69,1.28
2010.12.23 16:41:53.727,6.85167,6.85472,1.09,1.28
2010.12.23 16:41:59.019,6.8517,6.85472,1.69,1.28
2010.12.23 16:41:59.359,6.85142,6.85423,1.24,1.28
2010.12.23 16:41:59.824,6.85127,6.85423,1.09,1.28
2010.12.23 16:42:00.717,6.85132,6.8544,1.69,1.28
2010.12.23 16:42:01.664,6.85148,6.8544,1.09,1.28
2010.12.23 16:42:02.038,6.85165,6.85461,1.69,1.28
2010.12.23 16:42:03.375,6.85156,6.8544,1.69,1.28
2010.12.23 16:42:03.927,6.85138,6.8544,1.09,1.28
2010.12.23 16:42:04.038,6.85138,6.8544,1.09,1.28
2010.12.23 16:42:04.946,6.85167,6.85462,1.01,1.28
2010.12.23 16:42:07.234,6.85177,6.85462,1.69,1.28
2010.12.23 16:42:07.362,6.85208,6.85514,1.01,1.28
2010.12.23 16:42:08.056,6.85275,6.85565,1.69,1.28
2010.12.23 16:42:08.497,6.85275,6.85581,1.69,1.28
2010.12.23 16:42:08.885,6.85296,6.85606,1.69,1.43
2010.12.23 16:42:09.007,6.85327,6.85624,1.69,1.28
2010.12.23 16:42:10.115,6.85358,6.85657,1.01,1.28
2010.12.23 16:42:10.479,6.85361,6.85671,1.69,1.28
2010.12.23 16:42:11.036,6.85385,6.85679,1.69,1.28
2010.12.23 16:42:11.367,6.85373,6.85658,1.69,1.28
2010.12.23 16:42:11.970,6.85364,6.85658,1.69,1.28
2010.12.23 16:42:12.093,6.85348,6.8565,1.69,1.28
2010.12.23 16:42:13.000,6.854,6.85677,1.69,1.43
2010.12.23 16:42:13.124,6.85407,6.85701,1.01,1.28
2010.12.23 16:42:13.811,6.85417,6.85701,1.69,1.28
2010.12.23 16:42:13.935,6.85427,6.85723,1.01,1.28
2010.12.23 16:42:14.985,6.85401,6.85701,1.69,1.28
2010.12.23 16:42:15.098,6.85417,6.85722,1.01,1.28
2010.12.23 16:42:15.208,6.85438,6.85722,1.69,1.28
2010.12.23 16:42:15.945,6.85464,6.85755,1.69,1.28
2010.12.23 16:42:16.657,6.85469,6.85755,1.69,1.28
2010.12.23 16:42:17.246,6.85447,6.85754,1.01,1.28
2010.12.23 16:42:18.164,6.85467,6.85783,1.69,1.28
2010.12.23 16:42:18.277,6.85491,6.85783,1.69,1.28
2010.12.23 16:42:19.161,6.85588,6.85886,1.01,1.28
2010.12.23 16:42:20.822,6.85615,6.85892,1.69,1.28
2010.12.23 16:42:20.940,6.85615,6.85916,1.69,1.28
2010.12.23 16:42:21.387,6.85632,6.85916,1.69,1.28
2010.12.23 16:42:21.843,6.85663,6.85973,1.69,1.35
2010.12.23 16:42:22.178,6.85666,6.85952,1.69,1.28
2010.12.23 16:42:23.790,6.8574,6.86022,1.69,1.20
2010.12.23 16:42:24.007,6.8574,6.86045,1.69,1.28
2010.12.23 16:42:24.683,6.85778,6.86076,1.69,1.35
2010.12.23 16:42:25.076,6.85771,6.86056,1.69,1.28
2010.12.23 16:42:25.730,6.85778,6.86056,1.69,1.28
2010.12.23 16:42:25.960,6.85767,6.86077,1.69,1.28
2010.12.23 16:42:26.084,6.85746,6.86056,1.69,1.28
2010.12.23 16:42:26.664,6.85768,6.86076,1.69,1.28
2010.12.23 16:42:26.783,6.85746,6.86056,1.69,1.28
2010.12.23 16:42:27.449,6.85772,6.86076,1.69,1.43
2010.12.23 16:42:27.577,6.85789,6.86097,1.69,1.28
2010.12.23 16:42:27.690,6.85808,6.86097,1.69,1.28
2010.12.23 16:42:28.387,6.85804,6.86097,1.69,1.28
2010.12.23 16:42:30.721,6.85811,6.86121,1.50,1.28
2010.12.23 16:42:31.676,6.8579,6.86092,1.50,1.17
2010.12.23 16:42:31.800,6.85759,6.86069,1.69,1.28
2010.12.23 16:42:32.634,6.85748,6.86047,1.01,1.28
2010.12.23 16:42:33.845,6.85755,6.86065,1.50,2.74
2010.12.23 16:42:34.871,6.85731,6.86023,1.50,1.17
2010.12.23 16:42:34.989,6.85707,6.85998,1.50,1.15
2010.12.23 16:42:35.603,6.85707,6.86002,1.50,1.17
2010.12.23 16:42:36.081,6.85671,6.85981,1.50,1.47
2010.12.23 16:42:37.297,6.85671,6.85981,1.69,1.28
2010.12.23 16:42:46.322,6.85708,6.86001,1.01,1.28
2010.12.23 16:42:46.799,6.85744,6.86054,1.50,1.35
2010.12.23 16:42:46.923,6.85723,6.86033,1.69,1.28
2010.12.23 16:42:48.648,6.85723,6.86009,1.50,1.47
2010.12.23 16:42:48.758,6.85656,6.85966,1.50,1.47
2010.12.23 16:42:49.247,6.85672,6.8598,1.50,1.47
2010.12.23 16:42:49.937,6.85724,6.86032,1.50,1.28
2010.12.23 16:42:51.397,6.85724,6.86032,1.50,2.85
2010.12.23 16:42:51.726,6.85693,6.86001,1.50,1.28
2010.12.23 16:42:52.910,6.85671,6.85967,1.50,1.24
2010.12.23 16:42:53.029,6.8565,6.8596,1.50,1.47
2010.12.23 16:42:53.610,6.8565,6.8596,1.69,1.28
2010.12.23 16:42:53.949,6.85716,6.86023,1.69,1.20
2010.12.23 16:42:54.070,6.8572,6.8603,1.50,2.55
2010.12.23 16:42:57.102,6.8572,6.8603,1.69,1.28
2010.12.23 16:42:57.697,6.85777,6.86082,1.50,1.17
2010.12.23 16:42:58.467,6.85756,6.86064,1.50,1.43
2010.12.23 16:42:58.940,6.85777,6.86085,1.50,1.47
2010.12.23 16:43:00.486,6.85756,6.86064,1.50,1.28
2010.12.23 16:43:01.167,6.85777,6.86085,1.50,1.28
2010.12.23 16:43:01.666,6.85755,6.86065,1.69,1.28
2010.12.23 16:43:03.772,6.85755,6.86065,1.50,1.47
2010.12.23 16:43:04.533,6.85779,6.86104,1.69,1.28
2010.12.23 16:43:04.761,6.85795,6.86104,1.69,1.28
2010.12.23 16:43:06.683,6.85812,6.86122,1.50,1.47
2010.12.23 16:43:08.445,6.85812,6.86106,1.50,1.47
2010.12.23 16:43:10.289,6.85777,6.86085,1.58,1.47
2010.12.23 16:43:11.098,6.85799,6.86107,1.69,1.28
2010.12.23 16:43:12.661,6.85797,6.86107,1.50,1.47
2010.12.23 16:43:12.786,6.85777,6.86082,1.09,1.28
2010.12.23 16:43:12.901,6.85798,6.86106,1.69,1.28
2010.12.23 16:43:13.020,6.85798,6.86106,1.69,1.28
2010.12.23 16:43:13.721,6.85787,6.86085,1.69,1.28
2010.12.23 16:43:13.946,6.85798,6.86106,1.69,1.28
2010.12.23 16:43:14.958,6.85798,6.86106,1.69,1.28
2010.12.23 16:43:17.488,6.85777,6.86085,1.50,2.78
2010.12.23 16:43:18.046,6.85776,6.86086,1.69,1.28
2010.12.23 16:43:18.158,6.85776,6.86084,1.69,2.03
2010.12.23 16:43:18.277,6.85755,6.86065,1.50,1.28
2010.12.23 16:43:18.388,6.85755,6.86065,1.50,1.28
2010.12.23 16:43:18.827,6.85745,6.86053,2.44,1.28
2010.12.23 16:43:18.951,6.85757,6.86065,1.69,1.28
2010.12.23 16:43:19.590,6.85757,6.86065,1.69,1.28
2010.12.23 16:43:20.467,6.85757,6.86032,1.50,1.69
2010.12.23 16:43:20.895,6.85723,6.86033,1.50,1.28
2010.12.23 16:43:22.186,6.85723,6.86033,1.50,1.28
2010.12.23 16:43:22.420,6.85756,6.86066,1.50,1.28
2010.12.23 16:43:25.418,6.85756,6.86033,1.50,1.58
2010.12.23 16:43:25.538,6.85706,6.86016,1.50,2.67
2010.12.23 16:43:29.169,6.85672,6.8598,1.50,1.47
2010.12.23 16:43:31.371,6.85696,6.8598,2.33,1.47
2010.12.23 16:43:33.667,6.85696,6.8598,2.54,1.28
2010.12.23 16:43:34.225,6.85668,6.85932,1.35,1.28
2010.12.23 16:43:34.451,6.85637,6.85907,1.19,1.28
2010.12.23 16:43:34.566,6.85599,6.85907,1.50,1.28
2010.12.23 16:43:35.468,6.85616,6.85926,1.50,1.28
2010.12.23 16:43:36.753,6.85621,6.85931,1.50,1.28
2010.12.23 16:43:37.873,6.85507,6.85843,2.62,1.73
2010.12.23 16:43:37.997,6.85445,6.85757,1.27,1.56
2010.12.23 16:43:38.480,6.85487,6.85757,1.69,1.56
2010.12.23 16:43:38.599,6.85494,6.85757,1.50,1.56
2010.12.23 16:43:40.098,6.85493,6.85792,2.23,1.17
2010.12.23 16:43:40.218,6.85478,6.85771,1.03,2.22
2010.12.23 16:43:40.683,6.85487,6.85777,1.27,1.28
2010.12.23 16:43:41.257,6.85485,6.85777,2.70,1.28
2010.12.23 16:43:43.269,6.85487,6.85777,1.37,1.28
2010.12.23 16:43:44.126,6.85485,6.85777,2.71,1.28
2010.12.23 16:43:44.838,6.85508,6.85777,1.44,1.28
2010.12.23 16:43:45.060,6.85508,6.85792,3.32,1.28
2010.12.23 16:43:48.319,6.85518,6.85772,1.14,1.28
2010.12.23 16:43:48.656,6.85508,6.85772,1.14,1.28
2010.12.23 16:43:52.223,6.85485,6.85772,2.71,1.28
2010.12.23 16:43:52.757,6.85508,6.85772,1.22,1.28
2010.12.23 16:43:56.163,6.85485,6.85772,2.83,1.28
2010.12.23 16:43:58.398,6.85507,6.85772,1.11,1.28
2010.12.23 16:43:58.922,6.85498,6.85772,1.19,1.28
2010.12.23 16:43:59.040,6.85485,6.85772,2.71,1.28
2010.12.23 16:43:59.159,6.85507,6.85772,2.71,1.28
2010.12.23 16:43:59.282,6.85507,6.85792,2.64,1.28
2010.12.23 16:44:00.508,6.85507,6.85792,2.88,1.28
2010.12.23 16:44:00.767,6.85507,6.85792,2.86,1.28
2010.12.23 16:44:01.508,6.85507,6.85792,2.85,1.28
2010.12.23 16:44:04.676,6.85507,6.85792,2.19,2.74
2010.12.23 16:44:05.009,6.85484,6.85792,1.50,1.43
2010.12.23 16:44:05.127,6.85507,6.85792,3.62,1.43
2010.12.23 16:44:05.600,6.85517,6.85792,1.37,1.28
2010.12.23 16:44:05.951,6.85528,6.85792,1.51,1.28
2010.12.23 16:44:07.028,6.85538,6.85792,1.29,1.28
2010.12.23 16:44:07.701,6.85527,6.85792,1.51,1.28
2010.12.23 16:44:07.821,6.85538,6.85792,1.46,1.28
2010.12.23 16:44:14.758,6.85539,6.85803,1.37,1.28
2010.12.23 16:44:15.225,6.85524,6.85803,1.44,1.28
2010.12.23 16:44:20.211,6.85539,6.85824,2.61,1.28
2010.12.23 16:44:24.099,6.85549,6.85845,1.41,1.35
2010.12.23 16:44:25.780,6.85539,6.85823,2.61,1.28
2010.12.23 16:44:27.777,6.85548,6.85823,1.04,1.28
2010.12.23 16:44:30.809,6.85598,6.85794,1.69,2.16
2010.12.23 16:44:30.927,6.85598,6.85794,1.69,2.16
2010.12.23 16:44:31.566,6.8557,6.85794,1.69,2.16
2010.12.23 16:44:32.647,6.85547,6.85794,1.37,2.16
2010.12.23 16:44:32.870,6.85539,6.85794,2.24,2.16
2010.12.23 16:44:35.890,6.85567,6.85794,1.01,2.16
2010.12.23 16:44:36.494,6.85588,6.85794,1.69,2.16
2010.12.23 16:44:36.840,6.85615,6.85794,1.50,2.16
2010.12.23 16:44:37.687,6.85642,6.85794,1.69,2.16
2010.12.23 16:44:40.844,6.85531,6.85794,2.83,2.16
2010.12.23 16:44:40.966,6.85578,6.85794,1.50,2.16
2010.12.23 16:44:42.601,6.85622,6.85794,1.69,2.16
2010.12.23 16:44:43.089,6.85676,6.85981,2.67,1.28
2010.12.23 16:44:43.209,6.85685,6.85958,1.27,1.28
2010.12.23 16:44:43.884,6.8573,6.85997,1.70,1.28
2010.12.23 16:44:45.554,6.85763,6.85977,1.27,1.28
2010.12.23 16:44:49.237,6.85769,6.85961,1.32,1.28
2010.12.23 16:44:49.750,6.85739,6.86024,1.69,1.35
2010.12.23 16:44:50.192,6.85772,6.86024,1.19,1.35
2010.12.23 16:44:50.530,6.85748,6.85989,1.13,4.43
2010.12.23 16:44:52.877,6.85778,6.85989,1.18,1.50
2010.12.23 16:44:52.991,6.85778,6.86019,1.18,2.70
2010.12.23 16:44:53.549,6.85783,6.86019,1.11,1.28
2010.12.23 16:44:53.778,6.85738,6.85988,1.01,1.10
2010.12.23 16:44:56.631,6.85738,6.86019,1.01,1.28
2010.12.23 16:45:00.381,6.85738,6.86019,1.01,1.28
2010.12.23 16:45:00.503,6.85766,6.86019,1.69,1.28
2010.12.23 16:45:01.084,6.85737,6.86022,1.09,1.28
2010.12.23 16:45:03.843,6.85734,6.86022,1.01,1.28
2010.12.23 16:45:04.070,6.85714,6.86,2.51,1.28
2010.12.23 16:45:06.209,6.85717,6.86,1.01,1.28
2010.12.23 16:45:06.330,6.85714,6.86,3.26,1.28
2010.12.23 16:45:06.857,6.85714,6.85999,2.51,1.28
2010.12.23 16:45:09.659,6.85717,6.85999,1.01,1.28
2010.12.23 16:45:09.887,6.85733,6.85999,1.69,1.28
2010.12.23 16:45:10.920,6.85733,6.86041,1.69,2.03
2010.12.23 16:45:11.041,6.85765,6.86042,1.69,1.28
2010.12.23 16:45:11.157,6.85765,6.86042,1.50,1.28
2010.12.23 16:45:11.269,6.85731,6.86041,3.19,2.03
2010.12.23 16:45:16.874,6.85765,6.86022,1.50,1.28
2010.12.23 16:45:16.995,6.85765,6.86041,1.69,1.28
2010.12.23 16:45:17.217,6.8573,6.86022,2.44,1.28
2010.12.23 16:45:17.328,6.8573,6.86022,2.44,1.28
2010.12.23 16:45:17.861,6.85766,6.86022,1.69,1.28
2010.12.23 16:45:18.940,6.85766,6.86041,1.50,1.47
2010.12.23 16:45:19.059,6.85715,6.86006,1.69,2.25
2010.12.23 16:45:19.399,6.85715,6.86002,1.69,1.28
2010.12.23 16:45:19.902,6.85733,6.86018,1.69,1.28
2010.12.23 16:45:24.687,6.85765,6.86018,1.69,1.28
2010.12.23 16:45:25.156,6.85787,6.86073,1.69,1.28
2010.12.23 16:45:30.620,6.85763,6.86041,1.50,1.69
2010.12.23 16:45:31.115,6.85757,6.86007,1.01,1.50
2010.12.23 16:45:31.232,6.85766,6.86038,1.69,1.28
2010.12.23 16:45:33.857,6.85747,6.86019,1.09,1.28
2010.12.23 16:45:33.973,6.8575,6.86041,1.69,2.78
2010.12.23 16:45:34.558,6.85738,6.86022,1.69,1.28
2010.12.23 16:45:36.531,6.85737,6.86022,1.01,1.28
2010.12.23 16:45:37.321,6.85787,6.86022,1.09,1.28
2010.12.23 16:45:37.823,6.85798,6.86087,1.69,1.28
2010.12.23 16:45:38.654,6.85787,6.86072,1.76,1.28
2010.12.23 16:45:40.391,6.85803,6.86072,1.24,1.28
2010.12.23 16:45:40.619,6.85784,6.86072,2.44,1.28
2010.12.23 16:45:40.741,6.85784,6.86053,1.69,1.28
2010.12.23 16:45:40.860,6.85784,6.86053,2.44,1.28
2010.12.23 16:45:42.159,6.85798,6.86073,1.09,1.28
2010.12.23 16:45:42.612,6.85817,6.86094,1.69,1.28
2010.12.23 16:45:45.071,6.858,6.86059,1.69,1.50
2010.12.23 16:45:45.191,6.85784,6.86059,1.69,1.50
2010.12.23 16:45:45.313,6.85765,6.86051,2.44,1.47
2010.12.23 16:45:45.429,6.85748,6.86023,1.01,1.28
2010.12.23 16:45:47.101,6.85738,6.86023,2.40,1.28
2010.12.23 16:45:49.521,6.85766,6.86023,1.69,1.28
2010.12.23 16:45:49.639,6.85766,6.86041,1.69,1.28
2010.12.23 16:45:55.298,6.85766,6.86037,1.50,1.47
2010.12.23 16:45:55.413,6.85737,6.86007,1.09,2.03
2010.12.23 16:45:58.198,6.85735,6.8602,2.74,1.28
2010.12.23 16:45:58.316,6.8573,6.8602,2.44,1.28
2010.12.23 16:45:58.538,6.85716,6.86001,1.09,1.28
2010.12.23 16:46:02.736,6.85728,6.86001,1.09,1.28
2010.12.23 16:46:03.068,6.85738,6.8602,1.01,1.28
2010.12.23 16:46:06.097,6.85731,6.8602,2.44,1.28
2010.12.23 16:46:06.319,6.85717,6.86002,1.01,1.28
2010.12.23 16:46:07.848,6.85714,6.85999,2.33,1.47
2010.12.23 16:46:08.182,6.85633,6.85918,1.01,1.28
2010.12.23 16:46:08.301,6.85648,6.85937,1.01,2.03
2010.12.23 16:46:08.764,6.85635,6.85921,1.01,1.28
2010.12.23 16:46:28.479,6.85645,6.85955,1.69,1.47
2010.12.23 16:46:28.939,6.85636,6.85936,1.50,2.22
2010.12.23 16:46:29.060,6.85614,6.85901,1.50,2.03
2010.12.23 16:46:29.830,6.85614,6.85884,1.50,1.69
2010.12.23 16:46:30.058,6.85581,6.85884,1.69,2.22
2010.12.23 16:46:32.789,6.85581,6.85884,1.50,2.22
2010.12.23 16:46:33.621,6.85503,6.85797,2.25,2.44
2010.12.23 16:46:33.752,6.85453,6.85763,1.50,1.47
2010.12.23 16:46:34.320,6.85451,6.85745,2.44,2.03
2010.12.23 16:46:35.815,6.85424,6.85726,1.69,2.22
2010.12.23 16:46:38.250,6.85424,6.85726,1.50,2.22
2010.12.23 16:46:38.649,6.85424,6.85693,1.69,1.50
2010.12.23 16:46:38.780,6.85403,6.85692,1.69,2.22
2010.12.23 16:46:39.454,6.85399,6.85678,2.44,1.28
2010.12.23 16:46:39.571,6.85391,6.85675,1.50,2.22
2010.12.23 16:46:50.093,6.85473,6.85765,1.50,1.50
2010.12.23 16:46:50.203,6.85483,6.85787,1.50,1.47
2010.12.23 16:46:50.321,6.85448,6.85787,2.33,1.47
2010.12.23 16:46:50.773,6.85457,6.85806,1.69,1.28
2010.12.23 16:46:50.894,6.85489,6.85817,1.69,2.03
2010.12.23 16:46:51.670,6.85503,6.85797,2.44,2.03
2010.12.23 16:46:51.796,6.85476,6.85779,1.69,2.03
2010.12.23 16:46:52.701,6.85489,6.85779,1.69,2.03
2010.12.23 16:46:53.231,6.85526,6.85832,1.69,2.03
2010.12.23 16:46:53.678,6.85516,6.85797,1.69,1.50
2010.12.23 16:46:54.032,6.85516,6.85797,1.69,2.03
2010.12.23 16:46:54.155,6.85477,6.8578,1.01,2.03
2010.12.23 16:46:59.668,6.85495,6.8578,1.69,2.03
2010.12.23 16:47:09.108,6.85504,6.85796,2.44,2.22
2010.12.23 16:47:09.437,6.85485,6.8578,1.69,2.22
2010.12.23 16:47:16.567,6.85496,6.8578,1.69,2.03
2010.12.23 16:47:16.680,6.85557,6.85837,2.44,1.05
2010.12.23 16:47:17.230,6.85575,6.85882,1.69,1.20
2010.12.23 16:47:18.988,6.85599,6.85884,1.69,2.03
2010.12.23 16:47:19.108,6.85599,6.85884,1.69,1.50
2010.12.23 16:47:19.636,6.85601,6.85909,1.69,1.28
2010.12.23 16:47:20.808,6.85599,6.85891,1.69,1.28
2010.12.23 16:47:20.920,6.85587,6.85891,1.09,1.28
2010.12.23 16:47:22.128,6.85587,6.85849,1.09,1.50
2010.12.23 16:47:22.355,6.85609,6.85901,2.44,2.03
2010.12.23 16:47:22.583,6.85584,6.85884,1.69,2.03
2010.12.23 16:47:26.763,6.85609,6.85901,2.44,2.22
2010.12.23 16:47:27.791,6.85611,6.85901,1.69,2.03
2010.12.23 16:47:28.022,6.85599,6.85883,1.69,1.50
2010.12.23 16:47:28.137,6.85588,6.85883,1.09,2.03
2010.12.23 16:47:28.608,6.856,6.85908,1.69,1.47
2010.12.23 16:47:29.061,6.8561,6.85908,1.69,1.28
2010.12.23 16:47:29.840,6.856,6.85908,1.69,1.28
2010.12.23 16:47:30.071,6.85623,6.85908,1.69,1.28
2010.12.23 16:47:30.191,6.8566,6.85932,2.44,1.35
2010.12.23 16:47:30.689,6.85714,6.8601,2.44,1.28
2010.12.23 16:47:30.814,6.85686,6.85974,1.50,1.69
2010.12.23 16:47:30.929,6.85686,6.85956,1.50,1.50
2010.12.23 16:47:31.352,6.85637,6.85956,1.01,2.03
2010.12.23 16:47:32.498,6.85634,6.85936,1.69,2.03
2010.12.23 16:47:32.723,6.8566,6.85937,2.25,1.02
2010.12.23 16:47:32.842,6.8566,6.85954,2.25,4.62
2010.12.23 16:47:33.293,6.85631,6.85937,2.44,2.03
2010.12.23 16:47:34.720,6.85631,6.85902,1.69,1.50
2010.12.23 16:47:34.842,6.85611,6.85902,1.69,2.03
2010.12.23 16:47:38.814,6.85661,6.85953,2.44,2.03
2010.12.23 16:47:39.041,6.85638,6.85936,1.01,2.03
2010.12.23 16:47:40.059,6.85654,6.85936,1.69,2.03
2010.12.23 16:47:40.179,6.85654,6.85964,1.69,1.28
2010.12.23 16:47:40.966,6.85654,6.85964,1.69,1.28
2010.12.23 16:47:41.085,6.85667,6.85977,1.69,1.28
2010.12.23 16:47:41.200,6.85653,6.85977,1.69,1.28
2010.12.23 16:47:41.497,6.85654,6.85962,1.69,1.28
2010.12.23 16:47:42.658,6.85662,6.85972,1.69,1.28
2010.12.23 16:47:46.307,6.85662,6.85937,1.50,1.50
2010.12.23 16:47:46.528,6.85635,6.85937,1.69,2.03
2010.12.23 16:47:47.595,6.85637,6.85937,1.01,2.03
2010.12.23 16:47:49.568,6.85657,6.85937,1.69,2.03
2010.12.23 16:47:49.787,6.85661,6.85953,2.44,2.03
2010.12.23 16:47:51.818,6.85655,6.85936,1.69,2.03
2010.12.23 16:47:52.245,6.85646,6.85936,1.69,2.03
2010.12.23 16:48:17.481,6.8566,6.8594,1.69,1.28
2010.12.23 16:48:18.060,6.85637,6.85936,1.01,1.50
2010.12.23 16:48:18.184,6.85637,6.85936,1.01,2.03
2010.12.23 16:48:23.667,6.85653,6.85936,1.69,2.03
2010.12.23 16:48:23.888,6.8566,6.85941,2.25,1.28
2010.12.23 16:48:24.351,6.85633,6.85936,1.69,2.03
2010.12.23 16:48:26.809,6.85633,6.85901,1.50,1.50
2010.12.23 16:48:27.221,6.85633,6.85901,1.50,2.03
2010.12.23 16:48:27.700,6.85612,6.85901,1.99,2.22
2010.12.23 16:48:28.165,6.85609,6.85865,1.50,1.47
2010.12.23 16:48:28.285,6.85558,6.85849,1.76,2.03
2010.12.23 16:48:29.260,6.85577,6.85866,1.09,1.28
2010.12.23 16:48:29.382,6.85587,6.85882,1.01,1.28
2010.12.23 16:48:29.775,6.85587,6.85866,1.01,1.28
2010.12.23 16:48:29.895,6.85595,6.85884,1.69,2.03
2010.12.23 16:48:31.180,6.8558,6.85884,1.69,2.03
2010.12.23 16:48:34.161,6.85599,6.85884,1.69,2.03
2010.12.23 16:48:34.282,6.85609,6.85888,1.50,1.47
2010.12.23 16:48:34.403,6.85609,6.85867,1.50,1.28
2010.12.23 16:48:34.521,6.85579,6.85883,1.69,2.03
2010.12.23 16:48:35.967,6.85578,6.85883,1.69,2.22
