2010.12.03 14:45:19.519,6.83513,6.83761,4.50,3.80
2010.12.03 14:45:19.632,6.83507,6.83761,3.80,3.80
2010.12.03 14:45:19.749,6.83507,6.83761,3.80,4.00
2010.12.03 14:45:20.268,6.83486,6.8374,3.80,3.80
2010.12.03 14:45:20.379,6.83481,6.83735,3.80,3.80
2010.12.03 14:45:20.953,6.83481,6.83716,3.80,4.50
2010.12.03 14:45:21.075,6.8346,6.83716,3.80,8.30
2010.12.03 14:45:22.542,6.8348,6.83716,3.80,4.50
2010.12.03 14:45:22.696,6.83481,6.83735,4.00,3.80
2010.12.03 14:45:22.808,6.83481,6.83735,3.80,3.80
2010.12.03 14:45:23.031,6.83475,6.83731,3.80,3.80
2010.12.03 14:45:23.416,6.83475,6.83731,4.00,3.80
2010.12.03 14:45:23.562,6.83481,6.83735,3.80,3.80
2010.12.03 14:45:23.680,6.83514,6.8376,4.50,4.10
2010.12.03 14:45:23.788,6.83514,6.83766,4.50,3.80
2010.12.03 14:45:25.511,6.83512,6.83667,3.80,1.50
2010.12.03 14:45:25.620,6.83487,6.83667,3.80,1.50
2010.12.03 14:45:25.727,6.83445,6.83667,1.50,1.50
2010.12.03 14:45:28.489,6.83473,6.83697,4.70,1.50
2010.12.03 14:45:28.601,6.83497,6.83697,1.50,1.50
2010.12.03 14:45:29.156,6.83523,6.83697,4.50,1.50
2010.12.03 14:45:29.293,6.83496,6.83698,1.50,1.50
2010.12.03 14:45:30.000,6.83496,6.83698,1.50,1.70
2010.12.03 14:45:30.180,6.83473,6.83698,4.70,1.50
2010.12.03 14:45:30.288,6.83497,6.83697,1.50,1.50
2010.12.03 14:45:30.726,6.83497,6.83697,1.70,1.50
2010.12.03 14:45:30.863,6.83496,6.83698,1.50,1.50
2010.12.03 14:45:31.102,6.83496,6.83698,1.70,1.50
2010.12.03 14:45:31.649,6.83524,6.83748,4.50,1.70
2010.12.03 14:45:31.759,6.83547,6.83749,1.50,1.50
2010.12.03 14:45:33.333,6.83547,6.83748,1.50,1.30
2010.12.03 14:45:33.449,6.83497,6.83748,1.70,5.00
2010.12.03 14:45:33.919,6.83497,6.83748,2.30,2.50
2010.12.03 14:45:34.041,6.83465,6.83719,4.00,4.00
2010.12.03 14:45:34.733,6.83514,6.83719,4.50,3.80
2010.12.03 14:45:35.247,6.83486,6.83719,1.70,3.80
2010.12.03 14:45:35.371,6.83489,6.83745,4.00,4.00
2010.12.03 14:45:36.283,6.83489,6.83706,3.80,4.50
2010.12.03 14:45:36.509,6.83515,6.83768,3.80,3.80
2010.12.03 14:45:37.091,6.83487,6.83719,4.70,3.80
2010.12.03 14:45:37.198,6.83487,6.83719,1.70,3.80
2010.12.03 14:45:37.695,6.83465,6.83719,3.80,4.70
2010.12.03 14:45:37.876,6.8338,6.83626,10.10,4.50
2010.12.03 14:45:37.992,6.8338,6.83626,3.90,4.50
2010.12.03 14:45:38.107,6.8338,6.83626,3.80,4.50
2010.12.03 14:45:38.634,6.8338,6.83626,4.10,4.50
2010.12.03 14:45:39.446,6.8338,6.83626,4.10,4.70
2010.12.03 14:45:39.573,6.8338,6.83626,3.80,4.70
2010.12.03 14:45:40.096,6.83354,6.8361,3.80,3.80
2010.12.03 14:45:40.321,6.83473,6.83688,4.70,1.50
2010.12.03 14:45:40.803,6.83499,6.83713,3.80,1.20
2010.12.03 14:45:40.921,6.83499,6.83733,3.80,1.20
2010.12.03 14:45:41.490,6.83539,6.83743,3.80,1.20
2010.12.03 14:45:41.623,6.83539,6.83766,3.80,12.00
2010.12.03 14:45:41.853,6.83488,6.83692,3.80,1.20
2010.12.03 14:45:42.395,6.83488,6.8374,3.80,1.20
2010.12.03 14:45:42.621,6.83488,6.83723,4.70,1.20
2010.12.03 14:45:42.730,6.83512,6.83748,4.00,4.50
2010.12.03 14:45:43.315,6.83512,6.83748,4.00,4.50
2010.12.03 14:45:43.445,6.83488,6.83693,4.00,1.20
2010.12.03 14:45:43.568,6.83513,6.83748,4.70,4.50
2010.12.03 14:45:44.180,6.83512,6.83697,3.80,1.30
2010.12.03 14:45:44.331,6.83436,6.83633,3.80,1.20
2010.12.03 14:45:44.560,6.83411,6.83633,7.50,1.20
2010.12.03 14:45:45.014,6.83411,6.83643,4.70,1.20
2010.12.03 14:45:45.167,6.83436,6.83652,4.00,1.20
2010.12.03 14:45:45.952,6.83436,6.83632,3.80,1.10
2010.12.03 14:45:46.111,6.83326,6.83602,3.80,3.80
2010.12.03 14:45:46.229,6.83326,6.83594,3.80,3.80
2010.12.03 14:45:46.448,6.83296,6.8357,3.80,3.80
2010.12.03 14:45:47.121,6.83393,6.83594,4.50,3.80
2010.12.03 14:45:47.228,6.83404,6.8366,3.80,1.50
2010.12.03 14:45:47.338,6.83404,6.8368,8.30,3.80
2010.12.03 14:45:47.727,6.83404,6.8368,8.30,10.20
2010.12.03 14:45:48.172,6.8341,6.83658,4.00,1.10
2010.12.03 14:45:48.629,6.8341,6.83653,4.00,1.20
2010.12.03 14:45:48.801,6.83385,6.83637,4.00,4.90
2010.12.03 14:45:49.768,6.83385,6.83586,4.00,4.50
2010.12.03 14:45:50.316,6.83344,6.83589,5.50,3.80
2010.12.03 14:45:51.019,6.83359,6.83602,4.00,1.20
2010.12.03 14:45:51.160,6.83359,6.83613,4.00,10.00
2010.12.03 14:45:51.271,6.83359,6.83613,4.70,9.90
2010.12.03 14:45:51.744,6.83394,6.83613,4.50,10.60
2010.12.03 14:45:51.863,6.83394,6.83623,4.50,1.20
2010.12.03 14:45:53.006,6.83359,6.83603,4.00,1.20
2010.12.03 14:45:53.819,6.83394,6.83608,4.50,10.20
2010.12.03 14:45:53.951,6.83394,6.83622,4.50,1.20
2010.12.03 14:45:54.173,6.83394,6.83632,4.50,1.20
2010.12.03 14:45:54.751,6.83394,6.83623,4.50,1.20
2010.12.03 14:45:55.078,6.83394,6.83638,4.50,1.20
2010.12.03 14:45:55.188,6.83394,6.83633,4.50,1.20
2010.12.03 14:45:55.654,6.83385,6.83633,4.00,1.20
2010.12.03 14:45:55.815,6.83409,6.83651,4.00,1.20
2010.12.03 14:45:56.628,6.83444,6.83637,4.50,1.30
2010.12.03 14:45:56.800,6.83444,6.83678,4.70,1.40
2010.12.03 14:45:57.720,6.83444,6.83673,4.70,1.20
2010.12.03 14:45:58.181,6.83444,6.83668,4.50,1.30
2010.12.03 14:45:58.510,6.83444,6.83673,4.50,1.20
2010.12.03 14:45:59.099,6.83444,6.8369,4.70,3.80
2010.12.03 14:45:59.212,6.83461,6.83715,4.00,10.00
2010.12.03 14:45:59.329,6.83446,6.83637,3.80,4.50
2010.12.03 14:45:59.804,6.83444,6.83662,4.50,1.20
2010.12.03 14:45:59.918,6.83436,6.83637,3.80,4.50
2010.12.03 14:46:00.401,6.83436,6.83637,3.80,12.00
2010.12.03 14:46:00.515,6.83414,6.8367,3.80,9.90
2010.12.03 14:46:00.738,6.83419,6.83675,3.80,10.60
2010.12.03 14:46:01.433,6.83419,6.83672,3.80,1.20
2010.12.03 14:46:01.548,6.83419,6.83643,3.80,1.20
2010.12.03 14:46:02.225,6.83419,6.83653,4.00,1.20
2010.12.03 14:46:02.354,6.83443,6.83665,4.50,9.90
2010.12.03 14:46:02.471,6.83435,6.83636,3.80,4.70
2010.12.03 14:46:02.922,6.83435,6.83636,3.80,4.60
2010.12.03 14:46:03.050,6.83409,6.8366,4.00,1.40
2010.12.03 14:46:03.377,6.83409,6.8366,4.00,1.20
2010.12.03 14:46:04.102,6.83409,6.83653,4.00,1.20
2010.12.03 14:46:06.035,6.83444,6.83663,4.50,1.20
2010.12.03 14:46:06.640,6.83444,6.8369,4.50,10.10
2010.12.03 14:46:07.186,6.83444,6.8369,4.50,9.90
2010.12.03 14:46:07.315,6.83494,6.8369,4.70,3.80
2010.12.03 14:46:07.989,6.83494,6.83716,4.70,3.80
2010.12.03 14:46:08.099,6.83499,6.83737,4.00,1.40
2010.12.03 14:46:08.571,6.83499,6.83748,4.00,4.60
2010.12.03 14:46:09.048,6.83501,6.83737,4.70,4.50
2010.12.03 14:46:09.163,6.83498,6.83737,4.00,12.60
2010.12.03 14:46:10.290,6.83498,6.83733,4.00,1.20
2010.12.03 14:46:10.398,6.83498,6.83737,4.00,11.90
2010.12.03 14:46:12.561,6.83512,6.83742,4.00,1.20
2010.12.03 14:46:12.671,6.83512,6.83729,3.80,1.40
2010.12.03 14:46:12.792,6.83487,6.83722,4.00,1.20
2010.12.03 14:46:13.196,6.83543,6.83722,4.70,1.20
2010.12.03 14:46:13.347,6.83538,6.83742,3.80,1.20
2010.12.03 14:46:13.460,6.83512,6.83742,4.00,1.20
2010.12.03 14:46:14.392,6.83544,6.83742,4.70,1.20
2010.12.03 14:46:14.559,6.83483,6.83733,5.50,1.20
2010.12.03 14:46:14.667,6.83483,6.83754,5.50,1.20
2010.12.03 14:46:15.151,6.83483,6.83754,5.50,1.20
2010.12.03 14:46:15.651,6.83483,6.83756,5.50,10.40
2010.12.03 14:46:15.759,6.83544,6.83756,4.50,9.90
2010.12.03 14:46:16.763,6.83544,6.83772,4.50,1.20
2010.12.03 14:46:17.281,6.83543,6.83767,4.50,1.30
2010.12.03 14:46:17.404,6.83543,6.8378,4.70,1.40
2010.12.03 14:46:17.891,6.83543,6.83772,4.70,1.20
2010.12.03 14:46:18.369,6.83543,6.8378,4.70,1.20
2010.12.03 14:46:18.478,6.83543,6.83773,4.70,1.20
2010.12.03 14:46:19.069,6.83543,6.83782,4.70,1.20
2010.12.03 14:46:19.559,6.83593,6.83793,4.70,3.90
2010.12.03 14:46:20.329,6.83582,6.83818,1.50,10.20
2010.12.03 14:46:20.438,6.83564,6.83818,4.00,10.20
2010.12.03 14:46:20.550,6.83594,6.83823,4.50,1.10
2010.12.03 14:46:20.911,6.83594,6.83802,4.70,1.20
2010.12.03 14:46:21.390,6.83588,6.83787,3.80,4.80
2010.12.03 14:46:21.531,6.83537,6.83781,4.00,1.20
2010.12.03 14:46:21.756,6.83537,6.83726,3.80,1.50
2010.12.03 14:46:21.872,6.83531,6.83726,1.50,1.50
2010.12.03 14:46:21.987,6.83508,6.83726,1.70,1.50
2010.12.03 14:46:22.464,6.83544,6.83726,4.50,1.50
2010.12.03 14:46:22.617,6.83567,6.83777,1.50,1.50
2010.12.03 14:46:22.738,6.83567,6.83777,2.50,1.50
2010.12.03 14:46:23.233,6.83619,6.83827,1.50,1.50
2010.12.03 14:46:23.872,6.8367,6.8385,1.50,3.80
2010.12.03 14:46:24.728,6.8367,6.83878,1.50,1.50
2010.12.03 14:46:25.762,6.83669,6.83879,1.50,1.80
2010.12.03 14:46:26.650,6.83669,6.83879,1.50,1.50
2010.12.03 14:46:26.752,6.8362,6.83876,4.00,4.10
2010.12.03 14:46:26.871,6.83619,6.83846,1.50,4.70
2010.12.03 14:46:27.938,6.83618,6.83828,1.50,1.70
2010.12.03 14:46:28.161,6.8357,6.83824,4.00,4.00
2010.12.03 14:46:30.419,6.8357,6.83824,4.00,10.30
2010.12.03 14:46:31.008,6.8357,6.83824,4.00,9.80
2010.12.03 14:46:31.153,6.8357,6.83824,4.00,9.60
2010.12.03 14:46:32.181,6.8357,6.83824,4.00,3.90
2010.12.03 14:46:32.307,6.8357,6.83824,4.00,9.60
2010.12.03 14:46:33.328,6.83618,6.83824,1.50,9.60
2010.12.03 14:46:33.782,6.83618,6.83828,1.50,1.80
2010.12.03 14:46:33.899,6.83618,6.83828,1.50,1.50
2010.12.03 14:46:35.171,6.83618,6.83828,1.50,4.60
2010.12.03 14:46:35.550,6.83618,6.83789,1.50,3.80
2010.12.03 14:46:35.659,6.83567,6.83777,1.50,1.50
2010.12.03 14:46:36.339,6.83567,6.83777,1.50,1.70
2010.12.03 14:46:37.244,6.83567,6.83747,1.50,4.50
2010.12.03 14:46:37.362,6.83543,6.83725,3.80,1.50
2010.12.03 14:46:37.487,6.83517,6.83725,1.50,1.50
2010.12.03 14:46:38.226,6.83516,6.83752,1.70,3.80
2010.12.03 14:46:38.561,6.83568,6.83752,1.50,3.80
2010.12.03 14:46:39.086,6.83568,6.83774,1.50,3.90
2010.12.03 14:46:39.421,6.83568,6.83776,1.50,1.50
2010.12.03 14:46:39.920,6.83568,6.83776,1.50,1.70
2010.12.03 14:46:40.888,6.83568,6.83776,1.50,1.50
2010.12.03 14:46:42.570,6.83568,6.83776,1.50,1.60
2010.12.03 14:46:42.735,6.83568,6.83776,1.50,1.50
2010.12.03 14:46:43.632,6.83458,6.83694,2.30,1.50
2010.12.03 14:46:44.312,6.83428,6.83653,3.80,1.20
2010.12.03 14:46:44.448,6.83422,6.83642,3.80,4.50
2010.12.03 14:46:44.560,6.83395,6.83642,1.50,4.50
2010.12.03 14:46:44.934,6.83415,6.83622,1.50,5.00
2010.12.03 14:46:46.382,6.83415,6.83622,1.50,1.70
2010.12.03 14:46:46.500,6.83415,6.83622,1.50,1.50
2010.12.03 14:46:46.609,6.83415,6.83622,1.70,1.50
2010.12.03 14:46:47.073,6.83417,6.83671,4.00,10.20
2010.12.03 14:46:47.218,6.83466,6.83674,1.70,1.50
2010.12.03 14:46:47.438,6.83466,6.83696,1.70,3.80
2010.12.03 14:46:47.968,6.83468,6.83713,4.00,1.20
2010.12.03 14:46:48.682,6.83468,6.83722,4.00,10.20
2010.12.03 14:46:49.244,6.83468,6.83713,4.00,1.20
2010.12.03 14:46:50.102,6.83518,6.83774,3.80,9.60
2010.12.03 14:46:51.159,6.83518,6.83772,3.80,1.20
2010.12.03 14:46:53.383,6.83518,6.83774,3.80,10.10
2010.12.03 14:46:54.173,6.83553,6.83774,4.50,10.10
2010.12.03 14:46:54.798,6.83568,6.83776,1.50,1.50
2010.12.03 14:46:55.384,6.83553,6.83726,4.50,1.50
2010.12.03 14:46:55.565,6.83516,6.83726,1.70,1.50
2010.12.03 14:46:56.145,6.83516,6.83726,1.50,1.50
2010.12.03 14:46:56.258,6.83516,6.83726,1.50,1.70
2010.12.03 14:46:56.368,6.83516,6.83726,1.50,1.50
2010.12.03 14:46:57.245,6.83516,6.83726,1.70,1.50
2010.12.03 14:46:57.731,6.83516,6.83748,1.50,4.00
2010.12.03 14:46:57.844,6.83518,6.83746,3.80,4.70
2010.12.03 14:46:57.960,6.83517,6.83746,1.50,4.80
2010.12.03 14:46:58.647,6.83467,6.83723,4.00,10.30
2010.12.03 14:46:58.799,6.83467,6.8372,4.00,1.20
2010.12.03 14:46:59.352,6.83466,6.83674,1.50,4.20
2010.12.03 14:46:59.688,6.83466,6.83674,1.50,4.50
2010.12.03 14:47:00.494,6.83466,6.83643,1.50,1.20
2010.12.03 14:47:01.054,6.83414,6.83623,1.50,2.00
2010.12.03 14:47:01.188,6.83417,6.83622,3.80,1.70
2010.12.03 14:47:01.299,6.83415,6.83622,1.50,1.70
2010.12.03 14:47:01.409,6.83414,6.83623,1.70,1.70
2010.12.03 14:47:02.019,6.83356,6.83571,1.50,4.20
2010.12.03 14:47:02.131,6.83393,6.83571,4.50,1.50
2010.12.03 14:47:02.609,6.83406,6.8359,1.50,3.80
2010.12.03 14:47:02.801,6.83406,6.83636,1.70,3.80
2010.12.03 14:47:03.323,6.83413,6.83667,4.00,4.10
2010.12.03 14:47:03.758,6.83443,6.83667,4.50,4.00
2010.12.03 14:47:03.869,6.83443,6.83675,4.50,1.60
2010.12.03 14:47:04.323,6.83458,6.83674,1.50,4.00
2010.12.03 14:47:04.473,6.83463,6.83674,4.00,1.50
2010.12.03 14:47:04.588,6.83463,6.83719,4.00,10.60
2010.12.03 14:47:05.020,6.83463,6.83719,4.00,10.40
2010.12.03 14:47:05.144,6.83463,6.83719,4.00,10.60
2010.12.03 14:47:06.124,6.83463,6.83674,3.80,1.50
2010.12.03 14:47:06.473,6.83458,6.83674,1.50,1.50
2010.12.03 14:47:08.368,6.83494,6.83674,4.50,1.50
2010.12.03 14:47:08.491,6.83494,6.83712,4.70,1.20
2010.12.03 14:47:08.620,6.83508,6.83726,1.50,1.50
2010.12.03 14:47:08.730,6.83508,6.83726,2.50,1.50
2010.12.03 14:47:09.227,6.83515,6.83769,4.00,9.80
2010.12.03 14:47:09.889,6.83515,6.83737,3.80,4.50
2010.12.03 14:47:11.447,6.83559,6.83763,1.50,1.20
2010.12.03 14:47:11.566,6.83559,6.83777,1.80,1.50
2010.12.03 14:47:12.210,6.83577,6.83825,3.60,4.00
2010.12.03 14:47:12.318,6.83577,6.83797,1.40,4.50
2010.12.03 14:47:12.914,6.83568,6.83776,1.50,1.50
2010.12.03 14:47:13.138,6.83568,6.83771,1.50,3.80
2010.12.03 14:47:13.364,6.83539,6.83738,1.60,3.80
2010.12.03 14:47:13.912,6.83539,6.83774,1.60,4.00
2010.12.03 14:47:14.033,6.83535,6.83774,1.40,4.00
2010.12.03 14:47:16.813,6.83553,6.83776,4.60,1.50
2010.12.03 14:47:16.981,6.83568,6.83776,1.50,1.50
2010.12.03 14:47:20.173,6.83574,6.83776,1.80,1.50
2010.12.03 14:47:20.316,6.83582,6.83824,1.60,4.00
2010.12.03 14:47:21.029,6.83603,6.83824,4.70,3.80
2010.12.03 14:47:21.156,6.83618,6.83828,1.60,1.50
2010.12.03 14:47:21.945,6.83618,6.83828,4.50,1.50
2010.12.03 14:47:22.677,6.83622,6.83828,1.20,1.50
2010.12.03 14:47:22.803,6.83618,6.83828,4.80,1.50
2010.12.03 14:47:23.221,6.83623,6.83828,1.10,1.50
2010.12.03 14:47:23.858,6.83622,6.83828,1.30,1.50
2010.12.03 14:47:24.388,6.83618,6.83828,4.40,1.50
2010.12.03 14:47:24.776,6.83654,6.83828,4.50,1.50
2010.12.03 14:47:25.001,6.83646,6.83828,3.80,1.50
2010.12.03 14:47:25.112,6.83633,6.83876,1.30,4.00
2010.12.03 14:47:25.673,6.8367,6.83878,1.70,1.50
2010.12.03 14:47:26.808,6.83673,6.83878,1.30,1.50
2010.12.03 14:47:29.329,6.8367,6.83878,4.70,1.50
2010.12.03 14:47:29.472,6.83643,6.83878,11.60,1.50
2010.12.03 14:47:29.591,6.83637,6.83878,3.90,1.70
2010.12.03 14:47:30.212,6.83624,6.83867,1.10,4.00
2010.12.03 14:47:30.923,6.83714,6.83898,1.50,3.80
2010.12.03 14:47:31.051,6.83714,6.83929,1.60,1.50
2010.12.03 14:47:31.474,6.83714,6.83923,1.60,4.00
2010.12.03 14:47:31.876,6.83714,6.83918,1.60,4.00
2010.12.03 14:47:32.718,6.83714,6.83887,1.60,4.50
2010.12.03 14:47:34.097,6.83713,6.83887,1.60,4.50
2010.12.03 14:47:34.224,6.83713,6.83897,1.60,3.80
2010.12.03 14:47:34.339,6.83713,6.8393,1.60,1.50
2010.12.03 14:47:35.216,6.83663,6.83878,4.80,1.50
2010.12.03 14:47:36.688,6.83663,6.83878,4.20,1.50
2010.12.03 14:47:37.669,6.83663,6.83878,4.00,1.50
2010.12.03 14:47:38.695,6.83663,6.83878,4.00,1.50
2010.12.03 14:47:38.832,6.83663,6.83878,4.40,1.50
2010.12.03 14:47:39.168,6.83663,6.83878,4.00,1.50
2010.12.03 14:47:39.949,6.83663,6.83878,1.60,1.50
2010.12.03 14:47:40.458,6.83643,6.83886,9.80,5.50
2010.12.03 14:47:40.569,6.83643,6.83866,3.80,5.50
2010.12.03 14:47:41.013,6.83614,6.83817,1.10,4.50
2010.12.03 14:47:41.133,6.83573,6.83817,9.90,5.50
2010.12.03 14:47:41.358,6.83573,6.83817,3.90,5.50
2010.12.03 14:47:41.871,6.83573,6.83817,3.80,5.50
2010.12.03 14:47:42.329,6.83573,6.83766,3.80,4.50
2010.12.03 14:47:42.844,6.8356,6.83802,1.50,4.00
2010.12.03 14:47:43.068,6.8356,6.83802,1.50,9.80
2010.12.03 14:47:44.435,6.83573,6.83802,4.50,9.80
2010.12.03 14:47:45.021,6.8356,6.83766,1.60,4.50
2010.12.03 14:47:46.022,6.8356,6.83716,1.50,4.50
2010.12.03 14:47:46.252,6.83508,6.83716,1.60,12.00
2010.12.03 14:47:46.760,6.83508,6.83725,1.60,3.80
2010.12.03 14:47:46.868,6.83508,6.83755,1.60,4.10
2010.12.03 14:47:46.980,6.83508,6.83755,4.40,4.00
2010.12.03 14:47:47.562,6.83508,6.83751,1.70,9.90
2010.12.03 14:47:47.680,6.83508,6.83747,1.70,1.30
2010.12.03 14:47:48.710,6.83508,6.83717,1.50,4.50
2010.12.03 14:47:50.993,6.83524,6.83748,3.80,1.30
2010.12.03 14:47:51.147,6.83559,6.83739,1.60,1.50
2010.12.03 14:47:51.652,6.83612,6.83828,1.50,4.00
2010.12.03 14:47:51.768,6.83612,6.8379,1.50,1.50
2010.12.03 14:47:51.882,6.83611,6.83828,1.60,3.80
2010.12.03 14:47:52.379,6.83611,6.83842,1.60,1.70
2010.12.03 14:47:52.518,6.83611,6.83842,1.70,1.70
2010.12.03 14:47:53.103,6.83611,6.83816,1.60,4.50
2010.12.03 14:47:54.121,6.83559,6.83791,4.50,1.50
2010.12.03 14:47:54.448,6.83559,6.83791,4.30,1.50
2010.12.03 14:47:55.581,6.83611,6.83791,1.50,1.50
2010.12.03 14:47:56.304,6.8356,6.8379,4.30,1.50
2010.12.03 14:47:56.638,6.83582,6.8379,1.40,1.50
2010.12.03 14:47:57.071,6.83611,6.83791,1.60,1.50
2010.12.03 14:47:57.212,6.83611,6.83791,1.50,1.50
2010.12.03 14:47:58.374,6.83611,6.83791,1.60,1.50
2010.12.03 14:47:59.570,6.83611,6.83791,1.50,1.50
2010.12.03 14:48:00.128,6.83612,6.8379,1.60,1.50
2010.12.03 14:48:00.239,6.83612,6.8379,1.50,1.50
2010.12.03 14:48:00.918,6.83612,6.8379,1.60,1.50
2010.12.03 14:48:01.745,6.83612,6.8379,1.50,1.50
2010.12.03 14:48:01.969,6.83612,6.8379,1.60,1.50
2010.12.03 14:48:02.715,6.83612,6.8379,1.50,1.50
2010.12.03 14:48:04.369,6.83611,6.83791,1.50,1.50
2010.12.03 14:48:04.479,6.83611,6.83791,1.50,1.70
2010.12.03 14:48:04.698,6.8356,6.83791,1.10,1.70
2010.12.03 14:48:05.172,6.83624,6.83791,4.50,1.70
2010.12.03 14:48:05.392,6.83674,6.83841,4.50,1.50
2010.12.03 14:48:05.865,6.83744,6.83949,1.50,3.80
2010.12.03 14:48:06.008,6.83707,6.83913,3.80,1.50
2010.12.03 14:48:06.682,6.83693,6.83913,1.60,1.50
2010.12.03 14:48:07.148,6.83713,6.83893,1.50,1.50
2010.12.03 14:48:07.832,6.83764,6.83919,1.50,3.80
2010.12.03 14:48:07.948,6.83777,6.83944,3.80,1.50
2010.12.03 14:48:08.058,6.83764,6.83944,1.60,1.50
2010.12.03 14:48:09.291,6.83764,6.83944,1.60,1.70
2010.12.03 14:48:09.405,6.83713,6.83944,4.60,1.70
2010.12.03 14:48:10.015,6.83714,6.83943,4.20,1.70
2010.12.03 14:48:10.138,6.83714,6.83943,4.30,1.70
2010.12.03 14:48:11.061,6.83774,6.83944,4.50,1.50
2010.12.03 14:48:11.174,6.83793,6.83993,3.80,1.20
2010.12.03 14:48:11.290,6.83778,6.83994,3.90,1.50
2010.12.03 14:48:12.810,6.83815,6.83995,1.50,1.50
2010.12.03 14:48:12.919,6.83764,6.83995,4.40,1.50
2010.12.03 14:48:13.035,6.83764,6.83995,4.40,1.70
2010.12.03 14:48:13.881,6.83815,6.83995,1.50,1.50
2010.12.03 14:48:13.998,6.83777,6.83994,3.80,1.50
2010.12.03 14:48:14.599,6.83764,6.83944,1.70,1.50
2010.12.03 14:48:14.711,6.83764,6.83944,1.60,1.50
2010.12.03 14:48:14.818,6.83764,6.83944,1.60,1.50
2010.12.03 14:48:15.528,6.83764,6.83944,1.60,1.50
2010.12.03 14:48:15.983,6.83764,6.83944,1.60,1.50
2010.12.03 14:48:16.921,6.83726,6.83893,10.00,1.50
2010.12.03 14:48:17.030,6.83713,6.83893,4.30,1.50
2010.12.03 14:48:17.140,6.83713,6.83893,1.60,1.50
2010.12.03 14:48:17.822,6.83713,6.83893,1.60,1.50
2010.12.03 14:48:17.939,6.83713,6.83893,1.60,1.50
2010.12.03 14:48:18.694,6.83714,6.83892,1.60,1.50
2010.12.03 14:48:19.887,6.83675,6.83842,9.60,1.50
2010.12.03 14:48:19.999,6.83662,6.83893,4.20,1.70
2010.12.03 14:48:21.804,6.83748,6.83893,1.20,1.50
2010.12.03 14:48:21.919,6.83763,6.83905,4.70,3.80
2010.12.03 14:48:22.029,6.83751,6.8398,2.20,3.80
2010.12.03 14:48:22.144,6.83704,6.8398,10.10,4.00
2010.12.03 14:48:22.867,6.83648,6.83917,10.10,4.50
2010.12.03 14:48:22.982,6.83649,6.83922,10.20,3.80
2010.12.03 14:48:23.470,6.83673,6.83947,9.80,3.80
2010.12.03 14:48:23.620,6.83698,6.83966,3.90,4.70
2010.12.03 14:48:24.381,6.83672,6.83928,9.70,4.00
2010.12.03 14:48:24.659,6.83672,6.83897,9.70,4.50
2010.12.03 14:48:24.771,6.83648,6.83902,9.60,3.80
2010.12.03 14:48:24.878,6.83672,6.83928,3.80,3.80
2010.12.03 14:48:25.332,6.83672,6.83928,3.90,3.80
2010.12.03 14:48:25.529,6.83699,6.83951,3.80,3.80
2010.12.03 14:48:25.640,6.83699,6.83953,3.80,3.80
2010.12.03 14:48:26.291,6.83699,6.83953,3.80,3.90
2010.12.03 14:48:26.639,6.83699,6.83947,3.80,4.50
2010.12.03 14:48:27.761,6.83693,6.83928,4.50,4.00
2010.12.03 14:48:27.871,6.83699,6.83953,4.00,4.20
2010.12.03 14:48:27.983,6.83699,6.83953,4.00,3.90
2010.12.03 14:48:29.297,6.83699,6.83953,4.00,3.90
2010.12.03 14:48:29.812,6.83699,6.83953,4.00,3.80
2010.12.03 14:48:30.037,6.83699,6.83953,4.00,3.80
2010.12.03 14:48:30.847,6.83699,6.83953,10.40,3.80
2010.12.03 14:48:30.964,6.83724,6.8398,4.00,4.10
2010.12.03 14:48:31.866,6.83724,6.83946,3.80,4.50
2010.12.03 14:48:31.981,6.83698,6.83946,4.00,4.70
2010.12.03 14:48:32.478,6.83698,6.83946,3.80,4.50
2010.12.03 14:48:32.777,6.83675,6.83903,10.40,3.80
2010.12.03 14:48:33.218,6.83669,6.83896,1.60,4.50
2010.12.03 14:48:33.400,6.83647,6.83896,9.90,4.50
2010.12.03 14:48:36.688,6.83647,6.83863,9.90,3.80
2010.12.03 14:48:36.908,6.83602,6.83806,1.70,4.70
2010.12.03 14:48:37.239,6.83602,6.83806,1.70,4.50
2010.12.03 14:48:41.131,6.83605,6.83861,10.30,3.80
2010.12.03 14:48:41.593,6.83605,6.83857,10.30,4.50
2010.12.03 14:48:41.729,6.83606,6.8386,10.20,3.80
2010.12.03 14:48:41.954,6.83634,6.8386,1.70,3.80
2010.12.03 14:48:42.403,6.83606,6.8386,10.10,3.80
2010.12.03 14:48:42.548,6.83625,6.83881,10.10,3.80
2010.12.03 14:48:44.482,6.83625,6.83856,10.10,4.50
2010.12.03 14:48:44.698,6.83605,6.83856,10.10,4.50
2010.12.03 14:48:45.262,6.83605,6.83856,10.20,4.50
2010.12.03 14:48:46.601,6.83639,6.83874,1.30,3.80
2010.12.03 14:48:47.496,6.83632,6.83874,1.40,3.80
2010.12.03 14:48:48.060,6.83627,6.83874,1.20,3.80
2010.12.03 14:48:48.719,6.83627,6.8385,1.20,3.80
2010.12.03 14:48:48.940,6.83626,6.83874,1.40,3.80
2010.12.03 14:48:49.048,6.83638,6.83874,1.10,3.80
2010.12.03 14:48:49.159,6.83632,6.83874,1.10,3.80
2010.12.03 14:48:55.018,6.83654,6.83874,1.60,3.80
2010.12.03 14:48:55.134,6.83654,6.83896,1.60,3.80
2010.12.03 14:48:55.246,6.83654,6.83901,1.60,3.80
