2010.12.14 17:15:53.368,6.78726,6.78833,1.50,3.80
2010.12.14 17:15:53.653,6.78648,6.78833,1.50,3.80
2010.12.14 17:15:54.091,6.78659,6.78833,1.50,3.80
2010.12.14 17:15:55.089,6.78649,6.78833,1.50,3.80
2010.12.14 17:15:58.817,6.78649,6.78836,1.50,3.80
2010.12.14 17:15:58.932,6.78667,6.78848,1.50,3.80
2010.12.14 17:15:59.043,6.78659,6.78848,1.50,3.80
2010.12.14 17:16:01.062,6.78657,6.78837,1.50,3.80
2010.12.14 17:16:01.543,6.78662,6.78847,1.50,4.30
2010.12.14 17:16:03.333,6.78651,6.78847,1.50,4.30
2010.12.14 17:16:03.633,6.78644,6.78847,1.50,4.30
2010.12.14 17:16:04.651,6.78645,6.78847,1.50,4.30
2010.12.14 17:16:04.762,6.78645,6.78842,1.50,1.50
2010.12.14 17:16:05.025,6.78633,6.78821,1.50,4.00
2010.12.14 17:16:05.466,6.78568,6.78821,1.60,4.50
2010.12.14 17:16:07.513,6.78567,6.78821,4.50,4.50
2010.12.14 17:16:07.915,6.78567,6.78774,3.80,1.30
2010.12.14 17:16:08.087,6.78505,6.78747,2.30,3.80
2010.12.14 17:16:08.483,6.78513,6.78761,1.10,3.80
2010.12.14 17:16:08.607,6.78505,6.78761,3.80,4.50
2010.12.14 17:16:09.160,6.78505,6.78761,3.80,4.50
2010.12.14 17:16:09.385,6.78491,6.78745,4.50,4.50
2010.12.14 17:16:09.505,6.78491,6.78741,3.80,1.50
2010.12.14 17:16:09.622,6.78464,6.7871,2.30,3.80
2010.12.14 17:16:12.963,6.78472,6.7871,2.30,4.00
2010.12.14 17:16:13.190,6.78441,6.78685,2.30,3.80
2010.12.14 17:16:18.931,6.78435,6.78685,2.30,4.10
2010.12.14 17:16:19.242,6.78429,6.78685,4.50,10.30
2010.12.14 17:16:19.370,6.78401,6.78634,1.50,3.80
2010.12.14 17:16:19.482,6.78393,6.78634,2.40,3.80
2010.12.14 17:16:19.594,6.78396,6.78634,1.10,3.80
2010.12.14 17:16:19.713,6.78404,6.7866,4.70,3.80
2010.12.14 17:16:20.097,6.7843,6.78683,3.80,10.30
2010.12.14 17:16:20.323,6.78415,6.7866,2.30,3.80
2010.12.14 17:16:20.983,6.78406,6.7866,2.50,3.80
2010.12.14 17:16:21.108,6.78429,6.78685,4.50,3.80
2010.12.14 17:16:22.836,6.78455,6.78709,3.80,4.30
2010.12.14 17:16:22.955,6.78455,6.78709,4.50,3.80
2010.12.14 17:16:25.641,6.78433,6.78685,1.10,3.80
2010.12.14 17:16:25.992,6.78429,6.78685,4.50,3.80
2010.12.14 17:16:30.334,6.78432,6.78683,1.10,3.80
2010.12.14 17:16:30.489,6.78405,6.78659,4.50,3.80
2010.12.14 17:16:35.313,6.78407,6.78659,2.30,4.00
2010.12.14 17:16:35.544,6.78394,6.78633,2.30,3.80
2010.12.14 17:16:38.835,6.78383,6.78633,2.30,4.00
2010.12.14 17:16:39.063,6.78383,6.78634,2.30,4.00
2010.12.14 17:16:39.194,6.78378,6.78634,4.50,10.20
2010.12.14 17:16:39.666,6.78353,6.78609,3.80,4.30
2010.12.14 17:16:39.701,6.78353,6.78609,4.50,3.80
2010.12.14 17:16:39.833,6.78365,6.78609,1.70,3.80
2010.12.14 17:16:40.645,6.78336,6.78571,2.50,3.80
2010.12.14 17:16:40.874,6.78335,6.78571,2.80,3.80
2010.12.14 17:16:41.305,6.78335,6.78584,2.60,4.30
2010.12.14 17:16:41.434,6.78359,6.78599,1.70,3.80
2010.12.14 17:16:42.033,6.78343,6.78569,5.50,2.10
2010.12.14 17:16:42.174,6.78302,6.78533,2.30,3.80
2010.12.14 17:16:42.291,6.78302,6.78533,3.20,3.80
2010.12.14 17:16:42.648,6.78332,6.78558,1.10,3.80
2010.12.14 17:16:43.232,6.78328,6.78557,2.60,3.80
2010.12.14 17:16:43.340,6.78328,6.78557,1.90,3.80
2010.12.14 17:16:43.813,6.78325,6.78557,4.40,3.80
2010.12.14 17:16:44.344,6.78337,6.78568,1.10,3.80
2010.12.14 17:16:44.854,6.78315,6.78568,1.10,3.80
2010.12.14 17:16:44.972,6.78315,6.78568,1.10,4.30
2010.12.14 17:16:45.082,6.78308,6.78558,1.10,3.80
2010.12.14 17:16:47.576,6.78287,6.78532,1.10,3.80
2010.12.14 17:16:47.944,6.78287,6.78532,1.10,3.80
2010.12.14 17:16:50.016,6.78278,6.78532,5.50,3.90
2010.12.14 17:16:50.171,6.78278,6.78532,4.70,3.90
2010.12.14 17:16:50.461,6.78259,6.78507,1.70,3.80
2010.12.14 17:16:50.576,6.78259,6.78507,1.70,3.80
2010.12.14 17:16:51.585,6.78253,6.78507,4.70,4.50
2010.12.14 17:16:51.943,6.78253,6.78506,4.00,4.30
2010.12.14 17:16:52.066,6.78228,6.78457,1.10,3.80
2010.12.14 17:16:52.180,6.78216,6.78457,2.80,3.80
2010.12.14 17:16:52.293,6.78228,6.78457,1.10,3.80
2010.12.14 17:16:52.667,6.78258,6.78508,1.10,3.80
2010.12.14 17:16:53.003,6.78252,6.78508,10.30,3.80
2010.12.14 17:16:53.442,6.78218,6.78472,4.40,4.30
2010.12.14 17:16:54.441,6.78218,6.78472,4.00,4.30
2010.12.14 17:16:55.105,6.78216,6.78461,2.30,3.80
2010.12.14 17:16:55.338,6.78216,6.78457,1.10,3.80
2010.12.14 17:16:56.322,6.78216,6.78457,2.60,3.80
2010.12.14 17:16:56.652,6.78216,6.78457,1.10,3.80
2010.12.14 17:16:58.402,6.78201,6.78457,4.50,3.80
2010.12.14 17:16:58.786,6.78201,6.78455,10.30,3.80
2010.12.14 17:16:59.182,6.78192,6.78432,1.30,3.80
2010.12.14 17:16:59.750,6.78192,6.78432,1.50,3.80
2010.12.14 17:16:59.862,6.78188,6.78432,1.10,3.80
2010.12.14 17:17:00.004,6.78192,6.78432,1.50,3.80
2010.12.14 17:17:00.344,6.78188,6.78432,1.10,3.80
2010.12.14 17:17:01.144,6.78192,6.78432,1.10,3.80
2010.12.14 17:17:02.991,6.78188,6.78432,1.10,3.80
2010.12.14 17:17:03.211,6.78188,6.78427,1.10,3.80
2010.12.14 17:17:04.093,6.78163,6.78403,1.10,3.80
2010.12.14 17:17:04.432,6.78147,6.78401,4.80,3.80
2010.12.14 17:17:04.816,6.78163,6.78377,1.10,3.80
2010.12.14 17:17:04.953,6.78163,6.78403,1.10,3.80
2010.12.14 17:17:05.517,6.78147,6.78401,4.50,3.80
2010.12.14 17:17:05.970,6.78127,6.78378,1.10,3.80
2010.12.14 17:17:06.644,6.78122,6.78327,1.70,3.80
2010.12.14 17:17:06.763,6.78123,6.78377,4.00,4.30
2010.12.14 17:17:07.178,6.78117,6.78352,1.10,3.80
2010.12.14 17:17:07.732,6.78123,6.78377,4.00,4.30
2010.12.14 17:17:08.475,6.78127,6.78381,4.10,4.30
2010.12.14 17:17:08.619,6.78117,6.78331,2.90,3.80
2010.12.14 17:17:08.733,6.78133,6.78355,1.10,3.80
2010.12.14 17:17:08.853,6.78127,6.78382,1.10,4.30
2010.12.14 17:17:09.223,6.78127,6.78355,1.10,3.80
2010.12.14 17:17:09.562,6.78129,6.78365,1.70,3.80
2010.12.14 17:17:10.395,6.78129,6.78366,1.70,3.80
2010.12.14 17:17:10.620,6.78117,6.78366,1.10,4.30
2010.12.14 17:17:10.951,6.78117,6.78356,1.10,3.80
2010.12.14 17:17:11.735,6.78113,6.78356,1.10,3.80
2010.12.14 17:17:11.905,6.78076,6.7833,4.00,4.30
2010.12.14 17:17:12.025,6.78052,6.78305,1.10,3.80
2010.12.14 17:17:12.458,6.78067,6.78281,1.10,3.80
2010.12.14 17:17:12.579,6.78062,6.78306,1.50,4.50
2010.12.14 17:17:12.968,6.78028,6.7828,2.50,3.80
2010.12.14 17:17:13.125,6.78023,6.78244,1.50,3.80
2010.12.14 17:17:13.607,6.77991,6.7822,2.30,3.80
2010.12.14 17:17:13.732,6.77981,6.78214,1.70,4.30
2010.12.14 17:17:14.478,6.77982,6.78229,1.70,4.30
2010.12.14 17:17:14.882,6.77998,6.78229,1.10,4.30
2010.12.14 17:17:15.279,6.78008,6.78229,2.50,3.80
2010.12.14 17:17:15.395,6.78022,6.78265,1.70,3.80
2010.12.14 17:17:15.514,6.78013,6.78254,1.70,3.80
2010.12.14 17:17:16.391,6.78033,6.7828,1.70,4.30
2010.12.14 17:17:16.722,6.78033,6.78275,1.70,3.80
2010.12.14 17:17:17.196,6.78015,6.78255,1.70,4.30
2010.12.14 17:17:17.424,6.78031,6.78255,1.70,3.80
2010.12.14 17:17:17.544,6.78031,6.78281,1.70,4.30
2010.12.14 17:17:18.349,6.78022,6.78254,2.30,3.80
2010.12.14 17:17:18.570,6.7803,6.7828,1.50,4.30
2010.12.14 17:17:19.241,6.7803,6.7828,1.70,4.30
2010.12.14 17:17:19.589,6.7803,6.7828,4.60,4.30
2010.12.14 17:17:20.092,6.78086,6.7828,1.40,3.80
2010.12.14 17:17:20.218,6.78126,6.78402,4.50,10.10
2010.12.14 17:17:20.756,6.78126,6.78402,4.50,4.30
2010.12.14 17:17:20.896,6.78104,6.78375,2.40,3.80
2010.12.14 17:17:21.429,6.78111,6.78355,1.10,3.80
2010.12.14 17:17:22.624,6.78111,6.78355,2.70,3.80
2010.12.14 17:17:24.164,6.78111,6.78355,1.10,3.80
2010.12.14 17:17:27.062,6.78127,6.78381,4.70,4.30
2010.12.14 17:17:27.893,6.78111,6.78356,2.70,3.80
2010.12.14 17:17:28.657,6.78111,6.78356,2.40,3.80
2010.12.14 17:17:28.778,6.78111,6.78356,6.10,3.80
2010.12.14 17:17:29.968,6.78111,6.78331,2.40,3.80
2010.12.14 17:17:30.096,6.78123,6.78355,1.10,3.80
2010.12.14 17:17:30.322,6.78126,6.78382,4.70,4.30
2010.12.14 17:17:30.941,6.7813,6.78382,2.60,4.30
2010.12.14 17:17:31.161,6.78151,6.78407,10.30,3.80
2010.12.14 17:17:31.272,6.78157,6.78407,1.20,3.80
2010.12.14 17:17:31.751,6.78151,6.78406,4.50,4.00
2010.12.14 17:17:32.256,6.78127,6.7838,3.80,4.50
2010.12.14 17:17:32.381,6.78107,6.78356,1.20,3.80
2010.12.14 17:17:33.192,6.78126,6.78382,3.80,4.30
2010.12.14 17:17:33.311,6.78108,6.78356,1.20,3.80
2010.12.14 17:17:33.652,6.781,6.78356,3.80,4.30
2010.12.14 17:17:34.272,6.78096,6.78331,4.50,3.80
2010.12.14 17:17:34.662,6.78101,6.78354,10.20,4.30
2010.12.14 17:17:34.777,6.78112,6.78355,1.10,3.80
2010.12.14 17:17:35.002,6.78196,6.78355,1.50,3.80
2010.12.14 17:17:35.981,6.78195,6.78331,1.50,3.80
2010.12.14 17:17:36.347,6.7821,6.78331,1.50,3.80
2010.12.14 17:17:36.574,6.7821,6.78305,1.50,3.80
2010.12.14 17:17:37.413,6.78181,6.78305,1.50,3.80
2010.12.14 17:17:37.535,6.78169,6.78305,1.50,3.80
2010.12.14 17:17:40.203,6.78169,6.78304,1.50,4.00
2010.12.14 17:17:40.734,6.78139,6.78255,1.50,3.80
2010.12.14 17:17:41.070,6.78148,6.78255,1.50,3.80
2010.12.14 17:17:41.406,6.78153,6.78255,1.50,3.80
2010.12.14 17:17:41.773,6.78153,6.78281,1.50,4.30
2010.12.14 17:17:41.925,6.78146,6.78281,1.50,4.30
2010.12.14 17:17:42.041,6.78137,6.78281,1.50,4.30
2010.12.14 17:17:42.374,6.78137,6.78254,1.50,3.80
2010.12.14 17:17:42.909,6.78137,6.78278,1.50,4.30
2010.12.14 17:17:43.039,6.78131,6.78255,1.50,4.30
2010.12.14 17:17:43.639,6.78119,6.78255,1.50,4.30
2010.12.14 17:17:43.752,6.78128,6.78278,1.50,4.50
2010.12.14 17:17:43.861,6.78128,6.78254,1.50,3.80
2010.12.14 17:17:43.972,6.78117,6.78254,1.50,3.80
2010.12.14 17:17:44.080,6.78108,6.78254,1.50,3.80
2010.12.14 17:17:44.476,6.78124,6.78254,1.50,3.80
2010.12.14 17:17:46.352,6.78124,6.78279,1.50,1.30
2010.12.14 17:17:47.155,6.78134,6.78277,1.50,1.50
2010.12.14 17:17:47.587,6.78085,6.78204,1.50,3.80
2010.12.14 17:17:47.702,6.78085,6.78228,1.50,4.50
2010.12.14 17:17:47.922,6.78085,6.78228,1.50,3.80
2010.12.14 17:17:48.320,6.78103,6.78228,1.50,3.80
2010.12.14 17:17:48.453,6.78063,6.78205,1.50,4.30
2010.12.14 17:17:50.580,6.78055,6.78205,1.50,4.30
2010.12.14 17:17:51.365,6.78075,6.78205,1.50,3.80
2010.12.14 17:17:51.480,6.78075,6.78229,1.50,4.30
2010.12.14 17:17:51.590,6.78075,6.78204,1.50,3.80
2010.12.14 17:17:52.128,6.78062,6.78204,1.50,3.80
2010.12.14 17:17:52.344,6.78065,6.78204,1.50,3.80
2010.12.14 17:17:53.019,6.78075,6.78204,1.50,3.80
2010.12.14 17:17:53.455,6.78062,6.78204,1.50,3.80
2010.12.14 17:17:54.269,6.7806,6.78204,1.50,3.80
2010.12.14 17:17:56.007,6.78071,6.78204,1.50,3.80
2010.12.14 17:17:56.344,6.78056,6.7818,1.50,3.80
2010.12.14 17:17:56.944,6.78056,6.7823,1.50,4.30
2010.12.14 17:17:57.096,6.78079,6.78204,1.50,3.80
2010.12.14 17:17:57.211,6.78071,6.78204,1.50,3.80
2010.12.14 17:17:59.163,6.78061,6.78204,1.50,3.80
2010.12.14 17:17:59.397,6.78121,6.78204,1.50,3.80
2010.12.14 17:17:59.866,6.78133,6.7828,1.50,4.30
2010.12.14 17:17:59.983,6.78141,6.7828,1.50,4.30
2010.12.14 17:18:00.926,6.78125,6.7828,1.50,4.30
2010.12.14 17:18:01.165,6.78116,6.7828,1.50,4.30
2010.12.14 17:18:01.572,6.78116,6.7828,1.50,5.10
2010.12.14 17:18:01.697,6.78059,6.78204,1.50,3.80
2010.12.14 17:18:02.421,6.78072,6.78204,1.50,3.80
2010.12.14 17:18:02.754,6.78072,6.78214,1.50,3.80
2010.12.14 17:18:03.228,6.78079,6.78214,1.50,3.80
2010.12.14 17:18:03.453,6.78116,6.78281,1.50,4.30
2010.12.14 17:18:03.907,6.78125,6.78281,1.50,4.30
2010.12.14 17:18:04.627,6.78125,6.78304,1.50,3.80
2010.12.14 17:18:04.781,6.78141,6.78331,1.50,5.30
2010.12.14 17:18:05.178,6.7812,6.78331,1.50,5.30
2010.12.14 17:18:05.512,6.7812,6.78333,1.50,1.50
2010.12.14 17:18:05.995,6.78114,6.7831,1.50,4.30
2010.12.14 17:18:06.221,6.78131,6.7831,1.50,4.30
2010.12.14 17:18:06.829,6.78131,6.78335,1.50,4.30
2010.12.14 17:18:06.942,6.78131,6.78309,1.50,3.80
2010.12.14 17:18:07.160,6.78121,6.78309,1.50,4.30
2010.12.14 17:18:07.834,6.78139,6.78309,1.50,4.30
2010.12.14 17:18:08.959,6.78158,6.78335,1.50,4.30
2010.12.14 17:18:09.070,6.78154,6.78335,1.50,4.30
2010.12.14 17:18:10.244,6.78186,6.78359,1.50,3.80
2010.12.14 17:18:10.363,6.78186,6.78381,1.50,1.50
2010.12.14 17:18:10.482,6.78171,6.7836,1.50,4.30
2010.12.14 17:18:11.006,6.78165,6.78359,1.50,4.30
2010.12.14 17:18:11.937,6.78165,6.78335,1.50,3.80
2010.12.14 17:18:12.286,6.78172,6.78335,1.50,3.80
2010.12.14 17:18:12.417,6.78183,6.78359,1.50,4.30
2010.12.14 17:18:12.883,6.78171,6.78359,1.50,4.30
2010.12.14 17:18:12.993,6.78179,6.78359,1.50,4.30
2010.12.14 17:18:15.586,6.78196,6.78381,1.50,1.30
2010.12.14 17:18:16.127,6.78196,6.78385,1.50,4.30
2010.12.14 17:18:16.245,6.78187,6.78385,1.50,4.30
2010.12.14 17:18:16.404,6.78197,6.78385,1.50,4.30
2010.12.14 17:18:19.351,6.78186,6.78385,1.50,4.30
2010.12.14 17:18:19.477,6.78186,6.78359,1.50,3.80
2010.12.14 17:18:19.980,6.78195,6.7838,1.50,1.30
2010.12.14 17:18:20.091,6.78186,6.78385,1.50,4.30
2010.12.14 17:18:20.422,6.78177,6.78359,1.50,3.80
2010.12.14 17:18:20.815,6.78177,6.78359,1.50,4.50
2010.12.14 17:18:21.156,6.78196,6.78367,1.50,2.10
2010.12.14 17:18:21.274,6.78196,6.78384,1.50,4.30
2010.12.14 17:18:21.556,6.78189,6.7838,1.50,4.30
2010.12.14 17:18:22.351,6.78189,6.78355,1.50,3.80
2010.12.14 17:18:22.843,6.78177,6.78349,1.50,3.80
2010.12.14 17:18:23.266,6.78177,6.7836,1.50,4.30
2010.12.14 17:18:24.070,6.78157,6.7836,2.40,4.30
2010.12.14 17:18:24.699,6.78176,6.7836,1.50,3.80
2010.12.14 17:18:24.815,6.78176,6.78385,1.50,4.30
2010.12.14 17:18:25.306,6.78303,6.78428,1.60,1.30
2010.12.14 17:18:25.421,6.78306,6.78435,1.60,4.30
2010.12.14 17:18:25.541,6.78225,6.78435,1.50,4.30
2010.12.14 17:18:26.324,6.78213,6.78411,1.50,4.30
2010.12.14 17:18:26.685,6.78226,6.78411,1.50,4.30
2010.12.14 17:18:28.449,6.78212,6.78411,1.50,4.30
2010.12.14 17:18:29.237,6.78215,6.78411,1.50,4.30
2010.12.14 17:18:29.724,6.78333,6.78411,1.80,3.80
2010.12.14 17:18:29.845,6.78175,6.78411,1.50,4.30
2010.12.14 17:18:30.287,6.78191,6.78411,1.50,4.30
2010.12.14 17:18:31.153,6.78221,6.78411,1.50,4.30
2010.12.14 17:18:31.281,6.78231,6.78411,1.50,4.30
2010.12.14 17:18:32.207,6.78231,6.78411,1.50,4.30
2010.12.14 17:18:32.696,6.78227,6.78385,1.50,3.80
2010.12.14 17:18:33.258,6.78241,6.7841,1.50,3.80
2010.12.14 17:18:34.352,6.78241,6.78384,1.50,3.80
2010.12.14 17:18:34.499,6.78238,6.78384,1.50,3.80
2010.12.14 17:18:34.878,6.78215,6.78384,1.50,3.80
2010.12.14 17:18:35.102,6.78205,6.78384,1.50,3.80
2010.12.14 17:18:35.211,6.78197,6.78335,1.50,3.80
2010.12.14 17:18:35.435,6.7817,6.78335,1.50,3.80
2010.12.14 17:18:37.311,6.78181,6.78335,1.50,3.80
2010.12.14 17:18:39.504,6.7818,6.78335,1.50,3.80
2010.12.14 17:18:42.683,6.78192,6.78335,1.50,3.80
2010.12.14 17:18:42.802,6.78183,6.78335,1.50,3.80
2010.12.14 17:18:44.641,6.78207,6.78384,1.50,3.80
2010.12.14 17:18:44.753,6.78207,6.78411,1.50,4.30
2010.12.14 17:18:44.872,6.78226,6.78411,1.50,4.30
2010.12.14 17:18:45.831,6.78226,6.78368,1.50,1.50
2010.12.14 17:18:45.953,6.78226,6.78385,1.50,4.30
2010.12.14 17:18:46.334,6.7821,6.78385,1.50,4.30
2010.12.14 17:18:46.457,6.78219,6.78359,1.50,3.80
2010.12.14 17:18:46.680,6.78208,6.78359,1.50,3.80
2010.12.14 17:18:46.901,6.78218,6.78359,1.50,3.80
2010.12.14 17:18:47.298,6.78218,6.78384,1.50,4.30
2010.12.14 17:18:47.654,6.7821,6.78384,1.50,4.30
2010.12.14 17:18:48.212,6.78197,6.78384,1.50,4.30
2010.12.14 17:18:48.327,6.7821,6.78382,1.50,4.30
2010.12.14 17:18:48.987,6.78219,6.78382,1.50,4.30
2010.12.14 17:18:49.107,6.78202,6.78382,1.50,4.30
2010.12.14 17:18:49.893,6.78214,6.78382,1.50,4.30
2010.12.14 17:18:50.231,6.78226,6.78402,1.50,1.30
2010.12.14 17:18:50.343,6.78226,6.78406,1.50,4.30
2010.12.14 17:18:51.332,6.78226,6.78406,1.50,4.40
2010.12.14 17:18:51.441,6.78214,6.78406,1.50,4.30
2010.12.14 17:18:51.551,6.78212,6.78381,1.50,3.80
2010.12.14 17:18:56.896,6.78224,6.78381,1.50,3.80
2010.12.14 17:18:59.181,6.78214,6.78381,1.50,3.80
2010.12.14 17:18:59.643,6.78216,6.78381,1.50,3.80
2010.12.14 17:19:03.636,6.78183,6.7833,1.50,3.80
2010.12.14 17:19:03.880,6.7817,6.7833,1.50,3.80
2010.12.14 17:19:04.438,6.7818,6.7833,1.50,3.80
2010.12.14 17:19:04.553,6.78166,6.7833,1.50,3.80
2010.12.14 17:19:05.354,6.78183,6.78356,1.50,4.30
2010.12.14 17:19:07.844,6.78174,6.78316,1.50,3.80
2010.12.14 17:19:07.962,6.78163,6.78316,1.50,3.80
2010.12.14 17:19:09.026,6.78197,6.78355,1.50,3.80
2010.12.14 17:19:09.986,6.78186,6.78355,1.50,3.80
2010.12.14 17:19:11.816,6.78184,6.78351,1.50,3.80
2010.12.14 17:19:12.414,6.78196,6.78351,1.50,3.80
2010.12.14 17:19:12.547,6.78165,6.78331,1.50,3.80
2010.12.14 17:19:12.952,6.78179,6.78331,1.50,3.80
2010.12.14 17:19:17.183,6.78178,6.78331,1.50,3.80
2010.12.14 17:19:18.345,6.78186,6.78355,1.50,4.30
2010.12.14 17:19:18.462,6.78186,6.78355,1.50,3.80
2010.12.14 17:19:18.794,6.78106,6.78355,2.40,3.80
2010.12.14 17:19:20.674,6.78095,6.7833,1.70,3.80
2010.12.14 17:19:20.931,6.78095,6.7833,1.50,3.80
2010.12.14 17:19:21.290,6.78101,6.7833,1.50,3.80
2010.12.14 17:19:21.400,6.7809,6.7833,2.30,3.80
2010.12.14 17:19:21.829,6.7809,6.78306,1.50,4.00
2010.12.14 17:19:21.964,6.78048,6.78281,1.50,3.80
2010.12.14 17:19:22.683,6.78056,6.78281,1.50,3.80
2010.12.14 17:19:23.674,6.78046,6.78281,1.50,3.80
2010.12.14 17:19:24.012,6.78055,6.78281,1.50,3.80
2010.12.14 17:19:25.435,6.78075,6.78281,1.50,3.80
2010.12.14 17:19:26.201,6.78065,6.78281,1.50,3.80
2010.12.14 17:19:27.464,6.78053,6.78281,1.50,3.80
2010.12.14 17:19:27.741,6.78046,6.78281,1.50,3.80
2010.12.14 17:19:29.246,6.78046,6.78281,1.60,3.80
2010.12.14 17:19:29.833,6.78206,6.78281,1.40,3.80
2010.12.14 17:19:30.042,6.78045,6.78331,4.60,4.30
2010.12.14 17:19:30.155,6.78056,6.78341,2.30,4.30
2010.12.14 17:19:30.554,6.78074,6.78341,1.40,3.80
2010.12.14 17:19:31.091,6.78064,6.78355,2.30,3.80
2010.12.14 17:19:32.437,6.78097,6.7833,1.50,3.80
2010.12.14 17:19:33.434,6.78097,6.78306,1.50,3.80
2010.12.14 17:19:33.565,6.78085,6.78306,2.30,3.80
2010.12.14 17:19:33.699,6.78085,6.78306,1.50,3.80
2010.12.14 17:19:33.815,6.78085,6.78306,2.50,3.80
2010.12.14 17:19:34.292,6.78182,6.78381,1.50,4.30
2010.12.14 17:19:34.673,6.78166,6.78381,1.50,3.80
2010.12.14 17:19:34.798,6.78175,6.78411,1.50,4.30
2010.12.14 17:19:37.303,6.78175,6.78385,1.50,4.30
2010.12.14 17:19:37.887,6.78165,6.78385,1.50,4.30
2010.12.14 17:19:38.117,6.78165,6.78381,1.50,3.80
2010.12.14 17:19:39.139,6.78165,6.78382,1.50,3.80
2010.12.14 17:19:39.661,6.78174,6.78381,1.50,3.80
2010.12.14 17:19:39.786,6.78186,6.78401,1.50,3.80
2010.12.14 17:19:40.264,6.78163,6.78401,1.50,3.80
2010.12.14 17:19:41.364,6.78163,6.78407,1.50,4.30
2010.12.14 17:19:42.599,6.78176,6.78407,1.50,4.30
2010.12.14 17:19:43.736,6.78165,6.78407,1.50,4.30
2010.12.14 17:19:43.937,6.78177,6.78407,1.50,4.30
2010.12.14 17:19:44.842,6.78207,6.78431,1.50,4.30
2010.12.14 17:19:44.957,6.78198,6.78431,1.50,4.30
2010.12.14 17:19:46.576,6.78208,6.78431,1.50,4.30
2010.12.14 17:19:46.973,6.78208,6.78431,4.70,4.30
2010.12.14 17:19:47.105,6.78243,6.78483,1.50,4.30
2010.12.14 17:19:47.222,6.78254,6.78483,1.50,4.30
2010.12.14 17:19:48.912,6.78254,6.78483,1.50,10.30
2010.12.14 17:19:49.314,6.78235,6.78432,1.50,4.00
2010.12.14 17:19:49.454,6.78201,6.78406,1.50,3.80
2010.12.14 17:19:49.576,6.78211,6.78422,1.50,4.30
2010.12.14 17:19:49.975,6.78217,6.78432,1.50,3.80
2010.12.14 17:19:52.718,6.78228,6.78432,1.50,3.80
2010.12.14 17:19:53.139,6.78225,6.78432,1.50,3.80
2010.12.14 17:19:54.091,6.78185,6.78432,2.10,3.80
2010.12.14 17:19:56.614,6.78179,6.78432,1.50,3.80
2010.12.14 17:19:56.894,6.78169,6.78432,2.30,3.80
2010.12.14 17:19:57.236,6.78174,6.78432,1.50,3.80
2010.12.14 17:20:00.283,6.78202,6.78438,1.50,4.00
2010.12.14 17:20:00.771,6.78202,6.78432,1.50,1.50
2010.12.14 17:20:01.738,6.78202,6.78432,1.70,1.30
2010.12.14 17:20:02.071,6.78248,6.78456,3.80,1.30
2010.12.14 17:20:02.183,6.78248,6.7847,3.80,1.30
2010.12.14 17:20:03.374,6.78274,6.78491,3.80,1.30
2010.12.14 17:20:05.044,6.78266,6.78491,1.50,1.30
2010.12.14 17:20:05.164,6.7825,6.78491,1.50,1.30
2010.12.14 17:20:05.293,6.7825,6.78466,1.50,4.30
2010.12.14 17:20:06.152,6.7819,6.78417,1.50,4.30
2010.12.14 17:20:08.135,6.7818,6.784,1.50,1.30
2010.12.14 17:20:09.337,6.78176,6.784,1.50,1.30
2010.12.14 17:20:10.160,6.78156,6.78369,1.50,1.30
2010.12.14 17:20:10.492,6.78147,6.78369,3.80,1.30
2010.12.14 17:20:10.896,6.78135,6.78371,3.80,1.30
2010.12.14 17:20:11.920,6.78147,6.7839,3.80,1.30
2010.12.14 17:20:12.035,6.78136,6.78371,3.80,1.30
2010.12.14 17:20:12.151,6.78136,6.78371,3.80,1.30
2010.12.14 17:20:13.251,6.78136,6.78371,9.90,1.30
2010.12.14 17:20:13.784,6.78186,6.78415,3.80,1.30
2010.12.14 17:20:15.842,6.78186,6.784,3.80,1.30
2010.12.14 17:20:16.204,6.78148,6.78372,3.80,1.30
2010.12.14 17:20:16.324,6.78136,6.78372,3.80,1.30
2010.12.14 17:20:18.672,6.78355,6.78372,1.20,1.30
2010.12.14 17:20:19.802,6.78395,6.78528,1.80,6.50
2010.12.14 17:20:21.722,6.78396,6.78508,1.60,6.50
2010.12.14 17:20:24.161,6.78096,6.78409,3.80,3.80
2010.12.14 17:20:24.283,6.7807,6.78386,3.80,3.80
2010.12.14 17:20:24.634,6.7807,6.78371,3.80,1.30
2010.12.14 17:20:26.145,6.7811,6.78366,3.90,4.30
2010.12.14 17:20:26.264,6.7811,6.78366,3.80,4.30
2010.12.14 17:20:26.662,6.7811,6.78348,3.80,1.30
2010.12.14 17:20:27.278,6.78111,6.78348,3.80,1.30
2010.12.14 17:20:28.479,6.78135,6.78369,3.80,1.30
2010.12.14 17:20:30.345,6.78106,6.78369,3.80,1.30
2010.12.14 17:20:31.374,6.78106,6.78348,3.80,1.30
2010.12.14 17:20:31.492,6.78081,6.78348,9.90,1.30
2010.12.14 17:20:33.122,6.78081,6.78348,10.20,1.30
2010.12.14 17:20:33.451,6.78105,6.78369,3.80,1.30
2010.12.14 17:20:33.561,6.78105,6.78369,3.80,1.30
2010.12.14 17:20:39.257,6.78135,6.78369,3.80,1.30
2010.12.14 17:20:44.603,6.78112,6.78349,3.80,1.30
2010.12.14 17:20:44.972,6.7811,6.78349,3.80,1.30
2010.12.14 17:20:46.484,6.78136,6.78369,3.80,1.30
2010.12.14 17:20:46.960,6.78061,6.78301,3.80,1.30
