2010.12.17 12:44:26.241,6.80761,6.8102,4.00,1.30
2010.12.17 12:44:26.464,6.80761,6.81035,4.00,3.90
2010.12.17 12:44:27.386,6.80781,6.81035,10.20,3.90
2010.12.17 12:44:28.092,6.80789,6.81035,1.20,3.90
2010.12.17 12:44:28.824,6.80789,6.81035,1.20,3.90
2010.12.17 12:44:28.967,6.80789,6.81035,1.20,3.90
2010.12.17 12:44:29.311,6.80818,6.81035,1.20,3.90
2010.12.17 12:44:29.730,6.80789,6.81035,1.20,3.90
2010.12.17 12:44:30.072,6.80789,6.81035,1.20,3.90
2010.12.17 12:44:30.592,6.80828,6.8105,1.20,10.10
2010.12.17 12:44:31.920,6.80857,6.81057,1.20,1.70
2010.12.17 12:44:32.043,6.80843,6.81085,1.20,1.50
2010.12.17 12:44:32.665,6.80877,6.81085,1.20,1.50
2010.12.17 12:44:32.844,6.80843,6.81085,1.20,1.50
2010.12.17 12:44:33.234,6.80824,6.81004,4.50,3.80
2010.12.17 12:44:33.658,6.80797,6.81004,2.70,3.80
2010.12.17 12:44:33.796,6.8096,6.81172,3.80,1.50
2010.12.17 12:44:34.133,6.81014,6.81173,3.80,1.20
2010.12.17 12:44:34.894,6.81124,6.81153,4.50,1.20
2010.12.17 12:44:35.017,6.8113,6.81383,3.80,1.30
2010.12.17 12:44:35.354,6.8113,6.81413,4.50,1.30
2010.12.17 12:44:35.463,6.81143,6.81413,3.80,1.30
2010.12.17 12:44:35.794,6.81173,6.8142,4.50,1.50
2010.12.17 12:44:36.394,6.81177,6.8138,1.90,1.50
2010.12.17 12:44:36.516,6.81163,6.81389,3.80,1.30
2010.12.17 12:44:36.634,6.81224,6.81389,4.50,1.30
2010.12.17 12:44:36.746,6.81224,6.814,4.50,1.30
2010.12.17 12:44:36.866,6.81167,6.81301,1.90,1.50
2010.12.17 12:44:36.985,6.81138,6.81301,1.90,2.20
2010.12.17 12:44:37.602,6.81028,6.81301,3.80,2.20
2010.12.17 12:44:37.718,6.81028,6.81301,4.00,1.90
2010.12.17 12:44:38.053,6.81058,6.81313,4.00,2.10
2010.12.17 12:44:38.382,6.81058,6.81313,9.90,1.50
2010.12.17 12:44:39.149,6.81078,6.81307,4.00,2.00
2010.12.17 12:44:39.280,6.81058,6.81309,10.40,4.80
2010.12.17 12:44:39.703,6.81043,6.81257,12.00,3.80
2010.12.17 12:44:39.813,6.81017,6.81257,2.10,3.80
2010.12.17 12:44:40.034,6.81018,6.81242,2.10,3.80
2010.12.17 12:44:40.597,6.81038,6.81242,1.20,3.80
2010.12.17 12:44:40.718,6.81048,6.81268,1.10,5.10
2010.12.17 12:44:40.833,6.81048,6.81268,1.10,4.30
2010.12.17 12:44:41.052,6.81057,6.81313,10.00,4.30
2010.12.17 12:44:41.994,6.81057,6.81283,10.00,1.50
2010.12.17 12:44:42.324,6.81008,6.81211,1.90,1.50
2010.12.17 12:44:42.653,6.80961,6.81199,1.20,4.30
2010.12.17 12:44:43.565,6.80975,6.81199,2.60,3.80
2010.12.17 12:44:43.698,6.80985,6.81224,10.30,2.10
2010.12.17 12:44:43.819,6.80997,6.81241,1.20,3.80
2010.12.17 12:44:44.582,6.80985,6.81216,2.60,4.50
2010.12.17 12:44:45.548,6.80985,6.81216,2.10,4.50
2010.12.17 12:44:45.669,6.80996,6.81236,9.60,2.20
2010.12.17 12:44:46.002,6.80997,6.81236,1.20,1.60
2010.12.17 12:44:46.277,6.81006,6.81236,2.10,1.50
2010.12.17 12:44:46.785,6.81006,6.81236,2.60,1.50
2010.12.17 12:44:46.911,6.81006,6.8125,2.60,4.50
2010.12.17 12:44:47.271,6.81006,6.8125,2.60,4.30
2010.12.17 12:44:47.384,6.80997,6.8125,1.20,10.10
2010.12.17 12:44:47.503,6.80996,6.81242,4.60,1.70
2010.12.17 12:44:47.724,6.80996,6.81237,3.90,4.60
2010.12.17 12:44:48.487,6.80987,6.81233,2.10,10.30
2010.12.17 12:44:49.946,6.80987,6.81226,2.40,1.80
2010.12.17 12:44:52.353,6.80977,6.81226,4.80,2.10
2010.12.17 12:44:52.879,6.81015,6.81239,2.60,1.50
2010.12.17 12:44:52.994,6.81015,6.81247,2.60,3.80
2010.12.17 12:44:53.103,6.81015,6.81247,2.10,3.90
2010.12.17 12:44:53.708,6.81013,6.81247,1.10,4.10
2010.12.17 12:44:54.290,6.81007,6.81247,1.20,3.90
2010.12.17 12:44:54.402,6.81015,6.81247,2.10,3.90
2010.12.17 12:44:54.967,6.81012,6.81247,1.10,3.90
2010.12.17 12:44:55.095,6.81007,6.81247,1.20,9.60
2010.12.17 12:44:55.433,6.80998,6.8123,2.60,1.50
2010.12.17 12:44:56.072,6.81016,6.81237,2.40,1.50
2010.12.17 12:44:56.183,6.81016,6.81241,2.40,1.50
2010.12.17 12:44:56.291,6.81016,6.81248,2.40,4.10
2010.12.17 12:44:57.524,6.81017,6.81248,1.20,3.80
2010.12.17 12:44:58.360,6.8102,6.81247,2.70,3.80
2010.12.17 12:44:58.472,6.81032,6.81261,1.10,1.80
2010.12.17 12:45:00.839,6.81021,6.81243,2.70,1.50
2010.12.17 12:45:01.797,6.81021,6.81224,2.70,1.50
2010.12.17 12:45:02.314,6.81021,6.81245,2.70,1.50
2010.12.17 12:45:03.368,6.81021,6.81248,2.70,3.80
2010.12.17 12:45:03.712,6.81081,6.81248,3.80,3.80
2010.12.17 12:45:04.327,6.81106,6.81303,3.80,2.50
2010.12.17 12:45:04.459,6.81106,6.8138,3.80,4.30
2010.12.17 12:45:05.330,6.81114,6.8138,4.50,4.30
2010.12.17 12:45:05.997,6.81131,6.81382,3.90,1.30
2010.12.17 12:45:06.617,6.81131,6.81387,10.10,5.90
2010.12.17 12:45:07.367,6.81225,6.81421,3.80,1.60
2010.12.17 12:45:07.593,6.80993,6.81297,1.50,4.70
2010.12.17 12:45:08.267,6.80994,6.81297,1.50,4.50
2010.12.17 12:45:08.394,6.80994,6.81246,1.50,4.80
2010.12.17 12:45:08.973,6.81034,6.81226,1.50,4.80
2010.12.17 12:45:09.303,6.81128,6.81226,3.80,4.80
2010.12.17 12:45:09.415,6.81128,6.81282,3.80,1.90
2010.12.17 12:45:09.680,6.81128,6.81362,3.80,2.10
2010.12.17 12:45:10.271,6.81128,6.81366,3.80,1.10
2010.12.17 12:45:10.923,6.81128,6.81382,3.80,10.10
2010.12.17 12:45:11.793,6.81139,6.81394,3.80,4.00
2010.12.17 12:45:11.905,6.81164,6.81394,3.80,1.70
2010.12.17 12:45:12.024,6.81164,6.81411,4.00,1.60
2010.12.17 12:45:12.525,6.81183,6.81429,4.50,1.60
2010.12.17 12:45:12.657,6.81183,6.81438,4.50,13.80
2010.12.17 12:45:12.777,6.81183,6.81438,4.70,3.90
2010.12.17 12:45:13.195,6.81205,6.81443,3.80,1.60
2010.12.17 12:45:13.326,6.81183,6.81439,4.50,3.90
2010.12.17 12:45:13.448,6.81183,6.81428,4.50,1.10
2010.12.17 12:45:14.153,6.81164,6.81419,4.60,1.30
2010.12.17 12:45:14.482,6.81183,6.8142,5.30,1.60
2010.12.17 12:45:15.568,6.81164,6.81413,4.50,1.30
2010.12.17 12:45:15.796,6.81153,6.81401,4.50,1.60
2010.12.17 12:45:16.302,6.81153,6.81401,4.70,1.50
2010.12.17 12:45:17.924,6.81168,6.81401,1.20,1.50
2010.12.17 12:45:18.033,6.81184,6.81407,4.70,10.00
2010.12.17 12:45:18.256,6.81184,6.81423,4.70,10.30
2010.12.17 12:45:18.755,6.81223,6.81423,4.50,10.30
2010.12.17 12:45:18.883,6.81223,6.81445,4.50,6.60
2010.12.17 12:45:18.998,6.81234,6.81457,4.50,1.70
2010.12.17 12:45:19.226,6.8124,6.81482,4.50,1.10
2010.12.17 12:45:19.354,6.81284,6.81482,4.50,1.20
2010.12.17 12:45:19.833,6.81323,6.81468,4.50,10.10
2010.12.17 12:45:19.978,6.81293,6.81562,1.70,4.00
2010.12.17 12:45:20.651,6.81293,6.81562,1.50,9.80
2010.12.17 12:45:20.999,6.81303,6.81546,5.30,1.60
2010.12.17 12:45:22.465,6.81296,6.81405,4.50,1.20
2010.12.17 12:45:22.606,6.81019,6.81344,1.50,3.80
2010.12.17 12:45:23.349,6.80999,6.81289,1.50,3.80
2010.12.17 12:45:23.480,6.80999,6.81249,1.50,3.80
2010.12.17 12:45:23.594,6.80978,6.81249,1.50,3.80
2010.12.17 12:45:23.703,6.80994,6.81249,1.50,3.80
2010.12.17 12:45:24.244,6.80994,6.81241,1.50,3.80
2010.12.17 12:45:25.370,6.81012,6.81241,1.70,3.80
2010.12.17 12:45:25.594,6.81113,6.81303,8.30,1.90
2010.12.17 12:45:26.175,6.81113,6.81362,8.30,1.90
2010.12.17 12:45:26.230,6.81136,6.81392,3.80,3.80
2010.12.17 12:45:26.454,6.81136,6.81366,3.80,4.70
2010.12.17 12:45:26.680,6.81088,6.81316,1.90,4.50
2010.12.17 12:45:27.432,6.81088,6.81315,1.90,3.90
2010.12.17 12:45:28.004,6.81064,6.81301,4.50,1.50
2010.12.17 12:45:28.344,6.81064,6.81301,11.70,1.50
2010.12.17 12:45:29.733,6.81064,6.81301,4.50,1.70
2010.12.17 12:45:30.065,6.80918,6.8118,2.70,3.80
2010.12.17 12:45:30.183,6.80918,6.8118,1.90,3.80
2010.12.17 12:45:30.469,6.80884,6.8118,4.50,3.80
2010.12.17 12:45:32.352,6.8093,6.81186,3.80,3.80
2010.12.17 12:45:32.463,6.8093,6.81186,4.50,3.80
2010.12.17 12:45:32.856,6.8093,6.81186,4.50,3.80
2010.12.17 12:45:32.990,6.80927,6.81181,4.50,3.80
2010.12.17 12:45:37.073,6.80913,6.81171,1.50,3.80
2010.12.17 12:45:38.204,6.80913,6.81169,1.50,3.80
2010.12.17 12:45:38.905,6.80954,6.81193,4.50,3.80
2010.12.17 12:45:39.025,6.80954,6.81221,5.30,3.80
2010.12.17 12:45:39.370,6.80961,6.81196,1.50,3.80
2010.12.17 12:45:40.096,6.80965,6.81221,1.50,3.80
2010.12.17 12:45:42.934,6.81003,6.81221,4.50,3.80
2010.12.17 12:45:43.050,6.81003,6.81237,4.50,3.80
2010.12.17 12:45:43.643,6.8102,6.81274,4.70,3.80
2010.12.17 12:45:44.849,6.81115,6.81335,1.50,3.80
2010.12.17 12:45:44.969,6.81081,6.81335,4.50,3.80
2010.12.17 12:45:45.086,6.81104,6.81319,4.50,2.10
2010.12.17 12:45:45.533,6.81104,6.81319,5.30,2.10
2010.12.17 12:45:45.664,6.8108,6.81319,4.50,1.80
2010.12.17 12:45:46.432,6.8108,6.81318,4.50,1.10
2010.12.17 12:45:47.561,6.8108,6.81297,4.50,4.50
2010.12.17 12:45:47.689,6.8103,6.81284,4.50,3.80
2010.12.17 12:45:48.248,6.81007,6.81259,1.90,4.60
2010.12.17 12:45:48.952,6.81004,6.81235,8.30,1.60
2010.12.17 12:45:49.692,6.81004,6.81226,5.30,1.10
2010.12.17 12:45:50.030,6.81008,6.81246,4.50,5.20
2010.12.17 12:45:50.265,6.81029,6.81282,4.50,4.30
2010.12.17 12:45:51.123,6.81029,6.81254,4.50,1.20
2010.12.17 12:45:52.189,6.81026,6.81262,4.50,1.80
2010.12.17 12:45:52.305,6.80999,6.81235,4.50,1.20
2010.12.17 12:45:52.534,6.80999,6.81241,4.50,1.70
2010.12.17 12:45:53.154,6.80999,6.81239,4.50,1.20
2010.12.17 12:45:53.879,6.80999,6.81238,4.50,1.80
2010.12.17 12:45:54.314,6.8097,6.81206,1.50,1.10
2010.12.17 12:45:55.651,6.8097,6.81153,1.50,3.80
2010.12.17 12:45:55.777,6.80922,6.81159,4.50,1.20
2010.12.17 12:45:56.906,6.80922,6.8116,4.50,1.20
2010.12.17 12:45:57.069,6.80948,6.81147,4.50,4.50
2010.12.17 12:45:57.186,6.80918,6.81147,1.50,4.50
2010.12.17 12:45:58.120,6.80937,6.81125,3.80,3.80
2010.12.17 12:45:58.666,6.80937,6.81158,3.80,1.10
2010.12.17 12:45:59.316,6.80937,6.81177,3.80,1.20
2010.12.17 12:46:00.322,6.80937,6.81182,4.50,1.20
2010.12.17 12:46:00.742,6.80962,6.81193,3.80,1.70
2010.12.17 12:46:01.504,6.80962,6.81206,10.10,1.60
2010.12.17 12:46:01.880,6.80972,6.81209,2.60,1.30
2010.12.17 12:46:01.996,6.80994,6.81221,12.00,1.70
2010.12.17 12:46:02.567,6.80994,6.81215,12.00,1.60
2010.12.17 12:46:02.691,6.80967,6.81208,1.20,1.20
2010.12.17 12:46:04.384,6.80961,6.81198,9.90,1.20
2010.12.17 12:46:04.874,6.80961,6.81187,9.90,4.50
2010.12.17 12:46:04.987,6.80958,6.81186,1.20,5.40
2010.12.17 12:46:06.051,6.80937,6.81186,10.10,14.10
2010.12.17 12:46:06.162,6.80937,6.81186,10.10,6.10
2010.12.17 12:46:08.028,6.80937,6.81172,3.90,1.30
2010.12.17 12:46:08.254,6.8091,6.81162,10.10,2.50
2010.12.17 12:46:08.745,6.8091,6.81152,10.20,2.00
2010.12.17 12:46:11.182,6.8091,6.81163,10.10,2.70
2010.12.17 12:46:11.355,6.8091,6.81152,10.20,1.30
2010.12.17 12:46:11.613,6.80917,6.81158,1.20,1.20
2010.12.17 12:46:12.105,6.8091,6.81153,9.90,1.70
2010.12.17 12:46:12.219,6.80902,6.81136,2.60,4.50
2010.12.17 12:46:12.556,6.80885,6.81133,10.10,1.40
2010.12.17 12:46:13.193,6.80859,6.81113,10.10,1.30
2010.12.17 12:46:13.836,6.80908,6.81113,1.20,1.30
2010.12.17 12:46:13.961,6.8091,6.81133,10.10,1.60
2010.12.17 12:46:14.528,6.8091,6.81147,10.10,1.30
2010.12.17 12:46:14.644,6.8091,6.81147,10.20,2.50
2010.12.17 12:46:15.229,6.8091,6.81147,10.10,1.30
2010.12.17 12:46:15.342,6.8091,6.81147,10.20,2.50
2010.12.17 12:46:15.656,6.8091,6.81147,10.10,1.30
2010.12.17 12:46:16.400,6.80928,6.81153,1.20,1.70
2010.12.17 12:46:16.532,6.8091,6.81148,10.20,1.20
2010.12.17 12:46:17.534,6.8091,6.81153,10.10,1.70
2010.12.17 12:46:17.802,6.8091,6.81154,10.10,2.80
2010.12.17 12:46:18.215,6.8091,6.81154,10.10,1.60
2010.12.17 12:46:19.218,6.80918,6.81154,1.20,2.90
2010.12.17 12:46:19.551,6.80928,6.81154,1.20,1.30
2010.12.17 12:46:20.238,6.80918,6.81154,1.20,1.50
2010.12.17 12:46:20.356,6.8091,6.81154,10.10,1.30
2010.12.17 12:46:20.694,6.80869,6.81012,1.50,3.80
2010.12.17 12:46:20.805,6.80868,6.81012,1.90,3.80
2010.12.17 12:46:21.408,6.80722,6.81012,1.20,3.80
2010.12.17 12:46:21.585,6.80757,6.81012,1.20,3.80
2010.12.17 12:46:21.709,6.80769,6.81018,10.30,1.60
2010.12.17 12:46:22.201,6.80769,6.81016,3.80,5.40
2010.12.17 12:46:22.321,6.80747,6.81016,1.20,4.80
2010.12.17 12:46:22.537,6.80777,6.81016,1.20,4.80
2010.12.17 12:46:22.778,6.80763,6.81016,4.80,4.80
2010.12.17 12:46:24.120,6.80788,6.8102,3.80,1.20
2010.12.17 12:46:24.452,6.80788,6.8102,4.50,1.20
2010.12.17 12:46:25.219,6.80763,6.81017,4.70,9.10
2010.12.17 12:46:26.263,6.80763,6.81007,4.70,1.10
2010.12.17 12:46:27.584,6.80763,6.81005,4.70,1.10
2010.12.17 12:46:28.383,6.80762,6.80993,1.10,3.80
2010.12.17 12:46:28.622,6.80756,6.80993,2.40,3.80
2010.12.17 12:46:29.226,6.80753,6.80993,1.10,4.10
2010.12.17 12:46:30.058,6.80731,6.80956,2.80,4.50
2010.12.17 12:46:30.184,6.80731,6.80956,1.10,4.50
2010.12.17 12:46:30.297,6.80723,6.80956,1.10,4.70
2010.12.17 12:46:30.906,6.80738,6.80968,3.80,1.10
2010.12.17 12:46:31.595,6.80738,6.80968,4.50,1.10
2010.12.17 12:46:32.055,6.80763,6.80968,4.50,1.10
2010.12.17 12:46:32.668,6.80789,6.81003,3.80,1.40
2010.12.17 12:46:33.385,6.80789,6.81003,3.80,1.20
2010.12.17 12:46:33.704,6.80789,6.81003,3.90,1.40
2010.12.17 12:46:33.823,6.80794,6.81015,3.90,1.40
2010.12.17 12:46:33.932,6.80794,6.81016,3.90,1.40
2010.12.17 12:46:34.923,6.80787,6.81016,1.20,1.40
2010.12.17 12:46:35.044,6.80787,6.81021,1.20,1.60
2010.12.17 12:46:35.958,6.80787,6.81021,1.20,1.60
2010.12.17 12:46:36.078,6.80787,6.81021,1.20,1.60
2010.12.17 12:46:36.192,6.80787,6.81016,1.20,1.20
2010.12.17 12:46:37.735,6.80797,6.81016,1.20,1.20
2010.12.17 12:46:37.852,6.80797,6.81021,1.20,1.70
2010.12.17 12:46:38.157,6.80797,6.81016,1.20,5.60
2010.12.17 12:46:38.768,6.8079,6.81003,1.20,1.60
2010.12.17 12:46:38.919,6.80765,6.81006,1.20,1.70
2010.12.17 12:46:40.226,6.80765,6.81006,1.20,1.70
2010.12.17 12:46:40.820,6.80782,6.81019,2.60,1.20
2010.12.17 12:46:40.934,6.80782,6.80939,2.60,1.50
2010.12.17 12:46:41.604,6.80782,6.80929,2.60,1.50
2010.12.17 12:46:42.345,6.80798,6.80929,1.20,1.50
2010.12.17 12:46:42.816,6.80782,6.80929,2.60,1.50
2010.12.17 12:46:42.934,6.80782,6.80939,2.60,1.50
2010.12.17 12:46:43.048,6.80782,6.80939,2.60,1.50
2010.12.17 12:46:43.276,6.80782,6.80939,2.60,1.50
2010.12.17 12:46:43.902,6.80797,6.80939,1.20,1.50
2010.12.17 12:46:44.468,6.80793,6.80939,10.10,1.50
2010.12.17 12:46:44.695,6.80782,6.80939,2.60,1.50
2010.12.17 12:46:44.813,6.80782,6.80927,2.60,1.50
2010.12.17 12:46:45.786,6.80782,6.80932,2.60,1.50
2010.12.17 12:46:46.574,6.80782,6.80942,2.60,1.50
2010.12.17 12:46:47.901,6.80782,6.80947,2.60,1.50
2010.12.17 12:46:49.086,6.80788,6.80951,1.20,1.50
2010.12.17 12:46:49.204,6.80788,6.80937,1.20,1.50
2010.12.17 12:46:49.705,6.80804,6.80937,12.00,1.50
2010.12.17 12:46:49.837,6.8083,6.80995,2.70,1.50
2010.12.17 12:46:50.734,6.8083,6.81005,2.40,1.50
2010.12.17 12:46:50.995,6.80826,6.80959,4.50,1.50
2010.12.17 12:46:51.446,6.80826,6.80959,3.80,1.50
2010.12.17 12:46:51.567,6.80762,6.80924,3.80,1.50
2010.12.17 12:46:51.683,6.80762,6.80937,3.80,1.50
2010.12.17 12:46:51.855,6.80762,6.80928,3.80,1.50
2010.12.17 12:46:52.422,6.80766,6.80928,3.80,1.50
2010.12.17 12:46:53.027,6.80766,6.80918,4.50,1.50
2010.12.17 12:46:53.789,6.80762,6.80927,4.50,1.50
2010.12.17 12:46:54.703,6.80762,6.80937,4.50,1.50
2010.12.17 12:46:55.315,6.80762,6.80915,4.50,1.50
2010.12.17 12:46:55.444,6.80725,6.80905,4.50,1.50
2010.12.17 12:46:55.557,6.80774,6.80905,4.50,1.50
2010.12.17 12:46:55.681,6.80774,6.80912,4.50,1.50
2010.12.17 12:46:56.412,6.8078,6.80935,4.50,1.50
2010.12.17 12:46:56.543,6.8078,6.80952,4.50,1.50
2010.12.17 12:46:56.652,6.8078,6.80961,4.50,1.50
2010.12.17 12:46:58.250,6.80737,6.80929,5.80,1.50
2010.12.17 12:46:58.409,6.80732,6.80921,4.70,1.50
2010.12.17 12:46:58.524,6.80724,6.80921,4.60,1.50
2010.12.17 12:46:59.033,6.80724,6.80921,4.60,1.50
2010.12.17 12:46:59.146,6.80736,6.80908,2.10,1.50
2010.12.17 12:46:59.275,6.80736,6.80964,2.10,1.50
2010.12.17 12:46:59.435,6.80733,6.80964,1.10,1.50
2010.12.17 12:46:59.552,6.80733,6.80918,1.10,1.50
2010.12.17 12:47:00.235,6.80721,6.80918,10.30,1.50
2010.12.17 12:47:00.356,6.80721,6.80918,3.90,1.50
2010.12.17 12:47:00.476,6.80705,6.80918,4.50,1.50
2010.12.17 12:47:01.160,6.80709,6.80817,1.50,4.50
2010.12.17 12:47:01.283,6.80653,6.80831,1.50,1.50
2010.12.17 12:47:01.393,6.80653,6.80831,1.50,1.50
2010.12.17 12:47:01.505,6.80679,6.80831,3.80,1.50
2010.12.17 12:47:01.732,6.80679,6.80853,4.50,1.50
2010.12.17 12:47:02.184,6.80679,6.80835,4.50,1.50
2010.12.17 12:47:05.393,6.80679,6.80845,4.50,1.50
2010.12.17 12:47:06.291,6.80679,6.80846,4.50,1.50
2010.12.17 12:47:07.993,6.80664,6.80831,1.50,1.50
2010.12.17 12:47:08.102,6.80652,6.80831,4.50,1.50
2010.12.17 12:47:09.894,6.80617,6.80813,1.50,1.50
2010.12.17 12:47:10.268,6.80601,6.80813,4.50,1.50
2010.12.17 12:47:10.782,6.80596,6.80768,4.50,1.50
2010.12.17 12:47:10.915,6.80573,6.80738,4.70,1.50
2010.12.17 12:47:11.411,6.80602,6.80754,4.50,1.50
2010.12.17 12:47:12.378,6.80612,6.80762,4.50,1.50
2010.12.17 12:47:12.494,6.80612,6.80762,4.50,1.50
2010.12.17 12:47:12.603,6.80633,6.80762,4.50,1.50
2010.12.17 12:47:13.272,6.80633,6.80778,4.50,1.50
2010.12.17 12:47:14.016,6.80633,6.80778,5.30,1.50
2010.12.17 12:47:14.261,6.80638,6.80805,3.80,1.50
2010.12.17 12:47:14.375,6.80683,6.80805,4.50,1.50
2010.12.17 12:47:14.959,6.80683,6.8082,4.50,1.50
2010.12.17 12:47:15.084,6.80705,6.80845,3.80,1.50
2010.12.17 12:47:16.154,6.80683,6.80862,5.30,1.50
2010.12.17 12:47:19.674,6.80704,6.80854,4.50,1.50
2010.12.17 12:47:22.846,6.80683,6.80842,5.30,1.50
2010.12.17 12:47:23.073,6.80683,6.80836,5.30,1.50
2010.12.17 12:47:23.183,6.80683,6.80827,5.30,1.50
2010.12.17 12:47:24.094,6.80683,6.80829,5.30,1.50
2010.12.17 12:47:25.069,6.80683,6.80838,5.30,1.50
2010.12.17 12:47:26.156,6.80693,6.80837,9.00,1.50
2010.12.17 12:47:26.493,6.80719,6.80855,4.50,1.50
2010.12.17 12:47:27.076,6.80719,6.80847,4.50,1.50
2010.12.17 12:47:27.970,6.80743,6.80847,4.50,1.50
2010.12.17 12:47:28.099,6.80747,6.80877,1.50,1.50
2010.12.17 12:47:28.215,6.80747,6.80877,1.50,1.50
2010.12.17 12:47:28.907,6.80735,6.80887,4.50,1.50
2010.12.17 12:47:30.123,6.80735,6.80878,4.50,1.50
2010.12.17 12:47:30.934,6.80731,6.80889,4.50,1.50
2010.12.17 12:47:33.314,6.80731,6.809,4.50,1.50
2010.12.17 12:47:33.755,6.80731,6.80889,4.50,1.50
2010.12.17 12:47:34.435,6.8073,6.80884,1.50,1.50
2010.12.17 12:47:34.542,6.8073,6.80918,1.50,1.50
2010.12.17 12:47:34.763,6.80716,6.80918,4.50,1.50
2010.12.17 12:47:34.873,6.80716,6.8093,4.50,1.50
2010.12.17 12:47:35.669,6.80716,6.80919,4.50,1.50
2010.12.17 12:47:36.405,6.8069,6.8088,4.50,1.50
2010.12.17 12:47:36.529,6.8069,6.80889,4.50,1.50
2010.12.17 12:47:37.381,6.80683,6.80873,5.30,1.50
2010.12.17 12:47:37.517,6.80689,6.80889,4.50,1.50
2010.12.17 12:47:39.182,6.80689,6.80889,3.80,1.50
2010.12.17 12:47:39.301,6.80664,6.80874,4.50,1.50
2010.12.17 12:47:39.643,6.80689,6.80863,3.80,1.50
2010.12.17 12:47:40.045,6.80665,6.80863,4.50,1.50
2010.12.17 12:47:40.207,6.80638,6.80838,4.50,1.50
2010.12.17 12:47:41.072,6.80644,6.8085,1.50,1.50
2010.12.17 12:47:41.252,6.80663,6.80852,4.50,1.50
2010.12.17 12:47:41.813,6.80663,6.80841,3.80,1.50
2010.12.17 12:47:41.923,6.80663,6.80853,3.80,1.90
2010.12.17 12:47:42.142,6.80663,6.80853,4.50,1.90
2010.12.17 12:47:43.274,6.8069,6.80853,3.80,1.50
2010.12.17 12:47:43.497,6.8069,6.80874,4.50,1.90
2010.12.17 12:47:44.191,6.80673,6.80867,1.50,1.50
2010.12.17 12:47:44.306,6.80663,6.80857,4.50,1.50
2010.12.17 12:47:44.427,6.80663,6.80867,4.50,1.50
2010.12.17 12:47:45.106,6.80663,6.80855,4.50,1.50
2010.12.17 12:47:47.013,6.8069,6.80855,3.80,1.50
2010.12.17 12:47:47.567,6.8069,6.80872,4.50,1.50
2010.12.17 12:47:47.682,6.8069,6.80883,4.50,1.50
2010.12.17 12:47:51.808,6.8069,6.80884,4.50,1.50
2010.12.17 12:47:51.924,6.80727,6.80884,3.80,1.50
2010.12.17 12:47:52.032,6.80733,6.80902,4.50,1.30
2010.12.17 12:47:52.143,6.80733,6.80917,4.50,2.00
2010.12.17 12:47:52.254,6.80743,6.80917,4.50,2.00
2010.12.17 12:47:52.365,6.80743,6.80944,4.50,1.40
2010.12.17 12:47:53.742,6.80765,6.80959,3.80,1.50
2010.12.17 12:47:53.857,6.80738,6.80959,4.50,1.50
2010.12.17 12:47:53.979,6.80738,6.80947,4.50,1.50
2010.12.17 12:47:54.583,6.80714,6.80936,4.60,4.50
2010.12.17 12:47:54.728,6.80687,6.80912,12.00,1.50
2010.12.17 12:47:55.656,6.80687,6.80912,12.00,1.50
2010.12.17 12:47:56.103,6.80687,6.80899,12.00,1.50
2010.12.17 12:47:57.468,6.80687,6.80908,12.00,1.50
2010.12.17 12:47:58.323,6.80667,6.80888,2.60,1.50
2010.12.17 12:47:58.780,6.80667,6.80878,2.60,1.50
2010.12.17 12:47:58.909,6.80673,6.80892,10.10,1.50
2010.12.17 12:48:00.256,6.80718,6.80892,1.20,1.50
2010.12.17 12:48:00.753,6.80718,6.8091,1.20,1.80
2010.12.17 12:48:00.868,6.80725,6.80922,10.10,1.50
2010.12.17 12:48:02.237,6.80725,6.80922,9.60,1.50
2010.12.17 12:48:02.484,6.80725,6.80922,10.10,1.50
2010.12.17 12:48:02.594,6.80725,6.80922,9.60,1.50
2010.12.17 12:48:02.828,6.80725,6.80922,3.80,1.50
2010.12.17 12:48:03.373,6.80725,6.80922,9.60,1.50
2010.12.17 12:48:03.879,6.80725,6.80922,3.80,1.50
2010.12.17 12:48:04.318,6.80699,6.80922,4.50,1.50
2010.12.17 12:48:04.436,6.80682,6.8091,1.70,1.50
2010.12.17 12:48:05.049,6.80677,6.8088,1.20,1.50
2010.12.17 12:48:05.178,6.80663,6.80853,1.10,1.50
2010.12.17 12:48:05.790,6.80663,6.80869,1.10,1.50
2010.12.17 12:48:06.413,6.80661,6.80869,4.70,1.50
2010.12.17 12:48:08.212,6.80661,6.8087,4.70,1.50
2010.12.17 12:48:13.926,6.80667,6.80877,1.20,1.50
2010.12.17 12:48:14.817,6.80667,6.8089,1.20,1.80
2010.12.17 12:48:14.935,6.80687,6.8089,3.80,1.80
2010.12.17 12:48:15.162,6.80667,6.8089,1.20,1.80
2010.12.17 12:48:15.604,6.80688,6.8089,3.80,1.80
2010.12.17 12:48:16.435,6.80688,6.80876,3.80,1.50
2010.12.17 12:48:16.569,6.80663,6.80876,1.10,1.50
2010.12.17 12:48:16.918,6.80667,6.80877,2.40,1.50
2010.12.17 12:48:17.743,6.80661,6.80877,4.70,1.50
2010.12.17 12:48:17.917,6.80662,6.80877,1.20,1.50
2010.12.17 12:48:18.241,6.80661,6.80877,4.70,1.50
2010.12.17 12:48:19.679,6.80667,6.80877,1.20,1.50
2010.12.17 12:48:19.796,6.80661,6.80877,4.50,1.50
