2010.12.22 13:42:17.680,6.83737,6.83987,1.20,5.03
2010.12.22 13:42:19.438,6.83737,6.83987,1.20,5.03
2010.12.22 13:42:28.476,6.83761,6.84015,4.10,1.28
2010.12.22 13:42:29.038,6.83794,6.84015,4.50,1.28
2010.12.22 13:42:29.378,6.83794,6.84036,4.50,1.28
2010.12.22 13:42:30.224,6.83814,6.84042,3.75,2.03
2010.12.22 13:42:30.350,6.83839,6.84083,3.86,2.03
2010.12.22 13:42:30.469,6.83814,6.84068,9.93,5.78
2010.12.22 13:42:32.437,6.83813,6.84036,10.69,4.50
2010.12.22 13:42:33.062,6.83813,6.84053,1.31,4.28
2010.12.22 13:42:36.881,6.83813,6.84036,1.31,4.50
2010.12.22 13:42:37.217,6.83813,6.84021,1.31,3.75
2010.12.22 13:42:37.741,6.83813,6.84047,10.69,1.28
2010.12.22 13:42:38.059,6.83813,6.84054,1.31,4.28
2010.12.22 13:42:38.884,6.83844,6.84088,4.50,1.28
2010.12.22 13:42:39.217,6.83813,6.84068,10.69,1.28
2010.12.22 13:42:41.520,6.83844,6.84068,4.50,1.28
2010.12.22 13:42:41.746,6.83827,6.84074,1.07,4.28
2010.12.22 13:42:41.966,6.8382,6.84068,9.93,1.28
2010.12.22 13:42:43.547,6.83814,6.84066,9.93,1.28
2010.12.22 13:42:45.011,6.83844,6.84066,4.50,1.28
2010.12.22 13:42:47.568,6.83904,6.84086,4.50,1.28
2010.12.22 13:42:47.692,6.83891,6.84132,3.75,1.28
2010.12.22 13:42:48.237,6.83867,6.84121,4.50,4.28
2010.12.22 13:42:48.362,6.83903,6.84138,4.50,1.28
2010.12.22 13:42:51.961,6.83953,6.84171,4.50,4.28
2010.12.22 13:42:52.310,6.83692,6.84048,2.54,30.19
2010.12.22 13:42:53.048,6.83692,6.83981,2.54,3.94
2010.12.22 13:42:53.287,6.83668,6.83981,1.58,3.94
2010.12.22 13:42:53.398,6.83668,6.83876,3.08,4.50
2010.12.22 13:42:53.842,6.83642,6.83867,2.25,3.75
2010.12.22 13:42:53.964,6.83619,6.83888,2.25,3.94
2010.12.22 13:42:54.081,6.83619,6.83876,2.25,4.50
2010.12.22 13:42:54.413,6.83648,6.83876,1.50,4.50
2010.12.22 13:42:54.905,6.83656,6.83876,2.25,4.50
2010.12.22 13:42:55.841,6.83656,6.83876,2.25,4.69
2010.12.22 13:42:55.965,6.83656,6.83888,2.25,3.94
2010.12.22 13:42:56.080,6.83666,6.83888,1.50,3.94
2010.12.22 13:42:56.419,6.8365,6.83877,2.25,5.44
2010.12.22 13:42:56.539,6.8365,6.83877,1.50,5.44
2010.12.22 13:42:56.659,6.8365,6.83861,1.50,3.75
2010.12.22 13:42:57.321,6.83654,6.83887,2.25,3.94
2010.12.22 13:42:59.397,6.83678,6.83887,1.50,3.94
2010.12.22 13:43:01.862,6.83654,6.83887,2.25,4.09
2010.12.22 13:43:01.977,6.83665,6.83826,1.50,4.50
2010.12.22 13:43:02.229,6.83637,6.83841,2.25,3.75
2010.12.22 13:43:02.661,6.8363,6.83826,1.50,4.69
2010.12.22 13:43:02.776,6.8362,6.83862,2.25,3.94
2010.12.22 13:43:02.891,6.83637,6.83867,1.09,3.75
2010.12.22 13:43:03.013,6.83639,6.83888,2.25,3.94
2010.12.22 13:43:03.528,6.83663,6.83888,1.50,3.94
2010.12.22 13:43:04.631,6.83675,6.83888,1.50,3.94
2010.12.22 13:43:06.474,6.83659,6.83888,2.25,3.94
2010.12.22 13:43:07.967,6.83684,6.83888,4.50,3.94
2010.12.22 13:43:08.197,6.83677,6.83876,1.50,4.50
2010.12.22 13:43:08.307,6.83662,6.83876,2.44,4.50
2010.12.22 13:43:08.826,6.83653,6.83877,1.05,4.50
2010.12.22 13:43:08.947,6.83658,6.83888,2.25,3.94
2010.12.22 13:43:10.444,6.83658,6.83876,2.44,4.50
2010.12.22 13:43:10.779,6.83636,6.83867,2.25,9.90
2010.12.22 13:43:11.423,6.83628,6.83846,2.25,3.75
2010.12.22 13:43:11.540,6.83628,6.83862,2.25,9.71
2010.12.22 13:43:12.209,6.83628,6.83827,2.25,4.50
2010.12.22 13:43:12.980,6.83638,6.83827,1.50,4.50
2010.12.22 13:43:14.127,6.83638,6.83835,1.50,3.75
2010.12.22 13:43:14.247,6.83638,6.83827,1.50,4.50
2010.12.22 13:43:14.576,6.8364,6.83835,2.25,3.75
2010.12.22 13:43:14.994,6.83657,6.83861,2.25,3.94
2010.12.22 13:43:15.116,6.83645,6.83861,1.50,3.94
2010.12.22 13:43:15.227,6.83645,6.83846,1.50,3.75
2010.12.22 13:43:16.920,6.83649,6.83846,1.50,3.75
2010.12.22 13:43:18.066,6.83649,6.83862,1.50,9.71
2010.12.22 13:43:20.110,6.83642,6.83862,1.50,9.71
2010.12.22 13:43:21.098,6.8365,6.83862,1.50,3.94
2010.12.22 13:43:24.178,6.8365,6.83883,4.16,2.40
2010.12.22 13:43:24.291,6.83684,6.83883,4.50,1.88
2010.12.22 13:43:24.956,6.83727,6.83941,1.50,3.75
2010.12.22 13:43:25.073,6.83715,6.83927,1.50,12.49
2010.12.22 13:43:25.534,6.83701,6.83927,1.50,1.24
2010.12.22 13:43:26.423,6.83701,6.83914,1.50,1.07
2010.12.22 13:43:26.547,6.83678,6.83888,1.50,3.75
2010.12.22 13:43:26.669,6.83678,6.83877,1.50,4.50
2010.12.22 13:43:27.207,6.83678,6.83887,1.50,3.75
2010.12.22 13:43:27.320,6.83688,6.83887,2.25,3.75
2010.12.22 13:43:27.657,6.83688,6.83846,1.50,3.75
2010.12.22 13:43:28.125,6.83661,6.83877,1.50,4.69
2010.12.22 13:43:28.240,6.83676,6.83877,1.50,4.69
2010.12.22 13:43:28.882,6.83668,6.83826,1.50,4.50
2010.12.22 13:43:29.001,6.83668,6.83856,1.50,3.94
2010.12.22 13:43:29.119,6.83668,6.83861,1.50,3.75
2010.12.22 13:43:29.549,6.83654,6.83861,1.50,3.75
2010.12.22 13:43:31.078,6.83666,6.83861,1.50,3.75
2010.12.22 13:43:31.793,6.83666,6.83861,1.50,4.69
2010.12.22 13:43:31.923,6.83666,6.83794,1.50,3.75
2010.12.22 13:43:32.044,6.83666,6.83826,1.50,4.50
2010.12.22 13:43:32.490,6.83666,6.83826,1.50,4.69
2010.12.22 13:43:32.606,6.83637,6.83826,1.50,4.69
2010.12.22 13:43:32.720,6.83626,6.83826,1.50,4.69
2010.12.22 13:43:32.838,6.83626,6.8381,1.50,3.75
2010.12.22 13:43:33.503,6.83632,6.83825,1.50,3.75
2010.12.22 13:43:34.430,6.83632,6.83821,1.50,3.75
2010.12.22 13:43:34.803,6.83632,6.83825,1.50,3.75
2010.12.22 13:43:35.575,6.83632,6.83857,1.50,1.24
2010.12.22 13:43:36.187,6.83632,6.83868,1.50,4.58
2010.12.22 13:43:36.511,6.83632,6.83868,2.25,4.05
2010.12.22 13:43:36.634,6.83667,6.83868,1.50,3.75
2010.12.22 13:43:37.191,6.83664,6.83878,1.50,3.75
2010.12.22 13:43:37.416,6.83664,6.83888,1.50,3.75
2010.12.22 13:43:37.942,6.83705,6.83914,1.50,3.94
2010.12.22 13:43:38.292,6.83677,6.83887,1.50,3.75
2010.12.22 13:43:38.656,6.83687,6.83915,2.25,9.60
2010.12.22 13:43:38.772,6.83682,6.83915,2.25,3.75
2010.12.22 13:43:39.415,6.83682,6.83877,2.25,4.50
2010.12.22 13:43:39.533,6.83682,6.83877,1.50,4.50
2010.12.22 13:43:40.532,6.83682,6.83888,1.50,3.75
2010.12.22 13:43:40.757,6.83682,6.83903,1.50,1.88
2010.12.22 13:43:40.866,6.83682,6.83903,2.25,1.88
2010.12.22 13:43:41.205,6.83682,6.83914,2.25,4.01
2010.12.22 13:43:45.232,6.83695,6.83914,1.50,4.01
2010.12.22 13:43:45.765,6.83695,6.83914,1.50,3.94
2010.12.22 13:43:46.180,6.83695,6.83861,1.50,3.94
2010.12.22 13:43:46.306,6.83684,6.83861,2.25,3.75
2010.12.22 13:43:46.425,6.83684,6.83877,1.50,4.69
2010.12.22 13:43:46.541,6.83675,6.83826,1.50,4.50
2010.12.22 13:43:47.081,6.83651,6.83816,1.50,3.75
2010.12.22 13:43:47.199,6.83651,6.83816,1.50,3.94
2010.12.22 13:43:47.320,6.83629,6.83809,1.50,3.94
2010.12.22 13:43:47.778,6.83625,6.83816,1.50,3.94
2010.12.22 13:43:49.557,6.83625,6.83836,1.50,4.28
2010.12.22 13:43:49.668,6.83643,6.83836,1.50,3.75
2010.12.22 13:43:50.140,6.83651,6.83836,1.50,3.75
2010.12.22 13:43:50.502,6.83617,6.83777,1.50,4.50
2010.12.22 13:43:50.629,6.83612,6.83777,1.50,4.50
2010.12.22 13:43:51.054,6.83612,6.83789,1.50,3.75
2010.12.22 13:43:51.176,6.83603,6.83776,1.50,4.50
2010.12.22 13:43:54.810,6.83579,6.83735,1.50,3.75
2010.12.22 13:43:54.921,6.83595,6.83772,1.50,3.75
2010.12.22 13:43:55.041,6.83574,6.83772,1.50,3.75
2010.12.22 13:43:55.160,6.8358,6.83772,1.50,3.75
2010.12.22 13:43:55.644,6.83594,6.83772,1.50,3.75
2010.12.22 13:43:57.787,6.83581,6.83783,1.50,3.94
2010.12.22 13:44:01.642,6.83583,6.83783,1.50,3.94
2010.12.22 13:44:07.091,6.83583,6.83768,1.50,1.24
2010.12.22 13:44:07.206,6.8356,6.83758,1.50,3.94
2010.12.22 13:44:07.320,6.83546,6.83758,1.50,3.94
2010.12.22 13:44:09.359,6.83566,6.83763,1.50,3.75
2010.12.22 13:44:09.996,6.83573,6.83769,1.50,3.94
2010.12.22 13:44:10.105,6.83562,6.83769,1.50,3.94
2010.12.22 13:44:15.440,6.83523,6.83762,2.25,4.69
2010.12.22 13:44:15.556,6.83486,6.83706,4.50,4.69
2010.12.22 13:44:15.777,6.83488,6.83696,1.50,4.28
2010.12.22 13:44:15.996,6.83483,6.83717,1.50,5.22
2010.12.22 13:44:16.326,6.8345,6.83685,1.50,4.28
2010.12.22 13:44:27.077,6.8345,6.83656,1.50,2.27
2010.12.22 13:44:33.868,6.8344,6.83656,1.50,2.27
2010.12.22 13:44:37.619,6.83456,6.83656,1.50,1.74
2010.12.22 13:44:40.577,6.83493,6.8367,4.50,1.74
2010.12.22 13:44:40.697,6.8349,6.83736,1.50,12.00
2010.12.22 13:44:41.042,6.8348,6.83711,1.50,4.32
2010.12.22 13:44:44.079,6.83493,6.83713,4.50,1.40
2010.12.22 13:44:44.741,6.83532,6.83734,1.50,1.59
2010.12.22 13:44:44.865,6.83522,6.83736,1.50,8.29
2010.12.22 13:44:45.843,6.83505,6.83733,1.50,1.74
2010.12.22 13:44:46.226,6.83505,6.83733,2.25,1.74
2010.12.22 13:44:46.558,6.83598,6.83776,3.75,4.50
2010.12.22 13:44:46.678,6.83498,6.83737,2.62,3.75
2010.12.22 13:44:46.906,6.83507,6.83756,1.50,1.20
2010.12.22 13:44:47.367,6.83522,6.83771,3.75,1.19
2010.12.22 13:44:47.479,6.83557,6.83778,3.75,1.90
2010.12.22 13:44:47.597,6.83562,6.83778,3.75,1.90
2010.12.22 13:44:47.708,6.83562,6.83801,3.75,1.28
2010.12.22 13:44:50.071,6.83549,6.83786,1.50,4.28
2010.12.22 13:44:54.629,6.83559,6.83786,1.50,4.28
2010.12.22 13:44:57.939,6.83603,6.83786,4.50,4.28
2010.12.22 13:44:58.487,6.83587,6.83811,1.50,10.10
2010.12.22 13:44:58.601,6.83593,6.8382,3.75,1.46
2010.12.22 13:44:58.719,6.83593,6.83849,4.50,10.57
2010.12.22 13:44:59.228,6.83597,6.83849,1.50,10.57
2010.12.22 13:44:59.662,6.83597,6.83849,2.25,10.57
2010.12.22 13:44:59.997,6.83713,6.83913,20.25,2.03
2010.12.22 13:45:00.613,6.83608,6.83866,3.75,4.50
2010.12.22 13:45:00.730,6.83648,6.83866,1.88,11.90
2010.12.22 13:45:00.847,6.83608,6.83866,3.75,11.90
2010.12.22 13:45:02.387,6.83628,6.83884,3.75,9.85
2010.12.22 13:45:02.499,6.83628,6.83866,4.50,11.91
2010.12.22 13:45:02.728,6.83638,6.83866,3.75,11.84
2010.12.22 13:45:03.134,6.83714,6.83872,4.50,2.03
2010.12.22 13:45:03.468,6.83763,6.83973,4.50,1.28
2010.12.22 13:45:03.699,6.83708,6.83952,1.88,1.28
2010.12.22 13:45:04.134,6.83784,6.83971,4.50,1.28
2010.12.22 13:45:07.570,6.83727,6.83951,1.88,1.28
2010.12.22 13:45:07.909,6.83727,6.83951,1.88,2.67
2010.12.22 13:45:08.026,6.83708,6.83951,3.75,2.67
2010.12.22 13:45:08.136,6.83708,6.83951,3.75,1.28
2010.12.22 13:45:08.579,6.83689,6.83943,4.50,4.28
2010.12.22 13:45:08.808,6.83679,6.8392,2.25,3.75
2010.12.22 13:45:09.403,6.83676,6.8392,2.25,9.85
2010.12.22 13:45:10.045,6.83713,6.8393,2.25,1.14
2010.12.22 13:45:10.266,6.83713,6.83933,2.25,1.28
2010.12.22 13:45:13.316,6.83713,6.83931,2.25,1.16
2010.12.22 13:45:13.979,6.83713,6.83894,2.25,3.79
2010.12.22 13:45:14.292,6.83713,6.83887,2.25,4.50
2010.12.22 13:45:14.637,6.83668,6.8387,1.50,1.22
2010.12.22 13:45:14.969,6.83677,6.8387,1.50,1.22
2010.12.22 13:45:15.671,6.83677,6.83836,1.50,4.80
2010.12.22 13:45:15.900,6.8365,6.83836,1.50,11.75
2010.12.22 13:45:16.320,6.83637,6.83836,1.50,11.75
2010.12.22 13:45:17.768,6.83642,6.83879,2.25,1.94
2010.12.22 13:45:17.888,6.8366,6.83879,1.50,1.87
2010.12.22 13:45:18.107,6.8365,6.83891,1.50,4.28
2010.12.22 13:45:18.699,6.8365,6.83879,1.50,1.99
2010.12.22 13:45:19.148,6.83673,6.83879,4.50,1.99
2010.12.22 13:45:19.262,6.83673,6.83879,4.50,1.91
2010.12.22 13:45:19.379,6.83663,6.83917,3.75,9.99
2010.12.22 13:45:19.795,6.83677,6.83917,1.50,4.36
2010.12.22 13:45:19.841,6.83689,6.83913,1.50,4.36
2010.12.22 13:45:22.233,6.837,6.83913,1.50,4.36
2010.12.22 13:45:22.973,6.83689,6.83913,1.50,4.36
2010.12.22 13:45:23.198,6.83703,6.83913,4.50,4.36
2010.12.22 13:45:23.538,6.83744,6.83928,4.50,1.45
2010.12.22 13:45:23.876,6.83783,6.8398,1.50,1.80
2010.12.22 13:45:26.302,6.83791,6.8398,1.50,1.80
2010.12.22 13:45:26.417,6.83771,6.8398,1.50,1.80
2010.12.22 13:45:26.780,6.83785,6.8398,1.50,1.80
2010.12.22 13:45:26.901,6.83785,6.83998,1.50,10.28
2010.12.22 13:45:28.487,6.83796,6.83998,1.50,10.28
2010.12.22 13:45:28.965,6.83796,6.83975,1.50,2.17
2010.12.22 13:45:30.346,6.83735,6.83937,1.50,4.50
2010.12.22 13:45:30.794,6.83743,6.8395,4.50,4.28
2010.12.22 13:45:31.023,6.83745,6.83977,1.50,1.62
2010.12.22 13:45:31.467,6.83773,6.83972,1.50,3.86
2010.12.22 13:45:31.584,6.8376,6.83972,1.50,10.01
2010.12.22 13:45:31.696,6.83749,6.83972,1.50,10.01
2010.12.22 13:45:33.661,6.83749,6.83926,1.50,4.50
2010.12.22 13:45:33.777,6.83721,6.83926,3.75,4.50
2010.12.22 13:45:33.886,6.83696,6.83919,1.50,3.75
2010.12.22 13:45:33.998,6.83695,6.83919,2.25,3.75
2010.12.22 13:45:34.116,6.83695,6.83919,2.25,9.85
2010.12.22 13:45:38.786,6.83695,6.83916,2.25,1.44
2010.12.22 13:45:39.348,6.83702,6.83916,1.50,1.44
2010.12.22 13:45:39.899,6.83692,6.83916,2.25,1.44
2010.12.22 13:45:40.452,6.83703,6.83916,1.50,1.44
2010.12.22 13:45:40.889,6.83694,6.83916,2.25,1.44
2010.12.22 13:45:41.647,6.83694,6.83876,2.25,4.50
2010.12.22 13:45:41.869,6.83713,6.83876,1.50,4.54
2010.12.22 13:45:42.248,6.83703,6.83876,1.50,4.54
2010.12.22 13:45:44.008,6.83691,6.83876,1.50,4.54
2010.12.22 13:45:44.353,6.83691,6.83876,1.50,11.93
2010.12.22 13:45:44.471,6.83666,6.83873,1.50,1.30
2010.12.22 13:45:45.094,6.83666,6.83826,1.50,4.50
2010.12.22 13:45:45.216,6.83655,6.83826,1.50,12.20
2010.12.22 13:45:49.023,6.83655,6.83822,1.50,1.03
2010.12.22 13:45:50.169,6.83677,6.83842,1.50,1.13
2010.12.22 13:45:50.657,6.83687,6.83842,1.50,1.13
2010.12.22 13:45:51.131,6.83687,6.83879,1.50,1.44
2010.12.22 13:45:52.140,6.83735,6.83879,3.75,1.44
2010.12.22 13:45:52.480,6.83776,6.83936,1.50,1.73
2010.12.22 13:45:53.239,6.83707,6.83932,1.50,1.41
2010.12.22 13:45:53.362,6.83707,6.83887,1.50,4.69
2010.12.22 13:45:53.484,6.83668,6.83887,1.50,4.69
2010.12.22 13:45:53.600,6.83668,6.83887,1.50,11.72
2010.12.22 13:45:53.987,6.83652,6.83887,1.50,11.72
2010.12.22 13:45:54.102,6.83652,6.83887,1.50,12.21
2010.12.22 13:45:55.408,6.83671,6.83887,1.50,11.68
2010.12.22 13:45:55.627,6.83662,6.83887,1.50,11.68
2010.12.22 13:45:56.719,6.83659,6.83887,2.25,11.68
2010.12.22 13:45:57.539,6.83659,6.83887,2.25,11.77
2010.12.22 13:45:58.063,6.83649,6.83887,2.25,11.90
2010.12.22 13:45:58.527,6.83666,6.83887,1.50,11.90
2010.12.22 13:45:59.526,6.83666,6.83877,1.50,10.30
2010.12.22 13:45:59.650,6.83629,6.83851,1.50,9.83
2010.12.22 13:46:01.097,6.83629,6.83865,1.50,1.78
2010.12.22 13:46:01.343,6.83629,6.83872,1.50,4.28
2010.12.22 13:46:02.678,6.83622,6.83872,2.25,4.28
2010.12.22 13:46:02.797,6.83622,6.83836,2.25,4.50
2010.12.22 13:46:03.165,6.83622,6.83836,1.50,4.50
2010.12.22 13:46:03.283,6.83618,6.83836,1.50,4.50
2010.12.22 13:46:03.511,6.83618,6.83841,1.50,3.75
2010.12.22 13:46:03.628,6.83618,6.83866,1.50,4.47
2010.12.22 13:46:03.737,6.83617,6.83873,4.50,4.47
2010.12.22 13:46:04.579,6.83617,6.83787,4.50,4.50
2010.12.22 13:46:05.038,6.83616,6.83841,2.25,3.75
2010.12.22 13:46:05.159,6.83604,6.83841,2.25,3.75
2010.12.22 13:46:05.984,6.83608,6.83862,3.75,4.28
2010.12.22 13:46:06.108,6.83617,6.83873,4.50,4.47
2010.12.22 13:46:09.267,6.83644,6.83872,4.50,4.28
2010.12.22 13:46:09.377,6.83618,6.83872,4.50,4.28
2010.12.22 13:46:10.095,6.83631,6.83873,1.50,4.28
2010.12.22 13:46:10.209,6.83639,6.83887,3.75,12.49
2010.12.22 13:46:10.969,6.83617,6.83873,4.50,4.28
2010.12.22 13:46:13.641,6.83643,6.83868,5.25,3.75
2010.12.22 13:46:13.870,6.83643,6.83894,5.25,4.28
2010.12.22 13:46:16.936,6.83638,6.83886,4.50,5.10
2010.12.22 13:46:17.271,6.83644,6.83867,4.50,3.75
2010.12.22 13:46:17.390,6.83635,6.83867,1.50,4.28
2010.12.22 13:46:17.819,6.8362,6.83868,2.25,4.28
2010.12.22 13:46:18.737,6.83643,6.83889,4.50,2.55
2010.12.22 13:46:19.131,6.83652,6.83894,1.50,10.24
2010.12.22 13:46:19.250,6.83652,6.83894,1.50,4.28
2010.12.22 13:46:29.377,6.83652,6.83886,1.50,5.22
2010.12.22 13:46:29.486,6.83627,6.83873,2.25,4.47
2010.12.22 13:46:30.870,6.83644,6.83873,4.50,4.28
2010.12.22 13:46:31.101,6.83644,6.83893,5.25,4.28
2010.12.22 13:46:31.550,6.83694,6.83909,4.50,1.28
2010.12.22 13:46:31.673,6.83717,6.83959,3.75,1.28
2010.12.22 13:46:32.090,6.83717,6.83968,4.50,1.28
2010.12.22 13:46:32.205,6.83717,6.83971,4.50,4.28
2010.12.22 13:46:38.567,6.83743,6.83977,4.50,4.28
2010.12.22 13:46:39.110,6.83743,6.83998,5.25,4.28
2010.12.22 13:46:41.309,6.8376,6.83998,1.69,3.75
2010.12.22 13:46:41.749,6.83769,6.84023,4.50,4.28
2010.12.22 13:46:42.820,6.83832,6.8408,4.50,1.50
2010.12.22 13:46:42.937,6.83827,6.84076,1.50,3.75
2010.12.22 13:46:43.514,6.83827,6.84076,2.25,4.28
2010.12.22 13:46:44.068,6.83853,6.84097,4.50,1.28
2010.12.22 13:46:44.548,6.83853,6.84101,5.25,4.28
2010.12.22 13:46:45.710,6.83853,6.84101,5.44,4.28
2010.12.22 13:46:46.275,6.83904,6.84101,4.50,4.28
2010.12.22 13:46:46.394,6.83925,6.84181,4.50,4.47
2010.12.22 13:46:46.509,6.83925,6.84147,4.50,4.50
2010.12.22 13:46:46.939,6.83914,6.84147,2.25,4.50
2010.12.22 13:46:47.061,6.83926,6.8418,3.75,4.28
2010.12.22 13:46:47.177,6.83926,6.8418,4.50,4.28
2010.12.22 13:46:47.947,6.83954,6.8418,4.50,4.28
2010.12.22 13:46:48.558,6.83917,6.84154,2.25,3.75
2010.12.22 13:46:48.674,6.83926,6.8418,4.50,4.28
2010.12.22 13:46:49.016,6.8392,6.84174,4.50,3.75
2010.12.22 13:46:49.447,6.83915,6.84146,1.50,4.50
2010.12.22 13:46:49.561,6.83911,6.84146,2.25,4.50
2010.12.22 13:46:50.057,6.83911,6.84154,2.25,3.75
2010.12.22 13:46:50.166,6.83925,6.8418,3.75,1.28
2010.12.22 13:46:50.580,6.83925,6.84181,4.50,4.28
2010.12.22 13:46:56.666,6.83926,6.84147,2.25,4.50
2010.12.22 13:46:56.997,6.8391,6.84147,2.25,4.50
2010.12.22 13:46:58.088,6.83917,6.84155,2.25,3.75
2010.12.22 13:46:58.196,6.83926,6.8418,3.75,4.28
2010.12.22 13:46:58.307,6.83926,6.8418,4.50,4.28
2010.12.22 13:46:59.058,6.83954,6.84185,4.50,4.28
2010.12.22 13:46:59.172,6.83954,6.84207,5.25,4.28
2010.12.22 13:47:01.715,6.83983,6.84207,11.85,3.75
2010.12.22 13:47:02.490,6.84097,6.84363,1.50,1.88
2010.12.22 13:47:02.614,6.84113,6.84377,3.75,4.50
2010.12.22 13:47:03.128,6.84127,6.84363,1.50,3.75
2010.12.22 13:47:03.242,6.84144,6.84363,1.50,3.75
2010.12.22 13:47:03.361,6.84163,6.84409,4.50,1.28
2010.12.22 13:47:03.867,6.84163,6.84389,4.50,3.75
2010.12.22 13:47:03.979,6.84163,6.84414,4.50,4.28
2010.12.22 13:47:05.351,6.84169,6.84414,1.50,4.28
2010.12.22 13:47:05.688,6.84183,6.84414,1.50,4.28
2010.12.22 13:47:06.450,6.84171,6.8442,1.50,4.47
2010.12.22 13:47:07.009,6.84171,6.84417,1.50,1.35
2010.12.22 13:47:07.338,6.84171,6.84342,1.50,4.47
2010.12.22 13:47:07.799,6.84096,6.84337,1.50,4.28
2010.12.22 13:47:08.159,6.84104,6.84337,1.50,4.28
2010.12.22 13:47:08.578,6.84091,6.84337,1.50,4.28
2010.12.22 13:47:09.148,6.8409,6.84342,1.50,4.47
2010.12.22 13:47:09.602,6.84097,6.84336,1.50,4.28
2010.12.22 13:47:10.300,6.84096,6.84336,1.50,4.28
2010.12.22 13:47:10.695,6.84086,6.84336,1.50,4.28
2010.12.22 13:47:10.933,6.84113,6.84376,4.69,3.75
2010.12.22 13:47:11.710,6.84113,6.84381,6.19,3.75
2010.12.22 13:47:11.937,6.84113,6.84378,6.19,3.75
2010.12.22 13:47:13.201,6.84113,6.84373,6.19,3.75
2010.12.22 13:47:13.538,6.84106,6.84346,2.44,3.75
2010.12.22 13:47:14.302,6.84113,6.84377,5.44,3.75
2010.12.22 13:47:15.026,6.84113,6.84382,5.44,3.75
2010.12.22 13:47:15.140,6.84103,6.84355,1.50,3.75
2010.12.22 13:47:15.659,6.84103,6.8433,1.50,3.75
2010.12.22 13:47:15.783,6.84081,6.8433,2.25,3.75
2010.12.22 13:47:16.119,6.84113,6.8433,4.50,3.75
2010.12.22 13:47:16.242,6.84113,6.8435,5.25,3.75
2010.12.22 13:47:16.863,6.84096,6.84306,2.25,4.50
2010.12.22 13:47:17.227,6.8406,6.84304,2.25,3.75
2010.12.22 13:47:17.341,6.84052,6.84299,1.50,3.75
2010.12.22 13:47:18.626,6.84056,6.84306,2.25,4.50
2010.12.22 13:47:24.397,6.84082,6.84306,3.75,4.50
2010.12.22 13:47:24.972,6.84113,6.84352,5.25,2.40
2010.12.22 13:47:26.718,6.84108,6.84357,4.50,5.22
2010.12.22 13:47:27.232,6.84092,6.84346,4.50,4.47
2010.12.22 13:47:29.048,6.84114,6.84357,4.50,1.28
2010.12.22 13:47:29.170,6.84114,6.84357,5.25,1.28
2010.12.22 13:47:29.841,6.84092,6.84347,1.50,3.94
2010.12.22 13:47:30.211,6.84091,6.84347,4.50,4.47
2010.12.22 13:47:31.529,6.84114,6.84347,4.50,4.28
2010.12.22 13:47:31.649,6.84114,6.84362,5.25,4.28
2010.12.22 13:47:32.048,6.84114,6.84362,5.25,3.75
2010.12.22 13:47:32.283,6.84114,6.84357,4.50,4.50
2010.12.22 13:47:33.071,6.84138,6.84392,4.50,2.40
2010.12.22 13:47:33.290,6.84124,6.84356,1.50,4.50
2010.12.22 13:47:33.410,6.84112,6.84356,4.69,4.50
2010.12.22 13:47:33.966,6.84066,6.84304,3.75,1.28
2010.12.22 13:47:34.079,6.8406,6.84316,4.50,4.47
2010.12.22 13:47:34.551,6.84086,6.84342,4.50,4.47
2010.12.22 13:47:36.988,6.84086,6.84306,4.50,4.50
2010.12.22 13:47:37.327,6.8406,6.84306,4.50,4.50
2010.12.22 13:47:38.645,6.84086,6.84336,3.75,1.47
2010.12.22 13:47:38.977,6.84113,6.84362,4.50,4.28
2010.12.22 13:47:39.087,6.84113,6.84362,5.25,4.28
2010.12.22 13:47:44.204,6.84083,6.84289,3.94,3.75
2010.12.22 13:47:45.029,6.84113,6.84363,5.25,4.28
2010.12.22 13:47:50.377,6.84091,6.84341,1.50,4.47
2010.12.22 13:47:50.598,6.84071,6.84307,1.50,4.50
2010.12.22 13:47:52.963,6.84055,6.84306,3.75,1.47
2010.12.22 13:47:53.091,6.84034,6.8429,6.00,4.47
2010.12.22 13:47:55.460,6.84034,6.84256,6.00,4.50
2010.12.22 13:47:55.579,6.84017,6.84256,2.25,4.50
2010.12.22 13:47:55.700,6.84007,6.84258,2.44,3.75
2010.12.22 13:47:56.145,6.84009,6.84257,4.50,4.50
2010.12.22 13:47:56.259,6.8401,6.84257,2.25,4.50
2010.12.22 13:47:58.219,6.8401,6.84258,2.25,3.75
2010.12.22 13:47:58.831,6.84012,6.84257,2.25,4.50
2010.12.22 13:47:59.277,6.84024,6.8427,4.50,4.47
2010.12.22 13:47:59.500,6.84028,6.8427,2.44,3.75
2010.12.22 13:47:59.749,6.84046,6.84302,4.50,10.35
2010.12.22 13:48:00.279,6.84028,6.8428,2.44,3.75
2010.12.22 13:48:01.821,6.84026,6.84266,5.25,4.50
2010.12.22 13:48:01.944,6.84014,6.84266,4.50,4.50
2010.12.22 13:48:02.066,6.84014,6.84266,4.50,4.57
2010.12.22 13:48:03.159,6.84014,6.84266,4.50,4.57
2010.12.22 13:48:03.882,6.8404,6.84287,4.50,1.55
2010.12.22 13:48:06.679,6.84046,6.84287,4.50,1.85
2010.12.22 13:48:07.017,6.84015,6.84266,4.50,1.55
2010.12.22 13:48:09.828,6.84027,6.84266,4.50,1.92
2010.12.22 13:48:12.347,6.84027,6.84259,4.50,4.16
