2010.12.13 21:52:47.175,6.83371,6.83603,1.50,1.20
2010.12.13 21:52:47.297,6.83371,6.83583,1.50,1.20
2010.12.13 21:52:47.643,6.83377,6.83583,1.50,1.20
2010.12.13 21:52:50.544,6.83377,6.83672,1.50,2.30
2010.12.13 21:52:53.554,6.83377,6.83672,1.50,2.30
2010.12.13 21:52:54.954,6.83353,6.83633,1.50,3.10
2010.12.13 21:52:55.079,6.83327,6.83624,1.50,2.30
2010.12.13 21:52:55.601,6.83327,6.83624,1.50,2.30
2010.12.13 21:52:57.045,6.83339,6.83633,1.50,1.20
2010.12.13 21:52:57.990,6.83339,6.83641,1.50,2.30
2010.12.13 21:52:58.107,6.83339,6.83572,1.50,1.20
2010.12.13 21:52:58.638,6.83339,6.83573,1.50,1.20
2010.12.13 21:53:00.231,6.83319,6.83613,1.50,2.60
2010.12.13 21:53:00.347,6.8333,6.83625,1.50,2.30
2010.12.13 21:53:00.775,6.8333,6.83625,1.50,2.30
2010.12.13 21:53:01.136,6.8333,6.83533,1.50,1.20
2010.12.13 21:53:04.894,6.8333,6.83625,1.50,2.30
2010.12.13 21:53:05.293,6.8333,6.83532,1.50,1.20
2010.12.13 21:53:05.405,6.83288,6.83591,1.50,2.30
2010.12.13 21:53:05.623,6.83288,6.83523,1.50,1.20
2010.12.13 21:53:05.997,6.83273,6.83483,1.50,1.20
2010.12.13 21:53:06.223,6.83273,6.8357,1.50,2.30
2010.12.13 21:53:06.443,6.83273,6.8357,1.50,2.30
2010.12.13 21:53:10.062,6.83273,6.83483,1.50,1.20
2010.12.13 21:53:10.353,6.83268,6.83562,1.70,2.60
2010.12.13 21:53:10.655,6.83268,6.83482,1.70,1.20
2010.12.13 21:53:11.589,6.83269,6.83502,1.50,1.20
2010.12.13 21:53:13.799,6.83269,6.83561,1.50,2.60
2010.12.13 21:53:14.784,6.83269,6.83513,1.50,1.20
2010.12.13 21:53:14.895,6.83273,6.83543,1.50,1.20
2010.12.13 21:53:15.216,6.83288,6.83589,1.50,2.30
2010.12.13 21:53:15.323,6.83288,6.83589,1.50,2.30
2010.12.13 21:53:17.294,6.83288,6.83589,1.50,2.30
2010.12.13 21:53:20.822,6.83288,6.83589,1.50,2.30
2010.12.13 21:53:21.748,6.83288,6.83543,1.50,1.20
2010.12.13 21:53:22.203,6.83294,6.83589,1.50,2.30
2010.12.13 21:53:22.535,6.83314,6.8361,1.50,2.30
2010.12.13 21:53:22.845,6.83314,6.8361,1.50,2.30
2010.12.13 21:53:25.279,6.83314,6.83563,1.50,1.20
2010.12.13 21:53:25.541,6.83314,6.8361,1.50,2.30
2010.12.13 21:53:26.489,6.83314,6.83562,1.50,1.20
2010.12.13 21:53:26.605,6.83339,6.83572,1.50,1.20
2010.12.13 21:53:28.754,6.83339,6.8364,1.50,2.30
2010.12.13 21:53:28.973,6.8332,6.83612,1.50,2.60
2010.12.13 21:53:30.099,6.83323,6.83621,1.50,2.30
2010.12.13 21:53:30.457,6.83323,6.83542,1.50,1.20
2010.12.13 21:53:34.438,6.83323,6.83597,1.50,2.60
2010.12.13 21:53:34.793,6.83252,6.83492,1.70,1.20
2010.12.13 21:53:37.428,6.83276,6.83573,1.50,2.30
2010.12.13 21:53:37.545,6.83288,6.83588,1.50,2.30
2010.12.13 21:53:39.002,6.83288,6.83532,1.50,1.20
2010.12.13 21:53:39.113,6.83288,6.83588,1.50,2.30
2010.12.13 21:53:40.754,6.83288,6.83532,1.50,1.20
2010.12.13 21:53:46.244,6.83288,6.83588,1.50,2.30
2010.12.13 21:53:46.632,6.83273,6.83512,1.50,1.20
2010.12.13 21:53:47.194,6.83273,6.83571,1.50,2.30
2010.12.13 21:53:49.484,6.83243,6.83538,1.50,2.30
2010.12.13 21:53:49.607,6.83238,6.83503,1.50,1.20
2010.12.13 21:53:50.144,6.83238,6.83512,1.50,1.20
2010.12.13 21:53:51.004,6.83238,6.83523,1.50,1.20
2010.12.13 21:53:51.296,6.83238,6.83513,1.50,1.20
2010.12.13 21:53:52.923,6.83218,6.8351,1.50,2.60
2010.12.13 21:53:58.689,6.83218,6.8351,1.50,2.60
2010.12.13 21:54:03.567,6.83237,6.83539,1.50,2.10
2010.12.13 21:54:03.793,6.83237,6.83542,1.50,1.50
2010.12.13 21:54:04.399,6.83237,6.83539,1.50,2.10
2010.12.13 21:54:04.916,6.83237,6.83542,1.50,1.60
2010.12.13 21:54:06.960,6.83237,6.83539,1.50,2.30
2010.12.13 21:54:07.280,6.83221,6.83527,1.50,1.30
2010.12.13 21:54:07.404,6.83218,6.83519,1.50,2.50
2010.12.13 21:54:12.005,6.83218,6.8351,1.50,1.10
2010.12.13 21:54:12.616,6.83218,6.8351,1.50,2.70
2010.12.13 21:54:12.944,6.83218,6.83505,1.50,1.20
2010.12.13 21:54:13.054,6.83187,6.83487,1.50,2.30
2010.12.13 21:54:15.284,6.83187,6.83487,1.50,2.30
2010.12.13 21:54:16.149,6.83187,6.83487,1.50,2.30
2010.12.13 21:54:18.626,6.83187,6.83463,1.50,1.20
2010.12.13 21:54:19.066,6.83187,6.83472,1.50,1.20
2010.12.13 21:54:21.507,6.83187,6.83482,1.50,1.20
2010.12.13 21:54:21.863,6.83187,6.83473,1.50,1.20
2010.12.13 21:54:22.196,6.83187,6.83487,1.50,2.30
2010.12.13 21:54:26.546,6.83187,6.83472,1.50,1.20
2010.12.13 21:54:32.076,6.83187,6.83482,1.50,1.20
2010.12.13 21:54:33.489,6.83187,6.83487,1.50,2.30
2010.12.13 21:54:34.855,6.83187,6.83483,1.50,1.20
2010.12.13 21:54:35.872,6.83187,6.83473,1.50,1.20
2010.12.13 21:54:38.168,6.83187,6.83487,1.50,2.30
2010.12.13 21:54:40.048,6.83187,6.83487,1.50,2.10
2010.12.13 21:54:42.034,6.83212,6.83555,1.50,2.90
2010.12.13 21:54:51.471,6.83199,6.83541,1.50,1.40
2010.12.13 21:54:53.156,6.83235,6.83553,1.50,1.20
2010.12.13 21:54:53.265,6.83259,6.83561,1.50,2.70
2010.12.13 21:54:53.755,6.83259,6.83552,1.50,1.20
2010.12.13 21:54:54.168,6.83249,6.83546,1.50,2.30
2010.12.13 21:54:54.286,6.83226,6.83542,1.50,2.60
2010.12.13 21:54:54.393,6.83203,6.83523,1.50,2.30
2010.12.13 21:55:01.125,6.83203,6.83522,1.50,1.20
2010.12.13 21:55:03.622,6.83203,6.83542,1.50,2.90
2010.12.13 21:55:04.004,6.83238,6.83541,1.50,1.10
2010.12.13 21:55:07.153,6.83238,6.83541,1.50,2.70
2010.12.13 21:55:10.140,6.83246,6.8359,1.50,1.40
2010.12.13 21:55:10.697,6.83246,6.83566,1.50,2.30
2010.12.13 21:55:13.603,6.83246,6.83543,1.50,1.20
2010.12.13 21:55:13.715,6.83238,6.83541,1.50,4.30
2010.12.13 21:55:18.177,6.83238,6.83541,1.50,4.20
2010.12.13 21:55:21.574,6.83245,6.83548,1.50,1.30
2010.12.13 21:55:22.683,6.8326,6.83557,1.50,2.30
2010.12.13 21:55:22.917,6.83238,6.83533,1.50,1.20
2010.12.13 21:55:25.681,6.83238,6.83541,1.50,4.30
2010.12.13 21:55:26.132,6.83243,6.83541,1.50,2.10
2010.12.13 21:55:26.412,6.83239,6.83541,1.50,1.10
2010.12.13 21:55:26.524,6.83238,6.83541,1.50,2.80
2010.12.13 21:55:26.633,6.83238,6.83538,1.50,2.40
2010.12.13 21:55:27.377,6.83238,6.83532,1.50,1.20
2010.12.13 21:55:28.296,6.83238,6.83538,1.50,2.10
2010.12.13 21:55:29.991,6.83238,6.83541,1.50,2.70
2010.12.13 21:55:36.595,6.83238,6.83538,1.50,2.40
2010.12.13 21:55:37.306,6.83238,6.83532,1.50,1.20
2010.12.13 21:55:38.892,6.83243,6.83532,1.50,1.20
2010.12.13 21:55:39.003,6.83268,6.83562,1.50,4.50
2010.12.13 21:55:39.112,6.83269,6.83564,1.50,2.30
2010.12.13 21:55:46.813,6.83269,6.83564,1.50,2.10
2010.12.13 21:55:46.924,6.83269,6.83563,1.50,1.20
2010.12.13 21:55:47.284,6.83238,6.83542,1.50,1.20
2010.12.13 21:55:47.784,6.83238,6.83532,1.50,1.20
2010.12.13 21:55:48.113,6.83238,6.83541,1.50,2.60
2010.12.13 21:55:48.510,6.83238,6.83541,1.50,2.60
2010.12.13 21:55:50.982,6.83238,6.83482,1.50,1.20
2010.12.13 21:55:55.253,6.83238,6.83473,1.50,1.20
2010.12.13 21:55:56.112,6.83238,6.83541,1.50,2.60
2010.12.13 21:55:58.147,6.83238,6.83473,1.50,1.20
2010.12.13 21:56:15.386,6.83247,6.83502,1.50,1.20
2010.12.13 21:56:17.419,6.83268,6.83565,1.50,2.30
2010.12.13 21:56:17.655,6.83268,6.83565,1.50,2.30
2010.12.13 21:56:20.604,6.83268,6.83565,1.50,2.30
2010.12.13 21:56:22.603,6.83238,6.83493,1.50,1.20
2010.12.13 21:56:22.889,6.83238,6.83541,1.50,2.60
2010.12.13 21:56:27.119,6.83238,6.83541,1.50,2.60
2010.12.13 21:56:29.018,6.83238,6.83483,1.50,1.20
2010.12.13 21:56:34.017,6.83238,6.83541,1.50,2.60
2010.12.13 21:56:35.334,6.83238,6.83541,1.50,2.60
2010.12.13 21:56:43.284,6.83238,6.83492,1.50,1.20
2010.12.13 21:56:48.584,6.83238,6.83541,1.50,2.60
2010.12.13 21:57:01.116,6.83238,6.83541,1.50,2.60
2010.12.13 21:57:02.163,6.83238,6.83541,1.50,2.60
2010.12.13 21:57:04.793,6.83238,6.83541,1.50,2.60
2010.12.13 21:57:12.069,6.83238,6.83541,1.50,2.60
2010.12.13 21:57:12.403,6.83238,6.83541,1.50,2.60
2010.12.13 21:57:14.955,6.83238,6.83541,1.50,2.60
2010.12.13 21:57:15.710,6.83238,6.83541,1.50,2.60
2010.12.13 21:57:15.934,6.83238,6.83541,1.50,2.60
2010.12.13 21:57:16.045,6.83313,6.83572,1.50,1.20
2010.12.13 21:57:16.334,6.83347,6.83644,1.50,2.60
2010.12.13 21:57:18.853,6.83339,6.83644,1.50,2.60
2010.12.13 21:57:18.963,6.83339,6.83644,1.50,2.60
2010.12.13 21:57:22.222,6.83339,6.83644,1.50,2.60
2010.12.13 21:57:24.353,6.83339,6.83644,1.50,2.60
2010.12.13 21:57:26.545,6.83421,6.83648,1.50,2.30
2010.12.13 21:57:26.873,6.83441,6.83732,1.50,1.20
2010.12.13 21:57:27.287,6.83422,6.83734,1.50,2.10
2010.12.13 21:57:27.404,6.83408,6.83748,1.50,2.30
2010.12.13 21:57:27.842,6.83408,6.83732,1.50,1.20
2010.12.13 21:57:28.120,6.83408,6.83722,1.50,1.20
2010.12.13 21:57:29.297,6.83408,6.83652,1.50,1.20
2010.12.13 21:57:29.525,6.83319,6.83642,1.50,1.20
2010.12.13 21:57:30.223,6.83319,6.83644,1.50,2.60
2010.12.13 21:57:31.776,6.83339,6.83644,1.50,2.60
2010.12.13 21:57:31.882,6.83339,6.83644,1.50,2.60
2010.12.13 21:57:35.954,6.83339,6.83542,1.50,1.20
2010.12.13 21:57:38.355,6.83339,6.83563,1.50,1.20
2010.12.13 21:57:38.464,6.83349,6.83647,1.50,2.30
2010.12.13 21:57:39.099,6.8337,6.83664,1.50,2.60
2010.12.13 21:57:40.672,6.8337,6.83664,1.50,2.60
2010.12.13 21:57:41.564,6.8337,6.83664,1.50,2.60
2010.12.13 21:57:41.672,6.8337,6.83664,1.50,2.60
2010.12.13 21:57:41.969,6.83377,6.83666,1.50,2.30
2010.12.13 21:57:42.312,6.83391,6.83694,1.50,2.60
2010.12.13 21:57:45.832,6.83391,6.83694,1.50,2.60
2010.12.13 21:57:45.947,6.83398,6.83662,1.50,1.20
2010.12.13 21:57:46.315,6.83398,6.83719,1.50,2.30
2010.12.13 21:57:46.976,6.83398,6.83739,1.50,2.30
2010.12.13 21:57:47.107,6.83385,6.837,1.50,2.30
2010.12.13 21:57:49.629,6.83385,6.83573,1.50,1.20
2010.12.13 21:57:50.614,6.83385,6.8368,1.50,2.30
2010.12.13 21:57:50.834,6.83385,6.83603,1.50,1.20
2010.12.13 21:57:50.944,6.8339,6.83623,1.50,1.20
2010.12.13 21:57:55.598,6.8339,6.83612,1.50,1.20
2010.12.13 21:57:56.216,6.8339,6.83695,1.50,2.60
2010.12.13 21:57:56.805,6.8339,6.83662,1.50,1.20
2010.12.13 21:57:57.135,6.83397,6.83662,1.50,1.20
2010.12.13 21:57:57.243,6.83397,6.83718,1.50,2.30
2010.12.13 21:57:58.013,6.83397,6.83743,1.50,1.40
2010.12.13 21:57:58.123,6.83397,6.83672,1.50,2.30
2010.12.13 21:57:58.233,6.83397,6.83672,1.50,2.30
2010.12.13 21:57:58.452,6.83203,6.83672,1.50,3.00
2010.12.13 21:57:58.563,6.8314,6.83672,1.50,3.00
2010.12.13 21:58:00.783,6.8318,6.83596,1.50,2.10
2010.12.13 21:58:01.115,6.8318,6.83596,1.50,2.60
2010.12.13 21:58:01.826,6.8318,6.83596,1.50,2.60
2010.12.13 21:58:03.746,6.8318,6.83596,1.50,2.60
2010.12.13 21:58:03.859,6.8318,6.83596,1.50,2.60
2010.12.13 21:58:03.971,6.8318,6.83562,1.50,1.20
2010.12.13 21:58:06.455,6.8318,6.83596,1.50,2.60
2010.12.13 21:58:06.805,6.8318,6.83545,1.50,2.60
2010.12.13 21:58:07.222,6.83162,6.83597,1.50,2.60
2010.12.13 21:58:07.331,6.8318,6.83597,1.50,2.60
2010.12.13 21:58:07.441,6.8318,6.83596,1.50,2.60
2010.12.13 21:58:09.293,6.8318,6.83523,1.50,1.20
2010.12.13 21:58:09.401,6.83161,6.83523,1.50,1.20
2010.12.13 21:58:11.555,6.83161,6.83565,1.50,2.60
2010.12.13 21:58:11.661,6.83161,6.83565,1.50,2.60
2010.12.13 21:58:12.422,6.8315,6.83565,1.50,2.60
2010.12.13 21:58:12.652,6.8315,6.83462,1.50,1.20
2010.12.13 21:58:12.761,6.83166,6.83462,1.50,1.20
2010.12.13 21:58:13.362,6.83165,6.83462,1.50,1.20
2010.12.13 21:58:17.881,6.83165,6.83486,1.50,2.30
2010.12.13 21:58:21.071,6.83165,6.83486,1.50,2.30
2010.12.13 21:58:21.666,6.83165,6.83452,1.50,1.20
2010.12.13 21:58:25.021,6.83151,6.83402,1.50,1.20
2010.12.13 21:58:27.938,6.83151,6.83512,1.50,1.30
2010.12.13 21:58:28.162,6.83185,6.83522,1.50,1.20
2010.12.13 21:58:28.294,6.83185,6.83547,1.50,1.30
2010.12.13 21:58:28.511,6.83185,6.83527,1.50,2.00
2010.12.13 21:58:30.724,6.83185,6.83527,1.50,1.30
2010.12.13 21:58:31.208,6.83176,6.83492,1.50,1.20
2010.12.13 21:58:31.541,6.83176,6.83497,1.50,2.30
2010.12.13 21:58:33.782,6.83176,6.8352,1.50,1.40
2010.12.13 21:58:36.642,6.83176,6.8352,1.50,1.40
2010.12.13 21:58:37.215,6.83193,6.83528,1.50,1.30
2010.12.13 21:58:40.340,6.83193,6.83537,1.50,1.30
2010.12.13 21:58:41.102,6.83253,6.83574,1.50,2.30
2010.12.13 21:58:41.217,6.8321,6.83553,1.50,1.30
2010.12.13 21:58:41.556,6.8321,6.83531,1.50,2.40
2010.12.13 21:58:41.882,6.83177,6.83493,1.50,1.20
2010.12.13 21:58:42.102,6.83177,6.83499,1.50,2.40
2010.12.13 21:58:42.632,6.83177,6.83492,1.50,1.20
2010.12.13 21:58:42.743,6.83177,6.83499,1.50,2.10
2010.12.13 21:58:42.992,6.83251,6.83573,1.50,2.30
2010.12.13 21:58:43.103,6.83251,6.83552,1.50,1.20
2010.12.13 21:58:43.213,6.83212,6.83542,1.50,1.30
2010.12.13 21:58:43.324,6.83212,6.83533,1.50,2.10
2010.12.13 21:58:45.464,6.83212,6.83553,1.50,1.30
2010.12.13 21:58:45.794,6.83257,6.83563,1.50,1.20
2010.12.13 21:58:46.231,6.83257,6.83579,1.50,2.30
2010.12.13 21:58:47.361,6.83257,6.83572,1.50,1.20
2010.12.13 21:58:47.508,6.83281,6.83572,1.50,1.20
2010.12.13 21:58:47.943,6.83297,6.83572,1.50,1.20
2010.12.13 21:58:48.341,6.83297,6.83617,1.50,2.30
2010.12.13 21:58:48.649,6.83297,6.83552,1.50,1.20
2010.12.13 21:58:48.800,6.83288,6.83609,1.50,2.30
2010.12.13 21:58:49.753,6.83288,6.83609,1.50,2.30
2010.12.13 21:58:50.795,6.83288,6.83572,1.50,1.20
2010.12.13 21:58:50.901,6.833,6.83572,1.50,1.20
2010.12.13 21:58:52.404,6.833,6.83621,1.50,2.30
2010.12.13 21:58:52.583,6.833,6.83572,1.50,1.20
2010.12.13 21:58:53.092,6.833,6.83621,1.50,2.30
2010.12.13 21:58:53.431,6.83284,6.83605,1.50,2.30
2010.12.13 21:58:54.047,6.83284,6.83605,1.50,2.30
2010.12.13 21:58:54.283,6.83284,6.83605,1.50,2.30
2010.12.13 21:58:55.812,6.83284,6.83605,1.50,2.30
2010.12.13 21:58:56.146,6.83284,6.83605,1.50,2.30
2010.12.13 21:58:57.242,6.83284,6.83543,1.50,1.20
2010.12.13 21:58:57.365,6.83284,6.83563,1.50,1.20
2010.12.13 21:58:57.581,6.833,6.8362,1.50,2.30
2010.12.13 21:59:01.712,6.83282,6.83603,1.50,2.30
2010.12.13 21:59:02.132,6.83301,6.83622,1.50,2.30
2010.12.13 21:59:02.461,6.83301,6.83572,1.50,1.20
2010.12.13 21:59:03.213,6.83301,6.83542,1.50,1.20
2010.12.13 21:59:03.635,6.83281,6.83601,1.50,2.30
2010.12.13 21:59:06.402,6.83246,6.83544,1.50,2.30
2010.12.13 21:59:06.637,6.83222,6.83544,1.50,2.30
2010.12.13 21:59:06.751,6.8318,6.83473,1.50,1.20
2010.12.13 21:59:07.081,6.8318,6.83462,1.50,1.20
2010.12.13 21:59:08.712,6.8318,6.835,1.50,2.30
2010.12.13 21:59:08.989,6.83278,6.83618,1.50,2.30
2010.12.13 21:59:09.103,6.83278,6.83552,1.50,1.20
2010.12.13 21:59:09.212,6.83278,6.83618,1.50,2.30
2010.12.13 21:59:13.653,6.83298,6.83618,1.50,2.30
2010.12.13 21:59:13.981,6.83298,6.83618,1.50,2.30
2010.12.13 21:59:16.270,6.83298,6.83618,1.50,2.30
2010.12.13 21:59:16.491,6.83298,6.83563,1.50,1.20
2010.12.13 21:59:18.831,6.83298,6.83618,1.50,2.30
2010.12.13 21:59:18.949,6.83289,6.83585,1.50,2.30
2010.12.13 21:59:19.079,6.83265,6.83585,1.50,2.30
2010.12.13 21:59:21.224,6.83265,6.83532,1.50,1.20
2010.12.13 21:59:21.672,6.83265,6.83585,1.50,2.30
2010.12.13 21:59:21.939,6.83253,6.83549,1.50,2.30
2010.12.13 21:59:22.053,6.83229,6.83549,1.50,2.30
2010.12.13 21:59:22.572,6.83229,6.83549,1.50,2.30
2010.12.13 21:59:22.792,6.83228,6.83524,1.50,2.30
2010.12.13 21:59:23.262,6.83204,6.83524,1.50,2.30
2010.12.13 21:59:26.445,6.83204,6.83524,1.50,2.30
2010.12.13 21:59:26.631,6.83204,6.83473,1.50,1.20
2010.12.13 21:59:28.021,6.83204,6.83462,1.50,1.20
2010.12.13 21:59:28.292,6.83215,6.83483,1.50,1.20
2010.12.13 21:59:29.555,6.83215,6.83472,1.50,1.20
2010.12.13 21:59:29.881,6.83201,6.83521,1.50,2.30
2010.12.13 21:59:29.995,6.83201,6.83521,1.50,2.30
2010.12.13 21:59:30.102,6.83177,6.83521,1.50,2.30
2010.12.13 21:59:30.362,6.83177,6.83499,1.50,2.10
2010.12.13 21:59:32.294,6.83177,6.83499,1.50,2.10
2010.12.13 21:59:32.413,6.83247,6.83547,1.50,1.10
2010.12.13 21:59:32.885,6.83247,6.83543,1.50,1.20
2010.12.13 21:59:33.314,6.83247,6.83502,1.50,1.20
2010.12.13 21:59:33.642,6.83166,6.83492,1.50,1.20
2010.12.13 21:59:33.861,6.83166,6.83483,1.50,1.20
2010.12.13 21:59:34.371,6.83166,6.83518,1.50,2.30
2010.12.13 21:59:34.773,6.83198,6.83518,1.50,2.30
2010.12.13 21:59:36.104,6.83198,6.83543,1.50,2.60
2010.12.13 21:59:36.321,6.83233,6.83596,1.50,2.60
2010.12.13 21:59:36.646,6.83233,6.83572,1.50,2.30
2010.12.13 21:59:40.682,6.83233,6.83552,1.50,2.10
2010.12.13 21:59:40.791,6.8324,6.8356,1.50,2.30
2010.12.13 21:59:41.222,6.83295,6.83562,1.50,1.20
2010.12.13 21:59:43.226,6.8313,6.83562,1.50,1.20
2010.12.13 21:59:44.382,6.8315,6.83543,1.50,1.20
2010.12.13 21:59:44.491,6.83137,6.83543,1.50,1.20
2010.12.13 21:59:45.547,6.83137,6.83533,1.50,1.20
2010.12.13 21:59:45.921,6.82873,6.83542,1.10,1.20
2010.12.13 21:59:46.031,6.82877,6.83698,1.20,2.60
2010.12.13 21:59:46.141,6.82868,6.83698,2.30,2.60
2010.12.13 21:59:47.562,6.82908,6.83462,2.30,1.20
2010.12.13 21:59:47.890,6.82908,6.83452,2.30,1.20
2010.12.13 21:59:52.850,6.82908,6.83732,2.30,6.30
2010.12.13 21:59:56.021,6.82908,6.83392,2.30,1.20
2010.12.13 21:59:56.240,6.82688,6.83582,6.10,6.30
2010.12.13 21:59:57.691,6.82728,6.83463,6.50,1.20
2010.12.13 21:59:59.853,6.82728,6.83432,2.70,1.20
