2010.12.07 19:27:23.190,6.87301,6.87482,1.50,1.50
2010.12.07 19:27:23.755,6.87301,6.87528,1.50,4.70
2010.12.07 19:27:23.901,6.8734,6.8756,2.40,1.50
2010.12.07 19:27:24.012,6.8734,6.87572,2.40,1.80
2010.12.07 19:27:24.586,6.8734,6.87581,2.60,4.80
2010.12.07 19:27:24.931,6.8734,6.87581,2.60,4.20
2010.12.07 19:27:25.536,6.8734,6.87581,2.60,4.20
2010.12.07 19:27:25.664,6.8736,6.87586,2.60,1.50
2010.12.07 19:27:25.780,6.8736,6.87586,2.60,1.50
2010.12.07 19:27:26.254,6.8736,6.87606,2.60,1.60
2010.12.07 19:27:26.771,6.8735,6.87597,6.30,1.40
2010.12.07 19:27:27.102,6.87357,6.87585,1.20,1.70
2010.12.07 19:27:27.818,6.87338,6.87593,2.60,1.60
2010.12.07 19:27:27.938,6.87338,6.87593,2.60,1.60
2010.12.07 19:27:28.687,6.87338,6.87586,2.60,1.60
2010.12.07 19:27:29.072,6.87338,6.87585,2.60,1.70
2010.12.07 19:27:29.654,6.87357,6.87585,1.20,1.70
2010.12.07 19:27:30.026,6.87347,6.87585,1.20,1.70
2010.12.07 19:27:30.621,6.87338,6.87585,2.60,1.70
2010.12.07 19:27:32.698,6.87311,6.87559,2.40,1.10
2010.12.07 19:27:32.816,6.87311,6.87558,2.40,1.40
2010.12.07 19:27:33.424,6.87311,6.87558,2.60,1.40
2010.12.07 19:27:33.851,6.87311,6.87558,2.60,1.70
2010.12.07 19:27:35.002,6.87311,6.87558,2.40,1.70
2010.12.07 19:27:35.110,6.87311,6.87558,2.40,1.80
2010.12.07 19:27:37.072,6.87306,6.87553,2.40,1.70
2010.12.07 19:27:37.183,6.87299,6.87553,6.60,1.70
2010.12.07 19:27:37.291,6.87306,6.87553,2.40,1.70
2010.12.07 19:27:37.809,6.87306,6.87553,2.40,2.00
2010.12.07 19:27:38.040,6.87299,6.87553,6.60,1.50
2010.12.07 19:27:38.851,6.87302,6.87553,1.10,1.50
2010.12.07 19:27:39.560,6.87302,6.87553,1.10,1.50
2010.12.07 19:27:40.090,6.87302,6.87553,1.10,1.80
2010.12.07 19:27:40.965,6.87273,6.87534,3.10,1.60
2010.12.07 19:27:41.089,6.87324,6.87543,2.30,1.20
2010.12.07 19:27:41.207,6.87324,6.87556,2.30,1.60
2010.12.07 19:27:41.323,6.87308,6.87559,1.20,5.10
2010.12.07 19:27:42.073,6.87303,6.87559,1.10,1.40
2010.12.07 19:27:42.276,6.8731,6.87559,1.10,1.40
2010.12.07 19:27:42.882,6.87312,6.87569,1.10,1.60
2010.12.07 19:27:43.002,6.87323,6.87582,3.00,1.10
2010.12.07 19:27:43.111,6.8733,6.87582,2.70,1.10
2010.12.07 19:27:44.044,6.87337,6.87582,1.20,1.10
2010.12.07 19:27:44.285,6.8733,6.87582,2.60,1.10
2010.12.07 19:27:44.849,6.87337,6.87582,1.20,1.10
2010.12.07 19:27:44.983,6.8733,6.87582,2.70,1.10
2010.12.07 19:27:45.150,6.8733,6.87582,2.60,1.10
2010.12.07 19:27:45.835,6.87327,6.87582,1.20,1.10
2010.12.07 19:27:45.951,6.87327,6.87599,1.20,1.40
2010.12.07 19:27:46.636,6.87327,6.87577,1.20,2.30
2010.12.07 19:27:48.344,6.87303,6.87544,1.20,2.90
2010.12.07 19:27:48.581,6.87332,6.87573,2.70,2.70
2010.12.07 19:27:48.692,6.87332,6.87579,2.70,2.60
2010.12.07 19:27:49.452,6.87332,6.87579,2.60,2.60
2010.12.07 19:27:49.571,6.87332,6.87579,2.70,1.90
2010.12.07 19:27:49.903,6.87332,6.87579,2.60,1.90
2010.12.07 19:27:50.485,6.87332,6.87582,2.60,1.70
2010.12.07 19:27:50.917,6.87332,6.87582,2.60,1.70
2010.12.07 19:27:51.527,6.87337,6.87582,1.20,1.30
2010.12.07 19:27:51.645,6.87346,6.87593,2.10,1.60
2010.12.07 19:27:51.870,6.87346,6.87593,2.60,1.60
2010.12.07 19:27:53.334,6.87357,6.87593,1.20,2.00
2010.12.07 19:27:53.453,6.87352,6.87593,1.70,2.00
2010.12.07 19:27:53.562,6.87352,6.87593,1.50,2.00
2010.12.07 19:27:53.671,6.87338,6.87593,1.20,1.80
2010.12.07 19:27:54.391,6.87346,6.87593,2.60,1.80
2010.12.07 19:27:54.813,6.87375,6.87616,3.00,2.30
2010.12.07 19:27:55.903,6.87448,6.8766,1.20,5.70
2010.12.07 19:27:56.014,6.87448,6.8766,1.20,1.50
2010.12.07 19:27:56.541,6.87448,6.8769,1.20,4.30
2010.12.07 19:27:56.658,6.87448,6.877,1.20,1.80
2010.12.07 19:27:56.911,6.87465,6.877,2.60,1.80
2010.12.07 19:27:57.203,6.87465,6.877,2.60,1.80
2010.12.07 19:27:57.354,6.87465,6.877,2.60,1.80
2010.12.07 19:28:02.460,6.87465,6.87706,2.60,1.60
2010.12.07 19:28:03.411,6.87507,6.87706,1.60,1.60
2010.12.07 19:28:03.523,6.87522,6.87706,1.10,1.50
2010.12.07 19:28:04.051,6.87518,6.87747,1.10,4.30
2010.12.07 19:28:04.161,6.87518,6.87747,2.60,2.00
2010.12.07 19:28:05.201,6.87518,6.87747,2.60,1.80
2010.12.07 19:28:05.320,6.87538,6.87747,1.20,1.80
2010.12.07 19:28:05.836,6.87518,6.87763,2.60,1.40
2010.12.07 19:28:06.630,6.87518,6.87762,2.60,1.70
2010.12.07 19:28:06.971,6.87548,6.87762,1.20,5.50
2010.12.07 19:28:07.081,6.87548,6.87762,1.20,5.20
2010.12.07 19:28:07.227,6.87518,6.87762,2.60,5.20
2010.12.07 19:28:07.725,6.87548,6.87762,1.20,5.20
2010.12.07 19:28:08.740,6.87518,6.87762,2.60,5.20
2010.12.07 19:28:09.944,6.87504,6.87743,6.30,2.10
2010.12.07 19:28:10.502,6.87497,6.87743,1.20,1.40
2010.12.07 19:28:11.164,6.87466,6.8772,2.60,1.20
2010.12.07 19:28:11.281,6.87466,6.87719,2.60,1.10
2010.12.07 19:28:11.399,6.87466,6.87714,2.60,1.10
2010.12.07 19:28:12.033,6.87466,6.87713,2.60,1.10
2010.12.07 19:28:12.258,6.87447,6.87693,3.10,1.50
2010.12.07 19:28:12.803,6.87447,6.87704,3.10,1.40
2010.12.07 19:28:12.913,6.87464,6.87711,2.60,2.10
2010.12.07 19:28:14.685,6.87453,6.87701,6.30,2.00
2010.12.07 19:28:15.125,6.87488,6.87714,1.20,4.40
2010.12.07 19:28:18.669,6.87488,6.87719,1.20,4.60
2010.12.07 19:28:19.642,6.87485,6.87719,6.30,4.60
2010.12.07 19:28:19.755,6.87511,6.87719,6.30,1.60
2010.12.07 19:28:19.872,6.87511,6.87741,6.30,1.90
2010.12.07 19:28:20.428,6.87539,6.87778,2.60,1.70
2010.12.07 19:28:20.654,6.87539,6.87773,2.60,1.50
2010.12.07 19:28:21.636,6.87539,6.87783,2.60,2.00
2010.12.07 19:28:21.751,6.87539,6.87783,2.60,2.00
2010.12.07 19:28:22.224,6.87539,6.87783,2.60,2.20
2010.12.07 19:28:22.383,6.87517,6.87773,2.60,1.40
2010.12.07 19:28:22.493,6.87517,6.87774,2.60,2.20
2010.12.07 19:28:22.603,6.87537,6.87774,1.20,1.50
2010.12.07 19:28:22.721,6.87537,6.87791,1.20,1.10
2010.12.07 19:28:22.831,6.87537,6.87789,1.20,1.20
2010.12.07 19:28:23.490,6.87537,6.87783,1.20,1.80
2010.12.07 19:28:23.612,6.87538,6.87786,2.60,2.00
2010.12.07 19:28:24.858,6.87538,6.8779,2.60,1.20
2010.12.07 19:28:25.185,6.87548,6.8779,1.20,1.20
2010.12.07 19:28:25.303,6.87548,6.87784,1.20,1.70
2010.12.07 19:28:26.714,6.87578,6.87784,1.20,1.70
2010.12.07 19:28:27.401,6.87564,6.87784,6.30,1.40
2010.12.07 19:28:27.523,6.87586,6.87821,2.60,2.80
2010.12.07 19:28:27.631,6.87586,6.87821,2.60,2.80
2010.12.07 19:28:27.851,6.87608,6.87821,1.20,2.40
2010.12.07 19:28:27.960,6.87586,6.87821,2.60,2.40
2010.12.07 19:28:28.181,6.87588,6.87821,1.20,2.40
2010.12.07 19:28:28.401,6.87588,6.8782,1.20,1.10
2010.12.07 19:28:29.143,6.87586,6.8782,2.10,1.10
2010.12.07 19:28:29.252,6.87587,6.8782,1.20,1.10
2010.12.07 19:28:29.999,6.87586,6.87821,2.60,2.80
2010.12.07 19:28:30.231,6.87586,6.87821,2.10,2.80
2010.12.07 19:28:30.591,6.87587,6.87829,1.20,1.20
2010.12.07 19:28:30.948,6.87587,6.87832,1.20,1.50
2010.12.07 19:28:31.170,6.87587,6.87832,1.20,1.40
2010.12.07 19:28:32.210,6.87587,6.87848,1.20,1.10
2010.12.07 19:28:32.326,6.87608,6.87853,2.30,1.20
2010.12.07 19:28:32.443,6.87608,6.87862,6.80,4.70
2010.12.07 19:28:33.111,6.87608,6.87853,6.80,1.30
2010.12.07 19:28:33.976,6.87588,6.87848,1.20,1.80
2010.12.07 19:28:35.591,6.87588,6.87848,1.20,1.80
2010.12.07 19:28:35.923,6.87538,6.87779,1.20,1.30
2010.12.07 19:28:36.473,6.87538,6.87755,1.20,1.10
2010.12.07 19:28:36.600,6.87516,6.87757,3.00,1.10
2010.12.07 19:28:36.714,6.87519,6.87765,1.10,1.70
2010.12.07 19:28:37.338,6.87522,6.87766,1.10,1.40
2010.12.07 19:28:37.670,6.8752,6.87764,3.00,1.60
2010.12.07 19:28:37.781,6.87525,6.87764,2.40,1.60
2010.12.07 19:28:38.002,6.87526,6.87764,2.30,1.20
2010.12.07 19:28:38.751,6.87525,6.87763,2.30,1.10
2010.12.07 19:28:39.291,6.87525,6.87763,2.30,1.20
2010.12.07 19:28:39.916,6.87563,6.87806,1.10,1.40
2010.12.07 19:28:40.034,6.87568,6.87807,1.10,5.10
2010.12.07 19:28:41.965,6.87557,6.87807,1.20,5.10
2010.12.07 19:28:45.613,6.87556,6.87814,3.10,1.60
2010.12.07 19:28:46.189,6.87556,6.87814,3.20,1.80
2010.12.07 19:28:47.017,6.87557,6.87816,1.20,1.10
2010.12.07 19:28:47.240,6.87556,6.87814,3.20,1.60
2010.12.07 19:28:48.146,6.87568,6.87821,3.20,2.20
2010.12.07 19:28:48.261,6.87583,6.87821,3.00,1.80
2010.12.07 19:28:48.481,6.87562,6.87833,1.10,1.50
2010.12.07 19:28:48.591,6.87568,6.87834,1.20,1.30
2010.12.07 19:28:49.380,6.87599,6.87852,3.00,1.30
2010.12.07 19:28:49.500,6.87608,6.8786,1.20,4.40
2010.12.07 19:28:51.911,6.87599,6.87854,3.00,1.10
2010.12.07 19:28:52.021,6.87599,6.87849,3.00,2.00
2010.12.07 19:28:52.244,6.8755,6.87797,1.10,1.20
2010.12.07 19:28:52.832,6.87604,6.8786,3.20,4.60
2010.12.07 19:28:53.764,6.87619,6.8786,1.10,4.20
2010.12.07 19:28:54.152,6.87619,6.8786,1.10,4.20
2010.12.07 19:28:54.756,6.87628,6.87865,1.20,1.40
2010.12.07 19:28:54.984,6.87687,6.87937,3.10,1.90
2010.12.07 19:28:55.460,6.87687,6.87919,2.40,1.40
2010.12.07 19:28:55.635,6.87717,6.87943,1.20,1.30
2010.12.07 19:28:55.755,6.87727,6.87969,2.60,4.20
2010.12.07 19:28:56.447,6.87727,6.87973,2.60,4.60
2010.12.07 19:28:56.676,6.87747,6.87992,2.60,2.00
2010.12.07 19:28:56.792,6.87747,6.88004,2.60,1.90
2010.12.07 19:28:57.379,6.87743,6.88004,1.10,1.90
2010.12.07 19:28:57.495,6.87737,6.87995,6.30,2.90
2010.12.07 19:28:57.723,6.87746,6.88016,2.60,1.40
2010.12.07 19:28:58.174,6.87746,6.88016,2.10,1.40
2010.12.07 19:28:58.354,6.87788,6.8801,1.20,1.30
2010.12.07 19:28:58.476,6.87788,6.88029,1.20,1.30
2010.12.07 19:28:58.592,6.8779,6.88031,6.30,1.30
2010.12.07 19:28:59.114,6.87798,6.88031,1.20,1.30
2010.12.07 19:28:59.237,6.8779,6.88025,2.40,1.60
2010.12.07 19:28:59.351,6.8779,6.88025,2.40,1.40
2010.12.07 19:28:59.881,6.8779,6.88025,2.40,1.50
2010.12.07 19:29:00.563,6.8779,6.88031,6.50,1.10
2010.12.07 19:29:00.921,6.87807,6.88039,1.20,1.50
2010.12.07 19:29:01.031,6.8779,6.88042,6.30,1.20
2010.12.07 19:29:01.680,6.87798,6.88039,2.70,1.10
2010.12.07 19:29:01.801,6.87798,6.8804,2.70,1.10
2010.12.07 19:29:01.915,6.87798,6.8805,2.60,1.10
2010.12.07 19:29:02.426,6.87766,6.88005,6.30,1.10
2010.12.07 19:29:02.563,6.87797,6.88042,2.60,1.50
2010.12.07 19:29:02.781,6.87777,6.88044,2.60,2.90
2010.12.07 19:29:03.683,6.87799,6.88049,2.60,1.20
2010.12.07 19:29:03.954,6.87799,6.88045,2.60,2.60
2010.12.07 19:29:04.842,6.87777,6.88032,2.60,1.10
2010.12.07 19:29:05.060,6.87777,6.88032,2.60,1.10
2010.12.07 19:29:05.778,6.87824,6.88063,2.60,1.60
2010.12.07 19:29:05.938,6.87822,6.88106,3.20,3.10
2010.12.07 19:29:06.484,6.87797,6.88054,6.30,1.50
2010.12.07 19:29:06.644,6.87789,6.88054,2.60,1.50
2010.12.07 19:29:08.487,6.87806,6.88055,6.60,1.40
2010.12.07 19:29:08.605,6.87797,6.88045,1.20,1.10
2010.12.07 19:29:09.271,6.87808,6.88066,2.70,1.60
2010.12.07 19:29:09.424,6.87823,6.88073,1.20,1.30
2010.12.07 19:29:10.209,6.87827,6.8805,1.20,1.40
2010.12.07 19:29:10.363,6.87728,6.87998,2.30,2.60
2010.12.07 19:29:10.473,6.87757,6.88026,2.60,1.20
2010.12.07 19:29:11.904,6.87777,6.88026,2.60,1.20
2010.12.07 19:29:12.598,6.87772,6.88021,1.20,2.00
2010.12.07 19:29:12.717,6.87754,6.87976,6.30,1.10
2010.12.07 19:29:13.295,6.87727,6.87975,2.40,1.10
2010.12.07 19:29:19.048,6.87728,6.87975,1.20,1.10
2010.12.07 19:29:19.901,6.87727,6.87975,2.60,1.10
2010.12.07 19:29:20.123,6.87704,6.87922,2.10,1.30
2010.12.07 19:29:20.845,6.87674,6.8792,2.60,2.00
2010.12.07 19:29:21.885,6.87667,6.8792,1.20,2.00
2010.12.07 19:29:22.035,6.8766,6.8792,6.60,2.00
2010.12.07 19:29:22.308,6.87667,6.8792,1.20,2.00
2010.12.07 19:29:23.051,6.8766,6.8792,6.60,1.80
2010.12.07 19:29:23.162,6.8766,6.87917,6.60,1.20
2010.12.07 19:29:23.495,6.87651,6.87905,2.80,2.60
2010.12.07 19:29:23.612,6.87647,6.87872,1.20,1.20
2010.12.07 19:29:24.098,6.87634,6.87872,6.30,1.10
2010.12.07 19:29:24.221,6.87617,6.87872,1.20,1.10
2010.12.07 19:29:24.706,6.87635,6.87872,2.30,1.10
2010.12.07 19:29:24.822,6.87635,6.87888,3.00,1.90
2010.12.07 19:29:24.930,6.87643,6.87888,1.10,1.90
2010.12.07 19:29:25.481,6.87611,6.87861,6.30,1.10
2010.12.07 19:29:25.597,6.87604,6.87863,2.10,1.30
2010.12.07 19:29:25.712,6.87618,6.87869,1.20,1.50
2010.12.07 19:29:26.596,6.87618,6.87869,1.20,1.70
2010.12.07 19:29:26.781,6.87558,6.87816,1.20,1.50
2010.12.07 19:29:26.895,6.87558,6.8783,1.20,1.10
2010.12.07 19:29:27.388,6.87592,6.87837,1.50,1.40
2010.12.07 19:29:29.007,6.87619,6.87865,1.10,1.90
2010.12.07 19:29:29.693,6.87608,6.87857,3.00,1.50
2010.12.07 19:29:29.911,6.87578,6.87849,1.60,1.90
2010.12.07 19:29:30.526,6.87634,6.87873,3.00,2.20
2010.12.07 19:29:32.165,6.87635,6.87893,3.00,1.30
2010.12.07 19:29:32.778,6.87638,6.87894,2.60,1.40
2010.12.07 19:29:33.110,6.87638,6.87897,2.60,2.00
2010.12.07 19:29:33.511,6.87638,6.87897,2.70,1.50
2010.12.07 19:29:33.930,6.87638,6.87892,2.70,1.30
2010.12.07 19:29:34.438,6.87638,6.87893,1.20,1.20
2010.12.07 19:29:34.584,6.87635,6.8788,3.00,1.30
2010.12.07 19:29:35.262,6.87613,6.87877,1.50,1.10
2010.12.07 19:29:35.485,6.87634,6.87869,2.30,1.50
2010.12.07 19:29:35.605,6.87634,6.87869,2.30,2.30
2010.12.07 19:29:35.720,6.87612,6.87869,1.10,2.30
2010.12.07 19:29:36.408,6.87582,6.87822,3.00,1.30
2010.12.07 19:29:36.527,6.8757,6.87817,1.50,1.70
2010.12.07 19:29:36.752,6.87558,6.87817,1.20,1.70
2010.12.07 19:29:37.400,6.87613,6.87858,1.10,1.50
2010.12.07 19:29:37.511,6.87613,6.8786,1.10,1.20
2010.12.07 19:29:38.494,6.87613,6.87849,1.10,1.30
2010.12.07 19:29:38.625,6.87582,6.87837,1.20,1.80
2010.12.07 19:29:38.742,6.87592,6.87837,2.70,1.80
2010.12.07 19:29:39.284,6.87588,6.87837,1.20,1.80
2010.12.07 19:29:39.516,6.87588,6.87832,1.20,1.30
2010.12.07 19:29:43.495,6.87592,6.87832,2.40,1.30
2010.12.07 19:29:44.299,6.87592,6.87832,1.10,1.30
2010.12.07 19:29:44.782,6.87583,6.87832,1.10,1.30
2010.12.07 19:29:45.996,6.87592,6.87829,1.10,1.40
2010.12.07 19:29:46.632,6.87582,6.87829,1.10,1.20
2010.12.07 19:29:46.742,6.87558,6.87815,1.20,1.60
2010.12.07 19:29:47.387,6.87573,6.87824,3.00,4.40
2010.12.07 19:29:47.541,6.87578,6.87824,3.00,1.80
2010.12.07 19:29:47.653,6.87588,6.87824,1.20,1.80
2010.12.07 19:29:48.407,6.87589,6.87836,1.10,2.00
2010.12.07 19:29:49.508,6.87589,6.87838,1.10,1.20
2010.12.07 19:29:50.201,6.87589,6.87836,1.10,1.50
2010.12.07 19:29:50.334,6.87589,6.87836,2.40,1.50
2010.12.07 19:29:51.002,6.87589,6.87836,2.60,1.50
2010.12.07 19:29:51.270,6.87589,6.87836,2.60,1.40
2010.12.07 19:29:51.380,6.87589,6.87836,2.40,1.40
2010.12.07 19:29:51.490,6.87589,6.87836,2.40,1.40
2010.12.07 19:29:53.637,6.87589,6.87836,1.10,1.40
2010.12.07 19:29:53.885,6.87582,6.87836,3.00,1.40
2010.12.07 19:29:54.005,6.87582,6.87808,3.00,1.10
2010.12.07 19:29:54.125,6.87582,6.87823,3.00,1.70
2010.12.07 19:29:54.678,6.87589,6.87823,1.10,1.80
2010.12.07 19:29:55.093,6.87587,6.87836,1.20,1.90
2010.12.07 19:29:55.741,6.87589,6.87836,2.40,1.90
2010.12.07 19:29:57.406,6.87589,6.87836,2.40,1.50
2010.12.07 19:29:57.632,6.87598,6.87836,1.20,1.50
2010.12.07 19:29:58.010,6.87589,6.87836,2.60,1.50
2010.12.07 19:29:58.552,6.87589,6.87836,2.60,1.50
2010.12.07 19:29:58.760,6.87491,6.87787,6.50,1.30
2010.12.07 19:29:58.875,6.87488,6.87793,1.80,1.80
2010.12.07 19:29:59.416,6.87527,6.87806,1.20,4.50
2010.12.07 19:30:00.348,6.87531,6.87774,2.40,2.60
2010.12.07 19:30:00.681,6.87526,6.87767,2.30,1.50
2010.12.07 19:30:01.724,6.87526,6.87767,2.40,1.50
2010.12.07 19:30:02.152,6.87526,6.87767,2.30,1.50
2010.12.07 19:30:03.228,6.8752,6.87767,2.30,2.00
2010.12.07 19:30:03.344,6.87494,6.87745,3.00,1.50
2010.12.07 19:30:05.040,6.87494,6.87737,3.00,1.20
2010.12.07 19:30:05.791,6.87494,6.87736,2.30,1.40
2010.12.07 19:30:05.908,6.87455,6.877,2.30,1.80
2010.12.07 19:30:06.022,6.87428,6.87693,3.00,2.40
2010.12.07 19:30:06.789,6.87426,6.87682,1.50,1.30
2010.12.07 19:30:07.803,6.87427,6.87693,1.20,1.70
2010.12.07 19:30:07.932,6.87437,6.87677,1.20,4.40
2010.12.07 19:30:08.047,6.87437,6.87691,1.20,4.40
2010.12.07 19:30:08.982,6.87433,6.87687,1.10,1.40
2010.12.07 19:30:09.326,6.87404,6.87647,1.50,2.60
2010.12.07 19:30:09.551,6.87375,6.87635,3.90,2.10
2010.12.07 19:30:10.419,6.87407,6.87644,3.10,1.80
2010.12.07 19:30:11.322,6.87408,6.87655,3.20,1.60
2010.12.07 19:30:11.656,6.87462,6.87668,2.30,1.50
2010.12.07 19:30:12.169,6.87486,6.87686,6.20,1.90
2010.12.07 19:30:12.320,6.87512,6.87743,1.10,2.00
2010.12.07 19:30:12.859,6.87497,6.87743,1.10,1.80
2010.12.07 19:30:13.082,6.8753,6.87769,3.20,1.80
2010.12.07 19:30:14.341,6.875,6.87754,1.50,1.60
2010.12.07 19:30:14.562,6.87517,6.87754,1.50,1.60
2010.12.07 19:30:15.003,6.87515,6.87756,1.10,1.60
2010.12.07 19:30:15.563,6.87523,6.87756,3.10,1.60
2010.12.07 19:30:15.672,6.87527,6.87765,1.20,1.60
2010.12.07 19:30:15.784,6.87538,6.87765,1.20,1.60
2010.12.07 19:30:18.139,6.87523,6.87779,3.00,1.80
2010.12.07 19:30:18.301,6.87487,6.87745,1.10,1.50
2010.12.07 19:30:18.413,6.87498,6.8775,3.00,4.60
2010.12.07 19:30:18.520,6.87497,6.8775,1.90,1.70
2010.12.07 19:30:20.423,6.87497,6.87749,1.50,1.30
2010.12.07 19:30:20.967,6.87469,6.87714,1.50,1.80
2010.12.07 19:30:21.105,6.87446,6.87688,3.00,1.20
2010.12.07 19:30:22.050,6.87446,6.87697,3.10,1.80
2010.12.07 19:30:22.883,6.87444,6.87692,1.50,1.10
2010.12.07 19:30:22.996,6.87423,6.87691,1.50,4.50
2010.12.07 19:30:23.618,6.87444,6.87683,1.50,4.60
2010.12.07 19:30:24.103,6.87444,6.87693,1.50,5.00
2010.12.07 19:30:24.803,6.87424,6.87682,1.50,2.00
2010.12.07 19:30:25.192,6.87471,6.87682,2.30,2.00
2010.12.07 19:30:25.301,6.8745,6.87693,2.50,1.30
2010.12.07 19:30:25.861,6.87464,6.87719,1.70,4.30
2010.12.07 19:30:25.981,6.87472,6.87719,3.00,1.90
2010.12.07 19:30:26.265,6.87482,6.87719,3.00,1.60
2010.12.07 19:30:26.853,6.87503,6.87736,2.30,4.60
2010.12.07 19:30:27.291,6.87512,6.87752,1.10,1.70
2010.12.07 19:30:27.511,6.87498,6.87752,3.10,4.20
2010.12.07 19:30:28.154,6.87512,6.87752,1.10,1.80
2010.12.07 19:30:28.822,6.87503,6.87752,3.00,4.20
2010.12.07 19:30:29.872,6.87503,6.87752,3.00,1.80
2010.12.07 19:30:30.462,6.87497,6.87734,1.50,1.50
2010.12.07 19:30:30.571,6.87477,6.87734,6.80,1.50
2010.12.07 19:30:31.072,6.87477,6.87734,6.80,1.90
2010.12.07 19:30:33.032,6.87477,6.87699,6.80,1.50
2010.12.07 19:30:33.801,6.87502,6.87699,2.30,1.50
2010.12.07 19:30:34.316,6.87502,6.87703,2.30,1.50
2010.12.07 19:30:34.454,6.87541,6.87747,2.70,1.50
2010.12.07 19:30:34.562,6.87541,6.87747,1.10,1.50
2010.12.07 19:30:35.596,6.87539,6.87747,3.00,1.50
2010.12.07 19:30:37.012,6.87541,6.87747,1.10,1.50
2010.12.07 19:30:38.540,6.87541,6.87747,2.70,1.50
2010.12.07 19:30:39.505,6.87541,6.87747,2.60,1.50
2010.12.07 19:30:41.445,6.87533,6.87739,3.00,1.50
2010.12.07 19:30:44.135,6.87529,6.87739,2.30,1.90
2010.12.07 19:30:44.258,6.87529,6.8773,2.30,5.00
2010.12.07 19:30:44.372,6.87477,6.87724,1.20,1.50
2010.12.07 19:30:45.887,6.87475,6.87696,1.70,1.60
2010.12.07 19:30:46.011,6.87472,6.87683,3.20,1.50
2010.12.07 19:30:47.675,6.87523,6.87683,2.50,1.50
2010.12.07 19:30:48.281,6.87527,6.87732,1.60,1.50
2010.12.07 19:30:48.390,6.87527,6.87744,1.60,1.50
2010.12.07 19:30:49.530,6.87533,6.87744,1.10,1.50
2010.12.07 19:30:50.171,6.87527,6.87744,1.10,1.50
2010.12.07 19:30:51.407,6.87511,6.87732,1.50,1.50
2010.12.07 19:30:51.536,6.87503,6.87725,1.10,1.60
2010.12.07 19:30:52.090,6.87497,6.87716,3.20,1.50
2010.12.07 19:30:53.420,6.87497,6.87716,3.20,1.60
2010.12.07 19:30:54.662,6.87515,6.87727,1.50,1.70
2010.12.07 19:30:54.789,6.87528,6.87739,1.20,1.50
2010.12.07 19:30:55.011,6.8754,6.87739,1.10,1.50
2010.12.07 19:30:56.564,6.87524,6.87739,3.20,1.50
2010.12.07 19:31:00.725,6.87524,6.87717,3.00,1.50
2010.12.07 19:31:00.846,6.87497,6.87717,3.20,1.50
2010.12.07 19:31:01.082,6.87497,6.87701,3.30,1.50
2010.12.07 19:31:01.755,6.87497,6.87704,3.30,1.50
2010.12.07 19:31:02.473,6.87498,6.87704,1.80,1.50
2010.12.07 19:31:03.267,6.87507,6.87726,1.10,1.50
2010.12.07 19:31:03.382,6.87527,6.87726,1.10,1.50
2010.12.07 19:31:03.855,6.87517,6.8773,1.50,4.10
2010.12.07 19:31:04.521,6.87523,6.87733,3.00,1.50
2010.12.07 19:31:04.854,6.87523,6.87733,3.00,1.70
2010.12.07 19:31:05.380,6.87523,6.87733,3.00,4.10
2010.12.07 19:31:07.365,6.87523,6.87733,2.30,4.10
2010.12.07 19:31:07.493,6.87498,6.87727,3.00,1.90
2010.12.07 19:31:08.156,6.87495,6.87713,1.50,4.20
2010.12.07 19:31:08.271,6.8749,6.87713,1.50,4.10
2010.12.07 19:31:08.781,6.87466,6.87713,1.50,4.10
2010.12.07 19:31:08.933,6.87452,6.8771,1.10,4.60
2010.12.07 19:31:09.043,6.87465,6.8771,1.50,4.70
2010.12.07 19:31:09.986,6.87465,6.8771,1.60,4.80
2010.12.07 19:31:11.673,6.87453,6.877,1.20,2.00
2010.12.07 19:31:11.781,6.87453,6.877,1.20,4.20
2010.12.07 19:31:12.622,6.87465,6.87714,1.60,4.40
2010.12.07 19:31:13.148,6.87465,6.87714,1.60,4.40
2010.12.07 19:31:13.870,6.87465,6.87714,1.50,4.60
2010.12.07 19:31:14.633,6.87438,6.87695,1.50,1.20
2010.12.07 19:31:14.749,6.87414,6.87675,1.50,1.40
2010.12.07 19:31:15.081,6.8744,6.87671,2.30,1.20
2010.12.07 19:31:15.195,6.8744,6.87671,1.50,1.20
2010.12.07 19:31:15.315,6.87413,6.87675,3.90,1.60
2010.12.07 19:31:17.761,6.87413,6.87682,3.90,1.70
2010.12.07 19:31:18.295,6.87441,6.87661,1.50,1.10
2010.12.07 19:31:18.773,6.87465,6.87708,3.90,1.20
2010.12.07 19:31:23.709,6.87465,6.87708,1.50,1.20
2010.12.07 19:31:23.825,6.87445,6.87688,1.50,1.10
2010.12.07 19:31:24.861,6.87445,6.87675,1.50,1.60
2010.12.07 19:31:25.081,6.8744,6.87654,2.30,1.50
2010.12.07 19:31:25.792,6.87416,6.87654,1.50,1.50
2010.12.07 19:31:29.178,6.87416,6.87658,1.50,1.30
2010.12.07 19:31:34.348,6.87416,6.87653,1.50,1.50
2010.12.07 19:31:38.117,6.87417,6.87668,1.20,1.20
2010.12.07 19:31:38.232,6.8744,6.87684,2.30,1.30
2010.12.07 19:31:39.452,6.87434,6.87669,1.50,1.10
2010.12.07 19:31:39.569,6.87441,6.87678,2.30,1.20
2010.12.07 19:31:40.454,6.87434,6.87659,1.50,1.20
2010.12.07 19:31:40.562,6.87416,6.87659,1.50,1.20
