2010.12.03 11:49:22.273,6.88551,6.88754,1.50,1.70
2010.12.03 11:49:24.307,6.88574,6.88754,5.30,1.70
2010.12.03 11:49:24.830,6.88574,6.88775,5.30,1.70
2010.12.03 11:49:25.947,6.88574,6.88775,5.30,1.70
2010.12.03 11:49:26.535,6.88572,6.88732,1.50,1.20
2010.12.03 11:49:27.042,6.8855,6.88722,1.50,1.20
2010.12.03 11:49:29.271,6.88574,6.88776,5.30,1.70
2010.12.03 11:49:29.382,6.88574,6.88743,5.30,1.20
2010.12.03 11:49:30.982,6.88571,6.88776,1.50,1.70
2010.12.03 11:49:31.091,6.88571,6.88755,1.50,1.70
2010.12.03 11:49:31.311,6.8855,6.88722,1.50,1.20
2010.12.03 11:49:31.850,6.8855,6.88755,1.50,1.70
2010.12.03 11:49:32.168,6.8855,6.88723,1.50,1.20
2010.12.03 11:49:33.938,6.8855,6.88733,1.50,1.20
2010.12.03 11:49:34.365,6.8855,6.88755,1.50,1.50
2010.12.03 11:49:36.523,6.8855,6.88773,1.50,1.30
2010.12.03 11:49:36.787,6.8855,6.88755,1.50,1.20
2010.12.03 11:49:37.932,6.8855,6.88762,1.50,1.10
2010.12.03 11:49:38.270,6.8855,6.88755,1.50,1.50
2010.12.03 11:49:40.957,6.8855,6.88733,1.50,1.20
2010.12.03 11:49:42.360,6.88573,6.88755,5.30,1.70
2010.12.03 11:49:42.585,6.88573,6.88776,5.30,1.70
2010.12.03 11:49:44.434,6.88573,6.88753,5.30,1.20
2010.12.03 11:49:45.062,6.88573,6.88752,5.30,1.20
2010.12.03 11:49:45.213,6.88573,6.88742,5.30,1.20
2010.12.03 11:49:47.812,6.88573,6.88776,5.30,1.70
2010.12.03 11:49:50.970,6.88573,6.88763,5.30,1.20
2010.12.03 11:49:51.843,6.88573,6.88776,5.30,1.70
2010.12.03 11:49:54.161,6.88573,6.88776,5.30,1.70
2010.12.03 11:49:54.276,6.88573,6.88742,5.30,1.20
2010.12.03 11:49:54.984,6.88573,6.88773,5.30,1.20
2010.12.03 11:49:55.090,6.88573,6.88776,5.30,1.50
2010.12.03 11:49:55.233,6.88573,6.88772,5.30,1.20
2010.12.03 11:49:57.257,6.8855,6.88754,1.50,1.20
2010.12.03 11:49:57.777,6.8855,6.88754,1.50,1.70
2010.12.03 11:49:59.285,6.88592,6.88762,3.80,1.10
2010.12.03 11:49:59.808,6.88592,6.88795,4.70,1.20
2010.12.03 11:49:59.920,6.88592,6.88792,4.70,1.20
2010.12.03 11:50:00.284,6.88592,6.88795,4.70,1.20
2010.12.03 11:50:00.759,6.88614,6.88795,1.50,1.20
2010.12.03 11:50:02.213,6.88624,6.88837,1.50,1.30
2010.12.03 11:50:02.820,6.88644,6.88842,5.30,1.20
2010.12.03 11:50:04.184,6.88644,6.88792,5.30,1.20
2010.12.03 11:50:04.523,6.88623,6.88828,1.70,1.70
2010.12.03 11:50:04.635,6.88623,6.88792,1.70,1.20
2010.12.03 11:50:04.999,6.88623,6.88773,1.70,1.20
2010.12.03 11:50:05.285,6.88623,6.88828,1.70,1.70
2010.12.03 11:50:06.097,6.88623,6.88822,1.70,1.20
2010.12.03 11:50:06.542,6.88623,6.88828,1.70,1.50
2010.12.03 11:50:06.999,6.88646,6.8885,1.50,1.50
2010.12.03 11:50:07.393,6.88646,6.8885,1.50,1.70
2010.12.03 11:50:07.731,6.88626,6.8883,1.50,1.80
2010.12.03 11:50:07.842,6.88626,6.8883,1.50,1.70
2010.12.03 11:50:08.172,6.88626,6.8883,1.50,1.80
2010.12.03 11:50:09.978,6.88626,6.88823,1.50,1.20
2010.12.03 11:50:10.320,6.88609,6.88802,1.50,1.20
2010.12.03 11:50:10.431,6.88609,6.88813,1.50,2.20
2010.12.03 11:50:11.601,6.88609,6.88802,1.50,1.20
2010.12.03 11:50:12.024,6.88609,6.88813,1.50,1.70
2010.12.03 11:50:12.142,6.88609,6.88813,1.50,1.20
2010.12.03 11:50:12.668,6.88609,6.88813,1.50,2.20
2010.12.03 11:50:12.798,6.88609,6.88813,1.50,1.20
2010.12.03 11:50:13.091,6.88609,6.88813,1.50,2.20
2010.12.03 11:50:15.892,6.88623,6.88828,5.50,1.30
2010.12.03 11:50:16.005,6.88625,6.88829,1.50,1.80
2010.12.03 11:50:16.873,6.88625,6.88829,1.50,1.70
2010.12.03 11:50:17.777,6.88625,6.88829,1.50,1.70
2010.12.03 11:50:18.478,6.88625,6.88803,1.50,1.20
2010.12.03 11:50:20.354,6.88625,6.88792,1.50,1.20
2010.12.03 11:50:21.680,6.88625,6.88829,1.50,1.70
2010.12.03 11:50:22.444,6.88625,6.88783,1.50,1.20
2010.12.03 11:50:23.141,6.88625,6.88783,1.50,1.20
2010.12.03 11:50:23.254,6.88646,6.8885,1.50,1.70
2010.12.03 11:50:24.294,6.88646,6.88783,1.50,1.20
2010.12.03 11:50:24.772,6.88646,6.88792,1.50,1.20
2010.12.03 11:50:24.892,6.88626,6.88802,1.50,1.20
2010.12.03 11:50:25.395,6.88626,6.88829,1.50,1.80
2010.12.03 11:50:26.545,6.88626,6.88829,1.50,1.70
2010.12.03 11:50:26.952,6.88626,6.88829,1.50,1.80
2010.12.03 11:50:27.282,6.88626,6.88842,1.50,1.10
2010.12.03 11:50:28.344,6.88644,6.8885,4.50,1.80
2010.12.03 11:50:28.461,6.88646,6.88852,1.50,1.10
2010.12.03 11:50:28.686,6.88646,6.88846,1.50,9.90
2010.12.03 11:50:29.335,6.88655,6.8886,1.50,1.70
2010.12.03 11:50:29.673,6.88629,6.88834,1.50,1.20
2010.12.03 11:50:29.891,6.88629,6.88823,1.50,1.20
2010.12.03 11:50:30.602,6.88629,6.88813,1.50,1.20
2010.12.03 11:50:31.025,6.88629,6.88834,1.50,1.70
2010.12.03 11:50:31.966,6.88629,6.88802,1.50,1.20
2010.12.03 11:50:32.234,6.88629,6.88834,1.50,1.70
2010.12.03 11:50:32.454,6.88629,6.88803,1.50,1.20
2010.12.03 11:50:32.639,6.88629,6.88832,1.50,1.20
2010.12.03 11:50:34.071,6.88629,6.88823,1.50,1.20
2010.12.03 11:50:34.545,6.88629,6.88814,1.50,1.50
2010.12.03 11:50:34.672,6.88609,6.88812,1.50,1.20
2010.12.03 11:50:35.620,6.88609,6.88832,1.50,1.70
2010.12.03 11:50:35.762,6.88607,6.88823,1.50,1.30
2010.12.03 11:50:36.283,6.88607,6.88822,1.50,1.30
2010.12.03 11:50:36.846,6.88607,6.88833,1.50,1.30
2010.12.03 11:50:37.494,6.88632,6.88837,1.70,1.80
2010.12.03 11:50:39.092,6.88648,6.88842,1.50,1.20
2010.12.03 11:50:39.311,6.88648,6.88853,1.50,1.70
2010.12.03 11:50:40.374,6.88643,6.88792,4.50,1.20
2010.12.03 11:50:40.943,6.88628,6.88792,1.70,1.20
2010.12.03 11:50:41.756,6.88628,6.88803,1.70,1.20
2010.12.03 11:50:42.403,6.88628,6.88802,1.50,1.20
2010.12.03 11:50:42.536,6.88628,6.88812,1.50,1.20
2010.12.03 11:50:42.874,6.88643,6.88855,4.50,1.30
2010.12.03 11:50:43.310,6.88654,6.88867,1.50,1.30
2010.12.03 11:50:44.807,6.88663,6.88863,1.50,1.20
2010.12.03 11:50:45.141,6.88663,6.88868,1.50,1.70
2010.12.03 11:50:46.310,6.88703,6.88892,1.50,1.20
2010.12.03 11:50:46.531,6.88685,6.88882,1.50,1.20
2010.12.03 11:50:47.112,6.88685,6.88872,1.50,1.20
2010.12.03 11:50:47.222,6.88664,6.88867,1.50,1.80
2010.12.03 11:50:47.754,6.88664,6.88862,1.50,1.20
2010.12.03 11:50:49.186,6.88696,6.88891,3.80,2.50
2010.12.03 11:50:49.305,6.88702,6.88906,1.70,1.70
2010.12.03 11:50:50.836,6.88702,6.88906,1.70,1.70
2010.12.03 11:50:51.962,6.88702,6.88893,1.70,1.20
2010.12.03 11:50:57.712,6.88702,6.88902,1.70,1.20
2010.12.03 11:50:57.931,6.88702,6.88817,1.50,4.50
2010.12.03 11:50:58.593,6.885,6.88786,4.50,12.00
2010.12.03 11:50:58.704,6.885,6.88786,4.50,12.00
2010.12.03 11:50:59.315,6.88534,6.88829,4.50,1.70
2010.12.03 11:50:59.721,6.88576,6.88763,1.50,1.20
2010.12.03 11:50:59.941,6.88576,6.88752,1.50,1.20
2010.12.03 11:51:00.288,6.88576,6.88808,1.50,1.70
2010.12.03 11:51:00.457,6.88576,6.88808,1.50,1.70
2010.12.03 11:51:01.625,6.88576,6.88763,1.50,1.20
2010.12.03 11:51:02.380,6.88576,6.88752,1.50,1.20
2010.12.03 11:51:03.225,6.88627,6.88831,1.50,1.70
2010.12.03 11:51:03.562,6.88627,6.88803,1.50,1.20
2010.12.03 11:51:04.124,6.88627,6.88812,1.50,1.20
2010.12.03 11:51:04.882,6.88627,6.88831,1.50,1.70
2010.12.03 11:51:05.303,6.88627,6.88853,1.50,1.30
2010.12.03 11:51:05.430,6.88627,6.88843,1.50,1.30
2010.12.03 11:51:06.404,6.88627,6.88823,1.50,1.20
2010.12.03 11:51:07.674,6.88627,6.88831,1.50,1.50
2010.12.03 11:51:11.073,6.88649,6.88867,1.50,1.30
2010.12.03 11:51:11.407,6.88627,6.88822,1.50,1.20
2010.12.03 11:51:11.521,6.88627,6.88822,1.50,1.20
2010.12.03 11:51:11.742,6.88634,6.88856,4.50,2.70
2010.12.03 11:51:12.163,6.88634,6.88853,4.70,1.20
2010.12.03 11:51:12.496,6.88649,6.88853,1.50,1.70
2010.12.03 11:51:12.611,6.88629,6.88833,1.50,1.70
2010.12.03 11:51:14.999,6.88629,6.88833,1.50,1.70
2010.12.03 11:51:15.781,6.88629,6.88802,1.50,1.20
2010.12.03 11:51:16.299,6.88629,6.88813,1.50,1.20
2010.12.03 11:51:16.961,6.88629,6.88803,1.50,1.20
2010.12.03 11:51:17.401,6.88629,6.88833,1.50,1.70
2010.12.03 11:51:18.007,6.88629,6.88793,1.50,1.20
2010.12.03 11:51:18.147,6.88628,6.88802,1.50,1.20
2010.12.03 11:51:23.161,6.88606,6.88802,1.50,1.20
2010.12.03 11:51:23.558,6.88606,6.88783,1.50,1.20
2010.12.03 11:51:25.005,6.88606,6.8881,1.50,1.70
2010.12.03 11:51:25.235,6.88623,6.88802,5.50,1.20
2010.12.03 11:51:25.356,6.88627,6.88802,1.50,1.20
2010.12.03 11:51:30.875,6.88627,6.88856,1.50,1.20
2010.12.03 11:51:30.991,6.88627,6.88856,1.50,1.20
2010.12.03 11:51:31.212,6.88648,6.88812,1.50,1.20
2010.12.03 11:51:31.542,6.88634,6.88803,4.50,1.20
2010.12.03 11:51:33.361,6.8863,6.88813,1.50,1.20
2010.12.03 11:51:34.336,6.8863,6.88833,1.50,1.20
2010.12.03 11:51:34.566,6.88674,6.88876,4.70,1.30
2010.12.03 11:51:35.171,6.88697,6.88901,1.50,1.70
2010.12.03 11:51:35.287,6.88697,6.88883,1.50,1.70
2010.12.03 11:51:35.402,6.88696,6.88862,4.50,1.20
2010.12.03 11:51:36.026,6.88679,6.88873,1.50,1.20
2010.12.03 11:51:37.711,6.88695,6.88902,4.50,1.30
2010.12.03 11:51:37.937,6.887,6.88905,1.60,1.70
2010.12.03 11:51:38.937,6.887,6.88905,1.60,1.20
2010.12.03 11:51:41.483,6.887,6.88922,1.60,1.30
2010.12.03 11:51:41.764,6.887,6.88905,1.60,1.50
2010.12.03 11:51:43.374,6.887,6.88902,1.60,1.20
2010.12.03 11:51:45.493,6.887,6.88905,1.60,1.20
2010.12.03 11:51:47.293,6.887,6.88905,1.60,1.70
2010.12.03 11:51:49.700,6.887,6.88905,1.60,1.50
2010.12.03 11:51:49.811,6.887,6.88903,1.60,1.20
2010.12.03 11:51:50.370,6.887,6.88905,1.60,1.20
2010.12.03 11:51:50.921,6.887,6.88903,1.60,1.20
2010.12.03 11:51:53.371,6.887,6.88893,1.60,1.20
2010.12.03 11:51:53.870,6.887,6.88903,1.60,1.20
2010.12.03 11:51:56.433,6.887,6.88905,1.60,1.70
2010.12.03 11:51:57.422,6.887,6.88902,1.60,1.20
2010.12.03 11:51:59.767,6.88702,6.88913,1.10,1.10
2010.12.03 11:52:00.897,6.88713,6.88905,1.10,1.20
2010.12.03 11:52:01.146,6.88713,6.88912,1.10,1.10
2010.12.03 11:52:03.883,6.88713,6.88929,1.10,2.90
2010.12.03 11:52:03.995,6.88713,6.88933,1.10,1.30
2010.12.03 11:52:05.032,6.88723,6.88939,5.30,2.60
2010.12.03 11:52:05.152,6.8875,6.88943,2.90,1.20
2010.12.03 11:52:05.721,6.8875,6.88955,2.90,1.70
2010.12.03 11:52:07.434,6.8875,6.88955,1.80,1.20
2010.12.03 11:52:07.543,6.8875,6.88924,1.60,3.80
2010.12.03 11:52:07.761,6.88723,6.88924,1.10,4.20
2010.12.03 11:52:08.277,6.88698,6.88921,1.10,1.20
2010.12.03 11:52:10.190,6.88692,6.88897,2.80,1.80
2010.12.03 11:52:10.561,6.88692,6.88882,1.60,1.20
2010.12.03 11:52:10.782,6.88692,6.88893,1.60,1.20
2010.12.03 11:52:10.977,6.88692,6.88883,1.60,1.20
2010.12.03 11:52:11.363,6.88677,6.88792,10.30,1.20
2010.12.03 11:52:11.854,6.88677,6.88822,3.90,1.20
2010.12.03 11:52:11.986,6.88568,6.88806,1.50,12.00
2010.12.03 11:52:12.440,6.88568,6.88752,1.60,1.20
2010.12.03 11:52:12.596,6.88548,6.88763,1.50,1.20
2010.12.03 11:52:12.713,6.88548,6.8879,1.50,1.40
2010.12.03 11:52:13.211,6.88568,6.88762,1.50,1.20
2010.12.03 11:52:13.541,6.88568,6.88798,1.50,1.20
2010.12.03 11:52:15.278,6.88568,6.88773,1.50,1.20
2010.12.03 11:52:15.914,6.88568,6.88763,1.50,1.20
2010.12.03 11:52:16.560,6.88568,6.88798,1.50,1.20
2010.12.03 11:52:18.105,6.88568,6.88762,1.50,1.20
2010.12.03 11:52:19.495,6.88568,6.88773,1.50,1.20
2010.12.03 11:52:19.613,6.88568,6.88799,1.70,1.70
2010.12.03 11:52:19.722,6.88573,6.88773,4.70,1.20
2010.12.03 11:52:19.834,6.88573,6.88799,10.70,1.70
2010.12.03 11:52:20.067,6.88589,6.88798,1.50,1.70
2010.12.03 11:52:20.184,6.88594,6.88798,5.50,1.50
2010.12.03 11:52:20.416,6.88623,6.88826,1.50,1.70
2010.12.03 11:52:21.475,6.88623,6.88826,1.50,1.70
2010.12.03 11:52:21.591,6.88623,6.88813,1.50,1.20
2010.12.03 11:52:22.814,6.88623,6.88826,1.50,1.70
2010.12.03 11:52:24.403,6.88623,6.88792,1.50,1.20
2010.12.03 11:52:24.621,6.88623,6.88802,1.50,1.20
2010.12.03 11:52:24.731,6.88623,6.88793,1.50,1.20
2010.12.03 11:52:25.090,6.88623,6.88813,1.70,1.20
2010.12.03 11:52:25.592,6.88644,6.88813,1.50,1.20
2010.12.03 11:52:25.707,6.88644,6.88823,1.50,1.20
2010.12.03 11:52:25.822,6.88644,6.88812,1.50,1.20
2010.12.03 11:52:25.932,6.88644,6.88812,1.50,1.20
2010.12.03 11:52:26.610,6.88643,6.88823,1.50,1.20
2010.12.03 11:52:27.451,6.88643,6.88833,1.50,1.20
2010.12.03 11:52:27.993,6.88643,6.88822,1.50,1.20
2010.12.03 11:52:28.315,6.88643,6.88833,1.50,1.20
2010.12.03 11:52:28.432,6.88643,6.88813,1.50,1.20
2010.12.03 11:52:28.982,6.88643,6.88832,1.50,1.20
2010.12.03 11:52:29.201,6.88643,6.88812,1.50,1.20
2010.12.03 11:52:29.690,6.88643,6.88847,1.50,1.70
2010.12.03 11:52:30.210,6.88643,6.88812,1.50,1.20
2010.12.03 11:52:30.843,6.88643,6.88822,1.50,1.20
2010.12.03 11:52:33.192,6.88643,6.88847,1.50,1.70
2010.12.03 11:52:33.743,6.88643,6.88847,1.50,1.70
2010.12.03 11:52:34.311,6.88643,6.88847,1.50,1.70
2010.12.03 11:52:34.892,6.88668,6.88847,1.70,1.70
2010.12.03 11:52:35.006,6.88645,6.88843,1.10,1.20
2010.12.03 11:52:35.573,6.88675,6.88878,1.50,1.70
2010.12.03 11:52:36.303,6.88675,6.88842,1.50,1.20
2010.12.03 11:52:36.417,6.88675,6.88878,1.50,1.70
2010.12.03 11:52:37.396,6.88653,6.88822,1.50,1.20
2010.12.03 11:52:37.736,6.88653,6.88842,6.00,1.20
2010.12.03 11:52:38.230,6.88653,6.88858,1.50,1.70
2010.12.03 11:52:40.386,6.88653,6.88832,6.20,1.20
2010.12.03 11:52:40.615,6.88675,6.88832,1.50,1.20
2010.12.03 11:52:41.092,6.88675,6.88843,1.50,1.20
2010.12.03 11:52:42.214,6.88675,6.88878,1.50,1.70
2010.12.03 11:52:43.950,6.88675,6.88843,1.50,1.20
2010.12.03 11:52:45.274,6.88675,6.88878,1.50,1.70
2010.12.03 11:52:45.756,6.88675,6.88843,1.50,1.20
2010.12.03 11:52:46.375,6.88675,6.88853,1.50,1.20
2010.12.03 11:52:47.085,6.88675,6.88842,1.50,1.20
2010.12.03 11:52:48.139,6.88675,6.88823,1.50,1.20
2010.12.03 11:52:48.253,6.88675,6.88823,1.50,1.20
2010.12.03 11:52:48.363,6.88654,6.88858,1.50,1.70
2010.12.03 11:52:48.614,6.88654,6.88832,1.50,1.20
2010.12.03 11:52:49.142,6.88654,6.88842,6.00,1.20
2010.12.03 11:52:50.036,6.88674,6.88852,1.50,1.20
2010.12.03 11:52:50.924,6.88674,6.88879,1.50,1.70
2010.12.03 11:52:51.642,6.88696,6.88899,1.50,1.70
2010.12.03 11:52:52.233,6.88696,6.88853,1.50,1.20
2010.12.03 11:52:52.347,6.88696,6.88899,1.50,1.70
2010.12.03 11:52:52.762,6.88696,6.88899,1.50,1.70
2010.12.03 11:52:53.311,6.88696,6.88873,1.50,1.20
2010.12.03 11:52:54.481,6.88696,6.88899,1.50,1.70
2010.12.03 11:52:55.295,6.88696,6.88896,1.50,12.00
2010.12.03 11:52:55.413,6.88696,6.88891,1.50,1.20
2010.12.03 11:52:55.754,6.88679,6.88802,1.50,1.20
2010.12.03 11:52:56.214,6.88655,6.88858,1.50,1.70
2010.12.03 11:52:56.373,6.88655,6.88832,1.50,1.20
2010.12.03 11:52:56.482,6.88655,6.88822,1.50,1.20
2010.12.03 11:52:57.095,6.88655,6.88823,1.50,1.20
2010.12.03 11:52:59.662,6.88655,6.88858,1.50,1.70
2010.12.03 11:52:59.773,6.88655,6.88858,1.50,1.70
2010.12.03 11:52:59.886,6.88674,6.88853,1.50,1.20
2010.12.03 11:53:00.985,6.88674,6.88843,1.50,1.20
2010.12.03 11:53:01.686,6.88674,6.88882,1.50,1.10
2010.12.03 11:53:01.913,6.88695,6.88878,1.50,1.70
2010.12.03 11:53:02.444,6.88674,6.88878,1.60,1.70
2010.12.03 11:53:02.573,6.88674,6.88847,1.50,12.00
2010.12.03 11:53:02.910,6.88623,6.88842,1.60,1.30
2010.12.03 11:53:04.084,6.88623,6.88826,1.50,1.70
2010.12.03 11:53:04.882,6.88653,6.88826,4.50,1.70
2010.12.03 11:53:05.213,6.88676,6.88823,4.50,1.20
2010.12.03 11:53:05.324,6.88676,6.88843,4.50,1.20
2010.12.03 11:53:05.789,6.88676,6.88832,4.50,1.20
2010.12.03 11:53:05.932,6.88653,6.88823,3.80,1.20
2010.12.03 11:53:06.044,6.88626,6.88782,4.50,1.20
2010.12.03 11:53:06.525,6.88626,6.88773,4.50,1.20
2010.12.03 11:53:06.657,6.88604,6.88762,1.50,1.20
2010.12.03 11:53:06.773,6.88604,6.88773,1.50,1.20
2010.12.03 11:53:07.483,6.88604,6.88795,1.50,2.60
2010.12.03 11:53:07.610,6.88577,6.88758,1.50,1.50
2010.12.03 11:53:07.723,6.88577,6.88742,1.50,1.20
2010.12.03 11:53:07.833,6.88554,6.88742,1.70,1.20
2010.12.03 11:53:08.264,6.88554,6.88752,1.70,1.20
2010.12.03 11:53:08.399,6.88568,6.88772,1.50,1.70
2010.12.03 11:53:08.732,6.88568,6.88762,1.50,1.20
2010.12.03 11:53:09.327,6.88568,6.88752,1.50,1.20
2010.12.03 11:53:10.491,6.88568,6.88762,1.50,1.20
2010.12.03 11:53:11.109,6.88601,6.88762,1.50,1.20
2010.12.03 11:53:13.285,6.88601,6.88772,1.70,1.20
2010.12.03 11:53:13.810,6.88621,6.88803,1.50,1.20
2010.12.03 11:53:13.932,6.88621,6.88824,1.50,1.70
2010.12.03 11:53:15.799,6.8865,6.88824,3.80,1.70
2010.12.03 11:53:16.315,6.88654,6.8887,5.30,2.60
2010.12.03 11:53:16.467,6.88675,6.88863,1.50,1.20
2010.12.03 11:53:16.587,6.88675,6.88852,1.50,1.20
2010.12.03 11:53:17.251,6.88621,6.88783,1.50,1.20
2010.12.03 11:53:17.988,6.88621,6.88824,1.50,1.70
2010.12.03 11:53:18.231,6.88621,6.88783,1.50,1.20
2010.12.03 11:53:19.065,6.88621,6.88824,1.50,1.70
2010.12.03 11:53:19.774,6.88633,6.88824,1.70,1.70
2010.12.03 11:53:19.913,6.88633,6.88824,1.70,1.70
2010.12.03 11:53:20.025,6.88651,6.88852,4.70,1.70
2010.12.03 11:53:20.142,6.8867,6.88852,1.50,1.70
2010.12.03 11:53:20.571,6.8867,6.88874,1.50,1.70
2010.12.03 11:53:20.901,6.8867,6.88874,1.50,1.70
2010.12.03 11:53:21.640,6.8867,6.88852,1.50,1.70
2010.12.03 11:53:22.544,6.88648,6.88843,1.50,1.20
2010.12.03 11:53:22.712,6.88618,6.88782,5.50,1.20
2010.12.03 11:53:23.458,6.88642,6.88782,1.70,1.20
2010.12.03 11:53:23.608,6.88674,6.88874,5.50,1.70
2010.12.03 11:53:23.832,6.8867,6.88874,5.50,1.70
2010.12.03 11:53:23.944,6.88653,6.88855,4.50,1.70
2010.12.03 11:53:24.459,6.88674,6.88812,5.50,1.20
2010.12.03 11:53:24.682,6.88695,6.88855,3.80,1.20
2010.12.03 11:53:25.213,6.88695,6.88793,3.80,1.20
2010.12.03 11:53:25.347,6.88593,6.88743,1.50,1.20
2010.12.03 11:53:25.462,6.8857,6.88774,1.50,1.70
2010.12.03 11:53:25.957,6.8857,6.88732,1.50,1.20
2010.12.03 11:53:26.090,6.8857,6.88774,1.50,1.70
2010.12.03 11:53:27.726,6.88593,6.88774,1.70,1.70
2010.12.03 11:53:27.872,6.88662,6.88792,3.80,1.10
2010.12.03 11:53:27.986,6.88662,6.88838,4.70,1.70
2010.12.03 11:53:28.108,6.88694,6.88891,5.50,1.70
2010.12.03 11:53:28.681,6.88694,6.88842,5.50,1.20
2010.12.03 11:53:28.792,6.88694,6.88852,5.50,1.20
2010.12.03 11:53:28.901,6.88694,6.88891,5.50,1.70
2010.12.03 11:53:29.251,6.88694,6.88852,5.50,1.20
2010.12.03 11:53:30.005,6.88694,6.88853,5.50,1.20
2010.12.03 11:53:30.983,6.88694,6.88891,5.50,1.70
2010.12.03 11:53:32.673,6.88694,6.88891,5.50,1.70
2010.12.03 11:53:33.744,6.88694,6.88842,5.50,1.20
2010.12.03 11:53:36.060,6.88694,6.88891,5.50,1.70
2010.12.03 11:53:36.412,6.88694,6.88832,5.50,1.20
2010.12.03 11:53:37.564,6.88694,6.88852,5.50,1.20
2010.12.03 11:53:37.790,6.88694,6.88891,5.50,1.70
2010.12.03 11:53:39.532,6.88694,6.88853,5.30,1.20
2010.12.03 11:53:40.464,6.88687,6.88843,1.50,1.20
2010.12.03 11:53:42.089,6.88687,6.88891,1.50,1.70
2010.12.03 11:53:43.850,6.88723,6.88914,5.30,2.60
2010.12.03 11:53:43.967,6.88739,6.88921,1.50,1.70
2010.12.03 11:53:44.459,6.88739,6.88882,1.50,1.20
2010.12.03 11:53:44.603,6.887,6.88872,1.50,1.20
2010.12.03 11:53:45.935,6.88743,6.88872,5.30,1.20
2010.12.03 11:53:46.067,6.88749,6.88902,1.50,1.20
2010.12.03 11:53:48.457,6.88749,6.88903,1.50,1.20
2010.12.03 11:53:48.586,6.88749,6.88912,1.50,1.20
2010.12.03 11:53:49.363,6.88749,6.88953,1.50,1.70
2010.12.03 11:53:51.131,6.88749,6.88913,1.50,1.20
2010.12.03 11:53:52.087,6.88749,6.88953,1.50,1.70
2010.12.03 11:53:52.217,6.8877,6.88943,1.50,1.20
2010.12.03 11:53:52.334,6.8877,6.88974,1.50,1.70
2010.12.03 11:53:52.957,6.88804,6.89006,5.30,1.70
2010.12.03 11:53:54.047,6.88804,6.88943,5.30,1.20
2010.12.03 11:53:54.693,6.8875,6.88954,1.50,1.70
2010.12.03 11:53:54.913,6.88747,6.88923,1.50,1.20
2010.12.03 11:53:56.342,6.88747,6.88933,1.50,1.20
2010.12.03 11:53:56.934,6.88747,6.88951,1.70,1.70
2010.12.03 11:53:57.052,6.88768,6.88973,1.50,1.70
2010.12.03 11:53:58.754,6.88803,6.88973,4.50,1.70
2010.12.03 11:53:59.257,6.88753,6.88956,4.50,1.70
2010.12.03 11:53:59.391,6.88772,6.88975,1.50,1.70
2010.12.03 11:53:59.505,6.88772,6.88963,1.50,1.20
2010.12.03 11:53:59.844,6.88774,6.88975,1.20,1.70
2010.12.03 11:53:59.961,6.88774,6.88963,1.20,1.20
2010.12.03 11:54:02.459,6.88772,6.88943,1.50,1.20
2010.12.03 11:54:02.572,6.88772,6.88972,1.50,1.20
2010.12.03 11:54:03.110,6.88803,6.88972,4.50,1.20
2010.12.03 11:54:03.444,6.88803,6.88963,5.30,1.20
2010.12.03 11:54:04.005,6.88803,6.88953,5.30,1.20
2010.12.03 11:54:04.884,6.88781,6.89002,1.50,1.70
2010.12.03 11:54:05.113,6.88781,6.88932,1.50,1.20
2010.12.03 11:54:08.766,6.88802,6.88923,1.50,1.20
2010.12.03 11:54:09.003,6.8875,6.88977,1.70,2.60
2010.12.03 11:54:09.509,6.8875,6.88954,1.70,1.70
2010.12.03 11:54:09.623,6.8875,6.88902,1.70,1.20
2010.12.03 11:54:10.805,6.8875,6.88954,1.70,1.70
2010.12.03 11:54:16.323,6.88729,6.88932,1.50,1.70
2010.12.03 11:54:16.921,6.88729,6.88892,1.50,1.20
2010.12.03 11:54:20.983,6.88729,6.88932,1.50,1.70
2010.12.03 11:54:21.202,6.88729,6.88913,1.50,1.20
2010.12.03 11:54:21.868,6.88729,6.88883,1.50,1.20
2010.12.03 11:54:22.440,6.88697,6.88862,1.50,1.20
2010.12.03 11:54:22.662,6.88697,6.88766,1.50,4.50
2010.12.03 11:54:23.261,6.88496,6.88753,1.50,4.00
2010.12.03 11:54:23.386,6.88459,6.88733,4.50,1.20
2010.12.03 11:54:23.758,6.88459,6.88733,3.80,1.20
2010.12.03 11:54:23.896,6.88434,6.88593,1.50,1.20
2010.12.03 11:54:24.551,6.88474,6.88692,1.70,10.10
2010.12.03 11:54:24.664,6.88486,6.88702,1.50,10.10
2010.12.03 11:54:25.196,6.8849,6.88593,1.50,1.20
2010.12.03 11:54:25.311,6.8849,6.88603,1.50,1.20
2010.12.03 11:54:26.963,6.8849,6.88702,1.50,10.10
2010.12.03 11:54:27.073,6.8849,6.88593,1.50,1.20
2010.12.03 11:54:27.181,6.8849,6.88602,1.50,1.20
2010.12.03 11:54:28.154,6.8849,6.88592,1.50,1.20
2010.12.03 11:54:28.301,6.8849,6.88701,1.50,10.10
2010.12.03 11:54:29.084,6.8849,6.88622,1.50,1.20
2010.12.03 11:54:31.102,6.8849,6.88623,1.50,1.20
2010.12.03 11:54:32.743,6.8849,6.88721,1.50,10.10
2010.12.03 11:54:32.962,6.8849,6.88721,1.70,10.10
2010.12.03 11:54:33.430,6.88543,6.88721,4.50,10.10
2010.12.03 11:54:33.654,6.88559,6.88713,4.70,1.20
