2010.12.02 04:25:31.354,6.98615,6.98893,2.60,1.70
2010.12.02 04:25:32.130,6.98668,6.98893,2.60,1.70
2010.12.02 04:25:32.243,6.98647,6.98893,2.60,1.70
2010.12.02 04:25:32.937,6.98687,6.98893,1.20,1.70
2010.12.02 04:25:33.772,6.98687,6.98893,1.20,1.70
2010.12.02 04:25:34.356,6.98702,6.98893,2.60,1.70
2010.12.02 04:25:34.492,6.98708,6.98893,1.20,1.70
2010.12.02 04:25:34.602,6.98667,6.98893,1.20,1.70
2010.12.02 04:25:35.244,6.98677,6.98893,1.20,1.70
2010.12.02 04:25:35.715,6.98671,6.98893,2.60,1.70
2010.12.02 04:25:36.454,6.98667,6.98893,2.60,1.70
2010.12.02 04:25:37.223,6.98667,6.98893,2.60,1.70
2010.12.02 04:25:37.902,6.98667,6.98893,2.60,1.70
2010.12.02 04:25:38.233,6.98708,6.98893,1.20,1.70
2010.12.02 04:25:40.433,6.98702,6.98893,2.70,1.70
2010.12.02 04:25:44.662,6.98688,6.98893,1.20,1.70
2010.12.02 04:25:45.211,6.98677,6.98893,1.20,1.70
2010.12.02 04:25:45.330,6.98708,6.98893,1.20,1.70
2010.12.02 04:25:45.665,6.98721,6.98893,2.40,1.70
2010.12.02 04:25:46.513,6.98681,6.98893,2.60,1.70
2010.12.02 04:25:46.622,6.98687,6.98893,1.20,1.70
2010.12.02 04:25:47.190,6.98728,6.98893,1.20,1.70
2010.12.02 04:25:47.417,6.98708,6.98893,1.20,1.70
2010.12.02 04:25:47.536,6.98727,6.98893,1.20,1.70
2010.12.02 04:25:48.094,6.98701,6.98893,2.60,1.70
2010.12.02 04:25:48.737,6.98681,6.98893,2.60,1.70
2010.12.02 04:25:50.344,6.98662,6.98893,1.10,1.70
2010.12.02 04:25:50.455,6.98657,6.98893,1.20,1.70
2010.12.02 04:25:50.828,6.98668,6.98893,1.20,1.70
2010.12.02 04:25:50.972,6.98648,6.98893,2.60,1.70
2010.12.02 04:25:51.812,6.98667,6.98893,1.20,1.70
2010.12.02 04:25:52.236,6.98677,6.98893,1.20,1.70
2010.12.02 04:25:52.772,6.98648,6.98893,3.10,1.70
2010.12.02 04:25:53.963,6.98668,6.98893,1.20,1.70
2010.12.02 04:25:55.192,6.98648,6.98893,2.70,1.70
2010.12.02 04:25:55.711,6.98638,6.98893,1.20,1.70
2010.12.02 04:25:56.043,6.98626,6.98893,2.60,1.70
2010.12.02 04:25:56.908,6.98648,6.98893,1.10,1.70
2010.12.02 04:25:57.822,6.98658,6.98893,1.20,1.70
2010.12.02 04:25:58.437,6.98668,6.98893,1.10,1.70
2010.12.02 04:25:59.724,6.98657,6.98893,1.20,1.70
2010.12.02 04:26:00.185,6.98668,6.98893,1.10,1.70
2010.12.02 04:26:03.209,6.98657,6.98893,1.20,1.70
2010.12.02 04:26:03.965,6.98647,6.98893,2.40,1.70
2010.12.02 04:26:04.074,6.98623,6.98893,1.10,1.70
2010.12.02 04:26:04.182,6.98608,6.98893,1.20,1.70
2010.12.02 04:26:07.759,6.98623,6.98893,1.10,1.70
2010.12.02 04:26:09.681,6.98626,6.98893,2.10,1.70
2010.12.02 04:26:10.274,6.98607,6.98893,1.20,1.70
2010.12.02 04:26:10.394,6.98626,6.98893,2.60,1.70
2010.12.02 04:26:10.504,6.98618,6.98893,1.20,1.70
2010.12.02 04:26:11.000,6.98618,6.98893,1.20,1.70
2010.12.02 04:26:13.050,6.98667,6.98893,2.60,1.70
2010.12.02 04:26:13.183,6.98667,6.98893,2.10,1.70
2010.12.02 04:26:13.506,6.98667,6.98893,3.10,1.70
2010.12.02 04:26:13.852,6.98667,6.98893,3.10,1.70
2010.12.02 04:26:16.497,6.98667,6.98893,2.60,1.70
2010.12.02 04:26:16.833,6.987,6.98893,2.40,1.70
2010.12.02 04:26:17.166,6.98717,6.98893,1.20,1.70
2010.12.02 04:26:17.289,6.987,6.98893,2.70,1.70
2010.12.02 04:26:18.393,6.98687,6.98893,1.20,1.70
2010.12.02 04:26:18.505,6.98679,6.98893,2.40,1.70
2010.12.02 04:26:20.771,6.98679,6.98893,2.60,1.70
2010.12.02 04:26:21.706,6.98698,6.98893,1.20,1.70
2010.12.02 04:26:22.044,6.98738,6.98893,1.20,1.70
2010.12.02 04:26:22.616,6.98737,6.98893,1.20,1.70
2010.12.02 04:26:23.567,6.98703,6.98893,2.40,1.70
2010.12.02 04:26:23.714,6.98708,6.98893,1.20,1.70
2010.12.02 04:26:24.042,6.98708,6.98893,1.20,1.70
2010.12.02 04:26:24.477,6.98703,6.98893,1.10,1.70
2010.12.02 04:26:25.892,6.98704,6.98893,2.40,1.70
2010.12.02 04:26:26.480,6.98697,6.98893,1.20,1.70
2010.12.02 04:26:26.603,6.98693,6.98893,1.10,1.70
2010.12.02 04:26:26.932,6.98682,6.98893,2.70,1.70
2010.12.02 04:26:27.902,6.98678,6.98893,1.20,1.70
2010.12.02 04:26:28.058,6.98697,6.98893,1.20,1.70
2010.12.02 04:26:28.392,6.98753,6.98893,2.70,1.70
2010.12.02 04:26:29.182,6.98753,6.98893,1.10,1.70
2010.12.02 04:26:29.542,6.98753,6.98893,2.70,1.70
2010.12.02 04:26:31.735,6.98757,6.99194,1.20,1.20
2010.12.02 04:26:31.843,6.98776,6.99194,2.10,1.20
2010.12.02 04:26:32.700,6.98802,6.99244,2.80,1.20
2010.12.02 04:26:32.813,6.98825,6.99204,2.40,1.20
2010.12.02 04:26:33.642,6.98838,6.99204,1.20,1.20
2010.12.02 04:26:33.774,6.98825,6.99204,2.40,1.20
2010.12.02 04:26:33.883,6.98823,6.99204,1.10,1.20
2010.12.02 04:26:34.292,6.98825,6.99204,2.10,1.20
2010.12.02 04:26:34.722,6.98825,6.99204,2.60,1.20
2010.12.02 04:26:36.406,6.98825,6.99204,2.40,1.20
2010.12.02 04:26:37.394,6.98827,6.99204,1.20,1.20
2010.12.02 04:26:37.504,6.98825,6.99204,2.40,1.20
2010.12.02 04:26:37.723,6.98827,6.99204,1.20,1.20
2010.12.02 04:26:38.446,6.98838,6.99204,1.20,1.20
2010.12.02 04:26:38.832,6.98853,6.9924,1.10,1.20
2010.12.02 04:26:38.980,6.98884,6.99262,2.10,1.20
2010.12.02 04:26:39.201,6.98884,6.99262,2.10,1.20
2010.12.02 04:26:39.740,6.98907,6.99241,1.20,1.20
2010.12.02 04:26:39.852,6.98862,6.99241,2.70,1.20
2010.12.02 04:26:39.962,6.98877,6.99262,1.20,1.20
2010.12.02 04:26:40.390,6.98883,6.99262,2.40,1.20
2010.12.02 04:26:40.534,6.98867,6.99242,1.20,1.20
2010.12.02 04:26:40.645,6.98863,6.99263,1.10,1.20
2010.12.02 04:26:40.863,6.98864,6.99244,2.60,1.20
2010.12.02 04:26:41.331,6.98865,6.99243,2.40,1.20
2010.12.02 04:26:41.441,6.98858,6.99243,1.20,1.20
2010.12.02 04:26:41.880,6.98865,6.99243,2.40,1.20
2010.12.02 04:26:42.510,6.98848,6.99243,1.20,1.20
2010.12.02 04:26:42.847,6.98842,6.99222,1.10,1.20
2010.12.02 04:26:43.326,6.98852,6.9924,1.10,1.20
2010.12.02 04:26:44.856,6.98861,6.9924,1.10,1.20
2010.12.02 04:26:45.241,6.98848,6.9924,1.20,1.20
2010.12.02 04:26:46.776,6.98839,6.99219,1.10,1.20
2010.12.02 04:26:47.141,6.98839,6.99219,2.40,1.20
2010.12.02 04:26:48.328,6.98857,6.99239,1.20,1.20
2010.12.02 04:26:48.952,6.98853,6.99219,1.10,1.20
2010.12.02 04:26:49.063,6.98837,6.99219,1.20,1.20
2010.12.02 04:26:49.413,6.98837,6.99219,1.20,1.20
2010.12.02 04:26:49.634,6.98861,6.9924,2.70,1.20
2010.12.02 04:26:49.744,6.98883,6.9924,2.70,1.20
2010.12.02 04:26:50.151,6.98882,6.99261,1.10,1.20
2010.12.02 04:26:50.292,6.98863,6.99242,2.40,1.20
2010.12.02 04:26:50.405,6.98862,6.99242,1.10,1.20
2010.12.02 04:26:50.985,6.98909,6.99311,2.80,1.20
2010.12.02 04:26:51.096,6.98898,6.99271,1.20,1.20
2010.12.02 04:26:51.211,6.98877,6.99271,1.20,1.20
2010.12.02 04:26:51.322,6.98892,6.99271,1.10,1.20
2010.12.02 04:26:51.838,6.98882,6.99261,2.60,1.20
2010.12.02 04:26:52.736,6.98902,6.9927,1.10,1.20
2010.12.02 04:26:52.857,6.98914,6.99293,2.10,1.20
2010.12.02 04:26:54.483,6.98872,6.99271,1.10,1.20
2010.12.02 04:26:54.814,6.98857,6.9924,1.20,1.20
2010.12.02 04:26:55.340,6.98883,6.99261,1.10,1.20
2010.12.02 04:26:55.458,6.98893,6.99289,1.10,1.20
2010.12.02 04:26:55.571,6.98908,6.99289,1.20,1.20
2010.12.02 04:26:56.212,6.98893,6.99272,2.60,1.20
2010.12.02 04:26:56.325,6.98893,6.99272,2.10,1.20
2010.12.02 04:26:57.405,6.98883,6.99272,1.20,1.20
2010.12.02 04:26:57.871,6.98893,6.99272,2.10,1.20
2010.12.02 04:26:58.592,6.98892,6.99272,1.10,1.20
2010.12.02 04:27:00.222,6.9886,6.9924,2.70,1.20
2010.12.02 04:27:00.333,6.9886,6.9924,1.10,1.20
2010.12.02 04:27:02.401,6.9886,6.9924,2.70,1.20
2010.12.02 04:27:02.511,6.9886,6.9924,1.10,1.20
2010.12.02 04:27:03.125,6.98839,6.99218,2.70,1.20
2010.12.02 04:27:03.232,6.98839,6.99218,1.10,1.20
2010.12.02 04:27:03.533,6.98823,6.99218,1.10,1.20
2010.12.02 04:27:04.573,6.98839,6.99218,1.10,1.20
2010.12.02 04:27:04.982,6.98827,6.99218,1.20,1.20
2010.12.02 04:27:05.095,6.98839,6.99218,1.10,1.20
2010.12.02 04:27:05.203,6.98832,6.99218,1.10,1.20
2010.12.02 04:27:06.842,6.98822,6.99195,1.10,1.20
2010.12.02 04:27:07.607,6.98783,6.99164,1.10,1.20
2010.12.02 04:27:07.730,6.98783,6.99164,1.10,1.20
2010.12.02 04:27:08.650,6.98787,6.99164,1.20,1.20
2010.12.02 04:27:09.696,6.98786,6.99164,2.40,1.20
2010.12.02 04:27:10.327,6.98788,6.99164,1.20,1.20
2010.12.02 04:27:11.400,6.98767,6.99164,1.20,1.20
2010.12.02 04:27:11.510,6.98778,6.99164,1.20,1.20
2010.12.02 04:27:12.393,6.98767,6.99164,1.20,1.20
2010.12.02 04:27:13.052,6.98786,6.99164,2.40,1.20
2010.12.02 04:27:13.166,6.98762,6.99132,2.80,1.50
2010.12.02 04:27:13.584,6.98732,6.99112,1.10,1.20
2010.12.02 04:27:14.595,6.98747,6.99112,1.20,1.20
2010.12.02 04:27:14.712,6.98738,6.99112,1.20,1.20
2010.12.02 04:27:14.821,6.98732,6.99112,2.40,1.20
2010.12.02 04:27:15.323,6.98722,6.99112,1.20,1.20
2010.12.02 04:27:15.786,6.98732,6.99112,2.70,1.20
2010.12.02 04:27:16.489,6.98755,6.99134,2.10,1.20
2010.12.02 04:27:16.606,6.98758,6.99134,1.20,1.20
2010.12.02 04:27:16.831,6.98755,6.99134,2.10,1.20
2010.12.02 04:27:18.767,6.98738,6.99134,1.20,1.20
2010.12.02 04:27:19.171,6.98733,6.99134,2.40,1.20
2010.12.02 04:27:19.393,6.98733,6.99112,2.40,1.20
2010.12.02 04:27:19.625,6.98733,6.99112,2.60,1.20
2010.12.02 04:27:20.619,6.98733,6.99112,2.40,1.20
2010.12.02 04:27:21.686,6.98732,6.99112,1.10,1.20
2010.12.02 04:27:21.818,6.98733,6.99112,2.40,1.20
2010.12.02 04:27:21.931,6.98733,6.99112,1.10,1.20
2010.12.02 04:27:22.042,6.98717,6.99112,1.20,1.20
2010.12.02 04:27:22.151,6.98733,6.99112,1.10,1.20
2010.12.02 04:27:22.465,6.98723,6.99112,1.10,1.20
2010.12.02 04:27:23.311,6.98707,6.9908,1.20,1.20
2010.12.02 04:27:23.424,6.987,6.9908,1.10,1.20
2010.12.02 04:27:24.772,6.98728,6.99101,1.20,1.20
2010.12.02 04:27:24.881,6.98722,6.99101,2.40,1.20
2010.12.02 04:27:24.991,6.98728,6.99101,1.20,1.20
2010.12.02 04:27:25.245,6.98722,6.99101,2.40,1.20
2010.12.02 04:27:25.749,6.98727,6.99101,1.20,1.20
2010.12.02 04:27:26.341,6.98722,6.99101,1.10,1.20
2010.12.02 04:27:26.452,6.987,6.99079,1.10,1.20
2010.12.02 04:27:26.884,6.98679,6.99058,1.10,1.20
2010.12.02 04:27:27.225,6.98687,6.99058,1.20,1.20
2010.12.02 04:27:27.509,6.98679,6.99058,1.10,1.20
2010.12.02 04:27:27.977,6.98679,6.99058,2.70,1.20
2010.12.02 04:27:28.201,6.98677,6.99058,1.20,1.20
2010.12.02 04:27:29.044,6.98678,6.99058,1.20,1.20
2010.12.02 04:27:29.151,6.98679,6.99058,2.70,1.20
2010.12.02 04:27:29.518,6.98688,6.99058,1.20,1.20
2010.12.02 04:27:29.989,6.98701,6.9908,2.40,2.70
2010.12.02 04:27:30.816,6.98698,6.9908,1.20,1.20
2010.12.02 04:27:30.940,6.98701,6.9908,2.40,1.20
2010.12.02 04:27:31.257,6.98708,6.9908,1.20,1.20
2010.12.02 04:27:31.781,6.98707,6.9908,1.20,1.20
2010.12.02 04:27:31.911,6.98701,6.9908,2.70,1.20
2010.12.02 04:27:32.510,6.98687,6.99059,1.20,1.20
2010.12.02 04:27:32.972,6.98717,6.99059,1.20,1.20
2010.12.02 04:27:33.096,6.98707,6.99079,1.20,1.20
2010.12.02 04:27:34.307,6.98701,6.99079,2.70,1.20
2010.12.02 04:27:35.222,6.98677,6.99079,1.60,1.20
2010.12.02 04:27:35.446,6.98667,6.99058,1.20,1.20
2010.12.02 04:27:36.006,6.9868,6.99058,1.10,1.20
2010.12.02 04:27:36.454,6.987,6.9908,1.10,1.20
2010.12.02 04:27:37.357,6.987,6.9908,2.70,1.20
2010.12.02 04:27:38.206,6.98698,6.9908,1.20,1.20
2010.12.02 04:27:39.844,6.987,6.9908,2.70,1.20
2010.12.02 04:27:41.186,6.987,6.99067,1.10,1.20
2010.12.02 04:27:41.306,6.98688,6.99067,1.20,1.20
2010.12.02 04:27:41.423,6.98701,6.99067,1.10,1.20
2010.12.02 04:27:41.534,6.98708,6.9908,1.20,1.20
2010.12.02 04:27:41.642,6.98701,6.9908,2.70,1.20
2010.12.02 04:27:42.253,6.98701,6.9908,2.60,1.20
2010.12.02 04:27:42.723,6.98701,6.9908,2.70,1.20
2010.12.02 04:27:42.943,6.98693,6.9908,1.10,1.20
2010.12.02 04:27:43.168,6.9868,6.99059,2.70,1.20
2010.12.02 04:27:43.715,6.98697,6.99059,1.20,1.20
2010.12.02 04:27:44.143,6.9868,6.99059,2.70,1.20
2010.12.02 04:27:44.251,6.98688,6.99059,1.20,1.20
2010.12.02 04:27:44.361,6.9868,6.99059,2.70,1.20
2010.12.02 04:27:46.191,6.9868,6.99059,1.10,1.20
2010.12.02 04:27:48.172,6.9868,6.99034,1.10,1.20
2010.12.02 04:27:48.822,6.98647,6.99027,3.10,1.20
2010.12.02 04:27:48.940,6.98647,6.99027,2.60,1.20
2010.12.02 04:27:49.543,6.98647,6.99027,2.60,1.20
2010.12.02 04:27:50.154,6.98647,6.99027,3.10,1.20
2010.12.02 04:27:50.702,6.98662,6.99048,1.10,1.20
2010.12.02 04:27:50.841,6.98668,6.99048,1.20,1.20
2010.12.02 04:27:51.171,6.98668,6.99048,2.40,1.20
2010.12.02 04:27:52.266,6.98668,6.99048,2.60,1.20
2010.12.02 04:27:52.531,6.98668,6.99048,1.10,1.20
2010.12.02 04:27:54.009,6.98668,6.99048,2.40,1.20
2010.12.02 04:27:54.471,6.98687,6.9908,1.20,1.20
2010.12.02 04:27:54.692,6.98679,6.99058,1.10,1.20
2010.12.02 04:27:55.118,6.98683,6.99079,1.10,2.70
2010.12.02 04:27:55.238,6.98698,6.99079,1.20,1.20
2010.12.02 04:27:56.335,6.987,6.99079,2.70,1.20
2010.12.02 04:27:56.766,6.987,6.99079,2.60,1.20
2010.12.02 04:27:57.083,6.987,6.99079,2.70,1.20
2010.12.02 04:27:57.755,6.987,6.99079,1.10,1.20
2010.12.02 04:27:58.323,6.987,6.99079,2.70,1.20
2010.12.02 04:27:58.691,6.98698,6.99079,1.20,1.20
2010.12.02 04:27:59.282,6.98693,6.99079,1.10,1.20
2010.12.02 04:27:59.927,6.98698,6.99079,1.20,1.20
2010.12.02 04:28:00.603,6.98692,6.99079,1.10,1.20
2010.12.02 04:28:00.712,6.987,6.99079,1.10,1.20
2010.12.02 04:28:02.194,6.987,6.99079,2.70,1.20
2010.12.02 04:28:02.474,6.987,6.99079,1.10,1.20
2010.12.02 04:28:02.808,6.987,6.99079,2.70,1.20
2010.12.02 04:28:08.573,6.98697,6.99079,1.20,1.20
2010.12.02 04:28:11.495,6.98693,6.99079,1.10,1.20
2010.12.02 04:28:12.819,6.987,6.99079,1.10,1.20
2010.12.02 04:28:13.282,6.98683,6.99079,1.10,1.20
2010.12.02 04:28:13.718,6.987,6.99079,1.10,1.20
2010.12.02 04:28:14.428,6.987,6.99079,2.40,1.20
2010.12.02 04:28:15.162,6.98688,6.99079,1.20,1.20
2010.12.02 04:28:15.997,6.98673,6.99058,1.10,1.20
2010.12.02 04:28:16.717,6.98692,6.99079,1.10,2.70
2010.12.02 04:28:18.448,6.987,6.99079,2.70,1.20
2010.12.02 04:28:19.127,6.987,6.99079,1.10,2.70
2010.12.02 04:28:19.241,6.9868,6.99079,2.40,2.70
2010.12.02 04:28:19.841,6.98668,6.99059,1.20,1.20
2010.12.02 04:28:24.310,6.9868,6.99059,1.10,1.20
2010.12.02 04:28:24.641,6.98673,6.99059,1.10,1.20
2010.12.02 04:28:36.430,6.9868,6.99059,1.10,1.20
2010.12.02 04:28:37.986,6.9868,6.99059,2.70,1.20
2010.12.02 04:28:38.732,6.9868,6.99059,1.10,1.20
2010.12.02 04:28:41.841,6.98655,6.99059,2.10,1.20
2010.12.02 04:28:42.899,6.98649,6.99025,1.10,1.90
2010.12.02 04:28:43.036,6.98626,6.99005,2.40,1.20
2010.12.02 04:28:44.284,6.98622,6.99005,1.10,1.20
2010.12.02 04:28:45.032,6.98622,6.99006,1.10,1.20
2010.12.02 04:28:45.550,6.98627,6.99006,3.10,1.20
2010.12.02 04:28:45.702,6.98627,6.99027,1.20,1.20
2010.12.02 04:28:47.136,6.98627,6.99006,2.40,1.20
2010.12.02 04:28:47.275,6.98618,6.99006,1.20,1.20
2010.12.02 04:28:48.671,6.98625,6.99027,1.60,1.20
2010.12.02 04:28:48.991,6.98646,6.99048,1.50,1.40
2010.12.02 04:28:49.788,6.98667,6.99048,1.20,1.40
2010.12.02 04:28:50.968,6.98648,6.99048,1.20,1.40
2010.12.02 04:28:51.581,6.98637,6.99028,1.20,1.20
2010.12.02 04:28:51.962,6.98649,6.99028,2.70,1.20
2010.12.02 04:28:52.072,6.98647,6.99028,1.20,1.20
2010.12.02 04:28:52.471,6.98642,6.99028,1.10,1.20
2010.12.02 04:28:53.123,6.98647,6.99028,1.20,1.20
2010.12.02 04:28:53.468,6.98647,6.99048,1.20,1.20
2010.12.02 04:28:54.492,6.98649,6.99027,2.60,1.20
2010.12.02 04:28:55.086,6.98663,6.99048,1.10,1.20
2010.12.02 04:28:55.202,6.98667,6.99048,1.20,1.20
2010.12.02 04:28:55.563,6.9867,6.99048,2.70,1.20
2010.12.02 04:28:55.802,6.98667,6.99048,1.20,1.20
2010.12.02 04:28:57.287,6.9867,6.99048,2.70,1.20
2010.12.02 04:28:57.515,6.98681,6.99059,2.40,1.20
2010.12.02 04:28:57.624,6.98698,6.99059,1.20,1.20
2010.12.02 04:28:58.065,6.98702,6.99081,1.10,1.20
2010.12.02 04:28:58.172,6.98693,6.99081,1.10,1.20
2010.12.02 04:28:59.101,6.98699,6.99081,2.70,1.20
2010.12.02 04:28:59.523,6.98707,6.991,1.20,1.20
2010.12.02 04:28:59.645,6.98688,6.9908,1.20,1.20
2010.12.02 04:29:00.926,6.98699,6.99103,1.50,1.20
2010.12.02 04:29:01.262,6.98693,6.9908,1.10,1.20
2010.12.02 04:29:06.961,6.98681,6.9906,1.10,1.20
2010.12.02 04:29:07.196,6.98656,6.9906,1.60,1.20
2010.12.02 04:29:11.153,6.98632,6.99028,1.10,1.20
2010.12.02 04:29:11.715,6.98608,6.99005,1.20,1.20
2010.12.02 04:29:13.664,6.98603,6.98972,1.50,1.50
2010.12.02 04:29:13.791,6.98553,6.98956,1.10,1.20
2010.12.02 04:29:22.913,6.98538,6.98942,1.70,1.20
2010.12.02 04:29:23.464,6.98519,6.98921,1.50,1.20
2010.12.02 04:29:23.974,6.98519,6.9892,1.50,1.90
2010.12.02 04:29:36.779,6.98542,6.98941,1.10,1.20
2010.12.02 04:29:37.452,6.98533,6.98921,1.10,1.20
2010.12.02 04:29:42.656,6.98539,6.98941,1.50,1.20
2010.12.02 04:29:43.102,6.98542,6.98922,1.10,1.20
2010.12.02 04:29:44.212,6.98533,6.98922,1.10,1.20
2010.12.02 04:29:47.484,6.98532,6.98922,1.20,1.20
2010.12.02 04:29:48.062,6.98532,6.98922,1.10,1.20
2010.12.02 04:29:48.195,6.98548,6.98942,1.20,1.20
2010.12.02 04:29:49.059,6.98563,6.98942,2.40,1.20
2010.12.02 04:29:49.389,6.98553,6.98942,1.20,1.20
2010.12.02 04:29:49.697,6.98547,6.98942,1.20,1.20
2010.12.02 04:29:54.073,6.98543,6.98921,1.10,1.20
2010.12.02 04:29:54.512,6.98519,6.98921,1.50,1.20
2010.12.02 04:29:56.475,6.98539,6.98941,1.50,1.20
2010.12.02 04:29:56.585,6.98539,6.98941,1.50,1.20
2010.12.02 04:29:59.827,6.98468,6.98866,1.20,1.20
2010.12.02 04:30:12.468,6.98488,6.98866,2.70,1.20
2010.12.02 04:30:13.053,6.98502,6.98888,1.10,1.20
2010.12.02 04:30:16.488,6.98514,6.98916,1.50,1.20
2010.12.02 04:30:16.925,6.98508,6.98897,1.20,1.20
2010.12.02 04:30:17.141,6.98527,6.98917,1.20,1.20
2010.12.02 04:30:17.654,6.98515,6.98917,1.60,1.20
2010.12.02 04:30:18.123,6.98515,6.98917,1.60,1.20
2010.12.02 04:30:18.563,6.98539,6.98917,1.10,1.20
2010.12.02 04:30:18.811,6.98532,6.98917,1.10,1.20
2010.12.02 04:30:19.706,6.98548,6.9894,1.20,1.20
2010.12.02 04:30:20.620,6.98562,6.9894,1.10,1.20
2010.12.02 04:30:21.207,6.98562,6.9894,2.60,1.20
2010.12.02 04:30:21.334,6.98578,6.9897,1.20,1.20
2010.12.02 04:30:21.445,6.98591,6.98995,1.50,1.20
2010.12.02 04:30:23.325,6.98573,6.98976,1.10,1.20
2010.12.02 04:30:25.646,6.98596,6.98976,2.40,1.20
2010.12.02 04:30:25.765,6.98592,6.98976,1.10,1.20
2010.12.02 04:30:28.338,6.9859,6.98994,1.50,1.20
2010.12.02 04:30:28.907,6.98603,6.98994,1.10,1.20
2010.12.02 04:30:29.447,6.98595,6.98974,2.40,1.20
2010.12.02 04:30:30.636,6.98587,6.98974,1.20,1.20
2010.12.02 04:30:31.325,6.98582,6.98974,1.10,1.20
2010.12.02 04:30:32.272,6.98595,6.98974,2.60,1.20
2010.12.02 04:30:32.386,6.98598,6.98974,1.20,1.20
2010.12.02 04:30:32.704,6.98613,6.98994,1.10,1.20
2010.12.02 04:30:33.283,6.98598,6.98994,1.20,1.20
2010.12.02 04:30:35.824,6.98607,6.98994,1.20,1.20
2010.12.02 04:30:37.801,6.98615,6.98994,2.40,1.20
2010.12.02 04:30:39.713,6.98618,6.98994,1.20,1.20
2010.12.02 04:30:40.152,6.98615,6.98994,2.60,1.20
2010.12.02 04:30:40.373,6.98658,6.99048,1.20,1.20
2010.12.02 04:30:40.749,6.98658,6.99048,1.20,1.20
2010.12.02 04:30:40.924,6.98644,6.99048,1.50,1.20
2010.12.02 04:30:41.032,6.98627,6.99027,1.20,1.20
2010.12.02 04:30:41.987,6.98574,6.98976,1.70,1.20
2010.12.02 04:30:52.871,6.98548,6.98952,1.50,1.20
2010.12.02 04:31:10.425,6.98562,6.98952,1.20,1.20
2010.12.02 04:31:10.916,6.98558,6.98952,1.20,1.20
2010.12.02 04:31:11.954,6.98572,6.98952,2.60,1.20
2010.12.02 04:31:12.556,6.98598,6.98994,1.20,1.20
2010.12.02 04:31:12.672,6.98613,6.98994,1.10,1.20
2010.12.02 04:31:13.113,6.98596,6.98976,2.40,1.20
2010.12.02 04:31:13.728,6.98577,6.98976,1.20,1.20
2010.12.02 04:31:14.782,6.98593,6.98976,1.10,1.20
2010.12.02 04:31:15.123,6.98573,6.98952,2.40,1.20
2010.12.02 04:31:16.042,6.98573,6.98952,1.10,1.20
2010.12.02 04:31:16.172,6.98573,6.98952,2.40,1.20
2010.12.02 04:31:16.644,6.98567,6.98952,1.20,1.20
2010.12.02 04:31:24.048,6.98557,6.98952,1.20,1.20
2010.12.02 04:31:25.673,6.98572,6.98952,1.10,1.20
2010.12.02 04:31:28.625,6.98523,6.98901,2.70,1.20
2010.12.02 04:31:28.734,6.98522,6.98901,1.10,1.20
2010.12.02 04:31:28.842,6.98537,6.98901,1.20,1.20
2010.12.02 04:31:30.044,6.98523,6.98901,2.10,1.20
2010.12.02 04:31:32.309,6.98523,6.98901,2.70,1.20
2010.12.02 04:31:36.367,6.98512,6.98901,1.10,1.20
2010.12.02 04:31:36.891,6.98499,6.98901,2.70,1.20
2010.12.02 04:31:37.223,6.98482,6.98866,1.10,1.20
2010.12.02 04:31:37.844,6.98497,6.98887,1.20,1.20
2010.12.02 04:31:38.283,6.98488,6.98867,2.60,1.20
2010.12.02 04:31:38.798,6.98488,6.98867,1.10,1.20
2010.12.02 04:31:41.038,6.98497,6.98867,1.20,1.20
2010.12.02 04:31:41.672,6.98488,6.98887,2.60,1.20
2010.12.02 04:31:41.812,6.98509,6.98887,1.10,1.20
2010.12.02 04:31:43.132,6.98509,6.98887,2.70,1.20
2010.12.02 04:31:44.419,6.98509,6.98887,2.70,1.20
2010.12.02 04:31:44.643,6.98509,6.98887,1.10,1.20
2010.12.02 04:31:47.398,6.98502,6.98887,1.10,1.20
2010.12.02 04:31:49.117,6.98507,6.98887,1.20,1.20
2010.12.02 04:31:53.222,6.98509,6.98887,2.70,1.20
2010.12.02 04:31:54.246,6.98517,6.98887,1.20,1.20
2010.12.02 04:31:54.456,6.98509,6.98887,2.40,1.20
2010.12.02 04:31:55.186,6.98517,6.98887,1.20,1.20
2010.12.02 04:31:57.557,6.98509,6.98887,2.70,1.20
2010.12.02 04:31:57.888,6.98507,6.98887,1.20,1.20
2010.12.02 04:32:02.876,6.98497,6.98887,1.20,1.20
2010.12.02 04:32:22.161,6.98514,6.98916,1.50,1.20
2010.12.02 04:32:40.989,6.98527,6.98921,1.20,1.20
2010.12.02 04:32:41.723,6.98519,6.98921,1.50,1.20
2010.12.02 04:32:43.471,6.98512,6.98899,1.10,1.20
2010.12.02 04:32:49.796,6.98495,6.98897,1.70,1.20
2010.12.02 04:33:06.971,6.98472,6.98866,1.10,1.20
2010.12.02 04:33:44.784,6.98488,6.98866,1.20,1.20
2010.12.02 04:33:45.125,6.98473,6.98866,1.20,1.20
2010.12.02 04:33:46.074,6.98483,6.98866,1.20,1.20
2010.12.02 04:33:46.181,6.98482,6.98866,1.10,1.20
2010.12.02 04:33:49.019,6.98488,6.98866,1.20,1.20
2010.12.02 04:33:49.497,6.98482,6.98866,1.10,1.20
2010.12.02 04:34:01.778,6.98483,6.98866,1.10,1.20
2010.12.02 04:34:06.600,6.98472,6.98867,1.10,1.20
