2010.12.28 14:52:28.399,6.83267,6.83523,1.20,2.41
2010.12.28 14:52:28.521,6.83272,6.83554,2.29,1.47
2010.12.28 14:52:28.774,6.83272,6.83554,2.48,1.47
2010.12.28 14:52:29.381,6.83272,6.83554,2.48,1.29
2010.12.28 14:52:29.603,6.83337,6.83602,1.09,3.16
2010.12.28 14:52:30.281,6.83408,6.83624,1.20,4.50
2010.12.28 14:52:30.399,6.83418,6.83653,1.20,2.41
2010.12.28 14:52:31.552,6.83392,6.83654,2.48,1.29
2010.12.28 14:52:32.142,6.83392,6.83654,2.48,1.29
2010.12.28 14:52:32.617,6.83422,6.83666,1.17,1.29
2010.12.28 14:52:32.737,6.83427,6.83689,2.48,1.29
2010.12.28 14:52:32.967,6.83427,6.83689,2.33,1.47
2010.12.28 14:52:33.222,6.83427,6.83666,2.33,1.47
2010.12.28 14:52:33.349,6.83361,6.83638,2.48,1.47
2010.12.28 14:52:33.575,6.83361,6.83638,2.29,1.47
2010.12.28 14:52:33.840,6.83361,6.83638,2.48,1.47
2010.12.28 14:52:33.958,6.83376,6.83637,2.33,1.47
2010.12.28 14:52:34.403,6.83357,6.83637,1.09,1.47
2010.12.28 14:52:34.809,6.83355,6.83616,2.33,1.47
2010.12.28 14:52:35.770,6.83381,6.83621,2.29,1.47
2010.12.28 14:52:35.994,6.83325,6.83573,2.48,1.50
2010.12.28 14:52:36.101,6.83325,6.83573,2.48,2.44
2010.12.28 14:52:36.514,6.83326,6.83562,2.48,1.47
2010.12.28 14:52:36.636,6.83326,6.83562,2.48,1.47
2010.12.28 14:52:36.756,6.83313,6.83562,1.05,1.47
2010.12.28 14:52:37.337,6.83322,6.83558,1.05,2.44
2010.12.28 14:52:37.455,6.83312,6.83557,2.48,1.47
2010.12.28 14:52:37.576,6.83312,6.83574,2.48,1.47
2010.12.28 14:52:37.869,6.83302,6.83574,1.17,1.47
2010.12.28 14:52:37.997,6.83344,6.83582,2.48,1.47
2010.12.28 14:52:39.123,6.83344,6.83582,2.48,1.47
2010.12.28 14:52:39.242,6.83355,6.83614,2.10,2.22
2010.12.28 14:52:39.571,6.83355,6.83614,2.48,2.22
2010.12.28 14:52:40.114,6.83339,6.83598,2.48,2.22
2010.12.28 14:52:40.227,6.83339,6.83598,2.48,2.22
2010.12.28 14:52:40.567,6.8336,6.8361,2.70,2.22
2010.12.28 14:52:40.686,6.8336,6.8361,2.70,2.04
2010.12.28 14:52:40.805,6.83377,6.83622,1.20,3.16
2010.12.28 14:52:41.157,6.8336,6.83622,2.48,1.29
2010.12.28 14:52:41.494,6.83361,6.83622,4.35,1.29
2010.12.28 14:52:41.765,6.83391,6.83652,2.48,1.47
2010.12.28 14:52:41.888,6.83447,6.83652,1.20,1.47
2010.12.28 14:52:42.223,6.83391,6.83652,2.48,1.47
2010.12.28 14:52:42.589,6.83411,6.83673,2.48,1.47
2010.12.28 14:52:42.818,6.83467,6.83713,2.48,2.41
2010.12.28 14:52:43.169,6.83537,6.83713,1.20,2.41
2010.12.28 14:52:43.275,6.83579,6.83893,4.35,1.47
2010.12.28 14:52:43.383,6.83588,6.83842,2.48,2.41
2010.12.28 14:52:43.754,6.83678,6.83841,1.20,1.47
2010.12.28 14:52:43.865,6.83507,6.83808,4.35,2.22
2010.12.28 14:52:44.131,6.83618,6.83808,1.20,2.22
2010.12.28 14:52:44.717,6.83577,6.83807,2.48,1.47
2010.12.28 14:52:44.838,6.83619,6.83882,2.48,1.47
2010.12.28 14:52:44.955,6.83619,6.83882,2.48,1.47
2010.12.28 14:52:45.284,6.83707,6.83843,1.20,2.82
2010.12.28 14:52:45.399,6.8358,6.8384,2.48,2.22
2010.12.28 14:52:45.514,6.83628,6.83812,1.20,1.29
2010.12.28 14:52:46.001,6.83707,6.83871,1.20,1.47
2010.12.28 14:52:46.119,6.83707,6.83913,1.20,2.41
2010.12.28 14:52:46.718,6.83807,6.83963,1.20,2.41
2010.12.28 14:52:47.131,6.83817,6.83984,1.20,1.29
2010.12.28 14:52:47.250,6.83847,6.84032,1.20,2.41
2010.12.28 14:52:47.932,6.83751,6.84033,2.48,1.29
2010.12.28 14:52:48.046,6.83738,6.83996,7.17,2.79
2010.12.28 14:52:48.162,6.83817,6.83996,1.20,2.79
2010.12.28 14:52:48.530,6.83738,6.83996,7.17,2.79
2010.12.28 14:52:49.074,6.83877,6.84027,1.20,2.04
2010.12.28 14:52:49.185,6.83777,6.84038,2.48,1.29
2010.12.28 14:52:49.306,6.83858,6.84038,1.20,1.29
2010.12.28 14:52:50.241,6.83777,6.84038,2.48,1.29
2010.12.28 14:52:50.468,6.83776,6.84038,2.48,1.47
2010.12.28 14:52:50.833,6.83755,6.83965,4.35,1.29
2010.12.28 14:52:50.961,6.83708,6.83923,5.29,2.22
2010.12.28 14:52:51.077,6.83717,6.83913,1.20,1.29
2010.12.28 14:52:51.644,6.83727,6.83912,1.20,1.29
2010.12.28 14:52:51.752,6.83708,6.83912,1.20,1.29
2010.12.28 14:52:52.150,6.8365,6.83912,2.48,1.29
2010.12.28 14:52:52.485,6.83658,6.83912,2.48,1.29
2010.12.28 14:52:52.604,6.83697,6.83893,1.20,2.22
2010.12.28 14:52:52.910,6.83718,6.83891,1.20,1.47
2010.12.28 14:52:53.737,6.83738,6.83931,1.20,1.29
2010.12.28 14:52:54.763,6.83702,6.83964,2.48,1.47
2010.12.28 14:52:55.322,6.83768,6.83965,1.20,1.47
2010.12.28 14:52:55.450,6.83768,6.83965,1.20,1.47
2010.12.28 14:52:55.951,6.83702,6.83943,2.48,1.47
2010.12.28 14:52:56.285,6.83768,6.83943,1.20,1.47
2010.12.28 14:52:56.403,6.83778,6.83965,1.20,1.47
2010.12.28 14:52:56.855,6.83757,6.83943,1.20,1.47
2010.12.28 14:52:56.977,6.83757,6.83943,1.20,1.47
2010.12.28 14:52:57.683,6.83681,6.83943,2.48,1.47
2010.12.28 14:52:57.800,6.83702,6.83945,2.48,2.22
2010.12.28 14:52:57.915,6.83768,6.83965,1.20,1.47
2010.12.28 14:52:58.385,6.83702,6.83943,2.48,1.47
2010.12.28 14:52:58.602,6.83702,6.83964,2.48,1.47
2010.12.28 14:52:58.823,6.83702,6.83964,2.48,1.47
2010.12.28 14:52:59.174,6.83828,6.84016,1.20,1.47
2010.12.28 14:52:59.686,6.83767,6.84016,2.48,1.47
2010.12.28 14:52:59.809,6.83838,6.84016,1.20,1.47
2010.12.28 14:53:00.037,6.83757,6.84016,2.48,1.47
2010.12.28 14:53:00.154,6.83828,6.84016,1.20,1.47
2010.12.28 14:53:00.972,6.83838,6.84016,1.20,1.47
2010.12.28 14:53:01.676,6.83877,6.84068,1.20,2.79
2010.12.28 14:53:02.023,6.83897,6.84068,1.20,2.79
2010.12.28 14:53:02.354,6.83807,6.84068,2.48,1.47
2010.12.28 14:53:02.731,6.83818,6.84068,2.48,1.47
2010.12.28 14:53:03.173,6.83838,6.84068,2.48,1.29
2010.12.28 14:53:03.282,6.83838,6.84088,2.48,1.91
2010.12.28 14:53:04.245,6.83857,6.84089,2.48,1.29
2010.12.28 14:53:04.362,6.83848,6.84089,2.48,1.29
2010.12.28 14:53:04.877,6.83857,6.84089,2.48,1.29
2010.12.28 14:53:05.204,6.83867,6.8412,2.48,1.47
2010.12.28 14:53:05.323,6.83968,6.8412,1.20,1.47
2010.12.28 14:53:05.670,6.83908,6.8413,2.48,1.47
2010.12.28 14:53:05.885,6.83938,6.84142,2.48,1.47
2010.12.28 14:53:06.009,6.83947,6.84172,2.48,1.47
2010.12.28 14:53:06.458,6.83948,6.84172,2.48,1.47
2010.12.28 14:53:06.684,6.84028,6.84182,1.20,2.04
2010.12.28 14:53:07.065,6.83977,6.84194,2.48,1.47
2010.12.28 14:53:07.410,6.84058,6.84203,1.20,1.47
2010.12.28 14:53:07.666,6.84058,6.84205,1.20,2.44
2010.12.28 14:53:07.786,6.84067,6.84243,1.20,1.47
2010.12.28 14:53:07.897,6.84088,6.84208,1.20,1.47
2010.12.28 14:53:08.660,6.84038,6.84204,1.20,2.22
2010.12.28 14:53:08.901,6.83968,6.84204,2.37,2.22
2010.12.28 14:53:09.234,6.83977,6.84204,2.85,2.22
2010.12.28 14:53:09.356,6.84057,6.84204,1.20,2.22
2010.12.28 14:53:09.714,6.84057,6.84224,1.20,1.47
2010.12.28 14:53:09.831,6.84017,6.84234,2.37,1.47
2010.12.28 14:53:10.241,6.84017,6.84234,2.37,1.47
2010.12.28 14:53:10.587,6.84032,6.84257,2.37,2.25
2010.12.28 14:53:10.864,6.84032,6.84257,2.48,1.50
2010.12.28 14:53:10.976,6.84047,6.84294,2.48,2.79
2010.12.28 14:53:11.482,6.84065,6.84294,9.87,1.47
2010.12.28 14:53:12.047,6.84158,6.84354,2.48,3.94
2010.12.28 14:53:12.166,6.84167,6.84354,2.37,3.75
2010.12.28 14:53:12.601,6.84187,6.84354,2.48,3.75
2010.12.28 14:53:12.834,6.84198,6.84449,2.48,1.57
2010.12.28 14:53:13.182,6.84207,6.84449,2.48,1.57
2010.12.28 14:53:13.205,6.84208,6.84412,2.48,1.50
2010.12.28 14:53:13.545,6.84197,6.84412,2.48,2.22
2010.12.28 14:53:14.249,6.84188,6.84415,2.48,1.47
2010.12.28 14:53:14.367,6.84237,6.84469,2.85,1.46
2010.12.28 14:53:14.762,6.84237,6.8446,2.37,1.47
2010.12.28 14:53:14.876,6.84228,6.8446,2.85,1.43
2010.12.28 14:53:15.450,6.84278,6.84479,2.85,1.36
2010.12.28 14:53:15.564,6.84267,6.84505,2.48,1.47
2010.12.28 14:53:15.674,6.84258,6.84465,2.48,1.50
2010.12.28 14:53:16.345,6.84248,6.84465,2.48,2.04
2010.12.28 14:53:16.473,6.84357,6.84556,1.20,1.66
2010.12.28 14:53:16.808,6.84337,6.84577,2.48,1.47
2010.12.28 14:53:17.307,6.84378,6.84622,2.48,2.07
2010.12.28 14:53:17.437,6.84447,6.8464,1.20,1.47
2010.12.28 14:53:17.557,6.84388,6.84621,2.48,2.22
2010.12.28 14:53:17.894,6.84388,6.84631,2.48,1.47
2010.12.28 14:53:18.141,6.84388,6.84641,2.48,1.47
2010.12.28 14:53:18.415,6.84408,6.84641,2.48,1.47
2010.12.28 14:53:18.662,6.84408,6.84641,2.48,1.47
2010.12.28 14:53:19.056,6.84427,6.84651,2.48,2.22
2010.12.28 14:53:19.394,6.84448,6.84661,2.48,1.29
2010.12.28 14:53:19.802,6.84447,6.84694,2.48,1.47
2010.12.28 14:53:20.026,6.84528,6.84672,1.20,2.79
2010.12.28 14:53:20.411,6.84528,6.84672,1.20,2.97
2010.12.28 14:53:20.743,6.84537,6.84672,1.20,2.97
2010.12.28 14:53:21.285,6.84537,6.84693,1.20,1.47
2010.12.28 14:53:21.406,6.84537,6.8467,1.20,1.47
2010.12.28 14:53:21.745,6.84537,6.8462,1.20,2.97
2010.12.28 14:53:22.084,6.84526,6.8462,1.20,2.97
2010.12.28 14:53:23.218,6.84517,6.84599,1.20,1.47
2010.12.28 14:53:23.709,6.84309,6.84541,2.33,1.69
2010.12.28 14:53:23.809,6.84293,6.84568,1.50,2.22
2010.12.28 14:53:23.923,6.84293,6.84567,1.50,1.47
2010.12.28 14:53:24.032,6.84303,6.84567,1.50,1.47
2010.12.28 14:53:24.143,6.84282,6.84567,1.50,1.47
2010.12.28 14:53:24.706,6.84287,6.84567,2.48,1.47
2010.12.28 14:53:24.855,6.84307,6.84589,2.48,1.47
2010.12.28 14:53:26.253,6.84347,6.846,2.48,1.69
2010.12.28 14:53:26.408,6.84387,6.84569,1.20,1.50
2010.12.28 14:53:26.949,6.84397,6.84569,1.20,1.50
2010.12.28 14:53:27.073,6.84388,6.84569,1.20,1.50
2010.12.28 14:53:27.886,6.84417,6.84569,1.20,1.50
2010.12.28 14:53:28.226,6.84318,6.84569,2.48,1.69
2010.12.28 14:53:28.581,6.84318,6.84569,2.48,1.88
2010.12.28 14:53:28.722,6.84328,6.84516,1.20,1.69
2010.12.28 14:53:29.181,6.84308,6.84465,1.20,2.44
2010.12.28 14:53:29.300,6.84318,6.84465,1.20,1.50
2010.12.28 14:53:29.764,6.84327,6.84508,1.20,2.19
2010.12.28 14:53:29.985,6.84307,6.84508,1.20,2.19
2010.12.28 14:53:30.108,6.84278,6.84464,1.20,1.32
2010.12.28 14:53:30.508,6.84208,6.84412,5.29,2.44
2010.12.28 14:53:31.027,6.84198,6.84412,2.48,1.88
2010.12.28 14:53:31.150,6.84267,6.84464,1.20,4.69
2010.12.28 14:53:31.266,6.84278,6.84436,1.20,2.82
2010.12.28 14:53:31.587,6.84257,6.84436,1.20,2.82
2010.12.28 14:53:31.697,6.84247,6.84413,1.20,2.07
2010.12.28 14:53:31.814,6.84238,6.84413,1.20,2.07
2010.12.28 14:53:31.934,6.84247,6.84413,1.20,2.07
2010.12.28 14:53:32.733,6.84197,6.84443,2.48,4.69
2010.12.28 14:53:32.845,6.84197,6.84427,2.48,2.82
2010.12.28 14:53:33.319,6.84188,6.8441,2.48,2.06
2010.12.28 14:53:33.543,6.84237,6.8441,1.20,2.06
2010.12.28 14:53:34.086,6.84247,6.84413,1.20,2.07
2010.12.28 14:53:34.425,6.84177,6.84413,2.48,2.07
2010.12.28 14:53:34.813,6.84268,6.84438,1.20,1.69
2010.12.28 14:53:35.606,6.84188,6.84392,2.48,1.08
2010.12.28 14:53:36.681,6.84197,6.84443,2.48,2.44
2010.12.28 14:53:36.799,6.84197,6.84465,2.48,4.75
2010.12.28 14:53:36.917,6.84197,6.84452,2.48,1.13
2010.12.28 14:53:37.158,6.84178,6.84452,2.48,1.13
2010.12.28 14:53:37.286,6.84167,6.84412,2.48,1.69
2010.12.28 14:53:37.406,6.84167,6.84412,2.48,1.69
2010.12.28 14:53:37.529,6.84257,6.84412,1.20,1.69
2010.12.28 14:53:38.093,6.84258,6.84413,1.20,1.69
2010.12.28 14:53:38.203,6.84178,6.84413,2.48,1.69
2010.12.28 14:53:39.239,6.84217,6.84413,1.20,2.44
2010.12.28 14:53:39.356,6.84157,6.84387,2.48,1.69
2010.12.28 14:53:40.167,6.84148,6.84408,2.48,1.04
2010.12.28 14:53:40.396,6.84197,6.84391,1.20,1.69
2010.12.28 14:53:40.738,6.84118,6.8436,2.48,1.50
2010.12.28 14:53:41.098,6.84188,6.8436,1.20,1.50
2010.12.28 14:53:41.217,6.84127,6.84391,2.48,1.50
2010.12.28 14:53:41.334,6.84207,6.84391,1.20,1.50
2010.12.28 14:53:41.923,6.84197,6.84391,1.20,1.50
2010.12.28 14:53:43.072,6.84137,6.84391,2.48,1.50
2010.12.28 14:53:43.191,6.84127,6.84412,2.48,1.50
2010.12.28 14:53:44.086,6.84237,6.84412,1.20,1.50
2010.12.28 14:53:44.208,6.84168,6.84443,2.48,2.22
2010.12.28 14:53:44.436,6.84168,6.84443,2.48,1.50
2010.12.28 14:53:44.775,6.84168,6.84443,2.48,1.50
2010.12.28 14:53:45.232,6.84148,6.84412,2.48,1.50
2010.12.28 14:53:45.613,6.84238,6.84412,1.20,1.50
2010.12.28 14:53:46.205,6.84147,6.84412,2.48,1.50
2010.12.28 14:53:46.324,6.84147,6.84412,2.48,1.50
2010.12.28 14:53:47.302,6.84228,6.84412,1.20,1.50
2010.12.28 14:53:48.202,6.84238,6.84412,1.20,1.50
2010.12.28 14:53:48.684,6.84157,6.84412,2.48,1.50
2010.12.28 14:53:48.792,6.84157,6.84412,2.48,1.50
2010.12.28 14:53:49.172,6.84158,6.84412,2.48,1.50
2010.12.28 14:53:50.213,6.84227,6.84412,1.20,1.50
2010.12.28 14:53:50.655,6.84137,6.84412,2.48,1.50
2010.12.28 14:53:51.171,6.84138,6.84412,2.48,1.50
2010.12.28 14:53:51.392,6.84138,6.84361,2.48,1.50
2010.12.28 14:53:51.795,6.84178,6.84361,1.20,1.50
2010.12.28 14:53:52.023,6.84107,6.84361,2.48,1.50
2010.12.28 14:53:52.991,6.84198,6.84361,1.20,1.50
2010.12.28 14:53:53.287,6.84118,6.84361,2.48,1.50
2010.12.28 14:53:53.625,6.84118,6.84361,2.48,1.50
2010.12.28 14:53:53.752,6.84187,6.84361,1.20,1.50
2010.12.28 14:53:53.862,6.84198,6.84361,1.20,1.50
2010.12.28 14:53:54.271,6.84208,6.84361,1.20,1.50
2010.12.28 14:53:54.708,6.84177,6.84361,1.20,1.50
2010.12.28 14:53:54.821,6.84197,6.84333,1.20,1.29
2010.12.28 14:53:55.432,6.84177,6.84333,1.20,1.29
2010.12.28 14:53:55.654,6.84129,6.84333,2.48,1.29
2010.12.28 14:53:55.765,6.84178,6.84333,1.20,1.29
2010.12.28 14:53:55.884,6.84148,6.84333,1.20,1.29
2010.12.28 14:53:56.113,6.84148,6.843,1.20,1.29
2010.12.28 14:53:56.519,6.84116,6.843,2.48,1.29
2010.12.28 14:53:56.643,6.84118,6.8432,2.48,1.29
2010.12.28 14:53:56.768,6.84177,6.8432,1.20,1.29
2010.12.28 14:53:57.230,6.84148,6.84352,2.48,1.29
2010.12.28 14:53:57.344,6.84148,6.84352,2.48,1.29
2010.12.28 14:53:57.454,6.84148,6.84352,2.48,1.29
2010.12.28 14:53:57.578,6.84126,6.84331,2.48,1.29
2010.12.28 14:53:57.694,6.84147,6.84331,1.20,1.29
2010.12.28 14:53:58.053,6.84147,6.8432,1.20,1.29
2010.12.28 14:53:58.383,6.84198,6.84352,1.20,1.29
2010.12.28 14:53:58.764,6.8413,6.84333,2.48,1.29
2010.12.28 14:53:59.108,6.84247,6.84351,1.20,1.29
2010.12.28 14:53:59.465,6.84282,6.84373,1.20,1.29
2010.12.28 14:53:59.585,6.84199,6.84384,2.48,1.29
2010.12.28 14:53:59.708,6.84258,6.84384,1.20,1.29
2010.12.28 14:53:59.826,6.84238,6.84404,1.20,1.29
2010.12.28 14:54:00.166,6.84199,6.84404,2.48,1.29
2010.12.28 14:54:00.726,6.84257,6.84404,1.20,1.29
2010.12.28 14:54:02.091,6.84309,6.84404,1.20,1.29
2010.12.28 14:54:02.216,6.84278,6.84471,2.48,1.29
2010.12.28 14:54:02.679,6.84288,6.84487,2.48,1.29
2010.12.28 14:54:02.903,6.84357,6.84487,1.20,1.29
2010.12.28 14:54:03.016,6.84288,6.84487,2.48,1.29
2010.12.28 14:54:03.448,6.84287,6.84487,2.48,1.29
2010.12.28 14:54:04.161,6.84322,6.84526,2.48,1.29
2010.12.28 14:54:04.278,6.84322,6.84526,2.48,1.29
2010.12.28 14:54:04.395,6.84357,6.84526,1.20,1.29
2010.12.28 14:54:04.513,6.84303,6.84507,2.48,1.29
2010.12.28 14:54:05.027,6.84303,6.84507,2.48,1.29
2010.12.28 14:54:05.145,6.84328,6.84529,2.48,1.47
2010.12.28 14:54:05.263,6.84378,6.84529,1.20,1.47
2010.12.28 14:54:05.724,6.84325,6.84529,2.48,1.47
2010.12.28 14:54:05.840,6.84325,6.84528,2.48,1.47
2010.12.28 14:54:06.284,6.84328,6.84529,2.48,1.29
2010.12.28 14:54:06.660,6.84356,6.84561,2.48,1.47
2010.12.28 14:54:06.777,6.84376,6.8458,2.48,1.47
2010.12.28 14:54:07.424,6.84377,6.8458,2.48,1.47
2010.12.28 14:54:07.754,6.84408,6.8458,2.48,1.29
2010.12.28 14:54:07.862,6.84409,6.84612,2.48,1.47
2010.12.28 14:54:08.358,6.84409,6.84612,2.48,1.47
2010.12.28 14:54:09.624,6.84428,6.84612,2.48,1.29
2010.12.28 14:54:09.736,6.84461,6.84664,2.48,1.47
2010.12.28 14:54:10.076,6.84461,6.84664,2.48,1.47
2010.12.28 14:54:10.194,6.84507,6.84664,1.20,1.29
2010.12.28 14:54:10.307,6.84517,6.84664,1.20,1.29
2010.12.28 14:54:10.696,6.84461,6.84664,2.48,1.29
2010.12.28 14:54:11.046,6.84568,6.84685,1.20,1.29
2010.12.28 14:54:11.347,6.84488,6.84685,2.48,1.29
2010.12.28 14:54:11.585,6.8446,6.84663,2.48,1.29
2010.12.28 14:54:11.813,6.84527,6.84663,1.20,1.29
2010.12.28 14:54:12.201,6.84518,6.84663,1.20,1.29
2010.12.28 14:54:12.319,6.84439,6.84643,2.48,1.29
2010.12.28 14:54:13.120,6.84439,6.84643,2.48,1.29
2010.12.28 14:54:13.240,6.84439,6.84643,2.48,1.29
2010.12.28 14:54:13.361,6.84437,6.84612,1.20,1.29
2010.12.28 14:54:13.476,6.84437,6.84592,1.20,1.29
2010.12.28 14:54:13.836,6.84437,6.84631,1.20,1.29
2010.12.28 14:54:13.958,6.84427,6.84631,2.48,1.29
2010.12.28 14:54:14.498,6.84408,6.84613,2.48,1.29
2010.12.28 14:54:14.620,6.84458,6.84613,3.08,1.29
2010.12.28 14:54:14.738,6.84527,6.84658,1.20,1.29
2010.12.28 14:54:15.219,6.84478,6.84681,2.48,1.29
2010.12.28 14:54:15.340,6.84478,6.84681,2.48,1.29
2010.12.28 14:54:15.675,6.84477,6.84681,2.48,1.29
2010.12.28 14:54:16.080,6.84527,6.84681,1.20,1.29
2010.12.28 14:54:16.196,6.84477,6.84681,2.48,1.29
2010.12.28 14:54:16.315,6.84477,6.84652,2.48,1.50
2010.12.28 14:54:16.436,6.84477,6.84652,2.10,1.50
2010.12.28 14:54:16.556,6.8444,6.84644,2.48,1.29
2010.12.28 14:54:17.001,6.84447,6.84611,1.20,1.29
2010.12.28 14:54:17.347,6.84447,6.8459,1.20,1.29
2010.12.28 14:54:17.789,6.84378,6.8462,2.48,1.29
2010.12.28 14:54:18.332,6.84378,6.8462,2.48,1.29
2010.12.28 14:54:18.505,6.84438,6.8462,1.20,1.29
2010.12.28 14:54:18.884,6.84427,6.84588,1.20,1.29
2010.12.28 14:54:19.118,6.84338,6.84588,2.48,1.29
2010.12.28 14:54:19.792,6.84338,6.84567,2.48,1.29
2010.12.28 14:54:20.961,6.84427,6.84567,1.20,1.29
2010.12.28 14:54:21.075,6.84347,6.84588,2.48,1.29
2010.12.28 14:54:21.302,6.84347,6.84588,2.48,1.29
2010.12.28 14:54:21.416,6.84348,6.84588,2.48,1.29
2010.12.28 14:54:21.642,6.84347,6.84588,2.48,1.29
2010.12.28 14:54:23.288,6.84347,6.8461,4.35,1.29
2010.12.28 14:54:23.515,6.84347,6.84588,2.48,1.29
2010.12.28 14:54:24.221,6.84398,6.84588,1.20,1.29
2010.12.28 14:54:24.347,6.84388,6.84588,1.20,1.29
2010.12.28 14:54:24.921,6.84398,6.84588,1.20,1.29
2010.12.28 14:54:25.245,6.84388,6.84588,1.20,1.29
2010.12.28 14:54:25.995,6.84326,6.84588,2.48,1.29
2010.12.28 14:54:26.223,6.84327,6.84588,2.48,1.29
2010.12.28 14:54:26.336,6.84388,6.84588,1.20,1.29
2010.12.28 14:54:26.563,6.84326,6.84588,2.48,1.29
2010.12.28 14:54:27.002,6.84326,6.84588,2.48,1.29
2010.12.28 14:54:27.994,6.84368,6.84588,1.20,1.29
2010.12.28 14:54:28.111,6.84347,6.84567,1.20,1.29
2010.12.28 14:54:28.696,6.84337,6.84555,1.20,1.12
2010.12.28 14:54:28.824,6.84268,6.84495,1.20,2.22
2010.12.28 14:54:28.949,6.84258,6.84464,1.20,2.79
2010.12.28 14:54:29.210,6.84237,6.84464,5.29,2.79
2010.12.28 14:54:29.441,6.84202,6.84439,2.48,1.29
2010.12.28 14:54:29.781,6.84197,6.84433,5.29,1.29
2010.12.28 14:54:29.898,6.84171,6.84433,2.48,1.29
2010.12.28 14:54:30.465,6.84218,6.84433,1.20,1.29
2010.12.28 14:54:30.578,6.84207,6.84433,1.20,1.29
2010.12.28 14:54:30.917,6.84149,6.84411,2.48,1.29
2010.12.28 14:54:31.888,6.84149,6.84411,2.48,1.47
2010.12.28 14:54:32.337,6.84197,6.84411,1.20,1.47
2010.12.28 14:54:33.676,6.84149,6.84411,2.48,1.47
2010.12.28 14:54:34.532,6.84149,6.84411,2.48,1.47
2010.12.28 14:54:34.865,6.84171,6.84433,6.23,1.47
2010.12.28 14:54:35.212,6.84191,6.84435,2.48,1.25
2010.12.28 14:54:35.763,6.8417,6.84432,2.48,1.47
2010.12.28 14:54:36.151,6.8417,6.84432,2.48,1.47
2010.12.28 14:54:36.596,6.84247,6.84432,1.20,1.47
2010.12.28 14:54:36.893,6.84237,6.84432,1.20,1.47
2010.12.28 14:54:37.195,6.8417,6.84432,2.48,1.47
2010.12.28 14:54:37.318,6.84194,6.84435,4.35,1.25
2010.12.28 14:54:37.733,6.84192,6.84435,2.48,1.25
2010.12.28 14:54:38.166,6.84247,6.84454,1.20,1.29
2010.12.28 14:54:38.566,6.84297,6.84505,1.20,2.79
2010.12.28 14:54:40.714,6.84308,6.84505,1.20,2.79
2010.12.28 14:54:42.793,6.84308,6.84481,1.20,1.29
2010.12.28 14:54:43.102,6.84278,6.84481,1.20,1.29
2010.12.28 14:54:43.221,6.84258,6.84463,1.20,1.47
2010.12.28 14:54:43.335,6.84248,6.84463,1.20,1.47
2010.12.28 14:54:43.888,6.84258,6.84463,1.20,1.47
2010.12.28 14:54:44.223,6.84202,6.84463,2.48,1.47
2010.12.28 14:54:44.334,6.84202,6.84439,2.48,1.29
2010.12.28 14:54:44.589,6.84202,6.84439,2.48,1.29
2010.12.28 14:54:44.708,6.8417,6.84432,2.48,1.29
2010.12.28 14:54:45.277,6.8417,6.84413,2.48,2.04
2010.12.28 14:54:45.399,6.84217,6.84432,1.20,2.81
2010.12.28 14:54:45.727,6.84171,6.84432,2.48,2.81
2010.12.28 14:54:46.843,6.84247,6.84424,1.20,1.71
2010.12.28 14:54:46.952,6.84171,6.84424,2.48,1.71
2010.12.28 14:54:47.396,6.84248,6.84429,1.20,1.53
2010.12.28 14:54:47.516,6.84171,6.84429,2.48,1.53
2010.12.28 14:54:51.352,6.84247,6.84429,1.20,1.53
2010.12.28 14:54:52.036,6.84177,6.84439,2.48,1.91
2010.12.28 14:54:52.156,6.84193,6.84448,4.35,1.21
2010.12.28 14:54:52.277,6.84198,6.84448,4.35,1.21
2010.12.28 14:54:52.611,6.84245,6.84458,4.35,1.20
2010.12.28 14:54:52.729,6.84245,6.84506,4.35,2.79
2010.12.28 14:54:53.104,6.84328,6.84506,1.20,2.79
2010.12.28 14:54:54.173,6.84245,6.84504,4.35,1.95
2010.12.28 14:54:54.392,6.84245,6.84504,4.35,1.95
2010.12.28 14:54:54.612,6.84337,6.84504,1.20,1.95
2010.12.28 14:54:54.987,6.84347,6.84504,1.20,1.95
2010.12.28 14:54:55.218,6.84337,6.84504,1.20,1.95
2010.12.28 14:54:55.768,6.84317,6.84504,1.20,1.14
2010.12.28 14:54:55.886,6.84245,6.84503,4.35,1.16
2010.12.28 14:54:56.432,6.84338,6.84506,1.20,1.29
2010.12.28 14:54:56.763,6.84248,6.84506,2.48,1.29
2010.12.28 14:54:59.234,6.8439,6.84557,1.20,1.47
2010.12.28 14:54:59.451,6.84427,6.84588,1.20,1.29
2010.12.28 14:55:00.407,6.84447,6.84588,1.20,1.29
2010.12.28 14:55:00.746,6.84357,6.84609,2.48,1.29
2010.12.28 14:55:01.108,6.84477,6.84609,1.20,1.29
2010.12.28 14:55:01.225,6.84477,6.84642,1.20,1.29
2010.12.28 14:55:01.344,6.84488,6.84642,1.20,1.29
2010.12.28 14:55:02.961,6.84497,6.84642,1.20,1.29
2010.12.28 14:55:03.083,6.84518,6.84693,1.20,1.47
2010.12.28 14:55:03.194,6.84527,6.84693,1.20,1.47
2010.12.28 14:55:03.687,6.84432,6.84693,2.48,1.47
2010.12.28 14:55:03.914,6.84508,6.84693,1.20,1.47
2010.12.28 14:55:04.880,6.84508,6.84713,1.20,1.29
2010.12.28 14:55:05.002,6.84538,6.84713,1.20,1.29
2010.12.28 14:55:05.563,6.84547,6.84713,1.20,1.29
