2010.12.22 07:40:24.460,6.81858,6.82117,1.50,8.25
2010.12.22 07:40:25.944,6.81858,6.82056,1.50,4.50
2010.12.22 07:40:26.062,6.81858,6.8209,1.50,3.75
2010.12.22 07:40:26.170,6.81858,6.82116,1.50,3.75
2010.12.22 07:40:28.815,6.81858,6.82116,1.50,3.75
2010.12.22 07:40:28.938,6.81873,6.82143,1.50,4.28
2010.12.22 07:40:29.050,6.81873,6.82117,1.50,4.50
2010.12.22 07:40:29.161,6.81873,6.82117,1.50,5.03
2010.12.22 07:40:29.381,6.81873,6.8214,1.50,4.28
2010.12.22 07:40:29.780,6.81873,6.82116,1.50,4.50
2010.12.22 07:40:29.895,6.81851,6.82116,1.50,8.78
2010.12.22 07:40:31.461,6.81851,6.81975,1.50,4.69
2010.12.22 07:40:31.570,6.81851,6.82007,1.50,4.69
2010.12.22 07:40:31.790,6.81738,6.82007,1.88,4.69
2010.12.22 07:40:32.009,6.81641,6.81992,4.50,2.81
2010.12.22 07:40:32.230,6.816,6.81917,1.50,4.69
2010.12.22 07:40:32.572,6.816,6.81827,1.50,4.50
2010.12.22 07:40:32.968,6.81613,6.81855,4.69,3.75
2010.12.22 07:40:33.086,6.81638,6.81883,1.50,2.06
2010.12.22 07:40:35.402,6.81638,6.81905,1.50,2.78
2010.12.22 07:40:36.046,6.81638,6.81882,1.50,1.07
2010.12.22 07:40:37.202,6.81638,6.81872,1.50,1.20
2010.12.22 07:40:38.208,6.81638,6.81863,1.50,1.20
2010.12.22 07:40:38.430,6.8162,6.81852,1.50,1.07
2010.12.22 07:40:41.151,6.8162,6.81876,1.69,4.65
2010.12.22 07:40:41.700,6.81608,6.81876,1.09,4.65
2010.12.22 07:40:42.770,6.81606,6.81837,1.50,4.50
2010.12.22 07:40:43.101,6.81606,6.81818,1.50,3.75
2010.12.22 07:40:43.430,6.8159,6.81776,1.50,4.50
2010.12.22 07:40:43.782,6.81566,6.81776,1.50,4.50
2010.12.22 07:40:43.904,6.8158,6.81856,1.69,11.77
2010.12.22 07:40:44.240,6.81597,6.81877,1.69,12.15
2010.12.22 07:40:44.680,6.81601,6.81816,2.44,4.50
2010.12.22 07:40:44.791,6.81581,6.81816,4.69,4.69
2010.12.22 07:40:44.900,6.81594,6.81816,3.75,4.69
2010.12.22 07:40:45.321,6.81563,6.81826,1.69,4.69
2010.12.22 07:40:46.577,6.81563,6.81826,1.69,12.11
2010.12.22 07:40:47.326,6.81567,6.81825,1.09,2.18
2010.12.22 07:40:48.421,6.81563,6.81817,1.69,4.69
2010.12.22 07:40:48.749,6.81594,6.81837,3.94,1.02
2010.12.22 07:40:50.111,6.8158,6.81832,1.69,1.15
2010.12.22 07:40:50.583,6.8158,6.81825,1.69,1.77
2010.12.22 07:40:51.236,6.8158,6.81832,1.69,1.34
2010.12.22 07:41:03.889,6.81573,6.81826,2.44,2.74
2010.12.22 07:41:04.001,6.81581,6.81835,1.69,2.18
2010.12.22 07:41:06.341,6.81581,6.81787,1.69,4.50
2010.12.22 07:41:06.680,6.81546,6.81787,1.09,5.22
2010.12.22 07:41:07.201,6.81546,6.81787,2.74,5.22
2010.12.22 07:41:07.309,6.81538,6.81787,1.09,12.49
2010.12.22 07:41:08.719,6.81529,6.81778,1.69,1.07
2010.12.22 07:41:09.107,6.81521,6.81736,1.69,4.50
2010.12.22 07:41:10.690,6.81494,6.81762,5.44,1.20
2010.12.22 07:41:10.799,6.8149,6.81737,1.50,4.50
2010.12.22 07:41:11.556,6.81469,6.81728,2.25,2.03
2010.12.22 07:41:11.782,6.81448,6.81718,1.09,1.30
2010.12.22 07:41:11.892,6.81493,6.81721,4.50,1.47
2010.12.22 07:41:12.420,6.81493,6.81733,4.50,1.20
2010.12.22 07:41:12.531,6.81493,6.81733,4.50,1.13
2010.12.22 07:41:14.973,6.8147,6.81728,2.44,3.12
2010.12.22 07:41:15.091,6.81493,6.81743,4.50,2.74
2010.12.22 07:41:15.313,6.81473,6.81729,1.09,1.47
2010.12.22 07:41:15.430,6.81463,6.81723,2.47,1.47
2010.12.22 07:41:15.649,6.81463,6.81723,1.01,1.54
2010.12.22 07:41:17.516,6.81493,6.81723,4.50,1.54
2010.12.22 07:41:17.743,6.81483,6.81723,4.69,1.28
2010.12.22 07:41:18.252,6.81494,6.81746,4.69,1.35
2010.12.22 07:41:19.134,6.81487,6.81746,1.69,1.55
2010.12.22 07:41:21.080,6.81487,6.81746,1.69,1.92
2010.12.22 07:41:21.189,6.81484,6.81742,5.25,1.07
2010.12.22 07:41:21.519,6.81462,6.81727,1.69,5.18
2010.12.22 07:41:22.953,6.81462,6.81725,1.69,1.55
2010.12.22 07:41:23.864,6.81462,6.81722,1.69,1.20
2010.12.22 07:41:25.003,6.81462,6.81725,1.69,1.92
2010.12.22 07:41:33.371,6.81467,6.81725,1.01,1.55
2010.12.22 07:41:39.065,6.81496,6.81758,1.69,1.24
2010.12.22 07:41:39.994,6.81485,6.81767,1.69,1.28
2010.12.22 07:41:40.223,6.81613,6.81777,4.50,1.28
2010.12.22 07:41:40.342,6.81553,6.81805,5.44,1.28
2010.12.22 07:41:40.460,6.81557,6.81805,2.81,1.28
2010.12.22 07:41:40.791,6.81553,6.81805,4.69,1.28
2010.12.22 07:41:48.577,6.81552,6.81786,3.94,1.28
2010.12.22 07:41:49.902,6.81583,6.81786,4.50,1.28
2010.12.22 07:41:50.121,6.81583,6.81805,4.50,1.28
2010.12.22 07:41:50.970,6.81527,6.81786,2.81,1.28
2010.12.22 07:41:51.081,6.81524,6.81786,6.19,1.28
2010.12.22 07:41:52.271,6.81584,6.81786,4.50,1.28
2010.12.22 07:41:52.600,6.81584,6.81786,4.50,1.28
2010.12.22 07:41:52.718,6.81548,6.81805,3.94,1.28
2010.12.22 07:41:52.834,6.81548,6.81805,3.94,1.28
2010.12.22 07:41:53.281,6.81523,6.81786,5.25,1.47
2010.12.22 07:41:53.391,6.81501,6.81717,1.50,4.50
2010.12.22 07:41:53.747,6.81481,6.81717,1.50,4.50
2010.12.22 07:41:53.865,6.81463,6.81717,1.05,4.50
2010.12.22 07:41:54.522,6.81466,6.81717,4.65,4.50
2010.12.22 07:41:54.629,6.8149,6.81717,3.75,4.50
2010.12.22 07:41:57.500,6.8149,6.81717,3.75,4.69
2010.12.22 07:41:57.938,6.81468,6.81736,4.69,12.04
2010.12.22 07:41:58.049,6.81469,6.81736,1.69,12.04
2010.12.22 07:41:58.951,6.81469,6.81687,1.69,4.50
2010.12.22 07:41:59.283,6.81453,6.81694,1.69,3.83
2010.12.22 07:41:59.401,6.81453,6.81705,1.69,1.34
2010.12.22 07:41:59.825,6.81451,6.81705,1.69,1.62
2010.12.22 07:42:01.991,6.81514,6.81724,5.44,1.28
2010.12.22 07:42:02.563,6.81514,6.81765,4.50,1.28
2010.12.22 07:42:06.628,6.81497,6.81749,3.94,1.28
2010.12.22 07:42:07.536,6.81497,6.81749,3.94,1.28
2010.12.22 07:42:08.272,6.81533,6.81749,4.50,1.28
2010.12.22 07:42:08.501,6.81533,6.81771,4.50,1.28
2010.12.22 07:42:10.694,6.81522,6.81771,3.94,1.28
2010.12.22 07:42:10.814,6.81522,6.81771,3.75,1.28
2010.12.22 07:42:10.931,6.81497,6.81771,1.88,1.28
2010.12.22 07:42:11.151,6.81533,6.8175,4.50,1.28
2010.12.22 07:42:11.369,6.81533,6.8175,4.50,1.28
2010.12.22 07:42:15.589,6.81498,6.8177,4.50,1.28
2010.12.22 07:42:15.808,6.81497,6.81749,3.75,1.28
2010.12.22 07:42:17.772,6.81473,6.81749,4.50,1.28
2010.12.22 07:42:19.841,6.81471,6.81698,3.75,1.28
2010.12.22 07:42:19.954,6.81445,6.81698,3.75,1.28
2010.12.22 07:42:27.960,6.81474,6.81698,4.50,1.28
2010.12.22 07:42:28.366,6.81533,6.81718,4.50,1.28
2010.12.22 07:42:28.481,6.81533,6.81718,4.50,1.28
2010.12.22 07:42:29.830,6.81481,6.81739,3.75,1.28
2010.12.22 07:42:30.050,6.81478,6.81739,1.88,1.28
2010.12.22 07:42:30.163,6.81478,6.8172,1.88,1.28
2010.12.22 07:42:30.554,6.81488,6.8172,1.88,1.28
2010.12.22 07:42:30.675,6.81446,6.81699,3.94,1.28
2010.12.22 07:42:31.009,6.81446,6.81699,3.75,1.28
2010.12.22 07:42:39.540,6.81474,6.81699,4.50,1.28
2010.12.22 07:42:39.652,6.81474,6.81718,4.50,1.28
2010.12.22 07:42:43.672,6.81474,6.81718,4.69,1.28
2010.12.22 07:42:44.009,6.81533,6.81739,4.50,1.28
2010.12.22 07:42:44.776,6.81533,6.8177,4.50,1.28
2010.12.22 07:42:45.420,6.81584,6.8177,4.50,1.28
2010.12.22 07:42:45.640,6.81584,6.81792,4.50,1.28
2010.12.22 07:42:47.421,6.81548,6.81792,3.75,1.28
2010.12.22 07:42:47.846,6.81524,6.81771,4.69,1.28
2010.12.22 07:42:48.793,6.81507,6.8175,3.75,1.28
2010.12.22 07:42:50.464,6.81584,6.8175,4.50,1.28
2010.12.22 07:42:50.802,6.81584,6.81788,4.50,1.28
2010.12.22 07:43:04.680,6.81549,6.81788,3.75,1.28
2010.12.22 07:43:04.791,6.81537,6.81771,1.88,1.28
2010.12.22 07:43:05.014,6.81523,6.81771,3.75,1.28
2010.12.22 07:43:05.130,6.81497,6.81771,6.56,1.28
2010.12.22 07:43:05.525,6.81497,6.8175,3.94,1.28
2010.12.22 07:43:13.421,6.81497,6.8175,3.75,1.28
2010.12.22 07:43:13.531,6.81497,6.81718,3.75,1.28
2010.12.22 07:43:13.869,6.81474,6.81718,4.69,1.28
2010.12.22 07:43:14.091,6.81447,6.81718,2.81,1.28
2010.12.22 07:43:14.204,6.81447,6.81697,2.06,1.28
2010.12.22 07:43:15.842,6.81424,6.81667,4.69,1.28
2010.12.22 07:43:16.701,6.81424,6.81667,4.50,1.28
2010.12.22 07:43:23.264,6.8142,6.81667,3.75,5.78
2010.12.22 07:43:23.390,6.81394,6.81667,4.69,5.78
2010.12.22 07:43:23.788,6.81394,6.81645,3.94,1.28
2010.12.22 07:43:25.772,6.81423,6.81645,4.50,1.28
2010.12.22 07:43:26.165,6.8142,6.81645,3.75,1.28
2010.12.22 07:43:26.286,6.81394,6.81645,3.94,1.28
2010.12.22 07:43:34.620,6.81423,6.81667,4.50,1.28
2010.12.22 07:43:37.320,6.81473,6.81667,4.50,1.28
2010.12.22 07:43:37.765,6.81473,6.81688,4.50,1.28
2010.12.22 07:43:39.770,6.81446,6.81688,3.75,1.28
2010.12.22 07:43:39.880,6.81427,6.81688,1.88,1.28
2010.12.22 07:43:40.464,6.81473,6.81667,4.50,1.28
2010.12.22 07:43:40.584,6.81446,6.81687,3.75,1.28
2010.12.22 07:43:40.816,6.81428,6.81667,1.88,1.28
2010.12.22 07:43:40.932,6.81424,6.81667,4.50,1.28
2010.12.22 07:43:43.461,6.81445,6.81688,3.75,1.28
2010.12.22 07:43:43.682,6.81428,6.81688,2.06,1.28
2010.12.22 07:43:51.854,6.81393,6.81666,4.50,1.28
2010.12.22 07:43:51.972,6.81424,6.81648,4.50,1.28
2010.12.22 07:43:55.684,6.81445,6.81668,3.75,1.28
2010.12.22 07:43:56.624,6.81428,6.81666,1.88,1.28
2010.12.22 07:43:56.744,6.81428,6.81651,1.88,1.28
2010.12.22 07:43:57.384,6.81423,6.81668,4.50,1.28
2010.12.22 07:43:59.654,6.81473,6.8169,4.50,1.28
2010.12.22 07:43:59.771,6.81473,6.8169,4.50,1.28
2010.12.22 07:44:02.630,6.81473,6.81718,4.50,1.28
2010.12.22 07:44:04.311,6.81564,6.81739,4.50,1.28
2010.12.22 07:44:04.427,6.81564,6.81764,4.50,1.28
2010.12.22 07:44:05.075,6.81564,6.81819,4.50,1.28
2010.12.22 07:44:05.198,6.81554,6.81819,3.75,1.28
2010.12.22 07:44:05.314,6.81554,6.818,3.75,1.28
2010.12.22 07:44:05.830,6.81523,6.81773,4.50,1.28
2010.12.22 07:44:08.260,6.81522,6.81773,3.75,1.28
2010.12.22 07:44:08.609,6.81497,6.8177,5.81,1.28
2010.12.22 07:44:09.479,6.81496,6.8175,4.69,1.28
2010.12.22 07:44:09.813,6.81584,6.8182,4.50,1.28
2010.12.22 07:44:10.338,6.81555,6.8182,4.50,1.28
2010.12.22 07:44:10.453,6.81548,6.81774,1.88,1.28
2010.12.22 07:44:10.571,6.81523,6.81774,4.50,1.28
2010.12.22 07:44:16.184,6.81583,6.81774,4.50,1.28
2010.12.22 07:44:16.415,6.81583,6.81793,4.50,1.28
2010.12.22 07:44:16.532,6.81549,6.81793,3.75,1.28
2010.12.22 07:44:16.650,6.81523,6.81772,4.69,1.28
2010.12.22 07:44:19.891,6.81584,6.81772,4.50,1.28
2010.12.22 07:44:20.110,6.81548,6.81772,3.75,1.28
2010.12.22 07:44:20.222,6.81524,6.81773,4.69,1.28
2010.12.22 07:44:30.481,6.81523,6.81773,3.75,1.28
2010.12.22 07:44:30.704,6.81523,6.81752,3.75,1.28
2010.12.22 07:44:30.821,6.81497,6.81752,3.75,1.28
2010.12.22 07:44:36.673,6.81497,6.81751,3.75,1.28
2010.12.22 07:44:45.910,6.81534,6.81736,4.50,1.28
2010.12.22 07:44:52.375,6.81497,6.81736,3.94,1.28
2010.12.22 07:44:52.495,6.81487,6.81736,1.88,1.28
2010.12.22 07:44:52.898,6.81474,6.81736,5.44,1.28
2010.12.22 07:44:53.417,6.81497,6.81736,3.75,1.28
2010.12.22 07:44:53.922,6.81496,6.81736,3.75,1.28
2010.12.22 07:44:54.031,6.81474,6.81736,5.44,1.28
2010.12.22 07:44:54.281,6.81534,6.81736,4.50,1.28
2010.12.22 07:44:59.745,6.81499,6.81772,4.69,1.28
2010.12.22 07:44:59.863,6.81497,6.81752,3.94,1.28
2010.12.22 07:45:04.461,6.81501,6.81752,4.69,1.28
2010.12.22 07:45:04.952,6.81583,6.81776,4.50,1.28
2010.12.22 07:45:05.068,6.81526,6.81776,3.94,1.28
2010.12.22 07:45:07.271,6.81526,6.81776,3.75,1.28
2010.12.22 07:45:07.382,6.81524,6.81754,4.50,1.28
2010.12.22 07:45:07.611,6.81526,6.81775,3.75,1.28
2010.12.22 07:45:08.839,6.81523,6.81775,3.94,1.28
2010.12.22 07:45:12.593,6.81574,6.81798,4.50,1.28
2010.12.22 07:45:14.211,6.81549,6.81816,3.94,5.03
2010.12.22 07:45:14.327,6.81564,6.81809,4.50,1.28
2010.12.22 07:45:14.442,6.81564,6.81809,3.75,1.28
2010.12.22 07:45:14.671,6.81573,6.81828,4.50,1.28
2010.12.22 07:45:15.186,6.81574,6.81828,3.75,1.28
2010.12.22 07:45:17.681,6.81548,6.81817,4.50,5.03
2010.12.22 07:45:17.900,6.81548,6.81809,3.75,1.28
2010.12.22 07:45:19.941,6.81523,6.81809,4.69,1.28
2010.12.22 07:45:20.270,6.81523,6.81777,3.75,1.28
2010.12.22 07:45:21.892,6.81574,6.81777,4.50,1.28
2010.12.22 07:45:22.352,6.81574,6.81798,4.50,1.28
2010.12.22 07:45:34.551,6.81624,6.81798,4.50,1.28
2010.12.22 07:45:34.771,6.81574,6.81802,4.50,1.28
2010.12.22 07:45:35.289,6.81586,6.81826,3.75,1.28
2010.12.22 07:45:35.510,6.81574,6.81826,4.50,1.28
2010.12.22 07:45:37.073,6.81557,6.81817,2.62,5.03
2010.12.22 07:45:37.189,6.81557,6.81817,1.88,5.03
2010.12.22 07:45:37.519,6.81548,6.81809,3.75,1.28
2010.12.22 07:45:45.863,6.81573,6.81828,4.69,1.28
2010.12.22 07:45:45.970,6.81573,6.81828,4.69,1.28
2010.12.22 07:45:49.686,6.8156,6.81816,4.50,5.03
2010.12.22 07:45:49.804,6.81557,6.81816,1.88,5.03
2010.12.22 07:45:50.031,6.81574,6.81828,4.50,1.28
2010.12.22 07:45:50.615,6.81586,6.81828,3.94,1.28
2010.12.22 07:45:50.952,6.81585,6.81831,3.94,1.28
2010.12.22 07:45:51.486,6.81585,6.81831,3.94,1.28
2010.12.22 07:45:55.200,6.81623,6.81831,4.50,1.28
2010.12.22 07:45:55.533,6.81623,6.81851,4.50,1.28
2010.12.22 07:46:02.812,6.81642,6.81851,3.94,1.28
2010.12.22 07:46:03.140,6.81673,6.81851,4.50,1.28
2010.12.22 07:46:03.456,6.81673,6.81875,4.50,1.28
2010.12.22 07:46:03.575,6.81673,6.81899,4.50,1.28
2010.12.22 07:46:10.980,6.81673,6.81869,4.50,3.94
2010.12.22 07:46:11.089,6.81628,6.81845,2.62,3.75
2010.12.22 07:46:11.310,6.81628,6.81838,1.88,1.47
2010.12.22 07:46:11.640,6.81584,6.81836,3.75,1.47
2010.12.22 07:46:11.749,6.81584,6.81836,3.75,1.47
2010.12.22 07:46:14.651,6.81594,6.81817,4.50,1.24
2010.12.22 07:46:15.022,6.81594,6.81846,4.69,1.47
2010.12.22 07:46:19.073,6.81594,6.81829,4.69,1.41
2010.12.22 07:46:19.422,6.81594,6.81822,4.69,1.73
2010.12.22 07:46:19.632,6.81594,6.81827,4.69,1.35
2010.12.22 07:46:20.201,6.81594,6.81828,4.69,1.05
2010.12.22 07:46:20.312,6.8159,6.81828,3.94,1.05
2010.12.22 07:46:20.652,6.81574,6.81818,5.44,1.05
2010.12.22 07:46:21.621,6.81574,6.8181,5.44,1.73
2010.12.22 07:46:23.909,6.81574,6.81817,5.44,1.05
2010.12.22 07:46:24.775,6.81574,6.8181,5.44,2.15
2010.12.22 07:46:24.892,6.81574,6.81818,5.44,1.05
2010.12.22 07:46:25.032,6.81574,6.8181,5.44,2.15
2010.12.22 07:46:25.382,6.81574,6.81818,5.44,1.05
2010.12.22 07:46:25.574,6.81574,6.81827,5.44,1.05
2010.12.22 07:46:25.802,6.81633,6.81834,4.69,1.28
2010.12.22 07:46:26.381,6.81633,6.81849,4.69,3.75
2010.12.22 07:46:26.500,6.81683,6.81915,4.69,1.77
2010.12.22 07:46:27.146,6.81683,6.81912,4.69,1.20
2010.12.22 07:46:27.694,6.81683,6.81915,4.69,1.92
2010.12.22 07:46:28.481,6.81683,6.81915,4.69,1.92
2010.12.22 07:46:29.044,6.81683,6.81915,4.69,1.92
2010.12.22 07:46:29.630,6.81683,6.81915,4.69,1.92
2010.12.22 07:46:30.210,6.81654,6.81876,4.50,4.76
2010.12.22 07:46:30.435,6.81654,6.81876,1.50,4.76
2010.12.22 07:46:30.855,6.81646,6.81895,1.69,1.07
2010.12.22 07:46:32.299,6.81636,6.81875,1.50,1.09
2010.12.22 07:46:32.941,6.81633,6.8187,4.50,2.55
2010.12.22 07:46:33.051,6.81633,6.81877,4.50,1.05
2010.12.22 07:46:35.888,6.81633,6.81868,4.50,1.73
2010.12.22 07:46:36.470,6.81608,6.81866,1.01,2.40
2010.12.22 07:46:36.691,6.81598,6.81852,1.01,1.05
2010.12.22 07:46:37.175,6.81587,6.81847,1.69,2.24
2010.12.22 07:46:37.782,6.81587,6.81847,1.69,2.62
2010.12.22 07:46:38.680,6.81587,6.81844,1.69,1.07
2010.12.22 07:46:39.933,6.81587,6.81847,1.69,2.62
2010.12.22 07:46:40.050,6.81634,6.81847,4.50,2.62
2010.12.22 07:46:40.270,6.81602,6.81847,4.69,2.15
2010.12.22 07:46:40.382,6.81606,6.81842,1.69,1.20
2010.12.22 07:46:40.491,6.81606,6.81847,1.69,2.02
2010.12.22 07:46:40.973,6.81585,6.81847,1.69,2.39
2010.12.22 07:46:41.352,6.81585,6.81847,1.69,2.62
2010.12.22 07:46:41.470,6.81585,6.81847,1.69,2.39
2010.12.22 07:46:42.121,6.81588,6.81847,1.01,2.20
2010.12.22 07:46:44.834,6.81597,6.81853,1.01,1.05
2010.12.22 07:46:45.064,6.81633,6.81858,4.50,1.05
2010.12.22 07:46:47.020,6.81633,6.81867,4.50,1.77
2010.12.22 07:46:48.852,6.81633,6.81862,4.50,1.20
2010.12.22 07:46:50.129,6.81633,6.81867,4.50,1.77
2010.12.22 07:46:50.525,6.81633,6.81882,4.50,1.20
2010.12.22 07:46:50.652,6.8164,6.81891,1.69,2.70
2010.12.22 07:46:50.982,6.8164,6.81898,1.69,2.62
2010.12.22 07:46:51.311,6.8164,6.81895,1.69,1.07
2010.12.22 07:46:52.990,6.81637,6.81898,1.69,1.92
2010.12.22 07:46:53.099,6.81637,6.81898,1.69,2.15
2010.12.22 07:46:55.046,6.81684,6.81919,4.50,1.73
2010.12.22 07:46:57.485,6.81684,6.81928,4.50,1.05
2010.12.22 07:46:57.600,6.81684,6.81937,4.50,1.05
2010.12.22 07:46:57.711,6.81684,6.81937,5.44,1.05
2010.12.22 07:46:58.223,6.81692,6.8195,1.69,2.20
2010.12.22 07:47:01.533,6.81692,6.81947,1.69,1.07
2010.12.22 07:47:01.681,6.81689,6.81942,1.50,1.07
2010.12.22 07:47:01.900,6.81689,6.81926,1.50,11.70
2010.12.22 07:47:03.682,6.81668,6.81912,1.69,1.20
2010.12.22 07:47:09.931,6.81668,6.81926,1.69,11.85
2010.12.22 07:47:10.446,6.81668,6.81926,1.69,4.57
2010.12.22 07:47:13.410,6.81668,6.81926,1.69,4.57
2010.12.22 07:47:13.519,6.81668,6.81926,1.69,11.48
2010.12.22 07:47:14.340,6.81654,6.81912,4.69,1.17
2010.12.22 07:47:15.639,6.81639,6.81898,1.69,1.66
2010.12.22 07:47:19.830,6.81638,6.81907,1.01,1.05
2010.12.22 07:47:22.393,6.81636,6.81898,1.69,1.73
2010.12.22 07:47:22.826,6.81636,6.81876,1.50,4.50
2010.12.22 07:47:22.946,6.81617,6.81876,1.09,11.70
2010.12.22 07:47:25.193,6.81617,6.81876,1.01,4.57
2010.12.22 07:47:25.720,6.81617,6.81876,1.01,11.48
2010.12.22 07:47:26.092,6.81615,6.81873,1.69,1.20
2010.12.22 07:47:31.161,6.8163,6.81873,1.69,1.20
2010.12.22 07:47:31.272,6.81633,6.81897,5.44,1.05
2010.12.22 07:47:31.988,6.81638,6.81907,1.09,1.24
2010.12.22 07:47:32.952,6.81684,6.81917,4.50,1.24
2010.12.22 07:47:33.179,6.81684,6.81927,4.50,1.05
2010.12.22 07:47:33.731,6.81688,6.81926,1.50,11.94
2010.12.22 07:47:33.840,6.81667,6.81926,1.69,11.94
2010.12.22 07:47:34.349,6.81668,6.81926,1.09,12.17
2010.12.22 07:47:35.054,6.81667,6.81926,1.69,4.84
2010.12.22 07:47:36.064,6.81667,6.81925,1.69,1.07
2010.12.22 07:47:38.351,6.81667,6.81925,1.69,1.07
2010.12.22 07:47:39.292,6.81667,6.81925,1.69,1.07
2010.12.22 07:47:43.872,6.81667,6.81925,1.69,1.07
2010.12.22 07:47:44.343,6.81667,6.81926,1.84,12.17
2010.12.22 07:47:51.053,6.81668,6.81926,1.01,4.76
2010.12.22 07:47:51.469,6.81667,6.81926,1.76,4.69
2010.12.22 07:47:51.580,6.81668,6.81926,1.01,4.76
2010.12.22 07:47:52.711,6.81667,6.81926,1.69,4.76
2010.12.22 07:47:52.945,6.81668,6.81926,1.09,4.69
2010.12.22 07:47:54.920,6.81691,6.81926,1.69,4.50
2010.12.22 07:47:55.034,6.81749,6.81954,3.94,1.28
2010.12.22 07:47:55.461,6.81757,6.81987,2.06,1.28
2010.12.22 07:48:10.011,6.81757,6.81946,1.88,4.69
2010.12.22 07:48:10.340,6.81747,6.81946,1.88,4.69
2010.12.22 07:48:10.507,6.81691,6.81946,1.69,4.69
2010.12.22 07:48:13.310,6.81683,6.81937,1.69,2.67
2010.12.22 07:48:13.421,6.81673,6.81933,4.69,1.17
2010.12.22 07:48:14.080,6.81662,6.81922,1.69,1.85
2010.12.22 07:48:19.532,6.81662,6.81887,1.69,4.50
2010.12.22 07:48:19.642,6.81659,6.81887,1.50,4.50
2010.12.22 07:48:19.753,6.81658,6.81887,2.62,4.50
2010.12.22 07:48:20.426,6.81639,6.81887,1.69,11.66
2010.12.22 07:48:21.531,6.81639,6.81887,1.69,4.80
2010.12.22 07:48:21.947,6.81639,6.81887,1.69,4.50
2010.12.22 07:48:22.065,6.81664,6.81922,1.69,2.39
2010.12.22 07:48:22.487,6.81638,6.81887,2.51,4.50
2010.12.22 07:48:22.603,6.81638,6.81887,2.44,4.57
2010.12.22 07:48:22.712,6.81638,6.81887,2.44,4.50
2010.12.22 07:48:24.224,6.81698,6.81947,1.09,1.24
2010.12.22 07:48:24.340,6.81703,6.81963,1.29,4.62
2010.12.22 07:48:24.780,6.81713,6.81963,1.05,1.09
2010.12.22 07:48:25.203,6.81711,6.81973,2.44,2.39
2010.12.22 07:48:25.950,6.81711,6.81966,2.44,1.07
2010.12.22 07:48:26.716,6.81707,6.81946,2.62,4.65
2010.12.22 07:48:26.940,6.81744,6.81952,4.50,2.18
2010.12.22 07:48:27.463,6.81744,6.81977,4.69,2.93
2010.12.22 07:48:27.573,6.81744,6.81992,5.44,1.92
2010.12.22 07:48:28.273,6.81737,6.81989,2.62,2.66
2010.12.22 07:48:28.627,6.81737,6.81967,2.62,1.29
2010.12.22 07:48:28.748,6.81717,6.81967,2.81,1.07
2010.12.22 07:48:31.673,6.81708,6.81947,2.62,4.80
2010.12.22 07:48:34.879,6.81744,6.81953,4.69,1.77
2010.12.22 07:48:34.993,6.81744,6.81992,5.44,1.73
2010.12.22 07:48:35.421,6.81744,6.81997,5.44,1.34
2010.12.22 07:48:35.624,6.81744,6.81992,5.44,1.73
2010.12.22 07:48:35.740,6.81744,6.81997,5.44,1.34
2010.12.22 07:48:36.281,6.81744,6.81997,5.44,1.02
2010.12.22 07:48:39.400,6.81755,6.82012,1.69,1.13
2010.12.22 07:48:39.731,6.81764,6.82025,1.69,1.85
2010.12.22 07:48:39.892,6.81764,6.82022,1.69,1.07
2010.12.22 07:48:40.220,6.81758,6.81997,2.78,4.50
2010.12.22 07:48:40.567,6.81758,6.81997,2.78,4.50
2010.12.22 07:48:40.793,6.81758,6.82012,1.09,1.20
2010.12.22 07:48:41.120,6.8176,6.82023,1.69,1.77
2010.12.22 07:48:41.996,6.8176,6.81997,1.50,4.80
2010.12.22 07:48:42.370,6.81741,6.81997,1.69,11.48
2010.12.22 07:48:53.534,6.81763,6.82018,1.69,1.41
2010.12.22 07:48:53.653,6.81741,6.81997,1.69,4.50
2010.12.22 07:48:53.774,6.81747,6.81997,2.81,11.66
2010.12.22 07:48:53.891,6.81748,6.81997,2.81,4.50
2010.12.22 07:48:54.111,6.8174,6.81997,1.69,4.65
2010.12.22 07:48:59.069,6.8174,6.81997,1.69,11.66
2010.12.22 07:48:59.407,6.8174,6.81993,1.69,1.20
2010.12.22 07:49:02.711,6.8174,6.81947,1.69,4.50
2010.12.22 07:49:03.044,6.81718,6.81943,2.62,1.07
2010.12.22 07:49:03.161,6.81717,6.81943,1.88,1.07
2010.12.22 07:49:03.384,6.81694,6.81936,5.25,2.40
2010.12.22 07:49:03.824,6.81694,6.81939,5.44,2.15
2010.12.22 07:49:05.183,6.81694,6.8194,5.44,1.15
2010.12.22 07:49:05.410,6.81711,6.81966,1.69,1.07
2010.12.22 07:49:05.785,6.81711,6.81978,1.69,1.24
2010.12.22 07:49:05.908,6.81697,6.81946,2.81,4.69
2010.12.22 07:49:08.341,6.81689,6.81942,1.50,1.09
2010.12.22 07:49:08.454,6.81682,6.81927,1.50,1.24
2010.12.22 07:49:08.859,6.81668,6.81918,2.81,1.02
2010.12.22 07:49:08.977,6.81668,6.81915,2.81,1.07
2010.12.22 07:49:09.202,6.81668,6.81918,2.81,2.20
2010.12.22 07:49:10.282,6.81658,6.81886,2.81,4.50
2010.12.22 07:49:10.395,6.81657,6.81886,3.56,4.50
2010.12.22 07:49:14.433,6.81659,6.81902,1.69,1.20
2010.12.22 07:49:14.554,6.81659,6.81914,1.69,1.34
