2010.12.16 11:44:30.269,6.84223,6.84418,1.10,4.30
2010.12.16 11:44:30.388,6.84226,6.84431,2.60,1.30
2010.12.16 11:44:30.949,6.84226,6.84431,2.60,1.30
2010.12.16 11:44:31.486,6.84226,6.84431,2.60,1.30
2010.12.16 11:44:31.600,6.84226,6.84417,2.10,4.30
2010.12.16 11:44:32.135,6.84226,6.84417,2.10,4.30
2010.12.16 11:44:32.359,6.84226,6.84418,2.60,4.30
2010.12.16 11:44:32.587,6.84227,6.84418,1.20,4.30
2010.12.16 11:44:32.706,6.84212,6.84418,1.20,4.30
2010.12.16 11:44:33.184,6.84205,6.8441,2.60,1.30
2010.12.16 11:44:33.661,6.84208,6.8441,1.20,1.30
2010.12.16 11:44:35.820,6.84207,6.8441,1.20,1.30
2010.12.16 11:44:35.947,6.84205,6.84409,2.10,1.30
2010.12.16 11:44:36.304,6.84208,6.84409,1.20,1.30
2010.12.16 11:44:36.414,6.84205,6.84409,2.10,1.30
2010.12.16 11:44:36.793,6.84205,6.84409,2.60,1.30
2010.12.16 11:44:37.125,6.84217,6.84409,1.20,1.30
2010.12.16 11:44:37.348,6.84227,6.84431,2.60,1.30
2010.12.16 11:44:38.351,6.84218,6.84409,1.20,1.30
2010.12.16 11:44:43.445,6.84187,6.84378,1.20,3.80
2010.12.16 11:44:43.884,6.84173,6.84354,2.60,4.30
2010.12.16 11:44:45.638,6.84173,6.84354,2.60,4.30
2010.12.16 11:44:47.057,6.84173,6.84354,2.40,4.30
2010.12.16 11:44:47.594,6.84173,6.84354,2.40,4.30
2010.12.16 11:44:49.565,6.84173,6.84376,2.10,1.30
2010.12.16 11:44:49.784,6.84178,6.84405,2.80,1.30
2010.12.16 11:44:50.679,6.84201,6.84405,2.40,1.30
2010.12.16 11:44:51.667,6.84201,6.84405,2.60,1.30
2010.12.16 11:44:52.656,6.84201,6.84405,2.60,1.30
2010.12.16 11:44:55.544,6.84248,6.84405,1.20,1.30
2010.12.16 11:44:55.765,6.84257,6.84427,1.20,1.30
2010.12.16 11:44:55.988,6.84268,6.84447,1.20,1.30
2010.12.16 11:44:56.660,6.84268,6.84438,1.20,1.30
2010.12.16 11:44:56.779,6.84234,6.84438,2.10,1.30
2010.12.16 11:44:58.646,6.84234,6.84438,2.60,1.30
2010.12.16 11:44:59.376,6.84234,6.84438,2.10,1.30
2010.12.16 11:45:00.481,6.84222,6.84436,1.10,1.30
2010.12.16 11:45:00.638,6.84218,6.84427,1.20,4.30
2010.12.16 11:45:00.758,6.84209,6.84413,2.40,1.30
2010.12.16 11:45:02.417,6.84212,6.84439,2.60,1.30
2010.12.16 11:45:02.536,6.84228,6.84439,1.20,1.30
2010.12.16 11:45:03.802,6.84213,6.84439,1.10,1.30
2010.12.16 11:45:03.915,6.84213,6.84419,1.10,1.30
2010.12.16 11:45:04.978,6.84138,6.8436,1.20,1.30
2010.12.16 11:45:05.419,6.84128,6.84346,1.20,1.30
2010.12.16 11:45:08.306,6.84148,6.84366,1.20,1.30
2010.12.16 11:45:08.633,6.84154,6.84381,1.60,1.30
2010.12.16 11:45:09.192,6.84193,6.84398,1.10,1.30
2010.12.16 11:45:09.526,6.84193,6.84398,2.40,1.30
2010.12.16 11:45:09.635,6.84198,6.84407,1.20,1.30
2010.12.16 11:45:09.746,6.84202,6.84418,2.80,4.30
2010.12.16 11:45:09.855,6.84202,6.84431,2.80,1.30
2010.12.16 11:45:10.526,6.84202,6.84411,1.20,1.30
2010.12.16 11:45:11.679,6.84207,6.84411,3.10,1.30
2010.12.16 11:45:11.807,6.84222,6.84417,1.10,4.30
2010.12.16 11:45:12.035,6.84207,6.84411,3.10,1.30
2010.12.16 11:45:12.587,6.84203,6.84411,1.10,1.30
2010.12.16 11:45:12.816,6.84188,6.84392,1.20,4.30
2010.12.16 11:45:13.254,6.84182,6.84366,2.40,4.30
2010.12.16 11:45:13.399,6.84178,6.84381,2.60,1.30
2010.12.16 11:45:14.338,6.84178,6.84381,2.60,1.30
2010.12.16 11:45:16.098,6.84197,6.84391,1.20,4.30
2010.12.16 11:45:16.325,6.84197,6.8438,1.20,1.30
2010.12.16 11:45:16.550,6.84197,6.84391,1.20,4.30
2010.12.16 11:45:16.669,6.84195,6.84382,2.10,1.30
2010.12.16 11:45:16.787,6.84178,6.84382,2.60,1.30
2010.12.16 11:45:17.253,6.84178,6.84392,2.60,4.30
2010.12.16 11:45:17.366,6.84177,6.84382,2.60,1.30
2010.12.16 11:45:18.594,6.84177,6.84382,2.60,1.30
2010.12.16 11:45:18.705,6.84177,6.84382,2.60,1.30
2010.12.16 11:45:18.925,6.84178,6.84374,2.40,1.30
2010.12.16 11:45:19.988,6.84178,6.84374,2.60,1.30
2010.12.16 11:45:20.480,6.84178,6.84384,2.60,1.30
2010.12.16 11:45:30.545,6.84178,6.84384,2.60,1.30
2010.12.16 11:45:31.011,6.84195,6.84398,2.60,1.30
2010.12.16 11:45:31.135,6.84198,6.8438,1.20,1.30
2010.12.16 11:45:32.469,6.84176,6.8438,2.60,1.30
2010.12.16 11:45:32.717,6.84176,6.8438,2.60,1.30
2010.12.16 11:45:32.936,6.84176,6.8438,2.60,1.30
2010.12.16 11:45:33.154,6.84195,6.844,2.60,1.30
2010.12.16 11:45:33.268,6.84195,6.84391,2.40,4.30
2010.12.16 11:45:33.697,6.84188,6.84379,1.20,1.30
2010.12.16 11:45:36.234,6.84175,6.84379,2.60,1.30
2010.12.16 11:45:40.228,6.84175,6.84379,2.60,1.30
2010.12.16 11:45:40.345,6.84175,6.84379,2.60,1.30
2010.12.16 11:45:40.936,6.84196,6.84399,2.60,1.30
2010.12.16 11:45:42.152,6.84237,6.84399,1.20,1.30
2010.12.16 11:45:42.286,6.84226,6.8443,2.60,1.30
2010.12.16 11:45:42.505,6.84257,6.84452,1.20,1.30
2010.12.16 11:45:42.617,6.84242,6.84452,1.10,1.30
2010.12.16 11:45:43.112,6.84238,6.84413,1.20,1.30
2010.12.16 11:45:43.227,6.84238,6.84431,1.20,1.30
2010.12.16 11:45:55.690,6.84227,6.84431,2.60,1.30
2010.12.16 11:45:55.916,6.84238,6.84431,1.20,1.30
2010.12.16 11:45:58.256,6.84227,6.84431,2.60,1.30
2010.12.16 11:45:58.475,6.84248,6.84452,2.40,1.30
2010.12.16 11:45:58.712,6.84248,6.84452,2.60,1.30
2010.12.16 11:46:00.396,6.84257,6.84452,1.20,1.30
2010.12.16 11:46:05.926,6.84247,6.8443,1.20,1.30
2010.12.16 11:46:06.386,6.84238,6.8443,1.20,1.30
2010.12.16 11:46:08.648,6.84226,6.8443,2.60,1.30
2010.12.16 11:46:08.765,6.84226,6.8443,2.60,1.30
2010.12.16 11:46:10.693,6.84226,6.8443,2.10,1.30
2010.12.16 11:46:11.139,6.84207,6.8441,2.60,1.30
2010.12.16 11:46:11.302,6.84207,6.8441,2.60,1.30
2010.12.16 11:46:16.274,6.84207,6.8441,2.60,1.30
2010.12.16 11:46:18.550,6.84228,6.8441,1.20,1.30
2010.12.16 11:46:18.719,6.84257,6.84452,1.20,1.30
2010.12.16 11:46:19.386,6.84247,6.84452,3.10,1.30
2010.12.16 11:46:19.864,6.84247,6.84428,3.10,1.30
2010.12.16 11:46:19.990,6.84237,6.8443,1.20,1.30
2010.12.16 11:46:20.326,6.84227,6.8443,2.60,1.30
2010.12.16 11:46:22.295,6.84227,6.8443,2.60,1.30
2010.12.16 11:46:22.866,6.84257,6.84451,1.20,1.30
2010.12.16 11:46:23.045,6.84247,6.84451,2.60,1.30
2010.12.16 11:46:23.587,6.84268,6.84451,1.20,1.30
2010.12.16 11:46:28.315,6.84257,6.84451,1.20,1.30
2010.12.16 11:46:35.958,6.84257,6.84462,3.10,1.30
2010.12.16 11:46:36.628,6.84233,6.84417,1.70,3.80
2010.12.16 11:46:36.962,6.84209,6.84413,2.40,1.30
2010.12.16 11:46:37.647,6.84209,6.84413,2.60,1.30
2010.12.16 11:46:37.755,6.84209,6.84413,2.40,1.30
2010.12.16 11:46:39.049,6.84209,6.84413,2.70,1.30
2010.12.16 11:46:39.924,6.84228,6.8441,1.20,1.30
2010.12.16 11:46:40.258,6.84226,6.8443,2.60,1.30
2010.12.16 11:46:40.375,6.84226,6.8443,2.60,1.30
2010.12.16 11:46:40.500,6.84226,6.8443,2.60,1.30
2010.12.16 11:46:48.078,6.84226,6.8443,2.60,1.30
2010.12.16 11:46:48.200,6.84248,6.84451,2.40,1.30
2010.12.16 11:46:48.318,6.84248,6.84451,2.60,1.30
2010.12.16 11:46:52.442,6.84238,6.8443,1.20,1.30
2010.12.16 11:47:01.464,6.84228,6.8443,1.20,1.30
2010.12.16 11:47:01.685,6.84207,6.84417,2.60,4.30
2010.12.16 11:47:02.754,6.84197,6.84401,2.60,1.30
2010.12.16 11:47:04.595,6.84208,6.84401,1.20,1.30
2010.12.16 11:47:05.279,6.84197,6.8438,2.60,4.30
2010.12.16 11:47:05.406,6.84176,6.84401,2.60,1.30
2010.12.16 11:47:06.062,6.84188,6.84379,1.20,1.30
2010.12.16 11:47:08.006,6.84176,6.84354,2.10,3.80
2010.12.16 11:47:08.225,6.84161,6.84354,2.60,4.30
2010.12.16 11:47:10.432,6.84161,6.84354,2.60,4.30
2010.12.16 11:47:12.184,6.84161,6.84354,2.60,4.30
2010.12.16 11:47:12.918,6.84207,6.84404,1.20,1.30
2010.12.16 11:47:15.758,6.84201,6.84403,2.70,4.30
2010.12.16 11:47:16.245,6.84178,6.84354,1.20,4.30
2010.12.16 11:47:16.361,6.84161,6.84354,1.10,4.30
2010.12.16 11:47:17.402,6.84177,6.84354,1.20,4.30
2010.12.16 11:47:17.628,6.84203,6.84406,2.40,4.30
2010.12.16 11:47:17.746,6.84207,6.84406,1.20,4.30
2010.12.16 11:47:17.965,6.84202,6.84406,1.10,4.30
2010.12.16 11:47:18.443,6.84183,6.8438,2.60,4.30
2010.12.16 11:47:18.997,6.84187,6.8438,1.20,4.30
2010.12.16 11:47:20.174,6.84183,6.8438,2.60,4.30
2010.12.16 11:47:22.046,6.84183,6.8438,2.70,4.30
2010.12.16 11:47:23.235,6.84188,6.8438,1.20,4.30
2010.12.16 11:47:23.454,6.84183,6.8438,2.70,4.30
2010.12.16 11:47:24.603,6.84183,6.8438,2.60,4.30
2010.12.16 11:47:25.097,6.84183,6.8438,2.40,4.30
2010.12.16 11:47:25.204,6.84183,6.8438,2.60,4.30
2010.12.16 11:47:25.973,6.84183,6.8438,2.10,4.30
2010.12.16 11:47:26.436,6.84183,6.8438,2.60,4.30
2010.12.16 11:47:28.793,6.84183,6.8438,2.40,4.30
2010.12.16 11:47:29.016,6.84183,6.84354,2.40,3.80
2010.12.16 11:47:29.497,6.84167,6.84354,1.20,4.30
2010.12.16 11:47:29.626,6.84182,6.84379,2.40,4.30
2010.12.16 11:47:30.596,6.84182,6.84379,1.10,4.30
2010.12.16 11:47:31.353,6.84168,6.84366,1.20,1.30
2010.12.16 11:47:32.647,6.84161,6.84353,2.60,4.30
2010.12.16 11:47:33.280,6.84183,6.84379,1.10,4.30
2010.12.16 11:47:34.164,6.84183,6.84379,2.40,4.30
2010.12.16 11:47:35.049,6.84187,6.84379,1.20,4.30
2010.12.16 11:47:35.551,6.84198,6.84386,1.20,1.30
2010.12.16 11:47:35.689,6.84208,6.84406,1.20,4.30
2010.12.16 11:47:35.806,6.84204,6.84406,2.60,4.30
2010.12.16 11:47:37.196,6.84204,6.84406,2.60,4.30
2010.12.16 11:47:37.495,6.84217,6.84408,1.20,1.30
2010.12.16 11:47:37.825,6.84204,6.84408,2.60,1.30
2010.12.16 11:47:38.046,6.84219,6.84423,2.60,1.30
2010.12.16 11:47:38.716,6.84219,6.84423,2.60,1.30
2010.12.16 11:47:39.045,6.84219,6.84423,2.60,1.30
2010.12.16 11:47:40.578,6.84219,6.84423,2.60,1.30
2010.12.16 11:47:51.667,6.84221,6.8445,2.60,1.30
2010.12.16 11:47:51.775,6.84267,6.8445,1.20,1.30
2010.12.16 11:47:52.089,6.84246,6.8445,2.60,1.30
2010.12.16 11:47:52.562,6.84265,6.8445,2.60,1.30
2010.12.16 11:47:52.685,6.84265,6.84462,2.60,4.30
2010.12.16 11:47:58.564,6.84265,6.8447,2.60,1.30
2010.12.16 11:47:58.994,6.84265,6.8447,2.60,1.30
2010.12.16 11:47:59.618,6.84314,6.84511,2.60,4.30
2010.12.16 11:48:07.310,6.84314,6.84519,2.60,1.30
2010.12.16 11:48:09.605,6.84314,6.84519,2.60,1.30
2010.12.16 11:48:09.954,6.84314,6.84519,2.60,1.30
2010.12.16 11:48:10.064,6.84314,6.84519,2.60,1.30
2010.12.16 11:48:10.533,6.84297,6.84501,2.60,1.30
2010.12.16 11:48:10.665,6.84297,6.84501,2.60,1.30
2010.12.16 11:48:12.034,6.84308,6.84501,1.20,1.30
2010.12.16 11:48:13.778,6.84297,6.84501,2.60,1.30
2010.12.16 11:48:14.422,6.84337,6.84501,1.20,1.30
2010.12.16 11:48:14.536,6.84317,6.84521,2.60,1.30
2010.12.16 11:48:15.296,6.84317,6.84513,2.60,4.30
2010.12.16 11:48:15.405,6.84297,6.845,2.60,1.30
2010.12.16 11:48:15.852,6.84297,6.845,2.60,1.30
2010.12.16 11:48:20.506,6.84297,6.845,2.60,1.30
2010.12.16 11:48:20.725,6.84297,6.845,2.60,1.30
2010.12.16 11:48:22.084,6.84318,6.845,1.20,1.30
2010.12.16 11:48:22.953,6.84347,6.8452,1.20,1.30
2010.12.16 11:48:23.607,6.84317,6.8452,2.60,1.30
2010.12.16 11:48:41.279,6.84348,6.8452,1.20,1.30
2010.12.16 11:48:56.095,6.84317,6.8452,2.60,1.30
2010.12.16 11:49:00.063,6.84317,6.8452,2.60,1.30
2010.12.16 11:49:02.627,6.84317,6.8452,2.60,1.30
2010.12.16 11:49:04.575,6.84317,6.8452,2.60,1.30
2010.12.16 11:49:05.141,6.84328,6.84531,2.60,1.30
2010.12.16 11:49:07.778,6.84337,6.84531,1.20,1.30
2010.12.16 11:49:08.446,6.84348,6.84531,1.20,1.30
2010.12.16 11:49:10.637,6.84328,6.84531,2.60,1.30
2010.12.16 11:49:10.966,6.84366,6.8457,2.40,1.30
2010.12.16 11:49:11.076,6.84358,6.8457,1.20,1.30
2010.12.16 11:49:11.454,6.84348,6.84552,2.60,1.30
2010.12.16 11:49:11.605,6.84358,6.84573,1.20,1.40
2010.12.16 11:49:11.987,6.84387,6.84573,1.20,1.30
2010.12.16 11:49:12.604,6.84369,6.84573,2.60,1.30
2010.12.16 11:49:16.158,6.84378,6.84573,1.20,1.30
2010.12.16 11:49:16.275,6.84369,6.84573,2.70,1.30
2010.12.16 11:49:16.609,6.84348,6.84552,2.60,1.30
2010.12.16 11:49:22.944,6.84348,6.84552,2.60,1.30
2010.12.16 11:49:23.055,6.84368,6.84573,2.40,1.30
2010.12.16 11:49:23.274,6.84368,6.84573,2.60,1.30
2010.12.16 11:49:23.818,6.84368,6.84552,2.60,1.30
2010.12.16 11:49:23.954,6.84347,6.84552,2.60,1.30
2010.12.16 11:49:24.065,6.84347,6.84552,3.10,1.30
2010.12.16 11:49:24.285,6.84357,6.84531,1.20,1.30
2010.12.16 11:49:24.512,6.84347,6.84552,2.60,1.30
2010.12.16 11:49:26.089,6.84357,6.84552,1.20,1.30
2010.12.16 11:49:26.315,6.84368,6.84552,1.20,1.30
2010.12.16 11:49:26.958,6.84347,6.84539,2.60,4.30
2010.12.16 11:49:27.186,6.84327,6.84531,2.60,1.30
2010.12.16 11:49:32.822,6.84347,6.84531,1.20,1.30
2010.12.16 11:49:33.528,6.84347,6.84531,1.20,1.30
2010.12.16 11:49:33.756,6.84338,6.84531,1.20,1.30
2010.12.16 11:49:35.288,6.84348,6.84531,1.20,1.30
2010.12.16 11:49:35.855,6.84336,6.84531,10.10,1.30
2010.12.16 11:49:35.966,6.84368,6.84531,1.20,1.30
2010.12.16 11:49:36.081,6.84366,6.8457,2.40,1.30
2010.12.16 11:49:36.459,6.84366,6.8457,2.60,1.30
2010.12.16 11:49:36.794,6.84347,6.84552,2.60,1.30
2010.12.16 11:49:37.381,6.84328,6.84532,2.60,1.30
2010.12.16 11:49:37.541,6.84298,6.8448,1.20,1.30
2010.12.16 11:49:38.222,6.84263,6.84455,1.10,1.30
2010.12.16 11:49:38.354,6.84223,6.84427,2.60,1.30
2010.12.16 11:49:38.578,6.84244,6.84448,2.10,1.30
2010.12.16 11:49:39.075,6.84247,6.84418,1.20,1.30
2010.12.16 11:49:39.301,6.84237,6.84436,1.20,4.30
2010.12.16 11:49:39.675,6.84237,6.84436,1.20,4.30
2010.12.16 11:49:42.375,6.84224,6.84435,2.60,4.30
2010.12.16 11:49:42.725,6.84224,6.84405,2.60,1.30
2010.12.16 11:49:43.294,6.84248,6.84427,1.20,1.30
2010.12.16 11:49:44.725,6.84244,6.84449,2.60,1.40
2010.12.16 11:49:45.235,6.84265,6.84467,2.60,1.70
2010.12.16 11:49:45.806,6.84288,6.84468,1.20,1.20
2010.12.16 11:49:46.393,6.84298,6.8447,1.20,1.30
2010.12.16 11:49:46.528,6.84277,6.8448,2.60,1.40
2010.12.16 11:49:47.215,6.84277,6.84462,2.40,4.30
2010.12.16 11:49:48.085,6.84277,6.8448,2.60,1.40
2010.12.16 11:49:48.424,6.84298,6.8448,1.20,1.40
2010.12.16 11:49:49.121,6.84307,6.8448,1.20,1.30
2010.12.16 11:49:49.348,6.84277,6.8448,2.60,1.30
2010.12.16 11:49:49.485,6.84263,6.84453,1.10,1.10
2010.12.16 11:49:49.615,6.84237,6.84434,1.20,4.30
2010.12.16 11:49:50.081,6.84218,6.8441,1.20,4.40
2010.12.16 11:49:50.238,6.84214,6.84418,2.60,1.30
2010.12.16 11:49:53.253,6.84242,6.84447,2.70,1.40
2010.12.16 11:49:53.365,6.84238,6.84429,1.20,1.30
2010.12.16 11:49:54.186,6.84228,6.84429,1.20,1.30
2010.12.16 11:49:54.987,6.84237,6.84429,1.20,1.40
2010.12.16 11:49:55.657,6.84225,6.84429,2.60,1.30
2010.12.16 11:49:55.987,6.84225,6.84429,2.60,1.30
2010.12.16 11:49:56.096,6.84246,6.84449,2.60,1.40
2010.12.16 11:49:56.243,6.84246,6.84449,2.40,1.40
2010.12.16 11:49:57.853,6.84225,6.84429,2.60,1.30
2010.12.16 11:49:58.786,6.84225,6.84429,2.60,1.30
2010.12.16 11:49:59.005,6.84248,6.84449,1.20,1.40
2010.12.16 11:49:59.848,6.84248,6.84428,1.20,1.30
2010.12.16 11:50:00.148,6.84225,6.84428,2.60,1.30
2010.12.16 11:50:03.626,6.84225,6.84428,2.60,1.30
2010.12.16 11:50:03.846,6.84194,6.84398,2.60,1.30
2010.12.16 11:50:04.065,6.84217,6.84398,1.20,1.30
2010.12.16 11:50:04.179,6.84227,6.84398,1.20,1.30
2010.12.16 11:50:07.246,6.84217,6.84398,1.20,1.30
2010.12.16 11:50:07.484,6.84194,6.84398,2.60,1.40
2010.12.16 11:50:07.704,6.84194,6.84398,2.60,1.40
2010.12.16 11:50:08.036,6.84173,6.84377,2.60,1.30
2010.12.16 11:50:08.609,6.84173,6.84377,2.60,1.30
2010.12.16 11:50:08.741,6.84217,6.84398,1.20,1.30
2010.12.16 11:50:10.116,6.84217,6.8441,1.20,4.30
2010.12.16 11:50:10.276,6.84214,6.84418,2.60,1.30
2010.12.16 11:50:10.677,6.84214,6.84418,2.60,1.30
2010.12.16 11:50:14.555,6.84214,6.84418,2.60,1.30
2010.12.16 11:50:14.687,6.84214,6.84418,2.60,1.30
2010.12.16 11:50:16.008,6.84214,6.84418,2.60,1.30
2010.12.16 11:50:16.885,6.84242,6.84443,2.60,1.30
2010.12.16 11:50:17.215,6.84242,6.84447,2.60,1.30
2010.12.16 11:50:17.555,6.84242,6.84447,2.70,1.30
2010.12.16 11:50:17.776,6.84242,6.84447,2.60,1.40
2010.12.16 11:50:18.262,6.84223,6.84428,2.60,1.30
2010.12.16 11:50:20.412,6.84223,6.8441,2.60,4.30
2010.12.16 11:50:20.526,6.84197,6.844,2.60,1.30
2010.12.16 11:50:22.063,6.84218,6.844,1.20,1.30
2010.12.16 11:50:22.947,6.84157,6.84345,1.20,1.30
2010.12.16 11:50:23.060,6.84142,6.84345,2.60,1.30
2010.12.16 11:50:23.635,6.84143,6.84347,2.60,1.30
2010.12.16 11:50:24.455,6.84143,6.84347,2.60,1.30
2010.12.16 11:50:26.323,6.84157,6.84347,1.20,1.30
2010.12.16 11:50:26.706,6.84167,6.84347,1.20,1.30
2010.12.16 11:50:27.196,6.84158,6.84347,1.20,1.30
2010.12.16 11:50:27.311,6.84167,6.84347,1.20,1.30
2010.12.16 11:50:27.648,6.84178,6.84347,1.20,1.30
2010.12.16 11:50:27.769,6.84188,6.84366,1.20,1.30
2010.12.16 11:50:27.889,6.84161,6.84366,2.60,1.30
2010.12.16 11:50:28.008,6.84194,6.84397,2.60,2.80
2010.12.16 11:50:28.962,6.84188,6.84366,1.20,1.30
2010.12.16 11:50:29.817,6.84163,6.84366,2.60,1.30
2010.12.16 11:50:36.216,6.84173,6.84386,10.10,2.80
2010.12.16 11:50:36.324,6.84183,6.84386,2.60,2.80
2010.12.16 11:50:36.544,6.84198,6.84392,2.60,1.60
2010.12.16 11:50:36.657,6.84198,6.84402,2.60,1.30
2010.12.16 11:50:37.997,6.84198,6.84402,2.60,1.30
2010.12.16 11:50:38.685,6.84198,6.84402,2.60,1.30
2010.12.16 11:50:39.406,6.84198,6.84402,2.60,1.30
2010.12.16 11:50:41.827,6.84238,6.84402,1.20,1.30
2010.12.16 11:50:45.735,6.84198,6.84402,2.60,1.30
2010.12.16 11:50:47.021,6.84198,6.84402,2.60,2.90
2010.12.16 11:50:47.564,6.84199,6.84402,2.40,1.30
2010.12.16 11:50:48.656,6.84199,6.84402,2.60,1.30
2010.12.16 11:50:49.995,6.84199,6.84402,2.40,1.30
2010.12.16 11:50:51.155,6.84207,6.84402,1.20,1.30
2010.12.16 11:50:51.706,6.84199,6.84402,2.60,1.30
2010.12.16 11:50:51.815,6.84211,6.84402,2.60,1.30
2010.12.16 11:50:52.168,6.84211,6.84414,2.40,1.30
2010.12.16 11:50:53.147,6.84198,6.84403,2.60,1.30
2010.12.16 11:51:02.364,6.84198,6.84403,2.70,1.30
2010.12.16 11:51:02.476,6.84193,6.84403,1.20,1.30
2010.12.16 11:51:02.705,6.84183,6.84392,1.10,4.40
2010.12.16 11:51:02.820,6.84158,6.84365,1.20,4.30
2010.12.16 11:51:03.455,6.84157,6.84361,2.10,1.30
2010.12.16 11:51:03.786,6.8413,6.84334,2.40,1.30
2010.12.16 11:51:04.272,6.84145,6.84358,2.10,1.30
2010.12.16 11:51:05.045,6.84145,6.84358,2.10,1.30
2010.12.16 11:51:05.265,6.84146,6.84359,2.10,1.30
2010.12.16 11:51:05.726,6.84133,6.84338,2.40,1.30
2010.12.16 11:51:06.696,6.84133,6.84338,2.60,1.30
2010.12.16 11:51:07.646,6.84133,6.84338,2.60,1.30
2010.12.16 11:51:08.092,6.84154,6.84351,2.10,4.30
2010.12.16 11:51:09.190,6.84134,6.84338,2.60,1.30
2010.12.16 11:51:09.523,6.84147,6.84338,1.20,1.30
2010.12.16 11:51:10.776,6.84134,6.84338,2.60,1.30
2010.12.16 11:51:11.002,6.84124,6.84341,2.60,1.30
2010.12.16 11:51:12.818,6.84124,6.84329,2.60,1.30
2010.12.16 11:51:13.715,6.84134,6.84337,2.60,1.30
2010.12.16 11:51:15.065,6.84124,6.84337,2.60,1.30
2010.12.16 11:51:15.286,6.84124,6.84328,2.60,1.30
2010.12.16 11:51:16.229,6.84133,6.84338,2.60,1.30
2010.12.16 11:51:16.716,6.84133,6.84338,2.60,1.30
2010.12.16 11:51:17.046,6.84124,6.84329,2.60,1.30
2010.12.16 11:51:17.708,6.84124,6.84329,2.60,1.30
2010.12.16 11:51:23.099,6.84168,6.84376,1.20,1.30
2010.12.16 11:51:23.217,6.84172,6.84376,2.40,1.30
2010.12.16 11:51:23.545,6.84177,6.84376,1.20,1.30
2010.12.16 11:51:30.025,6.84172,6.84376,2.60,1.30
2010.12.16 11:51:30.629,6.84172,6.84376,2.60,1.30
2010.12.16 11:51:30.967,6.84172,6.84376,2.60,1.30
2010.12.16 11:51:32.277,6.84172,6.84376,2.60,1.30
2010.12.16 11:51:32.495,6.84182,6.84386,2.60,1.30
2010.12.16 11:51:33.770,6.84182,6.84386,2.40,1.30
2010.12.16 11:51:33.995,6.84172,6.84377,2.60,1.30
2010.12.16 11:51:34.325,6.84172,6.84386,2.60,1.30
2010.12.16 11:51:34.435,6.84183,6.84387,2.60,1.30
2010.12.16 11:51:34.945,6.84183,6.84387,2.40,1.30
2010.12.16 11:51:35.166,6.84172,6.84376,2.60,1.30
2010.12.16 11:51:35.386,6.84173,6.84376,2.60,1.30
2010.12.16 11:51:36.497,6.84182,6.84386,2.70,1.30
2010.12.16 11:51:36.715,6.84178,6.84386,1.20,1.30
2010.12.16 11:51:37.118,6.84172,6.84376,2.60,1.30
2010.12.16 11:51:37.237,6.84172,6.84376,2.60,1.30
2010.12.16 11:51:38.566,6.84172,6.84376,2.60,1.30
2010.12.16 11:51:38.936,6.84172,6.84376,2.70,1.30
2010.12.16 11:51:39.155,6.84168,6.8436,1.20,1.30
2010.12.16 11:51:39.266,6.84176,6.8436,2.60,1.30
2010.12.16 11:51:39.880,6.84188,6.8438,1.20,1.30
2010.12.16 11:51:43.485,6.84198,6.84405,1.20,2.90
2010.12.16 11:51:43.628,6.84193,6.84405,1.10,2.90
2010.12.16 11:51:43.856,6.8418,6.84404,2.40,10.40
2010.12.16 11:51:44.309,6.8418,6.84385,2.60,1.30
2010.12.16 11:51:45.407,6.84098,6.84301,2.80,3.80
2010.12.16 11:51:46.016,6.8409,6.84325,10.30,1.30
2010.12.16 11:51:46.563,6.84105,6.84352,1.50,1.30
2010.12.16 11:51:48.525,6.84137,6.84315,1.20,3.80
2010.12.16 11:51:48.666,6.84096,6.84301,2.10,1.30
2010.12.16 11:51:48.885,6.84098,6.84301,1.20,1.30
2010.12.16 11:51:49.367,6.84127,6.84301,1.20,1.30
2010.12.16 11:51:49.480,6.84138,6.84321,1.20,1.30
2010.12.16 11:51:52.516,6.84139,6.84342,2.60,1.40
2010.12.16 11:51:54.862,6.84148,6.84342,1.20,1.40
2010.12.16 11:51:55.483,6.84139,6.84342,2.60,1.40
2010.12.16 11:51:57.854,6.84139,6.84314,2.60,3.80
2010.12.16 11:51:57.972,6.84137,6.84314,1.20,4.50
2010.12.16 11:51:58.468,6.84138,6.8434,1.20,4.40
2010.12.16 11:51:58.597,6.84138,6.84322,1.20,1.30
2010.12.16 11:51:58.706,6.84122,6.84322,9.90,1.30
2010.12.16 11:51:59.035,6.84129,6.84353,2.80,1.20
2010.12.16 11:51:59.601,6.8415,6.84354,1.50,2.00
2010.12.16 11:51:59.996,6.84172,6.84354,1.10,1.10
2010.12.16 11:52:01.776,6.84175,6.84379,2.60,1.30
2010.12.16 11:52:02.376,6.84136,6.84339,2.60,1.30
2010.12.16 11:52:02.488,6.84137,6.84339,1.20,1.30
2010.12.16 11:52:05.192,6.84132,6.84339,1.10,1.30
2010.12.16 11:52:05.325,6.84117,6.84324,1.20,4.30
2010.12.16 11:52:05.810,6.84158,6.84326,1.20,4.30
2010.12.16 11:52:06.147,6.84122,6.84327,2.60,1.30
2010.12.16 11:52:06.654,6.84122,6.84327,2.60,1.30
2010.12.16 11:52:07.097,6.84122,6.84327,2.60,1.30
2010.12.16 11:52:07.317,6.84122,6.84327,2.60,1.30
2010.12.16 11:52:07.426,6.84102,6.84307,2.60,1.30
2010.12.16 11:52:08.796,6.84138,6.84307,1.20,1.30
