2010.12.21 08:48:03.212,6.81005,6.8124,4.69,1.65
2010.12.21 08:48:03.452,6.81006,6.81253,2.44,1.05
2010.12.21 08:48:04.117,6.81021,6.81253,3.75,1.05
2010.12.21 08:48:04.909,6.81021,6.81246,3.75,1.77
2010.12.21 08:48:05.942,6.81021,6.81246,3.75,1.77
2010.12.21 08:48:06.283,6.81033,6.81246,4.50,1.77
2010.12.21 08:48:06.503,6.81033,6.81268,4.50,1.05
2010.12.21 08:48:06.613,6.81021,6.81237,4.50,5.44
2010.12.21 08:48:07.043,6.81032,6.8122,3.75,1.47
2010.12.21 08:48:07.153,6.80956,6.8121,4.50,4.47
2010.12.21 08:48:07.502,6.80956,6.81187,4.50,4.69
2010.12.21 08:48:07.832,6.80923,6.81172,1.50,3.94
2010.12.21 08:48:09.722,6.80923,6.81104,1.50,3.75
2010.12.21 08:48:09.833,6.8089,6.81104,1.50,3.75
2010.12.21 08:48:09.942,6.8089,6.81081,1.50,3.75
2010.12.21 08:48:10.214,6.8085,6.81066,1.50,1.28
2010.12.21 08:48:12.171,6.8086,6.81044,1.50,4.28
2010.12.21 08:48:12.512,6.80873,6.81051,1.50,4.47
2010.12.21 08:48:14.201,6.80873,6.8104,1.50,3.75
2010.12.21 08:48:14.312,6.80856,6.8104,1.50,3.75
2010.12.21 08:48:15.454,6.80856,6.81044,1.50,4.28
2010.12.21 08:48:17.544,6.80864,6.81044,1.50,4.28
2010.12.21 08:48:19.481,6.80864,6.81062,1.50,1.35
2010.12.21 08:48:19.824,6.80633,6.80808,4.69,3.75
2010.12.21 08:48:20.160,6.80633,6.80902,4.69,3.75
2010.12.21 08:48:20.276,6.80638,6.80954,3.75,3.75
2010.12.21 08:48:20.392,6.80723,6.80954,4.50,3.75
2010.12.21 08:48:20.504,6.80745,6.81053,3.75,1.50
2010.12.21 08:48:20.613,6.80745,6.80991,3.75,1.28
2010.12.21 08:48:20.832,6.80785,6.81059,3.75,3.75
2010.12.21 08:48:20.941,6.80785,6.81052,3.75,1.50
2010.12.21 08:48:21.642,6.80785,6.81022,3.75,1.50
2010.12.21 08:48:21.751,6.80785,6.81039,3.75,3.75
2010.12.21 08:48:22.928,6.80785,6.81039,3.94,3.75
2010.12.21 08:48:23.393,6.80831,6.8108,3.75,1.28
2010.12.21 08:48:23.505,6.80837,6.8108,3.75,1.28
2010.12.21 08:48:23.984,6.80813,6.81057,3.75,5.03
2010.12.21 08:48:24.508,6.80784,6.8104,3.75,5.03
2010.12.21 08:48:26.105,6.80787,6.8104,3.75,5.03
2010.12.21 08:48:26.569,6.80811,6.8104,3.75,1.28
2010.12.21 08:48:26.682,6.80785,6.81039,3.75,4.28
2010.12.21 08:48:27.083,6.8081,6.8104,3.75,1.28
2010.12.21 08:48:27.841,6.80785,6.81039,3.75,4.28
2010.12.21 08:48:29.665,6.8081,6.8104,3.75,1.28
2010.12.21 08:48:29.783,6.80814,6.8106,4.50,1.28
2010.12.21 08:48:30.467,6.80815,6.8106,3.75,1.28
2010.12.21 08:48:30.590,6.80777,6.81033,3.75,3.75
2010.12.21 08:48:30.702,6.80777,6.81033,3.94,4.28
2010.12.21 08:48:30.924,6.80798,6.81054,3.75,4.28
2010.12.21 08:48:31.653,6.80798,6.81054,3.75,4.28
2010.12.21 08:48:32.234,6.80798,6.81017,3.75,4.50
2010.12.21 08:48:32.452,6.80772,6.81017,3.75,4.50
2010.12.21 08:48:32.562,6.80775,6.81017,3.94,4.50
2010.12.21 08:48:33.039,6.80799,6.81035,3.75,1.28
2010.12.21 08:48:33.157,6.80799,6.81016,3.75,4.50
2010.12.21 08:48:33.492,6.80777,6.81016,4.50,4.50
2010.12.21 08:48:33.825,6.80814,6.81033,4.50,4.28
2010.12.21 08:48:33.942,6.80832,6.81088,4.50,4.28
2010.12.21 08:48:36.012,6.80811,6.81035,1.50,3.75
2010.12.21 08:48:36.233,6.80773,6.81,2.25,3.75
2010.12.21 08:48:36.452,6.80739,6.80959,2.25,3.75
2010.12.21 08:48:36.798,6.80776,6.80977,1.50,5.03
2010.12.21 08:48:36.919,6.80776,6.81007,1.69,1.28
2010.12.21 08:48:37.035,6.80785,6.8101,1.50,3.75
2010.12.21 08:48:37.143,6.80785,6.81022,1.50,1.67
2010.12.21 08:48:37.254,6.80808,6.81022,1.50,1.67
2010.12.21 08:48:37.737,6.8091,6.81034,2.25,4.47
2010.12.21 08:48:37.856,6.80438,6.80962,1.50,36.56
2010.12.21 08:48:37.973,6.8069,6.80954,4.50,1.50
2010.12.21 08:48:38.081,6.80694,6.80976,4.50,3.75
2010.12.21 08:48:38.193,6.80587,6.80983,3.75,3.75
2010.12.21 08:48:38.522,6.80693,6.80983,4.50,3.75
2010.12.21 08:48:38.632,6.80693,6.81023,4.50,3.75
2010.12.21 08:48:38.743,6.8064,6.81027,1.50,4.50
2010.12.21 08:48:38.990,6.8077,6.80987,1.50,4.50
2010.12.21 08:48:39.108,6.80814,6.81054,1.50,3.75
2010.12.21 08:48:39.441,6.80813,6.81036,1.50,3.75
2010.12.21 08:48:40.104,6.80816,6.81066,1.50,3.75
2010.12.21 08:48:40.322,6.80828,6.81044,1.50,3.75
2010.12.21 08:48:40.652,6.80893,6.81044,5.25,3.75
2010.12.21 08:48:40.762,6.80927,6.81139,1.50,1.73
2010.12.21 08:48:40.983,6.80927,6.81162,1.50,1.92
2010.12.21 08:48:41.201,6.80927,6.81176,1.69,1.92
2010.12.21 08:48:41.643,6.80927,6.81176,1.69,1.92
2010.12.21 08:48:42.025,6.80781,6.81054,1.50,22.50
2010.12.21 08:48:43.563,6.80828,6.80994,1.69,3.75
2010.12.21 08:48:43.672,6.80838,6.8106,1.50,3.75
2010.12.21 08:48:43.782,6.80838,6.8104,1.50,3.75
2010.12.21 08:48:44.712,6.80838,6.81051,1.50,3.75
2010.12.21 08:48:44.822,6.80853,6.81051,1.50,3.75
2010.12.21 08:48:45.044,6.80842,6.81051,1.50,3.75
2010.12.21 08:48:45.151,6.80842,6.81081,2.25,3.75
2010.12.21 08:48:45.262,6.80853,6.81081,1.50,3.75
2010.12.21 08:48:45.592,6.80919,6.81116,1.50,3.83
2010.12.21 08:48:45.998,6.80926,6.81149,1.50,1.07
2010.12.21 08:48:46.684,6.80937,6.81149,1.50,1.07
2010.12.21 08:48:47.642,6.80937,6.81149,1.50,1.07
2010.12.21 08:48:47.752,6.80902,6.81139,2.44,3.90
2010.12.21 08:48:47.972,6.80902,6.81139,2.44,9.79
2010.12.21 08:48:48.082,6.80914,6.81139,1.50,10.09
2010.12.21 08:48:48.422,6.80914,6.81116,1.50,3.75
2010.12.21 08:48:48.875,6.80914,6.81116,1.50,3.83
2010.12.21 08:48:49.103,6.8086,6.81087,3.75,5.22
2010.12.21 08:48:49.212,6.80836,6.81059,4.50,3.75
2010.12.21 08:48:53.150,6.80813,6.81047,1.50,4.50
2010.12.21 08:48:53.835,6.80778,6.81032,4.50,6.23
2010.12.21 08:48:54.285,6.80781,6.81032,4.50,5.90
2010.12.21 08:48:54.942,6.80858,6.81032,3.75,2.15
2010.12.21 08:48:55.053,6.80858,6.81052,3.75,1.13
2010.12.21 08:48:55.163,6.8088,6.81067,3.75,1.16
2010.12.21 08:48:55.492,6.8088,6.81109,4.69,4.35
2010.12.21 08:48:56.338,6.8088,6.81109,4.69,4.35
2010.12.21 08:48:56.562,6.8088,6.81071,3.75,1.66
2010.12.21 08:48:56.785,6.80841,6.81044,1.50,3.94
2010.12.21 08:48:57.012,6.80841,6.81007,1.50,4.50
2010.12.21 08:48:57.366,6.80763,6.81007,4.50,4.50
2010.12.21 08:48:59.903,6.80763,6.81007,4.50,4.57
2010.12.21 08:49:01.423,6.80763,6.81017,4.69,3.75
2010.12.21 08:49:01.534,6.80805,6.81057,3.75,5.03
2010.12.21 08:49:01.843,6.80813,6.81043,4.50,4.28
2010.12.21 08:49:01.959,6.8084,6.81068,4.50,3.75
2010.12.21 08:49:02.072,6.80846,6.81092,1.50,1.20
2010.12.21 08:49:03.236,6.80846,6.81083,1.50,1.20
2010.12.21 08:49:03.593,6.80834,6.81057,2.25,4.50
2010.12.21 08:49:03.814,6.80824,6.81044,2.25,3.75
2010.12.21 08:49:03.923,6.80824,6.81044,1.50,3.83
2010.12.21 08:49:04.033,6.80824,6.81069,1.69,12.08
2010.12.21 08:49:04.418,6.80952,6.81069,1.50,1.28
2010.12.21 08:49:04.533,6.80957,6.81188,1.50,1.05
2010.12.21 08:49:04.643,6.80946,6.81188,1.50,1.05
2010.12.21 08:49:05.091,6.80944,6.81188,1.50,1.05
2010.12.21 08:49:05.435,6.80984,6.81157,1.50,3.75
2010.12.21 08:49:05.664,6.80908,6.81113,1.50,3.75
2010.12.21 08:49:05.774,6.80942,6.81113,1.50,3.75
2010.12.21 08:49:05.884,6.80942,6.81137,1.50,1.05
2010.12.21 08:49:05.991,6.80942,6.81151,1.50,1.92
2010.12.21 08:49:06.977,6.80942,6.81151,1.50,1.92
2010.12.21 08:49:07.376,6.80955,6.81151,1.50,1.92
2010.12.21 08:49:07.929,6.80944,6.81151,1.50,1.92
2010.12.21 08:49:08.048,6.80932,6.81147,1.50,1.07
2010.12.21 08:49:08.164,6.80917,6.81147,1.50,1.07
2010.12.21 08:49:08.273,6.8091,6.81129,1.50,1.92
2010.12.21 08:49:08.383,6.80922,6.81129,1.50,1.92
2010.12.21 08:49:08.713,6.80922,6.81129,1.50,1.92
2010.12.21 08:49:09.994,6.80922,6.81129,1.50,1.92
2010.12.21 08:49:11.141,6.80932,6.81129,1.50,1.92
2010.12.21 08:49:11.933,6.80932,6.81129,1.50,1.92
2010.12.21 08:49:12.041,6.80925,6.81129,1.50,1.92
2010.12.21 08:49:12.268,6.80925,6.81083,1.50,1.20
2010.12.21 08:49:12.589,6.80914,6.81083,1.50,1.20
2010.12.21 08:49:12.705,6.80914,6.81092,1.50,1.20
2010.12.21 08:49:12.824,6.8091,6.81092,1.50,1.20
2010.12.21 08:49:12.932,6.8091,6.81116,1.50,1.07
2010.12.21 08:49:13.262,6.80913,6.81116,1.50,1.07
2010.12.21 08:49:14.683,6.80972,6.81082,3.75,1.20
2010.12.21 08:49:15.014,6.81017,6.81239,12.00,1.28
2010.12.21 08:49:15.633,6.8103,6.8123,3.75,1.28
2010.12.21 08:49:15.855,6.81006,6.81229,3.75,1.28
2010.12.21 08:49:15.973,6.81006,6.81205,3.75,1.28
2010.12.21 08:49:16.303,6.81004,6.81174,3.75,1.28
2010.12.21 08:49:16.751,6.81009,6.81174,3.75,1.28
2010.12.21 08:49:17.097,6.81034,6.81174,4.50,1.28
2010.12.21 08:49:17.324,6.81034,6.81193,4.50,1.28
2010.12.21 08:49:17.775,6.8103,6.81193,3.75,1.28
2010.12.21 08:49:21.591,6.81036,6.81193,3.75,1.28
2010.12.21 08:49:21.949,6.81036,6.81196,3.75,1.28
2010.12.21 08:49:22.066,6.81057,6.81221,3.75,1.28
2010.12.21 08:49:22.655,6.81035,6.81221,3.75,1.28
2010.12.21 08:49:22.764,6.81035,6.81202,3.75,1.28
2010.12.21 08:49:23.726,6.81005,6.81202,3.75,1.28
2010.12.21 08:49:23.845,6.81005,6.8118,3.75,1.28
2010.12.21 08:49:24.973,6.81024,6.8118,4.50,1.28
2010.12.21 08:49:25.083,6.81005,6.8118,3.75,1.28
2010.12.21 08:49:26.205,6.81004,6.8118,3.75,1.28
2010.12.21 08:49:26.602,6.81024,6.8118,4.50,1.28
2010.12.21 08:49:26.712,6.81005,6.8118,3.75,1.28
2010.12.21 08:49:26.822,6.81005,6.81198,3.75,1.28
2010.12.21 08:49:27.255,6.81005,6.81178,3.75,1.28
2010.12.21 08:49:27.952,6.81024,6.81178,4.50,1.28
2010.12.21 08:49:28.261,6.81056,6.81194,3.75,1.28
2010.12.21 08:49:28.378,6.81056,6.81218,3.75,1.28
2010.12.21 08:49:32.092,6.81068,6.81218,3.75,1.28
2010.12.21 08:49:32.316,6.81074,6.81295,4.50,1.28
2010.12.21 08:49:32.433,6.81096,6.81295,3.75,1.28
2010.12.21 08:49:36.402,6.81078,6.81295,3.75,1.28
2010.12.21 08:49:36.621,6.81028,6.81284,4.50,4.28
2010.12.21 08:49:37.932,6.81059,6.81295,3.75,1.28
2010.12.21 08:49:38.305,6.81108,6.81318,3.75,1.28
2010.12.21 08:49:38.532,6.81084,6.81337,5.25,4.28
2010.12.21 08:49:38.751,6.81081,6.81337,4.50,4.28
2010.12.21 08:49:39.213,6.81116,6.81348,3.75,1.28
2010.12.21 08:49:39.437,6.81144,6.81386,4.69,4.28
2010.12.21 08:49:39.553,6.81132,6.81383,3.75,5.97
2010.12.21 08:49:42.763,6.81114,6.8136,5.25,3.90
2010.12.21 08:49:43.092,6.811,6.81343,1.50,3.83
2010.12.21 08:49:43.311,6.81089,6.81343,4.50,4.28
2010.12.21 08:49:50.204,6.81114,6.81343,4.50,4.28
2010.12.21 08:49:50.786,6.81154,6.81385,5.25,4.50
2010.12.21 08:49:50.909,6.81198,6.8141,3.75,3.75
2010.12.21 08:49:51.026,6.81198,6.81458,3.75,1.05
2010.12.21 08:49:51.358,6.81198,6.81448,3.75,1.05
2010.12.21 08:49:53.333,6.81193,6.81437,4.50,1.55
2010.12.21 08:49:54.047,6.81193,6.81447,4.50,10.32
2010.12.21 08:49:54.163,6.81193,6.81447,4.50,4.35
2010.12.21 08:49:54.511,6.81223,6.81447,4.50,4.28
2010.12.21 08:49:54.842,6.81271,6.8146,3.75,1.28
2010.12.21 08:49:55.085,6.81271,6.81489,3.75,4.58
2010.12.21 08:49:55.328,6.81245,6.81492,4.50,1.20
2010.12.21 08:49:55.803,6.81245,6.81492,3.75,1.20
2010.12.21 08:49:56.647,6.81245,6.81467,4.50,4.50
2010.12.21 08:49:56.766,6.81245,6.81483,4.69,1.09
2010.12.21 08:49:56.886,6.81245,6.81493,4.69,4.62
2010.12.21 08:49:57.004,6.81245,6.81489,4.69,2.15
2010.12.21 08:49:57.471,6.81228,6.81448,1.50,3.75
2010.12.21 08:49:57.585,6.81192,6.81448,4.69,3.75
2010.12.21 08:49:57.920,6.81192,6.81448,4.69,3.90
2010.12.21 08:50:04.275,6.81192,6.81448,4.69,9.79
2010.12.21 08:50:04.728,6.81192,6.81417,4.50,4.50
2010.12.21 08:50:04.848,6.81192,6.81417,3.75,4.65
2010.12.21 08:50:04.965,6.81167,6.81417,4.69,4.65
2010.12.21 08:50:05.510,6.81167,6.81417,4.69,4.50
2010.12.21 08:50:05.625,6.81167,6.81417,4.69,11.48
2010.12.21 08:50:08.161,6.81157,6.81395,1.50,3.90
2010.12.21 08:50:08.382,6.81141,6.81395,4.50,3.90
2010.12.21 08:50:09.322,6.81141,6.81395,4.50,3.75
2010.12.21 08:50:09.431,6.81141,6.81395,4.50,3.83
2010.12.21 08:50:10.584,6.81174,6.81395,4.50,3.75
2010.12.21 08:50:10.696,6.81193,6.81437,3.75,1.05
2010.12.21 08:50:11.013,6.81193,6.81439,4.50,1.28
2010.12.21 08:50:12.755,6.81193,6.81447,4.50,10.43
2010.12.21 08:50:17.109,6.81193,6.81447,4.50,4.28
2010.12.21 08:50:17.227,6.81208,6.81455,3.75,4.62
2010.12.21 08:50:17.342,6.81192,6.81448,4.50,4.47
2010.12.21 08:50:17.565,6.81224,6.81448,4.69,4.28
2010.12.21 08:50:17.674,6.81245,6.81485,4.69,1.77
2010.12.21 08:50:20.806,6.81274,6.81525,5.25,4.28
2010.12.21 08:50:26.262,6.81271,6.81516,4.50,4.69
2010.12.21 08:50:26.823,6.81274,6.81522,5.25,1.35
2010.12.21 08:50:29.697,6.81271,6.81516,4.50,4.50
2010.12.21 08:50:30.032,6.81289,6.81545,4.50,4.28
2010.12.21 08:50:38.712,6.81269,6.81469,1.50,3.75
2010.12.21 08:50:39.042,6.81219,6.81462,3.00,3.75
2010.12.21 08:50:39.490,6.81219,6.81462,1.50,3.94
2010.12.21 08:50:41.023,6.81211,6.81465,4.50,4.28
2010.12.21 08:50:41.132,6.81256,6.8148,3.75,1.28
2010.12.21 08:50:41.472,6.81217,6.81473,4.50,4.28
2010.12.21 08:50:41.693,6.81205,6.81427,1.50,3.75
2010.12.21 08:50:42.076,6.81179,6.81397,2.25,3.75
2010.12.21 08:50:42.303,6.81153,6.81409,4.50,4.47
2010.12.21 08:50:44.353,6.81153,6.81409,4.50,4.28
2010.12.21 08:50:53.390,6.81163,6.81409,1.50,3.75
2010.12.21 08:50:53.508,6.81184,6.81437,4.50,5.22
2010.12.21 08:50:53.624,6.81184,6.81428,3.75,1.28
2010.12.21 08:50:53.842,6.81184,6.8144,4.50,4.28
2010.12.21 08:50:54.064,6.81183,6.81413,5.25,3.75
2010.12.21 08:50:54.422,6.81183,6.81336,5.25,1.50
2010.12.21 08:50:54.754,6.81097,6.81287,1.50,11.62
2010.12.21 08:50:54.973,6.80911,6.81184,1.50,3.75
2010.12.21 08:50:55.083,6.80923,6.81184,1.50,3.75
2010.12.21 08:50:56.074,6.80965,6.8107,1.50,1.50
2010.12.21 08:50:56.628,6.80765,6.81058,1.50,4.69
2010.12.21 08:50:57.662,6.80785,6.80985,1.50,3.75
2010.12.21 08:50:58.101,6.80727,6.80974,1.50,4.69
2010.12.21 08:50:58.797,6.80793,6.80961,5.44,3.75
2010.12.21 08:50:58.915,6.80793,6.81062,5.44,3.75
2010.12.21 08:50:59.035,6.80889,6.81183,3.94,3.94
2010.12.21 08:50:59.473,6.80889,6.81183,3.75,3.75
2010.12.21 08:51:01.851,6.80912,6.81168,3.75,3.75
2010.12.21 08:51:01.962,6.8092,6.81174,3.75,3.94
2010.12.21 08:51:03.695,6.8092,6.81174,3.75,9.90
2010.12.21 08:51:04.086,6.80916,6.81137,3.75,4.50
2010.12.21 08:51:04.207,6.809,6.81137,3.75,4.50
2010.12.21 08:51:04.326,6.80909,6.81147,3.75,4.84
2010.12.21 08:51:04.553,6.80909,6.81157,3.75,4.65
2010.12.21 08:51:05.110,6.80893,6.81126,3.75,4.50
2010.12.21 08:51:05.444,6.80869,6.81017,3.75,6.56
2010.12.21 08:51:05.553,6.80776,6.80966,1.50,4.50
2010.12.21 08:51:05.772,6.80731,6.80966,1.50,4.50
2010.12.21 08:51:06.322,6.80731,6.80987,1.50,4.69
2010.12.21 08:51:06.597,6.80723,6.80947,1.50,4.69
2010.12.21 08:51:06.831,6.80722,6.8097,2.25,3.94
2010.12.21 08:51:06.943,6.80722,6.80966,2.25,3.75
2010.12.21 08:51:07.272,6.80744,6.80958,1.50,3.75
2010.12.21 08:51:07.606,6.80733,6.80962,1.50,3.75
2010.12.21 08:51:07.722,6.80745,6.80954,1.50,3.94
2010.12.21 08:51:08.223,6.80745,6.80883,1.50,1.69
2010.12.21 08:51:08.333,6.80617,6.80872,2.25,4.69
2010.12.21 08:51:08.443,6.80597,6.80872,2.25,3.94
2010.12.21 08:51:08.554,6.80624,6.80872,5.44,3.75
2010.12.21 08:51:08.882,6.80683,6.80872,1.69,3.75
2010.12.21 08:51:08.993,6.80683,6.80922,2.25,1.09
2010.12.21 08:51:09.211,6.80649,6.80921,4.50,2.21
2010.12.21 08:51:09.433,6.80675,6.80909,4.69,3.90
2010.12.21 08:51:09.773,6.80719,6.80933,3.94,1.20
2010.12.21 08:51:09.882,6.80725,6.80933,3.75,1.20
2010.12.21 08:51:10.102,6.80718,6.80957,3.94,1.07
2010.12.21 08:51:10.321,6.80726,6.80957,4.50,1.07
2010.12.21 08:51:10.652,6.8079,6.80957,3.75,1.07
2010.12.21 08:51:10.762,6.8079,6.80983,3.94,1.50
2010.12.21 08:51:10.983,6.80767,6.80983,3.94,1.50
2010.12.21 08:51:11.091,6.80767,6.81041,3.94,3.94
2010.12.21 08:51:12.114,6.80787,6.81041,3.94,3.75
2010.12.21 08:51:12.553,6.8079,6.81046,3.94,9.60
2010.12.21 08:51:12.773,6.80813,6.81069,3.75,10.09
2010.12.21 08:51:13.102,6.80809,6.81065,3.75,9.90
2010.12.21 08:51:13.629,6.80809,6.81065,3.75,4.01
2010.12.21 08:51:13.746,6.80814,6.81068,3.75,4.09
2010.12.21 08:51:14.152,6.80818,6.81074,3.75,4.01
2010.12.21 08:51:14.483,6.80839,6.81095,3.75,3.94
2010.12.21 08:51:14.847,6.80843,6.81089,4.50,3.75
2010.12.21 08:51:15.184,6.80884,6.81097,3.75,1.29
2010.12.21 08:51:15.403,6.80894,6.81121,4.50,1.73
2010.12.21 08:51:15.622,6.80904,6.8112,4.50,1.73
2010.12.21 08:51:15.952,6.80904,6.81145,5.25,1.92
2010.12.21 08:51:16.972,6.80898,6.81131,4.50,4.46
2010.12.21 08:51:17.303,6.80882,6.81063,1.50,3.75
2010.12.21 08:51:17.633,6.80817,6.81019,1.50,4.69
2010.12.21 08:51:17.743,6.80817,6.81022,1.50,3.75
2010.12.21 08:51:17.853,6.80807,6.81022,1.50,3.75
2010.12.21 08:51:17.963,6.80807,6.81007,1.50,3.94
2010.12.21 08:51:18.072,6.80756,6.80983,1.50,3.75
2010.12.21 08:51:18.182,6.80756,6.80965,1.50,3.75
2010.12.21 08:51:18.292,6.80724,6.80965,2.25,3.75
2010.12.21 08:51:18.702,6.80724,6.80945,1.50,3.75
2010.12.21 08:51:19.772,6.80724,6.80937,1.50,5.44
2010.12.21 08:51:19.882,6.80689,6.80922,1.50,1.69
2010.12.21 08:51:19.993,6.80689,6.80922,1.50,1.50
2010.12.21 08:51:20.102,6.80704,6.80949,5.25,5.40
2010.12.21 08:51:21.052,6.80704,6.80949,5.25,9.98
2010.12.21 08:51:22.041,6.80704,6.80949,5.25,9.98
2010.12.21 08:51:22.371,6.80689,6.80898,1.50,3.75
2010.12.21 08:51:22.482,6.80681,6.80898,1.50,3.75
2010.12.21 08:51:23.145,6.80702,6.80924,1.50,3.75
2010.12.21 08:51:23.373,6.80702,6.80917,1.50,1.50
2010.12.21 08:51:23.854,6.80702,6.8092,1.50,1.50
2010.12.21 08:51:24.195,6.80702,6.80924,1.50,3.75
2010.12.21 08:51:24.653,6.80702,6.80936,1.50,1.50
2010.12.21 08:51:25.163,6.80702,6.80933,1.50,1.20
2010.12.21 08:51:25.533,6.80321,6.8081,6.19,22.88
2010.12.21 08:51:25.643,6.80493,6.80636,8.25,3.75
2010.12.21 08:51:25.753,6.80518,6.80852,3.94,3.94
2010.12.21 08:51:25.974,6.80593,6.80876,9.19,3.75
2010.12.21 08:51:26.082,6.80593,6.80927,9.19,3.75
2010.12.21 08:51:26.193,6.80654,6.80927,4.50,3.75
2010.12.21 08:51:26.413,6.80654,6.80981,5.44,3.75
2010.12.21 08:51:27.334,6.80763,6.80941,1.30,3.75
2010.12.21 08:51:29.466,6.80763,6.80964,1.30,4.28
2010.12.21 08:51:30.603,6.80763,6.80926,1.30,4.50
2010.12.21 08:51:30.936,6.80694,6.80857,1.26,4.50
2010.12.21 08:51:31.060,6.80684,6.80857,1.42,4.50
2010.12.21 08:51:31.176,6.80684,6.80816,1.42,4.50
2010.12.21 08:51:31.547,6.80679,6.80816,1.20,4.50
2010.12.21 08:51:31.665,6.80645,6.80816,1.97,4.50
2010.12.21 08:51:32.542,6.80642,6.80816,1.04,4.50
2010.12.21 08:51:32.888,6.80642,6.80823,1.04,3.75
2010.12.21 08:51:33.141,6.80642,6.80839,1.04,3.94
2010.12.21 08:51:33.475,6.80642,6.80839,1.04,3.75
2010.12.21 08:51:33.816,6.80642,6.80862,1.04,7.50
2010.12.21 08:51:34.179,6.80648,6.80816,2.00,4.50
2010.12.21 08:51:34.513,6.80624,6.80816,1.51,5.44
2010.12.21 08:51:35.743,6.80595,6.80792,1.65,3.94
2010.12.21 08:51:36.403,6.80595,6.80792,1.50,3.94
2010.12.21 08:51:37.253,6.80595,6.80845,5.25,1.28
2010.12.21 08:51:37.362,6.80625,6.80845,1.50,1.28
2010.12.21 08:51:37.474,6.80625,6.80845,2.00,1.47
2010.12.21 08:51:37.584,6.80625,6.80827,2.00,3.75
2010.12.21 08:51:37.916,6.80728,6.8089,1.50,1.28
2010.12.21 08:51:38.036,6.80715,6.8089,1.50,1.28
2010.12.21 08:51:38.155,6.80729,6.80941,1.50,1.28
2010.12.21 08:51:38.536,6.80769,6.80941,1.50,1.28
2010.12.21 08:51:38.653,6.80769,6.80994,1.50,1.47
2010.12.21 08:51:38.769,6.80883,6.81015,4.50,1.47
2010.12.21 08:51:39.107,6.80924,6.81095,1.50,1.27
2010.12.21 08:51:39.505,6.80278,6.81008,3.75,15.75
2010.12.21 08:51:39.614,6.80287,6.80771,2.25,32.62
2010.12.21 08:51:40.085,6.80295,6.80711,1.17,3.94
2010.12.21 08:51:41.006,6.80387,6.80608,1.50,3.94
2010.12.21 08:51:41.253,6.80397,6.80608,1.50,3.94
2010.12.21 08:51:42.684,6.80401,6.80608,1.50,3.94
2010.12.21 08:51:43.692,6.80392,6.80608,1.50,3.94
2010.12.21 08:51:43.801,6.80392,6.80592,1.50,3.75
2010.12.21 08:51:44.132,6.80439,6.80666,3.94,4.50
2010.12.21 08:51:44.243,6.8044,6.80666,1.50,5.44
2010.12.21 08:51:45.403,6.80421,6.8065,1.50,3.94
2010.12.21 08:51:46.182,6.80421,6.80567,1.50,4.50
2010.12.21 08:51:46.514,6.80381,6.80605,1.50,3.75
2010.12.21 08:51:46.732,6.80381,6.80577,1.50,3.75
2010.12.21 08:51:47.333,6.80381,6.80567,1.50,4.50
2010.12.21 08:51:47.886,6.80264,6.8047,1.50,4.50
2010.12.21 08:51:47.994,6.80183,6.80406,2.25,3.75
2010.12.21 08:51:48.103,6.802,6.80413,2.25,3.75
2010.12.21 08:51:48.732,6.80199,6.80393,2.25,3.75
2010.12.21 08:51:48.842,6.80199,6.80413,2.25,3.75
2010.12.21 08:51:48.951,6.80209,6.80413,1.50,3.75
2010.12.21 08:51:49.282,6.80222,6.80396,1.50,3.75
2010.12.21 08:51:50.203,6.80233,6.80422,1.50,3.75
2010.12.21 08:51:52.342,6.80222,6.80422,1.50,3.75
2010.12.21 08:51:52.561,6.80222,6.80397,1.50,3.75
2010.12.21 08:51:53.762,6.80204,6.80397,1.50,3.75
2010.12.21 08:51:53.874,6.80204,6.80413,1.50,3.94
2010.12.21 08:51:54.092,6.80228,6.80435,1.50,1.69
2010.12.21 08:51:54.688,6.80217,6.80437,1.50,5.44
2010.12.21 08:51:55.743,6.80216,6.80405,1.50,1.69
2010.12.21 08:51:55.852,6.80174,6.80405,2.25,1.69
2010.12.21 08:51:55.961,6.80174,6.80405,1.50,1.69
2010.12.21 08:51:57.352,6.80161,6.80368,1.50,3.75
2010.12.21 08:52:00.023,6.80178,6.80347,1.50,3.75
2010.12.21 08:52:00.244,6.80178,6.80351,1.50,3.75
2010.12.21 08:52:00.461,6.80178,6.80401,1.50,4.69
2010.12.21 08:52:04.210,6.80191,6.80393,1.50,1.54
2010.12.21 08:52:04.753,6.80191,6.80411,1.50,1.47
2010.12.21 08:52:04.987,6.80201,6.80411,1.50,1.47
2010.12.21 08:52:05.104,6.80212,6.80422,1.50,4.54
2010.12.21 08:52:05.853,6.80284,6.80422,4.50,4.54
2010.12.21 08:52:05.963,6.80284,6.80422,4.50,4.28
2010.12.21 08:52:06.295,6.80311,6.80452,3.75,1.28
2010.12.21 08:52:06.513,6.80311,6.80473,3.75,1.36
2010.12.21 08:52:08.963,6.80344,6.80473,4.50,1.36
2010.12.21 08:52:09.072,6.80336,6.80473,3.75,1.36
2010.12.21 08:52:10.401,6.80337,6.80473,3.75,1.36
2010.12.21 08:52:10.743,6.80337,6.80463,3.75,1.02
2010.12.21 08:52:10.855,6.80223,6.80463,2.25,1.02
2010.12.21 08:52:10.974,6.80223,6.80463,1.50,1.02
2010.12.21 08:52:11.923,6.80274,6.80465,3.75,1.36
