2010.12.22 17:41:57.173,6.86289,6.86554,2.25,2.22
2010.12.22 17:41:57.403,6.86289,6.86523,2.25,1.50
2010.12.22 17:41:57.740,6.86276,6.86523,1.50,2.22
2010.12.22 17:41:58.130,6.86285,6.86523,1.50,2.22
2010.12.22 17:41:58.247,6.86276,6.86555,2.25,3.72
2010.12.22 17:41:58.699,6.86276,6.86524,2.25,1.50
2010.12.22 17:41:58.812,6.86266,6.86524,3.00,2.22
2010.12.22 17:42:01.948,6.86266,6.86493,1.50,1.47
2010.12.22 17:42:02.064,6.8624,6.86493,1.50,1.47
2010.12.22 17:42:06.443,6.86254,6.86493,1.50,1.47
2010.12.22 17:42:06.562,6.86254,6.86508,1.50,1.47
2010.12.22 17:42:06.681,6.86254,6.86514,2.25,2.97
2010.12.22 17:42:07.175,6.86265,6.86514,1.50,2.97
2010.12.22 17:42:22.124,6.86265,6.86502,1.50,2.03
2010.12.22 17:42:22.761,6.86229,6.86477,1.50,2.97
2010.12.22 17:42:22.877,6.86236,6.86489,2.25,1.47
2010.12.22 17:42:25.291,6.86236,6.86504,3.00,3.19
2010.12.22 17:42:25.522,6.86236,6.86489,2.25,1.47
2010.12.22 17:42:32.720,6.8624,6.86489,1.50,1.47
2010.12.22 17:42:33.843,6.86241,6.86484,1.50,1.47
2010.12.22 17:42:33.969,6.8623,6.86472,1.50,2.22
2010.12.22 17:42:43.144,6.86228,6.86472,1.50,2.22
2010.12.22 17:42:43.260,6.86223,6.86472,1.50,2.22
2010.12.22 17:42:48.091,6.86223,6.86472,1.69,2.22
2010.12.22 17:42:48.200,6.86231,6.86486,1.50,1.47
2010.12.22 17:42:48.641,6.86231,6.86493,2.25,1.47
2010.12.22 17:42:51.656,6.86241,6.86493,1.50,1.47
2010.12.22 17:42:59.412,6.86247,6.86493,1.50,1.47
2010.12.22 17:42:59.528,6.86239,6.86493,1.50,1.47
2010.12.22 17:42:59.753,6.86254,6.86503,2.25,2.25
2010.12.22 17:42:59.980,6.86246,6.86503,1.50,2.97
2010.12.22 17:43:00.460,6.86238,6.86502,2.25,2.22
2010.12.22 17:43:02.190,6.86256,6.86512,2.25,2.78
2010.12.22 17:43:05.482,6.8627,6.86528,1.50,1.47
2010.12.22 17:43:09.449,6.8627,6.86528,1.69,1.28
2010.12.22 17:43:09.558,6.8627,6.86538,2.44,2.97
2010.12.22 17:43:18.681,6.86293,6.86553,1.50,1.47
2010.12.22 17:43:33.319,6.86293,6.8656,1.50,1.47
2010.12.22 17:43:49.259,6.86291,6.8656,1.50,2.97
2010.12.22 17:43:49.371,6.86293,6.8656,1.50,2.97
2010.12.22 17:43:58.103,6.86301,6.8656,1.50,1.47
2010.12.22 17:43:58.652,6.86311,6.8658,2.25,2.22
2010.12.22 17:44:11.005,6.8632,6.86581,1.50,1.47
2010.12.22 17:44:12.996,6.8632,6.86583,2.25,2.44
2010.12.22 17:44:13.117,6.86345,6.86611,2.44,2.03
2010.12.22 17:44:13.748,6.86371,6.86633,1.50,1.47
2010.12.22 17:44:17.261,6.86364,6.86632,2.25,2.22
2010.12.22 17:44:20.099,6.86371,6.86632,1.69,1.50
2010.12.22 17:44:20.539,6.86374,6.8664,2.44,1.69
2010.12.22 17:44:23.799,6.86374,6.8664,3.19,1.50
2010.12.22 17:44:24.403,6.86397,6.86663,2.44,2.03
2010.12.22 17:44:28.381,6.86416,6.86675,1.69,2.03
2010.12.22 17:44:28.600,6.86442,6.86686,1.69,1.50
2010.12.22 17:44:29.139,6.86428,6.86696,2.44,2.22
2010.12.22 17:44:30.918,6.86428,6.86696,2.25,2.03
2010.12.22 17:44:35.509,6.86417,6.86683,2.44,2.03
2010.12.22 17:44:37.081,6.86417,6.86683,2.25,2.22
2010.12.22 17:44:37.408,6.86433,6.86696,1.50,1.47
2010.12.22 17:44:44.812,6.86423,6.86691,2.25,2.22
2010.12.22 17:44:51.739,6.86428,6.8669,1.50,2.22
2010.12.22 17:44:52.647,6.86416,6.8668,2.25,2.22
2010.12.22 17:44:57.540,6.86422,6.86672,2.25,1.47
2010.12.22 17:44:57.951,6.86389,6.86648,2.44,2.22
2010.12.22 17:45:01.029,6.86406,6.86661,1.69,2.03
2010.12.22 17:45:01.363,6.86431,6.86692,1.69,1.50
2010.12.22 17:45:01.897,6.86431,6.86691,1.50,1.50
2010.12.22 17:45:02.011,6.86432,6.86695,2.25,2.22
2010.12.22 17:45:02.120,6.86432,6.86678,2.25,1.47
2010.12.22 17:45:02.232,6.86407,6.86668,1.50,2.22
2010.12.22 17:45:02.793,6.86407,6.86623,1.50,3.19
2010.12.22 17:45:03.057,6.86378,6.86595,1.50,1.69
2010.12.22 17:45:03.629,6.86345,6.86606,2.25,2.03
2010.12.22 17:45:04.367,6.86345,6.86606,2.25,2.22
2010.12.22 17:45:04.485,6.86337,6.866,2.44,2.03
2010.12.22 17:45:04.601,6.86337,6.86597,1.69,1.28
2010.12.22 17:45:04.820,6.86348,6.86609,2.25,2.03
2010.12.22 17:45:06.032,6.86355,6.86609,1.69,2.03
2010.12.22 17:45:06.152,6.86364,6.86627,2.44,2.03
2010.12.22 17:45:08.512,6.86355,6.86618,3.75,2.22
2010.12.22 17:45:09.164,6.86296,6.86543,1.50,2.22
2010.12.22 17:45:12.207,6.86302,6.86558,1.69,2.03
2010.12.22 17:45:12.326,6.86317,6.86558,1.69,1.50
2010.12.22 17:45:12.746,6.86326,6.86588,3.19,1.50
2010.12.22 17:45:12.969,6.86338,6.86602,2.44,2.22
2010.12.22 17:45:33.036,6.86357,6.86618,1.50,1.47
2010.12.22 17:45:36.472,6.86367,6.86618,1.50,1.47
2010.12.22 17:45:36.582,6.86358,6.86618,1.50,1.47
2010.12.22 17:45:42.522,6.86358,6.86596,1.50,2.22
2010.12.22 17:45:42.944,6.86358,6.86596,1.50,2.22
2010.12.22 17:45:43.692,6.86351,6.86596,1.50,2.22
2010.12.22 17:45:49.193,6.8636,6.86596,1.50,2.22
2010.12.22 17:45:49.309,6.86346,6.86596,1.50,2.22
2010.12.22 17:45:51.320,6.86357,6.86597,1.50,1.47
2010.12.22 17:45:51.431,6.86365,6.86597,1.50,1.28
2010.12.22 17:45:51.889,6.86375,6.86618,1.50,1.47
2010.12.22 17:45:52.227,6.86365,6.86622,1.69,2.78
2010.12.22 17:45:52.770,6.86392,6.86656,2.25,2.03
2010.12.22 17:46:10.492,6.86388,6.86652,2.25,2.22
2010.12.22 17:46:10.915,6.86388,6.86648,1.50,2.22
2010.12.22 17:46:11.932,6.86394,6.86648,1.50,2.22
2010.12.22 17:46:14.471,6.86391,6.86648,1.50,2.22
2010.12.22 17:46:36.437,6.86402,6.86648,2.44,2.03
2010.12.22 17:46:44.459,6.86417,6.86672,1.50,1.47
2010.12.22 17:46:44.570,6.86405,6.86671,1.69,2.22
2010.12.22 17:46:45.220,6.86406,6.86671,2.44,2.22
2010.12.22 17:46:45.331,6.86418,6.86671,1.09,2.03
2010.12.22 17:46:45.697,6.8643,6.86693,1.50,1.28
2010.12.22 17:46:46.692,6.8644,6.86693,1.50,1.28
2010.12.22 17:46:50.092,6.8644,6.86693,1.69,1.28
2010.12.22 17:46:50.431,6.86448,6.86712,2.44,2.22
2010.12.22 17:46:55.164,6.86446,6.86712,2.44,2.22
2010.12.22 17:47:02.632,6.86439,6.86705,2.25,2.22
2010.12.22 17:47:03.240,6.86439,6.867,1.50,2.22
2010.12.22 17:47:09.143,6.86439,6.867,1.69,2.03
2010.12.22 17:47:09.591,6.86451,6.86717,2.44,2.22
2010.12.22 17:47:12.572,6.86451,6.86706,2.25,1.47
2010.12.22 17:47:12.802,6.86441,6.86699,1.50,2.22
2010.12.22 17:47:12.913,6.86441,6.8668,1.50,1.47
2010.12.22 17:47:13.144,6.8642,6.86647,1.50,2.22
2010.12.22 17:47:13.666,6.86429,6.86672,1.50,1.47
2010.12.22 17:47:15.789,6.86444,6.86672,1.50,1.47
2010.12.22 17:47:22.830,6.86454,6.86672,1.50,1.28
2010.12.22 17:47:23.339,6.86465,6.86693,1.50,1.47
2010.12.22 17:47:23.452,6.86465,6.86684,1.50,1.47
2010.12.22 17:47:23.572,6.86452,6.86671,1.50,1.47
2010.12.22 17:47:23.800,6.86463,6.86671,1.50,1.47
2010.12.22 17:47:24.032,6.86451,6.86671,1.50,1.47
2010.12.22 17:47:24.155,6.86446,6.86671,1.50,1.47
2010.12.22 17:47:29.769,6.86446,6.86679,1.50,2.97
2010.12.22 17:47:29.881,6.86446,6.86692,1.50,1.28
2010.12.22 17:47:29.989,6.86469,6.86692,1.50,1.28
2010.12.22 17:47:32.052,6.86474,6.86692,1.50,1.28
2010.12.22 17:47:32.321,6.86466,6.86692,1.50,1.28
2010.12.22 17:47:39.650,6.86462,6.86692,1.50,1.28
2010.12.22 17:47:40.972,6.86474,6.86692,1.50,1.28
2010.12.22 17:47:41.191,6.86464,6.86692,1.50,1.28
2010.12.22 17:47:48.821,6.8647,6.86692,1.50,1.28
2010.12.22 17:47:49.534,6.8647,6.86699,1.50,2.03
2010.12.22 17:47:49.655,6.86495,6.86724,1.50,1.47
2010.12.22 17:47:50.221,6.86503,6.86724,1.50,1.47
2010.12.22 17:47:50.832,6.86508,6.86724,1.50,1.47
2010.12.22 17:47:51.052,6.86495,6.86699,1.50,2.03
2010.12.22 17:47:51.631,6.86495,6.86723,1.50,1.47
2010.12.22 17:47:52.380,6.86502,6.86723,1.50,1.47
2010.12.22 17:47:52.881,6.86512,6.86723,1.50,1.47
2010.12.22 17:47:54.075,6.86505,6.86723,1.50,1.47
2010.12.22 17:47:54.193,6.86509,6.86723,1.50,1.47
2010.12.22 17:47:54.786,6.86533,6.86733,1.50,2.78
2010.12.22 17:47:54.909,6.86563,6.86776,1.50,1.28
2010.12.22 17:47:55.463,6.86568,6.86811,1.50,2.78
2010.12.22 17:47:55.588,6.86595,6.86828,1.50,1.47
2010.12.22 17:47:55.701,6.86591,6.86828,1.50,1.47
2010.12.22 17:47:55.813,6.866,6.86828,1.50,1.47
2010.12.22 17:47:57.316,6.86611,6.86805,1.50,1.69
2010.12.22 17:47:57.432,6.86599,6.86805,1.50,2.22
2010.12.22 17:47:57.664,6.86592,6.86805,1.50,2.22
2010.12.22 17:47:59.020,6.866,6.86805,1.50,2.22
2010.12.22 17:47:59.482,6.86589,6.86804,1.50,1.47
2010.12.22 17:48:00.101,6.86577,6.86801,1.50,1.47
2010.12.22 17:48:00.214,6.86588,6.86801,1.50,1.47
2010.12.22 17:48:01.411,6.86602,6.86801,1.50,1.47
2010.12.22 17:48:01.521,6.8659,6.86801,1.50,1.47
2010.12.22 17:48:03.421,6.86603,6.86805,1.50,2.03
2010.12.22 17:48:03.531,6.86588,6.86811,1.50,3.72
2010.12.22 17:48:05.773,6.86588,6.86804,1.50,2.22
2010.12.22 17:48:07.546,6.86588,6.86805,1.50,2.22
2010.12.22 17:48:11.273,6.86588,6.86784,1.50,1.47
2010.12.22 17:48:11.640,6.86561,6.86784,1.50,1.47
2010.12.22 17:48:11.760,6.86551,6.86777,1.50,1.47
2010.12.22 17:48:11.875,6.86557,6.86774,1.50,1.47
2010.12.22 17:48:12.561,6.86548,6.86774,1.50,1.47
2010.12.22 17:48:13.090,6.86554,6.86774,1.50,1.47
2010.12.22 17:48:13.205,6.86545,6.86774,1.50,1.47
2010.12.22 17:48:13.999,6.86546,6.86774,1.50,1.47
2010.12.22 17:48:15.451,6.86546,6.86779,1.50,1.47
2010.12.22 17:48:16.993,6.86546,6.86756,1.50,1.28
2010.12.22 17:48:17.332,6.86541,6.86752,1.50,2.97
2010.12.22 17:48:17.828,6.86541,6.86756,1.50,1.47
2010.12.22 17:48:17.944,6.86549,6.86776,1.50,1.47
2010.12.22 17:48:18.716,6.86558,6.86776,1.50,1.47
2010.12.22 17:48:21.520,6.86557,6.86776,1.50,1.47
2010.12.22 17:48:25.967,6.86565,6.86776,1.50,1.28
2010.12.22 17:48:26.083,6.86565,6.86776,1.50,1.28
2010.12.22 17:48:26.421,6.86551,6.86797,1.50,1.47
2010.12.22 17:48:27.496,6.86564,6.86797,1.50,1.28
2010.12.22 17:48:27.868,6.86564,6.86805,1.50,1.47
2010.12.22 17:48:27.985,6.86574,6.86822,1.50,1.47
2010.12.22 17:48:29.901,6.86574,6.86804,1.50,1.69
2010.12.22 17:48:30.013,6.86568,6.86804,1.50,2.22
2010.12.22 17:48:30.732,6.86578,6.86804,1.50,2.22
2010.12.22 17:48:31.901,6.86584,6.86804,1.50,2.22
2010.12.22 17:48:32.014,6.8658,6.86827,1.50,1.47
2010.12.22 17:48:32.130,6.86576,6.86827,1.50,1.47
2010.12.22 17:48:33.049,6.86575,6.86827,1.50,1.47
2010.12.22 17:48:37.450,6.86575,6.86828,1.50,1.28
2010.12.22 17:48:37.562,6.86596,6.86828,1.50,1.28
2010.12.22 17:48:38.058,6.86592,6.86828,1.50,1.47
2010.12.22 17:48:38.174,6.8661,6.86828,1.50,1.28
2010.12.22 17:48:38.405,6.86597,6.8685,1.50,1.47
2010.12.22 17:48:38.520,6.86611,6.8685,1.50,1.47
2010.12.22 17:48:38.971,6.866,6.8685,1.50,1.47
2010.12.22 17:48:39.620,6.86611,6.8685,1.50,1.47
2010.12.22 17:48:40.224,6.86612,6.8685,1.50,1.47
2010.12.22 17:48:45.644,6.86617,6.86863,1.50,2.97
2010.12.22 17:48:45.760,6.86617,6.86859,1.50,1.47
2010.12.22 17:48:46.089,6.8663,6.86858,1.50,2.22
2010.12.22 17:48:52.767,6.86613,6.86858,1.50,2.22
2010.12.22 17:48:54.968,6.86605,6.86858,1.50,2.22
2010.12.22 17:48:56.452,6.86605,6.86833,1.50,1.47
2010.12.22 17:48:56.562,6.86594,6.86828,1.50,1.28
2010.12.22 17:48:56.682,6.86603,6.86828,1.50,1.28
2010.12.22 17:48:56.901,6.86585,6.86849,1.50,1.47
2010.12.22 17:49:00.880,6.86595,6.86849,1.50,1.47
2010.12.22 17:49:01.344,6.86604,6.86849,1.50,1.47
2010.12.22 17:49:06.710,6.86604,6.86857,2.44,1.69
2010.12.22 17:49:17.971,6.86601,6.86857,2.25,1.69
2010.12.22 17:49:18.080,6.86601,6.86857,1.50,2.22
2010.12.22 17:49:22.351,6.86596,6.86857,1.50,2.22
2010.12.22 17:49:28.462,6.86578,6.86837,2.25,1.47
2010.12.22 17:49:28.895,6.86564,6.86828,1.50,2.22
2010.12.22 17:49:29.016,6.86555,6.86828,2.44,2.22
2010.12.22 17:49:29.904,6.8656,6.86828,1.50,2.22
2010.12.22 17:49:30.773,6.8656,6.86828,1.69,1.28
2010.12.22 17:49:31.114,6.8656,6.86804,1.50,2.22
2010.12.22 17:49:31.822,6.86561,6.86804,1.50,2.22
2010.12.22 17:49:32.132,6.86561,6.86804,1.50,2.03
2010.12.22 17:49:32.240,6.86561,6.86804,1.50,2.03
2010.12.22 17:49:41.899,6.86586,6.86829,1.50,1.47
2010.12.22 17:49:42.615,6.86604,6.86829,1.50,1.28
2010.12.22 17:49:42.733,6.86604,6.86829,1.50,1.28
2010.12.22 17:49:42.853,6.86617,6.86849,1.50,1.47
2010.12.22 17:49:44.254,6.86612,6.86849,1.50,1.47
2010.12.22 17:49:45.794,6.86604,6.86849,1.50,1.47
2010.12.22 17:49:46.537,6.86604,6.86871,2.44,2.22
2010.12.22 17:49:46.656,6.86613,6.86878,1.50,2.22
2010.12.22 17:49:53.001,6.86608,6.86879,2.44,2.22
2010.12.22 17:49:59.981,6.86617,6.86879,1.69,2.03
2010.12.22 17:50:00.468,6.86636,6.86894,1.50,1.47
2010.12.22 17:50:00.580,6.8663,6.86894,2.25,1.47
2010.12.22 17:50:00.803,6.8663,6.86882,1.50,1.47
2010.12.22 17:50:04.461,6.86642,6.86882,1.50,1.28
2010.12.22 17:50:04.570,6.86642,6.86889,1.50,2.78
2010.12.22 17:50:04.680,6.86632,6.86889,2.25,2.97
2010.12.22 17:50:04.790,6.86632,6.86882,1.50,1.47
2010.12.22 17:50:10.830,6.86587,6.86855,1.50,1.69
2010.12.22 17:50:11.161,6.86554,6.86829,4.50,1.47
2010.12.22 17:50:15.362,6.8656,6.86829,2.21,2.78
2010.12.22 17:50:15.581,6.86576,6.86842,1.09,2.03
2010.12.22 17:50:16.256,6.86575,6.86825,2.40,1.47
2010.12.22 17:50:16.376,6.86533,6.86804,1.09,2.22
2010.12.22 17:50:28.092,6.86542,6.86811,1.69,2.97
2010.12.22 17:50:28.311,6.86542,6.86822,2.44,2.22
2010.12.22 17:50:31.903,6.86548,6.86821,1.69,2.03
2010.12.22 17:50:32.366,6.86564,6.86832,2.44,2.03
2010.12.22 17:50:32.487,6.86553,6.86829,2.44,1.47
2010.12.22 17:50:45.054,6.86556,6.86829,2.25,1.28
2010.12.22 17:50:45.282,6.86557,6.86838,2.25,2.97
2010.12.22 17:50:50.360,6.86564,6.86828,1.50,2.03
2010.12.22 17:50:50.743,6.86564,6.86828,1.69,2.03
2010.12.22 17:50:50.861,6.86569,6.86848,2.25,1.28
2010.12.22 17:50:50.974,6.86583,6.86848,1.50,1.28
2010.12.22 17:50:54.421,6.86585,6.86848,1.50,1.28
2010.12.22 17:50:56.394,6.86583,6.86848,1.50,1.28
2010.12.22 17:51:02.554,6.86583,6.86848,2.44,1.28
2010.12.22 17:51:02.783,6.86587,6.86863,1.69,2.22
2010.12.22 17:51:09.872,6.86587,6.86857,1.50,1.47
2010.12.22 17:51:10.201,6.86636,6.8686,1.69,1.28
2010.12.22 17:51:10.311,6.86594,6.86857,1.50,1.69
2010.12.22 17:51:10.529,6.86582,6.86857,2.25,2.22
2010.12.22 17:51:10.860,6.86586,6.86857,1.69,2.03
2010.12.22 17:51:11.283,6.86595,6.86871,1.69,2.22
2010.12.22 17:51:11.401,6.86595,6.86869,1.50,1.47
2010.12.22 17:51:11.620,6.86583,6.86858,2.44,2.22
2010.12.22 17:51:13.487,6.86583,6.86842,2.25,1.47
2010.12.22 17:51:13.822,6.86561,6.86833,2.25,1.47
2010.12.22 17:51:20.399,6.86546,6.86827,1.69,2.03
2010.12.22 17:51:20.730,6.86677,6.869,1.50,1.28
2010.12.22 17:51:21.172,6.86551,6.86875,2.44,2.97
2010.12.22 17:51:21.500,6.86551,6.86875,2.25,2.78
2010.12.22 17:51:24.513,6.86571,6.86875,2.40,2.78
2010.12.22 17:51:25.561,6.86571,6.86875,2.55,2.78
2010.12.22 17:51:26.671,6.86571,6.86875,2.25,2.78
2010.12.22 17:51:26.785,6.86565,6.8685,1.01,2.78
2010.12.22 17:51:28.963,6.86558,6.8685,1.09,2.78
2010.12.22 17:51:29.653,6.86553,6.8685,1.05,2.97
2010.12.22 17:51:31.012,6.86562,6.8685,1.05,2.97
2010.12.22 17:51:31.343,6.86598,6.86892,1.01,2.03
2010.12.22 17:51:34.150,6.86602,6.86892,1.69,2.03
2010.12.22 17:51:34.479,6.86635,6.86887,1.50,1.50
2010.12.22 17:51:35.539,6.86635,6.86887,2.25,1.50
2010.12.22 17:51:36.350,6.86635,6.86889,1.50,2.22
2010.12.22 17:51:36.459,6.86605,6.86889,1.69,2.22
2010.12.22 17:51:45.370,6.86605,6.86893,1.50,2.03
2010.12.22 17:51:46.249,6.86632,6.86893,2.44,2.03
2010.12.22 17:51:46.469,6.86635,6.8689,2.44,1.50
2010.12.22 17:51:47.740,6.86635,6.86892,2.25,1.69
2010.12.22 17:51:48.069,6.86603,6.86892,1.69,2.22
2010.12.22 17:51:50.846,6.86584,6.86871,1.69,1.47
2010.12.22 17:51:52.972,6.86584,6.86875,1.50,2.78
2010.12.22 17:51:55.804,6.86623,6.86895,3.00,2.25
2010.12.22 17:51:55.925,6.86637,6.86925,1.50,2.22
2010.12.22 17:52:02.662,6.86607,6.86877,2.25,1.28
2010.12.22 17:52:11.303,6.86605,6.86876,1.58,2.78
2010.12.22 17:52:16.289,6.86632,6.869,1.50,1.28
2010.12.22 17:52:19.248,6.86628,6.869,2.25,1.28
2010.12.22 17:52:26.743,6.86627,6.869,1.01,1.28
2010.12.22 17:52:26.852,6.86643,6.869,1.50,1.28
2010.12.22 17:52:27.285,6.86637,6.86928,1.50,3.72
2010.12.22 17:52:27.623,6.86627,6.86901,2.25,2.97
2010.12.22 17:52:29.442,6.86636,6.86928,1.50,3.72
2010.12.22 17:52:29.660,6.86615,6.86902,1.50,2.97
2010.12.22 17:52:31.582,6.86637,6.86928,1.50,2.78
2010.12.22 17:52:38.620,6.86659,6.86932,1.50,1.28
2010.12.22 17:52:46.067,6.86663,6.86928,3.00,1.47
2010.12.22 17:52:46.555,6.86663,6.86911,2.25,1.28
2010.12.22 17:52:46.674,6.86645,6.8693,1.50,1.47
2010.12.22 17:52:47.104,6.86645,6.8693,2.25,1.47
2010.12.22 17:53:25.174,6.86661,6.86932,1.50,1.28
2010.12.22 17:53:25.701,6.86659,6.86927,2.25,2.78
2010.12.22 17:53:45.890,6.8664,6.86902,1.50,2.78
2010.12.22 17:53:47.261,6.86622,6.86902,2.25,2.97
2010.12.22 17:53:47.889,6.86603,6.86863,2.25,3.53
2010.12.22 17:53:48.121,6.86591,6.86849,2.25,2.25
2010.12.22 17:53:48.340,6.86591,6.86849,1.50,2.78
2010.12.22 17:53:48.450,6.8658,6.86849,2.25,2.78
2010.12.22 17:53:49.219,6.8658,6.86849,2.44,2.78
2010.12.22 17:53:49.640,6.86625,6.86863,1.50,3.00
2010.12.22 17:53:50.310,6.86625,6.86863,1.50,3.00
2010.12.22 17:53:50.666,6.86635,6.86863,1.50,3.00
2010.12.22 17:53:51.164,6.86645,6.86863,1.50,3.00
2010.12.22 17:53:51.501,6.86674,6.86863,1.50,2.25
2010.12.22 17:53:51.861,6.86674,6.86863,1.69,2.25
2010.12.22 17:53:51.980,6.86648,6.8691,2.25,1.50
2010.12.22 17:53:52.091,6.86669,6.86915,1.50,1.28
2010.12.22 17:53:52.735,6.86658,6.86915,1.50,1.28
2010.12.22 17:53:53.645,6.86667,6.86915,1.50,1.28
2010.12.22 17:53:55.145,6.86667,6.86875,1.50,2.25
2010.12.22 17:53:55.368,6.86621,6.86862,3.00,2.25
2010.12.22 17:53:55.482,6.86611,6.86862,2.44,2.78
2010.12.22 17:53:55.810,6.86685,6.86862,1.50,2.25
2010.12.22 17:53:56.168,6.86665,6.86862,1.50,2.25
2010.12.22 17:53:56.390,6.86679,6.86862,1.50,2.25
2010.12.22 17:53:56.939,6.86607,6.86862,2.25,3.53
2010.12.22 17:54:09.809,6.86622,6.86862,1.50,2.78
2010.12.22 17:54:10.139,6.86622,6.86862,2.25,2.25
2010.12.22 17:54:14.171,6.86605,6.86862,2.25,3.53
2010.12.22 17:54:19.573,6.86588,6.86849,2.25,2.25
2010.12.22 17:54:19.691,6.86588,6.86849,2.25,2.78
2010.12.22 17:54:19.950,6.86597,6.86849,1.50,2.78
2010.12.22 17:54:27.780,6.86597,6.86862,2.25,3.53
2010.12.22 17:55:01.863,6.86588,6.86862,1.50,2.97
2010.12.22 17:55:02.552,6.86553,6.86829,2.25,1.28
2010.12.22 17:55:18.480,6.8656,6.86829,1.50,1.28
2010.12.22 17:55:26.101,6.86559,6.86829,2.25,1.28
2010.12.22 17:55:54.803,6.86554,6.86849,1.50,2.78
2010.12.22 17:55:56.005,6.86545,6.86849,2.25,2.78
2010.12.22 17:56:01.061,6.8656,6.86855,1.50,2.78
2010.12.22 17:56:01.280,6.8656,6.86855,1.50,2.25
2010.12.22 17:56:04.750,6.8656,6.86827,1.50,2.44
2010.12.22 17:56:05.286,6.86527,6.86767,1.73,1.50
2010.12.22 17:56:05.406,6.86527,6.86768,1.50,1.50
2010.12.22 17:56:06.451,6.86527,6.86767,1.50,1.50
2010.12.22 17:56:10.365,6.86631,6.86767,2.78,1.50
2010.12.22 17:56:10.484,6.86635,6.86827,6.53,2.03
2010.12.22 17:56:10.929,6.86635,6.86827,6.22,1.50
2010.12.22 17:56:11.045,6.86651,6.86878,2.25,1.69
2010.12.22 17:56:11.163,6.8656,6.86878,1.50,1.69
2010.12.22 17:56:11.615,6.86605,6.86869,1.50,2.44
2010.12.22 17:56:11.950,6.86579,6.86828,1.50,1.50
2010.12.22 17:56:12.515,6.86579,6.86827,1.50,1.50
2010.12.22 17:56:13.235,6.86579,6.86828,1.50,1.50
2010.12.22 17:56:15.025,6.86541,6.86812,1.50,2.25
2010.12.22 17:56:15.142,6.86536,6.86812,1.50,2.25
2010.12.22 17:56:16.164,6.86557,6.86812,1.50,2.25
2010.12.22 17:56:18.614,6.86557,6.86812,1.58,2.25
2010.12.22 17:56:19.255,6.86564,6.86812,1.50,2.25
2010.12.22 17:56:23.709,6.86552,6.86812,1.50,2.25
2010.12.22 17:56:25.055,6.86553,6.86812,1.50,2.25
2010.12.22 17:56:27.885,6.86559,6.86812,1.50,2.25
2010.12.22 17:56:39.082,6.8657,6.86812,1.69,2.25
2010.12.22 17:56:39.705,6.86555,6.86812,3.83,2.25
2010.12.22 17:56:39.826,6.86566,6.86812,1.58,2.25
2010.12.22 17:56:41.267,6.8658,6.86812,2.25,2.25
2010.12.22 17:56:41.990,6.86576,6.86812,2.33,2.25
2010.12.22 17:56:42.983,6.86576,6.86812,2.51,2.25
2010.12.22 17:56:46.666,6.86601,6.86812,5.96,2.25
2010.12.22 17:56:47.177,6.86638,6.86812,2.25,2.25
2010.12.22 17:56:47.298,6.86638,6.86877,2.25,1.50
2010.12.22 17:56:48.044,6.86614,6.86878,2.40,1.50
2010.12.22 17:56:48.912,6.86613,6.86878,2.25,1.50
2010.12.22 17:56:49.022,6.86688,6.86878,2.25,1.50
2010.12.22 17:56:49.131,6.86688,6.86913,2.25,2.25
2010.12.22 17:56:51.362,6.867,6.86913,2.25,2.25
2010.12.22 17:56:51.691,6.86724,6.86942,2.25,1.28
2010.12.22 17:56:51.801,6.86724,6.86947,2.25,1.50
2010.12.22 17:56:52.433,6.86724,6.86948,2.25,1.50
2010.12.22 17:57:01.230,6.86742,6.86948,2.25,1.50
2010.12.22 17:57:01.452,6.86742,6.86982,2.25,2.25
2010.12.22 17:57:08.335,6.86769,6.86982,2.25,2.25
2010.12.22 17:57:08.906,6.86742,6.86982,2.25,2.25
2010.12.22 17:57:09.165,6.86706,6.86982,2.25,2.25
2010.12.22 17:57:09.394,6.86706,6.86982,2.25,2.78
2010.12.22 17:57:09.864,6.86679,6.86953,2.25,1.28
2010.12.22 17:57:11.972,6.86656,6.86953,2.25,1.28
2010.12.22 17:57:12.083,6.86654,6.86953,2.25,1.28
2010.12.22 17:57:12.201,6.86654,6.86936,2.25,1.28
2010.12.22 17:57:16.211,6.8663,6.8692,2.25,2.78
2010.12.22 17:57:16.322,6.86614,6.86902,2.25,2.25
2010.12.22 17:57:28.141,6.86614,6.86902,2.25,2.44
2010.12.22 17:57:28.472,6.86614,6.86858,2.25,1.50
2010.12.22 17:57:28.965,6.86583,6.86857,2.25,1.50
2010.12.22 17:57:29.324,6.86589,6.86857,2.25,1.50
2010.12.22 17:57:29.663,6.86587,6.86857,1.50,1.50
2010.12.22 17:57:30.420,6.86584,6.86857,2.25,1.50
2010.12.22 17:57:31.381,6.86588,6.86858,2.25,1.50
2010.12.22 17:57:32.521,6.86588,6.86858,3.19,1.50
2010.12.22 17:57:32.741,6.86646,6.86899,1.50,2.03
2010.12.22 17:57:32.850,6.86646,6.86899,1.50,1.50
2010.12.22 17:57:42.592,6.86646,6.86899,1.69,1.50
2010.12.22 17:57:49.905,6.86655,6.86902,1.69,2.25
2010.12.22 17:57:50.134,6.86665,6.86902,2.44,2.25
2010.12.22 17:57:50.664,6.86698,6.86931,2.25,1.50
2010.12.22 17:57:50.894,6.86676,6.86931,1.69,1.50
2010.12.22 17:57:52.007,6.86681,6.86962,1.69,1.69
