2010.12.01 01:41:50.129,7.03414,7.03816,1.50,1.20
2010.12.01 01:41:51.854,7.03381,7.03785,1.50,1.20
2010.12.01 01:41:53.707,7.03386,7.03831,1.50,1.20
2010.12.01 01:41:53.827,7.03417,7.03831,1.50,1.20
2010.12.01 01:41:53.942,7.03394,7.03796,1.50,1.20
2010.12.01 01:41:54.322,7.03411,7.03815,1.50,1.20
2010.12.01 01:42:00.211,7.03434,7.03838,1.50,1.20
2010.12.01 01:42:00.772,7.03436,7.03838,1.50,1.20
2010.12.01 01:42:00.883,7.03436,7.03838,1.50,1.20
2010.12.01 01:42:01.237,7.03489,7.03891,1.50,1.20
2010.12.01 01:42:03.707,7.03417,7.03821,1.50,1.20
2010.12.01 01:42:13.066,7.03465,7.03869,1.50,1.20
2010.12.01 01:42:13.189,7.03465,7.03869,1.50,1.20
2010.12.01 01:42:18.232,7.03489,7.03891,1.50,1.20
2010.12.01 01:42:20.171,7.03446,7.0385,1.50,1.20
2010.12.01 01:42:20.949,7.03417,7.03819,1.50,1.20
2010.12.01 01:42:22.473,7.03417,7.03819,1.50,1.20
2010.12.01 01:42:23.133,7.03434,7.03836,1.50,1.20
2010.12.01 01:42:26.299,7.03446,7.0385,1.50,1.20
2010.12.01 01:42:28.622,7.03468,7.0387,1.50,1.20
2010.12.01 01:42:29.553,7.0349,7.03892,1.50,1.20
2010.12.01 01:42:35.881,7.0349,7.03892,1.50,1.20
2010.12.01 01:42:50.033,7.03447,7.03849,1.50,1.20
2010.12.01 01:42:50.484,7.03437,7.03849,1.50,1.20
2010.12.01 01:42:50.609,7.03414,7.03816,1.50,1.20
2010.12.01 01:42:50.724,7.03435,7.03839,1.50,1.20
2010.12.01 01:42:57.913,7.03459,7.03871,1.50,1.20
2010.12.01 01:42:58.022,7.03467,7.03871,1.50,1.20
2010.12.01 01:42:58.710,7.03446,7.0385,1.50,1.20
2010.12.01 01:43:00.195,7.03467,7.03871,1.50,1.20
2010.12.01 01:43:02.922,7.03467,7.03871,1.50,1.20
2010.12.01 01:43:06.352,7.03545,7.03947,1.50,1.20
2010.12.01 01:43:07.524,7.03522,7.03926,1.50,1.20
2010.12.01 01:43:09.152,7.03544,7.03948,1.50,1.20
2010.12.01 01:43:09.584,7.03595,7.03997,1.50,1.20
2010.12.01 01:43:12.232,7.03654,7.04058,1.50,1.20
2010.12.01 01:43:12.346,7.03681,7.04085,1.50,1.20
2010.12.01 01:43:13.053,7.03687,7.04091,1.50,1.20
2010.12.01 01:43:14.509,7.03708,7.04112,1.50,1.20
2010.12.01 01:43:15.087,7.03687,7.04091,1.50,1.20
2010.12.01 01:43:15.724,7.03671,7.04088,1.50,1.20
2010.12.01 01:43:15.839,7.03671,7.04075,1.50,1.20
2010.12.01 01:43:17.368,7.03683,7.04087,1.50,1.20
2010.12.01 01:43:18.973,7.03664,7.04068,1.50,1.20
2010.12.01 01:43:19.908,7.03635,7.04037,1.50,1.20
2010.12.01 01:43:20.247,7.03635,7.04037,1.50,1.20
2010.12.01 01:43:20.720,7.03637,7.04041,1.50,1.20
2010.12.01 01:43:20.849,7.03654,7.04056,1.50,1.20
2010.12.01 01:43:22.251,7.03682,7.04084,1.50,1.20
2010.12.01 01:43:22.394,7.03666,7.04068,1.50,1.20
2010.12.01 01:43:25.402,7.03685,7.04087,1.50,1.20
2010.12.01 01:43:25.844,7.03634,7.04038,1.50,1.20
2010.12.01 01:43:26.532,7.03654,7.04058,1.50,1.20
2010.12.01 01:43:27.385,7.03633,7.04037,1.50,1.20
2010.12.01 01:43:27.504,7.03633,7.04037,1.50,1.20
2010.12.01 01:43:27.723,7.03634,7.04036,1.50,1.20
2010.12.01 01:43:27.945,7.03633,7.04037,1.50,1.20
2010.12.01 01:43:28.666,7.03634,7.04036,1.50,1.20
2010.12.01 01:43:29.001,7.03634,7.04036,1.50,1.20
2010.12.01 01:43:31.137,7.03628,7.04032,1.50,1.20
2010.12.01 01:43:31.581,7.03628,7.04032,1.50,1.20
2010.12.01 01:43:32.044,7.03654,7.04056,1.50,1.20
2010.12.01 01:43:33.314,7.03634,7.04036,1.50,1.20
2010.12.01 01:43:33.533,7.03655,7.04057,1.50,1.20
2010.12.01 01:43:38.243,7.03607,7.04012,1.50,1.20
2010.12.01 01:43:38.391,7.0358,7.03984,1.50,1.20
2010.12.01 01:43:43.447,7.03552,7.03956,1.50,1.20
2010.12.01 01:43:44.025,7.0355,7.03956,1.50,1.20
2010.12.01 01:43:44.243,7.03526,7.03928,1.50,1.20
2010.12.01 01:43:45.151,7.03517,7.03919,1.50,1.20
2010.12.01 01:43:45.503,7.03517,7.03919,1.50,1.20
2010.12.01 01:43:49.484,7.0347,7.03875,1.50,1.20
2010.12.01 01:43:49.833,7.03466,7.03868,1.50,1.20
2010.12.01 01:43:54.066,7.03466,7.03868,1.50,1.20
2010.12.01 01:43:57.385,7.03447,7.03851,1.50,1.20
2010.12.01 01:43:58.242,7.03468,7.0387,1.50,1.20
2010.12.01 01:43:58.846,7.03446,7.0385,1.50,1.20
2010.12.01 01:44:00.124,7.03447,7.03849,1.50,1.20
2010.12.01 01:44:01.361,7.03468,7.0387,1.50,1.20
2010.12.01 01:44:07.223,7.0349,7.03892,1.50,1.20
2010.12.01 01:44:08.813,7.03518,7.03922,1.50,1.20
2010.12.01 01:44:10.184,7.03553,7.03957,1.50,1.20
2010.12.01 01:44:10.512,7.03525,7.03929,1.50,1.20
2010.12.01 01:44:11.362,7.03547,7.03949,1.50,1.20
2010.12.01 01:44:12.271,7.03546,7.0395,1.50,1.20
2010.12.01 01:44:12.494,7.03526,7.03928,1.50,1.20
2010.12.01 01:44:13.118,7.03525,7.03929,1.50,1.20
2010.12.01 01:44:16.769,7.03547,7.03949,1.50,1.20
2010.12.01 01:44:17.625,7.03525,7.03929,1.50,1.20
2010.12.01 01:44:18.427,7.03525,7.03944,1.50,1.20
2010.12.01 01:44:18.874,7.03573,7.03975,1.50,1.20
2010.12.01 01:44:19.672,7.03525,7.03929,1.50,1.20
2010.12.01 01:44:20.111,7.03524,7.03928,1.50,1.20
2010.12.01 01:44:23.005,7.03543,7.03945,1.50,1.20
2010.12.01 01:44:23.484,7.03574,7.03976,1.50,1.20
2010.12.01 01:44:23.815,7.03499,7.03903,1.50,1.20
2010.12.01 01:44:24.248,7.03499,7.03901,1.50,1.20
2010.12.01 01:44:28.497,7.03472,7.03874,1.50,1.20
2010.12.01 01:44:28.724,7.03447,7.03849,1.50,1.20
2010.12.01 01:44:33.614,7.03468,7.0387,1.50,1.20
2010.12.01 01:44:34.325,7.0347,7.03874,1.50,1.20
2010.12.01 01:44:34.662,7.03471,7.03873,1.50,1.20
2010.12.01 01:44:34.774,7.03491,7.03895,1.50,1.20
2010.12.01 01:44:35.725,7.03493,7.03895,1.50,1.20
2010.12.01 01:44:35.947,7.0347,7.03874,1.50,1.20
2010.12.01 01:44:36.526,7.03519,7.03921,1.50,1.20
2010.12.01 01:44:38.448,7.03471,7.03875,1.50,1.20
2010.12.01 01:44:45.434,7.03486,7.0389,1.50,1.20
2010.12.01 01:44:52.687,7.03448,7.0385,1.50,1.20
2010.12.01 01:44:56.442,7.03448,7.0385,1.50,1.20
2010.12.01 01:44:57.541,7.03446,7.0385,1.50,1.20
2010.12.01 01:44:58.202,7.03364,7.03821,1.50,1.20
2010.12.01 01:44:58.338,7.0334,7.03782,1.50,1.20
2010.12.01 01:44:58.675,7.03318,7.0376,1.50,1.20
2010.12.01 01:44:59.255,7.03332,7.0374,1.50,1.20
2010.12.01 01:44:59.377,7.03308,7.03712,1.50,1.20
2010.12.01 01:45:04.675,7.03326,7.0373,1.50,1.20
2010.12.01 01:45:05.018,7.03359,7.03763,1.50,1.20
2010.12.01 01:45:13.840,7.03381,7.03785,1.50,1.20
2010.12.01 01:45:22.363,7.03359,7.03763,1.50,1.20
2010.12.01 01:45:23.216,7.03305,7.03709,1.50,1.20
2010.12.01 01:45:29.665,7.03252,7.03654,1.50,1.20
2010.12.01 01:45:31.262,7.03251,7.03655,1.50,1.20
2010.12.01 01:45:33.071,7.03196,7.0363,1.50,1.20
2010.12.01 01:45:33.183,7.03196,7.036,1.50,1.20
2010.12.01 01:45:33.811,7.03218,7.03622,1.50,1.20
2010.12.01 01:45:34.284,7.0323,7.03634,1.50,1.20
2010.12.01 01:45:35.491,7.0323,7.03649,1.50,1.20
2010.12.01 01:45:35.602,7.0327,7.03674,1.50,1.20
2010.12.01 01:45:36.875,7.03251,7.03655,1.50,1.20
2010.12.01 01:45:40.763,7.0323,7.03632,1.50,1.20
2010.12.01 01:45:41.493,7.03197,7.03599,1.50,1.20
2010.12.01 01:45:45.666,7.03196,7.036,1.50,1.20
2010.12.01 01:45:46.334,7.03175,7.03579,1.50,1.20
2010.12.01 01:45:48.048,7.03199,7.0362,1.50,1.20
2010.12.01 01:45:48.197,7.03216,7.0362,1.50,1.20
2010.12.01 01:45:52.269,7.03216,7.0362,1.50,1.20
2010.12.01 01:45:56.953,7.03235,7.03637,1.50,1.20
2010.12.01 01:45:57.328,7.03253,7.03657,1.50,1.20
2010.12.01 01:46:07.107,7.03277,7.03723,1.50,1.20
2010.12.01 01:46:07.357,7.03305,7.03723,1.50,1.20
2010.12.01 01:46:07.717,7.03306,7.03708,1.50,1.20
2010.12.01 01:46:08.170,7.03283,7.03687,1.50,1.20
2010.12.01 01:46:11.222,7.03303,7.03707,1.50,1.20
2010.12.01 01:46:17.502,7.03303,7.03707,1.50,1.20
2010.12.01 01:46:17.973,7.03251,7.03663,1.50,1.20
2010.12.01 01:46:18.085,7.03251,7.03655,1.50,1.20
2010.12.01 01:46:26.231,7.03272,7.03676,1.50,1.20
2010.12.01 01:46:28.753,7.03251,7.03655,1.50,1.20
2010.12.01 01:46:31.092,7.0323,7.03632,1.50,1.20
2010.12.01 01:46:37.892,7.0322,7.03632,1.50,1.20
2010.12.01 01:46:38.001,7.03197,7.03599,1.50,1.20
2010.12.01 01:46:44.654,7.03197,7.03599,1.50,1.20
2010.12.01 01:46:49.862,7.03219,7.03621,1.50,1.20
2010.12.01 01:46:51.103,7.03272,7.03677,1.50,1.20
2010.12.01 01:46:51.215,7.03273,7.03677,1.50,1.20
2010.12.01 01:46:51.489,7.03254,7.03656,1.50,1.20
2010.12.01 01:46:53.716,7.03198,7.036,1.50,1.20
2010.12.01 01:47:22.304,7.03247,7.03651,1.50,1.20
2010.12.01 01:47:23.456,7.03227,7.03631,1.50,1.20
2010.12.01 01:47:24.777,7.03249,7.03651,1.50,1.20
2010.12.01 01:47:31.492,7.03275,7.03677,1.50,1.20
2010.12.01 01:47:39.772,7.03323,7.03727,1.50,1.20
2010.12.01 01:47:46.847,7.03348,7.03762,1.50,1.20
2010.12.01 01:47:46.969,7.03358,7.03762,1.50,1.20
2010.12.01 01:47:48.278,7.0338,7.03784,1.50,1.20
2010.12.01 01:47:49.403,7.0338,7.03793,1.50,1.20
2010.12.01 01:47:49.514,7.03414,7.03816,1.50,1.20
2010.12.01 01:47:50.025,7.03391,7.03795,1.50,1.20
2010.12.01 01:47:51.807,7.03359,7.03763,1.50,1.20
2010.12.01 01:47:53.631,7.03359,7.03763,1.50,1.20
2010.12.01 01:47:54.043,7.03459,7.03868,1.50,1.20
2010.12.01 01:47:54.153,7.03464,7.03868,1.50,1.20
2010.12.01 01:47:56.960,7.03447,7.03851,1.50,1.20
2010.12.01 01:47:57.470,7.03413,7.03825,1.50,1.20
2010.12.01 01:47:57.593,7.03403,7.03817,1.50,1.20
2010.12.01 01:47:57.702,7.03403,7.03807,1.50,1.20
2010.12.01 01:47:57.835,7.03403,7.03807,1.50,1.20
2010.12.01 01:47:57.945,7.03353,7.03762,1.50,1.20
2010.12.01 01:47:58.053,7.03353,7.03755,1.50,1.20
2010.12.01 01:48:00.498,7.03328,7.0373,1.50,1.20
2010.12.01 01:48:00.845,7.03298,7.03702,1.50,1.20
2010.12.01 01:48:02.104,7.03292,7.03696,1.50,1.20
2010.12.01 01:48:05.153,7.03292,7.03696,1.50,1.20
2010.12.01 01:48:08.623,7.03325,7.03727,1.50,1.20
2010.12.01 01:48:10.889,7.03284,7.03688,1.50,1.20
2010.12.01 01:48:11.004,7.03252,7.03654,1.50,1.20
2010.12.01 01:48:27.050,7.03221,7.03632,1.50,1.20
2010.12.01 01:48:27.272,7.03197,7.03599,1.50,1.20
2010.12.01 01:48:33.958,7.03197,7.03599,1.50,1.20
2010.12.01 01:48:34.099,7.03238,7.03652,1.50,1.20
2010.12.01 01:48:34.379,7.03238,7.03652,1.50,1.20
2010.12.01 01:48:42.573,7.03249,7.03653,1.50,1.20
2010.12.01 01:48:42.799,7.03201,7.03607,1.50,1.20
2010.12.01 01:48:42.913,7.03201,7.03603,1.50,1.20
2010.12.01 01:48:57.653,7.03201,7.03603,1.50,1.20
2010.12.01 01:48:58.257,7.03145,7.03549,1.50,1.20
2010.12.01 01:49:06.427,7.03164,7.03568,1.50,1.20
2010.12.01 01:49:07.512,7.03197,7.03599,1.50,1.20
2010.12.01 01:49:09.993,7.03197,7.03599,1.50,1.20
2010.12.01 01:49:10.846,7.03197,7.03599,1.50,1.20
2010.12.01 01:49:12.921,7.03147,7.03549,1.50,1.20
2010.12.01 01:49:17.004,7.03143,7.03545,1.50,1.20
2010.12.01 01:49:17.335,7.03143,7.03545,1.50,1.20
2010.12.01 01:49:24.338,7.03142,7.03546,1.50,1.20
2010.12.01 01:49:54.442,7.0312,7.03524,1.50,1.20
2010.12.01 01:49:54.662,7.03092,7.03494,1.50,1.20
2010.12.01 01:49:54.882,7.03111,7.03515,1.50,1.20
2010.12.01 01:49:58.982,7.03091,7.03495,1.50,1.20
2010.12.01 01:50:25.559,7.03107,7.03511,1.50,1.20
2010.12.01 01:50:27.649,7.03142,7.03544,1.50,1.20
2010.12.01 01:50:28.932,7.03197,7.03599,1.50,1.20
2010.12.01 01:50:32.626,7.03219,7.03621,1.50,1.20
2010.12.01 01:50:34.713,7.03201,7.03621,1.50,1.20
2010.12.01 01:50:34.824,7.03177,7.03581,1.50,1.20
2010.12.01 01:50:34.932,7.03177,7.03581,1.50,1.20
2010.12.01 01:50:36.954,7.03219,7.03621,1.50,1.20
2010.12.01 01:50:39.412,7.03251,7.03655,1.50,1.20
2010.12.01 01:50:40.684,7.03272,7.03676,1.50,1.20
2010.12.01 01:50:43.562,7.03252,7.03654,1.50,1.20
2010.12.01 01:50:44.815,7.03272,7.03676,1.50,1.20
2010.12.01 01:50:45.452,7.03305,7.03709,1.50,1.20
2010.12.01 01:50:45.566,7.03305,7.03709,1.50,1.20
2010.12.01 01:50:45.959,7.03307,7.03711,1.50,1.20
2010.12.01 01:50:52.621,7.03359,7.03763,1.50,1.20
2010.12.01 01:50:54.617,7.03359,7.03763,1.50,1.20
2010.12.01 01:50:55.086,7.0336,7.03762,1.50,1.20
2010.12.01 01:50:56.722,7.03305,7.03738,1.50,1.20
2010.12.01 01:50:56.832,7.03305,7.03709,1.50,1.20
2010.12.01 01:50:57.859,7.03255,7.03657,1.50,1.20
2010.12.01 01:51:01.962,7.03255,7.03657,1.50,1.20
2010.12.01 01:51:02.547,7.03303,7.03705,1.50,1.20
2010.12.01 01:51:02.775,7.03328,7.03732,1.50,1.20
2010.12.01 01:51:05.917,7.03307,7.03711,1.50,1.20
2010.12.01 01:51:18.223,7.03286,7.0369,1.50,1.20
2010.12.01 01:51:18.901,7.03277,7.0369,1.50,1.20
2010.12.01 01:51:19.081,7.03252,7.03656,1.50,1.20
2010.12.01 01:51:22.012,7.03229,7.03633,1.50,1.20
2010.12.01 01:51:22.651,7.03252,7.03654,1.50,1.20
2010.12.01 01:51:25.677,7.03272,7.03676,1.50,1.20
2010.12.01 01:51:26.013,7.03303,7.03705,1.50,1.20
2010.12.01 01:51:58.068,7.03303,7.03705,1.50,1.20
2010.12.01 01:51:58.188,7.03254,7.03656,1.50,1.20
2010.12.01 01:51:59.141,7.0323,7.03634,1.50,1.20
2010.12.01 01:52:00.048,7.03197,7.03599,1.50,1.20
2010.12.01 01:52:02.237,7.03197,7.03599,1.50,1.20
2010.12.01 01:52:02.578,7.03142,7.03554,1.50,1.20
2010.12.01 01:52:02.697,7.03142,7.03546,1.50,1.20
2010.12.01 01:52:04.715,7.0312,7.03524,1.50,1.20
2010.12.01 01:52:07.720,7.0314,7.03544,1.50,1.20
2010.12.01 01:52:10.692,7.03163,7.03567,1.50,1.20
2010.12.01 01:52:21.543,7.03124,7.03542,1.50,1.20
2010.12.01 01:52:21.763,7.03124,7.03526,1.50,1.20
2010.12.01 01:52:22.312,7.03089,7.03503,1.50,1.20
2010.12.01 01:52:22.533,7.03089,7.03491,1.50,1.20
2010.12.01 01:52:25.342,7.03089,7.03491,1.50,1.20
2010.12.01 01:52:34.812,7.03111,7.03522,1.50,1.20
2010.12.01 01:52:34.922,7.03143,7.03545,1.50,1.20
2010.12.01 01:52:51.074,7.03088,7.03492,1.50,1.20
2010.12.01 01:52:54.952,7.03088,7.03492,1.50,1.20
2010.12.01 01:53:05.547,7.03034,7.03438,1.50,1.20
2010.12.01 01:53:05.776,7.03013,7.03415,1.50,1.20
2010.12.01 01:53:06.199,7.03034,7.03438,1.50,1.20
2010.12.01 01:53:17.249,7.03056,7.0346,1.50,1.20
2010.12.01 01:53:25.864,7.03088,7.03492,1.50,1.20
2010.12.01 01:53:37.249,7.03088,7.03492,1.50,1.20
2010.12.01 01:53:39.834,7.03089,7.03491,1.50,1.20
2010.12.01 01:53:43.972,7.03134,7.03545,1.50,1.20
2010.12.01 01:53:44.089,7.03143,7.03545,1.50,1.20
2010.12.01 01:53:45.643,7.03165,7.03567,1.50,1.20
2010.12.01 01:53:53.294,7.03143,7.03545,1.50,1.20
2010.12.01 01:53:59.902,7.03165,7.03567,1.50,1.20
2010.12.01 01:54:07.493,7.03143,7.03545,1.50,1.20
2010.12.01 01:54:17.582,7.03121,7.03523,1.50,1.20
2010.12.01 01:54:18.782,7.03112,7.03523,1.50,1.20
2010.12.01 01:54:19.155,7.03089,7.03491,1.50,1.20
2010.12.01 01:54:32.387,7.0311,7.03514,1.50,1.20
2010.12.01 01:54:46.976,7.03143,7.03545,1.50,1.20
2010.12.01 01:54:49.687,7.0312,7.03524,1.50,1.20
2010.12.01 01:54:54.161,7.03071,7.03473,1.50,1.20
2010.12.01 01:54:59.194,7.03088,7.03492,1.50,1.20
2010.12.01 01:55:01.162,7.0311,7.03514,1.50,1.20
2010.12.01 01:55:03.539,7.0316,7.03564,1.50,1.20
2010.12.01 01:55:04.511,7.03143,7.03545,1.50,1.20
2010.12.01 01:55:14.523,7.03121,7.03523,1.50,1.20
2010.12.01 01:55:21.943,7.03143,7.03545,1.50,1.20
2010.12.01 01:55:24.354,7.03165,7.03567,1.50,1.20
2010.12.01 01:55:25.884,7.03142,7.03546,1.50,1.20
2010.12.01 01:55:27.069,7.03196,7.036,1.50,1.20
2010.12.01 01:55:29.612,7.03176,7.03578,1.50,1.20
2010.12.01 01:55:31.625,7.03147,7.03549,1.50,1.20
2010.12.01 01:55:33.565,7.03196,7.036,1.50,1.20
2010.12.01 01:55:38.328,7.03197,7.03599,1.50,1.20
2010.12.01 01:55:52.724,7.03219,7.03621,1.50,1.20
2010.12.01 01:56:21.124,7.03251,7.03655,1.50,1.20
2010.12.01 01:56:31.515,7.03253,7.03657,1.50,1.20
2010.12.01 01:56:31.741,7.03253,7.03657,1.50,1.20
2010.12.01 01:56:33.058,7.03302,7.03706,1.50,1.20
2010.12.01 01:56:33.605,7.03325,7.03729,1.50,1.20
2010.12.01 01:56:39.328,7.03305,7.03709,1.50,1.20
2010.12.01 01:56:43.912,7.03274,7.03676,1.50,1.20
2010.12.01 01:57:07.183,7.03296,7.03708,1.50,1.20
2010.12.01 01:57:07.590,7.03327,7.03731,1.50,1.20
2010.12.01 01:57:22.629,7.03306,7.03708,1.50,1.20
2010.12.01 01:57:42.311,7.03359,7.03763,1.50,1.20
2010.12.01 01:57:44.763,7.03359,7.03763,1.50,1.20
2010.12.01 01:57:46.920,7.03381,7.03785,1.50,1.20
2010.12.01 01:57:47.159,7.0336,7.03762,1.50,1.20
2010.12.01 01:57:49.690,7.0336,7.03762,1.50,1.20
2010.12.01 01:57:50.548,7.0336,7.03762,1.50,1.20
2010.12.01 01:57:51.022,7.03309,7.03711,1.50,1.20
2010.12.01 01:58:17.532,7.03326,7.0373,1.50,1.20
2010.12.01 01:58:22.533,7.03305,7.03709,1.50,1.20
2010.12.01 01:58:25.603,7.03305,7.03709,1.50,1.20
2010.12.01 01:58:37.663,7.03327,7.03731,1.50,1.20
2010.12.01 01:58:42.352,7.03306,7.03708,1.50,1.20
2010.12.01 01:58:47.425,7.03283,7.03687,1.50,1.20
2010.12.01 01:58:50.001,7.03233,7.03637,1.50,1.20
2010.12.01 01:58:51.305,7.03218,7.03622,1.50,1.20
2010.12.01 01:58:51.432,7.032,7.03602,1.50,1.20
2010.12.01 01:58:59.924,7.03223,7.03654,1.50,1.20
2010.12.01 01:59:00.045,7.03252,7.03654,1.50,1.20
2010.12.01 01:59:04.505,7.03253,7.03657,1.50,1.20
2010.12.01 01:59:32.113,7.0323,7.03634,1.50,1.20
2010.12.01 01:59:39.033,7.03241,7.03645,1.50,1.20
2010.12.01 01:59:42.304,7.03257,7.03645,1.20,1.20
2010.12.01 01:59:43.193,7.03241,7.03645,1.50,1.20
2010.12.01 01:59:46.442,7.03208,7.03621,1.60,1.20
2010.12.01 01:59:46.561,7.03198,7.03589,1.20,1.20
2010.12.01 01:59:47.044,7.03093,7.03521,1.10,1.20
2010.12.01 01:59:47.530,7.03062,7.03499,1.10,1.20
2010.12.01 01:59:47.990,7.03043,7.03468,1.10,1.20
