2010.12.21 07:51:29.197,6.81872,6.82112,4.50,2.47
2010.12.21 07:51:29.552,6.81884,6.82033,4.69,1.20
2010.12.21 07:51:29.888,6.8191,6.82113,1.50,2.47
2010.12.21 07:51:29.997,6.81908,6.82113,4.50,2.47
2010.12.21 07:51:31.187,6.81894,6.82113,4.50,2.47
2010.12.21 07:51:31.408,6.81933,6.82073,4.50,1.20
2010.12.21 07:51:31.858,6.81933,6.82062,4.50,1.20
2010.12.21 07:51:33.111,6.81933,6.82072,4.50,1.20
2010.12.21 07:51:33.270,6.81933,6.82062,4.50,1.20
2010.12.21 07:51:34.360,6.81984,6.82153,4.50,2.47
2010.12.21 07:51:34.590,6.81984,6.82183,4.50,2.47
2010.12.21 07:51:34.710,6.82002,6.82183,3.75,2.47
2010.12.21 07:51:35.131,6.82002,6.82202,4.50,2.47
2010.12.21 07:51:36.365,6.82002,6.82203,4.50,2.47
2010.12.21 07:51:36.518,6.82002,6.82203,4.50,2.47
2010.12.21 07:51:36.987,6.82002,6.82162,4.50,1.20
2010.12.21 07:51:37.102,6.82002,6.82152,4.50,1.20
2010.12.21 07:51:39.726,6.82002,6.82162,4.50,1.20
2010.12.21 07:51:39.837,6.82033,6.82222,4.69,2.47
2010.12.21 07:51:40.362,6.82074,6.82262,3.75,2.47
2010.12.21 07:51:40.486,6.82106,6.82303,3.94,2.47
2010.12.21 07:51:40.602,6.82106,6.82293,4.50,1.20
2010.12.21 07:51:40.720,6.82087,6.82242,1.69,1.20
2010.12.21 07:51:41.257,6.82105,6.82293,3.75,1.20
2010.12.21 07:51:41.367,6.82087,6.82313,1.50,2.47
2010.12.21 07:51:41.477,6.82087,6.82282,1.50,1.20
2010.12.21 07:51:41.699,6.82087,6.82293,1.50,2.47
2010.12.21 07:51:43.940,6.82087,6.82271,1.50,2.59
2010.12.21 07:51:44.278,6.82079,6.82242,4.69,1.20
2010.12.21 07:51:44.677,6.82079,6.82263,3.75,2.47
2010.12.21 07:51:44.798,6.82053,6.82203,3.94,1.20
2010.12.21 07:51:44.911,6.82053,6.82203,4.50,1.20
2010.12.21 07:51:45.032,6.82027,6.82252,4.69,2.47
2010.12.21 07:51:45.365,6.82027,6.82252,4.69,2.47
2010.12.21 07:51:46.699,6.82012,6.82196,1.50,4.57
2010.12.21 07:51:47.028,6.82004,6.82223,1.50,9.98
2010.12.21 07:51:47.889,6.82004,6.82223,1.50,4.20
2010.12.21 07:51:48.222,6.82021,6.82223,1.50,4.20
2010.12.21 07:51:48.343,6.82021,6.82249,1.50,10.20
2010.12.21 07:51:48.461,6.82021,6.82249,1.50,4.05
2010.12.21 07:51:48.796,6.82045,6.82262,1.50,1.20
2010.12.21 07:51:49.147,6.82051,6.82273,1.50,9.98
2010.12.21 07:51:49.317,6.82051,6.82273,1.50,9.98
2010.12.21 07:51:50.771,6.82051,6.82263,1.50,1.20
2010.12.21 07:51:52.099,6.8205,6.82266,1.50,11.70
2010.12.21 07:51:52.209,6.8205,6.82262,1.50,1.20
2010.12.21 07:51:52.427,6.81999,6.82248,1.50,9.79
2010.12.21 07:51:52.812,6.82017,6.82252,1.50,9.79
2010.12.21 07:51:52.932,6.82017,6.82252,1.50,3.90
2010.12.21 07:51:53.113,6.82017,6.82252,1.50,9.79
2010.12.21 07:51:53.552,6.82017,6.82243,1.50,1.20
2010.12.21 07:51:54.128,6.82017,6.82248,1.50,4.05
2010.12.21 07:51:58.938,6.82017,6.82216,1.50,4.50
2010.12.21 07:51:59.158,6.81993,6.82216,1.50,11.48
2010.12.21 07:52:00.649,6.81993,6.82216,1.50,11.85
2010.12.21 07:52:02.987,6.81994,6.82167,5.25,3.75
2010.12.21 07:52:03.299,6.81994,6.82167,4.50,10.20
2010.12.21 07:52:03.416,6.81969,6.82152,1.50,1.20
2010.12.21 07:52:03.530,6.81965,6.82193,3.75,2.47
2010.12.21 07:52:03.760,6.81965,6.82193,3.75,2.47
2010.12.21 07:52:04.071,6.81958,6.822,4.50,1.92
2010.12.21 07:52:04.198,6.8196,6.82194,1.50,9.98
2010.12.21 07:52:04.307,6.8196,6.82194,1.50,9.60
2010.12.21 07:52:04.650,6.8196,6.82193,1.50,1.20
2010.12.21 07:52:06.097,6.81994,6.82203,4.50,10.57
2010.12.21 07:52:06.437,6.81994,6.82202,4.50,2.47
2010.12.21 07:52:06.558,6.81994,6.82203,5.25,1.20
2010.12.21 07:52:06.669,6.82016,6.82248,3.75,1.92
2010.12.21 07:52:06.780,6.82016,6.82252,4.50,2.47
2010.12.21 07:52:07.352,6.81998,6.82193,1.50,1.20
2010.12.21 07:52:07.461,6.81997,6.82193,1.50,1.20
2010.12.21 07:52:07.579,6.81997,6.82233,1.50,2.47
2010.12.21 07:52:07.908,6.81998,6.82172,1.50,1.20
2010.12.21 07:52:10.895,6.81998,6.82222,1.50,2.47
2010.12.21 07:52:15.402,6.82016,6.82222,4.69,2.47
2010.12.21 07:52:15.523,6.82016,6.82262,4.69,2.47
2010.12.21 07:52:15.967,6.82016,6.82223,4.69,1.20
2010.12.21 07:52:16.665,6.82016,6.82233,4.69,1.20
2010.12.21 07:52:16.782,6.82016,6.8227,4.69,9.98
2010.12.21 07:52:17.367,6.82016,6.82262,4.69,2.47
2010.12.21 07:52:17.478,6.82016,6.82243,3.94,2.47
2010.12.21 07:52:17.750,6.82016,6.82243,3.94,2.47
2010.12.21 07:52:17.880,6.81997,6.82233,1.50,2.47
2010.12.21 07:52:18.219,6.81998,6.82222,1.50,2.47
2010.12.21 07:52:19.286,6.82015,6.82262,4.50,5.29
2010.12.21 07:52:20.693,6.82004,6.82232,1.50,2.47
2010.12.21 07:52:20.809,6.81998,6.82232,1.50,2.47
2010.12.21 07:52:20.928,6.81998,6.82232,1.50,2.47
2010.12.21 07:52:21.362,6.81998,6.82203,1.50,1.20
2010.12.21 07:52:22.010,6.81998,6.82221,1.50,1.07
2010.12.21 07:52:22.133,6.82015,6.82271,4.50,9.98
2010.12.21 07:52:22.363,6.82043,6.82253,4.50,5.29
2010.12.21 07:52:22.785,6.82041,6.82272,3.75,1.07
2010.12.21 07:52:22.905,6.82042,6.82282,1.50,2.94
2010.12.21 07:52:23.021,6.82041,6.82273,4.50,1.67
2010.12.21 07:52:23.247,6.82026,6.82263,3.75,1.20
2010.12.21 07:52:23.357,6.82017,6.82202,1.50,1.20
2010.12.21 07:52:23.468,6.82008,6.82202,1.50,1.20
2010.12.21 07:52:23.899,6.82008,6.82245,1.50,9.98
2010.12.21 07:52:25.880,6.81993,6.82182,1.50,1.20
2010.12.21 07:52:26.318,6.81993,6.82193,1.50,1.20
2010.12.21 07:52:29.663,6.81993,6.82243,1.50,2.47
2010.12.21 07:52:30.045,6.81993,6.82245,1.50,9.98
2010.12.21 07:52:30.957,6.82044,6.82245,4.50,9.98
2010.12.21 07:52:31.277,6.82044,6.82272,5.25,5.29
2010.12.21 07:52:31.396,6.82067,6.8232,4.50,9.98
2010.12.21 07:52:32.274,6.82093,6.82323,3.75,1.92
2010.12.21 07:52:32.387,6.82067,6.82323,4.50,11.30
2010.12.21 07:52:32.500,6.82067,6.82283,4.50,1.20
2010.12.21 07:52:32.930,6.82094,6.82283,3.75,1.20
2010.12.21 07:52:33.908,6.82104,6.82283,3.75,1.20
2010.12.21 07:52:34.466,6.82104,6.82323,3.75,1.92
2010.12.21 07:52:34.577,6.82096,6.82307,3.75,1.92
2010.12.21 07:52:35.017,6.8206,6.82307,4.69,1.92
2010.12.21 07:52:35.395,6.8206,6.82283,4.69,1.20
2010.12.21 07:52:35.509,6.82085,6.82283,3.75,1.20
2010.12.21 07:52:35.619,6.8206,6.82283,4.69,1.20
2010.12.21 07:52:35.728,6.82085,6.82272,3.75,1.20
2010.12.21 07:52:36.226,6.82062,6.82272,4.69,1.20
2010.12.21 07:52:36.448,6.82085,6.82272,3.75,1.20
2010.12.21 07:52:37.217,6.82086,6.82272,3.75,1.20
2010.12.21 07:52:37.539,6.82062,6.82276,4.69,11.85
2010.12.21 07:52:37.649,6.82059,6.82276,3.75,11.85
2010.12.21 07:52:37.767,6.82034,6.82276,4.69,11.85
2010.12.21 07:52:38.091,6.82034,6.82276,4.69,11.85
2010.12.21 07:52:40.681,6.82034,6.82282,9.00,2.47
2010.12.21 07:52:40.800,6.82034,6.82222,9.00,1.20
2010.12.21 07:52:41.830,6.82083,6.82288,5.44,1.92
2010.12.21 07:52:42.178,6.8206,6.82242,4.50,1.20
2010.12.21 07:52:45.900,6.8206,6.82242,4.50,1.20
2010.12.21 07:52:46.137,6.82084,6.82311,4.50,1.07
2010.12.21 07:52:46.248,6.82084,6.82312,4.69,2.47
2010.12.21 07:52:46.980,6.82138,6.82333,3.75,2.47
2010.12.21 07:52:47.098,6.82112,6.82333,4.69,2.47
2010.12.21 07:52:47.626,6.82112,6.82333,4.69,2.47
2010.12.21 07:52:48.490,6.82112,6.82333,4.69,2.47
2010.12.21 07:52:49.041,6.82112,6.82352,4.69,2.47
2010.12.21 07:52:49.569,6.82112,6.82352,4.69,2.47
2010.12.21 07:52:50.099,6.82112,6.82352,4.69,2.47
2010.12.21 07:52:50.221,6.82112,6.82352,4.69,2.47
2010.12.21 07:52:50.587,6.82092,6.82342,4.69,1.07
2010.12.21 07:52:51.027,6.82078,6.82328,1.01,10.05
2010.12.21 07:52:51.508,6.82058,6.82303,2.78,3.94
2010.12.21 07:52:51.627,6.82077,6.82329,1.01,10.35
2010.12.21 07:52:51.738,6.82077,6.82319,1.01,1.92
2010.12.21 07:52:51.981,6.82078,6.82319,1.09,1.92
2010.12.21 07:52:52.409,6.82077,6.82319,1.01,1.92
2010.12.21 07:52:53.153,6.82073,6.82319,4.69,1.92
2010.12.21 07:52:54.745,6.82048,6.82282,1.09,1.20
2010.12.21 07:52:54.928,6.82047,6.82291,1.01,1.07
2010.12.21 07:52:55.390,6.82057,6.82291,1.01,1.07
2010.12.21 07:52:56.345,6.82057,6.82283,1.09,1.20
2010.12.21 07:52:56.597,6.82047,6.82273,1.09,1.20
2010.12.21 07:52:56.929,6.82069,6.82283,4.69,1.20
2010.12.21 07:52:57.239,6.82069,6.82314,4.69,1.92
2010.12.21 07:52:57.351,6.82073,6.82314,1.09,1.92
2010.12.21 07:52:58.262,6.82069,6.82314,4.69,1.92
2010.12.21 07:52:59.738,6.82073,6.82314,1.01,1.92
2010.12.21 07:53:01.717,6.82069,6.82286,4.50,1.07
2010.12.21 07:53:01.828,6.82054,6.82286,1.01,1.07
2010.12.21 07:53:02.080,6.82047,6.82286,1.01,1.07
2010.12.21 07:53:02.245,6.82054,6.82286,1.01,1.07
2010.12.21 07:53:03.601,6.82054,6.82282,1.09,1.20
2010.12.21 07:53:04.276,6.82048,6.82272,1.09,1.20
2010.12.21 07:53:05.787,6.82045,6.82263,4.50,1.20
2010.12.21 07:53:06.707,6.82023,6.82265,1.09,1.07
2010.12.21 07:53:06.952,6.82023,6.82252,1.24,1.20
2010.12.21 07:53:07.640,6.82019,6.82242,4.69,1.20
2010.12.21 07:53:07.760,6.82023,6.82253,1.09,1.20
2010.12.21 07:53:08.256,6.82028,6.82265,1.09,1.07
2010.12.21 07:53:08.587,6.82023,6.82265,1.01,1.07
2010.12.21 07:53:08.735,6.82023,6.82252,1.24,1.20
2010.12.21 07:53:09.081,6.82019,6.82265,4.69,1.07
2010.12.21 07:53:11.063,6.82023,6.82265,1.01,1.07
2010.12.21 07:53:11.415,6.82023,6.82253,1.09,1.20
2010.12.21 07:53:11.528,6.82023,6.82265,1.09,1.07
2010.12.21 07:53:14.698,6.82033,6.82262,1.05,1.20
2010.12.21 07:53:14.806,6.82044,6.82262,5.44,1.20
2010.12.21 07:53:14.916,6.82057,6.82273,1.09,11.15
2010.12.21 07:53:15.137,6.82069,6.82272,4.69,1.20
2010.12.21 07:53:15.628,6.82069,6.8231,4.69,1.07
2010.12.21 07:53:15.748,6.82036,6.82258,2.10,1.07
2010.12.21 07:53:15.860,6.82019,6.82243,4.69,1.20
2010.12.21 07:53:17.590,6.82019,6.82233,4.69,1.20
2010.12.21 07:53:18.206,6.82019,6.82243,4.69,1.20
2010.12.21 07:53:26.094,6.82018,6.82234,3.75,1.07
2010.12.21 07:53:26.211,6.81993,6.82213,4.69,1.20
2010.12.21 07:53:26.684,6.82019,6.82262,4.69,1.92
2010.12.21 07:53:26.981,6.82019,6.82262,4.69,1.92
2010.12.21 07:53:27.211,6.82019,6.82212,4.69,1.20
2010.12.21 07:53:27.328,6.82019,6.82202,4.69,1.20
2010.12.21 07:53:28.896,6.82019,6.82252,4.69,2.47
2010.12.21 07:53:29.380,6.82019,6.82192,4.69,1.20
2010.12.21 07:53:29.600,6.82019,6.82183,4.69,1.20
2010.12.21 07:53:30.259,6.82019,6.82193,4.69,1.20
2010.12.21 07:53:31.889,6.82019,6.82183,3.75,1.20
2010.12.21 07:53:32.401,6.81992,6.82233,4.69,2.94
2010.12.21 07:53:32.878,6.81992,6.82173,4.69,1.20
2010.12.21 07:53:35.181,6.81992,6.82233,4.69,1.07
2010.12.21 07:53:37.044,6.8197,6.8222,4.69,1.07
2010.12.21 07:53:39.117,6.8197,6.8222,4.69,1.07
2010.12.21 07:53:39.626,6.8197,6.8222,4.69,1.07
2010.12.21 07:53:40.556,6.8197,6.8222,4.69,1.07
2010.12.21 07:53:41.112,6.8197,6.8222,4.69,1.07
2010.12.21 07:53:42.577,6.81959,6.82177,1.50,1.07
2010.12.21 07:53:42.796,6.81941,6.82177,1.69,1.07
2010.12.21 07:53:43.214,6.81938,6.82177,1.69,1.07
2010.12.21 07:53:43.989,6.81931,6.82177,1.69,1.07
2010.12.21 07:53:45.109,6.81931,6.82113,1.69,1.20
2010.12.21 07:53:45.966,6.81931,6.82173,1.69,2.47
2010.12.21 07:53:47.455,6.81901,6.8214,1.69,1.07
2010.12.21 07:53:47.569,6.81901,6.82103,1.69,1.20
2010.12.21 07:53:47.677,6.81901,6.82093,1.69,1.20
2010.12.21 07:53:52.459,6.81901,6.82153,1.69,9.98
2010.12.21 07:53:52.571,6.81901,6.82153,1.69,9.98
2010.12.21 07:53:52.797,6.81925,6.82173,4.69,2.47
2010.12.21 07:53:53.107,6.81925,6.82173,4.69,2.47
2010.12.21 07:53:53.440,6.81925,6.82173,6.19,2.47
2010.12.21 07:53:55.601,6.81925,6.82162,6.19,2.47
2010.12.21 07:53:56.005,6.81925,6.82162,6.19,2.47
2010.12.21 07:53:56.381,6.81925,6.82112,6.19,1.20
2010.12.21 07:53:56.868,6.81925,6.82179,6.19,9.98
2010.12.21 07:53:57.740,6.81925,6.82132,6.19,1.20
2010.12.21 07:53:59.827,6.81925,6.82179,6.19,9.98
2010.12.21 07:54:00.018,6.81927,6.82179,1.09,9.98
2010.12.21 07:54:00.425,6.81973,6.82152,1.50,1.20
2010.12.21 07:54:00.541,6.81973,6.82183,1.69,1.20
2010.12.21 07:54:01.100,6.81976,6.82183,3.75,1.07
2010.12.21 07:54:01.223,6.81938,6.82183,4.69,1.07
2010.12.21 07:54:02.063,6.81938,6.8218,4.69,1.07
2010.12.21 07:54:03.060,6.81938,6.8218,4.69,1.07
2010.12.21 07:54:04.050,6.81938,6.8218,4.76,1.07
2010.12.21 07:54:04.959,6.81938,6.82163,4.69,1.20
2010.12.21 07:54:05.568,6.81964,6.82163,4.50,1.20
2010.12.21 07:54:05.900,6.81964,6.82194,5.44,9.98
2010.12.21 07:54:06.292,6.81975,6.82207,4.69,1.07
2010.12.21 07:54:06.518,6.81979,6.82207,3.94,1.07
2010.12.21 07:54:07.372,6.81974,6.82192,4.69,1.20
2010.12.21 07:54:08.380,6.81977,6.82215,1.01,1.92
2010.12.21 07:54:08.499,6.81978,6.82215,1.07,1.92
2010.12.21 07:54:08.611,6.81987,6.82215,1.07,1.55
2010.12.21 07:54:09.003,6.82017,6.82235,3.75,1.92
2010.12.21 07:54:09.120,6.82016,6.82232,3.75,1.20
2010.12.21 07:54:09.311,6.81999,6.82232,1.05,1.20
2010.12.21 07:54:09.822,6.82017,6.82222,3.75,1.20
2010.12.21 07:54:09.942,6.81996,6.82235,1.01,2.39
2010.12.21 07:54:10.059,6.81998,6.82235,1.09,1.07
2010.12.21 07:54:10.829,6.81996,6.82235,1.01,1.07
2010.12.21 07:54:10.948,6.82003,6.82232,1.05,1.20
2010.12.21 07:54:11.057,6.81996,6.82222,1.09,1.20
2010.12.21 07:54:11.619,6.8199,6.82212,4.69,1.20
2010.12.21 07:54:11.781,6.81996,6.82223,1.09,1.20
2010.12.21 07:54:11.940,6.8199,6.82212,4.69,1.20
2010.12.21 07:54:12.848,6.81997,6.82235,1.09,1.07
2010.12.21 07:54:12.959,6.8199,6.82235,4.69,1.07
2010.12.21 07:54:13.664,6.8199,6.82232,4.69,2.47
2010.12.21 07:54:14.028,6.82013,6.82232,4.69,2.47
2010.12.21 07:54:14.247,6.82017,6.82253,4.69,2.47
2010.12.21 07:54:14.357,6.82017,6.82202,4.69,1.20
2010.12.21 07:54:15.280,6.82042,6.82242,4.69,1.20
2010.12.21 07:54:16.231,6.82042,6.82233,4.69,1.20
2010.12.21 07:54:17.753,6.82042,6.82287,4.69,1.92
2010.12.21 07:54:18.088,6.82017,6.82231,4.50,1.07
2010.12.21 07:54:18.414,6.82017,6.82203,4.50,1.20
2010.12.21 07:54:18.650,6.82013,6.82202,4.69,1.20
2010.12.21 07:54:19.190,6.82016,6.82202,4.69,1.20
2010.12.21 07:54:19.618,6.82016,6.82257,4.69,1.07
2010.12.21 07:54:21.500,6.8199,6.82242,4.50,1.07
2010.12.21 07:54:22.305,6.8199,6.82206,3.75,11.85
2010.12.21 07:54:22.768,6.81939,6.82102,4.69,1.20
2010.12.21 07:54:22.882,6.81939,6.82153,4.69,2.47
2010.12.21 07:54:23.076,6.81939,6.82153,4.69,2.47
2010.12.21 07:54:23.642,6.81886,6.82127,4.69,1.07
2010.12.21 07:54:23.997,6.81914,6.82132,5.44,2.47
2010.12.21 07:54:24.114,6.81914,6.82132,5.44,2.47
2010.12.21 07:54:24.344,6.81914,6.82132,5.44,2.47
2010.12.21 07:54:24.868,6.81938,6.82163,4.69,2.47
2010.12.21 07:54:25.400,6.81938,6.82163,4.69,2.47
2010.12.21 07:54:26.290,6.81938,6.82092,4.50,1.20
2010.12.21 07:54:26.753,6.81938,6.82163,4.69,2.47
2010.12.21 07:54:27.090,6.81926,6.82152,1.50,2.94
2010.12.21 07:54:27.208,6.81913,6.82152,4.69,2.94
2010.12.21 07:54:28.410,6.81908,6.82134,1.50,1.07
2010.12.21 07:54:28.534,6.81914,6.82082,5.25,1.20
2010.12.21 07:54:29.220,6.81914,6.82082,4.50,1.20
2010.12.21 07:54:29.345,6.81953,6.82103,1.50,1.20
2010.12.21 07:54:29.458,6.81938,6.82113,4.50,1.20
2010.12.21 07:54:30.141,6.81938,6.82163,3.75,1.92
2010.12.21 07:54:30.269,6.81923,6.82157,5.44,11.85
2010.12.21 07:54:30.393,6.81923,6.82142,1.50,2.47
2010.12.21 07:54:30.511,6.81906,6.82062,1.50,1.20
2010.12.21 07:54:30.939,6.81887,6.82043,4.69,1.20
2010.12.21 07:54:31.271,6.81887,6.82103,4.69,2.47
2010.12.21 07:54:31.387,6.81887,6.82103,4.69,2.47
2010.12.21 07:54:31.604,6.81887,6.82033,4.69,1.20
2010.12.21 07:54:33.556,6.81887,6.82043,4.69,1.20
2010.12.21 07:54:34.149,6.81887,6.82052,4.69,1.20
2010.12.21 07:54:34.768,6.81887,6.82113,4.69,2.47
2010.12.21 07:54:35.457,6.81887,6.82113,4.69,2.47
2010.12.21 07:54:35.577,6.81913,6.82082,5.44,1.20
2010.12.21 07:54:35.689,6.81913,6.82093,5.44,1.20
2010.12.21 07:54:37.087,6.81913,6.82142,5.44,2.47
2010.12.21 07:54:37.429,6.81913,6.82073,5.44,1.20
2010.12.21 07:54:37.712,6.81913,6.82082,5.44,1.20
2010.12.21 07:54:38.747,6.81913,6.82133,5.44,2.47
2010.12.21 07:54:39.216,6.81913,6.82133,5.44,2.47
2010.12.21 07:54:39.453,6.81913,6.82133,5.44,2.47
2010.12.21 07:54:39.677,6.81913,6.82063,5.44,1.20
2010.12.21 07:54:43.044,6.81913,6.82072,5.44,1.20
2010.12.21 07:54:43.401,6.81913,6.82063,5.44,1.20
2010.12.21 07:54:44.340,6.81913,6.82073,5.44,1.20
2010.12.21 07:54:45.141,6.81904,6.82053,1.50,1.20
2010.12.21 07:54:45.367,6.81886,6.82043,4.69,1.20
2010.12.21 07:54:45.478,6.81888,6.82043,1.69,1.20
2010.12.21 07:54:45.591,6.81886,6.82063,4.69,1.20
2010.12.21 07:54:45.710,6.81913,6.82053,3.75,1.20
2010.12.21 07:54:46.067,6.81914,6.82053,5.25,1.20
2010.12.21 07:54:46.181,6.81914,6.82072,5.44,1.20
2010.12.21 07:54:46.412,6.81914,6.82063,5.44,1.20
2010.12.21 07:54:46.972,6.81904,6.82113,1.50,2.47
2010.12.21 07:54:47.096,6.81913,6.82093,4.50,2.47
2010.12.21 07:54:47.320,6.81913,6.82063,4.50,1.20
2010.12.21 07:54:47.440,6.81913,6.82072,5.25,1.20
2010.12.21 07:54:47.941,6.81913,6.82062,9.00,1.20
2010.12.21 07:54:48.496,6.81913,6.82132,8.25,2.47
2010.12.21 07:54:48.618,6.81903,6.82103,1.50,2.47
2010.12.21 07:54:48.947,6.81897,6.82043,1.50,1.20
2010.12.21 07:54:49.058,6.81913,6.82062,4.50,1.20
2010.12.21 07:54:49.278,6.81913,6.82132,4.50,2.47
2010.12.21 07:54:49.607,6.81913,6.82052,5.25,1.20
2010.12.21 07:54:51.462,6.81913,6.82072,5.25,1.20
2010.12.21 07:54:51.581,6.81939,6.82072,3.75,1.20
2010.12.21 07:54:51.697,6.81939,6.82082,3.75,1.20
2010.12.21 07:54:51.916,6.81939,6.82082,4.50,1.20
2010.12.21 07:54:52.849,6.81939,6.82153,4.50,2.47
2010.12.21 07:54:53.009,6.81939,6.82082,4.50,1.20
2010.12.21 07:54:53.338,6.81939,6.82153,4.50,2.47
2010.12.21 07:54:53.669,6.81939,6.82142,4.50,2.47
2010.12.21 07:54:53.779,6.81939,6.82142,4.50,2.47
2010.12.21 07:54:54.140,6.81939,6.82082,4.50,1.20
2010.12.21 07:54:54.257,6.81939,6.82152,4.50,2.47
2010.12.21 07:54:55.448,6.81939,6.82073,4.50,1.20
2010.12.21 07:54:55.599,6.81939,6.82082,4.50,1.20
2010.12.21 07:54:55.718,6.81964,6.82082,4.50,1.20
2010.12.21 07:54:55.827,6.81964,6.82103,4.69,1.20
2010.12.21 07:54:55.938,6.81964,6.82187,4.69,1.92
2010.12.21 07:54:56.048,6.81945,6.82153,1.50,1.01
2010.12.21 07:54:56.521,6.81965,6.82153,3.75,1.01
2010.12.21 07:54:56.640,6.81922,6.82131,1.50,3.94
2010.12.21 07:54:56.758,6.81922,6.82131,1.50,9.79
2010.12.21 07:54:56.979,6.81922,6.82131,1.50,9.98
2010.12.21 07:54:57.989,6.81922,6.82131,1.50,9.98
2010.12.21 07:54:59.941,6.81922,6.82131,1.50,9.79
2010.12.21 07:55:00.176,6.81922,6.82131,1.50,3.75
2010.12.21 07:55:01.988,6.81922,6.82154,1.50,3.75
2010.12.21 07:55:02.421,6.81989,6.82166,1.50,4.50
2010.12.21 07:55:02.653,6.81971,6.8218,1.50,3.75
2010.12.21 07:55:03.008,6.81991,6.82167,1.50,4.50
2010.12.21 07:55:03.569,6.81972,6.82167,1.50,4.50
2010.12.21 07:55:04.531,6.81972,6.82155,1.50,3.75
2010.12.21 07:55:04.648,6.81952,6.82155,1.50,3.75
2010.12.21 07:55:05.215,6.81972,6.82155,1.50,3.90
2010.12.21 07:55:05.919,6.81975,6.82154,1.69,9.98
2010.12.21 07:55:06.238,6.81997,6.82223,1.69,2.47
2010.12.21 07:55:06.477,6.81997,6.82223,1.69,2.47
2010.12.21 07:55:07.055,6.81998,6.82143,1.69,1.20
2010.12.21 07:55:07.464,6.81998,6.82152,1.69,1.20
2010.12.21 07:55:07.920,6.81998,6.82212,1.69,2.47
2010.12.21 07:55:08.437,6.81998,6.82212,1.69,2.47
2010.12.21 07:55:08.657,6.81998,6.82212,1.69,2.47
2010.12.21 07:55:09.008,6.81997,6.82203,1.69,2.47
2010.12.21 07:55:10.276,6.81997,6.82183,1.69,2.47
2010.12.21 07:55:10.987,6.81997,6.82106,1.50,5.44
2010.12.21 07:55:11.320,6.81837,6.82061,2.62,3.94
2010.12.21 07:55:11.547,6.81837,6.82061,1.88,3.94
2010.12.21 07:55:11.656,6.81812,6.82061,2.25,3.94
2010.12.21 07:55:13.619,6.81833,6.82061,1.50,3.94
2010.12.21 07:55:13.989,6.81833,6.82061,1.50,9.98
2010.12.21 07:55:14.314,6.81833,6.82043,1.50,1.20
2010.12.21 07:55:15.358,6.81833,6.82053,1.50,1.07
2010.12.21 07:55:21.879,6.81808,6.82032,1.50,4.09
2010.12.21 07:55:21.988,6.81808,6.82043,1.50,1.01
2010.12.21 07:55:22.362,6.81747,6.81908,2.62,3.75
2010.12.21 07:55:22.482,6.81748,6.81897,1.88,3.94
2010.12.21 07:55:22.600,6.81677,6.81897,1.88,3.94
2010.12.21 07:55:22.717,6.81651,6.81897,2.70,3.94
2010.12.21 07:55:22.827,6.81651,6.81897,1.05,3.94
2010.12.21 07:55:22.937,6.81651,6.81897,2.29,3.94
2010.12.21 07:55:24.511,6.81651,6.81877,2.70,3.94
2010.12.21 07:55:25.022,6.81648,6.81877,1.09,3.94
2010.12.21 07:55:25.138,6.81648,6.81851,1.09,3.94
2010.12.21 07:55:25.521,6.81598,6.81822,1.09,1.07
2010.12.21 07:55:26.195,6.81608,6.81849,1.09,1.07
2010.12.21 07:55:26.418,6.81608,6.81849,1.09,1.07
2010.12.21 07:55:28.107,6.81612,6.81843,1.05,1.20
2010.12.21 07:55:29.808,6.816,6.8183,2.70,10.20
2010.12.21 07:55:30.156,6.816,6.81822,1.05,1.20
2010.12.21 07:55:30.389,6.8162,6.81851,1.05,10.20
2010.12.21 07:55:30.611,6.81612,6.81843,1.05,1.20
2010.12.21 07:55:31.926,6.816,6.81838,2.70,1.29
2010.12.21 07:55:32.044,6.816,6.81823,1.05,1.20
2010.12.21 07:55:32.397,6.81593,6.81812,1.05,1.20
2010.12.21 07:55:33.870,6.816,6.81822,1.05,1.20
2010.12.21 07:55:34.911,6.81578,6.81829,1.09,9.98
2010.12.21 07:55:35.141,6.81575,6.81788,3.75,2.78
2010.12.21 07:55:35.263,6.81548,6.81772,4.84,1.20
2010.12.21 07:55:35.720,6.81557,6.81783,1.09,1.20
2010.12.21 07:55:35.847,6.81535,6.81765,1.50,4.01
2010.12.21 07:55:35.961,6.8153,6.81765,1.69,3.83
2010.12.21 07:55:36.297,6.81553,6.81803,5.44,1.07
2010.12.21 07:55:36.966,6.81548,6.81777,3.75,1.07
2010.12.21 07:55:37.093,6.81533,6.81779,1.05,4.24
2010.12.21 07:55:37.209,6.81534,6.81777,2.33,1.29
2010.12.21 07:55:37.568,6.81535,6.81779,2.47,4.62
2010.12.21 07:55:38.151,6.81524,6.81752,2.47,3.94
2010.12.21 07:55:38.274,6.81528,6.81773,1.07,1.05
2010.12.21 07:55:38.393,6.81528,6.81778,1.07,10.35
2010.12.21 07:55:38.509,6.81538,6.81777,1.20,1.24
2010.12.21 07:55:39.162,6.81528,6.81778,1.07,4.47
2010.12.21 07:55:39.567,6.81567,6.81778,1.20,3.75
2010.12.21 07:55:39.897,6.81567,6.81798,1.20,1.02
2010.12.21 07:55:41.011,6.81577,6.81798,1.20,1.02
2010.12.21 07:55:41.453,6.81588,6.81804,1.20,3.94
2010.12.21 07:55:41.799,6.81628,6.8183,1.20,4.47
