2010.12.28 09:38:46.529,6.78216,6.78477,1.58,1.94
2010.12.28 09:38:47.871,6.78223,6.78477,1.05,2.03
2010.12.28 09:38:48.442,6.78216,6.78477,1.65,1.95
2010.12.28 09:38:52.909,6.78223,6.78477,1.05,1.82
2010.12.28 09:38:53.511,6.78228,6.78477,1.09,1.65
2010.12.28 09:38:54.422,6.78228,6.78477,1.09,1.88
2010.12.28 09:38:59.301,6.78216,6.78477,1.58,1.80
2010.12.28 09:38:59.411,6.78216,6.78477,1.58,1.68
2010.12.28 09:38:59.680,6.78228,6.78489,1.50,1.95
2010.12.28 09:39:00.232,6.78228,6.78489,1.50,1.49
2010.12.28 09:39:07.415,6.78253,6.78489,1.05,1.49
2010.12.28 09:39:07.755,6.78253,6.78514,2.74,2.83
2010.12.28 09:39:08.097,6.78298,6.78537,1.09,1.52
2010.12.28 09:39:08.212,6.78298,6.78558,1.09,1.13
2010.12.28 09:39:08.541,6.78298,6.78561,1.09,2.82
2010.12.28 09:39:09.144,6.78297,6.78561,1.09,3.03
2010.12.28 09:39:10.793,6.78298,6.78557,1.09,1.05
2010.12.28 09:39:10.912,6.78282,6.78557,1.05,1.05
2010.12.28 09:39:26.491,6.78298,6.78557,1.09,1.05
2010.12.28 09:39:26.932,6.78307,6.78557,1.20,1.05
2010.12.28 09:39:27.059,6.78311,6.78572,2.78,1.73
2010.12.28 09:39:27.282,6.78311,6.78578,2.78,1.47
2010.12.28 09:39:27.721,6.7833,6.78578,1.50,1.47
2010.12.28 09:39:28.071,6.7833,6.78572,2.78,1.83
2010.12.28 09:39:28.510,6.78337,6.78593,1.09,2.10
2010.12.28 09:39:29.291,6.78342,6.78591,1.05,1.11
2010.12.28 09:39:29.513,6.78354,6.78591,2.48,1.11
2010.12.28 09:39:29.631,6.78354,6.78593,2.48,1.70
2010.12.28 09:39:32.213,6.78358,6.78593,1.20,1.70
2010.12.28 09:39:32.441,6.78356,6.78616,1.08,1.65
2010.12.28 09:39:36.384,6.78367,6.78624,1.09,1.80
2010.12.28 09:39:36.613,6.78358,6.78603,1.09,1.66
2010.12.28 09:39:36.842,6.78341,6.78603,2.78,1.46
2010.12.28 09:39:41.152,6.78358,6.78603,1.02,1.46
2010.12.28 09:39:41.473,6.78368,6.78628,1.09,1.53
2010.12.28 09:39:42.032,6.78365,6.78628,1.50,1.92
2010.12.28 09:39:44.318,6.78347,6.78607,1.09,1.53
2010.12.28 09:39:56.693,6.78317,6.78583,1.09,1.29
2010.12.28 09:39:56.814,6.78296,6.78583,1.65,1.29
2010.12.28 09:39:56.933,6.78296,6.78559,1.65,1.75
2010.12.28 09:40:04.743,6.78315,6.78576,1.50,1.85
2010.12.28 09:40:07.420,6.78303,6.78555,1.17,1.58
2010.12.28 09:40:09.946,6.78332,6.78595,1.50,1.97
2010.12.28 09:40:10.176,6.78315,6.78576,1.69,1.71
2010.12.28 09:40:10.293,6.78315,6.78576,1.50,1.96
2010.12.28 09:40:21.061,6.78315,6.78576,1.58,1.96
2010.12.28 09:40:21.904,6.78315,6.78599,1.58,1.29
2010.12.28 09:40:22.344,6.78315,6.78561,1.58,1.08
2010.12.28 09:40:25.122,6.78315,6.7856,1.50,1.08
2010.12.28 09:40:31.346,6.78315,6.78599,1.65,1.29
2010.12.28 09:40:34.620,6.78294,6.78579,1.50,2.56
2010.12.28 09:40:34.993,6.78262,6.78549,1.50,1.29
2010.12.28 09:40:37.481,6.78284,6.78569,1.65,1.29
2010.12.28 09:40:37.589,6.78284,6.78569,1.65,1.29
2010.12.28 09:40:46.014,6.78284,6.78569,1.50,1.47
2010.12.28 09:40:48.159,6.78263,6.78548,1.50,1.29
2010.12.28 09:40:49.432,6.78262,6.78549,1.50,1.29
2010.12.28 09:40:49.549,6.78262,6.78549,1.50,1.29
2010.12.28 09:40:50.522,6.78266,6.78528,1.09,1.29
2010.12.28 09:40:50.743,6.78281,6.78567,1.50,2.86
2010.12.28 09:40:51.093,6.78263,6.78548,1.50,1.29
2010.12.28 09:40:52.987,6.78242,6.78528,1.50,1.29
2010.12.28 09:40:53.215,6.78242,6.78528,1.65,1.29
2010.12.28 09:40:53.881,6.78263,6.78548,1.50,1.29
2010.12.28 09:40:54.621,6.78262,6.78549,1.50,1.47
2010.12.28 09:40:54.951,6.78244,6.78531,1.50,1.29
2010.12.28 09:40:55.423,6.78263,6.78548,1.50,1.47
2010.12.28 09:40:59.897,6.78263,6.78548,1.50,1.29
2010.12.28 09:41:00.229,6.78236,6.78523,1.50,1.29
2010.12.28 09:41:02.486,6.78236,6.78523,1.50,3.22
2010.12.28 09:41:02.932,6.78218,6.78504,1.50,1.29
2010.12.28 09:41:03.259,6.78237,6.78518,1.50,1.06
2010.12.28 09:41:08.172,6.78217,6.78501,1.50,1.29
2010.12.28 09:41:08.724,6.78247,6.78522,1.50,2.41
2010.12.28 09:41:08.844,6.78228,6.78509,1.09,1.29
2010.12.28 09:41:09.069,6.78208,6.78489,1.09,1.29
2010.12.28 09:41:13.501,6.7823,6.78515,1.50,1.29
2010.12.28 09:41:22.301,6.78251,6.78536,1.50,1.29
2010.12.28 09:41:26.405,6.78312,6.78633,1.50,2.60
2010.12.28 09:41:26.523,6.78312,6.78633,1.50,2.60
2010.12.28 09:41:27.971,6.78332,6.78619,1.50,1.29
2010.12.28 09:41:28.385,6.78313,6.78597,1.50,1.29
2010.12.28 09:41:30.525,6.78285,6.7857,1.50,1.29
2010.12.28 09:41:41.229,6.78257,6.78547,1.50,1.29
2010.12.28 09:41:41.482,6.78257,6.78542,1.50,1.29
2010.12.28 09:41:44.815,6.78276,6.7856,1.50,1.29
2010.12.28 09:41:46.714,6.78231,6.78518,1.50,1.29
2010.12.28 09:41:49.971,6.78246,6.78531,1.50,1.29
2010.12.28 09:42:00.957,6.78208,6.78493,1.65,1.29
2010.12.28 09:42:15.049,6.78208,6.7847,1.50,1.50
2010.12.28 09:42:15.595,6.78208,6.7847,1.50,1.50
2010.12.28 09:42:18.073,6.78226,6.78486,1.50,1.56
2010.12.28 09:42:21.175,6.78226,6.78486,1.50,1.78
2010.12.28 09:42:21.510,6.78226,6.78486,1.50,1.73
2010.12.28 09:42:24.461,6.78211,6.78473,1.50,1.71
2010.12.28 09:42:27.361,6.78211,6.78466,1.50,1.92
2010.12.28 09:42:27.470,6.78211,6.78489,1.50,1.47
2010.12.28 09:42:28.624,6.78203,6.78466,1.50,1.74
2010.12.28 09:42:29.604,6.78182,6.78463,1.50,1.06
2010.12.28 09:42:29.832,6.78204,6.78465,1.50,1.74
2010.12.28 09:42:41.620,6.78225,6.78486,1.50,1.86
2010.12.28 09:42:44.226,6.78203,6.78466,1.50,1.49
2010.12.28 09:42:46.672,6.78224,6.78485,1.50,1.86
2010.12.28 09:42:54.970,6.78224,6.7851,1.50,2.41
2010.12.28 09:43:03.612,6.78307,6.78568,1.50,1.86
2010.12.28 09:43:03.990,6.78307,6.78548,1.50,1.86
2010.12.28 09:43:04.106,6.78255,6.78517,1.50,1.86
2010.12.28 09:43:07.905,6.78255,6.78538,1.50,1.86
2010.12.28 09:43:15.236,6.78306,6.78567,1.50,1.86
2010.12.28 09:43:15.473,6.78306,6.78567,1.50,2.08
2010.12.28 09:43:31.591,6.78281,6.78544,1.50,2.08
2010.12.28 09:43:40.011,6.7829,6.78532,1.69,5.44
2010.12.28 09:43:40.233,6.78281,6.78533,1.50,2.10
2010.12.28 09:43:40.352,6.78326,6.78532,1.50,2.07
2010.12.28 09:43:40.461,6.78314,6.78532,1.50,2.07
2010.12.28 09:43:40.572,6.7829,6.78552,1.50,1.62
2010.12.28 09:43:40.999,6.7829,6.7854,1.50,1.11
2010.12.28 09:43:44.155,6.7829,6.7851,1.50,1.16
2010.12.28 09:43:44.501,6.78247,6.7851,1.50,2.49
2010.12.28 09:43:44.631,6.78214,6.78471,1.50,1.14
2010.12.28 09:43:44.859,6.78233,6.78471,1.50,1.14
2010.12.28 09:43:51.233,6.78214,6.78463,1.50,2.00
2010.12.28 09:43:51.351,6.78214,6.78462,1.50,2.00
2010.12.28 09:43:51.459,6.78246,6.78462,1.50,1.88
2010.12.28 09:43:51.810,6.78246,6.78533,1.50,3.16
2010.12.28 09:43:56.029,6.78271,6.78532,1.05,2.41
2010.12.28 09:43:57.124,6.78271,6.78532,2.29,2.41
2010.12.28 09:43:57.430,6.78271,6.78532,2.48,2.41
2010.12.28 09:43:57.864,6.78293,6.78543,1.05,2.41
2010.12.28 09:43:58.314,6.78273,6.78537,1.05,1.29
2010.12.28 09:43:58.889,6.78272,6.78537,1.05,1.29
2010.12.28 09:44:06.314,6.78276,6.78537,2.10,1.29
2010.12.28 09:44:08.456,6.78277,6.78537,1.09,1.29
2010.12.28 09:44:08.572,6.78288,6.78553,1.09,1.29
2010.12.28 09:44:08.681,6.78277,6.78569,1.09,1.29
2010.12.28 09:44:08.903,6.78284,6.78568,1.50,1.29
2010.12.28 09:44:09.133,6.78263,6.78548,1.80,1.29
2010.12.28 09:44:12.943,6.78278,6.78548,1.09,1.29
2010.12.28 09:44:13.759,6.78286,6.78548,2.10,1.29
2010.12.28 09:44:14.110,6.78284,6.78568,1.65,1.29
2010.12.28 09:44:14.330,6.78284,6.78549,1.09,1.29
2010.12.28 09:44:14.442,6.78284,6.78568,1.84,1.29
2010.12.28 09:44:15.490,6.78282,6.78544,1.05,1.29
2010.12.28 09:44:16.380,6.78282,6.78544,2.70,1.29
2010.12.28 09:44:18.543,6.78287,6.78544,1.09,1.29
2010.12.28 09:44:22.113,6.78292,6.78565,1.17,1.29
2010.12.28 09:44:22.374,6.78288,6.78565,1.09,1.29
2010.12.28 09:44:24.718,6.78302,6.78565,1.05,1.29
2010.12.28 09:44:25.509,6.78302,6.78565,2.29,1.29
2010.12.28 09:44:25.627,6.78284,6.78546,2.48,1.29
2010.12.28 09:44:25.745,6.78297,6.78565,1.09,1.29
2010.12.28 09:44:30.650,6.78303,6.78565,2.10,1.29
2010.12.28 09:44:30.762,6.78313,6.78584,1.05,1.29
2010.12.28 09:44:30.871,6.78322,6.78584,1.05,1.29
2010.12.28 09:44:31.204,6.78329,6.78616,1.50,1.29
2010.12.28 09:44:31.651,6.78329,6.78616,1.50,1.29
2010.12.28 09:44:32.223,6.78318,6.78595,1.09,1.29
2010.12.28 09:44:33.862,6.78333,6.78597,1.05,1.29
2010.12.28 09:44:34.400,6.7833,6.78615,1.50,1.29
2010.12.28 09:44:37.360,6.7833,6.78615,1.50,1.29
2010.12.28 09:44:40.381,6.78298,6.78594,1.09,2.67
2010.12.28 09:44:40.491,6.78293,6.78568,1.05,1.29
2010.12.28 09:44:40.712,6.78287,6.78548,1.20,1.29
2010.12.28 09:44:51.815,6.78273,6.78548,1.05,1.47
2010.12.28 09:44:51.939,6.78263,6.78548,1.50,1.47
2010.12.28 09:44:52.286,6.78232,6.78517,1.80,1.29
2010.12.28 09:44:53.952,6.78255,6.78517,2.48,1.29
2010.12.28 09:44:54.281,6.78277,6.78538,2.10,1.29
2010.12.28 09:44:54.631,6.78284,6.78568,1.58,1.29
2010.12.28 09:45:02.480,6.78318,6.78589,1.09,1.29
2010.12.28 09:45:03.073,6.78329,6.78616,1.50,1.29
2010.12.28 09:45:07.483,6.78329,6.78616,1.50,1.29
2010.12.28 09:45:15.144,6.78347,6.78633,1.69,2.41
2010.12.28 09:45:15.481,6.78358,6.78633,1.09,2.41
2010.12.28 09:45:17.081,6.78372,6.78635,1.05,1.29
2010.12.28 09:45:17.923,6.78358,6.78635,1.09,1.47
2010.12.28 09:45:18.044,6.78347,6.78615,1.09,1.29
2010.12.28 09:45:18.501,6.78362,6.78635,1.05,1.29
2010.12.28 09:45:18.721,6.78347,6.78616,1.09,1.29
2010.12.28 09:45:19.191,6.78354,6.78616,2.10,1.29
2010.12.28 09:45:19.299,6.78347,6.78616,1.09,1.29
2010.12.28 09:45:25.904,6.78354,6.78616,2.48,1.29
2010.12.28 09:45:26.313,6.78411,6.78662,1.50,1.88
2010.12.28 09:45:26.560,6.78432,6.78662,1.50,1.88
2010.12.28 09:45:26.671,6.78432,6.78717,1.50,1.29
2010.12.28 09:45:27.003,6.78432,6.78694,1.50,1.86
2010.12.28 09:45:28.640,6.78432,6.78694,1.80,1.98
2010.12.28 09:45:29.484,6.78438,6.78694,1.09,1.82
2010.12.28 09:45:29.605,6.78445,6.78707,1.58,2.29
2010.12.28 09:45:34.145,6.78437,6.78687,1.09,2.09
2010.12.28 09:45:34.606,6.78437,6.78687,1.09,1.98
2010.12.28 09:45:36.970,6.78453,6.78707,1.05,1.80
2010.12.28 09:45:37.194,6.78457,6.78707,1.09,2.21
2010.12.28 09:45:37.314,6.78457,6.78707,1.09,1.71
2010.12.28 09:45:37.591,6.78457,6.78719,1.09,1.14
2010.12.28 09:45:39.902,6.78483,6.78739,1.05,1.95
2010.12.28 09:45:40.307,6.78483,6.78739,1.05,2.13
2010.12.28 09:45:40.813,6.78483,6.78739,1.05,2.07
2010.12.28 09:45:44.196,6.78463,6.78718,1.05,1.67
2010.12.28 09:45:45.233,6.78463,6.78718,1.05,2.03
2010.12.28 09:45:45.686,6.78463,6.78718,1.05,1.86
2010.12.28 09:45:48.630,6.78455,6.7871,1.65,1.22
2010.12.28 09:45:48.750,6.78455,6.7871,2.40,1.22
2010.12.28 09:45:49.497,6.78451,6.78705,1.50,1.26
2010.12.28 09:45:49.842,6.78451,6.78712,1.50,2.28
2010.12.28 09:45:49.953,6.78451,6.78705,1.50,1.28
2010.12.28 09:45:52.174,6.78432,6.78694,1.05,1.04
2010.12.28 09:45:52.293,6.78432,6.78687,1.05,2.08
2010.12.28 09:45:54.302,6.78426,6.78687,1.65,2.15
2010.12.28 09:45:54.632,6.78427,6.78687,1.09,1.94
2010.12.28 09:45:57.598,6.78427,6.78687,1.09,2.19
2010.12.28 09:46:00.472,6.78427,6.78687,1.09,1.98
2010.12.28 09:46:01.824,6.78427,6.78687,1.09,1.68
2010.12.28 09:46:01.947,6.78445,6.78705,1.50,1.14
2010.12.28 09:46:04.443,6.78462,6.78707,1.05,2.66
2010.12.28 09:46:05.267,6.78448,6.78696,1.09,1.26
2010.12.28 09:46:18.591,6.78448,6.78695,1.09,1.12
2010.12.28 09:46:26.770,6.78462,6.78697,1.05,1.36
2010.12.28 09:46:30.361,6.78467,6.78697,1.09,1.36
2010.12.28 09:46:30.581,6.78457,6.78691,1.09,1.21
2010.12.28 09:46:30.691,6.78445,6.78685,1.65,1.55
2010.12.28 09:46:31.880,6.78445,6.78684,1.58,1.17
2010.12.28 09:46:37.957,6.78458,6.78697,1.09,2.26
2010.12.28 09:46:38.181,6.78445,6.78684,1.50,1.05
2010.12.28 09:46:38.514,6.78427,6.78684,1.09,1.05
2010.12.28 09:46:38.873,6.78404,6.78657,1.69,2.43
2010.12.28 09:46:58.353,6.78417,6.7865,1.09,1.04
2010.12.28 09:47:00.894,6.78395,6.78651,1.58,1.71
2010.12.28 09:47:01.013,6.78395,6.78651,1.58,1.71
2010.12.28 09:47:02.433,6.78397,6.78648,1.09,1.02
2010.12.28 09:47:05.042,6.78395,6.78637,1.65,1.19
2010.12.28 09:47:05.373,6.78395,6.78641,1.58,1.36
2010.12.28 09:47:05.492,6.78394,6.78648,1.58,1.59
2010.12.28 09:47:05.934,6.78392,6.78635,1.05,1.34
2010.12.28 09:47:06.053,6.78394,6.78641,1.50,1.27
2010.12.28 09:47:06.284,6.78393,6.7863,1.05,1.45
2010.12.28 09:47:13.043,6.78373,6.78591,1.50,1.03
2010.12.28 09:47:13.152,6.78353,6.78598,1.80,1.19
2010.12.28 09:47:22.071,6.78362,6.78601,1.05,1.17
2010.12.28 09:47:22.293,6.78386,6.7861,1.09,1.40
2010.12.28 09:47:22.404,6.78399,6.78616,1.50,1.35
2010.12.28 09:47:22.521,6.78399,6.78616,1.50,1.35
2010.12.28 09:47:22.988,6.78386,6.7861,1.09,1.56
2010.12.28 09:47:23.571,6.78382,6.78615,1.05,1.45
2010.12.28 09:47:25.003,6.78382,6.78629,1.05,1.61
2010.12.28 09:47:25.113,6.78408,6.78629,1.09,1.61
2010.12.28 09:47:25.534,6.78408,6.78636,1.09,1.16
2010.12.28 09:47:26.098,6.78387,6.7862,1.09,1.44
2010.12.28 09:47:26.214,6.78387,6.78634,1.09,1.47
2010.12.28 09:47:26.439,6.78387,6.78634,1.09,1.47
2010.12.28 09:47:26.558,6.78387,6.78634,1.09,1.47
2010.12.28 09:47:26.675,6.78399,6.78634,1.50,1.47
2010.12.28 09:47:27.124,6.78402,6.78634,1.05,1.47
2010.12.28 09:47:27.245,6.78402,6.78627,1.05,1.02
2010.12.28 09:47:27.363,6.78402,6.78627,1.05,1.02
2010.12.28 09:47:27.783,6.78402,6.78623,1.05,1.09
2010.12.28 09:47:27.903,6.78402,6.78626,1.05,1.02
2010.12.28 09:47:29.454,6.78403,6.78624,1.05,1.05
2010.12.28 09:47:29.574,6.78403,6.78636,1.05,1.32
2010.12.28 09:47:30.392,6.78398,6.78631,1.09,1.69
2010.12.28 09:47:30.502,6.78387,6.78631,1.09,1.69
2010.12.28 09:47:30.973,6.78392,6.78631,1.17,1.69
2010.12.28 09:47:32.021,6.78392,6.78631,1.05,1.69
2010.12.28 09:47:32.371,6.78392,6.78627,1.05,1.56
2010.12.28 09:47:32.591,6.78392,6.78631,1.05,1.29
2010.12.28 09:47:37.264,6.78373,6.78621,1.05,1.25
2010.12.28 09:47:37.384,6.78373,6.78615,1.05,1.90
2010.12.28 09:47:37.727,6.78379,6.78611,1.50,1.27
2010.12.28 09:47:37.844,6.78387,6.78605,1.09,1.03
2010.12.28 09:47:37.962,6.78387,6.78621,1.09,1.47
2010.12.28 09:47:38.325,6.78393,6.78621,1.17,1.47
2010.12.28 09:47:38.441,6.78392,6.78621,1.05,1.47
2010.12.28 09:47:38.823,6.78402,6.78621,1.05,1.47
2010.12.28 09:47:38.931,6.78388,6.78621,1.09,1.47
2010.12.28 09:47:45.410,6.78397,6.78621,1.09,1.47
2010.12.28 09:47:46.180,6.78379,6.78621,2.78,1.47
2010.12.28 09:47:46.293,6.78377,6.7861,1.09,1.35
2010.12.28 09:47:46.413,6.78372,6.786,1.05,1.50
2010.12.28 09:47:50.342,6.78373,6.78605,1.05,1.53
2010.12.28 09:47:56.385,6.78383,6.78605,2.10,1.53
2010.12.28 09:47:56.502,6.78383,6.78611,2.10,1.19
2010.12.28 09:47:57.038,6.78392,6.7862,1.17,1.19
2010.12.28 09:48:05.952,6.78387,6.7861,1.09,1.03
2010.12.28 09:48:06.171,6.78387,6.78626,1.09,1.45
2010.12.28 09:48:06.532,6.78387,6.78641,1.09,3.73
2010.12.28 09:48:07.389,6.78387,6.78625,1.09,1.19
2010.12.28 09:48:07.935,6.78387,6.7863,1.09,1.22
2010.12.28 09:48:14.100,6.78387,6.78635,1.09,1.17
2010.12.28 09:48:14.781,6.78398,6.78635,1.09,2.24
2010.12.28 09:48:15.163,6.78388,6.78635,1.09,2.24
2010.12.28 09:48:15.374,6.78388,6.7863,1.09,1.45
2010.12.28 09:48:16.364,6.78388,6.78625,1.09,1.22
2010.12.28 09:48:17.482,6.78379,6.78616,1.50,1.35
2010.12.28 09:48:17.811,6.78359,6.78597,1.50,1.47
2010.12.28 09:48:18.306,6.78359,6.78575,1.50,1.24
2010.12.28 09:48:18.731,6.78359,6.78597,1.50,1.29
2010.12.28 09:48:19.600,6.78328,6.78559,2.97,1.24
2010.12.28 09:48:20.151,6.78332,6.7857,1.05,2.16
2010.12.28 09:48:20.645,6.78342,6.78566,1.05,1.06
2010.12.28 09:48:20.764,6.78342,6.78561,1.05,1.64
2010.12.28 09:48:20.959,6.78342,6.7857,1.05,1.05
2010.12.28 09:48:23.635,6.78351,6.7857,1.05,1.05
2010.12.28 09:48:24.023,6.78378,6.78596,1.58,1.08
2010.12.28 09:48:24.135,6.78378,6.78606,1.50,1.45
2010.12.28 09:48:24.255,6.78358,6.78606,1.65,1.45
2010.12.28 09:48:24.594,6.78337,6.7858,1.09,1.59
2010.12.28 09:48:24.852,6.78337,6.7858,1.09,1.59
2010.12.28 09:48:24.969,6.78344,6.78586,1.65,1.45
2010.12.28 09:48:25.083,6.78332,6.78584,1.17,1.46
2010.12.28 09:48:25.193,6.78342,6.78571,1.17,1.56
2010.12.28 09:48:26.240,6.78347,6.78608,1.20,1.29
2010.12.28 09:48:26.355,6.78352,6.78581,1.05,1.10
2010.12.28 09:48:26.473,6.78353,6.78585,1.05,1.02
2010.12.28 09:48:27.028,6.78352,6.78585,1.05,1.02
2010.12.28 09:48:27.254,6.78347,6.78578,1.20,1.24
2010.12.28 09:48:27.376,6.78347,6.7858,1.20,1.28
2010.12.28 09:48:27.494,6.78367,6.7858,1.09,1.28
2010.12.28 09:48:27.612,6.78352,6.7858,1.05,1.28
2010.12.28 09:48:28.432,6.78352,6.78597,1.05,1.44
2010.12.28 09:48:32.772,6.78357,6.78601,1.09,1.28
2010.12.28 09:48:39.922,6.78367,6.78601,1.09,1.28
2010.12.28 09:48:40.554,6.78368,6.78601,1.20,1.28
2010.12.28 09:48:40.819,6.78368,6.78604,1.20,1.32
2010.12.28 09:48:41.537,6.78368,6.7859,1.20,1.03
2010.12.28 09:48:41.760,6.78353,6.7859,1.17,1.03
2010.12.28 09:48:50.433,6.78338,6.78587,1.09,1.27
2010.12.28 09:48:50.542,6.78338,6.78587,1.09,1.27
2010.12.28 09:48:50.981,6.78337,6.78575,1.09,1.05
2010.12.28 09:48:51.412,6.78337,6.78589,1.09,2.18
2010.12.28 09:48:53.922,6.78337,6.78561,1.09,1.35
2010.12.28 09:48:54.318,6.78327,6.78561,1.09,1.35
2010.12.28 09:48:55.730,6.78327,6.78561,1.09,1.35
2010.12.28 09:48:57.271,6.78333,6.78561,1.05,1.35
2010.12.28 09:49:01.475,6.78342,6.78586,1.05,1.24
2010.12.28 09:49:01.593,6.7833,6.78576,2.70,1.09
2010.12.28 09:49:01.814,6.78343,6.7857,1.05,1.03
2010.12.28 09:49:01.931,6.78343,6.78613,1.05,1.29
2010.12.28 09:49:02.292,6.78352,6.78613,1.05,1.29
2010.12.28 09:49:02.861,6.78343,6.78613,1.05,1.29
2010.12.28 09:49:04.950,6.7833,6.78613,1.05,3.16
2010.12.28 09:49:05.481,6.78323,6.78593,1.05,1.29
2010.12.28 09:49:06.475,6.78327,6.78593,1.09,1.29
2010.12.28 09:49:06.914,6.78317,6.78593,1.09,1.29
2010.12.28 09:49:07.142,6.78327,6.78602,2.97,2.41
2010.12.28 09:49:07.371,6.78327,6.78602,2.97,2.41
2010.12.28 09:49:07.486,6.78318,6.78592,1.09,1.29
2010.12.28 09:49:08.170,6.78322,6.78592,1.05,1.29
2010.12.28 09:49:10.511,6.78318,6.78592,1.09,1.29
2010.12.28 09:49:12.028,6.78318,6.78555,1.09,1.24
2010.12.28 09:49:13.182,6.78307,6.7854,1.58,1.66
2010.12.28 09:49:13.541,6.78278,6.7852,2.70,1.25
2010.12.28 09:49:13.763,6.78296,6.7852,2.10,1.03
2010.12.28 09:49:13.876,6.78292,6.78533,1.05,1.27
2010.12.28 09:49:14.367,6.78293,6.78538,1.05,1.43
2010.12.28 09:49:18.542,6.78287,6.78525,1.09,1.35
2010.12.28 09:49:18.871,6.78275,6.78512,2.10,1.30
2010.12.28 09:49:20.160,6.78275,6.78512,2.10,1.30
2010.12.28 09:49:20.831,6.78277,6.7852,1.09,1.50
2010.12.28 09:49:25.012,6.78277,6.78558,1.50,1.06
2010.12.28 09:49:25.332,6.78216,6.78527,1.50,1.06
2010.12.28 09:49:25.457,6.78197,6.7845,1.88,1.06
2010.12.28 09:49:25.682,6.78157,6.7844,1.09,1.32
2010.12.28 09:49:26.149,6.78173,6.7843,1.50,1.42
2010.12.28 09:49:26.592,6.78163,6.7842,1.17,1.32
2010.12.28 09:49:26.955,6.78173,6.7842,1.17,1.32
2010.12.28 09:49:27.323,6.78178,6.7843,1.09,1.95
2010.12.28 09:49:27.662,6.78183,6.7843,1.17,1.95
2010.12.28 09:49:29.971,6.78188,6.7843,1.09,1.42
2010.12.28 09:49:32.792,6.78207,6.7843,1.09,1.42
2010.12.28 09:49:32.901,6.78198,6.7843,1.09,1.42
2010.12.28 09:49:33.122,6.78207,6.7843,1.09,1.42
2010.12.28 09:49:34.333,6.78182,6.7842,1.05,1.32
2010.12.28 09:49:34.442,6.78158,6.7842,1.09,1.32
2010.12.28 09:49:37.887,6.78157,6.78441,1.09,1.29
2010.12.28 09:49:38.001,6.78157,6.78421,1.09,1.22
2010.12.28 09:49:38.335,6.78169,6.7843,2.78,1.22
2010.12.28 09:49:39.403,6.78189,6.78431,1.50,1.29
2010.12.28 09:49:41.533,6.78172,6.7843,1.05,1.22
2010.12.28 09:49:41.862,6.78162,6.78421,1.17,1.22
2010.12.28 09:49:44.552,6.78172,6.78421,2.29,1.22
2010.12.28 09:49:45.004,6.78178,6.7843,1.09,1.22
2010.12.28 09:49:52.581,6.7819,6.78431,1.50,1.29
2010.12.28 09:49:54.694,6.7819,6.78431,1.50,1.29
2010.12.28 09:49:54.925,6.78182,6.78431,1.50,1.83
2010.12.28 09:50:00.451,6.78194,6.78431,1.50,1.29
2010.12.28 09:50:03.538,6.78153,6.78421,1.84,1.22
2010.12.28 09:50:04.425,6.78178,6.78421,2.29,1.22
2010.12.28 09:50:05.064,6.78194,6.78431,1.50,1.29
2010.12.28 09:50:10.014,6.78173,6.78431,1.58,1.29
2010.12.28 09:50:12.373,6.78194,6.78431,1.50,1.29
2010.12.28 09:50:12.603,6.78167,6.78421,1.09,1.22
2010.12.28 09:50:14.949,6.78178,6.78431,1.02,1.29
2010.12.28 09:50:15.283,6.78178,6.78431,1.02,1.29
2010.12.28 09:50:15.392,6.78178,6.78431,1.02,1.29
2010.12.28 09:50:17.143,6.78194,6.78431,1.50,1.29
2010.12.28 09:50:19.344,6.78169,6.7843,2.78,1.22
2010.12.28 09:50:19.463,6.78193,6.7843,2.29,1.22
2010.12.28 09:50:19.952,6.78202,6.78431,1.05,1.29
2010.12.28 09:50:20.283,6.78222,6.78455,1.05,2.49
2010.12.28 09:50:21.402,6.78221,6.78455,1.50,2.49
2010.12.28 09:50:21.513,6.78212,6.78456,1.05,1.40
2010.12.28 09:50:22.042,6.78223,6.78456,1.05,1.40
2010.12.28 09:50:22.409,6.78244,6.78477,1.50,1.27
2010.12.28 09:50:24.625,6.78244,6.78475,1.50,2.11
2010.12.28 09:50:24.994,6.78228,6.78461,1.09,1.27
2010.12.28 09:50:25.109,6.78224,6.78461,1.65,1.27
2010.12.28 09:50:27.096,6.78227,6.78477,1.09,1.24
2010.12.28 09:50:27.453,6.78227,6.7846,1.09,1.24
2010.12.28 09:50:30.684,6.78228,6.78477,1.09,1.21
2010.12.28 09:50:30.807,6.78246,6.78477,1.50,1.21
2010.12.28 09:50:30.923,6.78246,6.78477,1.65,1.21
2010.12.28 09:50:31.361,6.78245,6.78481,1.65,1.50
2010.12.28 09:50:31.472,6.78245,6.78486,1.65,1.21
2010.12.28 09:50:31.923,6.78245,6.7847,1.65,1.03
2010.12.28 09:50:32.972,6.78242,6.78483,1.05,2.28
2010.12.28 09:50:33.421,6.78232,6.78476,1.05,1.77
2010.12.28 09:50:33.752,6.78232,6.78481,1.05,1.56
2010.12.28 09:50:34.872,6.78227,6.78475,1.09,1.32
2010.12.28 09:50:40.144,6.78223,6.78456,1.05,1.29
2010.12.28 09:50:43.764,6.78222,6.78477,2.78,1.38
2010.12.28 09:50:44.426,6.78227,6.78456,1.09,1.08
2010.12.28 09:50:44.653,6.78227,6.78461,1.09,1.59
2010.12.28 09:50:49.170,6.78223,6.78456,1.05,1.40
2010.12.28 09:50:52.892,6.78202,6.78451,1.05,1.21
