2010.12.01 10:53:16.623,6.97843,6.98052,1.10,1.10
2010.12.01 10:53:16.747,6.97834,6.98043,1.70,1.10
2010.12.01 10:53:17.483,6.97835,6.98032,1.50,1.20
2010.12.01 10:53:17.869,6.97837,6.98039,1.70,1.50
2010.12.01 10:53:18.372,6.97842,6.98053,4.80,1.10
2010.12.01 10:53:18.488,6.97858,6.98062,1.10,1.20
2010.12.01 10:53:18.823,6.97855,6.98062,1.10,3.00
2010.12.01 10:53:18.941,6.97855,6.9806,1.70,1.80
2010.12.01 10:53:19.051,6.97855,6.98073,1.80,1.30
2010.12.01 10:53:20.660,6.97902,6.98106,1.10,1.30
2010.12.01 10:53:20.992,6.97878,6.98102,1.20,1.30
2010.12.01 10:53:22.480,6.97877,6.98083,1.90,1.10
2010.12.01 10:53:23.354,6.97877,6.98103,3.50,1.30
2010.12.01 10:53:23.580,6.97902,6.98106,1.30,1.30
2010.12.01 10:53:23.805,6.97917,6.98138,1.20,2.90
2010.12.01 10:53:24.200,6.97917,6.98133,1.20,1.10
2010.12.01 10:53:24.428,6.97903,6.98111,1.90,1.30
2010.12.01 10:53:24.541,6.97912,6.98115,1.10,2.60
2010.12.01 10:53:25.257,6.97897,6.98111,1.80,1.10
2010.12.01 10:53:26.530,6.97888,6.98092,1.70,1.10
2010.12.01 10:53:27.567,6.9788,6.98083,1.70,3.00
2010.12.01 10:53:29.932,6.97873,6.98083,5.40,3.00
2010.12.01 10:53:30.363,6.97877,6.98083,1.70,1.10
2010.12.01 10:53:30.481,6.97877,6.98103,3.00,1.30
2010.12.01 10:53:30.798,6.97901,6.98106,1.10,1.30
2010.12.01 10:53:30.911,6.97892,6.98103,1.10,1.10
2010.12.01 10:53:32.420,6.97877,6.98087,1.70,1.30
2010.12.01 10:53:32.532,6.97877,6.98103,3.00,1.30
2010.12.01 10:53:35.926,6.97864,6.98073,1.70,1.30
2010.12.01 10:53:36.041,6.97865,6.98073,1.90,1.10
2010.12.01 10:53:36.150,6.97877,6.98081,1.50,1.80
2010.12.01 10:53:36.570,6.97856,6.9806,1.50,1.80
2010.12.01 10:53:38.081,6.97856,6.98022,1.50,1.20
2010.12.01 10:53:38.664,6.97835,6.98038,2.50,1.70
2010.12.01 10:53:38.814,6.97845,6.98038,1.70,1.70
2010.12.01 10:53:39.045,6.97856,6.98047,1.50,1.10
2010.12.01 10:53:39.165,6.97843,6.98016,1.10,5.50
2010.12.01 10:53:39.582,6.97808,6.97972,1.90,1.20
2010.12.01 10:53:39.701,6.97793,6.97982,1.70,1.20
2010.12.01 10:53:39.810,6.97793,6.97985,1.70,1.50
2010.12.01 10:53:40.315,6.97799,6.98003,4.70,1.30
2010.12.01 10:53:40.430,6.97803,6.98007,1.70,1.70
2010.12.01 10:53:41.378,6.97803,6.98007,1.70,1.80
2010.12.01 10:53:41.654,6.97803,6.98002,1.70,1.20
2010.12.01 10:53:41.881,6.97803,6.98007,1.70,1.50
2010.12.01 10:53:42.281,6.97824,6.98023,1.50,1.20
2010.12.01 10:53:42.503,6.97809,6.98007,1.70,1.50
2010.12.01 10:53:43.053,6.9781,6.98017,1.70,1.30
2010.12.01 10:53:43.281,6.9781,6.98007,1.70,1.70
2010.12.01 10:53:43.502,6.97799,6.98003,4.50,1.30
2010.12.01 10:53:43.947,6.97803,6.98006,1.70,1.70
2010.12.01 10:53:44.089,6.97803,6.98006,1.70,1.50
2010.12.01 10:53:44.312,6.97803,6.98003,1.70,1.20
2010.12.01 10:53:44.670,6.97803,6.97993,1.70,1.20
2010.12.01 10:53:44.780,6.97803,6.98006,1.70,1.20
2010.12.01 10:53:44.890,6.97803,6.98022,1.90,1.30
2010.12.01 10:53:45.000,6.97803,6.98006,1.70,1.50
2010.12.01 10:53:45.406,6.97803,6.98023,1.80,1.30
2010.12.01 10:53:45.529,6.97802,6.98006,2.50,1.70
2010.12.01 10:53:45.640,6.97802,6.98006,2.50,1.50
2010.12.01 10:53:45.751,6.97802,6.98002,2.50,1.20
2010.12.01 10:53:45.975,6.97802,6.98006,2.50,1.20
2010.12.01 10:53:46.565,6.97802,6.98002,1.50,1.20
2010.12.01 10:53:47.051,6.97802,6.98006,1.50,1.70
2010.12.01 10:53:47.386,6.97802,6.98003,1.50,1.20
2010.12.01 10:53:49.121,6.97802,6.98013,1.80,1.10
2010.12.01 10:53:49.343,6.97823,6.98022,5.50,1.10
2010.12.01 10:53:49.767,6.97823,6.98028,6.20,1.80
2010.12.01 10:53:52.208,6.97823,6.98028,6.20,1.50
2010.12.01 10:53:54.450,6.97804,6.98002,1.70,1.20
2010.12.01 10:53:54.780,6.97804,6.97992,1.70,1.20
2010.12.01 10:53:54.892,6.97803,6.98006,1.50,1.50
2010.12.01 10:53:55.793,6.97803,6.98003,1.50,1.20
2010.12.01 10:53:56.762,6.97803,6.98006,1.50,1.70
2010.12.01 10:53:57.578,6.97803,6.98006,1.50,1.70
2010.12.01 10:53:57.698,6.97803,6.98006,1.50,1.50
2010.12.01 10:53:57.856,6.97803,6.98006,1.50,1.70
2010.12.01 10:53:58.192,6.97803,6.98003,1.50,1.20
2010.12.01 10:53:58.983,6.97803,6.98006,1.50,1.50
2010.12.01 10:53:59.288,6.97803,6.98003,1.50,1.20
2010.12.01 10:54:00.362,6.97787,6.97986,1.70,1.70
2010.12.01 10:54:01.347,6.97773,6.97932,1.70,1.20
2010.12.01 10:54:02.045,6.97707,6.97872,1.70,1.20
2010.12.01 10:54:02.167,6.97696,6.97883,1.50,1.20
2010.12.01 10:54:02.709,6.97696,6.97862,1.50,1.20
2010.12.01 10:54:02.931,6.97675,6.97878,1.50,1.70
2010.12.01 10:54:03.042,6.97697,6.979,1.50,1.70
2010.12.01 10:54:03.427,6.97697,6.97862,1.50,1.20
2010.12.01 10:54:03.544,6.97697,6.979,1.50,1.70
2010.12.01 10:54:03.664,6.97697,6.97862,1.50,1.20
2010.12.01 10:54:03.893,6.97697,6.97862,1.50,1.20
2010.12.01 10:54:04.123,6.97675,6.97862,1.50,1.20
2010.12.01 10:54:04.549,6.97674,6.97843,1.50,1.20
2010.12.01 10:54:04.660,6.97674,6.97879,1.50,1.70
2010.12.01 10:54:04.773,6.97674,6.97879,1.50,1.70
2010.12.01 10:54:04.896,6.97657,6.97847,1.70,1.70
2010.12.01 10:54:05.291,6.97657,6.97823,1.70,1.20
2010.12.01 10:54:05.731,6.97657,6.97833,1.70,1.20
2010.12.01 10:54:05.847,6.97657,6.97843,1.70,1.20
2010.12.01 10:54:06.073,6.97657,6.97823,1.70,1.20
2010.12.01 10:54:06.495,6.97644,6.97832,1.70,1.20
2010.12.01 10:54:07.264,6.97663,6.97823,5.50,1.20
2010.12.01 10:54:07.604,6.97643,6.97847,1.50,1.70
2010.12.01 10:54:08.006,6.97632,6.97783,1.70,1.20
2010.12.01 10:54:08.230,6.97621,6.97793,1.50,1.20
2010.12.01 10:54:08.449,6.97621,6.97782,1.50,1.20
2010.12.01 10:54:08.932,6.97621,6.97825,1.50,1.70
2010.12.01 10:54:09.043,6.97621,6.97825,1.50,1.70
2010.12.01 10:54:10.306,6.97621,6.97793,1.50,1.20
2010.12.01 10:54:10.563,6.97621,6.97825,1.50,1.70
2010.12.01 10:54:11.302,6.97621,6.97825,1.50,1.70
2010.12.01 10:54:11.679,6.97621,6.97825,1.50,1.70
2010.12.01 10:54:11.789,6.97621,6.97783,1.50,1.20
2010.12.01 10:54:12.303,6.97621,6.97825,1.50,1.70
2010.12.01 10:54:12.419,6.97621,6.97773,1.50,1.20
2010.12.01 10:54:13.055,6.97621,6.97793,1.50,1.20
2010.12.01 10:54:13.225,6.97603,6.97773,1.70,1.20
2010.12.01 10:54:14.018,6.97603,6.97812,1.70,1.10
2010.12.01 10:54:14.151,6.97614,6.97812,1.50,1.20
2010.12.01 10:54:14.903,6.97507,6.97683,2.30,1.20
2010.12.01 10:54:15.347,6.97487,6.97683,3.20,1.20
2010.12.01 10:54:15.483,6.97535,6.9777,1.90,10.20
2010.12.01 10:54:15.896,6.9757,6.97707,3.80,1.20
2010.12.01 10:54:16.368,6.9759,6.97707,3.80,1.20
2010.12.01 10:54:16.539,6.97552,6.97684,3.80,1.10
2010.12.01 10:54:16.652,6.97528,6.97662,3.80,1.20
2010.12.01 10:54:17.057,6.97526,6.97662,3.80,1.20
2010.12.01 10:54:17.204,6.97454,6.97613,1.50,1.20
2010.12.01 10:54:17.583,6.97454,6.97563,4.50,1.20
2010.12.01 10:54:17.815,6.9743,6.97563,4.50,1.20
2010.12.01 10:54:18.115,6.9743,6.97593,4.50,1.20
2010.12.01 10:54:18.259,6.97433,6.97573,1.50,1.20
2010.12.01 10:54:18.891,6.97419,6.97587,4.50,12.00
2010.12.01 10:54:19.068,6.97421,6.97573,1.70,1.20
2010.12.01 10:54:19.454,6.97421,6.97562,1.70,1.20
2010.12.01 10:54:19.589,6.97381,6.97582,1.70,1.20
2010.12.01 10:54:19.712,6.97412,6.97594,1.70,1.20
2010.12.01 10:54:19.833,6.97405,6.97582,1.70,1.20
2010.12.01 10:54:20.257,6.97425,6.97592,1.50,1.20
2010.12.01 10:54:20.858,6.97434,6.97637,1.50,1.70
2010.12.01 10:54:21.098,6.97454,6.97652,6.00,1.20
2010.12.01 10:54:21.636,6.97487,6.97652,1.50,1.20
2010.12.01 10:54:21.752,6.97503,6.97672,5.30,1.20
2010.12.01 10:54:21.871,6.97503,6.97691,5.30,1.80
2010.12.01 10:54:21.980,6.97503,6.97693,5.30,1.20
2010.12.01 10:54:22.090,6.97508,6.97713,1.50,1.70
2010.12.01 10:54:22.589,6.97527,6.97713,4.70,1.70
2010.12.01 10:54:23.097,6.97519,6.97723,1.70,1.70
2010.12.01 10:54:23.232,6.97553,6.97743,5.30,1.70
2010.12.01 10:54:23.341,6.97553,6.97743,5.50,2.20
2010.12.01 10:54:23.454,6.97561,6.97765,1.50,1.70
2010.12.01 10:54:23.790,6.97594,6.97765,1.50,1.50
2010.12.01 10:54:23.955,6.97593,6.97792,1.50,1.20
2010.12.01 10:54:24.396,6.97613,6.97782,4.50,1.10
2010.12.01 10:54:24.526,6.97613,6.97803,1.70,1.10
2010.12.01 10:54:24.888,6.97613,6.97797,1.50,12.90
2010.12.01 10:54:25.226,6.97646,6.97778,1.50,1.80
2010.12.01 10:54:25.710,6.97646,6.97752,1.50,1.20
2010.12.01 10:54:25.930,6.97627,6.97778,1.50,1.70
2010.12.01 10:54:26.041,6.97627,6.97742,1.50,1.20
2010.12.01 10:54:26.414,6.97617,6.97742,1.50,1.20
2010.12.01 10:54:26.567,6.97617,6.97732,1.50,1.20
2010.12.01 10:54:26.903,6.97595,6.97742,1.50,1.20
2010.12.01 10:54:27.266,6.97583,6.97742,1.50,1.20
2010.12.01 10:54:27.444,6.97583,6.97753,1.50,1.20
2010.12.01 10:54:27.565,6.97597,6.97762,1.50,1.20
2010.12.01 10:54:28.027,6.97599,6.97763,1.50,1.70
2010.12.01 10:54:28.472,6.97607,6.97768,1.50,1.10
2010.12.01 10:54:28.963,6.97595,6.9777,1.50,1.20
2010.12.01 10:54:29.085,6.97609,6.97763,1.50,1.20
2010.12.01 10:54:29.586,6.97664,6.97831,4.70,4.20
2010.12.01 10:54:29.981,6.97668,6.97885,1.20,10.20
2010.12.01 10:54:30.100,6.97719,6.97927,1.50,1.30
2010.12.01 10:54:30.695,6.97743,6.97896,1.50,1.40
2010.12.01 10:54:30.853,6.97708,6.97862,1.50,1.30
2010.12.01 10:54:31.346,6.97708,6.97847,1.50,1.40
2010.12.01 10:54:31.511,6.97688,6.97883,2.30,1.10
2010.12.01 10:54:31.623,6.977,6.97893,1.50,1.20
2010.12.01 10:54:31.971,6.97678,6.97888,1.50,1.30
2010.12.01 10:54:32.084,6.97692,6.979,3.30,1.10
2010.12.01 10:54:32.641,6.97685,6.97893,4.50,1.10
2010.12.01 10:54:33.108,6.97716,6.979,1.50,1.60
2010.12.01 10:54:33.252,6.97716,6.97912,2.30,1.10
2010.12.01 10:54:33.367,6.97716,6.97922,2.40,1.10
2010.12.01 10:54:33.591,6.97722,6.97928,1.10,3.00
2010.12.01 10:54:34.185,6.97722,6.97928,1.10,3.00
2010.12.01 10:54:34.321,6.97732,6.97941,1.10,10.10
2010.12.01 10:54:34.430,6.97742,6.97941,1.10,4.20
2010.12.01 10:54:34.979,6.97747,6.97948,1.20,1.20
2010.12.01 10:54:35.099,6.97743,6.97948,1.10,2.60
2010.12.01 10:54:35.220,6.97763,6.97948,1.50,1.20
2010.12.01 10:54:35.731,6.97763,6.97906,1.50,4.90
2010.12.01 10:54:35.893,6.9776,6.97939,1.50,10.10
2010.12.01 10:54:36.011,6.9776,6.97907,1.50,4.50
2010.12.01 10:54:36.360,6.97741,6.97907,2.30,4.70
2010.12.01 10:54:36.532,6.97721,6.97913,2.30,1.10
2010.12.01 10:54:36.653,6.97723,6.97949,2.60,1.20
2010.12.01 10:54:36.984,6.97744,6.97949,2.10,1.20
2010.12.01 10:54:37.140,6.97777,6.97957,1.20,4.50
2010.12.01 10:54:37.252,6.97772,6.97957,1.20,5.10
2010.12.01 10:54:37.363,6.97766,6.97957,3.90,5.10
2010.12.01 10:54:37.684,6.97768,6.97959,1.20,1.20
2010.12.01 10:54:37.811,6.97791,6.9798,1.50,3.10
2010.12.01 10:54:38.502,6.97791,6.97963,1.50,1.10
2010.12.01 10:54:38.638,6.97783,6.9796,1.50,1.20
2010.12.01 10:54:38.751,6.97791,6.9798,1.50,2.60
2010.12.01 10:54:39.051,6.97784,6.9798,1.50,2.60
2010.12.01 10:54:39.162,6.978,6.9798,1.50,2.60
2010.12.01 10:54:39.286,6.97777,6.97956,2.40,4.90
2010.12.01 10:54:39.666,6.97777,6.97956,1.70,4.90
2010.12.01 10:54:41.091,6.97802,6.9798,1.50,1.20
2010.12.01 10:54:41.205,6.97802,6.97988,1.50,1.30
2010.12.01 10:54:41.708,6.9781,6.97962,1.50,1.10
2010.12.01 10:54:41.853,6.97797,6.97994,1.20,4.20
2010.12.01 10:54:41.972,6.97794,6.98002,2.40,2.50
2010.12.01 10:54:42.215,6.97818,6.98002,1.50,2.50
2010.12.01 10:54:42.881,6.97818,6.98002,1.80,1.20
2010.12.01 10:54:44.026,6.9783,6.98002,1.50,1.20
2010.12.01 10:54:45.855,6.9783,6.97981,1.50,1.40
2010.12.01 10:54:46.226,6.97807,6.97981,4.00,1.40
2010.12.01 10:54:46.378,6.97807,6.97956,1.50,4.50
2010.12.01 10:54:46.494,6.97807,6.97956,1.50,4.90
2010.12.01 10:54:46.618,6.97791,6.97942,1.50,1.10
2010.12.01 10:54:47.014,6.97803,6.97952,1.50,1.30
2010.12.01 10:54:47.134,6.97788,6.97952,1.50,1.30
2010.12.01 10:54:47.251,6.97773,6.9796,5.30,2.60
2010.12.01 10:54:47.672,6.97817,6.98021,1.10,10.00
2010.12.01 10:54:47.791,6.97842,6.98021,2.60,3.80
2010.12.01 10:54:47.903,6.97851,6.98048,1.50,1.10
2010.12.01 10:54:48.510,6.97853,6.98033,1.50,1.20
2010.12.01 10:54:48.845,6.97853,6.98033,1.70,1.20
2010.12.01 10:54:48.961,6.97871,6.98056,1.50,1.30
2010.12.01 10:54:49.071,6.97862,6.98056,1.50,1.30
2010.12.01 10:54:49.607,6.97862,6.98056,4.60,1.20
2010.12.01 10:54:50.281,6.97862,6.98056,4.20,1.20
2010.12.01 10:54:50.521,6.97868,6.98056,1.20,1.20
2010.12.01 10:54:50.987,6.97862,6.98017,1.50,4.70
2010.12.01 10:54:51.224,6.9784,6.9802,1.80,3.80
2010.12.01 10:54:51.513,6.97853,6.9802,1.50,3.80
2010.12.01 10:54:51.971,6.97878,6.98055,1.20,1.20
2010.12.01 10:54:52.452,6.97854,6.98055,4.50,1.20
2010.12.01 10:54:53.060,6.97878,6.98055,1.20,1.20
2010.12.01 10:54:54.061,6.97898,6.98055,1.20,1.20
2010.12.01 10:54:54.392,6.97958,6.98148,1.20,4.20
2010.12.01 10:54:54.911,6.97916,6.9816,2.60,1.20
2010.12.01 10:54:55.242,6.97932,6.98137,1.10,4.50
2010.12.01 10:54:55.678,6.97948,6.98128,1.20,4.20
2010.12.01 10:54:56.125,6.97978,6.9814,1.20,1.20
2010.12.01 10:54:56.543,6.97978,6.98154,1.20,4.20
2010.12.01 10:54:56.771,6.97967,6.98162,1.20,1.20
2010.12.01 10:54:56.884,6.97967,6.98117,1.20,4.50
2010.12.01 10:54:57.327,6.97932,6.98117,4.50,4.90
2010.12.01 10:54:57.553,6.97918,6.98117,4.50,5.10
2010.12.01 10:54:58.127,6.97915,6.98117,2.40,5.10
2010.12.01 10:54:58.460,6.97928,6.98117,1.20,5.10
2010.12.01 10:54:58.704,6.97915,6.98117,2.60,5.10
2010.12.01 10:54:59.253,6.97915,6.98117,2.40,5.10
2010.12.01 10:54:59.385,6.97918,6.98117,1.20,5.10
2010.12.01 10:54:59.615,6.97915,6.98117,2.10,5.10
2010.12.01 10:54:59.880,6.97917,6.98117,1.20,5.10
2010.12.01 10:55:00.159,6.97915,6.98117,2.40,5.10
2010.12.01 10:55:00.452,6.97928,6.98117,1.20,5.10
2010.12.01 10:55:02.104,6.97892,6.98067,4.50,4.90
2010.12.01 10:55:02.228,6.97868,6.98067,1.20,5.90
2010.12.01 10:55:02.348,6.97861,6.9806,2.30,1.10
2010.12.01 10:55:02.788,6.97863,6.98067,1.10,14.30
2010.12.01 10:55:03.399,6.97836,6.98034,1.70,1.40
2010.12.01 10:55:03.522,6.97836,6.98017,1.70,5.10
2010.12.01 10:55:03.632,6.97822,6.98013,2.40,1.40
2010.12.01 10:55:03.742,6.97822,6.98013,1.70,1.40
2010.12.01 10:55:04.419,6.97815,6.98013,1.70,1.20
2010.12.01 10:55:04.532,6.97819,6.98033,1.50,3.00
2010.12.01 10:55:04.894,6.97819,6.98033,2.30,3.00
2010.12.01 10:55:05.122,6.9783,6.98033,1.10,1.20
2010.12.01 10:55:06.105,6.97828,6.98033,1.20,1.30
2010.12.01 10:55:06.333,6.97823,6.98032,1.10,1.10
2010.12.01 10:55:07.661,6.97843,6.98052,1.10,1.10
2010.12.01 10:55:07.884,6.97848,6.98056,1.20,1.30
2010.12.01 10:55:08.371,6.97843,6.98052,1.10,1.10
2010.12.01 10:55:08.543,6.97823,6.98032,1.10,1.10
2010.12.01 10:55:08.991,6.97829,6.98035,1.50,1.30
2010.12.01 10:55:09.102,6.97852,6.98035,1.10,1.20
2010.12.01 10:55:09.474,6.9783,6.98035,2.70,1.20
2010.12.01 10:55:09.608,6.9783,6.98035,1.10,1.30
2010.12.01 10:55:10.121,6.97813,6.98016,1.10,12.00
2010.12.01 10:55:10.459,6.97806,6.98012,1.70,1.10
2010.12.01 10:55:10.643,6.97803,6.98012,1.10,3.00
2010.12.01 10:55:10.991,6.97793,6.98004,1.10,2.60
2010.12.01 10:55:11.444,6.97768,6.97956,1.20,4.90
2010.12.01 10:55:11.564,6.97767,6.97956,1.50,12.10
2010.12.01 10:55:12.029,6.97741,6.97956,4.70,12.10
2010.12.01 10:55:12.545,6.97734,6.97953,2.40,1.30
2010.12.01 10:55:13.332,6.97753,6.97956,1.10,5.10
2010.12.01 10:55:13.663,6.97773,6.97962,4.70,1.10
2010.12.01 10:55:13.784,6.97773,6.97962,4.70,1.10
2010.12.01 10:55:14.292,6.97773,6.97963,5.50,1.20
2010.12.01 10:55:14.401,6.97798,6.98001,1.20,1.20
2010.12.01 10:55:14.515,6.97797,6.98001,2.40,1.20
2010.12.01 10:55:14.991,6.97807,6.98001,1.20,1.20
2010.12.01 10:55:15.596,6.97822,6.98013,1.10,1.40
2010.12.01 10:55:15.742,6.97793,6.98009,1.10,1.30
2010.12.01 10:55:16.192,6.97784,6.98002,1.60,1.30
2010.12.01 10:55:16.974,6.97784,6.97988,1.50,1.80
2010.12.01 10:55:17.210,6.97784,6.97988,1.50,1.80
2010.12.01 10:55:17.748,6.97766,6.97973,4.70,1.10
2010.12.01 10:55:18.193,6.97766,6.97956,4.50,12.30
2010.12.01 10:55:18.414,6.97752,6.97953,1.50,1.10
2010.12.01 10:55:18.857,6.97778,6.97959,1.80,1.20
2010.12.01 10:55:18.978,6.97793,6.97991,1.10,4.20
2010.12.01 10:55:19.092,6.97803,6.97991,1.40,4.20
2010.12.01 10:55:19.544,6.97784,6.98002,1.60,1.30
2010.12.01 10:55:19.660,6.97784,6.97988,1.50,1.80
2010.12.01 10:55:20.470,6.97753,6.97956,1.70,1.50
2010.12.01 10:55:20.580,6.97753,6.97962,2.00,1.10
2010.12.01 10:55:20.692,6.97753,6.97956,1.70,1.70
2010.12.01 10:55:21.245,6.97757,6.97959,1.20,1.20
2010.12.01 10:55:21.361,6.97753,6.97967,1.80,1.30
2010.12.01 10:55:21.580,6.97758,6.9798,1.20,2.90
2010.12.01 10:55:22.342,6.97774,6.97978,1.50,1.50
2010.12.01 10:55:22.460,6.97782,6.97993,1.10,1.10
2010.12.01 10:55:22.571,6.97774,6.97993,1.60,1.10
2010.12.01 10:55:23.176,6.97777,6.98003,1.20,3.10
2010.12.01 10:55:23.451,6.97774,6.97982,1.70,1.10
2010.12.01 10:55:24.363,6.97824,6.97982,4.50,1.10
2010.12.01 10:55:25.015,6.97828,6.98016,1.10,4.50
2010.12.01 10:55:25.138,6.97787,6.98013,1.20,1.30
2010.12.01 10:55:25.250,6.97786,6.97992,1.70,1.10
2010.12.01 10:55:25.471,6.97786,6.97993,1.70,1.10
2010.12.01 10:55:25.625,6.97792,6.98003,1.10,1.10
2010.12.01 10:55:26.563,6.97806,6.98022,1.10,1.10
2010.12.01 10:55:27.177,6.97792,6.98003,1.10,1.10
2010.12.01 10:55:28.676,6.97784,6.97998,1.70,1.30
2010.12.01 10:55:29.754,6.97787,6.98008,1.20,1.50
2010.12.01 10:55:30.111,6.97784,6.98003,1.60,1.10
2010.12.01 10:55:30.606,6.97792,6.98003,1.10,1.10
2010.12.01 10:55:31.090,6.97784,6.97998,1.70,1.30
2010.12.01 10:55:31.309,6.97787,6.98008,1.20,1.50
2010.12.01 10:55:32.643,6.97784,6.97992,1.70,1.10
2010.12.01 10:55:33.663,6.97784,6.97988,1.50,1.80
2010.12.01 10:55:33.779,6.97784,6.98002,1.60,1.30
2010.12.01 10:55:33.961,6.97792,6.98003,1.10,1.10
2010.12.01 10:55:34.069,6.97784,6.97992,1.70,1.10
2010.12.01 10:55:34.432,6.97793,6.98002,1.10,1.10
2010.12.01 10:55:34.943,6.97784,6.97992,1.70,1.10
2010.12.01 10:55:35.094,6.97793,6.98002,1.10,1.10
2010.12.01 10:55:35.210,6.97793,6.97997,1.10,1.10
2010.12.01 10:55:35.431,6.97758,6.97981,1.20,2.90
2010.12.01 10:55:37.014,6.97755,6.97972,2.40,1.10
2010.12.01 10:55:37.133,6.97739,6.97944,4.50,1.50
2010.12.01 10:55:37.751,6.97738,6.97956,1.20,12.10
2010.12.01 10:55:38.605,6.97738,6.97956,1.20,12.50
2010.12.01 10:55:38.744,6.97747,6.97956,1.20,5.00
2010.12.01 10:55:38.861,6.97747,6.97956,1.20,5.00
2010.12.01 10:55:38.973,6.97738,6.97956,1.20,12.10
2010.12.01 10:55:40.214,6.97753,6.97959,1.10,2.60
2010.12.01 10:55:40.442,6.97763,6.97972,1.10,1.10
2010.12.01 10:55:42.079,6.97767,6.97981,1.20,2.50
2010.12.01 10:55:42.420,6.97752,6.97972,2.80,1.10
2010.12.01 10:55:42.826,6.97763,6.97972,1.10,1.10
2010.12.01 10:55:44.342,6.97774,6.97992,6.10,1.30
2010.12.01 10:55:45.233,6.97774,6.97991,1.60,1.60
2010.12.01 10:55:45.364,6.97742,6.97953,1.10,1.10
2010.12.01 10:55:46.586,6.97762,6.97973,1.10,1.10
2010.12.01 10:55:46.922,6.97752,6.97953,1.50,1.10
2010.12.01 10:55:48.761,6.97755,6.97956,2.60,5.10
2010.12.01 10:55:49.094,6.97774,6.97959,11.70,1.20
2010.12.01 10:55:49.221,6.97781,6.9798,3.90,1.60
2010.12.01 10:55:49.331,6.97781,6.9798,4.50,2.80
2010.12.01 10:55:50.815,6.97778,6.97983,1.60,1.90
2010.12.01 10:55:51.462,6.97777,6.97979,1.10,1.10
2010.12.01 10:55:55.634,6.97775,6.97978,1.80,1.80
2010.12.01 10:55:56.364,6.97777,6.97979,1.10,1.10
2010.12.01 10:55:57.343,6.97783,6.97992,1.10,1.10
2010.12.01 10:55:58.103,6.97777,6.97993,1.10,1.30
2010.12.01 10:55:58.536,6.97765,6.97964,2.10,4.40
2010.12.01 10:55:58.655,6.97749,6.97964,1.40,4.40
2010.12.01 10:55:58.773,6.97774,6.97964,4.70,4.30
2010.12.01 10:55:58.894,6.97774,6.97983,5.50,1.10
2010.12.01 10:55:59.013,6.97755,6.97963,1.80,4.40
2010.12.01 10:55:59.241,6.97749,6.97963,1.60,4.40
2010.12.01 10:56:00.262,6.97749,6.97943,1.60,1.50
2010.12.01 10:56:01.051,6.97738,6.97948,1.50,1.30
2010.12.01 10:56:01.492,6.97738,6.97933,1.50,1.20
2010.12.01 10:56:01.712,6.97701,6.97913,1.60,1.10
2010.12.01 10:56:01.821,6.97701,6.97908,1.60,1.10
2010.12.01 10:56:02.208,6.9769,6.97895,2.10,1.40
2010.12.01 10:56:02.327,6.97673,6.97895,1.20,1.40
2010.12.01 10:56:02.842,6.97668,6.97895,1.40,1.40
2010.12.01 10:56:03.202,6.97717,6.97895,3.80,2.60
2010.12.01 10:56:03.421,6.97717,6.97927,4.70,4.90
2010.12.01 10:56:03.532,6.97706,6.97903,1.60,3.80
2010.12.01 10:56:05.111,6.97677,6.97899,1.30,1.20
2010.12.01 10:56:05.599,6.97674,6.97866,2.10,4.90
2010.12.01 10:56:05.715,6.97662,6.97866,1.20,5.10
2010.12.01 10:56:05.830,6.97658,6.97866,1.30,5.10
2010.12.01 10:56:08.081,6.97658,6.97866,1.20,12.10
2010.12.01 10:56:09.821,6.97649,6.97866,2.80,4.90
2010.12.01 10:56:10.042,6.97694,6.97906,5.50,1.20
2010.12.01 10:56:10.262,6.97703,6.97905,4.60,1.20
2010.12.01 10:56:10.382,6.97703,6.97905,11.60,1.20
2010.12.01 10:56:10.787,6.97721,6.97948,5.30,1.20
2010.12.01 10:56:11.516,6.97721,6.97925,1.50,1.50
2010.12.01 10:56:11.651,6.977,6.97897,3.00,4.70
2010.12.01 10:56:12.070,6.9767,6.97874,4.70,1.20
2010.12.01 10:56:12.292,6.97641,6.97831,3.80,1.40
2010.12.01 10:56:12.721,6.97565,6.97792,2.80,1.30
2010.12.01 10:56:13.754,6.97565,6.97769,2.80,1.20
2010.12.01 10:56:13.875,6.97552,6.97769,1.10,1.40
2010.12.01 10:56:14.583,6.97552,6.97757,1.10,1.20
2010.12.01 10:56:15.213,6.97553,6.97706,2.40,4.50
2010.12.01 10:56:15.453,6.97513,6.97706,1.50,4.90
2010.12.01 10:56:15.785,6.97513,6.97701,1.50,1.40
2010.12.01 10:56:15.922,6.97478,6.97692,1.90,1.40
2010.12.01 10:56:16.033,6.97477,6.97683,1.20,1.40
2010.12.01 10:56:16.260,6.97472,6.97683,1.10,1.40
2010.12.01 10:56:18.280,6.97503,6.97672,4.00,1.10
2010.12.01 10:56:18.501,6.97503,6.97721,4.70,2.60
2010.12.01 10:56:19.431,6.97508,6.97707,1.10,1.30
2010.12.01 10:56:20.067,6.97496,6.97693,1.20,1.10
2010.12.01 10:56:20.780,6.97492,6.97692,1.10,1.10
2010.12.01 10:56:20.890,6.97492,6.97687,1.10,1.30
2010.12.01 10:56:21.759,6.97534,6.97687,4.50,1.30
2010.12.01 10:56:21.912,6.97503,6.97702,4.70,1.20
2010.12.01 10:56:22.022,6.97529,6.97734,1.70,1.70
