2010.12.27 08:36:41.280,6.82858,6.83129,1.09,1.29
2010.12.27 08:36:42.787,6.82842,6.83129,1.65,2.56
2010.12.27 08:36:43.126,6.82867,6.83129,2.48,1.29
2010.12.27 08:36:43.235,6.82863,6.83149,1.80,2.71
2010.12.27 08:36:43.845,6.82868,6.83149,1.09,1.29
2010.12.27 08:36:45.161,6.82883,6.83153,1.50,1.21
2010.12.27 08:36:45.385,6.82878,6.83148,1.09,1.29
2010.12.27 08:36:45.494,6.82873,6.83148,1.17,1.29
2010.12.27 08:37:02.914,6.82862,6.83148,1.50,1.29
2010.12.27 08:37:03.025,6.82858,6.83124,1.09,1.29
2010.12.27 08:37:03.593,6.8285,6.83124,2.29,1.29
2010.12.27 08:37:03.907,6.8285,6.83111,2.29,1.29
2010.12.27 08:37:04.957,6.8285,6.83111,1.05,2.71
2010.12.27 08:37:05.295,6.82837,6.83087,1.09,1.56
2010.12.27 08:37:05.674,6.82829,6.83088,2.29,1.06
2010.12.27 08:37:05.783,6.82817,6.83066,1.09,1.56
2010.12.27 08:37:06.383,6.82817,6.83066,1.09,1.93
2010.12.27 08:37:07.297,6.82818,6.83066,1.09,1.56
2010.12.27 08:37:08.766,6.82804,6.83063,1.65,1.20
2010.12.27 08:37:09.104,6.82827,6.83066,1.09,1.56
2010.12.27 08:37:09.218,6.82817,6.83078,1.09,1.06
2010.12.27 08:37:09.338,6.82817,6.83082,1.09,1.74
2010.12.27 08:37:09.606,6.82837,6.83098,1.09,1.06
2010.12.27 08:37:09.766,6.82822,6.83082,1.05,2.16
2010.12.27 08:37:12.683,6.82824,6.83078,2.10,1.06
2010.12.27 08:37:14.149,6.82818,6.83067,1.09,1.06
2010.12.27 08:37:16.041,6.82824,6.83078,2.10,1.06
2010.12.27 08:37:17.365,6.828,6.83061,1.50,1.93
2010.12.27 08:37:17.472,6.82822,6.83063,1.05,1.21
2010.12.27 08:37:19.056,6.82807,6.83061,1.09,1.74
2010.12.27 08:37:19.517,6.82783,6.83045,1.58,1.93
2010.12.27 08:37:19.639,6.82768,6.83045,7.65,1.93
2010.12.27 08:37:19.759,6.82768,6.83022,5.78,1.17
2010.12.27 08:37:19.877,6.82768,6.83009,2.63,1.74
2010.12.27 08:37:19.996,6.82738,6.82982,2.78,1.21
2010.12.27 08:37:20.104,6.82723,6.82982,1.05,1.20
2010.12.27 08:37:20.549,6.82723,6.82979,1.05,2.16
2010.12.27 08:37:20.673,6.82708,6.82937,1.88,1.06
2010.12.27 08:37:20.964,6.82678,6.82937,1.09,1.06
2010.12.27 08:37:21.080,6.82692,6.82942,1.05,1.21
2010.12.27 08:37:21.200,6.82668,6.82929,2.97,1.74
2010.12.27 08:37:23.986,6.82683,6.82932,1.05,1.21
2010.12.27 08:37:24.092,6.82668,6.82929,2.78,1.74
2010.12.27 08:37:26.136,6.82685,6.82942,1.65,1.20
2010.12.27 08:37:26.587,6.82688,6.82947,1.09,1.74
2010.12.27 08:37:27.500,6.82716,6.82978,1.50,1.93
2010.12.27 08:37:27.724,6.82733,6.82982,1.05,1.21
2010.12.27 08:37:27.834,6.82741,6.82993,1.05,1.21
2010.12.27 08:37:32.347,6.82741,6.83003,2.29,2.75
2010.12.27 08:37:33.400,6.82733,6.82982,1.05,1.21
2010.12.27 08:37:33.515,6.82741,6.82993,1.05,1.21
2010.12.27 08:37:35.213,6.82733,6.82982,1.05,1.21
2010.12.27 08:37:35.933,6.82737,6.82998,1.09,1.06
2010.12.27 08:37:36.816,6.82741,6.83002,2.70,1.21
2010.12.27 08:37:37.051,6.82761,6.83023,2.29,2.75
2010.12.27 08:37:37.164,6.82761,6.83023,2.48,1.36
2010.12.27 08:37:37.463,6.82777,6.83038,1.09,1.06
2010.12.27 08:37:37.578,6.82792,6.83043,1.05,1.21
2010.12.27 08:37:37.798,6.82778,6.83037,1.09,1.06
2010.12.27 08:37:38.174,6.82771,6.83034,2.29,2.75
2010.12.27 08:37:38.437,6.82778,6.83042,1.09,1.14
2010.12.27 08:37:40.427,6.82768,6.83027,1.09,1.74
2010.12.27 08:37:40.766,6.82758,6.83035,2.63,1.29
2010.12.27 08:37:40.984,6.82772,6.83022,1.05,1.21
2010.12.27 08:37:42.454,6.82762,6.83022,2.70,1.21
2010.12.27 08:37:42.564,6.82767,6.83023,1.20,1.44
2010.12.27 08:37:45.735,6.82747,6.82998,1.09,1.74
2010.12.27 08:37:45.845,6.82762,6.83023,2.29,2.75
2010.12.27 08:37:45.955,6.82752,6.83018,1.17,1.06
2010.12.27 08:37:46.195,6.82761,6.83022,2.29,2.56
2010.12.27 08:37:48.063,6.82767,6.83022,1.20,1.29
2010.12.27 08:38:06.184,6.82777,6.83022,1.20,1.29
2010.12.27 08:38:06.369,6.82792,6.83043,1.05,1.21
2010.12.27 08:38:22.234,6.82793,6.83052,2.70,1.21
2010.12.27 08:38:22.565,6.82813,6.83074,2.48,1.36
2010.12.27 08:38:22.676,6.82828,6.83092,1.09,1.14
2010.12.27 08:38:26.208,6.82843,6.83097,1.05,1.36
2010.12.27 08:38:30.825,6.82844,6.83103,2.33,1.21
2010.12.27 08:38:31.265,6.82865,6.83126,2.48,1.36
2010.12.27 08:38:31.483,6.82877,6.83143,1.09,1.14
2010.12.27 08:38:31.785,6.82893,6.83142,1.05,1.21
2010.12.27 08:38:32.527,6.82882,6.83138,1.05,1.36
2010.12.27 08:38:32.754,6.82892,6.83148,1.05,1.36
2010.12.27 08:38:34.297,6.82893,6.83142,1.05,1.21
2010.12.27 08:38:38.987,6.82878,6.83133,1.09,1.56
2010.12.27 08:38:39.353,6.82882,6.83153,1.17,1.14
2010.12.27 08:38:40.005,6.82893,6.83154,1.58,1.93
2010.12.27 08:38:40.226,6.82918,6.83179,3.08,2.71
2010.12.27 08:38:40.876,6.82932,6.83186,1.05,1.78
2010.12.27 08:38:41.487,6.82888,6.83133,1.88,1.14
2010.12.27 08:38:41.705,6.82893,6.83136,1.05,1.44
2010.12.27 08:38:42.124,6.82896,6.83152,2.33,1.21
2010.12.27 08:38:42.595,6.82896,6.83157,2.48,1.36
2010.12.27 08:38:45.214,6.82896,6.83157,2.48,1.44
2010.12.27 08:38:45.577,6.82917,6.83157,2.10,1.29
2010.12.27 08:38:47.928,6.82917,6.83177,2.48,1.06
2010.12.27 08:38:49.264,6.82917,6.83172,2.33,1.21
2010.12.27 08:38:50.654,6.82917,6.83173,3.08,1.21
2010.12.27 08:38:52.185,6.82927,6.83178,1.20,1.29
2010.12.27 08:38:52.515,6.82947,6.83178,1.20,1.29
2010.12.27 08:38:52.924,6.82966,6.83212,2.33,1.21
2010.12.27 08:38:55.018,6.82962,6.83208,1.05,1.36
2010.12.27 08:38:58.154,6.82947,6.83213,1.09,1.14
2010.12.27 08:38:58.265,6.82941,6.83203,1.50,1.93
2010.12.27 08:38:58.484,6.82941,6.83186,1.50,1.56
2010.12.27 08:39:01.587,6.82924,6.83182,1.65,1.20
2010.12.27 08:39:01.853,6.82933,6.83186,1.05,1.78
2010.12.27 08:39:03.235,6.82947,6.83207,1.09,1.93
2010.12.27 08:39:03.564,6.82945,6.83186,1.50,1.78
2010.12.27 08:39:04.226,6.82925,6.83186,1.58,1.93
2010.12.27 08:39:07.784,6.82942,6.83186,1.05,1.78
2010.12.27 08:39:07.894,6.82947,6.83198,1.09,1.06
2010.12.27 08:39:08.116,6.82947,6.83206,1.09,1.93
2010.12.27 08:39:08.224,6.82963,6.83206,1.05,1.78
2010.12.27 08:39:22.943,6.82947,6.83206,1.09,1.93
2010.12.27 08:39:33.644,6.82946,6.83193,1.50,1.20
2010.12.27 08:39:33.974,6.82932,6.83187,1.05,1.78
2010.12.27 08:39:34.369,6.82925,6.83187,1.58,1.93
2010.12.27 08:39:34.598,6.82917,6.83165,2.78,1.78
2010.12.27 08:39:34.715,6.82908,6.83165,5.78,1.93
2010.12.27 08:39:36.689,6.82908,6.83165,1.09,1.56
2010.12.27 08:39:37.163,6.82923,6.83172,1.05,1.21
2010.12.27 08:39:37.279,6.82924,6.83182,1.65,1.20
2010.12.27 08:39:38.425,6.82923,6.83172,1.05,1.21
2010.12.27 08:39:45.056,6.82927,6.83177,2.10,1.06
2010.12.27 08:39:49.715,6.82927,6.83187,2.10,1.06
2010.12.27 08:39:49.990,6.82937,6.83198,1.09,1.06
2010.12.27 08:39:50.108,6.82947,6.83207,1.09,1.93
2010.12.27 08:39:50.337,6.82928,6.83186,1.09,1.56
2010.12.27 08:39:52.034,6.82932,6.83193,1.05,1.21
2010.12.27 08:39:53.146,6.82932,6.83186,1.05,1.78
2010.12.27 08:39:54.324,6.82925,6.83173,1.65,1.20
2010.12.27 08:39:54.434,6.82922,6.83163,1.05,1.21
2010.12.27 08:39:54.985,6.82918,6.83167,1.09,1.06
2010.12.27 08:39:56.883,6.82921,6.83172,2.70,1.21
2010.12.27 08:39:57.221,6.82948,6.83199,1.09,1.74
2010.12.27 08:39:57.704,6.82943,6.83192,1.05,1.20
2010.12.27 08:39:57.816,6.82942,6.83182,1.05,1.21
2010.12.27 08:40:00.312,6.82933,6.83182,1.05,1.21
2010.12.27 08:40:02.464,6.82908,6.8318,1.09,1.93
2010.12.27 08:40:02.643,6.82908,6.8316,1.09,1.74
2010.12.27 08:40:02.758,6.82921,6.83163,1.05,1.21
2010.12.27 08:40:06.383,6.82908,6.8316,1.09,1.74
2010.12.27 08:40:06.604,6.82921,6.83163,1.05,1.21
2010.12.27 08:40:08.695,6.82908,6.8316,1.09,1.74
2010.12.27 08:40:09.055,6.82917,6.83168,1.09,1.06
2010.12.27 08:40:09.163,6.82908,6.8316,1.09,1.74
2010.12.27 08:40:09.514,6.82918,6.83167,1.09,1.06
2010.12.27 08:40:09.837,6.82913,6.8316,1.05,2.16
2010.12.27 08:40:11.667,6.82917,6.83168,1.09,1.06
2010.12.27 08:40:11.993,6.82912,6.83163,1.05,1.21
2010.12.27 08:40:12.817,6.82898,6.8316,2.97,1.74
2010.12.27 08:40:13.314,6.82898,6.83152,1.65,1.20
2010.12.27 08:40:13.644,6.82878,6.83137,1.09,1.06
2010.12.27 08:40:13.864,6.82882,6.83148,1.17,1.06
2010.12.27 08:40:22.204,6.82892,6.83143,2.70,1.21
2010.12.27 08:40:22.425,6.82882,6.83148,1.17,1.06
2010.12.27 08:40:22.679,6.82883,6.83132,1.05,1.21
2010.12.27 08:40:23.015,6.8289,6.83142,1.05,1.21
2010.12.27 08:40:23.346,6.82893,6.8315,1.05,2.16
2010.12.27 08:40:23.456,6.82897,6.83173,1.09,1.29
2010.12.27 08:40:23.564,6.82903,6.83152,1.02,1.29
2010.12.27 08:40:23.927,6.82939,6.83225,1.69,1.29
2010.12.27 08:40:24.036,6.82939,6.83225,1.69,1.29
2010.12.27 08:40:24.256,6.82938,6.83204,2.82,1.29
2010.12.27 08:40:24.804,6.82957,6.83225,1.09,1.44
2010.12.27 08:40:25.189,6.82942,6.83203,2.70,1.29
2010.12.27 08:40:25.415,6.82952,6.83224,1.05,1.44
2010.12.27 08:40:28.058,6.82968,6.83224,1.08,1.36
2010.12.27 08:40:28.288,6.82972,6.83203,1.08,1.29
2010.12.27 08:40:28.844,6.82977,6.83224,1.20,1.29
2010.12.27 08:40:29.296,6.82968,6.83224,1.20,1.44
2010.12.27 08:40:29.405,6.82968,6.83203,1.20,1.29
2010.12.27 08:40:29.736,6.82946,6.83203,1.08,1.29
2010.12.27 08:40:29.957,6.82978,6.83224,1.20,1.29
2010.12.27 08:40:30.646,6.82963,6.83224,2.48,1.29
2010.12.27 08:40:31.857,6.82963,6.83224,2.48,1.36
2010.12.27 08:40:32.076,6.82948,6.83203,5.29,1.29
2010.12.27 08:40:32.405,6.82948,6.83203,5.29,1.29
2010.12.27 08:40:32.516,6.82964,6.83224,2.48,1.29
2010.12.27 08:40:32.735,6.82963,6.83204,1.08,1.29
2010.12.27 08:40:32.846,6.82964,6.83204,2.48,1.29
2010.12.27 08:40:32.956,6.82964,6.83225,2.48,1.36
2010.12.27 08:40:33.210,6.82963,6.83225,1.08,1.29
2010.12.27 08:40:33.329,6.82964,6.83224,2.48,1.36
2010.12.27 08:40:33.446,6.82964,6.83224,2.48,1.29
2010.12.27 08:40:33.994,6.8294,6.83224,1.69,1.29
2010.12.27 08:40:34.214,6.82991,6.83276,1.50,2.75
2010.12.27 08:40:34.434,6.82991,6.83283,1.69,1.14
2010.12.27 08:40:34.765,6.82998,6.83268,2.63,2.04
2010.12.27 08:40:34.985,6.82965,6.83252,1.50,1.47
2010.12.27 08:40:35.096,6.82948,6.8323,2.63,1.29
2010.12.27 08:40:35.729,6.82943,6.8323,1.50,1.29
2010.12.27 08:40:36.175,6.82938,6.83218,2.63,1.29
2010.12.27 08:40:36.825,6.82953,6.83239,1.50,2.56
2010.12.27 08:40:39.494,6.82947,6.83219,2.78,1.29
2010.12.27 08:40:39.715,6.82954,6.83223,1.50,1.21
2010.12.27 08:40:40.045,6.82968,6.83222,1.88,1.21
2010.12.27 08:40:40.278,6.82954,6.83222,1.50,1.21
2010.12.27 08:40:40.506,6.82954,6.83238,1.58,2.94
2010.12.27 08:40:40.724,6.82948,6.83219,2.63,2.71
2010.12.27 08:40:41.167,6.82957,6.83233,2.78,1.21
2010.12.27 08:40:42.997,6.82968,6.83218,1.88,1.29
2010.12.27 08:40:43.214,6.82958,6.83218,1.88,1.29
2010.12.27 08:40:43.436,6.82958,6.83228,2.63,1.06
2010.12.27 08:40:43.809,6.82958,6.83219,1.88,2.56
2010.12.27 08:40:44.146,6.82953,6.83227,1.50,1.06
2010.12.27 08:40:45.275,6.82933,6.83218,1.65,2.56
2010.12.27 08:40:45.494,6.82953,6.83228,1.50,1.06
2010.12.27 08:40:46.865,6.82953,6.83223,1.50,1.21
2010.12.27 08:40:47.226,6.82942,6.83218,1.05,1.59
2010.12.27 08:40:47.338,6.82947,6.83219,1.09,1.29
2010.12.27 08:40:47.566,6.82953,6.83238,1.58,1.06
2010.12.27 08:40:48.166,6.82953,6.83233,1.65,1.21
2010.12.27 08:40:48.495,6.82954,6.83238,1.58,2.94
2010.12.27 08:40:48.874,6.82954,6.83237,1.58,1.06
2010.12.27 08:40:49.425,6.82954,6.83228,1.50,1.06
2010.12.27 08:40:49.935,6.82933,6.83218,1.58,1.44
2010.12.27 08:40:50.154,6.82954,6.83222,1.50,1.21
2010.12.27 08:40:51.023,6.82954,6.83215,1.50,1.56
2010.12.27 08:40:51.244,6.82933,6.83199,1.05,1.29
2010.12.27 08:40:54.105,6.82914,6.83198,1.58,1.06
2010.12.27 08:40:54.544,6.82914,6.83187,1.50,1.06
2010.12.27 08:40:55.358,6.82914,6.83198,1.58,1.06
2010.12.27 08:40:56.904,6.82914,6.83208,1.50,1.05
2010.12.27 08:40:57.014,6.82948,6.83222,1.50,1.21
2010.12.27 08:40:58.285,6.82948,6.83212,1.50,1.21
2010.12.27 08:40:58.504,6.82937,6.83212,1.50,1.21
2010.12.27 08:40:59.395,6.82937,6.83198,1.58,1.74
2010.12.27 08:41:00.307,6.82937,6.83198,2.97,1.74
2010.12.27 08:41:00.858,6.82937,6.83198,1.58,1.93
2010.12.27 08:41:01.775,6.82938,6.83198,1.09,1.93
2010.12.27 08:41:01.884,6.82942,6.83193,1.05,1.20
2010.12.27 08:41:02.704,6.82938,6.83198,1.09,1.93
2010.12.27 08:41:02.815,6.82952,6.83198,1.05,2.16
2010.12.27 08:41:03.224,6.82961,6.83202,1.05,1.21
2010.12.27 08:41:03.838,6.82937,6.83198,2.97,1.74
2010.12.27 08:41:05.963,6.82938,6.83198,1.09,1.93
2010.12.27 08:41:06.326,6.82927,6.83187,2.48,1.06
2010.12.27 08:41:06.450,6.82898,6.83157,1.09,1.06
2010.12.27 08:41:12.062,6.82883,6.83144,1.58,1.93
2010.12.27 08:41:12.537,6.82876,6.83127,1.65,1.36
2010.12.27 08:41:12.646,6.82863,6.83117,1.05,1.36
2010.12.27 08:41:12.975,6.82878,6.83133,1.09,1.56
2010.12.27 08:41:13.196,6.82888,6.83147,1.09,1.06
2010.12.27 08:41:14.097,6.82896,6.83152,2.33,1.21
2010.12.27 08:41:14.599,6.82892,6.83148,1.05,1.36
2010.12.27 08:41:15.141,6.82883,6.83132,1.05,1.20
2010.12.27 08:41:15.371,6.82857,6.83102,1.65,1.21
2010.12.27 08:41:15.488,6.82857,6.83112,2.33,1.21
2010.12.27 08:41:15.874,6.82863,6.83117,1.05,1.36
2010.12.27 08:41:25.474,6.82867,6.83128,1.09,1.06
2010.12.27 08:41:25.584,6.82867,6.83118,1.09,1.06
2010.12.27 08:41:25.914,6.82872,6.83123,1.05,1.21
2010.12.27 08:41:27.715,6.82863,6.83117,1.05,1.36
2010.12.27 08:41:28.367,6.82862,6.83113,1.05,1.21
2010.12.27 08:41:28.695,6.82853,6.83112,1.05,2.53
2010.12.27 08:41:29.246,6.82852,6.83103,1.50,1.20
2010.12.27 08:41:29.675,6.82853,6.83112,1.05,2.53
2010.12.27 08:41:30.206,6.82853,6.83112,1.05,1.20
2010.12.27 08:41:30.316,6.82851,6.83103,1.50,1.20
2010.12.27 08:41:31.686,6.82853,6.83112,1.05,1.20
2010.12.27 08:41:32.425,6.82851,6.83113,1.50,1.93
2010.12.27 08:41:32.857,6.82823,6.83084,2.48,1.36
2010.12.27 08:41:33.196,6.82817,6.83078,1.09,1.06
2010.12.27 08:41:39.588,6.828,6.83061,1.50,1.93
2010.12.27 08:41:40.419,6.82817,6.83068,1.09,1.06
2010.12.27 08:41:40.783,6.828,6.83061,1.50,1.93
2010.12.27 08:41:40.894,6.82813,6.83067,1.17,1.06
2010.12.27 08:41:41.017,6.82817,6.83078,1.09,1.06
2010.12.27 08:41:41.243,6.828,6.83061,1.50,1.93
2010.12.27 08:41:41.571,6.82812,6.83061,1.05,2.16
2010.12.27 08:41:41.795,6.82803,6.83053,2.33,1.21
2010.12.27 08:41:42.307,6.82778,6.83032,1.65,1.20
2010.12.27 08:41:42.428,6.82803,6.83052,2.70,1.21
2010.12.27 08:41:45.153,6.82783,6.83039,1.05,2.16
2010.12.27 08:41:45.540,6.82822,6.83073,1.05,1.21
2010.12.27 08:41:45.875,6.82799,6.8306,1.50,1.93
2010.12.27 08:41:45.987,6.82813,6.8306,1.05,2.16
2010.12.27 08:41:46.095,6.82803,6.83052,2.70,1.21
2010.12.27 08:41:46.316,6.82779,6.83039,2.78,1.74
2010.12.27 08:41:46.425,6.82803,6.83053,2.33,1.21
2010.12.27 08:41:49.437,6.82792,6.83039,1.05,2.16
2010.12.27 08:41:50.105,6.82792,6.83038,1.05,1.24
2010.12.27 08:41:50.392,6.82728,6.82969,1.88,1.31
2010.12.27 08:41:50.508,6.82728,6.82977,1.88,1.25
2010.12.27 08:41:50.894,6.82697,6.82958,1.09,1.06
2010.12.27 08:41:51.006,6.827,6.82962,2.48,1.36
2010.12.27 08:41:51.226,6.82718,6.82976,1.09,1.56
2010.12.27 08:41:51.616,6.82713,6.82967,1.05,1.36
2010.12.27 08:41:52.194,6.82719,6.82973,1.05,1.21
2010.12.27 08:41:52.914,6.82713,6.82967,1.05,1.36
2010.12.27 08:41:54.767,6.82719,6.82972,1.05,1.21
2010.12.27 08:41:57.515,6.82695,6.82951,1.50,2.22
2010.12.27 08:41:57.844,6.82627,6.82911,2.63,1.47
2010.12.27 08:41:58.064,6.82588,6.8287,1.09,1.29
2010.12.27 08:42:00.815,6.82598,6.82857,1.09,1.06
2010.12.27 08:42:01.569,6.82561,6.82822,1.50,1.47
2010.12.27 08:42:01.686,6.82508,6.82811,2.63,1.47
2010.12.27 08:42:01.795,6.82483,6.8277,1.50,1.29
2010.12.27 08:42:15.145,6.82483,6.8277,1.50,1.29
2010.12.27 08:42:15.754,6.825,6.82785,1.50,1.29
2010.12.27 08:42:17.897,6.82562,6.82889,1.50,1.29
2010.12.27 08:42:22.457,6.82582,6.82869,1.50,2.56
2010.12.27 08:42:22.787,6.8258,6.82866,1.50,1.29
2010.12.27 08:42:35.965,6.8258,6.82845,1.50,2.67
2010.12.27 08:42:36.295,6.82498,6.82785,2.63,1.29
2010.12.27 08:42:36.515,6.82478,6.82772,1.50,1.47
2010.12.27 08:42:36.844,6.82467,6.82718,1.88,1.29
2010.12.27 08:42:36.955,6.82413,6.82718,1.50,1.29
2010.12.27 08:42:49.117,6.82438,6.82718,1.09,1.29
2010.12.27 08:42:50.509,6.82448,6.82718,1.09,1.29
2010.12.27 08:42:56.200,6.82457,6.82744,1.58,2.75
2010.12.27 08:43:02.955,6.82438,6.82724,2.78,1.36
2010.12.27 08:43:03.395,6.82459,6.82735,1.50,1.35
2010.12.27 08:43:03.698,6.82438,6.82724,2.78,1.36
2010.12.27 08:43:04.145,6.82459,6.82727,1.50,1.06
2010.12.27 08:43:04.257,6.82443,6.82723,1.05,1.44
2010.12.27 08:43:09.674,6.8246,6.82732,1.50,1.21
2010.12.27 08:43:11.801,6.8246,6.82732,1.50,1.21
2010.12.27 08:43:12.919,6.82453,6.82723,1.05,1.29
2010.12.27 08:43:13.455,6.82459,6.82745,1.50,2.75
2010.12.27 08:43:21.795,6.82497,6.82788,1.17,1.06
2010.12.27 08:43:22.104,6.82507,6.82788,1.58,1.06
2010.12.27 08:43:22.229,6.82518,6.82794,1.05,1.44
2010.12.27 08:43:22.348,6.82494,6.82794,1.69,1.29
2010.12.27 08:43:22.467,6.82494,6.82794,1.69,1.29
2010.12.27 08:43:23.775,6.82523,6.828,1.05,1.29
2010.12.27 08:43:25.094,6.825,6.82761,2.48,1.29
2010.12.27 08:43:26.293,6.825,6.82761,2.70,2.71
2010.12.27 08:43:29.003,6.82497,6.82748,1.09,1.06
2010.12.27 08:43:29.333,6.825,6.82761,2.29,2.56
2010.12.27 08:43:29.776,6.82518,6.82772,1.09,1.35
2010.12.27 08:43:31.430,6.82508,6.82767,1.09,1.06
2010.12.27 08:43:31.874,6.82503,6.82755,1.05,1.78
2010.12.27 08:43:32.094,6.82508,6.82767,1.09,1.06
2010.12.27 08:43:32.945,6.82497,6.82753,1.20,1.21
2010.12.27 08:43:33.164,6.82502,6.82755,1.05,1.78
2010.12.27 08:43:33.275,6.82508,6.82767,1.09,1.06
2010.12.27 08:43:34.967,6.82495,6.82743,1.65,1.20
2010.12.27 08:43:35.184,6.82492,6.82735,1.05,1.78
2010.12.27 08:43:39.267,6.82483,6.82732,1.05,1.20
2010.12.27 08:43:40.005,6.82492,6.82735,1.05,1.78
2010.12.27 08:43:40.752,6.82482,6.82733,1.05,1.20
2010.12.27 08:43:41.086,6.82474,6.82713,1.50,1.08
2010.12.27 08:43:41.196,6.82427,6.82687,5.78,1.56
2010.12.27 08:43:41.418,6.82443,6.82697,1.05,1.36
2010.12.27 08:43:41.710,6.82433,6.82683,1.05,1.78
2010.12.27 08:43:43.178,6.82422,6.82683,2.78,1.93
2010.12.27 08:43:43.684,6.82422,6.82683,1.65,1.93
2010.12.27 08:43:44.205,6.82438,6.82697,1.09,1.06
2010.12.27 08:43:44.506,6.82442,6.82703,2.78,1.93
2010.12.27 08:43:49.204,6.82447,6.82713,1.09,1.14
2010.12.27 08:43:49.314,6.82452,6.82723,1.17,1.14
2010.12.27 08:43:57.068,6.82468,6.82728,1.20,2.71
2010.12.27 08:43:57.328,6.82486,6.82748,2.48,2.56
2010.12.27 08:43:58.023,6.82518,6.82778,2.29,1.06
2010.12.27 08:43:58.135,6.82527,6.82777,1.09,1.56
2010.12.27 08:44:00.233,6.82538,6.82783,1.05,1.21
2010.12.27 08:44:00.800,6.82538,6.82797,2.48,1.06
2010.12.27 08:44:01.045,6.82532,6.82777,1.05,1.78
2010.12.27 08:44:02.367,6.82533,6.82792,1.17,1.14
2010.12.27 08:44:07.125,6.82538,6.82798,2.29,1.06
2010.12.27 08:44:07.487,6.82527,6.82777,1.09,1.56
2010.12.27 08:44:07.714,6.82533,6.82787,1.05,1.36
2010.12.27 08:44:08.325,6.82523,6.82777,1.17,1.74
2010.12.27 08:44:09.231,6.82538,6.82787,1.20,1.36
2010.12.27 08:44:12.137,6.82533,6.82777,1.05,2.16
2010.12.27 08:44:12.395,6.82515,6.82762,1.65,1.21
2010.12.27 08:44:13.456,6.82513,6.82772,1.05,1.20
2010.12.27 08:44:13.837,6.82523,6.82776,1.05,1.78
2010.12.27 08:44:14.323,6.82523,6.82772,1.05,1.20
2010.12.27 08:44:14.779,6.82528,6.82787,1.09,1.06
2010.12.27 08:44:14.894,6.82528,6.82776,1.09,1.56
2010.12.27 08:44:28.366,6.82537,6.82788,1.09,1.06
2010.12.27 08:44:28.665,6.82527,6.82776,1.09,1.56
2010.12.27 08:44:28.884,6.82537,6.82788,1.09,1.06
2010.12.27 08:44:29.262,6.82539,6.82792,1.05,1.21
2010.12.27 08:44:29.564,6.82527,6.82788,1.09,1.06
2010.12.27 08:44:29.816,6.82539,6.82793,1.05,1.21
2010.12.27 08:44:36.786,6.82539,6.82793,2.70,1.21
2010.12.27 08:44:36.799,6.82539,6.82793,1.05,1.21
2010.12.27 08:44:37.025,6.82539,6.828,2.70,2.71
2010.12.27 08:44:39.472,6.82539,6.82798,2.29,1.06
2010.12.27 08:44:43.341,6.82539,6.82797,2.29,1.06
2010.12.27 08:44:44.552,6.82539,6.82793,1.05,1.21
2010.12.27 08:44:46.980,6.82539,6.828,2.29,2.56
2010.12.27 08:44:51.616,6.82548,6.82802,1.09,1.09
2010.12.27 08:44:54.586,6.8257,6.82813,1.05,1.21
2010.12.27 08:44:54.856,6.82572,6.82823,1.05,1.20
2010.12.27 08:44:56.335,6.82577,6.82828,1.09,1.74
2010.12.27 08:44:56.816,6.82567,6.82828,1.09,1.93
2010.12.27 08:44:58.284,6.82577,6.82828,1.09,1.74
2010.12.27 08:44:58.577,6.82573,6.82822,1.05,1.20
2010.12.27 08:45:00.409,6.82582,6.82828,1.05,2.16
2010.12.27 08:45:00.793,6.82567,6.82828,1.09,1.93
2010.12.27 08:45:01.338,6.82583,6.82828,1.05,2.16
2010.12.27 08:45:01.455,6.82591,6.82832,1.05,1.21
2010.12.27 08:45:01.787,6.82591,6.82847,2.29,1.06
2010.12.27 08:45:04.207,6.82587,6.82843,1.09,1.14
2010.12.27 08:45:05.477,6.82578,6.82828,1.09,1.74
2010.12.27 08:45:05.844,6.82583,6.82832,1.05,1.21
2010.12.27 08:45:06.716,6.82588,6.82837,1.09,1.06
2010.12.27 08:45:07.281,6.82591,6.82838,1.05,1.36
2010.12.27 08:45:07.691,6.82577,6.82828,1.09,1.74
2010.12.27 08:45:07.871,6.82577,6.82843,1.09,1.14
2010.12.27 08:45:08.424,6.82582,6.82828,1.05,2.16
2010.12.27 08:45:08.952,6.82578,6.82837,1.09,1.06
2010.12.27 08:45:09.574,6.82591,6.82832,1.05,1.21
2010.12.27 08:45:10.767,6.82591,6.82847,2.29,1.06
2010.12.27 08:45:16.735,6.82591,6.82853,2.48,2.75
2010.12.27 08:45:17.268,6.82591,6.82842,2.70,1.21
2010.12.27 08:45:18.925,6.82591,6.82853,2.48,2.75
2010.12.27 08:45:22.827,6.82591,6.82847,2.29,1.06
2010.12.27 08:45:22.938,6.82591,6.82838,1.05,1.36
2010.12.27 08:45:23.168,6.82591,6.82842,2.70,1.21
2010.12.27 08:45:23.893,6.82591,6.82838,1.05,1.36
2010.12.27 08:45:25.899,6.82577,6.82828,1.09,1.74
2010.12.27 08:45:33.318,6.82591,6.82838,1.05,1.36
2010.12.27 08:45:33.543,6.82587,6.82848,1.09,1.06
2010.12.27 08:45:43.516,6.82591,6.82853,2.29,2.75
2010.12.27 08:45:49.595,6.82598,6.82853,1.09,2.10
2010.12.27 08:45:51.017,6.82613,6.82862,1.05,1.21
2010.12.27 08:45:51.585,6.82622,6.82878,2.29,1.06
