2010.12.28 06:59:08.289,6.78647,6.78938,1.20,2.04
2010.12.28 06:59:08.639,6.78658,6.78939,1.20,1.50
2010.12.28 06:59:08.856,6.78647,6.78939,1.20,1.50
2010.12.28 06:59:09.406,6.78657,6.78938,1.20,1.50
2010.12.28 06:59:09.676,6.78623,6.78938,2.48,1.50
2010.12.28 06:59:09.797,6.78704,6.79061,1.08,1.50
2010.12.28 06:59:10.287,6.78704,6.79112,1.08,2.44
2010.12.28 06:59:10.402,6.78704,6.79112,1.08,2.44
2010.12.28 06:59:10.521,6.78718,6.79112,1.08,1.69
2010.12.28 06:59:10.965,6.78738,6.79092,1.08,1.69
2010.12.28 06:59:11.329,6.78738,6.79092,1.08,1.69
2010.12.28 06:59:11.920,6.78782,6.79092,1.08,1.50
2010.12.28 06:59:12.149,6.78782,6.79092,1.08,1.50
2010.12.28 06:59:12.667,6.78744,6.79093,1.08,1.69
2010.12.28 06:59:12.983,6.78744,6.79093,1.08,1.69
2010.12.28 06:59:13.310,6.78787,6.79134,1.20,1.47
2010.12.28 06:59:13.428,6.78778,6.79116,1.20,1.47
2010.12.28 06:59:13.547,6.78713,6.79116,1.08,1.47
2010.12.28 06:59:13.875,6.78747,6.79041,1.20,1.50
2010.12.28 06:59:14.977,6.78727,6.79041,1.20,1.69
2010.12.28 06:59:15.097,6.7868,6.78991,1.50,1.69
2010.12.28 06:59:15.214,6.78657,6.7899,2.97,1.69
2010.12.28 06:59:15.329,6.78657,6.7899,2.48,1.69
2010.12.28 06:59:15.880,6.78678,6.7899,1.20,1.69
2010.12.28 06:59:16.131,6.78657,6.7899,2.48,1.69
2010.12.28 06:59:16.969,6.78712,6.7899,1.08,1.50
2010.12.28 06:59:17.344,6.78705,6.79042,2.10,1.69
2010.12.28 06:59:17.457,6.78705,6.79042,2.48,1.69
2010.12.28 06:59:17.787,6.78687,6.79042,1.09,1.69
2010.12.28 06:59:18.138,6.78681,6.7899,2.78,1.50
2010.12.28 06:59:19.148,6.78677,6.7899,1.20,1.50
2010.12.28 06:59:19.581,6.78662,6.78991,1.08,1.50
2010.12.28 06:59:19.702,6.78677,6.78991,2.48,1.50
2010.12.28 06:59:19.977,6.78677,6.7899,1.20,1.69
2010.12.28 06:59:20.891,6.78707,6.79042,1.08,2.25
2010.12.28 06:59:21.010,6.78707,6.79042,1.08,1.50
2010.12.28 06:59:21.524,6.78707,6.79042,1.08,1.50
2010.12.28 06:59:21.639,6.78707,6.79042,1.08,1.50
2010.12.28 06:59:22.713,6.78688,6.7899,2.48,1.50
2010.12.28 06:59:22.833,6.78712,6.79041,1.08,1.50
2010.12.28 06:59:22.950,6.78728,6.79042,1.20,1.50
2010.12.28 06:59:23.179,6.78717,6.79042,1.20,1.50
2010.12.28 06:59:23.491,6.78712,6.79042,1.08,1.50
2010.12.28 06:59:24.405,6.78738,6.79042,1.20,1.50
2010.12.28 06:59:24.738,6.78726,6.79042,2.48,1.50
2010.12.28 06:59:25.116,6.78726,6.79042,2.48,1.50
2010.12.28 06:59:25.585,6.78777,6.79042,1.20,1.50
2010.12.28 06:59:25.916,6.7878,6.79093,2.48,1.50
2010.12.28 06:59:26.281,6.78838,6.79093,1.20,1.50
2010.12.28 06:59:27.148,6.78837,6.79134,1.20,1.47
2010.12.28 06:59:27.369,6.78808,6.79144,1.09,2.44
2010.12.28 06:59:27.492,6.78818,6.79093,1.20,1.69
2010.12.28 06:59:27.841,6.78847,6.79145,1.20,2.04
2010.12.28 06:59:27.968,6.78847,6.79145,1.20,1.69
2010.12.28 06:59:28.191,6.78867,6.79145,1.20,1.69
2010.12.28 06:59:28.598,6.78811,6.79145,2.48,1.69
2010.12.28 06:59:28.832,6.78868,6.79145,1.20,1.69
2010.12.28 06:59:29.256,6.78897,6.79145,1.20,1.69
2010.12.28 06:59:29.375,6.78887,6.79145,1.20,1.50
2010.12.28 06:59:30.326,6.78832,6.79145,2.48,1.50
2010.12.28 06:59:30.438,6.78898,6.79145,1.20,1.50
2010.12.28 06:59:30.892,6.78908,6.79145,1.20,1.50
2010.12.28 06:59:31.187,6.78832,6.79145,2.48,1.50
2010.12.28 06:59:31.662,6.78832,6.79145,2.48,1.50
2010.12.28 06:59:31.932,6.78832,6.79145,2.48,1.50
2010.12.28 06:59:32.266,6.78832,6.79145,2.48,1.50
2010.12.28 06:59:32.677,6.78905,6.79268,1.08,2.22
2010.12.28 06:59:32.790,6.78883,6.79268,2.48,2.04
2010.12.28 06:59:32.910,6.78957,6.79216,1.20,1.69
2010.12.28 06:59:33.030,6.78886,6.79216,2.48,1.69
2010.12.28 06:59:33.431,6.78918,6.79216,1.20,1.69
2010.12.28 06:59:35.063,6.78881,6.79196,2.48,1.50
2010.12.28 06:59:35.179,6.78937,6.79196,1.20,1.50
2010.12.28 06:59:35.547,6.78881,6.79196,2.48,1.50
2010.12.28 06:59:36.209,6.78881,6.79195,2.48,1.50
2010.12.28 06:59:36.448,6.78842,6.79145,2.48,1.50
2010.12.28 06:59:36.557,6.78857,6.79145,1.20,1.50
2010.12.28 06:59:36.911,6.78903,6.79268,1.24,2.22
2010.12.28 06:59:37.034,6.78927,6.79268,1.20,1.69
2010.12.28 06:59:37.152,6.78917,6.79267,1.20,2.04
2010.12.28 06:59:37.453,6.78917,6.79267,1.20,1.69
2010.12.28 06:59:37.899,6.78927,6.79267,1.20,1.69
2010.12.28 06:59:38.332,6.78977,6.79247,1.20,1.69
2010.12.28 06:59:39.139,6.78987,6.79247,1.20,1.50
2010.12.28 06:59:39.266,6.78932,6.79248,2.48,1.50
2010.12.28 06:59:39.377,6.78932,6.79248,2.48,1.50
2010.12.28 06:59:39.489,6.78998,6.79248,1.20,1.50
2010.12.28 06:59:39.903,6.78932,6.79248,6.23,1.50
2010.12.28 06:59:40.693,6.7894,6.79248,4.35,1.50
2010.12.28 06:59:41.040,6.79037,6.79248,1.20,1.50
2010.12.28 06:59:41.585,6.79078,6.79248,1.20,1.50
2010.12.28 06:59:41.702,6.79098,6.79299,1.20,1.69
2010.12.28 06:59:42.369,6.78988,6.79299,2.48,1.69
2010.12.28 06:59:42.586,6.78988,6.79299,2.48,1.69
2010.12.28 06:59:42.809,6.79008,6.79299,1.08,1.50
2010.12.28 06:59:42.918,6.79015,6.79349,2.48,1.69
2010.12.28 06:59:43.367,6.79015,6.79349,2.48,1.69
2010.12.28 06:59:43.479,6.79057,6.79298,1.20,1.50
2010.12.28 06:59:44.027,6.79058,6.79299,1.20,1.69
2010.12.28 06:59:44.127,6.79048,6.79299,1.20,1.69
2010.12.28 06:59:44.238,6.79027,6.79299,1.20,1.69
2010.12.28 06:59:44.348,6.79027,6.79247,1.20,1.50
2010.12.28 06:59:44.457,6.79017,6.79247,1.20,1.50
2010.12.28 06:59:45.011,6.78944,6.79247,2.48,1.50
2010.12.28 06:59:45.419,6.78944,6.79247,2.48,1.50
2010.12.28 06:59:45.767,6.78944,6.79247,2.48,1.50
2010.12.28 06:59:46.123,6.79038,6.79247,1.20,1.50
2010.12.28 06:59:46.457,6.79068,6.79247,1.20,1.50
2010.12.28 06:59:46.678,6.79087,6.79298,1.20,1.50
2010.12.28 06:59:47.010,6.78982,6.79299,2.48,1.69
2010.12.28 06:59:47.696,6.79017,6.79299,1.20,1.69
2010.12.28 06:59:48.097,6.78968,6.79299,2.48,1.69
2010.12.28 06:59:48.216,6.78986,6.79298,2.48,1.50
2010.12.28 06:59:48.440,6.78986,6.79298,2.48,1.50
2010.12.28 06:59:48.866,6.78986,6.79247,2.48,1.50
2010.12.28 06:59:49.208,6.78945,6.79248,2.48,1.50
2010.12.28 06:59:49.320,6.78945,6.79248,2.48,1.50
2010.12.28 06:59:49.648,6.78997,6.79248,1.20,1.50
2010.12.28 06:59:49.869,6.78945,6.79248,2.48,1.50
2010.12.28 06:59:50.669,6.78998,6.79248,1.20,1.50
2010.12.28 06:59:51.386,6.78945,6.79248,2.48,1.50
2010.12.28 06:59:52.206,6.79017,6.79248,1.20,1.50
2010.12.28 06:59:52.517,6.78945,6.79248,2.48,1.50
2010.12.28 06:59:53.418,6.78945,6.79248,2.48,1.50
2010.12.28 06:59:53.731,6.78967,6.79248,1.20,1.50
2010.12.28 06:59:53.956,6.78958,6.79248,1.20,1.50
2010.12.28 06:59:56.130,6.78947,6.79248,1.20,1.50
2010.12.28 06:59:56.252,6.78945,6.79248,2.33,1.50
2010.12.28 06:59:56.927,6.78928,6.79248,2.29,1.69
2010.12.28 06:59:57.255,6.78908,6.79196,3.08,1.50
2010.12.28 06:59:57.708,6.7878,6.79113,2.70,1.50
2010.12.28 06:59:57.823,6.7878,6.79113,2.70,1.69
2010.12.28 06:59:58.212,6.78693,6.79061,1.65,1.69
2010.12.28 06:59:58.331,6.78688,6.79061,2.29,1.69
2010.12.28 06:59:58.787,6.78688,6.79041,1.05,1.69
2010.12.28 06:59:59.119,6.78697,6.79163,1.09,1.09
2010.12.28 06:59:59.482,6.78812,6.79011,1.50,1.50
2010.12.28 06:59:59.610,6.78778,6.79112,2.48,2.44
2010.12.28 06:59:59.732,6.78715,6.79112,2.29,2.04
