2010.12.09 08:47:28.341,6.86153,6.86273,1.10,3.80
2010.12.09 08:47:28.932,6.86137,6.86273,1.20,3.80
2010.12.09 08:47:29.495,6.86155,6.86298,1.50,3.80
2010.12.09 08:47:29.945,6.86179,6.86322,2.60,3.80
2010.12.09 08:47:30.546,6.86218,6.86322,1.20,3.80
2010.12.09 08:47:30.776,6.86229,6.86348,2.40,3.80
2010.12.09 08:47:30.905,6.86242,6.86376,1.10,3.80
2010.12.09 08:47:31.518,6.86216,6.86346,1.60,3.80
2010.12.09 08:47:31.634,6.86216,6.86357,1.60,3.80
2010.12.09 08:47:32.476,6.86211,6.86354,1.50,3.80
2010.12.09 08:47:32.595,6.86202,6.86354,1.10,3.80
2010.12.09 08:47:33.248,6.86221,6.86339,1.50,3.80
2010.12.09 08:47:33.367,6.86221,6.86364,1.50,3.80
2010.12.09 08:47:35.452,6.86202,6.86339,1.10,3.80
2010.12.09 08:47:35.595,6.8618,6.86332,1.50,3.80
2010.12.09 08:47:35.821,6.8618,6.86313,1.50,3.80
2010.12.09 08:47:37.784,6.86149,6.86252,2.80,3.80
2010.12.09 08:47:38.123,6.86153,6.8632,1.70,4.30
2010.12.09 08:47:38.233,6.8617,6.8632,1.70,4.30
2010.12.09 08:47:38.452,6.86189,6.86327,1.70,3.80
2010.12.09 08:47:39.295,6.86198,6.86334,1.70,3.80
2010.12.09 08:47:40.088,6.86217,6.86334,1.70,3.80
2010.12.09 08:47:41.259,6.86207,6.86334,1.10,3.80
2010.12.09 08:47:42.786,6.86162,6.86263,2.80,3.80
2010.12.09 08:47:43.123,6.86172,6.86335,1.70,3.90
2010.12.09 08:47:43.233,6.86195,6.86327,1.50,3.80
2010.12.09 08:47:44.009,6.86232,6.86327,1.50,3.80
2010.12.09 08:47:44.129,6.86232,6.86378,1.70,3.80
2010.12.09 08:47:44.352,6.86232,6.86354,1.50,3.80
2010.12.09 08:47:44.682,6.86214,6.86354,1.50,3.80
2010.12.09 08:47:44.904,6.86215,6.86377,1.70,3.80
2010.12.09 08:47:45.523,6.86235,6.86378,1.70,3.80
2010.12.09 08:47:46.449,6.86265,6.86378,1.50,3.80
2010.12.09 08:47:46.843,6.8629,6.8643,1.50,3.80
2010.12.09 08:47:50.249,6.86192,6.86362,1.10,3.80
2010.12.09 08:47:50.475,6.86192,6.86337,1.10,3.80
2010.12.09 08:47:51.544,6.86217,6.86337,2.40,3.80
2010.12.09 08:47:52.381,6.86208,6.86337,1.20,3.80
2010.12.09 08:47:53.647,6.86194,6.86311,2.90,3.80
2010.12.09 08:47:53.983,6.86197,6.86337,3.00,3.80
2010.12.09 08:47:56.009,6.86177,6.86285,1.20,3.80
2010.12.09 08:47:57.101,6.86188,6.86311,1.20,3.80
2010.12.09 08:47:59.264,6.86196,6.86311,2.10,3.80
2010.12.09 08:47:59.902,6.86157,6.86284,1.20,3.80
2010.12.09 08:48:00.939,6.86092,6.86234,1.10,3.80
2010.12.09 08:48:01.064,6.86092,6.86223,1.10,3.80
2010.12.09 08:48:02.222,6.86087,6.86199,1.20,3.80
2010.12.09 08:48:03.003,6.86098,6.86223,1.20,3.80
2010.12.09 08:48:03.113,6.86106,6.86223,2.10,3.80
2010.12.09 08:48:03.904,6.86106,6.86251,2.60,3.80
2010.12.09 08:48:04.017,6.8613,6.86277,3.10,3.80
2010.12.09 08:48:04.244,6.86138,6.86251,2.40,3.80
2010.12.09 08:48:04.893,6.86138,6.86251,2.60,3.80
2010.12.09 08:48:05.003,6.86147,6.86277,1.20,3.80
2010.12.09 08:48:05.222,6.86153,6.86277,1.20,3.80
2010.12.09 08:48:05.857,6.86163,6.86277,1.10,3.80
2010.12.09 08:48:07.934,6.86167,6.86277,1.20,3.80
2010.12.09 08:48:08.044,6.86167,6.86303,1.20,3.80
2010.12.09 08:48:08.613,6.86167,6.86303,1.20,3.80
2010.12.09 08:48:09.055,6.86169,6.86277,1.10,3.80
2010.12.09 08:48:09.757,6.86169,6.8621,1.10,3.80
2010.12.09 08:48:10.310,6.86102,6.86225,1.10,3.80
2010.12.09 08:48:11.932,6.86098,6.86183,2.70,3.80
2010.12.09 08:48:12.516,6.86053,6.86158,1.10,3.80
2010.12.09 08:48:12.694,6.86046,6.86175,1.60,3.80
2010.12.09 08:48:12.816,6.86018,6.86123,1.50,3.80
2010.12.09 08:48:13.315,6.86003,6.86123,1.10,3.80
2010.12.09 08:48:14.997,6.85994,6.86071,1.50,3.80
2010.12.09 08:48:15.539,6.85947,6.86071,1.20,3.80
2010.12.09 08:48:15.766,6.85961,6.86071,1.10,3.80
2010.12.09 08:48:16.368,6.85961,6.86071,2.70,3.80
2010.12.09 08:48:16.501,6.85979,6.86122,1.70,3.80
2010.12.09 08:48:17.415,6.8596,6.86096,1.50,3.80
2010.12.09 08:48:18.011,6.85978,6.86096,1.20,3.80
2010.12.09 08:48:18.234,6.85985,6.86122,2.40,3.80
2010.12.09 08:48:18.885,6.85993,6.86122,1.10,3.80
2010.12.09 08:48:20.380,6.85998,6.86122,1.20,3.80
2010.12.09 08:48:21.296,6.8602,6.86144,1.10,3.80
2010.12.09 08:48:21.470,6.86017,6.86122,1.20,3.80
2010.12.09 08:48:21.586,6.86017,6.86149,1.20,3.80
2010.12.09 08:48:21.702,6.86028,6.86149,1.20,3.80
2010.12.09 08:48:22.212,6.86035,6.86149,2.40,3.80
2010.12.09 08:48:22.339,6.86033,6.86149,1.10,3.80
2010.12.09 08:48:23.776,6.86035,6.86175,2.10,3.80
2010.12.09 08:48:23.903,6.86052,6.86175,1.10,3.80
2010.12.09 08:48:24.513,6.86056,6.86175,2.40,3.80
2010.12.09 08:48:25.306,6.86056,6.86175,2.60,3.80
2010.12.09 08:48:26.067,6.86056,6.86175,2.40,3.80
2010.12.09 08:48:28.938,6.86047,6.86175,1.20,3.80
2010.12.09 08:48:29.651,6.86056,6.86175,2.10,3.80
2010.12.09 08:48:30.321,6.86048,6.86175,1.20,3.80
2010.12.09 08:48:32.077,6.85992,6.86122,2.80,3.80
2010.12.09 08:48:37.741,6.86008,6.86147,1.20,3.80
2010.12.09 08:48:37.852,6.86008,6.86168,1.20,3.80
2010.12.09 08:48:37.967,6.86018,6.86175,1.10,3.80
2010.12.09 08:48:38.665,6.86011,6.86149,2.80,3.80
2010.12.09 08:48:42.513,6.86008,6.86149,1.10,3.80
2010.12.09 08:48:42.637,6.86011,6.86122,1.50,3.80
2010.12.09 08:48:42.863,6.86038,6.86167,1.20,3.80
2010.12.09 08:48:43.572,6.86036,6.86195,2.10,3.80
2010.12.09 08:48:43.683,6.86011,6.86148,2.80,3.80
2010.12.09 08:48:46.362,6.86098,6.86225,1.20,3.80
2010.12.09 08:48:46.474,6.86102,6.86229,1.10,3.80
2010.12.09 08:48:47.055,6.86098,6.86229,1.20,3.80
2010.12.09 08:48:47.674,6.86097,6.86229,1.20,3.80
2010.12.09 08:48:48.336,6.86104,6.86229,2.10,3.80
2010.12.09 08:48:49.784,6.86104,6.86229,2.40,3.80
2010.12.09 08:48:50.014,6.86102,6.86229,1.10,3.80
2010.12.09 08:48:51.530,6.86103,6.86229,1.20,3.80
2010.12.09 08:48:52.083,6.86115,6.86251,1.70,3.80
2010.12.09 08:48:52.764,6.86098,6.8623,1.20,3.80
2010.12.09 08:48:57.791,6.86116,6.86255,1.90,3.80
2010.12.09 08:48:59.247,6.86128,6.86255,1.10,3.80
2010.12.09 08:48:59.364,6.86143,6.86282,1.10,3.80
2010.12.09 08:49:01.192,6.86157,6.86282,1.20,3.80
2010.12.09 08:49:02.211,6.8616,6.86282,2.70,3.80
2010.12.09 08:49:02.355,6.86197,6.86333,1.10,3.80
2010.12.09 08:49:06.224,6.86178,6.8633,1.20,3.80
2010.12.09 08:49:06.456,6.86167,6.86307,1.20,3.80
2010.12.09 08:49:08.516,6.86186,6.86307,1.60,3.80
2010.12.09 08:49:08.639,6.86186,6.86333,1.60,3.80
2010.12.09 08:49:08.761,6.8622,6.86356,1.20,3.80
2010.12.09 08:49:09.358,6.86264,6.86384,2.10,3.80
2010.12.09 08:49:09.577,6.86268,6.86384,1.20,3.80
2010.12.09 08:49:10.489,6.86283,6.8641,1.10,3.80
2010.12.09 08:49:10.605,6.86274,6.86405,2.40,3.80
2010.12.09 08:49:10.723,6.86274,6.86385,2.40,3.80
2010.12.09 08:49:11.251,6.86283,6.86385,1.10,3.80
2010.12.09 08:49:11.379,6.86283,6.86405,1.10,3.80
2010.12.09 08:49:13.305,6.86288,6.86405,1.20,3.80
2010.12.09 08:49:13.425,6.86291,6.86431,2.80,3.80
2010.12.09 08:49:14.437,6.86291,6.86432,2.80,3.80
2010.12.09 08:49:15.372,6.86308,6.86451,1.10,3.80
2010.12.09 08:49:16.353,6.86317,6.86451,1.20,3.80
2010.12.09 08:49:16.993,6.86328,6.86455,1.10,3.80
2010.12.09 08:49:17.103,6.86368,6.8652,4.00,1.10
2010.12.09 08:49:17.213,6.86368,6.86539,4.00,1.20
2010.12.09 08:49:17.322,6.86368,6.86559,4.70,2.20
2010.12.09 08:49:18.614,6.86368,6.86583,4.70,2.80
2010.12.09 08:49:18.832,6.86356,6.86572,1.50,1.20
2010.12.09 08:49:18.942,6.86327,6.86545,1.20,1.40
2010.12.09 08:49:19.052,6.86343,6.86521,4.70,4.40
2010.12.09 08:49:19.898,6.86348,6.86543,1.10,4.40
2010.12.09 08:49:21.032,6.8636,6.86543,1.10,4.40
2010.12.09 08:49:21.728,6.86378,6.86573,1.20,4.40
2010.12.09 08:49:23.073,6.86367,6.86573,1.20,4.40
2010.12.09 08:49:23.525,6.86357,6.86548,1.10,4.40
2010.12.09 08:49:25.457,6.86288,6.86473,1.20,3.80
2010.12.09 08:49:25.572,6.86298,6.86473,1.20,3.80
2010.12.09 08:49:26.513,6.86297,6.86453,1.20,3.80
2010.12.09 08:49:26.915,6.86287,6.86453,1.20,3.80
2010.12.09 08:49:28.854,6.86302,6.86454,1.50,3.80
2010.12.09 08:49:29.520,6.86281,6.86454,2.80,3.80
2010.12.09 08:49:30.730,6.86287,6.86474,1.20,3.90
2010.12.09 08:49:31.413,6.86301,6.86474,1.50,3.90
2010.12.09 08:49:31.582,6.86322,6.86505,1.50,3.80
2010.12.09 08:49:31.692,6.86337,6.8651,1.20,3.80
2010.12.09 08:49:32.527,6.86346,6.8651,2.40,3.80
2010.12.09 08:49:32.644,6.86328,6.8651,1.20,3.80
2010.12.09 08:49:32.762,6.86323,6.86506,1.10,3.80
2010.12.09 08:49:33.546,6.86321,6.86505,2.80,3.80
2010.12.09 08:49:33.996,6.86321,6.86505,1.50,4.40
2010.12.09 08:49:34.245,6.86333,6.86505,4.50,4.50
2010.12.09 08:49:34.888,6.86378,6.86479,1.20,3.80
2010.12.09 08:49:35.007,6.86397,6.86551,2.60,3.90
2010.12.09 08:49:35.495,6.86408,6.86551,1.20,3.80
2010.12.09 08:49:35.627,6.86403,6.86583,1.80,3.80
2010.12.09 08:49:35.744,6.86403,6.86556,1.60,3.80
2010.12.09 08:49:35.856,6.86397,6.86556,1.20,3.80
2010.12.09 08:49:36.943,6.86383,6.86556,1.50,3.80
2010.12.09 08:49:37.074,6.86403,6.86556,1.10,3.80
2010.12.09 08:49:38.044,6.86383,6.86556,1.50,3.80
2010.12.09 08:49:38.277,6.86383,6.86532,1.50,3.80
2010.12.09 08:49:38.394,6.86362,6.86532,1.10,3.90
2010.12.09 08:49:40.140,6.86352,6.86548,1.50,1.70
2010.12.09 08:49:40.264,6.86331,6.8653,1.50,3.90
2010.12.09 08:49:40.375,6.86331,6.86505,1.50,4.00
2010.12.09 08:49:41.189,6.86352,6.86532,2.80,3.90
2010.12.09 08:49:41.959,6.86373,6.86552,1.50,3.90
2010.12.09 08:49:41.975,6.86373,6.86552,1.50,3.90
2010.12.09 08:49:43.232,6.86309,6.86471,1.50,3.80
2010.12.09 08:49:43.344,6.86289,6.86471,1.50,3.80
2010.12.09 08:49:43.982,6.86262,6.86472,1.10,2.20
2010.12.09 08:49:44.097,6.86237,6.86419,1.60,3.80
2010.12.09 08:49:46.102,6.86253,6.86425,1.10,3.80
2010.12.09 08:49:47.141,6.86243,6.86418,1.10,3.80
2010.12.09 08:49:47.583,6.86261,6.86418,1.10,3.80
2010.12.09 08:49:48.229,6.86267,6.8645,1.20,3.80
2010.12.09 08:49:48.343,6.86261,6.8645,2.40,4.40
2010.12.09 08:49:49.223,6.86247,6.86424,1.20,3.80
2010.12.09 08:49:50.226,6.86247,6.86424,1.20,3.80
2010.12.09 08:49:50.351,6.86258,6.86468,1.50,1.10
2010.12.09 08:49:50.463,6.86258,6.86472,1.50,1.10
2010.12.09 08:49:51.174,6.86297,6.86476,1.20,3.90
2010.12.09 08:49:52.003,6.86311,6.86476,2.70,3.80
2010.12.09 08:49:52.133,6.86318,6.86517,1.20,12.20
2010.12.09 08:49:52.242,6.86312,6.86517,2.40,14.10
2010.12.09 08:49:52.353,6.86293,6.86515,1.10,1.40
2010.12.09 08:49:52.572,6.86293,6.86475,1.10,3.80
2010.12.09 08:49:53.197,6.86278,6.8645,1.20,3.80
2010.12.09 08:49:54.765,6.86292,6.8645,1.10,3.80
2010.12.09 08:49:54.991,6.86278,6.8645,1.20,3.80
2010.12.09 08:49:58.866,6.86297,6.8645,1.10,3.80
2010.12.09 08:49:59.403,6.86309,6.86497,1.40,1.40
2010.12.09 08:49:59.527,6.86333,6.86505,2.10,3.80
2010.12.09 08:49:59.974,6.86343,6.86505,1.10,3.80
2010.12.09 08:50:00.191,6.86343,6.86529,1.10,3.80
2010.12.09 08:50:00.302,6.86343,6.86531,1.10,3.80
2010.12.09 08:50:01.151,6.86343,6.86531,1.10,4.40
2010.12.09 08:50:02.080,6.86348,6.86526,1.10,3.80
2010.12.09 08:50:02.302,6.86352,6.86526,1.10,3.80
2010.12.09 08:50:02.982,6.86363,6.86526,1.10,3.80
2010.12.09 08:50:05.819,6.86353,6.86526,1.10,3.80
2010.12.09 08:50:06.042,6.86363,6.86531,1.10,3.80
2010.12.09 08:50:06.633,6.86367,6.86556,2.40,4.60
2010.12.09 08:50:06.856,6.86373,6.86556,1.10,3.80
2010.12.09 08:50:07.494,6.86378,6.86556,1.20,3.80
2010.12.09 08:50:08.136,6.86372,6.86556,1.10,3.80
2010.12.09 08:50:09.043,6.86377,6.86556,1.20,3.80
2010.12.09 08:50:09.383,6.86388,6.86556,1.20,3.80
2010.12.09 08:50:09.723,6.86417,6.86556,1.20,3.80
2010.12.09 08:50:10.303,6.86417,6.86577,1.20,3.80
2010.12.09 08:50:10.417,6.86417,6.86583,1.20,3.80
2010.12.09 08:50:14.856,6.86432,6.86583,1.20,3.80
2010.12.09 08:50:14.993,6.86437,6.86608,2.60,3.80
2010.12.09 08:50:16.472,6.86437,6.86608,1.20,3.80
2010.12.09 08:50:16.581,6.86437,6.86605,1.20,3.80
2010.12.09 08:50:17.697,6.86445,6.86605,2.50,3.80
2010.12.09 08:50:18.363,6.86478,6.86652,1.20,3.90
2010.12.09 08:50:18.581,6.86478,6.86656,1.20,3.80
2010.12.09 08:50:18.692,6.8646,6.86656,1.70,3.80
2010.12.09 08:50:18.803,6.86441,6.86642,2.80,3.80
2010.12.09 08:50:18.914,6.86441,6.86619,1.50,3.80
2010.12.09 08:50:19.380,6.86433,6.86619,1.50,4.60
2010.12.09 08:50:19.502,6.86382,6.86577,1.50,4.00
2010.12.09 08:50:19.618,6.86358,6.86555,1.50,1.10
2010.12.09 08:50:19.735,6.86358,6.86524,1.80,3.80
2010.12.09 08:50:19.962,6.86376,6.86565,1.70,1.10
2010.12.09 08:50:20.071,6.86376,6.86577,1.70,4.70
2010.12.09 08:50:21.054,6.86414,6.86579,4.50,2.50
2010.12.09 08:50:21.274,6.86402,6.86608,1.50,1.10
2010.12.09 08:50:22.142,6.86423,6.86608,1.50,4.10
2010.12.09 08:50:22.945,6.86407,6.86563,1.20,3.80
2010.12.09 08:50:23.066,6.86412,6.86584,1.20,3.80
2010.12.09 08:50:24.056,6.86427,6.86577,3.10,3.80
2010.12.09 08:50:24.201,6.86473,6.8666,1.10,1.20
2010.12.09 08:50:24.887,6.86473,6.8664,1.10,3.80
2010.12.09 08:50:24.989,6.86479,6.8664,2.40,3.80
2010.12.09 08:50:25.595,6.86497,6.86666,1.20,3.80
2010.12.09 08:50:25.744,6.865,6.86666,2.60,3.80
2010.12.09 08:50:25.867,6.865,6.86685,2.70,4.40
2010.12.09 08:50:26.649,6.86565,6.86747,2.70,1.40
2010.12.09 08:50:27.267,6.86565,6.86747,1.10,1.40
2010.12.09 08:50:27.949,6.86537,6.86732,2.50,4.40
2010.12.09 08:50:28.103,6.86564,6.86758,1.10,4.40
2010.12.09 08:50:28.723,6.86565,6.86734,1.10,3.80
2010.12.09 08:50:28.948,6.86565,6.86758,2.60,4.40
2010.12.09 08:50:29.884,6.86565,6.86758,1.50,4.40
2010.12.09 08:50:30.731,6.86634,6.86806,5.30,3.80
2010.12.09 08:50:31.276,6.86634,6.8681,5.30,3.80
2010.12.09 08:50:31.448,6.86657,6.86862,1.10,4.60
2010.12.09 08:50:31.564,6.86651,6.86835,1.10,1.40
2010.12.09 08:50:32.100,6.86651,6.86835,4.30,1.40
2010.12.09 08:50:32.264,6.86646,6.8681,1.10,3.80
2010.12.09 08:50:32.373,6.86641,6.86855,2.50,1.60
2010.12.09 08:50:32.977,6.86667,6.86863,1.10,4.40
2010.12.09 08:50:33.314,6.86673,6.86863,1.40,4.40
2010.12.09 08:50:34.017,6.86723,6.86863,1.40,3.80
2010.12.09 08:50:34.133,6.86723,6.86914,1.40,4.40
2010.12.09 08:50:34.775,6.86682,6.86862,2.40,4.40
2010.12.09 08:50:35.482,6.86686,6.86862,2.10,3.80
2010.12.09 08:50:35.597,6.86698,6.86885,1.10,1.40
2010.12.09 08:50:35.933,6.86693,6.86885,5.00,1.40
2010.12.09 08:50:36.689,6.86669,6.86866,2.80,4.40
2010.12.09 08:50:37.906,6.86672,6.86866,1.20,4.40
2010.12.09 08:50:38.022,6.86672,6.86866,1.40,4.40
2010.12.09 08:50:38.472,6.86679,6.86866,1.10,4.40
2010.12.09 08:50:38.581,6.86679,6.86843,1.10,3.80
2010.12.09 08:50:39.269,6.86679,6.86843,2.70,3.80
2010.12.09 08:50:39.873,6.86679,6.86843,2.60,3.80
2010.12.09 08:50:40.532,6.86721,6.86895,1.10,3.80
2010.12.09 08:50:40.752,6.86718,6.86891,1.20,3.80
2010.12.09 08:50:41.081,6.86721,6.86891,2.40,3.80
2010.12.09 08:50:41.984,6.86721,6.86891,1.10,3.80
2010.12.09 08:50:42.554,6.86712,6.86891,1.10,3.80
2010.12.09 08:50:44.000,6.86724,6.86891,5.30,3.80
2010.12.09 08:50:44.226,6.86655,6.86867,1.70,4.60
2010.12.09 08:50:44.343,6.86655,6.8686,1.50,1.90
2010.12.09 08:50:44.929,6.86649,6.86853,2.30,1.60
2010.12.09 08:50:45.112,6.8663,6.86822,1.50,1.60
2010.12.09 08:50:45.993,6.8663,6.86803,1.50,1.30
2010.12.09 08:50:46.215,6.86618,6.86803,1.50,1.30
2010.12.09 08:50:47.312,6.86618,6.86798,1.50,2.10
2010.12.09 08:50:47.867,6.86606,6.86767,1.50,1.10
2010.12.09 08:50:48.017,6.86587,6.86782,1.20,1.10
2010.12.09 08:50:48.133,6.86577,6.86782,1.20,1.80
2010.12.09 08:50:48.243,6.86582,6.86771,1.10,3.80
2010.12.09 08:50:48.873,6.86582,6.86782,1.10,1.10
2010.12.09 08:50:50.456,6.86598,6.86782,1.20,1.10
2010.12.09 08:50:51.063,6.86585,6.86792,2.40,1.10
2010.12.09 08:50:52.112,6.86582,6.86783,1.10,1.10
2010.12.09 08:50:52.713,6.86582,6.8678,1.10,1.60
2010.12.09 08:50:53.362,6.86593,6.86783,1.10,1.10
2010.12.09 08:50:53.472,6.86595,6.86796,2.40,10.10
2010.12.09 08:50:54.095,6.86613,6.86796,1.10,3.90
2010.12.09 08:50:54.484,6.86612,6.86796,1.20,3.90
2010.12.09 08:50:54.603,6.86606,6.86796,2.40,3.80
2010.12.09 08:50:55.337,6.86608,6.86808,1.20,1.20
2010.12.09 08:50:55.454,6.86617,6.86808,1.60,1.20
2010.12.09 08:50:55.674,6.86593,6.868,1.10,1.60
2010.12.09 08:50:56.259,6.86592,6.86766,1.20,3.80
2010.12.09 08:50:57.007,6.8661,6.86766,1.50,3.80
2010.12.09 08:50:57.730,6.8661,6.86792,1.80,4.40
2010.12.09 08:50:57.925,6.86634,6.86818,4.80,3.90
2010.12.09 08:50:58.882,6.8663,6.86818,1.50,4.40
2010.12.09 08:50:59.007,6.86617,6.86791,1.10,3.80
2010.12.09 08:50:59.123,6.86624,6.86791,1.70,3.80
2010.12.09 08:50:59.344,6.86625,6.86818,1.50,3.90
2010.12.09 08:50:59.562,6.86625,6.86791,1.50,3.80
2010.12.09 08:51:00.081,6.86625,6.86791,1.50,3.80
2010.12.09 08:51:01.595,6.86613,6.86741,2.40,3.80
2010.12.09 08:51:01.935,6.8658,6.86725,6.30,3.80
2010.12.09 08:51:02.671,6.86577,6.8674,4.00,3.80
2010.12.09 08:51:03.691,6.86589,6.86763,1.80,4.40
2010.12.09 08:51:03.803,6.86573,6.86737,1.50,3.80
2010.12.09 08:51:03.913,6.86573,6.86736,1.50,4.50
2010.12.09 08:51:04.452,6.86555,6.86711,1.50,4.40
2010.12.09 08:51:05.263,6.86439,6.86648,1.50,1.40
2010.12.09 08:51:05.406,6.8642,6.86628,1.50,4.40
2010.12.09 08:51:05.529,6.86418,6.86628,1.50,4.40
2010.12.09 08:51:06.234,6.86418,6.86648,2.50,1.40
2010.12.09 08:51:06.460,6.86483,6.86677,5.50,1.10
2010.12.09 08:51:07.095,6.86478,6.86681,1.50,1.60
2010.12.09 08:51:07.848,6.86489,6.8668,1.50,1.60
2010.12.09 08:51:08.189,6.86499,6.86699,2.50,2.90
2010.12.09 08:51:08.888,6.86534,6.86721,5.50,1.40
2010.12.09 08:51:09.008,6.86565,6.86752,2.30,1.10
2010.12.09 08:51:09.601,6.86565,6.86769,1.10,1.40
2010.12.09 08:51:12.662,6.86558,6.86747,1.20,1.20
2010.12.09 08:51:12.779,6.86558,6.86744,1.20,1.60
2010.12.09 08:51:13.411,6.86526,6.86733,2.50,1.60
2010.12.09 08:51:13.570,6.86518,6.86721,1.70,1.40
2010.12.09 08:51:15.897,6.86516,6.86699,1.70,1.40
2010.12.09 08:51:17.015,6.8651,6.86685,1.50,4.40
2010.12.09 08:51:17.354,6.8651,6.86699,1.70,1.40
2010.12.09 08:51:17.573,6.86514,6.86712,5.30,4.60
2010.12.09 08:51:18.992,6.86514,6.86667,2.30,3.80
2010.12.09 08:51:19.218,6.86497,6.86644,2.30,3.80
2010.12.09 08:51:19.930,6.8646,6.86659,2.50,4.40
2010.12.09 08:51:22.632,6.8647,6.86659,1.50,4.40
2010.12.09 08:51:25.722,6.86483,6.86659,4.50,4.40
2010.12.09 08:51:26.245,6.86483,6.86684,4.90,4.60
2010.12.09 08:51:26.365,6.86508,6.86712,1.10,4.40
2010.12.09 08:51:27.332,6.86533,6.86731,12.20,4.40
2010.12.09 08:51:27.443,6.86549,6.86737,1.10,4.40
2010.12.09 08:51:29.247,6.86552,6.86737,1.10,3.80
2010.12.09 08:51:29.375,6.86557,6.86751,1.20,3.80
2010.12.09 08:51:29.687,6.86559,6.86751,1.70,3.80
2010.12.09 08:51:30.607,6.86568,6.86777,1.20,3.80
2010.12.09 08:51:31.026,6.866,6.86777,2.60,3.80
2010.12.09 08:51:31.907,6.86628,6.86803,1.20,3.80
2010.12.09 08:51:32.024,6.86637,6.86843,1.20,1.20
2010.12.09 08:51:32.133,6.86638,6.8683,1.20,3.80
2010.12.09 08:51:33.110,6.8663,6.86804,2.40,3.80
2010.12.09 08:51:33.333,6.86627,6.86804,1.20,3.80
2010.12.09 08:51:34.115,6.86627,6.868,1.20,3.80
2010.12.09 08:51:34.442,6.86607,6.868,3.00,3.80
2010.12.09 08:51:34.554,6.86607,6.86773,1.50,3.80
2010.12.09 08:51:35.232,6.86582,6.86748,1.10,3.80
2010.12.09 08:51:35.355,6.86604,6.86748,2.60,3.80
2010.12.09 08:51:36.035,6.86612,6.86799,1.10,3.80
2010.12.09 08:51:36.157,6.86611,6.86774,2.40,3.80
2010.12.09 08:51:37.071,6.86588,6.86774,2.80,3.80
2010.12.09 08:51:38.421,6.86607,6.86774,1.20,3.80
2010.12.09 08:51:38.554,6.86588,6.86774,3.00,3.80
2010.12.09 08:51:38.672,6.86607,6.86774,1.20,3.80
2010.12.09 08:51:39.054,6.86588,6.86774,1.70,3.80
2010.12.09 08:51:40.935,6.86608,6.86774,1.20,3.80
2010.12.09 08:51:41.051,6.86593,6.86774,1.10,3.80
2010.12.09 08:51:42.605,6.86608,6.86774,1.20,3.80
2010.12.09 08:51:43.702,6.86617,6.86774,1.20,3.80
2010.12.09 08:51:44.568,6.86633,6.86806,2.40,3.80
2010.12.09 08:51:44.931,6.86632,6.86806,1.10,3.80
2010.12.09 08:51:46.510,6.86633,6.86806,2.40,3.80
2010.12.09 08:51:46.768,6.86633,6.86826,2.40,4.70
2010.12.09 08:51:47.375,6.86632,6.86826,2.70,4.70
2010.12.09 08:51:47.498,6.86632,6.86805,1.10,3.80
2010.12.09 08:51:47.911,6.86632,6.868,1.10,3.80
2010.12.09 08:51:48.825,6.86623,6.86806,1.10,3.80
2010.12.09 08:51:49.052,6.86632,6.86806,1.10,3.80
2010.12.09 08:51:52.677,6.86623,6.86806,1.10,3.80
2010.12.09 08:51:53.249,6.86632,6.86806,1.10,3.80
2010.12.09 08:51:54.102,6.86622,6.86806,1.10,3.80
2010.12.09 08:51:54.763,6.86632,6.86806,1.10,3.80
2010.12.09 08:51:54.872,6.86632,6.86826,1.10,4.60
2010.12.09 08:51:54.982,6.86633,6.86826,1.10,3.90
2010.12.09 08:51:56.301,6.86629,6.86805,2.80,3.80
2010.12.09 08:51:56.414,6.86623,6.86805,1.10,3.80
2010.12.09 08:51:58.094,6.86633,6.86825,2.40,4.60
2010.12.09 08:51:58.764,6.86638,6.86825,1.20,3.90
2010.12.09 08:51:58.878,6.86638,6.86825,1.20,3.80
2010.12.09 08:51:59.026,6.86647,6.86825,1.20,3.80
2010.12.09 08:51:59.142,6.86638,6.86825,1.20,3.80
2010.12.09 08:51:59.295,6.86643,6.86825,1.20,3.80
2010.12.09 08:52:00.688,6.86638,6.86775,1.20,3.80
2010.12.09 08:52:00.813,6.86611,6.86775,2.40,3.80
2010.12.09 08:52:01.084,6.86611,6.86775,2.70,3.80
2010.12.09 08:52:01.833,6.86652,6.86826,2.70,3.80
2010.12.09 08:52:02.051,6.86642,6.86826,1.10,3.80
2010.12.09 08:52:02.163,6.86652,6.86826,2.70,3.80
2010.12.09 08:52:02.473,6.86638,6.86826,1.20,3.80
2010.12.09 08:52:03.421,6.86652,6.86826,2.40,3.80
2010.12.09 08:52:03.837,6.86638,6.86826,1.20,3.80
2010.12.09 08:52:05.110,6.86652,6.86826,2.40,3.80
2010.12.09 08:52:05.225,6.86637,6.86826,1.20,3.80
2010.12.09 08:52:05.355,6.86652,6.86826,2.40,3.80
2010.12.09 08:52:05.742,6.86652,6.86846,2.40,1.20
2010.12.09 08:52:07.293,6.86637,6.86846,1.20,2.00
2010.12.09 08:52:07.874,6.86652,6.86846,2.40,1.20
2010.12.09 08:52:07.991,6.86642,6.86846,1.20,1.20
2010.12.09 08:52:08.345,6.86657,6.86856,1.20,1.60
2010.12.09 08:52:08.463,6.86652,6.86856,2.90,1.60
2010.12.09 08:52:08.572,6.86658,6.86856,1.20,1.60
2010.12.09 08:52:08.687,6.86673,6.86864,1.10,1.20
