2010.12.30 14:49:21.003,6.75693,6.75936,1.05,1.09
2010.12.30 14:49:21.124,6.75707,6.75953,1.20,2.22
2010.12.30 14:49:21.774,6.75695,6.75957,2.48,1.09
2010.12.30 14:49:22.232,6.75698,6.75963,1.09,1.09
2010.12.30 14:49:22.698,6.75705,6.75987,2.10,1.09
2010.12.30 14:49:22.920,6.75707,6.75987,1.09,1.09
2010.12.30 14:49:23.752,6.75705,6.75967,2.10,1.09
2010.12.30 14:49:24.201,6.75713,6.75986,1.05,1.09
2010.12.30 14:49:24.726,6.75718,6.75986,1.09,1.09
2010.12.30 14:49:25.281,6.75718,6.75986,1.09,1.09
2010.12.30 14:49:25.821,6.75725,6.75986,2.33,1.09
2010.12.30 14:49:26.052,6.75713,6.75986,1.05,1.24
2010.12.30 14:49:26.273,6.75704,6.75967,2.33,1.09
2010.12.30 14:49:27.720,6.75698,6.75967,1.09,1.09
2010.12.30 14:49:27.942,6.75687,6.75967,1.09,1.17
2010.12.30 14:49:29.150,6.7568,6.75957,1.50,1.05
2010.12.30 14:49:29.260,6.75662,6.75938,1.05,1.05
2010.12.30 14:49:29.373,6.75652,6.75918,1.05,1.09
2010.12.30 14:49:30.876,6.75657,6.75918,1.20,1.09
2010.12.30 14:49:31.461,6.75642,6.75918,1.17,1.09
2010.12.30 14:49:31.761,6.75657,6.75918,2.33,1.09
2010.12.30 14:49:32.155,6.75652,6.75918,1.05,1.09
2010.12.30 14:49:32.276,6.75652,6.75936,1.17,1.17
2010.12.30 14:49:32.614,6.75674,6.75936,2.48,1.09
2010.12.30 14:49:33.059,6.75668,6.75936,1.09,1.09
2010.12.30 14:49:33.172,6.75674,6.75936,1.58,1.09
2010.12.30 14:49:33.501,6.75701,6.75982,1.69,1.88
2010.12.30 14:49:34.199,6.75758,6.76036,2.07,1.09
2010.12.30 14:49:34.312,6.75758,6.76036,1.88,1.28
2010.12.30 14:49:34.432,6.75778,6.76036,1.88,1.28
2010.12.30 14:49:34.662,6.75717,6.75995,1.88,1.09
2010.12.30 14:49:34.891,6.75687,6.75982,2.70,1.09
2010.12.30 14:49:35.317,6.75677,6.75982,5.78,1.09
2010.12.30 14:49:36.360,6.75677,6.7596,5.78,1.09
2010.12.30 14:49:38.341,6.75687,6.7596,1.09,1.09
2010.12.30 14:49:38.670,6.75723,6.76,1.05,1.09
2010.12.30 14:49:40.665,6.75722,6.76001,1.05,1.09
2010.12.30 14:49:41.003,6.7574,6.76001,2.29,1.09
2010.12.30 14:49:41.699,6.75787,6.7605,2.48,1.09
2010.12.30 14:49:42.470,6.75787,6.7605,2.48,1.09
2010.12.30 14:49:42.587,6.75782,6.7605,1.05,1.09
2010.12.30 14:49:47.862,6.75783,6.7605,1.05,1.09
2010.12.30 14:49:49.521,6.75773,6.7605,1.05,1.09
2010.12.30 14:49:53.044,6.75783,6.7605,1.05,1.09
2010.12.30 14:49:54.226,6.75798,6.7605,2.11,1.09
2010.12.30 14:49:54.599,6.75873,6.7605,1.31,1.09
2010.12.30 14:49:57.531,6.75872,6.7605,1.39,1.09
2010.12.30 14:49:58.319,6.75832,6.7605,1.25,1.09
2010.12.30 14:49:59.309,6.75813,6.76012,1.26,1.09
2010.12.30 14:49:59.431,6.75798,6.76012,1.35,1.09
2010.12.30 14:50:01.348,6.75787,6.76012,1.53,1.09
2010.12.30 14:50:01.571,6.75787,6.76032,1.53,1.09
2010.12.30 14:50:03.154,6.75787,6.76011,1.53,1.09
2010.12.30 14:50:04.033,6.75788,6.76011,1.29,1.09
2010.12.30 14:50:05.634,6.75851,6.76069,1.50,1.84
2010.12.30 14:50:07.063,6.75851,6.76069,1.50,4.24
2010.12.30 14:50:07.945,6.75851,6.76069,1.50,4.24
2010.12.30 14:50:08.071,6.75903,6.76113,1.50,1.31
2010.12.30 14:50:08.945,6.75903,6.76119,1.65,1.84
2010.12.30 14:50:09.253,6.75903,6.76119,3.98,1.84
2010.12.30 14:50:09.590,6.75903,6.76119,4.35,1.84
2010.12.30 14:50:10.558,6.75903,6.76119,4.20,1.84
2010.12.30 14:50:11.570,6.75903,6.76119,4.35,1.84
2010.12.30 14:50:11.792,6.75903,6.76119,4.17,1.84
2010.12.30 14:50:13.210,6.75903,6.76119,1.50,1.84
2010.12.30 14:50:13.430,6.75853,6.76119,1.13,1.84
2010.12.30 14:50:13.540,6.75833,6.76065,1.34,1.09
2010.12.30 14:50:14.201,6.75833,6.76092,1.25,1.09
2010.12.30 14:50:15.099,6.75867,6.76092,1.31,1.09
2010.12.30 14:50:15.432,6.75925,6.76092,1.38,1.09
2010.12.30 14:50:16.316,6.75924,6.76092,1.40,1.09
2010.12.30 14:50:16.436,6.75919,6.76092,1.49,1.09
2010.12.30 14:50:18.334,6.7592,6.76115,1.31,1.09
2010.12.30 14:50:18.782,6.7592,6.76142,1.24,1.09
2010.12.30 14:50:18.913,6.75968,6.76142,1.36,1.09
2010.12.30 14:50:19.435,6.75893,6.76142,1.39,1.09
2010.12.30 14:50:20.758,6.75968,6.76142,1.37,1.09
2010.12.30 14:50:24.513,6.75968,6.76166,1.08,1.09
2010.12.30 14:50:24.742,6.75968,6.76137,1.08,1.09
2010.12.30 14:50:24.850,6.75857,6.76137,3.43,1.09
2010.12.30 14:50:26.830,6.75888,6.76137,1.05,1.09
2010.12.30 14:50:27.163,6.75883,6.76137,1.21,1.09
2010.12.30 14:50:27.689,6.75867,6.76119,1.35,1.09
2010.12.30 14:50:28.020,6.75868,6.76097,1.15,1.09
2010.12.30 14:50:30.208,6.75867,6.76097,1.14,1.09
2010.12.30 14:50:30.692,6.75853,6.76097,1.03,1.09
2010.12.30 14:50:31.327,6.75852,6.76097,1.23,1.09
2010.12.30 14:50:31.992,6.75853,6.76097,1.47,1.09
2010.12.30 14:50:36.836,6.75904,6.76133,1.20,2.25
2010.12.30 14:50:38.051,6.75887,6.76103,1.18,1.09
2010.12.30 14:50:38.972,6.75888,6.76103,1.05,1.09
2010.12.30 14:50:43.760,6.75877,6.76103,1.56,1.09
2010.12.30 14:50:44.314,6.75888,6.76103,1.34,1.09
2010.12.30 14:50:44.823,6.75887,6.76078,1.23,1.09
2010.12.30 14:50:46.970,6.75888,6.76078,1.21,1.09
2010.12.30 14:50:49.349,6.75887,6.76078,1.07,1.09
2010.12.30 14:50:50.458,6.75834,6.76078,1.07,1.09
2010.12.30 14:50:50.968,6.75833,6.76078,1.09,1.09
2010.12.30 14:50:52.090,6.75832,6.76078,1.13,1.09
2010.12.30 14:50:57.990,6.75868,6.76097,1.20,1.09
2010.12.30 14:50:58.101,6.75868,6.76097,1.20,1.09
2010.12.30 14:50:59.363,6.75867,6.76119,1.20,1.09
2010.12.30 14:50:59.735,6.75862,6.76119,1.11,1.09
2010.12.30 14:51:02.162,6.75852,6.761,1.40,1.09
2010.12.30 14:51:02.653,6.75858,6.76119,2.76,1.09
2010.12.30 14:51:02.775,6.75867,6.76119,1.20,1.09
2010.12.30 14:51:03.360,6.75862,6.76119,1.11,1.09
2010.12.30 14:51:03.472,6.75858,6.76119,2.33,1.09
2010.12.30 14:51:04.084,6.75843,6.761,1.61,1.09
2010.12.30 14:51:06.652,6.75838,6.761,2.35,1.09
2010.12.30 14:51:08.785,6.75838,6.76077,2.51,1.08
2010.12.30 14:51:09.482,6.75813,6.76053,1.26,1.24
2010.12.30 14:51:11.593,6.75813,6.76053,1.26,1.09
2010.12.30 14:51:11.824,6.75813,6.76045,1.26,2.59
2010.12.30 14:51:14.107,6.75813,6.76026,1.26,1.09
2010.12.30 14:51:14.221,6.75788,6.76026,1.13,1.09
2010.12.30 14:51:14.927,6.75794,6.76026,1.16,1.09
2010.12.30 14:51:16.668,6.75783,6.76026,1.65,1.09
2010.12.30 14:51:16.785,6.75784,6.76026,2.72,1.09
2010.12.30 14:51:17.517,6.75784,6.76045,2.58,1.09
2010.12.30 14:51:20.988,6.75784,6.76045,2.39,1.09
2010.12.30 14:51:21.570,6.75784,6.76045,2.61,1.24
2010.12.30 14:51:22.059,6.75783,6.76045,1.05,2.74
2010.12.30 14:51:22.189,6.75783,6.76046,3.53,1.09
2010.12.30 14:51:26.614,6.75782,6.76027,1.11,1.09
2010.12.30 14:51:26.739,6.75773,6.76027,2.05,1.09
2010.12.30 14:51:28.978,6.75743,6.75997,1.62,1.09
2010.12.30 14:51:29.093,6.75735,6.75997,2.83,1.09
2010.12.30 14:51:29.860,6.75737,6.75997,1.08,1.09
2010.12.30 14:51:30.581,6.75735,6.75997,2.86,1.09
2010.12.30 14:51:37.850,6.75742,6.75997,1.07,1.09
2010.12.30 14:51:37.960,6.75735,6.75997,2.34,1.09
2010.12.30 14:51:40.464,6.75743,6.75997,1.22,1.09
2010.12.30 14:51:41.005,6.75733,6.75976,1.21,1.09
2010.12.30 14:51:43.914,6.75723,6.75943,1.42,1.84
2010.12.30 14:51:46.591,6.75723,6.75981,1.42,2.82
2010.12.30 14:51:46.716,6.75723,6.75961,1.42,1.09
2010.12.30 14:51:46.831,6.75723,6.75961,1.05,1.09
2010.12.30 14:51:47.357,6.75728,6.75961,1.33,1.09
2010.12.30 14:51:48.271,6.75753,6.76032,2.06,2.93
2010.12.30 14:51:48.385,6.75758,6.76032,1.13,1.24
2010.12.30 14:51:48.501,6.75753,6.7601,4.83,1.09
2010.12.30 14:51:49.078,6.75763,6.7601,1.08,1.09
2010.12.30 14:51:50.469,6.75779,6.75991,1.11,1.09
2010.12.30 14:51:52.263,6.75758,6.75991,2.10,1.09
2010.12.30 14:51:55.647,6.75747,6.75961,1.44,1.28
2010.12.30 14:51:56.111,6.75747,6.75978,1.44,2.74
2010.12.30 14:51:56.224,6.75747,6.75958,1.44,1.09
2010.12.30 14:51:56.343,6.75743,6.75958,1.22,1.09
2010.12.30 14:51:56.937,6.7578,6.75958,1.13,1.09
2010.12.30 14:51:57.273,6.75769,6.75958,1.17,1.09
2010.12.30 14:51:57.871,6.75752,6.75958,2.52,1.09
2010.12.30 14:51:58.310,6.75752,6.75945,2.52,1.09
2010.12.30 14:52:00.300,6.75752,6.75929,2.52,1.09
2010.12.30 14:52:00.417,6.75742,6.75929,2.40,1.09
2010.12.30 14:52:00.731,6.75742,6.75965,2.40,1.09
2010.12.30 14:52:01.388,6.75742,6.75944,2.40,1.09
2010.12.30 14:52:04.272,6.75701,6.75944,1.13,1.09
2010.12.30 14:52:06.279,6.75678,6.75944,1.71,1.17
2010.12.30 14:52:06.610,6.75698,6.75944,1.22,1.17
2010.12.30 14:52:07.053,6.75678,6.75944,1.05,1.17
2010.12.30 14:52:07.359,6.75682,6.75944,1.23,1.17
2010.12.30 14:52:08.006,6.75693,6.75964,1.13,1.24
2010.12.30 14:52:08.976,6.75683,6.75943,1.23,1.17
2010.12.30 14:52:09.423,6.75673,6.75923,2.56,1.09
2010.12.30 14:52:09.864,6.75672,6.75923,1.49,1.09
2010.12.30 14:52:10.341,6.75672,6.75923,1.38,1.09
2010.12.30 14:52:20.574,6.75674,6.75913,1.20,1.02
2010.12.30 14:52:21.138,6.75658,6.75892,2.05,1.09
2010.12.30 14:52:21.256,6.75658,6.75914,2.05,1.17
2010.12.30 14:52:21.376,6.75677,6.75914,1.56,1.09
2010.12.30 14:52:21.920,6.75686,6.75943,1.20,1.24
2010.12.30 14:52:22.725,6.75686,6.75924,1.20,1.09
2010.12.30 14:52:22.951,6.75686,6.75944,2.16,1.09
2010.12.30 14:52:23.623,6.75688,6.75944,1.32,1.09
2010.12.30 14:52:25.203,6.7568,6.75923,1.71,1.17
2010.12.30 14:52:25.561,6.75672,6.75914,1.07,1.09
2010.12.30 14:52:29.355,6.75668,6.75914,1.13,1.09
2010.12.30 14:52:30.784,6.75642,6.75892,1.28,1.09
2010.12.30 14:52:30.901,6.75639,6.75892,1.50,1.09
2010.12.30 14:52:31.677,6.75629,6.75892,1.84,2.59
2010.12.30 14:52:31.800,6.75639,6.75892,1.65,1.09
2010.12.30 14:52:32.033,6.75643,6.75892,1.28,1.09
2010.12.30 14:52:33.573,6.75639,6.75892,1.50,1.09
2010.12.30 14:52:35.854,6.75642,6.75892,1.28,1.09
2010.12.30 14:52:36.364,6.75639,6.75892,1.50,1.09
2010.12.30 14:52:37.431,6.75631,6.75892,2.29,1.09
2010.12.30 14:52:39.172,6.75638,6.75892,1.17,1.09
2010.12.30 14:52:41.781,6.75659,6.75933,2.70,2.22
2010.12.30 14:52:41.893,6.75672,6.75933,1.05,2.22
2010.12.30 14:52:42.853,6.75647,6.7592,1.09,1.09
2010.12.30 14:52:42.972,6.75637,6.75893,1.17,1.09
2010.12.30 14:52:43.450,6.75649,6.75911,2.48,1.09
2010.12.30 14:52:43.672,6.75649,6.75911,2.29,1.09
2010.12.30 14:52:44.238,6.75626,6.75903,2.84,1.02
2010.12.30 14:52:45.038,6.75617,6.75874,2.93,1.09
2010.12.30 14:52:45.364,6.7565,6.75874,1.31,1.09
2010.12.30 14:52:45.481,6.75622,6.75874,1.11,1.09
2010.12.30 14:52:45.594,6.75612,6.75874,2.40,1.09
2010.12.30 14:52:45.930,6.75613,6.75874,1.28,1.09
2010.12.30 14:52:46.910,6.756,6.75843,1.24,1.09
2010.12.30 14:52:48.025,6.756,6.75821,1.24,1.09
2010.12.30 14:52:48.255,6.756,6.75842,1.24,1.09
2010.12.30 14:52:49.984,6.75607,6.75872,1.50,1.02
2010.12.30 14:52:50.109,6.75657,6.75902,1.20,2.22
2010.12.30 14:52:50.663,6.7561,6.75902,2.05,5.48
2010.12.30 14:52:51.206,6.75602,6.75889,1.27,1.68
2010.12.30 14:52:51.642,6.75613,6.75893,1.28,1.09
2010.12.30 14:52:52.202,6.75629,6.75893,2.29,1.09
2010.12.30 14:52:52.655,6.7562,6.75831,1.17,1.09
2010.12.30 14:52:53.051,6.75603,6.75831,1.01,1.09
2010.12.30 14:52:53.167,6.75603,6.75843,1.01,1.09
2010.12.30 14:52:54.253,6.75603,6.75843,1.01,1.09
2010.12.30 14:52:54.853,6.7561,6.75862,1.83,1.09
2010.12.30 14:52:55.456,6.7562,6.75869,1.47,1.09
2010.12.30 14:52:55.572,6.75631,6.75869,2.29,1.09
2010.12.30 14:52:55.681,6.75631,6.75892,2.29,2.22
2010.12.30 14:52:56.129,6.75627,6.75892,1.09,2.22
2010.12.30 14:52:56.246,6.75631,6.75893,2.48,1.09
2010.12.30 14:52:56.671,6.7562,6.75876,1.17,1.09
2010.12.30 14:52:56.782,6.7562,6.75876,1.17,1.09
2010.12.30 14:52:56.891,6.75628,6.75876,1.20,1.09
2010.12.30 14:52:57.110,6.7562,6.75876,1.39,1.09
2010.12.30 14:52:57.588,6.75613,6.75847,1.28,1.09
2010.12.30 14:52:58.437,6.7562,6.75847,1.39,1.09
2010.12.30 14:52:58.770,6.7562,6.75847,1.17,1.09
2010.12.30 14:52:59.103,6.75637,6.75847,1.20,1.09
2010.12.30 14:52:59.223,6.7562,6.75865,1.17,1.09
2010.12.30 14:53:00.081,6.75648,6.75865,1.20,1.09
2010.12.30 14:53:00.263,6.75658,6.75865,1.20,1.09
2010.12.30 14:53:00.648,6.75648,6.75865,1.20,1.09
2010.12.30 14:53:01.671,6.7562,6.75865,1.17,1.09
2010.12.30 14:53:01.780,6.75617,6.75865,1.17,1.09
2010.12.30 14:53:01.894,6.75612,6.75845,1.28,1.09
2010.12.30 14:53:02.009,6.75612,6.75845,1.28,1.09
2010.12.30 14:53:02.537,6.7562,6.75825,1.17,1.09
2010.12.30 14:53:02.654,6.75618,6.75825,1.17,1.09
2010.12.30 14:53:02.775,6.756,6.75825,1.24,1.09
2010.12.30 14:53:04.395,6.7561,6.75825,2.05,1.09
2010.12.30 14:53:04.526,6.75612,6.75859,1.28,1.09
2010.12.30 14:53:05.087,6.75612,6.75842,1.28,1.09
2010.12.30 14:53:05.203,6.75603,6.75842,1.27,1.09
2010.12.30 14:53:10.312,6.7561,6.75842,2.05,1.09
2010.12.30 14:53:10.563,6.7561,6.75863,2.05,1.09
2010.12.30 14:53:12.548,6.756,6.75842,1.24,1.09
2010.12.30 14:53:17.503,6.7561,6.75842,2.05,1.09
2010.12.30 14:53:18.052,6.7561,6.75863,2.05,1.09
2010.12.30 14:53:18.428,6.75627,6.75863,1.20,1.09
2010.12.30 14:53:19.266,6.7563,6.75869,2.48,1.09
2010.12.30 14:53:19.389,6.75652,6.75892,2.48,1.09
2010.12.30 14:53:19.940,6.75652,6.75903,2.48,2.22
2010.12.30 14:53:20.060,6.7563,6.75893,2.48,1.09
2010.12.30 14:53:20.282,6.7563,6.75893,2.48,1.09
2010.12.30 14:53:21.027,6.75651,6.75893,2.48,1.09
2010.12.30 14:53:21.251,6.75668,6.75913,1.20,1.09
2010.12.30 14:53:21.786,6.7563,6.75892,2.48,1.09
2010.12.30 14:53:22.161,6.7563,6.75892,2.48,1.09
2010.12.30 14:53:22.898,6.75627,6.75873,1.20,1.09
2010.12.30 14:53:23.232,6.7563,6.75873,2.70,1.09
2010.12.30 14:53:25.194,6.75637,6.75892,1.20,1.09
2010.12.30 14:53:25.531,6.75668,6.75892,1.20,1.09
2010.12.30 14:53:25.646,6.75668,6.75913,1.20,1.09
2010.12.30 14:53:26.201,6.75652,6.75913,2.48,1.09
2010.12.30 14:53:27.384,6.75652,6.75913,2.29,1.09
2010.12.30 14:53:28.841,6.75658,6.75913,1.20,1.09
2010.12.30 14:53:29.683,6.75652,6.75913,2.48,1.09
2010.12.30 14:53:29.872,6.75657,6.75913,1.20,1.09
2010.12.30 14:53:30.681,6.75652,6.75913,2.70,1.09
2010.12.30 14:53:30.912,6.75652,6.75913,2.70,1.09
2010.12.30 14:53:31.263,6.75657,6.75913,1.20,1.09
2010.12.30 14:53:32.168,6.7562,6.75874,1.17,1.09
2010.12.30 14:53:34.085,6.7562,6.75874,1.39,1.09
2010.12.30 14:53:35.138,6.7562,6.75874,1.17,1.09
2010.12.30 14:53:35.473,6.75667,6.75911,1.20,1.09
2010.12.30 14:53:35.811,6.75677,6.75911,1.20,1.09
2010.12.30 14:53:39.195,6.75662,6.75923,2.48,1.24
2010.12.30 14:53:39.317,6.75662,6.75923,2.48,1.24
2010.12.30 14:53:39.727,6.75687,6.75923,1.20,1.24
2010.12.30 14:53:39.951,6.75698,6.75923,1.20,1.24
2010.12.30 14:53:40.534,6.75662,6.75923,2.48,1.24
2010.12.30 14:53:41.804,6.75662,6.75923,2.48,1.24
2010.12.30 14:53:41.919,6.75662,6.75923,2.48,1.24
2010.12.30 14:53:43.275,6.75698,6.75923,1.20,1.24
2010.12.30 14:53:43.613,6.75699,6.75932,2.70,1.77
2010.12.30 14:53:43.730,6.75699,6.75932,2.48,1.77
2010.12.30 14:53:43.842,6.75708,6.75932,1.20,2.11
2010.12.30 14:53:43.951,6.75698,6.75932,1.20,2.11
2010.12.30 14:53:44.459,6.75688,6.75932,1.20,2.11
2010.12.30 14:53:44.793,6.757,6.75932,2.48,1.77
2010.12.30 14:53:45.131,6.75682,6.75932,2.48,2.11
2010.12.30 14:53:45.364,6.75698,6.75932,1.20,2.11
2010.12.30 14:53:46.117,6.75698,6.75922,1.20,1.24
2010.12.30 14:53:46.355,6.75688,6.75932,1.09,2.52
2010.12.30 14:53:46.798,6.75697,6.75932,2.48,1.77
2010.12.30 14:53:47.507,6.75697,6.75932,2.48,1.77
2010.12.30 14:53:48.087,6.75687,6.75932,1.20,2.11
2010.12.30 14:53:48.312,6.75681,6.75932,2.48,2.11
2010.12.30 14:53:48.641,6.75662,6.75923,2.48,1.24
2010.12.30 14:53:48.971,6.75708,6.75932,1.20,2.11
2010.12.30 14:53:49.402,6.75718,6.75932,1.20,2.11
2010.12.30 14:53:50.752,6.75681,6.75932,2.48,2.11
2010.12.30 14:53:51.294,6.75747,6.75932,1.20,1.77
2010.12.30 14:53:51.415,6.75737,6.75932,1.20,1.77
2010.12.30 14:53:51.601,6.75702,6.75932,2.48,1.77
2010.12.30 14:53:52.378,6.75681,6.75932,2.48,2.11
2010.12.30 14:53:52.851,6.75681,6.75932,2.48,2.11
2010.12.30 14:53:54.032,6.75707,6.75932,1.20,2.11
2010.12.30 14:53:55.274,6.75727,6.75932,1.20,2.11
2010.12.30 14:53:55.766,6.75697,6.75932,1.20,2.11
2010.12.30 14:53:55.994,6.75697,6.75922,1.20,1.24
2010.12.30 14:53:58.981,6.75662,6.75922,2.48,1.24
2010.12.30 14:53:59.201,6.75681,6.75932,2.48,2.11
2010.12.30 14:53:59.420,6.75697,6.75932,1.20,2.11
2010.12.30 14:53:59.987,6.75708,6.75932,1.20,2.11
2010.12.30 14:54:01.354,6.75681,6.75922,2.29,1.24
2010.12.30 14:54:01.478,6.75631,6.75893,2.48,1.09
2010.12.30 14:54:01.812,6.75677,6.75893,1.20,1.09
2010.12.30 14:54:02.151,6.75688,6.75893,1.20,1.09
2010.12.30 14:54:02.665,6.75631,6.75893,2.48,1.09
2010.12.30 14:54:02.901,6.75668,6.75893,1.20,1.09
2010.12.30 14:54:03.018,6.75631,6.75893,2.48,1.09
2010.12.30 14:54:03.360,6.75631,6.75893,2.48,1.09
2010.12.30 14:54:04.372,6.75657,6.75893,1.20,1.09
2010.12.30 14:54:04.482,6.75631,6.75893,2.48,1.09
2010.12.30 14:54:04.720,6.75631,6.75893,2.48,1.09
2010.12.30 14:54:05.133,6.75631,6.75893,2.48,1.09
2010.12.30 14:54:07.815,6.75631,6.75893,2.29,1.09
2010.12.30 14:54:08.003,6.75637,6.75893,1.20,1.09
2010.12.30 14:54:08.589,6.75652,6.75919,1.05,1.09
2010.12.30 14:54:08.708,6.75657,6.75922,2.97,2.37
2010.12.30 14:54:16.493,6.75638,6.75922,1.58,3.30
2010.12.30 14:54:17.154,6.75628,6.75892,1.09,1.09
2010.12.30 14:54:17.511,6.7563,6.75892,2.70,1.09
2010.12.30 14:54:20.430,6.7563,6.75892,2.48,1.09
2010.12.30 14:54:20.862,6.75658,6.75923,2.78,2.37
2010.12.30 14:54:20.978,6.75678,6.75932,1.09,2.11
2010.12.30 14:54:21.316,6.75702,6.75932,1.05,1.77
2010.12.30 14:54:22.061,6.75687,6.75932,1.09,1.77
2010.12.30 14:54:22.219,6.75682,6.75932,2.29,2.11
2010.12.30 14:54:22.853,6.75682,6.75932,1.05,2.11
2010.12.30 14:54:23.302,6.75698,6.75932,1.20,2.11
2010.12.30 14:54:23.527,6.75703,6.75932,2.70,1.77
2010.12.30 14:54:23.643,6.75703,6.75932,2.48,1.77
2010.12.30 14:54:24.490,6.75703,6.75932,2.29,1.77
2010.12.30 14:54:25.529,6.75714,6.75932,4.35,1.77
2010.12.30 14:54:25.867,6.75749,6.75932,2.29,1.77
2010.12.30 14:54:26.402,6.75743,6.75932,1.05,1.77
2010.12.30 14:54:27.297,6.75673,6.75932,1.05,1.77
2010.12.30 14:54:27.412,6.75673,6.75932,1.05,2.11
2010.12.30 14:54:27.521,6.75672,6.75932,1.17,2.11
2010.12.30 14:54:28.077,6.75682,6.75932,2.29,2.11
2010.12.30 14:54:33.729,6.75672,6.75932,1.17,2.11
2010.12.30 14:54:36.018,6.75682,6.75932,2.70,2.11
2010.12.30 14:54:36.310,6.75673,6.75932,1.05,2.11
2010.12.30 14:54:37.314,6.75652,6.75923,1.05,1.39
2010.12.30 14:54:37.605,6.75681,6.75932,1.05,2.11
2010.12.30 14:54:41.320,6.75681,6.75932,2.29,2.11
2010.12.30 14:54:41.650,6.75687,6.75932,1.09,1.77
2010.12.30 14:54:43.473,6.75662,6.75923,2.29,1.24
2010.12.30 14:54:43.955,6.75667,6.75932,1.09,2.11
2010.12.30 14:54:44.491,6.75681,6.75932,2.29,2.11
2010.12.30 14:54:44.821,6.75678,6.75932,1.09,2.11
2010.12.30 14:54:45.486,6.75677,6.75932,1.09,2.11
2010.12.30 14:54:45.608,6.75672,6.75932,1.05,2.11
2010.12.30 14:54:45.834,6.75681,6.75932,1.05,4.73
2010.12.30 14:54:46.388,6.75628,6.75892,1.09,1.09
2010.12.30 14:54:46.501,6.75631,6.75892,2.70,1.09
2010.12.30 14:54:47.094,6.75631,6.75892,2.48,1.09
2010.12.30 14:54:47.217,6.7561,6.75892,1.50,1.09
2010.12.30 14:54:47.334,6.75607,6.75783,1.50,1.69
2010.12.30 14:54:47.451,6.75567,6.75783,2.37,1.69
2010.12.30 14:54:47.563,6.75529,6.75783,1.44,1.69
2010.12.30 14:54:48.136,6.75467,6.75753,1.20,3.40
2010.12.30 14:54:48.650,6.75456,6.75712,2.48,1.88
2010.12.30 14:54:49.461,6.75431,6.75732,1.50,2.82
2010.12.30 14:54:49.792,6.75278,6.75682,2.63,2.82
2010.12.30 14:54:50.765,6.75297,6.75602,1.58,2.07
2010.12.30 14:54:51.321,6.75323,6.75613,1.05,1.88
2010.12.30 14:54:57.392,6.75388,6.75613,1.50,1.88
2010.12.30 14:54:57.889,6.75388,6.75641,1.50,1.50
2010.12.30 14:54:58.304,6.75388,6.75641,4.17,1.50
2010.12.30 14:54:58.792,6.75397,6.75641,1.20,1.50
2010.12.30 14:54:59.405,6.75428,6.75641,1.20,1.50
2010.12.30 14:54:59.893,6.75437,6.75641,1.20,1.50
2010.12.30 14:55:01.010,6.75448,6.75641,1.20,1.50
2010.12.30 14:55:02.410,6.75467,6.75641,1.20,1.50
2010.12.30 14:55:02.520,6.75467,6.75692,1.20,2.11
2010.12.30 14:55:02.633,6.75467,6.75692,1.20,1.50
2010.12.30 14:55:02.864,6.75414,6.75692,2.48,1.50
2010.12.30 14:55:03.419,6.75435,6.75693,2.48,1.50
2010.12.30 14:55:03.643,6.75414,6.75693,2.48,1.50
2010.12.30 14:55:04.091,6.75414,6.75693,2.48,1.50
2010.12.30 14:55:04.736,6.75468,6.75693,1.20,1.50
2010.12.30 14:55:04.854,6.75414,6.75693,2.48,1.50
2010.12.30 14:55:05.419,6.75415,6.75677,2.48,1.09
2010.12.30 14:55:06.312,6.75427,6.75677,1.20,1.24
2010.12.30 14:55:06.745,6.75415,6.75677,2.48,1.09
2010.12.30 14:55:06.860,6.75437,6.75677,1.20,1.09
2010.12.30 14:55:08.974,6.75427,6.75677,1.20,1.24
2010.12.30 14:55:11.378,6.75467,6.75692,1.20,3.72
2010.12.30 14:55:11.712,6.75457,6.75692,1.20,1.84
2010.12.30 14:55:11.822,6.75439,6.75692,4.35,1.84
2010.12.30 14:55:13.623,6.75439,6.75692,4.58,4.77
2010.12.30 14:55:13.744,6.75438,6.75673,1.20,1.09
2010.12.30 14:55:14.193,6.75412,6.75673,2.48,1.09
2010.12.30 14:55:14.629,6.75507,6.75732,1.20,2.22
2010.12.30 14:55:15.552,6.75489,6.75742,4.35,1.09
2010.12.30 14:55:16.882,6.75489,6.75742,1.65,2.37
2010.12.30 14:55:17.399,6.75462,6.75723,2.48,1.17
2010.12.30 14:55:18.650,6.75482,6.75742,2.70,1.02
2010.12.30 14:55:18.873,6.75487,6.75723,1.20,1.09
2010.12.30 14:55:19.213,6.75461,6.75723,2.48,1.17
2010.12.30 14:55:20.592,6.75478,6.75723,1.20,1.09
2010.12.30 14:55:26.845,6.75461,6.75723,2.48,1.17
2010.12.30 14:55:27.380,6.75488,6.75723,4.95,1.09
2010.12.30 14:55:27.498,6.75488,6.75723,4.35,1.09
2010.12.30 14:55:27.935,6.75488,6.75744,4.35,2.59
2010.12.30 14:55:28.666,6.75488,6.75724,4.35,1.09
2010.12.30 14:55:29.570,6.75445,6.75692,2.48,1.84
2010.12.30 14:55:29.682,6.75465,6.75727,2.48,1.09
2010.12.30 14:55:29.915,6.75465,6.75727,2.48,1.09
2010.12.30 14:55:30.141,6.75465,6.75727,2.48,1.09
2010.12.30 14:55:30.589,6.75528,6.75727,1.20,1.09
2010.12.30 14:55:31.698,6.75537,6.75727,1.20,1.09
