2010.12.03 07:48:36.126,6.89589,6.89794,1.50,1.70
2010.12.03 07:48:37.492,6.89589,6.89753,1.50,1.20
2010.12.03 07:48:38.727,6.89589,6.89794,1.50,1.70
2010.12.03 07:48:39.307,6.89589,6.89732,1.50,1.20
2010.12.03 07:48:40.902,6.89589,6.89762,1.50,1.20
2010.12.03 07:48:48.290,6.89589,6.89773,1.50,1.20
2010.12.03 07:48:55.828,6.89589,6.89794,1.50,1.70
2010.12.03 07:48:58.117,6.89589,6.89733,1.50,1.20
2010.12.03 07:48:58.687,6.89589,6.89762,1.50,1.20
2010.12.03 07:48:58.912,6.89599,6.89762,1.70,1.20
2010.12.03 07:48:59.473,6.89621,6.89792,1.70,1.20
2010.12.03 07:48:59.587,6.89621,6.89813,1.70,1.20
2010.12.03 07:48:59.700,6.89634,6.89825,4.70,1.70
2010.12.03 07:48:59.821,6.89641,6.89832,1.50,1.20
2010.12.03 07:49:00.382,6.8966,6.89832,4.50,1.20
2010.12.03 07:49:05.688,6.89652,6.89823,1.50,1.20
2010.12.03 07:49:09.500,6.89659,6.89842,4.70,1.20
2010.12.03 07:49:10.060,6.89673,6.89843,1.50,1.20
2010.12.03 07:49:14.122,6.89695,6.89862,1.50,1.20
2010.12.03 07:49:14.278,6.89744,6.89899,4.50,1.70
2010.12.03 07:49:14.389,6.89744,6.89913,4.50,1.10
2010.12.03 07:49:14.901,6.89743,6.89923,1.50,1.20
2010.12.03 07:49:15.126,6.89725,6.89923,1.50,1.20
2010.12.03 07:49:15.236,6.89725,6.89913,1.50,1.20
2010.12.03 07:49:17.272,6.89725,6.89922,1.50,1.20
2010.12.03 07:49:17.389,6.89725,6.89929,1.50,1.70
2010.12.03 07:49:17.806,6.89725,6.89923,1.50,1.20
2010.12.03 07:49:17.916,6.89725,6.89903,1.50,1.20
2010.12.03 07:49:18.246,6.89725,6.89913,1.50,1.20
2010.12.03 07:49:18.633,6.89725,6.89929,1.50,1.70
2010.12.03 07:49:18.976,6.89744,6.8995,5.30,1.70
2010.12.03 07:49:19.088,6.89746,6.89932,1.50,1.20
2010.12.03 07:49:21.372,6.89746,6.8995,1.50,1.70
2010.12.03 07:49:21.818,6.89705,6.89908,1.50,1.70
2010.12.03 07:49:22.321,6.89705,6.89893,1.50,1.20
2010.12.03 07:49:26.845,6.89705,6.89908,1.50,1.70
2010.12.03 07:49:28.209,6.89705,6.89908,1.50,1.70
2010.12.03 07:49:30.892,6.89705,6.89908,1.50,1.70
2010.12.03 07:49:36.019,6.89705,6.89908,1.50,1.70
2010.12.03 07:49:37.299,6.89744,6.89908,4.70,1.70
2010.12.03 07:49:37.534,6.89746,6.89922,1.70,1.20
2010.12.03 07:49:38.050,6.89746,6.89949,1.70,1.70
2010.12.03 07:49:38.170,6.89746,6.89949,1.70,1.70
2010.12.03 07:49:38.396,6.89746,6.89949,1.70,1.70
2010.12.03 07:49:38.766,6.89746,6.89949,1.70,1.70
2010.12.03 07:49:39.480,6.89746,6.89949,1.70,1.70
2010.12.03 07:49:40.776,6.89746,6.89913,1.70,1.20
2010.12.03 07:49:40.885,6.89746,6.89902,1.70,1.20
2010.12.03 07:49:42.089,6.89746,6.89949,1.70,1.70
2010.12.03 07:49:42.480,6.89746,6.89882,1.70,1.20
2010.12.03 07:49:43.697,6.89746,6.89903,1.70,1.20
2010.12.03 07:49:44.762,6.89746,6.89949,1.70,1.70
2010.12.03 07:49:45.681,6.89746,6.89949,1.70,1.70
2010.12.03 07:49:56.766,6.89746,6.89893,1.70,1.20
2010.12.03 07:49:56.889,6.89746,6.89903,1.70,1.20
2010.12.03 07:50:00.147,6.89746,6.89949,1.70,1.70
2010.12.03 07:50:00.589,6.89784,6.89912,4.50,1.20
2010.12.03 07:50:01.164,6.89792,6.89912,1.50,1.20
2010.12.03 07:50:01.332,6.89792,6.89996,1.50,1.70
2010.12.03 07:50:02.080,6.89797,6.89972,1.70,1.20
2010.12.03 07:50:02.202,6.89834,6.89982,4.70,1.20
2010.12.03 07:50:02.537,6.89845,6.90049,1.70,1.70
2010.12.03 07:50:02.646,6.89845,6.89982,1.70,1.20
2010.12.03 07:50:03.132,6.89845,6.90049,1.70,1.70
2010.12.03 07:50:04.590,6.89845,6.89983,1.70,1.20
2010.12.03 07:50:04.919,6.89845,6.89992,1.70,1.20
2010.12.03 07:50:05.815,6.89845,6.90049,1.70,1.70
2010.12.03 07:50:06.645,6.89802,6.89943,1.50,1.20
2010.12.03 07:50:06.758,6.89802,6.89995,1.50,1.20
2010.12.03 07:50:07.437,6.89771,6.89976,1.50,1.70
2010.12.03 07:50:08.844,6.89784,6.89932,5.30,1.20
2010.12.03 07:50:08.978,6.89792,6.89932,1.50,1.20
2010.12.03 07:50:09.587,6.89792,6.89942,1.50,1.20
2010.12.03 07:50:09.827,6.89792,6.89996,1.50,1.70
2010.12.03 07:50:10.610,6.89792,6.89972,1.50,1.20
2010.12.03 07:50:11.613,6.89792,6.89963,1.50,1.20
2010.12.03 07:50:12.504,6.89792,6.89996,1.50,1.70
2010.12.03 07:50:12.615,6.89792,6.89996,1.50,1.70
2010.12.03 07:50:13.025,6.89792,6.89982,1.50,1.20
2010.12.03 07:50:14.504,6.89792,6.89953,1.50,1.20
2010.12.03 07:50:14.636,6.89792,6.89983,1.50,1.20
2010.12.03 07:50:15.276,6.89792,6.89963,1.50,1.20
2010.12.03 07:50:15.386,6.89792,6.89963,1.50,1.20
2010.12.03 07:50:15.497,6.89782,6.89942,1.50,1.20
2010.12.03 07:50:16.093,6.89782,6.89987,1.50,1.70
2010.12.03 07:50:16.210,6.89782,6.89987,1.50,1.70
2010.12.03 07:50:16.739,6.89782,6.89987,1.50,1.80
2010.12.03 07:50:17.709,6.89782,6.89987,1.50,1.20
2010.12.03 07:50:19.187,6.89782,6.89982,1.50,1.20
2010.12.03 07:50:20.308,6.89771,6.89967,4.50,5.00
2010.12.03 07:50:20.528,6.89771,6.89967,3.80,12.40
2010.12.03 07:50:21.075,6.89743,6.89942,1.50,1.20
2010.12.03 07:50:21.481,6.89743,6.89947,1.50,1.70
2010.12.03 07:50:21.868,6.89743,6.89947,1.50,1.70
2010.12.03 07:50:22.178,6.89743,6.89947,1.50,1.70
2010.12.03 07:50:22.670,6.89743,6.89903,1.50,1.20
2010.12.03 07:50:22.789,6.89743,6.89933,1.50,1.20
2010.12.03 07:50:22.907,6.89743,6.89947,1.50,1.70
2010.12.03 07:50:23.725,6.89743,6.89913,1.50,1.20
2010.12.03 07:50:24.099,6.89743,6.89892,1.50,1.20
2010.12.03 07:50:24.756,6.89743,6.89913,1.50,1.20
2010.12.03 07:50:24.867,6.89743,6.89892,1.50,1.20
2010.12.03 07:50:25.319,6.89743,6.89903,1.50,1.20
2010.12.03 07:50:25.764,6.89743,6.89912,1.50,1.20
2010.12.03 07:50:27.747,6.89743,6.89902,1.50,1.20
2010.12.03 07:50:28.487,6.89743,6.89947,1.50,1.70
2010.12.03 07:50:29.171,6.89743,6.89923,1.50,1.20
2010.12.03 07:50:29.746,6.89743,6.89957,1.50,1.30
2010.12.03 07:50:30.265,6.89751,6.89955,1.50,1.50
2010.12.03 07:50:30.487,6.89753,6.89967,1.10,1.10
2010.12.03 07:50:31.549,6.89767,6.8998,1.20,2.80
2010.12.03 07:50:33.750,6.89767,6.8998,1.20,2.80
2010.12.03 07:50:35.655,6.89757,6.89967,1.20,11.90
2010.12.03 07:50:36.132,6.89757,6.89967,1.20,11.90
2010.12.03 07:50:36.736,6.89758,6.89967,1.20,12.20
2010.12.03 07:50:38.223,6.89767,6.89967,1.20,5.10
2010.12.03 07:50:38.559,6.89803,6.89984,2.60,1.20
2010.12.03 07:50:39.040,6.89803,6.90007,2.60,1.20
2010.12.03 07:50:39.202,6.89793,6.90007,1.20,1.30
2010.12.03 07:50:39.317,6.89793,6.90002,1.10,1.10
2010.12.03 07:50:39.428,6.89785,6.90002,1.10,1.30
2010.12.03 07:50:39.698,6.89792,6.90003,1.10,1.10
2010.12.03 07:50:41.508,6.89788,6.90007,1.20,2.90
2010.12.03 07:50:41.619,6.89803,6.90007,1.10,1.50
2010.12.03 07:50:41.956,6.89792,6.90003,1.10,1.10
2010.12.03 07:50:42.872,6.8978,6.89984,1.70,1.50
2010.12.03 07:50:43.315,6.89785,6.90003,1.10,1.30
2010.12.03 07:50:43.825,6.8978,6.89982,1.70,1.20
2010.12.03 07:50:46.916,6.8978,6.89984,1.70,1.70
2010.12.03 07:50:47.376,6.89765,6.89965,4.50,1.20
2010.12.03 07:50:48.900,6.89761,6.89965,1.50,1.70
2010.12.03 07:50:50.049,6.89761,6.89953,1.50,1.20
2010.12.03 07:50:50.289,6.89761,6.89943,1.50,1.20
2010.12.03 07:50:51.541,6.89739,6.89932,1.50,1.20
2010.12.03 07:50:59.661,6.89739,6.89912,1.50,1.20
2010.12.03 07:51:00.818,6.89739,6.89922,1.50,1.20
2010.12.03 07:51:01.051,6.89745,6.89942,4.70,1.20
2010.12.03 07:51:01.168,6.89761,6.89962,1.50,1.30
2010.12.03 07:51:01.280,6.89761,6.89965,1.50,1.70
2010.12.03 07:51:02.084,6.8977,6.89997,2.80,1.20
2010.12.03 07:51:03.152,6.8977,6.89987,2.80,1.50
2010.12.03 07:51:03.842,6.89753,6.89967,1.20,5.10
2010.12.03 07:51:04.177,6.89743,6.89953,1.70,1.10
2010.12.03 07:51:05.229,6.89743,6.89947,1.50,1.80
2010.12.03 07:51:06.464,6.89742,6.89947,1.10,1.40
2010.12.03 07:51:07.498,6.89742,6.89947,2.40,1.40
2010.12.03 07:51:08.056,6.89762,6.89947,1.10,1.20
2010.12.03 07:51:08.278,6.89747,6.89947,1.20,1.20
2010.12.03 07:51:09.047,6.89732,6.89947,1.20,1.20
2010.12.03 07:51:09.547,6.89723,6.89927,1.10,4.90
2010.12.03 07:51:09.657,6.89722,6.89925,1.10,1.20
2010.12.03 07:51:10.936,6.89722,6.89925,2.70,1.20
2010.12.03 07:51:11.622,6.89722,6.89925,2.40,1.20
2010.12.03 07:51:12.096,6.89722,6.89876,2.70,4.50
2010.12.03 07:51:12.566,6.89672,6.89875,2.70,1.40
2010.12.03 07:51:12.699,6.89662,6.89875,1.10,2.60
2010.12.03 07:51:12.817,6.89668,6.89875,1.20,1.40
2010.12.03 07:51:14.467,6.89648,6.89863,1.50,1.10
2010.12.03 07:51:15.016,6.89673,6.89889,1.50,1.30
2010.12.03 07:51:15.236,6.89692,6.89877,1.10,4.40
2010.12.03 07:51:15.568,6.89662,6.89883,1.10,4.40
2010.12.03 07:51:16.476,6.89678,6.89883,1.20,10.10
2010.12.03 07:51:16.909,6.89681,6.89883,2.80,4.10
2010.12.03 07:51:17.149,6.89717,6.8993,1.20,1.20
2010.12.03 07:51:17.529,6.89725,6.8993,2.60,1.20
2010.12.03 07:51:17.967,6.89748,6.8993,1.20,1.20
2010.12.03 07:51:18.318,6.89741,6.89945,1.10,1.20
2010.12.03 07:51:19.039,6.89734,6.89923,9.90,1.20
2010.12.03 07:51:19.369,6.89697,6.89923,1.10,2.70
2010.12.03 07:51:20.216,6.89696,6.899,1.70,1.80
2010.12.03 07:51:20.872,6.89696,6.899,1.70,1.70
2010.12.03 07:51:21.309,6.89696,6.899,1.70,1.70
2010.12.03 07:51:28.177,6.89696,6.899,1.70,1.70
2010.12.03 07:51:28.288,6.89733,6.89922,4.70,1.30
2010.12.03 07:51:28.810,6.89737,6.89941,1.70,1.50
2010.12.03 07:51:30.409,6.89737,6.89941,1.70,1.70
2010.12.03 07:51:30.927,6.89723,6.89913,1.70,1.20
2010.12.03 07:51:31.990,6.89723,6.89903,1.70,1.20
2010.12.03 07:51:33.309,6.89723,6.8992,1.50,1.20
2010.12.03 07:51:33.419,6.8969,6.89873,3.80,1.10
2010.12.03 07:51:33.648,6.89679,6.89862,3.80,1.10
2010.12.03 07:51:33.868,6.89679,6.89861,3.80,1.70
2010.12.03 07:51:34.584,6.89687,6.89822,3.80,1.20
2010.12.03 07:51:35.141,6.8966,6.89793,4.50,1.20
2010.12.03 07:51:35.276,6.8966,6.89827,3.80,1.20
2010.12.03 07:51:35.388,6.89634,6.89811,3.80,1.70
2010.12.03 07:51:35.870,6.89634,6.89811,3.80,1.70
2010.12.03 07:51:36.960,6.89634,6.89752,3.80,1.20
2010.12.03 07:51:37.614,6.89634,6.89743,3.80,1.20
2010.12.03 07:51:39.253,6.89607,6.89723,1.50,1.20
2010.12.03 07:51:42.426,6.89607,6.89722,1.50,1.20
2010.12.03 07:51:42.536,6.89597,6.89722,4.50,1.20
2010.12.03 07:51:44.056,6.89597,6.89784,4.50,1.70
2010.12.03 07:51:44.320,6.89597,6.89712,4.50,1.20
2010.12.03 07:51:44.919,6.89597,6.89703,4.50,1.20
2010.12.03 07:51:45.959,6.89597,6.89693,4.50,1.20
2010.12.03 07:51:46.837,6.89597,6.89703,4.50,1.20
2010.12.03 07:51:47.620,6.89597,6.89784,4.50,1.70
2010.12.03 07:51:50.436,6.89597,6.89784,4.50,1.70
2010.12.03 07:51:50.551,6.89607,6.89784,3.80,1.70
2010.12.03 07:51:50.816,6.89624,6.89784,3.80,1.70
2010.12.03 07:51:54.230,6.89624,6.89712,4.50,1.20
2010.12.03 07:51:56.176,6.89624,6.89723,4.50,1.20
2010.12.03 07:51:56.402,6.89601,6.89702,1.50,1.20
2010.12.03 07:51:56.517,6.89581,6.89692,5.30,1.20
2010.12.03 07:51:56.626,6.89581,6.89692,4.50,1.20
2010.12.03 07:51:56.736,6.89581,6.89703,4.50,1.20
2010.12.03 07:51:57.113,6.89581,6.89692,4.50,1.20
2010.12.03 07:51:59.205,6.89581,6.89662,4.50,1.20
2010.12.03 07:51:59.699,6.89581,6.89652,4.50,1.20
2010.12.03 07:52:00.226,6.89581,6.89662,3.80,1.20
2010.12.03 07:52:00.352,6.89556,6.89662,3.80,1.20
2010.12.03 07:52:01.491,6.89556,6.89662,4.50,1.20
2010.12.03 07:52:01.629,6.89582,6.89683,3.80,1.20
2010.12.03 07:52:02.377,6.89582,6.89751,3.80,1.70
2010.12.03 07:52:02.717,6.89604,6.89763,5.50,1.10
2010.12.03 07:52:02.937,6.89612,6.89773,1.70,1.20
2010.12.03 07:52:03.159,6.89612,6.89822,1.70,1.10
2010.12.03 07:52:03.277,6.89605,6.89822,4.50,1.10
2010.12.03 07:52:03.387,6.89581,6.89811,4.50,1.20
2010.12.03 07:52:03.979,6.89598,6.89817,1.70,1.20
2010.12.03 07:52:04.822,6.89607,6.89817,1.10,1.20
2010.12.03 07:52:05.488,6.89613,6.89817,5.50,1.50
2010.12.03 07:52:06.153,6.89631,6.89833,1.70,1.10
2010.12.03 07:52:07.921,6.89631,6.89822,1.70,1.10
2010.12.03 07:52:08.811,6.89631,6.89813,1.70,1.50
2010.12.03 07:52:08.926,6.89631,6.89837,1.70,1.50
2010.12.03 07:52:09.257,6.89653,6.89873,5.50,1.10
2010.12.03 07:52:09.802,6.89659,6.89878,1.50,1.30
2010.12.03 07:52:10.597,6.89703,6.89888,4.50,1.70
2010.12.03 07:52:11.169,6.89708,6.89904,1.10,1.20
2010.12.03 07:52:11.290,6.89708,6.89927,1.10,2.90
2010.12.03 07:52:11.410,6.89728,6.89927,1.20,1.20
2010.12.03 07:52:12.049,6.89788,6.8996,1.20,1.20
2010.12.03 07:52:12.718,6.89808,6.89981,1.20,1.20
2010.12.03 07:52:12.829,6.89797,6.89981,1.20,1.20
2010.12.03 07:52:13.605,6.89787,6.89981,1.20,1.20
2010.12.03 07:52:13.752,6.89758,6.89961,1.20,1.20
2010.12.03 07:52:13.866,6.89756,6.89961,2.60,1.20
2010.12.03 07:52:13.978,6.89756,6.89961,2.60,1.20
2010.12.03 07:52:16.156,6.89756,6.89961,2.60,1.20
2010.12.03 07:52:16.376,6.89756,6.89961,2.60,1.20
2010.12.03 07:52:16.981,6.89788,6.89982,1.20,1.20
2010.12.03 07:52:17.546,6.89777,6.89982,3.10,1.20
2010.12.03 07:52:17.770,6.89777,6.89947,3.10,4.50
2010.12.03 07:52:18.725,6.89777,6.89961,1.20,1.20
2010.12.03 07:52:18.949,6.89754,6.89961,5.40,1.20
2010.12.03 07:52:19.468,6.89778,6.89982,2.60,1.20
2010.12.03 07:52:20.528,6.89778,6.89982,2.60,1.20
2010.12.03 07:52:23.479,6.89778,6.89982,2.60,1.20
2010.12.03 07:52:23.954,6.89798,6.89982,1.20,1.20
2010.12.03 07:52:24.819,6.89778,6.89982,2.60,1.20
2010.12.03 07:52:27.168,6.89778,6.89982,2.60,1.20
2010.12.03 07:52:28.095,6.89787,6.89982,1.20,1.20
2010.12.03 07:52:29.806,6.89798,6.89982,1.20,1.20
2010.12.03 07:52:30.138,6.89778,6.89982,2.60,1.20
2010.12.03 07:52:30.757,6.89792,6.89982,1.10,1.20
2010.12.03 07:52:31.986,6.89795,6.89998,2.10,1.20
2010.12.03 07:52:32.794,6.89798,6.89998,1.20,1.20
2010.12.03 07:52:34.012,6.89823,6.89998,4.50,1.20
2010.12.03 07:52:34.762,6.89873,6.90073,5.30,1.20
2010.12.03 07:52:34.912,6.89947,6.90146,1.20,4.20
2010.12.03 07:52:35.426,6.89938,6.90155,1.20,1.20
2010.12.03 07:52:35.538,6.8993,6.90155,2.70,1.20
2010.12.03 07:52:36.236,6.89917,6.90115,1.20,1.20
2010.12.03 07:52:36.348,6.89911,6.90115,2.40,1.20
2010.12.03 07:52:36.456,6.89911,6.90115,1.10,1.20
2010.12.03 07:52:36.892,6.89911,6.90115,2.40,1.20
2010.12.03 07:52:37.597,6.89911,6.90115,1.10,1.20
2010.12.03 07:52:39.248,6.89911,6.90115,2.70,1.20
2010.12.03 07:52:39.907,6.89908,6.90113,2.70,1.40
2010.12.03 07:52:40.057,6.89902,6.90097,1.10,4.90
2010.12.03 07:52:40.477,6.89897,6.90097,1.20,5.10
2010.12.03 07:52:40.602,6.89874,6.9009,1.50,1.30
2010.12.03 07:52:41.206,6.89874,6.90077,1.50,4.70
2010.12.03 07:52:41.536,6.89854,6.90077,1.60,5.10
2010.12.03 07:52:42.308,6.89854,6.90036,1.60,4.50
2010.12.03 07:52:42.427,6.89892,6.90088,4.50,1.10
2010.12.03 07:52:44.069,6.89873,6.90083,5.50,1.30
2010.12.03 07:52:44.728,6.89869,6.90072,1.50,1.70
2010.12.03 07:52:45.189,6.89853,6.90047,1.50,1.30
2010.12.03 07:52:45.314,6.89829,6.90042,1.50,1.10
2010.12.03 07:52:46.374,6.89833,6.90042,1.70,1.10
2010.12.03 07:52:46.599,6.89849,6.90062,1.70,1.10
2010.12.03 07:52:46.929,6.8983,6.90059,1.50,1.20
2010.12.03 07:52:47.503,6.89823,6.90039,1.10,1.20
2010.12.03 07:52:48.490,6.8983,6.90047,4.50,1.20
2010.12.03 07:52:50.667,6.89799,6.90026,1.70,1.20
2010.12.03 07:52:52.634,6.89749,6.89972,1.70,1.10
2010.12.03 07:52:53.693,6.89771,6.9,2.80,1.20
2010.12.03 07:52:53.809,6.89771,6.89977,1.50,4.90
2010.12.03 07:52:54.028,6.89762,6.89977,1.10,8.70
2010.12.03 07:52:54.728,6.89772,6.89977,1.10,4.20
2010.12.03 07:52:55.065,6.89806,6.90003,1.50,3.80
2010.12.03 07:52:55.574,6.89805,6.89996,1.50,4.70
2010.12.03 07:52:55.688,6.89788,6.89995,1.20,1.40
2010.12.03 07:52:55.907,6.89766,6.89994,1.50,1.30
2010.12.03 07:52:56.961,6.89803,6.89995,4.70,1.20
2010.12.03 07:52:57.201,6.89804,6.90031,5.50,1.20
2010.12.03 07:52:57.648,6.89784,6.90013,1.70,1.30
2010.12.03 07:52:58.330,6.89764,6.89991,1.70,2.90
2010.12.03 07:52:59.372,6.89785,6.90012,1.50,2.60
2010.12.03 07:52:59.710,6.89763,6.89992,1.70,1.20
2010.12.03 07:53:00.956,6.89776,6.90003,1.50,3.10
2010.12.03 07:53:02.277,6.89776,6.89993,1.50,1.30
2010.12.03 07:53:02.849,6.89776,6.90003,1.70,3.00
2010.12.03 07:53:03.645,6.89797,6.90013,1.50,4.30
2010.12.03 07:53:04.544,6.89814,6.90024,5.30,1.20
2010.12.03 07:53:09.325,6.89841,6.90046,2.30,1.20
2010.12.03 07:53:09.772,6.89893,6.901,5.30,1.20
2010.12.03 07:53:10.669,6.89889,6.90083,3.80,1.20
2010.12.03 07:53:12.495,6.89889,6.9006,3.80,1.50
2010.12.03 07:53:13.742,6.89889,6.9006,3.80,1.80
2010.12.03 07:53:13.974,6.89862,6.90052,3.80,1.10
2010.12.03 07:53:14.544,6.89862,6.90038,3.80,1.50
2010.12.03 07:53:14.769,6.89872,6.90046,4.70,4.50
2010.12.03 07:53:14.888,6.89826,6.90022,3.80,1.40
2010.12.03 07:53:14.998,6.89817,6.90022,4.50,1.40
2010.12.03 07:53:15.357,6.89855,6.90022,3.80,1.20
2010.12.03 07:53:15.830,6.89855,6.90043,3.80,3.00
2010.12.03 07:53:16.308,6.89829,6.90002,4.50,1.20
2010.12.03 07:53:16.527,6.89829,6.89999,3.80,1.80
2010.12.03 07:53:17.147,6.89829,6.90002,3.80,1.10
2010.12.03 07:53:17.547,6.89836,6.90013,3.80,1.10
2010.12.03 07:53:18.496,6.89836,6.89992,3.80,1.20
2010.12.03 07:53:20.849,6.89836,6.90002,3.80,1.20
2010.12.03 07:53:21.302,6.89836,6.90006,3.80,1.50
2010.12.03 07:53:21.439,6.89863,6.90028,3.80,1.70
2010.12.03 07:53:21.558,6.89863,6.90028,3.80,1.80
2010.12.03 07:53:21.886,6.89863,6.90038,3.80,1.30
2010.12.03 07:53:22.078,6.89863,6.90028,3.80,1.70
2010.12.03 07:53:26.149,6.89863,6.90028,3.80,1.50
2010.12.03 07:53:28.936,6.89863,6.90028,3.80,1.70
2010.12.03 07:53:29.046,6.89863,6.90028,3.80,1.80
2010.12.03 07:53:29.158,6.89863,6.90043,3.80,1.10
2010.12.03 07:53:29.810,6.89863,6.90028,3.80,1.50
2010.12.03 07:53:30.039,6.89836,6.90028,4.50,1.50
2010.12.03 07:53:30.268,6.89836,6.90031,3.80,2.90
2010.12.03 07:53:30.486,6.89836,6.89993,3.80,1.20
2010.12.03 07:53:31.250,6.89836,6.90003,3.80,1.20
2010.12.03 07:53:33.304,6.89809,6.89972,3.80,1.20
2010.12.03 07:53:33.421,6.89784,6.89936,3.80,4.70
2010.12.03 07:53:33.541,6.89784,6.89936,3.80,5.10
2010.12.03 07:53:33.661,6.89731,6.89903,3.80,1.10
2010.12.03 07:53:34.119,6.89731,6.89901,3.80,1.70
2010.12.03 07:53:35.630,6.89731,6.89901,3.80,1.80
2010.12.03 07:53:37.199,6.89731,6.89892,3.80,1.20
2010.12.03 07:53:37.639,6.89731,6.89901,3.80,1.50
2010.12.03 07:53:38.571,6.89731,6.89876,3.80,1.20
2010.12.03 07:53:38.687,6.89698,6.89876,1.50,1.20
2010.12.03 07:53:38.805,6.89679,6.89822,4.50,1.20
2010.12.03 07:53:39.393,6.89706,6.8987,3.80,1.80
2010.12.03 07:53:39.801,6.89706,6.89882,3.80,1.30
2010.12.03 07:53:43.667,6.89706,6.89894,3.80,2.70
2010.12.03 07:53:43.785,6.89732,6.89894,3.80,2.70
2010.12.03 07:53:44.248,6.89732,6.89894,3.80,2.70
2010.12.03 07:53:44.371,6.89758,6.89927,3.80,1.30
2010.12.03 07:53:46.013,6.89731,6.89921,3.80,2.90
2010.12.03 07:53:46.126,6.89731,6.89907,3.80,1.30
2010.12.03 07:53:46.820,6.89731,6.89897,3.80,1.20
2010.12.03 07:53:56.976,6.89731,6.89873,3.80,1.20
2010.12.03 07:53:57.630,6.89731,6.89843,3.80,1.20
2010.12.03 07:53:57.765,6.89731,6.89873,3.80,1.20
2010.12.03 07:53:57.878,6.89731,6.89866,3.80,1.70
2010.12.03 07:53:57.986,6.89706,6.89866,3.80,1.70
2010.12.03 07:53:59.191,6.89706,6.89872,3.80,1.10
2010.12.03 07:53:59.941,6.89706,6.89883,3.80,1.10
2010.12.03 07:54:00.057,6.89706,6.89883,3.80,1.30
2010.12.03 07:54:00.487,6.89718,6.89883,3.80,1.30
2010.12.03 07:54:02.170,6.89718,6.89853,3.80,1.20
2010.12.03 07:54:02.859,6.89705,6.89853,3.80,1.20
2010.12.03 07:54:03.989,6.89705,6.89862,3.80,1.20
2010.12.03 07:54:04.220,6.89705,6.89853,3.80,1.20
2010.12.03 07:54:05.207,6.89731,6.89893,3.80,1.10
2010.12.03 07:54:06.971,6.89731,6.89892,3.80,2.20
2010.12.03 07:54:07.220,6.89731,6.89902,3.80,1.10
2010.12.03 07:54:07.336,6.89731,6.89892,3.80,1.80
2010.12.03 07:54:07.630,6.89731,6.89903,3.80,1.30
2010.12.03 07:54:08.367,6.89731,6.89873,3.80,1.20
2010.12.03 07:54:08.761,6.89731,6.89892,3.80,1.70
2010.12.03 07:54:10.438,6.89731,6.89892,3.80,1.70
2010.12.03 07:54:12.383,6.89731,6.89863,3.80,1.20
2010.12.03 07:54:12.838,6.89731,6.89873,3.80,1.20
2010.12.03 07:54:13.368,6.89758,6.8992,3.80,1.70
2010.12.03 07:54:14.145,6.89731,6.89902,3.80,1.70
2010.12.03 07:54:14.262,6.89731,6.89902,3.80,1.70
2010.12.03 07:54:18.621,6.89731,6.89902,3.80,1.70
2010.12.03 07:54:19.107,6.89731,6.89923,4.50,1.70
2010.12.03 07:54:19.244,6.89758,6.89932,3.80,1.10
2010.12.03 07:54:20.438,6.89758,6.89937,3.80,5.10
2010.12.03 07:54:20.548,6.89731,6.89917,3.80,1.30
2010.12.03 07:54:20.886,6.89731,6.89902,3.80,2.20
2010.12.03 07:54:20.998,6.89731,6.89907,3.80,1.30
2010.12.03 07:54:21.451,6.89731,6.89902,3.80,1.80
2010.12.03 07:54:23.469,6.89731,6.89907,3.80,1.30
2010.12.03 07:54:26.510,6.89731,6.89913,3.80,1.30
2010.12.03 07:54:26.626,6.89731,6.89922,3.80,1.10
2010.12.03 07:54:27.122,6.89743,6.89922,4.70,1.10
2010.12.03 07:54:27.266,6.89783,6.89967,3.80,1.20
2010.12.03 07:54:27.381,6.89783,6.89979,4.50,1.30
2010.12.03 07:54:27.817,6.89809,6.89983,3.80,1.10
2010.12.03 07:54:28.039,6.89791,6.89988,3.80,1.40
2010.12.03 07:54:31.624,6.89791,6.89942,3.80,1.20
2010.12.03 07:54:31.738,6.89766,6.89937,4.50,12.60
2010.12.03 07:54:31.848,6.89759,6.89953,1.50,1.20
2010.12.03 07:54:32.330,6.89764,6.89936,3.80,12.00
2010.12.03 07:54:32.449,6.89739,6.89927,4.50,1.30
2010.12.03 07:54:32.626,6.89739,6.89922,4.50,2.20
2010.12.03 07:54:32.737,6.89739,6.89927,4.50,1.30
2010.12.03 07:54:33.381,6.89764,6.89937,3.80,1.10
2010.12.03 07:54:33.719,6.89782,6.89987,4.70,1.20
2010.12.03 07:54:34.252,6.89875,6.90097,3.80,1.30
2010.12.03 07:54:34.369,6.89875,6.90105,3.90,1.20
2010.12.03 07:54:34.895,6.89948,6.90148,3.80,1.10
2010.12.03 07:54:35.007,6.89922,6.90143,3.80,1.50
2010.12.03 07:54:35.117,6.89931,6.90143,3.80,1.30
2010.12.03 07:54:35.574,6.89952,6.90146,1.10,5.30
2010.12.03 07:54:35.700,6.89973,6.90174,3.80,2.70
2010.12.03 07:54:36.620,6.89973,6.90162,3.80,1.30
2010.12.03 07:54:37.852,6.89948,6.90133,4.50,1.10
2010.12.03 07:54:38.090,6.89927,6.90122,3.90,1.20
2010.12.03 07:54:38.822,6.89869,6.90071,4.50,1.20
2010.12.03 07:54:38.938,6.89869,6.90062,4.50,1.20
2010.12.03 07:54:39.049,6.89869,6.90047,3.80,1.50
