2010.12.02 05:40:13.738,6.97947,6.98326,1.50,1.50
2010.12.02 05:40:14.307,6.97947,6.98323,1.50,1.20
2010.12.02 05:40:19.251,6.97947,6.98342,1.50,1.30
2010.12.02 05:40:19.516,6.97947,6.98326,1.50,1.50
2010.12.02 05:40:22.052,6.97947,6.98322,1.50,1.20
2010.12.02 05:40:23.915,6.97947,6.98312,1.50,1.20
2010.12.02 05:40:28.099,6.97947,6.98303,1.50,1.20
2010.12.02 05:40:31.969,6.97947,6.98283,1.50,1.20
2010.12.02 05:40:32.454,6.97926,6.98273,1.50,1.20
2010.12.02 05:40:36.148,6.97926,6.98305,1.50,1.70
2010.12.02 05:40:39.974,6.97926,6.98293,1.50,1.20
2010.12.02 05:40:48.449,6.97926,6.98305,1.50,1.70
2010.12.02 05:40:48.671,6.97926,6.98305,1.50,1.70
2010.12.02 05:40:52.256,6.97926,6.98305,1.50,1.70
2010.12.02 05:40:53.639,6.97926,6.98293,1.50,1.20
2010.12.02 05:40:54.384,6.97926,6.98305,1.50,1.70
2010.12.02 05:41:07.870,6.97926,6.98305,1.50,1.70
2010.12.02 05:41:08.091,6.97926,6.98305,1.50,1.70
2010.12.02 05:41:19.686,6.97926,6.98305,1.50,1.70
2010.12.02 05:41:21.303,6.97926,6.98305,1.50,1.70
2010.12.02 05:41:21.416,6.97926,6.98305,1.50,1.70
2010.12.02 05:41:27.096,6.97926,6.98306,1.50,1.70
2010.12.02 05:41:40.997,6.97926,6.98306,1.50,1.70
2010.12.02 05:41:41.235,6.97926,6.98292,1.50,1.20
2010.12.02 05:41:48.702,6.97926,6.98306,1.50,1.70
2010.12.02 05:41:48.920,6.97926,6.98306,1.50,1.70
2010.12.02 05:41:51.536,6.97926,6.98272,1.50,1.20
2010.12.02 05:41:51.648,6.97926,6.98306,1.50,1.70
2010.12.02 05:41:53.692,6.97926,6.98272,1.50,1.20
2010.12.02 05:42:08.084,6.97926,6.98306,1.50,1.70
2010.12.02 05:42:09.969,6.97926,6.98233,1.50,1.20
2010.12.02 05:42:31.531,6.97927,6.98202,1.50,1.20
2010.12.02 05:42:31.654,6.97905,6.98202,1.50,1.20
2010.12.02 05:42:34.015,6.97896,6.98203,1.50,1.20
2010.12.02 05:42:34.130,6.97896,6.98213,1.50,1.20
2010.12.02 05:42:34.349,6.97876,6.98213,1.50,1.20
2010.12.02 05:42:34.571,6.97898,6.98213,1.50,1.20
2010.12.02 05:42:44.610,6.97898,6.98276,1.50,1.70
2010.12.02 05:42:44.790,6.97898,6.98212,1.50,1.20
2010.12.02 05:42:55.898,6.97898,6.98192,1.50,1.20
2010.12.02 05:42:56.120,6.97877,6.98255,1.50,1.70
2010.12.02 05:42:56.458,6.97877,6.98192,1.50,1.20
2010.12.02 05:42:57.519,6.97877,6.98183,1.50,1.20
2010.12.02 05:43:01.029,6.97877,6.98255,1.50,1.70
2010.12.02 05:43:08.688,6.97894,6.98273,1.50,1.70
2010.12.02 05:43:21.119,6.97894,6.98273,1.50,1.70
2010.12.02 05:43:21.237,6.97925,6.98233,1.50,1.20
2010.12.02 05:43:22.009,6.97906,6.98284,1.50,1.70
2010.12.02 05:43:26.359,6.97906,6.98284,1.50,1.70
2010.12.02 05:43:27.074,6.97906,6.98284,1.50,1.70
2010.12.02 05:43:30.270,6.97906,6.98212,1.50,1.20
2010.12.02 05:43:32.529,6.97906,6.98202,1.50,1.20
2010.12.02 05:43:35.827,6.97906,6.98212,1.50,1.20
2010.12.02 05:43:36.629,6.97906,6.98284,1.50,1.70
2010.12.02 05:43:37.768,6.97906,6.98182,1.50,1.20
2010.12.02 05:43:42.078,6.97906,6.98284,1.50,1.70
2010.12.02 05:43:42.189,6.97906,6.98284,1.50,1.70
2010.12.02 05:43:42.787,6.97876,6.98256,1.50,1.70
2010.12.02 05:43:43.718,6.97876,6.98256,1.50,1.70
2010.12.02 05:43:45.502,6.97876,6.98256,1.50,1.70
2010.12.02 05:43:45.917,6.97876,6.98153,1.50,1.20
2010.12.02 05:43:46.028,6.97876,6.98163,1.50,1.20
2010.12.02 05:43:47.298,6.97876,6.98256,1.50,1.70
2010.12.02 05:43:48.807,6.97876,6.98256,1.50,1.70
2010.12.02 05:43:49.163,6.97876,6.98173,1.50,1.20
2010.12.02 05:43:51.474,6.97876,6.98183,1.50,1.20
2010.12.02 05:43:52.030,6.97876,6.98256,1.50,1.70
2010.12.02 05:43:52.197,6.97876,6.98256,1.50,1.70
2010.12.02 05:43:52.494,6.97876,6.98183,1.50,1.20
2010.12.02 05:43:52.827,6.97876,6.98193,1.50,1.20
2010.12.02 05:43:53.722,6.97876,6.98182,1.50,1.20
2010.12.02 05:43:54.837,6.97876,6.98256,1.50,1.70
2010.12.02 05:43:57.170,6.97927,6.98305,1.50,1.70
2010.12.02 05:43:57.389,6.97897,6.98253,1.50,1.70
2010.12.02 05:43:57.498,6.97873,6.98253,1.50,1.70
2010.12.02 05:43:57.828,6.97873,6.98253,1.50,1.70
2010.12.02 05:43:58.219,6.97873,6.98253,1.50,1.70
2010.12.02 05:43:58.335,6.97894,6.98193,1.50,1.20
2010.12.02 05:43:58.452,6.97924,6.98213,1.50,1.20
2010.12.02 05:43:58.571,6.97924,6.98223,1.50,1.20
2010.12.02 05:43:58.689,6.97924,6.98223,1.50,1.20
2010.12.02 05:44:04.683,6.97924,6.98233,1.50,1.20
2010.12.02 05:44:05.761,6.97924,6.98223,1.50,1.20
2010.12.02 05:44:13.222,6.97924,6.98243,1.50,1.20
2010.12.02 05:44:13.623,6.97924,6.98304,1.50,1.70
2010.12.02 05:44:14.051,6.97924,6.98304,1.50,1.70
2010.12.02 05:44:18.160,6.97924,6.98243,1.50,1.20
2010.12.02 05:44:18.644,6.97924,6.98253,1.50,1.20
2010.12.02 05:44:19.306,6.97924,6.98243,1.50,1.20
2010.12.02 05:44:30.037,6.97924,6.98252,1.50,1.20
2010.12.02 05:44:30.219,6.97924,6.98243,1.50,1.20
2010.12.02 05:44:31.208,6.97924,6.98304,1.50,1.70
2010.12.02 05:44:39.181,6.97924,6.98123,1.50,1.20
2010.12.02 05:44:39.293,6.97792,6.98246,1.50,4.50
2010.12.02 05:44:39.767,6.97792,6.98072,1.50,1.20
2010.12.02 05:44:39.989,6.97747,6.98083,1.50,1.20
2010.12.02 05:44:40.411,6.97767,6.98227,1.50,4.50
2010.12.02 05:44:42.379,6.97767,6.98257,1.50,1.70
2010.12.02 05:44:42.902,6.97843,6.98256,1.50,1.70
2010.12.02 05:44:43.026,6.97843,6.98173,1.50,1.20
2010.12.02 05:44:43.521,6.9787,6.98173,1.50,1.20
2010.12.02 05:44:43.638,6.97851,6.98183,1.50,1.20
2010.12.02 05:44:43.755,6.97871,6.98193,1.50,1.20
2010.12.02 05:44:43.982,6.97896,6.9825,1.50,1.70
2010.12.02 05:44:44.101,6.97896,6.98276,1.50,1.70
2010.12.02 05:44:44.537,6.97896,6.98223,1.50,1.20
2010.12.02 05:44:44.903,6.97896,6.98213,1.50,1.20
2010.12.02 05:44:45.461,6.97876,6.98255,1.50,1.70
2010.12.02 05:44:45.790,6.97876,6.98256,1.50,1.70
2010.12.02 05:44:46.309,6.97876,6.98182,1.50,1.20
2010.12.02 05:44:46.432,6.97876,6.98256,1.50,1.70
2010.12.02 05:44:52.737,6.97876,6.98163,1.50,1.20
2010.12.02 05:44:52.929,6.97876,6.98256,1.50,1.70
2010.12.02 05:44:53.259,6.97876,6.98162,1.50,1.20
2010.12.02 05:44:59.629,6.97874,6.98226,1.50,4.50
2010.12.02 05:44:59.749,6.97874,6.98226,1.50,4.50
2010.12.02 05:44:59.868,6.97874,6.98172,1.50,1.20
2010.12.02 05:45:00.534,6.97855,6.98153,1.50,1.20
2010.12.02 05:45:00.649,6.97855,6.98172,1.50,1.20
2010.12.02 05:45:00.869,6.97873,6.98252,1.50,1.70
2010.12.02 05:45:02.145,6.97873,6.98252,1.50,1.70
2010.12.02 05:45:02.478,6.97873,6.98182,1.50,1.20
2010.12.02 05:45:04.952,6.97873,6.98193,1.50,1.20
2010.12.02 05:45:05.179,6.97873,6.98182,1.50,1.20
2010.12.02 05:45:05.401,6.97873,6.98212,1.50,1.20
2010.12.02 05:45:05.513,6.97895,6.98212,1.50,1.20
2010.12.02 05:45:06.089,6.97895,6.98202,1.50,1.20
2010.12.02 05:45:09.836,6.97895,6.98213,1.50,1.20
2010.12.02 05:45:16.644,6.97874,6.98173,1.50,1.20
2010.12.02 05:45:16.766,6.97874,6.98183,1.50,1.20
2010.12.02 05:45:17.990,6.97874,6.98252,1.50,1.70
2010.12.02 05:45:18.272,6.97874,6.98252,1.50,1.70
2010.12.02 05:45:20.430,6.97874,6.98252,1.50,1.70
2010.12.02 05:45:24.291,6.97874,6.98252,1.50,1.70
2010.12.02 05:45:26.638,6.97874,6.98252,1.50,1.70
2010.12.02 05:45:26.748,6.97874,6.98222,1.50,1.20
2010.12.02 05:45:27.268,6.97896,6.98222,1.50,1.20
2010.12.02 05:45:27.422,6.97906,6.98253,1.50,1.20
2010.12.02 05:45:27.764,6.97927,6.98253,1.50,1.20
2010.12.02 05:45:27.878,6.97927,6.98262,1.50,1.20
2010.12.02 05:45:28.208,6.97927,6.98306,1.50,1.70
2010.12.02 05:45:33.637,6.97927,6.98306,1.50,1.70
2010.12.02 05:45:34.710,6.97927,6.98233,1.50,1.20
2010.12.02 05:45:35.782,6.97927,6.98213,1.50,1.20
2010.12.02 05:45:37.420,6.97927,6.98306,1.50,1.70
2010.12.02 05:45:37.883,6.97927,6.98305,1.50,1.70
2010.12.02 05:45:40.247,6.97948,6.98243,1.50,1.20
2010.12.02 05:45:40.769,6.97948,6.98326,1.50,1.70
2010.12.02 05:45:41.482,6.97948,6.98273,1.50,1.20
2010.12.02 05:45:41.765,6.97948,6.98326,1.50,1.70
2010.12.02 05:45:43.338,6.97948,6.98222,1.50,1.20
2010.12.02 05:45:43.452,6.97908,6.98222,1.50,1.20
2010.12.02 05:45:43.570,6.97873,6.98277,1.50,2.60
2010.12.02 05:45:43.679,6.97873,6.98253,1.50,1.70
2010.12.02 05:45:43.788,6.97873,6.98192,1.50,1.20
2010.12.02 05:45:44.768,6.97873,6.98253,1.50,1.70
2010.12.02 05:45:44.990,6.97873,6.98274,1.50,1.70
2010.12.02 05:45:45.341,6.97873,6.98277,1.50,2.60
2010.12.02 05:45:45.475,6.97926,6.98306,1.50,1.70
2010.12.02 05:45:46.763,6.97926,6.98306,1.50,1.70
2010.12.02 05:45:46.878,6.97926,6.98306,1.50,1.70
2010.12.02 05:45:47.321,6.97926,6.98306,1.50,1.70
2010.12.02 05:45:50.485,6.97905,6.98284,1.50,1.70
2010.12.02 05:45:50.601,6.97905,6.98233,1.50,1.20
2010.12.02 05:45:50.714,6.97873,6.98222,1.50,1.20
2010.12.02 05:45:51.140,6.97895,6.98223,1.50,1.20
2010.12.02 05:45:51.258,6.97876,6.98192,1.50,1.20
2010.12.02 05:46:00.157,6.97876,6.98202,1.50,1.20
2010.12.02 05:46:05.961,6.97876,6.98255,1.50,1.70
2010.12.02 05:46:06.967,6.97876,6.98202,1.50,1.20
2010.12.02 05:46:07.499,6.97876,6.98213,1.50,1.20
2010.12.02 05:46:08.844,6.97876,6.98203,1.50,1.20
2010.12.02 05:46:11.955,6.97876,6.98213,1.50,1.20
2010.12.02 05:46:19.129,6.97876,6.98255,1.50,1.70
2010.12.02 05:46:38.164,6.97876,6.98213,1.50,1.20
2010.12.02 05:46:41.819,6.97895,6.98213,1.50,1.20
2010.12.02 05:46:41.929,6.97895,6.98273,1.50,1.70
2010.12.02 05:46:42.040,6.97895,6.98243,1.50,1.20
2010.12.02 05:47:01.665,6.97927,6.98305,1.50,1.70
2010.12.02 05:47:06.264,6.97927,6.98263,1.50,1.20
2010.12.02 05:47:10.048,6.97927,6.98305,1.50,1.70
2010.12.02 05:47:10.159,6.97948,6.98327,1.50,1.70
2010.12.02 05:47:10.629,6.97948,6.98327,1.50,1.70
2010.12.02 05:47:11.503,6.97948,6.98273,1.50,1.20
2010.12.02 05:47:14.189,6.97948,6.98292,1.50,1.20
2010.12.02 05:47:14.774,6.97958,6.98337,1.50,1.70
2010.12.02 05:47:26.200,6.97958,6.98282,1.50,1.20
2010.12.02 05:47:26.849,6.97958,6.98337,1.50,1.70
2010.12.02 05:47:31.406,6.97951,6.98305,1.50,1.70
2010.12.02 05:47:31.525,6.97927,6.98272,1.50,1.20
2010.12.02 05:47:34.309,6.97927,6.98273,1.50,1.20
2010.12.02 05:47:34.642,6.97951,6.98305,1.50,1.70
2010.12.02 05:47:35.283,6.97979,6.98303,1.50,1.20
2010.12.02 05:47:35.400,6.97979,6.98312,1.50,1.20
2010.12.02 05:47:35.532,6.97979,6.98303,1.50,1.20
2010.12.02 05:47:38.407,6.97979,6.98359,1.50,1.70
2010.12.02 05:47:38.660,6.97979,6.98359,1.50,1.70
2010.12.02 05:47:38.768,6.97979,6.98302,1.50,1.20
2010.12.02 05:47:38.878,6.97979,6.98302,1.50,1.20
2010.12.02 05:47:39.787,6.97926,6.98262,1.50,1.20
2010.12.02 05:47:41.514,6.97977,6.98292,1.50,1.20
2010.12.02 05:47:41.629,6.97977,6.98303,1.50,1.20
2010.12.02 05:47:43.590,6.97977,6.98313,1.50,1.20
2010.12.02 05:47:45.411,6.97958,6.98243,1.50,1.20
2010.12.02 05:47:45.631,6.9793,6.98243,1.50,1.20
2010.12.02 05:47:45.738,6.9793,6.98233,1.50,1.20
2010.12.02 05:47:50.287,6.97908,6.98233,1.50,1.20
2010.12.02 05:47:50.399,6.97908,6.98223,1.50,1.20
2010.12.02 05:47:51.975,6.97908,6.98242,1.50,1.20
2010.12.02 05:47:52.155,6.97927,6.98263,1.50,1.20
2010.12.02 05:47:52.489,6.97927,6.98243,1.50,1.20
2010.12.02 05:47:52.709,6.97927,6.98252,1.50,1.20
2010.12.02 05:47:53.144,6.97926,6.98306,1.50,1.70
2010.12.02 05:47:56.782,6.97926,6.98253,1.50,1.20
2010.12.02 05:47:57.248,6.97926,6.98306,1.50,1.70
2010.12.02 05:47:57.823,6.97906,6.98285,1.50,1.70
2010.12.02 05:48:11.943,6.97906,6.98285,1.50,1.70
2010.12.02 05:48:16.243,6.97906,6.98223,1.50,1.20
2010.12.02 05:48:17.930,6.97906,6.98223,1.50,1.20
2010.12.02 05:48:18.262,6.97958,6.98272,1.50,1.20
2010.12.02 05:48:18.712,6.97979,6.98293,1.50,1.20
2010.12.02 05:48:19.170,6.97979,6.98282,1.50,1.20
2010.12.02 05:48:24.721,6.97979,6.98359,1.50,1.70
2010.12.02 05:48:24.829,6.97929,6.98308,1.50,1.70
2010.12.02 05:48:25.049,6.97948,6.98326,1.50,1.70
2010.12.02 05:48:25.272,6.97926,6.98306,1.50,1.70
2010.12.02 05:48:25.760,6.97926,6.98306,1.50,1.70
2010.12.02 05:48:26.090,6.97926,6.98242,1.50,1.20
2010.12.02 05:48:27.763,6.97926,6.98233,1.50,1.20
2010.12.02 05:48:29.839,6.97926,6.98306,1.50,1.70
2010.12.02 05:48:30.272,6.97926,6.98306,1.50,1.70
2010.12.02 05:49:04.108,6.97926,6.98306,1.50,1.70
2010.12.02 05:49:04.441,6.97947,6.98327,1.50,1.70
2010.12.02 05:49:04.548,6.97947,6.98273,1.50,1.20
2010.12.02 05:49:07.942,6.97907,6.98233,1.50,1.20
2010.12.02 05:49:08.062,6.97907,6.98233,1.50,1.20
2010.12.02 05:49:08.178,6.97907,6.98223,1.50,1.20
2010.12.02 05:49:09.381,6.97907,6.98286,1.50,1.70
2010.12.02 05:49:12.578,6.97907,6.98203,1.50,1.20
2010.12.02 05:49:14.069,6.97907,6.98286,1.50,1.70
2010.12.02 05:49:14.318,6.97907,6.98286,1.50,1.70
2010.12.02 05:49:22.854,6.97927,6.98243,1.50,1.20
2010.12.02 05:49:22.970,6.97927,6.98263,1.50,1.20
2010.12.02 05:49:23.082,6.97948,6.98263,1.50,1.20
2010.12.02 05:49:24.890,6.97948,6.98327,1.50,1.70
2010.12.02 05:49:25.012,6.97948,6.98327,1.50,1.70
2010.12.02 05:49:25.129,6.97927,6.98306,1.50,1.70
2010.12.02 05:49:26.758,6.97927,6.98243,1.50,1.20
2010.12.02 05:49:26.889,6.97927,6.98306,1.50,1.70
2010.12.02 05:49:27.113,6.97947,6.98327,1.50,1.70
2010.12.02 05:49:37.971,6.97947,6.98243,1.50,1.20
2010.12.02 05:49:38.630,6.97927,6.98305,1.50,1.70
2010.12.02 05:49:38.971,6.97927,6.98233,1.50,1.20
2010.12.02 05:49:40.961,6.97927,6.98242,1.50,1.20
2010.12.02 05:49:43.458,6.97927,6.98305,1.50,1.70
2010.12.02 05:49:43.864,6.97927,6.98243,1.50,1.20
2010.12.02 05:49:44.609,6.97927,6.98305,1.50,1.70
2010.12.02 05:49:44.718,6.97927,6.98243,1.50,1.20
2010.12.02 05:49:54.363,6.97927,6.98263,1.50,1.20
2010.12.02 05:49:54.479,6.97947,6.98263,1.50,1.20
2010.12.02 05:50:01.520,6.97907,6.98223,1.50,1.20
2010.12.02 05:50:02.159,6.97907,6.98213,1.50,1.20
2010.12.02 05:50:02.380,6.97907,6.98287,1.50,1.70
2010.12.02 05:50:02.496,6.97926,6.98306,1.50,1.70
2010.12.02 05:50:02.718,6.97926,6.98242,1.50,1.20
2010.12.02 05:50:04.025,6.97926,6.98284,1.50,1.70
2010.12.02 05:50:04.570,6.97905,6.98284,1.50,1.70
2010.12.02 05:50:07.008,6.97927,6.98305,1.50,1.70
2010.12.02 05:50:07.122,6.97906,6.98284,1.50,1.70
2010.12.02 05:50:07.962,6.97906,6.98284,1.50,1.70
2010.12.02 05:50:13.826,6.97906,6.98284,1.50,1.70
2010.12.02 05:50:19.100,6.97906,6.98284,1.50,1.70
2010.12.02 05:50:19.208,6.97906,6.98213,1.50,1.20
2010.12.02 05:50:19.620,6.97906,6.98284,1.50,1.70
2010.12.02 05:50:22.901,6.97906,6.98213,1.50,1.20
2010.12.02 05:50:23.129,6.97874,6.98252,1.50,1.70
2010.12.02 05:50:31.980,6.97874,6.98252,1.50,1.70
2010.12.02 05:50:39.678,6.97874,6.98252,1.50,1.70
2010.12.02 05:50:39.789,6.97894,6.98274,1.50,1.70
2010.12.02 05:50:44.232,6.97894,6.98202,1.50,1.20
2010.12.02 05:50:44.349,6.97874,6.98202,1.50,1.20
2010.12.02 05:50:44.458,6.97874,6.98252,1.50,1.70
2010.12.02 05:50:46.531,6.97874,6.98252,1.50,1.70
2010.12.02 05:50:46.765,6.97874,6.98252,1.50,1.70
2010.12.02 05:50:47.235,6.97874,6.98183,1.50,1.20
2010.12.02 05:50:53.110,6.97874,6.98192,1.50,1.20
2010.12.02 05:50:59.939,6.97874,6.98252,1.50,1.70
2010.12.02 05:51:00.221,6.97874,6.98193,1.50,1.20
2010.12.02 05:51:04.418,6.97874,6.98252,1.50,1.70
2010.12.02 05:51:07.394,6.97874,6.98252,1.50,1.70
2010.12.02 05:51:18.754,6.97874,6.98202,1.50,1.20
2010.12.02 05:51:19.469,6.97874,6.98252,1.50,1.70
2010.12.02 05:51:21.889,6.97874,6.98252,1.50,1.70
2010.12.02 05:51:21.999,6.97874,6.98182,1.50,1.20
2010.12.02 05:51:22.324,6.97852,6.98192,1.50,1.20
2010.12.02 05:51:22.952,6.97852,6.98192,1.50,1.20
2010.12.02 05:51:26.798,6.97874,6.98173,1.50,1.20
2010.12.02 05:51:27.128,6.97852,6.98173,1.50,1.20
2010.12.02 05:51:29.496,6.97852,6.98231,1.50,1.70
2010.12.02 05:51:31.140,6.97852,6.98231,1.50,1.70
2010.12.02 05:51:32.815,6.97852,6.98152,1.50,1.20
2010.12.02 05:51:33.289,6.97852,6.98231,1.50,1.70
2010.12.02 05:51:45.102,6.97852,6.98231,1.50,1.70
2010.12.02 05:51:45.366,6.97852,6.98231,1.50,1.70
2010.12.02 05:51:45.717,6.97852,6.98231,1.50,1.70
2010.12.02 05:51:56.254,6.97852,6.98162,1.50,1.20
2010.12.02 05:51:58.078,6.97852,6.98231,1.50,1.70
2010.12.02 05:52:01.166,6.97852,6.98162,1.50,1.20
2010.12.02 05:52:05.307,6.97852,6.98231,1.50,1.70
2010.12.02 05:52:07.031,6.97852,6.98162,1.50,1.20
2010.12.02 05:52:19.364,6.97852,6.98183,1.50,1.20
2010.12.02 05:52:20.306,6.97852,6.98202,1.50,1.20
2010.12.02 05:52:20.851,6.97875,6.98213,1.50,1.20
2010.12.02 05:52:28.508,6.97875,6.98253,1.50,1.70
2010.12.02 05:52:51.203,6.97875,6.98193,1.50,1.20
2010.12.02 05:52:55.323,6.97875,6.98183,1.50,1.20
2010.12.02 05:53:00.200,6.97875,6.98172,1.50,1.20
2010.12.02 05:53:00.316,6.97875,6.98182,1.50,1.20
2010.12.02 05:53:01.078,6.97875,6.98253,1.50,1.70
2010.12.02 05:53:02.874,6.97875,6.98183,1.50,1.20
2010.12.02 05:53:04.849,6.97875,6.98253,1.50,1.70
2010.12.02 05:53:05.772,6.97875,6.98183,1.50,1.20
2010.12.02 05:53:06.876,6.97875,6.98192,1.50,1.20
2010.12.02 05:53:07.380,6.97875,6.98183,1.50,1.20
2010.12.02 05:53:07.716,6.97875,6.98253,1.50,1.70
2010.12.02 05:53:17.911,6.97874,6.98183,1.50,1.20
2010.12.02 05:53:18.468,6.97874,6.98192,1.50,1.20
2010.12.02 05:53:21.240,6.97874,6.98183,1.50,1.20
2010.12.02 05:53:25.509,6.97874,6.98192,1.50,1.20
2010.12.02 05:53:34.137,6.97874,6.98253,1.50,1.70
2010.12.02 05:53:34.411,6.97874,6.98253,1.50,1.70
2010.12.02 05:53:38.200,6.97874,6.98183,1.50,1.20
2010.12.02 05:53:38.904,6.97874,6.98173,1.50,1.20
2010.12.02 05:53:47.149,6.97874,6.98192,1.50,1.20
2010.12.02 05:53:49.498,6.97874,6.98182,1.50,1.20
2010.12.02 05:53:54.988,6.97874,6.98173,1.50,1.20
2010.12.02 05:53:56.563,6.97874,6.98163,1.50,1.20
2010.12.02 05:53:56.911,6.97874,6.98253,1.50,1.70
2010.12.02 05:53:57.031,6.97852,6.98133,1.50,1.20
2010.12.02 05:53:58.130,6.97852,6.98143,1.50,1.20
2010.12.02 05:53:59.732,6.97852,6.98102,1.50,1.20
2010.12.02 05:53:59.858,6.97802,6.98063,1.50,1.20
2010.12.02 05:54:00.521,6.97767,6.98169,1.50,2.60
2010.12.02 05:54:00.663,6.97767,6.98145,1.50,1.70
2010.12.02 05:54:03.621,6.97767,6.98145,1.50,1.70
2010.12.02 05:54:04.729,6.97745,6.98042,1.50,1.20
2010.12.02 05:54:04.839,6.97745,6.98033,1.50,1.20
2010.12.02 05:54:05.518,6.97745,6.98125,1.50,1.70
2010.12.02 05:54:05.739,6.97713,6.98093,1.50,1.70
2010.12.02 05:54:06.079,6.97713,6.98093,1.50,1.70
2010.12.02 05:54:06.543,6.97713,6.98003,1.50,1.20
2010.12.02 05:54:08.108,6.97692,6.98072,1.50,1.70
2010.12.02 05:54:09.386,6.9766,6.97953,1.50,1.20
2010.12.02 05:54:09.501,6.9766,6.9804,1.50,1.70
2010.12.02 05:54:09.623,6.9766,6.97953,1.50,1.20
2010.12.02 05:54:10.292,6.97682,6.97973,1.50,1.20
2010.12.02 05:54:10.402,6.97706,6.9806,1.50,1.70
2010.12.02 05:54:10.511,6.9771,6.9809,1.50,1.70
2010.12.02 05:54:10.621,6.9771,6.98013,1.50,1.20
2010.12.02 05:54:11.053,6.9771,6.98033,1.50,1.20
2010.12.02 05:54:11.391,6.9771,6.98013,1.50,1.20
2010.12.02 05:54:11.899,6.97734,6.98013,1.50,1.20
2010.12.02 05:54:13.039,6.97734,6.98012,1.50,1.20
2010.12.02 05:54:13.644,6.97734,6.97993,1.50,1.20
2010.12.02 05:54:13.985,6.97694,6.97983,1.50,1.20
2010.12.02 05:54:14.883,6.97713,6.98022,1.50,1.20
2010.12.02 05:54:15.001,6.97734,6.98022,1.50,1.20
2010.12.02 05:54:17.872,6.97734,6.98012,1.50,1.20
2010.12.02 05:54:18.319,6.97713,6.98003,1.50,1.20
2010.12.02 05:54:18.759,6.97713,6.98093,1.50,1.70
2010.12.02 05:54:19.214,6.97713,6.98093,1.50,1.70
2010.12.02 05:54:19.333,6.97735,6.98114,1.50,1.70
2010.12.02 05:54:20.669,6.97735,6.98013,1.50,1.20
2010.12.02 05:54:22.661,6.97713,6.97992,1.50,1.20
2010.12.02 05:54:22.770,6.97713,6.97992,1.50,1.20
2010.12.02 05:54:24.930,6.97713,6.97972,1.50,1.20
2010.12.02 05:54:25.045,6.97713,6.97972,1.50,1.20
2010.12.02 05:54:25.605,6.97661,6.97973,1.50,1.20
2010.12.02 05:54:25.731,6.97681,6.97973,1.50,1.20
2010.12.02 05:54:26.169,6.97681,6.9806,1.50,1.70
2010.12.02 05:54:27.240,6.97681,6.9806,1.50,1.70
2010.12.02 05:54:27.350,6.97681,6.98039,1.50,1.70
2010.12.02 05:54:27.732,6.97682,6.9806,1.50,1.70
2010.12.02 05:54:27.857,6.97682,6.9806,1.50,1.70
2010.12.02 05:54:27.972,6.97682,6.97993,1.50,1.20
2010.12.02 05:54:28.890,6.9771,6.98003,1.50,1.20
2010.12.02 05:54:30.292,6.9771,6.97992,1.50,1.20
2010.12.02 05:54:31.022,6.9771,6.97973,1.50,1.20
2010.12.02 05:54:31.248,6.97693,6.97973,1.50,1.20
2010.12.02 05:54:31.900,6.97693,6.97962,1.50,1.20
2010.12.02 05:54:33.299,6.97638,6.97943,1.50,1.20
2010.12.02 05:54:34.040,6.97638,6.97903,1.50,1.20
2010.12.02 05:54:34.369,6.97638,6.97912,1.50,1.20
2010.12.02 05:54:34.902,6.97638,6.97913,1.50,1.20
2010.12.02 05:54:36.687,6.97607,6.97883,1.50,1.20
2010.12.02 05:54:37.022,6.97512,6.97762,1.50,1.20
2010.12.02 05:54:37.456,6.97463,6.97753,1.50,1.20
2010.12.02 05:54:37.573,6.97463,6.97882,1.50,1.70
2010.12.02 05:54:38.137,6.97446,6.97824,1.50,1.70
2010.12.02 05:54:38.252,6.97446,6.97824,1.50,1.70
2010.12.02 05:54:39.014,6.97446,6.97712,1.50,1.20
2010.12.02 05:54:39.130,6.97446,6.97723,1.50,1.20
2010.12.02 05:54:39.241,6.97468,6.97763,1.50,1.20
2010.12.02 05:54:39.632,6.97468,6.97763,1.50,1.20
2010.12.02 05:54:39.972,6.97486,6.97743,1.50,1.20
2010.12.02 05:54:40.427,6.97376,6.97672,1.50,1.20
2010.12.02 05:54:40.540,6.97376,6.97683,1.50,1.20
2010.12.02 05:54:41.146,6.97376,6.97692,1.50,1.20
2010.12.02 05:54:41.979,6.97416,6.97793,1.50,1.20
2010.12.02 05:54:42.096,6.97469,6.97793,1.50,1.20
2010.12.02 05:54:42.214,6.97492,6.97868,1.50,1.70
2010.12.02 05:54:42.630,6.97498,6.97896,1.50,1.70
2010.12.02 05:54:42.863,6.97502,6.97901,1.50,1.70
2010.12.02 05:54:42.984,6.97523,6.97843,1.50,1.20
2010.12.02 05:54:43.545,6.9755,6.97872,1.50,1.20
2010.12.02 05:54:43.662,6.97572,6.97952,1.50,1.70
2010.12.02 05:54:44.074,6.97596,6.97952,1.50,1.70
2010.12.02 05:54:45.392,6.97585,6.97902,1.50,1.20
2010.12.02 05:54:45.505,6.97585,6.97965,1.50,1.70
2010.12.02 05:54:45.981,6.97585,6.97965,1.50,1.70
2010.12.02 05:54:46.093,6.97585,6.97965,1.50,1.70
2010.12.02 05:54:46.784,6.97554,6.97802,1.50,1.20
2010.12.02 05:54:46.899,6.97533,6.97802,1.50,1.20
2010.12.02 05:54:47.735,6.97533,6.97803,1.50,1.20
