2010.12.29 21:56:56.655,6.81067,6.81558,1.88,1.45
2010.12.29 21:56:57.268,6.81067,6.81443,1.88,1.20
2010.12.29 21:57:04.192,6.81067,6.81432,1.88,1.20
2010.12.29 21:57:05.260,6.81067,6.81558,1.88,1.45
2010.12.29 21:57:07.837,6.81067,6.81558,1.88,1.45
2010.12.29 21:57:07.949,6.81067,6.81423,1.88,1.20
2010.12.29 21:57:08.569,6.81057,6.81558,1.88,1.45
2010.12.29 21:57:08.948,6.81057,6.81558,4.92,1.45
2010.12.29 21:57:09.909,6.81067,6.81558,1.95,1.45
2010.12.29 21:57:10.020,6.81067,6.81558,1.88,1.45
2010.12.29 21:57:10.568,6.81058,6.81423,1.88,1.20
2010.12.29 21:57:11.640,6.81058,6.81558,1.88,1.45
2010.12.29 21:57:13.256,6.81007,6.81558,2.48,1.45
2010.12.29 21:57:18.976,6.81008,6.81558,2.48,1.45
2010.12.29 21:57:19.086,6.81017,6.81433,1.20,1.20
2010.12.29 21:57:21.860,6.81028,6.81452,1.20,1.20
2010.12.29 21:57:21.968,6.81008,6.81558,2.48,1.45
2010.12.29 21:57:22.388,6.81008,6.81558,2.48,1.45
2010.12.29 21:57:22.497,6.81008,6.81558,2.48,1.45
2010.12.29 21:57:40.038,6.80988,6.81537,5.29,1.45
2010.12.29 21:57:40.147,6.80988,6.81413,5.52,1.20
2010.12.29 21:57:40.257,6.80968,6.81557,1.88,1.45
2010.12.29 21:57:40.803,6.80967,6.81557,1.88,1.45
2010.12.29 21:57:44.039,6.80947,6.81537,2.63,1.45
2010.12.29 21:57:44.561,6.81039,6.81482,2.70,1.20
2010.12.29 21:57:46.820,6.81067,6.81483,1.20,1.20
2010.12.29 21:57:47.146,6.81059,6.81605,2.48,1.45
2010.12.29 21:58:07.966,6.81047,6.81605,2.70,1.45
2010.12.29 21:58:08.077,6.81047,6.81571,1.88,1.45
2010.12.29 21:58:08.571,6.81007,6.81571,2.48,1.45
2010.12.29 21:58:09.896,6.80988,6.81571,5.29,1.45
2010.12.29 21:58:10.006,6.80988,6.81561,5.29,2.48
2010.12.29 21:58:11.151,6.81007,6.81559,2.48,1.45
2010.12.29 21:58:11.366,6.81007,6.81559,2.48,1.45
2010.12.29 21:58:11.806,6.81007,6.81559,2.48,1.45
2010.12.29 21:58:23.642,6.81007,6.81559,2.48,1.45
2010.12.29 21:58:26.426,6.81007,6.81559,2.48,1.45
2010.12.29 21:58:29.346,6.81048,6.81462,1.20,1.20
2010.12.29 21:58:32.767,6.81038,6.81452,1.20,1.20
2010.12.29 21:58:45.937,6.80987,6.81537,1.95,1.45
2010.12.29 21:58:46.047,6.80987,6.81537,5.29,1.45
2010.12.29 21:58:53.883,6.80987,6.81413,1.20,1.20
2010.12.29 21:58:54.218,6.81008,6.81422,1.20,1.20
2010.12.29 21:58:54.327,6.80956,6.81517,2.48,1.45
2010.12.29 21:58:54.657,6.80956,6.81517,2.48,1.45
2010.12.29 21:58:54.768,6.81017,6.81443,1.20,1.20
2010.12.29 21:58:55.306,6.80956,6.81536,2.48,1.45
2010.12.29 21:58:56.280,6.80956,6.81536,2.48,1.45
2010.12.29 21:58:56.977,6.80967,6.81536,5.29,1.45
2010.12.29 21:58:57.787,6.80968,6.81472,1.20,1.20
2010.12.29 21:58:58.006,6.81018,6.81442,1.20,1.20
2010.12.29 21:58:59.467,6.80997,6.81413,1.20,1.20
2010.12.29 21:58:59.581,6.80956,6.81516,2.48,1.45
2010.12.29 21:59:00.931,6.80998,6.81412,1.20,1.20
2010.12.29 21:59:01.496,6.81018,6.81432,1.20,1.20
2010.12.29 21:59:02.182,6.80956,6.81516,2.48,1.45
2010.12.29 21:59:04.770,6.81007,6.81423,3.08,1.20
2010.12.29 21:59:05.097,6.81007,6.81557,2.48,1.45
2010.12.29 21:59:05.870,6.81007,6.81557,2.48,1.45
2010.12.29 21:59:06.495,6.81007,6.81557,2.48,1.45
2010.12.29 21:59:06.937,6.81007,6.81557,2.48,1.45
2010.12.29 21:59:07.047,6.81007,6.81557,2.48,1.45
2010.12.29 21:59:07.936,6.81007,6.81557,2.48,1.45
2010.12.29 21:59:08.046,6.81007,6.81557,2.48,1.45
2010.12.29 21:59:13.726,6.81007,6.81557,2.48,1.45
2010.12.29 21:59:15.967,6.81007,6.81557,2.48,1.45
2010.12.29 21:59:22.586,6.81007,6.81557,2.48,1.45
2010.12.29 21:59:43.456,6.81007,6.81557,1.35,1.45
2010.12.29 21:59:46.464,6.80987,6.81643,5.29,5.29
2010.12.29 21:59:50.291,6.80987,6.81643,5.29,5.29
2010.12.29 21:59:55.231,6.81078,6.81502,1.20,1.20
2010.12.29 21:59:55.346,6.81088,6.81512,1.20,1.20
2010.12.29 21:59:55.566,6.80988,6.81662,5.29,5.29
2010.12.29 21:59:59.688,6.80998,6.81682,5.29,5.29
