2010.12.01 12:51:49.669,6.98447,6.98614,1.50,2.00
2010.12.01 12:51:52.490,6.98447,6.98603,1.50,1.80
2010.12.01 12:51:52.600,6.98426,6.98603,1.50,1.80
2010.12.01 12:51:53.811,6.98503,6.98633,5.30,1.40
2010.12.01 12:51:53.925,6.98503,6.98655,5.30,1.40
2010.12.01 12:51:55.127,6.98489,6.98673,1.50,1.20
2010.12.01 12:51:55.521,6.98453,6.98664,1.50,1.70
2010.12.01 12:51:55.631,6.98453,6.98624,1.50,1.50
2010.12.01 12:51:55.850,6.98453,6.98646,1.50,1.50
2010.12.01 12:51:55.960,6.98453,6.98646,1.50,1.70
2010.12.01 12:51:56.479,6.98404,6.98596,1.50,2.10
2010.12.01 12:51:56.592,6.98422,6.98579,1.50,1.20
2010.12.01 12:51:57.820,6.98422,6.98598,1.50,1.50
2010.12.01 12:51:57.934,6.98422,6.9856,1.50,1.70
2010.12.01 12:51:58.510,6.98422,6.98548,1.50,1.40
2010.12.01 12:51:58.966,6.98443,6.98548,5.30,1.40
2010.12.01 12:51:59.081,6.98443,6.98615,5.30,1.40
2010.12.01 12:51:59.567,6.98453,6.98615,5.30,1.40
2010.12.01 12:52:00.010,6.98458,6.98603,1.50,1.20
2010.12.01 12:52:00.120,6.98458,6.98627,1.50,1.60
2010.12.01 12:52:01.859,6.98458,6.98647,1.50,2.40
2010.12.01 12:52:02.749,6.98458,6.98628,1.50,1.20
2010.12.01 12:52:03.080,6.98435,6.98622,1.50,1.20
2010.12.01 12:52:03.191,6.98436,6.98607,1.50,2.00
2010.12.01 12:52:03.677,6.98445,6.98612,1.50,1.20
2010.12.01 12:52:04.340,6.9843,6.98597,1.50,1.80
2010.12.01 12:52:04.559,6.9843,6.98622,1.50,1.40
2010.12.01 12:52:04.889,6.9843,6.98602,1.50,1.50
2010.12.01 12:52:05.220,6.9843,6.98581,1.50,1.90
2010.12.01 12:52:05.888,6.98402,6.98562,1.50,1.20
2010.12.01 12:52:07.491,6.9842,6.98569,1.50,1.10
2010.12.01 12:52:08.603,6.9842,6.98585,1.50,1.40
2010.12.01 12:52:09.594,6.9842,6.9859,1.50,1.50
2010.12.01 12:52:09.709,6.9842,6.98592,1.50,1.80
2010.12.01 12:52:10.270,6.9842,6.98588,1.50,1.70
2010.12.01 12:52:10.741,6.9842,6.98501,1.50,3.80
2010.12.01 12:52:10.850,6.98347,6.98501,1.50,3.80
2010.12.01 12:52:11.249,6.98316,6.98512,1.50,4.40
2010.12.01 12:52:11.991,6.98316,6.98437,1.50,4.50
2010.12.01 12:52:12.210,6.9825,6.98437,2.60,4.90
2010.12.01 12:52:12.781,6.98247,6.98437,1.20,4.90
2010.12.01 12:52:13.681,6.9825,6.98454,2.40,1.20
2010.12.01 12:52:13.901,6.98267,6.98464,1.20,4.20
2010.12.01 12:52:15.501,6.98263,6.98464,1.20,4.20
2010.12.01 12:52:16.210,6.98273,6.98464,2.10,4.20
2010.12.01 12:52:16.429,6.98277,6.98475,1.20,4.20
2010.12.01 12:52:16.542,6.98277,6.98487,1.20,1.20
2010.12.01 12:52:17.000,6.98273,6.98482,2.70,1.10
2010.12.01 12:52:20.308,6.98273,6.98477,2.60,1.50
2010.12.01 12:52:21.498,6.98348,6.98502,1.20,10.20
2010.12.01 12:52:21.609,6.98348,6.98502,1.20,3.80
2010.12.01 12:52:21.992,6.98338,6.98517,1.20,4.20
2010.12.01 12:52:22.212,6.98325,6.9853,2.40,2.60
2010.12.01 12:52:22.807,6.98313,6.9853,1.10,1.30
2010.12.01 12:52:23.243,6.98323,6.9853,1.10,1.30
2010.12.01 12:52:24.523,6.98325,6.9853,2.40,1.30
2010.12.01 12:52:25.161,6.98338,6.9853,1.20,1.30
2010.12.01 12:52:26.346,6.98346,6.98546,2.60,1.30
2010.12.01 12:52:27.851,6.98346,6.98546,2.60,1.30
2010.12.01 12:52:29.902,6.98378,6.98546,1.20,1.30
2010.12.01 12:52:30.822,6.98388,6.98546,1.20,1.30
2010.12.01 12:52:30.993,6.98377,6.98546,1.20,1.30
2010.12.01 12:52:32.609,6.98368,6.98546,1.20,1.30
2010.12.01 12:52:32.738,6.98346,6.98546,2.60,1.30
2010.12.01 12:52:34.754,6.98357,6.98529,1.20,1.30
2010.12.01 12:52:34.878,6.98326,6.98529,2.60,1.30
2010.12.01 12:52:40.005,6.98348,6.98546,2.60,1.30
2010.12.01 12:52:40.123,6.98347,6.98536,1.20,1.50
2010.12.01 12:52:40.241,6.98338,6.98529,1.20,1.30
2010.12.01 12:52:40.712,6.98326,6.98529,2.60,1.30
2010.12.01 12:52:41.181,6.98397,6.98545,1.20,1.10
2010.12.01 12:52:41.300,6.98428,6.98601,1.20,1.20
2010.12.01 12:52:41.762,6.98412,6.98623,2.60,3.90
2010.12.01 12:52:41.881,6.98448,6.98633,1.20,10.20
2010.12.01 12:52:41.992,6.98458,6.98644,1.20,2.10
2010.12.01 12:52:42.333,6.98478,6.9865,1.20,4.60
2010.12.01 12:52:43.254,6.98507,6.98658,2.10,1.40
2010.12.01 12:52:44.001,6.98518,6.98727,2.60,5.10
2010.12.01 12:52:44.112,6.98518,6.98727,2.60,5.10
2010.12.01 12:52:44.514,6.98527,6.9869,1.20,1.20
2010.12.01 12:52:44.643,6.98485,6.98686,2.60,4.20
2010.12.01 12:52:45.091,6.98498,6.9869,1.20,1.20
2010.12.01 12:52:45.533,6.98506,6.98711,2.60,2.60
2010.12.01 12:52:45.653,6.98538,6.98711,1.20,2.60
2010.12.01 12:52:46.614,6.98527,6.98711,1.20,2.60
2010.12.01 12:52:47.353,6.98537,6.98711,1.20,2.60
2010.12.01 12:52:47.690,6.98527,6.98711,1.20,2.60
2010.12.01 12:52:47.829,6.98517,6.98711,1.20,2.60
2010.12.01 12:52:47.943,6.98517,6.98689,1.20,1.20
2010.12.01 12:52:48.063,6.98485,6.98689,2.60,1.20
2010.12.01 12:52:48.516,6.98538,6.9871,1.20,1.30
2010.12.01 12:52:48.667,6.98528,6.98711,1.20,2.60
2010.12.01 12:52:48.779,6.98538,6.98711,1.20,2.60
2010.12.01 12:52:49.633,6.98528,6.98711,1.20,2.60
2010.12.01 12:52:49.973,6.98518,6.98711,1.20,2.60
2010.12.01 12:52:50.543,6.98518,6.98703,1.20,4.30
2010.12.01 12:52:50.696,6.98486,6.9869,2.60,1.20
2010.12.01 12:52:50.810,6.98497,6.9869,1.20,1.20
2010.12.01 12:52:51.287,6.98486,6.9869,2.60,1.20
2010.12.01 12:52:54.040,6.98486,6.9869,2.60,1.20
2010.12.01 12:52:54.509,6.98507,6.98703,2.60,4.20
2010.12.01 12:52:54.661,6.98507,6.9871,2.60,1.20
2010.12.01 12:52:54.879,6.98539,6.98742,2.60,2.70
2010.12.01 12:52:55.937,6.98558,6.98742,1.20,1.20
2010.12.01 12:52:56.464,6.98568,6.98742,1.20,1.20
2010.12.01 12:52:56.593,6.9856,6.98765,2.60,2.70
2010.12.01 12:52:56.710,6.98567,6.98765,1.20,2.70
2010.12.01 12:52:56.930,6.98578,6.98765,1.20,2.70
2010.12.01 12:52:57.453,6.9856,6.98765,2.60,2.70
2010.12.01 12:52:57.681,6.9856,6.98765,2.70,2.70
2010.12.01 12:52:57.870,6.98568,6.98765,1.20,2.70
2010.12.01 12:52:58.412,6.9856,6.98765,2.60,2.70
2010.12.01 12:52:58.987,6.98637,6.98765,1.20,2.70
2010.12.01 12:52:59.177,6.98678,6.98818,1.20,1.40
2010.12.01 12:52:59.291,6.98668,6.98818,1.20,1.40
2010.12.01 12:53:00.813,6.98613,6.98818,2.60,1.40
2010.12.01 12:53:01.445,6.98613,6.98818,2.60,1.40
2010.12.01 12:53:03.395,6.98658,6.98818,1.20,1.40
2010.12.01 12:53:04.427,6.98572,6.98792,2.60,1.40
2010.12.01 12:53:04.543,6.98572,6.98775,2.70,1.40
2010.12.01 12:53:05.094,6.98607,6.98775,1.20,1.40
2010.12.01 12:53:05.522,6.98578,6.98775,1.20,1.40
2010.12.01 12:53:06.819,6.98572,6.98775,2.70,1.40
2010.12.01 12:53:07.132,6.98577,6.98775,1.20,1.40
2010.12.01 12:53:07.946,6.98597,6.98775,1.20,1.40
2010.12.01 12:53:08.498,6.98572,6.98775,2.60,1.40
2010.12.01 12:53:08.828,6.98597,6.98775,1.20,1.40
2010.12.01 12:53:09.482,6.98572,6.98775,2.60,1.40
2010.12.01 12:53:10.578,6.98637,6.98775,1.20,1.40
2010.12.01 12:53:11.021,6.98639,6.98854,4.70,1.20
2010.12.01 12:53:11.240,6.98657,6.98854,4.00,1.20
2010.12.01 12:53:11.460,6.98672,6.98883,1.70,1.20
2010.12.01 12:53:11.680,6.98693,6.9892,1.70,1.20
2010.12.01 12:53:12.941,6.98693,6.98907,1.70,1.30
2010.12.01 12:53:13.610,6.98693,6.98892,1.70,1.20
2010.12.01 12:53:13.723,6.98693,6.98897,1.70,1.50
2010.12.01 12:53:13.882,6.98693,6.98893,1.70,1.20
2010.12.01 12:53:14.133,6.98693,6.98897,1.70,1.50
2010.12.01 12:53:14.249,6.98693,6.98852,1.50,4.00
2010.12.01 12:53:14.677,6.98652,6.98877,1.50,1.10
2010.12.01 12:53:16.441,6.98652,6.98856,1.50,1.70
2010.12.01 12:53:17.203,6.98652,6.98853,1.50,1.20
2010.12.01 12:53:17.751,6.98652,6.98843,1.50,1.20
2010.12.01 12:53:18.367,6.98652,6.98838,1.50,1.30
2010.12.01 12:53:19.189,6.98601,6.98825,1.50,1.70
2010.12.01 12:53:19.660,6.98612,6.98792,1.70,1.20
2010.12.01 12:53:19.780,6.98634,6.98833,5.50,1.20
2010.12.01 12:53:19.892,6.98641,6.98833,1.50,1.20
2010.12.01 12:53:20.110,6.9864,6.98833,1.50,1.20
2010.12.01 12:53:20.425,6.9864,6.98813,1.50,1.20
2010.12.01 12:53:20.545,6.9864,6.98832,1.50,1.20
2010.12.01 12:53:20.660,6.9864,6.98844,1.50,1.70
2010.12.01 12:53:20.770,6.9864,6.98839,1.50,1.20
2010.12.01 12:53:20.880,6.98634,6.98833,1.50,1.30
2010.12.01 12:53:20.990,6.9861,6.98833,1.50,1.30
2010.12.01 12:53:21.106,6.98562,6.98789,1.50,1.20
2010.12.01 12:53:24.533,6.98569,6.98789,1.70,1.20
2010.12.01 12:53:25.145,6.98611,6.98822,2.60,4.20
2010.12.01 12:53:25.312,6.98634,6.98838,2.10,1.20
2010.12.01 12:53:25.420,6.98633,6.98838,1.10,2.60
2010.12.01 12:53:25.532,6.98623,6.98832,1.10,1.10
2010.12.01 12:53:29.281,6.98632,6.98838,1.10,1.50
2010.12.01 12:53:29.711,6.98634,6.98838,2.40,1.20
2010.12.01 12:53:29.834,6.98628,6.98838,1.20,2.50
2010.12.01 12:53:29.966,6.98634,6.98838,2.60,1.20
2010.12.01 12:53:30.478,6.98622,6.98838,1.10,1.40
2010.12.01 12:53:30.590,6.98616,6.98821,2.40,1.20
2010.12.01 12:53:31.419,6.98607,6.9881,3.10,1.20
2010.12.01 12:53:32.048,6.98652,6.98861,1.10,1.90
2010.12.01 12:53:32.165,6.98663,6.98867,2.70,1.20
2010.12.01 12:53:32.390,6.98653,6.98867,1.20,1.20
2010.12.01 12:53:32.872,6.98667,6.98867,1.20,1.20
2010.12.01 12:53:32.989,6.98653,6.98867,1.20,1.30
2010.12.01 12:53:33.101,6.98663,6.98867,2.40,1.20
2010.12.01 12:53:33.320,6.98663,6.98867,1.10,1.50
2010.12.01 12:53:34.092,6.98647,6.98851,3.10,1.20
2010.12.01 12:53:34.519,6.98641,6.98851,1.10,1.20
2010.12.01 12:53:34.629,6.98647,6.98851,2.40,1.20
2010.12.01 12:53:34.916,6.98638,6.98851,1.10,2.60
2010.12.01 12:53:35.675,6.98647,6.98851,2.40,1.20
2010.12.01 12:53:36.263,6.98643,6.98851,1.10,2.60
2010.12.01 12:53:36.967,6.98638,6.98842,1.10,1.10
2010.12.01 12:53:37.306,6.98647,6.98851,1.20,1.20
2010.12.01 12:53:37.419,6.98637,6.98851,1.10,2.90
2010.12.01 12:53:39.810,6.98627,6.98833,1.10,1.10
2010.12.01 12:53:40.173,6.98638,6.98842,1.10,1.10
2010.12.01 12:53:40.624,6.98657,6.98851,1.20,1.20
2010.12.01 12:53:40.773,6.98647,6.98851,2.60,1.20
2010.12.01 12:53:41.119,6.98658,6.98851,1.20,1.20
2010.12.01 12:53:41.619,6.98647,6.98851,2.60,1.20
2010.12.01 12:53:41.730,6.98647,6.98851,2.60,1.20
2010.12.01 12:53:41.950,6.98647,6.98851,1.20,1.20
2010.12.01 12:53:42.583,6.98641,6.98851,1.50,1.20
2010.12.01 12:53:42.728,6.98647,6.98851,2.40,1.20
2010.12.01 12:53:42.871,6.98643,6.98851,1.10,1.20
2010.12.01 12:53:43.269,6.98647,6.98851,2.60,1.20
2010.12.01 12:53:43.379,6.98641,6.98851,1.10,2.50
2010.12.01 12:53:44.130,6.98642,6.98851,1.20,1.20
2010.12.01 12:53:44.658,6.98648,6.98851,1.20,1.20
2010.12.01 12:53:45.132,6.98647,6.98851,2.40,1.20
2010.12.01 12:53:45.982,6.98641,6.98851,1.50,2.50
2010.12.01 12:53:46.098,6.98647,6.98851,2.60,1.20
2010.12.01 12:53:46.328,6.98642,6.98851,1.20,1.20
2010.12.01 12:53:47.011,6.98643,6.98851,1.10,2.60
2010.12.01 12:53:49.309,6.98638,6.98842,1.10,1.10
2010.12.01 12:53:50.496,6.98627,6.98833,1.10,1.10
2010.12.01 12:53:51.760,6.98623,6.98826,5.50,1.50
2010.12.01 12:53:52.623,6.98628,6.98842,1.10,1.30
2010.12.01 12:53:53.441,6.98623,6.98826,5.50,1.50
2010.12.01 12:53:53.990,6.98622,6.98822,1.50,9.90
2010.12.01 12:53:54.431,6.98605,6.98809,1.70,1.50
2010.12.01 12:53:54.569,6.98605,6.98812,1.90,1.10
2010.12.01 12:53:54.900,6.98593,6.98809,4.50,1.70
2010.12.01 12:53:55.297,6.98584,6.98789,1.50,1.50
2010.12.01 12:53:55.537,6.98584,6.98783,1.50,1.20
2010.12.01 12:53:55.664,6.98584,6.98793,1.70,1.10
2010.12.01 12:53:56.143,6.98604,6.98808,1.50,1.80
2010.12.01 12:53:56.261,6.98604,6.98823,1.60,1.10
2010.12.01 12:53:56.559,6.98604,6.98808,1.50,1.70
2010.12.01 12:53:56.934,6.98604,6.98808,1.50,1.80
2010.12.01 12:53:57.055,6.98604,6.98802,1.50,1.20
2010.12.01 12:53:57.170,6.98604,6.98808,1.50,1.80
2010.12.01 12:53:59.634,6.98628,6.98808,2.50,1.80
2010.12.01 12:54:01.501,6.98628,6.98803,2.50,1.20
2010.12.01 12:54:02.113,6.98628,6.98808,2.50,1.80
2010.12.01 12:54:03.295,6.98628,6.98798,2.50,1.30
2010.12.01 12:54:03.633,6.98628,6.98788,2.50,1.50
2010.12.01 12:54:04.169,6.98628,6.98788,2.50,1.70
2010.12.01 12:54:04.281,6.98628,6.98788,2.50,1.80
2010.12.01 12:54:07.378,6.98628,6.98798,2.50,1.30
2010.12.01 12:54:07.503,6.98628,6.98788,2.50,1.50
2010.12.01 12:54:07.620,6.98628,6.98792,2.50,1.10
2010.12.01 12:54:09.725,6.98628,6.98803,2.50,1.10
2010.12.01 12:54:10.490,6.98638,6.98817,1.50,4.70
2010.12.01 12:54:10.602,6.98669,6.98862,4.70,1.20
2010.12.01 12:54:10.833,6.98691,6.98907,1.50,4.90
2010.12.01 12:54:10.952,6.98738,6.98907,1.20,4.90
2010.12.01 12:54:11.663,6.98732,6.9892,1.20,1.40
2010.12.01 12:54:12.217,6.98738,6.98938,1.50,1.20
2010.12.01 12:54:13.331,6.98738,6.98913,1.50,3.80
2010.12.01 12:54:13.971,6.98718,6.98914,1.90,1.30
2010.12.01 12:54:14.461,6.98748,6.98936,1.10,1.60
2010.12.01 12:54:14.579,6.98748,6.98936,1.10,1.60
2010.12.01 12:54:15.446,6.98734,6.98938,2.40,1.90
2010.12.01 12:54:15.671,6.98714,6.98917,2.40,1.20
2010.12.01 12:54:16.613,6.98714,6.98917,2.50,1.20
2010.12.01 12:54:17.002,6.98703,6.98907,2.50,1.20
2010.12.01 12:54:17.444,6.98734,6.98907,11.70,1.20
2010.12.01 12:54:17.992,6.98734,6.98925,11.70,1.20
2010.12.01 12:54:18.329,6.98702,6.98907,2.30,1.20
2010.12.01 12:54:19.094,6.98702,6.98884,2.50,1.20
2010.12.01 12:54:19.761,6.98691,6.98884,2.50,1.20
2010.12.01 12:54:20.116,6.98691,6.98895,2.60,1.20
2010.12.01 12:54:20.235,6.9871,6.98894,2.60,1.20
2010.12.01 12:54:20.464,6.98691,6.98915,2.60,1.20
2010.12.01 12:54:20.582,6.9871,6.98915,2.50,1.20
2010.12.01 12:54:20.920,6.9871,6.98915,2.40,1.20
2010.12.01 12:54:21.981,6.9871,6.98915,2.50,1.30
2010.12.01 12:54:23.743,6.98717,6.98915,1.10,1.20
2010.12.01 12:54:24.164,6.98715,6.98919,2.60,1.20
2010.12.01 12:54:26.102,6.98733,6.98938,2.40,2.10
2010.12.01 12:54:26.336,6.98733,6.98896,2.40,4.50
2010.12.01 12:54:26.874,6.98694,6.98896,2.50,4.90
2010.12.01 12:54:27.882,6.98694,6.98898,2.80,1.20
2010.12.01 12:54:28.102,6.98711,6.98914,2.60,1.20
2010.12.01 12:54:29.189,6.98733,6.98938,2.40,1.60
2010.12.01 12:54:29.701,6.98715,6.98897,2.70,4.90
2010.12.01 12:54:29.810,6.98715,6.98897,2.70,4.90
2010.12.01 12:54:29.922,6.98704,6.98895,1.30,1.20
2010.12.01 12:54:30.431,6.98731,6.98936,2.50,1.60
2010.12.01 12:54:30.543,6.98731,6.98936,2.60,2.80
2010.12.01 12:54:35.379,6.98731,6.98936,2.60,2.80
2010.12.01 12:54:35.489,6.98733,6.98936,1.20,1.60
2010.12.01 12:54:36.913,6.98731,6.98936,2.80,1.20
2010.12.01 12:54:39.540,6.98763,6.98936,4.80,1.20
2010.12.01 12:54:40.101,6.98778,6.98988,1.40,2.50
2010.12.01 12:54:40.213,6.98778,6.9897,1.10,1.20
2010.12.01 12:54:42.130,6.98777,6.9897,1.30,1.20
2010.12.01 12:54:42.352,6.98773,6.98946,1.20,4.90
2010.12.01 12:54:42.581,6.98772,6.98946,1.10,4.90
2010.12.01 12:54:43.047,6.98785,6.98967,2.60,1.10
2010.12.01 12:54:43.165,6.98778,6.98959,1.10,4.20
2010.12.01 12:54:43.551,6.98765,6.98959,2.90,4.20
2010.12.01 12:54:43.772,6.98788,6.9897,1.20,1.20
2010.12.01 12:54:43.891,6.98803,6.98991,1.40,1.20
2010.12.01 12:54:44.110,6.98798,6.98991,1.50,1.20
2010.12.01 12:54:44.330,6.98802,6.98947,1.10,4.50
2010.12.01 12:54:44.739,6.98808,6.98947,1.30,4.90
2010.12.01 12:54:44.878,6.98808,6.98947,1.30,4.90
2010.12.01 12:54:44.993,6.98787,6.98949,1.10,1.20
2010.12.01 12:54:45.371,6.98782,6.98959,1.40,4.20
2010.12.01 12:54:45.701,6.98787,6.98969,1.30,1.20
2010.12.01 12:54:45.920,6.98793,6.98969,2.30,1.20
2010.12.01 12:54:46.106,6.98788,6.98969,1.70,1.20
2010.12.01 12:54:46.611,6.98752,6.98969,1.30,1.20
2010.12.01 12:54:46.830,6.98817,6.98969,1.40,1.20
2010.12.01 12:54:47.723,6.98823,6.98993,1.50,1.20
2010.12.01 12:54:47.844,6.98807,6.98993,1.60,1.20
2010.12.01 12:54:48.072,6.988,6.98947,3.00,3.80
2010.12.01 12:54:48.435,6.988,6.98947,3.00,4.50
2010.12.01 12:54:49.432,6.98757,6.98964,1.40,1.40
2010.12.01 12:54:49.541,6.98747,6.98941,1.30,1.20
2010.12.01 12:54:51.098,6.98768,6.98967,1.30,4.90
2010.12.01 12:54:52.101,6.98773,6.9899,1.10,10.00
2010.12.01 12:54:52.661,6.98797,6.98993,1.50,1.20
2010.12.01 12:54:52.774,6.98798,6.99002,1.10,1.10
2010.12.01 12:54:53.192,6.98791,6.98993,1.20,1.30
2010.12.01 12:54:53.631,6.98791,6.98967,1.20,4.70
2010.12.01 12:54:53.851,6.98791,6.98967,1.10,4.70
2010.12.01 12:54:53.960,6.98772,6.98967,1.20,5.10
2010.12.01 12:55:01.167,6.98793,6.98974,2.70,2.70
2010.12.01 12:55:01.513,6.98817,6.99037,4.00,12.00
2010.12.01 12:55:01.635,6.98802,6.99031,1.10,1.20
2010.12.01 12:55:01.984,6.98802,6.99002,1.10,1.80
2010.12.01 12:55:02.104,6.98817,6.99012,2.40,1.20
2010.12.01 12:55:02.226,6.98812,6.99012,1.40,1.20
2010.12.01 12:55:02.669,6.98808,6.99012,1.10,1.20
2010.12.01 12:55:03.571,6.98807,6.99013,1.50,1.20
2010.12.01 12:55:03.682,6.98805,6.99002,2.50,1.20
2010.12.01 12:55:05.984,6.98807,6.99003,1.20,1.20
2010.12.01 12:55:06.209,6.98805,6.99003,2.60,1.20
2010.12.01 12:55:06.431,6.98808,6.99017,1.10,12.00
2010.12.01 12:55:06.542,6.98797,6.99017,1.30,12.00
2010.12.01 12:55:06.651,6.98802,6.99,1.20,1.70
2010.12.01 12:55:07.151,6.98802,6.98973,1.20,1.20
2010.12.01 12:55:07.383,6.98804,6.99,1.20,1.70
2010.12.01 12:55:07.511,6.98825,6.9902,1.70,1.70
2010.12.01 12:55:08.054,6.98824,6.98992,1.70,1.20
2010.12.01 12:55:08.175,6.98824,6.99021,1.70,1.70
2010.12.01 12:55:09.583,6.98824,6.99013,1.50,1.20
2010.12.01 12:55:10.968,6.98818,6.99013,1.20,1.20
2010.12.01 12:55:12.912,6.98833,6.99013,4.50,1.20
2010.12.01 12:55:13.430,6.98833,6.99032,4.50,1.20
2010.12.01 12:55:13.561,6.98819,6.99012,4.20,1.20
2010.12.01 12:55:13.892,6.98814,6.99022,4.20,1.20
2010.12.01 12:55:15.505,6.98807,6.99013,1.40,1.20
2010.12.01 12:55:15.781,6.98807,6.99013,1.40,1.20
2010.12.01 12:55:18.792,6.98834,6.99068,4.70,10.10
2010.12.01 12:55:19.013,6.9883,6.99054,4.00,1.20
2010.12.01 12:55:19.130,6.9883,6.99054,4.00,1.20
2010.12.01 12:55:19.748,6.98802,6.99032,1.90,10.10
2010.12.01 12:55:19.971,6.98802,6.98992,11.30,1.20
2010.12.01 12:55:20.088,6.98806,6.99055,2.70,2.10
2010.12.01 12:55:20.840,6.98806,6.99055,2.80,2.10
2010.12.01 12:55:21.911,6.98805,6.99012,1.20,1.20
2010.12.01 12:55:22.444,6.98805,6.99047,1.20,10.10
2010.12.01 12:55:22.562,6.98805,6.99012,1.20,1.20
2010.12.01 12:55:22.890,6.98805,6.99056,2.90,1.70
2010.12.01 12:55:24.520,6.98805,6.98952,1.20,1.20
2010.12.01 12:55:24.687,6.98778,6.98942,1.30,1.20
2010.12.01 12:55:24.913,6.98777,6.98953,1.20,1.20
2010.12.01 12:55:27.421,6.98777,6.99004,1.20,11.10
2010.12.01 12:55:27.991,6.98777,6.98972,1.20,1.20
2010.12.01 12:55:28.102,6.98763,6.99004,1.70,10.10
2010.12.01 12:55:28.220,6.98755,6.99004,1.70,10.10
2010.12.01 12:55:29.181,6.98754,6.99004,1.60,10.10
2010.12.01 12:55:29.514,6.98773,6.98972,4.70,1.20
2010.12.01 12:55:29.813,6.98773,6.99004,4.70,10.10
2010.12.01 12:55:30.493,6.98773,6.98972,1.60,1.20
2010.12.01 12:55:31.083,6.98754,6.98953,2.60,1.20
2010.12.01 12:55:33.353,6.98754,6.98962,2.60,1.20
2010.12.01 12:55:34.162,6.98754,6.99001,2.60,1.20
2010.12.01 12:55:35.194,6.98763,6.99001,4.60,1.20
2010.12.01 12:55:35.545,6.98763,6.98962,4.60,1.20
2010.12.01 12:55:35.997,6.98778,6.98983,4.50,1.20
2010.12.01 12:55:36.114,6.98778,6.99024,4.50,1.70
2010.12.01 12:55:36.247,6.98778,6.98983,4.50,1.20
2010.12.01 12:55:37.773,6.98778,6.98973,4.50,1.20
2010.12.01 12:55:38.681,6.98752,6.98962,4.40,1.20
2010.12.01 12:55:38.903,6.98763,6.98962,1.10,1.20
2010.12.01 12:55:39.546,6.98763,6.98972,4.70,1.20
2010.12.01 12:55:39.664,6.98763,6.98983,4.70,1.20
2010.12.01 12:55:39.781,6.98763,6.98963,4.70,1.20
2010.12.01 12:55:40.185,6.98763,6.98963,4.30,1.20
2010.12.01 12:55:40.331,6.98763,6.99001,4.30,1.70
2010.12.01 12:55:40.476,6.98763,6.98962,4.30,1.20
2010.12.01 12:55:44.811,6.98774,6.98962,4.90,1.20
2010.12.01 12:55:45.306,6.98809,6.98962,3.80,1.20
2010.12.01 12:55:45.530,6.98818,6.99022,3.80,1.20
2010.12.01 12:55:45.860,6.98808,6.99013,3.80,1.20
2010.12.01 12:55:46.852,6.98808,6.98993,3.80,1.20
2010.12.01 12:55:47.033,6.98808,6.99003,3.80,1.20
2010.12.01 12:55:47.346,6.98808,6.99017,3.80,12.00
2010.12.01 12:55:47.748,6.98806,6.98962,1.50,1.20
2010.12.01 12:55:47.871,6.98793,6.98972,1.30,1.20
2010.12.01 12:55:47.982,6.98797,6.98972,2.40,1.20
2010.12.01 12:55:48.104,6.98809,6.99034,4.00,1.70
2010.12.01 12:55:48.235,6.98809,6.98982,4.00,1.20
2010.12.01 12:55:48.727,6.98809,6.99039,4.50,4.50
2010.12.01 12:55:49.840,6.98809,6.98972,4.50,1.20
2010.12.01 12:55:50.305,6.98733,6.98956,1.50,1.20
2010.12.01 12:55:50.780,6.98752,6.98882,1.20,1.20
2010.12.01 12:55:50.917,6.98707,6.98883,4.30,1.20
2010.12.01 12:55:51.736,6.98771,6.98932,3.80,1.20
2010.12.01 12:55:51.850,6.98771,6.98993,3.80,4.50
2010.12.01 12:55:51.960,6.98771,6.98993,3.80,4.50
2010.12.01 12:55:52.485,6.98765,6.99009,4.00,1.20
2010.12.01 12:55:54.021,6.98712,6.98883,1.20,1.20
2010.12.01 12:55:54.243,6.98704,6.98883,1.20,1.20
2010.12.01 12:55:54.365,6.98704,6.98883,1.30,1.20
2010.12.01 12:55:56.005,6.98738,6.98883,4.00,1.20
2010.12.01 12:55:56.392,6.98773,6.98893,4.70,1.20
2010.12.01 12:55:56.551,6.98782,6.99002,4.00,1.20
2010.12.01 12:55:56.947,6.98782,6.99002,4.40,1.20
2010.12.01 12:55:57.282,6.98754,6.98937,4.70,4.80
2010.12.01 12:55:57.654,6.98754,6.98917,4.70,12.00
2010.12.01 12:55:57.885,6.98678,6.98917,1.20,12.00
2010.12.01 12:55:58.277,6.98674,6.9889,3.80,1.20
2010.12.01 12:55:58.400,6.98673,6.98832,4.70,1.20
2010.12.01 12:55:59.032,6.98674,6.98843,4.70,1.20
2010.12.01 12:55:59.143,6.98678,6.98862,1.20,1.20
2010.12.01 12:55:59.261,6.98693,6.98872,1.70,1.20
2010.12.01 12:55:59.977,6.98693,6.98862,1.70,1.20
2010.12.01 12:56:00.122,6.98693,6.98926,1.70,4.50
2010.12.01 12:56:00.251,6.98693,6.98822,1.70,1.20
2010.12.01 12:56:00.364,6.98691,6.98822,4.50,1.20
2010.12.01 12:56:00.485,6.98673,6.98812,1.30,1.20
2010.12.01 12:56:00.876,6.98667,6.98856,1.20,12.00
2010.12.01 12:56:01.001,6.98632,6.98792,1.20,1.20
2010.12.01 12:56:01.111,6.98673,6.98876,4.70,10.10
2010.12.01 12:56:01.586,6.98678,6.98859,4.00,4.60
2010.12.01 12:56:01.703,6.98678,6.98852,1.20,1.20
2010.12.01 12:56:01.823,6.98678,6.98862,1.20,1.20
2010.12.01 12:56:01.943,6.98691,6.98852,10.00,1.20
