2010.12.23 18:39:26.537,6.84895,6.85189,1.50,1.69
2010.12.23 18:39:26.982,6.84847,6.85173,1.01,1.47
2010.12.23 18:39:39.779,6.84843,6.85167,2.59,1.47
2010.12.23 18:39:40.155,6.84854,6.85167,1.01,1.28
2010.12.23 18:39:40.274,6.84842,6.85175,2.59,1.47
2010.12.23 18:39:40.783,6.84841,6.85167,2.36,1.47
2010.12.23 18:39:44.547,6.84829,6.85163,1.69,2.81
2010.12.23 18:39:49.066,6.84817,6.85127,1.50,2.81
2010.12.23 18:39:49.289,6.84801,6.85111,2.59,1.50
2010.12.23 18:39:50.564,6.84759,6.85084,2.36,1.09
2010.12.23 18:39:51.950,6.84762,6.85084,1.01,1.09
2010.12.23 18:39:52.383,6.84759,6.85084,1.09,1.09
2010.12.23 18:39:52.769,6.84767,6.85088,1.01,1.28
2010.12.23 18:39:53.247,6.84803,6.85088,1.24,1.28
2010.12.23 18:39:53.575,6.84812,6.85136,3.17,2.26
2010.12.23 18:39:55.708,6.84812,6.85136,1.09,2.26
2010.12.23 18:39:56.170,6.84798,6.85135,1.01,1.29
2010.12.23 18:39:56.295,6.8476,6.85088,1.24,1.28
2010.12.23 18:39:56.777,6.84776,6.85105,1.50,2.26
2010.12.23 18:39:58.096,6.84737,6.85062,1.01,1.47
2010.12.23 18:39:58.212,6.84739,6.85062,2.21,1.47
2010.12.23 18:39:58.328,6.84737,6.85062,1.01,1.47
2010.12.23 18:40:02.246,6.84725,6.85058,1.58,1.69
2010.12.23 18:40:02.469,6.84691,6.85017,2.21,1.47
2010.12.23 18:40:04.479,6.84691,6.85017,2.59,1.47
2010.12.23 18:40:05.056,6.84656,6.84996,2.74,1.47
2010.12.23 18:40:08.137,6.84656,6.84996,2.78,1.47
2010.12.23 18:40:08.496,6.84656,6.84996,2.74,1.47
2010.12.23 18:40:08.605,6.84656,6.84996,2.78,1.47
2010.12.23 18:40:09.030,6.84677,6.84996,1.20,1.47
2010.12.23 18:40:09.146,6.84685,6.85005,1.07,1.28
2010.12.23 18:40:09.712,6.84685,6.85007,1.07,1.28
2010.12.23 18:40:10.948,6.84697,6.85007,2.78,1.28
2010.12.23 18:40:11.068,6.84709,6.85033,2.59,1.47
2010.12.23 18:40:11.186,6.84709,6.85055,2.59,1.47
2010.12.23 18:40:11.902,6.84718,6.85055,1.07,1.47
2010.12.23 18:40:13.632,6.84732,6.85058,1.01,1.28
2010.12.23 18:40:23.059,6.84729,6.85058,1.24,1.28
2010.12.23 18:40:25.775,6.84729,6.85058,2.76,1.28
2010.12.23 18:40:26.524,6.84729,6.85058,1.24,1.28
2010.12.23 18:40:27.862,6.84729,6.85058,2.76,1.28
2010.12.23 18:40:28.329,6.84737,6.85058,1.07,1.28
2010.12.23 18:40:28.990,6.84729,6.85058,2.76,1.28
2010.12.23 18:40:41.857,6.84725,6.85058,1.69,1.28
2010.12.23 18:40:41.966,6.84724,6.85055,1.50,1.47
2010.12.23 18:40:42.252,6.84688,6.85038,1.01,1.47
2010.12.23 18:40:52.730,6.84693,6.85044,1.05,1.47
2010.12.23 18:40:53.508,6.84687,6.85044,1.09,1.47
2010.12.23 18:41:20.916,6.84687,6.85059,1.09,1.28
2010.12.23 18:41:23.455,6.84687,6.85019,1.09,1.28
2010.12.23 18:41:28.685,6.84687,6.85019,1.09,1.28
2010.12.23 18:41:35.169,6.84637,6.84923,3.45,1.50
2010.12.23 18:41:35.286,6.84628,6.84923,1.09,1.50
2010.12.23 18:41:35.506,6.84631,6.84923,2.21,2.81
2010.12.23 18:41:36.299,6.84631,6.84923,2.21,2.81
2010.12.23 18:41:37.398,6.84637,6.84923,1.01,1.50
2010.12.23 18:41:37.837,6.8465,6.84924,1.50,1.50
2010.12.23 18:41:38.056,6.84658,6.84924,1.88,1.50
2010.12.23 18:41:38.385,6.84627,6.84924,1.09,1.50
2010.12.23 18:41:39.054,6.8463,6.84924,1.05,1.50
2010.12.23 18:41:39.169,6.8463,6.84924,2.36,2.81
2010.12.23 18:41:43.248,6.84637,6.84924,1.01,1.50
2010.12.23 18:41:43.871,6.84673,6.84999,1.69,2.26
2010.12.23 18:41:45.947,6.84673,6.84999,2.29,1.28
2010.12.23 18:41:48.796,6.84673,6.84999,2.51,1.28
2010.12.23 18:41:50.781,6.84673,6.84999,2.51,1.28
2010.12.23 18:41:52.850,6.84673,6.84999,2.51,1.28
2010.12.23 18:41:59.679,6.84677,6.84999,1.07,1.28
2010.12.23 18:42:00.009,6.84673,6.84999,3.17,1.28
2010.12.23 18:42:00.461,6.84677,6.84999,1.07,1.28
2010.12.23 18:42:00.975,6.84677,6.84999,1.67,1.28
2010.12.23 18:42:02.737,6.84677,6.85062,1.67,1.28
2010.12.23 18:42:02.847,6.8469,6.85062,2.36,1.28
2010.12.23 18:42:03.069,6.84728,6.85124,1.56,1.28
2010.12.23 18:42:03.308,6.84748,6.85149,1.01,1.28
2010.12.23 18:42:03.528,6.8478,6.85169,1.09,1.28
2010.12.23 18:42:03.895,6.84767,6.85129,1.01,1.28
2010.12.23 18:42:04.338,6.84747,6.85087,1.09,1.28
2010.12.23 18:42:04.932,6.84738,6.85087,1.09,1.28
2010.12.23 18:42:05.451,6.84733,6.85087,1.05,1.28
2010.12.23 18:42:07.639,6.84738,6.85087,2.47,1.28
2010.12.23 18:42:08.538,6.84732,6.85087,1.05,1.28
2010.12.23 18:42:09.727,6.84733,6.85087,1.16,1.28
2010.12.23 18:42:13.999,6.84718,6.85053,5.21,1.28
2010.12.23 18:42:14.449,6.84724,6.85075,1.01,1.28
2010.12.23 18:42:15.700,6.84733,6.85107,1.65,1.47
2010.12.23 18:42:16.547,6.84733,6.85107,1.50,1.47
2010.12.23 18:42:17.437,6.84732,6.85085,1.05,1.28
2010.12.23 18:42:23.688,6.84736,6.85085,2.47,1.28
2010.12.23 18:42:24.153,6.84757,6.85109,1.09,1.28
2010.12.23 18:42:29.677,6.84753,6.85109,1.05,1.28
2010.12.23 18:42:30.718,6.84757,6.85109,1.09,1.28
2010.12.23 18:42:32.736,6.84735,6.85109,1.69,1.28
2010.12.23 18:42:32.846,6.84735,6.85109,1.69,1.28
2010.12.23 18:42:32.957,6.84767,6.85138,2.81,1.28
2010.12.23 18:42:34.758,6.84767,6.85138,2.96,1.28
2010.12.23 18:42:35.558,6.84787,6.85158,1.65,1.28
2010.12.23 18:42:36.906,6.84811,6.85158,1.05,1.28
2010.12.23 18:42:37.427,6.84818,6.8519,2.96,1.28
2010.12.23 18:42:42.057,6.84842,6.8519,2.29,1.28
2010.12.23 18:42:42.554,6.84853,6.85211,1.05,1.28
2010.12.23 18:42:42.897,6.84863,6.85211,1.05,1.28
2010.12.23 18:42:43.730,6.84857,6.85211,1.09,1.28
2010.12.23 18:42:44.242,6.84848,6.85211,1.09,1.28
2010.12.23 18:42:49.962,6.84863,6.85211,1.05,1.28
2010.12.23 18:42:51.257,6.84848,6.85196,1.09,1.28
2010.12.23 18:42:51.367,6.84863,6.85196,2.10,1.28
2010.12.23 18:42:51.738,6.84847,6.85196,2.47,1.28
2010.12.23 18:42:52.799,6.84847,6.85196,2.47,1.28
2010.12.23 18:42:53.139,6.84875,6.85223,2.10,1.28
2010.12.23 18:42:53.661,6.84875,6.85223,2.10,1.28
2010.12.23 18:42:54.108,6.84888,6.85223,1.20,1.28
2010.12.23 18:42:54.492,6.84875,6.85223,2.10,1.28
2010.12.23 18:42:54.610,6.84877,6.85244,1.09,1.28
2010.12.23 18:42:54.949,6.84875,6.85223,2.10,1.28
2010.12.23 18:42:55.430,6.84847,6.85202,1.09,1.28
2010.12.23 18:42:56.283,6.84872,6.85223,1.05,1.28
2010.12.23 18:42:57.319,6.84875,6.85223,2.10,1.28
2010.12.23 18:43:05.349,6.84852,6.85223,2.78,1.28
2010.12.23 18:43:05.688,6.84838,6.85202,1.09,1.28
2010.12.23 18:43:10.276,6.84831,6.85198,1.50,1.47
2010.12.23 18:43:10.694,6.84803,6.85116,1.50,1.69
2010.12.23 18:43:10.811,6.84788,6.85116,1.69,1.69
2010.12.23 18:43:10.929,6.84773,6.85088,1.69,1.69
2010.12.23 18:43:11.047,6.84767,6.85088,1.01,1.69
2010.12.23 18:43:11.887,6.84767,6.85068,2.40,1.69
2010.12.23 18:43:12.726,6.84767,6.85068,1.01,1.69
2010.12.23 18:43:20.050,6.84767,6.85068,2.40,1.69
2010.12.23 18:43:23.348,6.84767,6.85091,2.40,1.28
2010.12.23 18:43:23.456,6.84767,6.85116,2.40,1.28
2010.12.23 18:43:23.567,6.8479,6.85162,1.69,1.28
2010.12.23 18:43:24.888,6.84803,6.85162,1.16,1.28
2010.12.23 18:43:26.537,6.84813,6.85162,2.10,1.28
2010.12.23 18:43:30.859,6.84813,6.85162,2.29,1.28
2010.12.23 18:43:31.328,6.84828,6.85162,1.01,1.28
2010.12.23 18:43:31.439,6.84813,6.85162,2.10,1.28
2010.12.23 18:43:31.560,6.84813,6.85162,1.16,1.28
2010.12.23 18:43:31.901,6.84798,6.85155,3.56,1.28
2010.12.23 18:43:33.428,6.84805,6.85155,1.44,1.28
2010.12.23 18:43:36.158,6.84808,6.85155,2.47,1.28
2010.12.23 18:43:36.391,6.84827,6.85177,1.09,1.28
2010.12.23 18:43:44.880,6.84829,6.85177,2.29,1.28
2010.12.23 18:43:47.142,6.84828,6.85177,1.09,1.28
2010.12.23 18:43:47.620,6.84829,6.85177,2.29,1.28
2010.12.23 18:43:48.777,6.8483,6.85179,1.05,1.28
2010.12.23 18:43:52.251,6.84852,6.852,2.29,1.28
2010.12.23 18:43:53.128,6.84848,6.852,1.09,1.28
2010.12.23 18:43:54.388,6.84852,6.852,2.70,1.28
2010.12.23 18:43:55.727,6.84852,6.852,2.70,1.28
2010.12.23 18:44:04.216,6.84843,6.852,1.44,1.28
2010.12.23 18:44:05.734,6.84852,6.852,2.29,1.28
2010.12.23 18:44:06.021,6.84852,6.852,1.05,1.28
2010.12.23 18:44:06.444,6.84852,6.852,2.29,1.28
2010.12.23 18:44:06.560,6.84848,6.852,1.09,1.28
2010.12.23 18:44:06.676,6.84852,6.852,2.29,1.28
2010.12.23 18:44:06.910,6.84852,6.852,1.05,1.28
2010.12.23 18:44:07.568,6.84852,6.852,2.70,1.28
2010.12.23 18:44:07.899,6.84843,6.852,1.44,1.28
2010.12.23 18:44:08.898,6.84852,6.852,1.05,1.28
2010.12.23 18:44:12.796,6.84852,6.852,2.70,1.28
2010.12.23 18:44:13.287,6.84842,6.85182,1.05,1.28
2010.12.23 18:44:13.509,6.84848,6.85204,1.09,1.28
2010.12.23 18:44:13.847,6.84834,6.85182,2.47,1.28
2010.12.23 18:44:14.431,6.84848,6.85203,1.09,1.28
2010.12.23 18:44:14.550,6.84834,6.85203,2.47,1.28
2010.12.23 18:44:15.107,6.84848,6.85204,1.09,1.28
2010.12.23 18:44:15.327,6.84833,6.85182,2.47,1.28
2010.12.23 18:44:15.895,6.84812,6.85161,1.05,1.28
2010.12.23 18:44:16.010,6.84789,6.85161,2.29,1.28
2010.12.23 18:44:16.129,6.84785,6.85133,2.10,1.28
2010.12.23 18:44:17.967,6.84785,6.85133,2.47,1.28
2010.12.23 18:44:18.187,6.84797,6.85151,1.09,1.28
2010.12.23 18:44:18.865,6.84781,6.85152,2.47,1.28
2010.12.23 18:44:18.871,6.84802,6.85152,2.29,1.28
2010.12.23 18:44:18.995,6.84833,6.85183,1.05,1.28
2010.12.23 18:44:19.107,6.84833,6.85183,2.70,1.28
2010.12.23 18:44:23.380,6.84832,6.85183,1.05,1.28
2010.12.23 18:44:23.829,6.84812,6.85162,2.47,1.28
2010.12.23 18:44:24.408,6.84837,6.85183,1.20,1.28
2010.12.23 18:44:24.532,6.84832,6.85183,1.05,1.28
2010.12.23 18:44:25.096,6.84828,6.85183,1.09,1.28
2010.12.23 18:44:25.316,6.84834,6.85183,2.33,1.28
2010.12.23 18:44:25.537,6.84827,6.85183,1.09,1.28
2010.12.23 18:44:26.119,6.84813,6.85161,2.47,1.28
2010.12.23 18:44:26.245,6.84813,6.85161,2.10,1.28
2010.12.23 18:44:26.360,6.84807,6.85161,1.09,1.28
2010.12.23 18:44:26.956,6.84802,6.85161,1.05,1.28
2010.12.23 18:44:27.067,6.84785,6.85134,2.47,1.28
2010.12.23 18:44:27.538,6.84785,6.85134,2.10,1.28
2010.12.23 18:44:28.206,6.84785,6.85134,2.47,1.28
2010.12.23 18:44:28.319,6.84802,6.8515,2.47,1.28
2010.12.23 18:44:28.439,6.84802,6.8515,2.47,1.28
2010.12.23 18:44:28.558,6.84834,6.85183,2.10,1.28
2010.12.23 18:44:29.349,6.84827,6.85183,1.09,1.28
2010.12.23 18:44:30.968,6.84809,6.85183,1.50,1.28
2010.12.23 18:44:31.370,6.84778,6.85134,2.78,1.28
2010.12.23 18:44:31.846,6.84784,6.85134,2.10,1.28
2010.12.23 18:44:32.618,6.84807,6.85151,1.20,1.28
2010.12.23 18:44:34.499,6.84787,6.85151,1.09,1.28
2010.12.23 18:44:35.843,6.84792,6.85151,1.05,1.28
2010.12.23 18:44:35.961,6.84783,6.85133,1.05,1.28
2010.12.23 18:44:36.780,6.84777,6.85133,1.09,1.28
2010.12.23 18:44:37.782,6.84778,6.85133,1.09,1.28
2010.12.23 18:44:49.045,6.8478,6.85154,2.78,1.28
2010.12.23 18:44:49.168,6.84827,6.85185,1.09,1.28
2010.12.23 18:44:50.402,6.84836,6.85185,2.10,1.28
2010.12.23 18:44:53.029,6.84836,6.85185,2.47,1.28
2010.12.23 18:44:53.151,6.84847,6.85205,1.09,1.28
2010.12.23 18:44:53.958,6.8488,6.85205,1.07,1.28
2010.12.23 18:44:54.190,6.84898,6.85254,1.09,1.28
2010.12.23 18:44:56.919,6.84906,6.85254,2.47,1.28
2010.12.23 18:44:59.422,6.84906,6.85254,2.10,1.28
2010.12.23 18:45:04.987,6.84882,6.85254,1.50,1.28
2010.12.23 18:45:05.098,6.84852,6.8523,1.05,1.47
2010.12.23 18:45:05.595,6.84833,6.85189,1.05,1.28
2010.12.23 18:45:14.299,6.84838,6.85189,1.09,1.28
2010.12.23 18:45:32.246,6.8484,6.85189,2.70,1.28
2010.12.23 18:45:32.470,6.8486,6.85234,1.50,1.28
2010.12.23 18:45:32.587,6.84878,6.85234,1.09,1.28
2010.12.23 18:45:33.530,6.84852,6.85209,1.05,1.28
2010.12.23 18:45:37.408,6.8486,6.85209,2.70,1.28
2010.12.23 18:45:38.908,6.84871,6.85218,2.29,1.28
2010.12.23 18:45:39.018,6.84867,6.85218,1.09,1.28
2010.12.23 18:45:39.419,6.84871,6.85218,2.29,1.28
2010.12.23 18:45:39.540,6.84868,6.85218,1.09,1.28
2010.12.23 18:45:40.759,6.84862,6.85218,1.05,1.28
2010.12.23 18:45:40.879,6.84887,6.85254,1.01,1.28
2010.12.23 18:45:43.850,6.84886,6.85253,1.50,1.47
2010.12.23 18:45:43.971,6.84852,6.85219,1.05,1.28
2010.12.23 18:46:10.577,6.84867,6.8524,1.58,1.47
2010.12.23 18:46:28.728,6.84853,6.85218,1.01,1.28
2010.12.23 18:46:34.648,6.84843,6.85218,1.05,1.47
2010.12.23 18:46:37.277,6.84838,6.85188,2.29,1.28
2010.12.23 18:46:37.608,6.84847,6.85209,1.09,1.28
2010.12.23 18:47:00.597,6.84828,6.85185,1.09,1.47
2010.12.23 18:47:01.034,6.84806,6.85166,2.47,1.28
2010.12.23 18:47:01.158,6.84784,6.85132,2.10,1.28
2010.12.23 18:47:01.268,6.84782,6.85132,1.37,1.28
2010.12.23 18:47:07.972,6.84743,6.85108,1.05,1.28
2010.12.23 18:47:08.088,6.84728,6.8508,1.09,1.28
2010.12.23 18:47:09.022,6.84787,6.85147,1.09,1.28
2010.12.23 18:47:09.359,6.84798,6.85147,1.09,1.28
2010.12.23 18:47:15.696,6.84775,6.85147,1.65,1.28
2010.12.23 18:47:15.920,6.84772,6.85133,1.05,1.28
2010.12.23 18:47:17.215,6.84717,6.85081,1.09,1.28
2010.12.23 18:47:17.549,6.84729,6.85101,1.50,1.28
2010.12.23 18:47:17.900,6.84742,6.85101,1.16,1.28
2010.12.23 18:47:18.480,6.84732,6.85101,2.47,1.28
2010.12.23 18:47:18.598,6.84732,6.85081,1.05,1.28
2010.12.23 18:47:22.161,6.84747,6.85102,1.09,1.28
2010.12.23 18:47:22.629,6.84753,6.85102,2.10,1.28
2010.12.23 18:47:22.970,6.84772,6.85133,1.05,1.28
2010.12.23 18:47:27.201,6.84784,6.85133,2.33,1.28
2010.12.23 18:47:28.961,6.84782,6.85133,1.05,1.28
2010.12.23 18:47:33.761,6.84759,6.85133,2.78,1.28
2010.12.23 18:47:52.829,6.84748,6.85111,1.01,1.28
2010.12.23 18:47:54.593,6.84708,6.8508,2.78,1.28
2010.12.23 18:47:55.174,6.84728,6.8508,1.09,1.28
2010.12.23 18:47:55.508,6.84742,6.85102,1.16,1.28
2010.12.23 18:47:56.063,6.84752,6.85102,1.05,1.28
2010.12.23 18:47:56.178,6.84737,6.85101,1.09,1.28
2010.12.23 18:47:56.407,6.84748,6.85101,1.09,1.28
2010.12.23 18:47:57.281,6.84752,6.85101,2.29,1.28
2010.12.23 18:47:59.217,6.84752,6.85101,1.05,1.28
2010.12.23 18:47:59.327,6.84737,6.85101,1.09,1.28
2010.12.23 18:48:07.540,6.84732,6.85081,1.05,1.28
2010.12.23 18:48:08.327,6.84707,6.85081,1.50,1.28
2010.12.23 18:48:08.740,6.84722,6.85081,1.16,1.28
2010.12.23 18:48:09.188,6.84732,6.85081,2.29,1.28
2010.12.23 18:48:14.568,6.84732,6.85081,2.47,1.28
2010.12.23 18:48:14.787,6.84752,6.85101,1.05,1.28
2010.12.23 18:48:15.006,6.84737,6.85081,1.20,1.28
2010.12.23 18:48:15.653,6.84732,6.85081,2.29,1.28
2010.12.23 18:48:16.226,6.84732,6.8508,2.29,1.28
2010.12.23 18:48:16.847,6.84728,6.8508,1.09,1.28
2010.12.23 18:48:19.165,6.84732,6.8508,2.29,1.28
2010.12.23 18:48:24.137,6.84737,6.8508,1.20,1.28
2010.12.23 18:48:24.587,6.84752,6.85101,1.05,1.28
2010.12.23 18:48:26.139,6.84748,6.85101,1.09,1.28
2010.12.23 18:48:34.486,6.84752,6.85101,2.89,1.28
2010.12.23 18:48:34.950,6.84762,6.85136,1.80,1.28
2010.12.23 18:48:36.138,6.84778,6.85136,1.09,1.28
2010.12.23 18:48:39.676,6.84762,6.85136,1.65,1.28
2010.12.23 18:48:43.289,6.84747,6.85115,1.09,1.28
2010.12.23 18:48:45.651,6.84758,6.85115,1.09,1.28
2010.12.23 18:48:46.869,6.84757,6.85115,1.56,1.28
2010.12.23 18:48:47.420,6.84763,6.85135,1.58,1.28
2010.12.23 18:48:52.466,6.84782,6.85135,1.16,1.28
2010.12.23 18:48:52.687,6.84807,6.85135,2.33,1.28
2010.12.23 18:48:52.909,6.84813,6.85157,1.05,1.28
2010.12.23 18:49:07.100,6.84813,6.85186,1.05,1.28
2010.12.23 18:49:07.328,6.84837,6.85186,2.10,1.28
2010.12.23 18:49:10.902,6.84838,6.85207,1.09,1.28
2010.12.23 18:49:11.019,6.84838,6.85207,1.09,1.28
2010.12.23 18:49:27.790,6.84867,6.8524,1.58,1.47
2010.12.23 18:49:29.608,6.84857,6.85218,1.09,1.28
2010.12.23 18:49:29.936,6.84897,6.85258,1.09,1.28
2010.12.23 18:49:36.475,6.8491,6.85258,1.05,1.28
2010.12.23 18:49:36.807,6.8492,6.85292,2.78,1.28
2010.12.23 18:49:39.289,6.84937,6.85292,1.09,1.28
2010.12.23 18:49:40.178,6.84943,6.85292,1.05,1.28
2010.12.23 18:49:41.039,6.84942,6.85292,1.05,1.28
2010.12.23 18:49:42.058,6.84944,6.85292,2.10,1.28
2010.12.23 18:49:42.502,6.84938,6.85292,1.09,1.28
2010.12.23 18:49:43.885,6.84922,6.85292,1.05,1.28
2010.12.23 18:49:44.309,6.84922,6.85272,1.05,1.28
2010.12.23 18:49:44.421,6.84908,6.85272,1.09,1.28
2010.12.23 18:49:45.986,6.84917,6.85272,1.09,1.28
2010.12.23 18:49:46.207,6.8492,6.85292,2.78,1.28
2010.12.23 18:49:47.226,6.84909,6.85271,1.37,1.28
2010.12.23 18:49:48.655,6.84913,6.85271,1.16,1.28
2010.12.23 18:49:48.773,6.84919,6.85293,2.78,1.28
2010.12.23 18:49:56.408,6.84908,6.85271,1.09,1.28
2010.12.23 18:49:56.738,6.84922,6.85271,1.05,1.28
2010.12.23 18:49:56.846,6.84922,6.8529,1.05,1.28
2010.12.23 18:50:01.618,6.84916,6.8529,1.65,1.28
2010.12.23 18:50:06.092,6.84872,6.85244,1.05,1.28
2010.12.23 18:50:06.213,6.84864,6.85238,1.58,1.28
2010.12.23 18:50:23.015,6.84844,6.85216,2.33,1.28
2010.12.23 18:50:28.572,6.84853,6.85188,1.05,1.28
2010.12.23 18:50:28.693,6.84848,6.85205,1.09,1.28
2010.12.23 18:50:28.809,6.84836,6.85205,2.47,1.28
2010.12.23 18:50:40.069,6.84836,6.85185,2.33,1.28
2010.12.23 18:50:45.127,6.84838,6.85185,1.20,1.28
2010.12.23 18:50:46.333,6.84853,6.85216,1.05,1.28
2010.12.23 18:51:02.687,6.84863,6.85234,1.58,1.28
2010.12.23 18:51:03.669,6.84867,6.85214,2.47,1.28
2010.12.23 18:51:03.777,6.84878,6.85234,1.09,1.28
2010.12.23 18:51:21.181,6.84867,6.85234,1.09,1.28
2010.12.23 18:51:21.529,6.84883,6.85234,1.05,1.28
2010.12.23 18:51:40.909,6.84883,6.85201,1.05,1.69
2010.12.23 18:51:45.358,6.84822,6.85172,2.29,1.28
2010.12.23 18:51:47.574,6.84818,6.85185,1.09,1.28
2010.12.23 18:51:49.527,6.84803,6.85164,1.05,1.28
2010.12.23 18:51:50.104,6.84808,6.85164,1.09,1.28
2010.12.23 18:51:50.223,6.84817,6.85184,1.09,1.28
2010.12.23 18:51:55.027,6.84792,6.85163,1.65,1.28
2010.12.23 18:52:19.758,6.84815,6.85163,2.33,1.28
2010.12.23 18:52:20.174,6.84822,6.85185,1.05,1.28
2010.12.23 18:53:02.775,6.84837,6.85185,2.33,1.28
2010.12.23 18:53:03.480,6.84822,6.85185,1.16,1.28
2010.12.23 18:53:14.865,6.84827,6.85185,1.09,1.28
2010.12.23 18:53:16.737,6.84836,6.85185,2.33,1.28
2010.12.23 18:53:42.270,6.84828,6.85185,1.09,1.28
2010.12.23 18:53:42.388,6.84822,6.85185,1.05,1.28
2010.12.23 18:53:42.496,6.84816,6.85185,2.33,1.28
2010.12.23 18:53:43.208,6.84807,6.85163,1.09,1.28
2010.12.23 18:53:45.369,6.84797,6.85163,1.09,1.28
2010.12.23 18:53:52.620,6.84807,6.85163,1.09,1.28
2010.12.23 18:53:52.987,6.84818,6.85163,1.01,1.28
2010.12.23 18:53:55.518,6.84816,6.85163,2.10,1.28
2010.12.23 18:53:55.628,6.84816,6.85163,2.47,1.28
2010.12.23 18:54:03.867,6.84816,6.85163,2.47,1.28
2010.12.23 18:54:08.031,6.84816,6.85163,2.10,1.28
2010.12.23 18:54:08.154,6.84792,6.85163,4.35,1.28
2010.12.23 18:54:08.273,6.84788,6.8514,2.33,1.28
2010.12.23 18:54:08.389,6.84788,6.85119,1.88,1.28
2010.12.23 18:54:08.980,6.84787,6.85119,1.88,1.28
2010.12.23 18:54:09.106,6.84772,6.85119,2.78,1.28
2010.12.23 18:54:11.151,6.84772,6.85119,1.50,1.28
2010.12.23 18:54:13.857,6.84777,6.85119,1.50,1.28
2010.12.23 18:54:14.379,6.84773,6.85139,1.05,1.28
2010.12.23 18:54:14.498,6.84738,6.85072,2.10,1.28
2010.12.23 18:54:15.863,6.84724,6.85072,2.33,1.28
2010.12.23 18:54:16.149,6.84728,6.85072,1.20,1.28
2010.12.23 18:54:18.006,6.84739,6.85088,2.29,1.28
2010.12.23 18:54:18.228,6.84739,6.85088,2.47,1.28
2010.12.23 18:54:19.393,6.84758,6.85108,1.09,1.28
2010.12.23 18:54:19.879,6.84764,6.85136,1.50,1.28
2010.12.23 18:54:25.115,6.84808,6.85158,1.09,1.28
2010.12.23 18:54:45.335,6.84807,6.85158,1.09,1.28
2010.12.23 18:55:22.933,6.84797,6.85158,1.09,1.28
2010.12.23 18:55:24.251,6.8481,6.85158,1.05,1.28
2010.12.23 18:55:40.120,6.8481,6.85158,2.29,1.28
2010.12.23 18:55:40.236,6.8481,6.85158,1.05,1.28
2010.12.23 18:55:41.205,6.84788,6.85158,2.62,1.28
2010.12.23 18:55:41.323,6.84768,6.85088,1.88,1.28
2010.12.23 18:55:41.569,6.84757,6.85088,2.25,1.28
2010.12.23 18:55:41.890,6.84757,6.85088,5.85,1.28
2010.12.23 18:55:45.135,6.84791,6.8514,2.70,1.28
2010.12.23 18:55:45.470,6.84787,6.8514,1.09,1.28
2010.12.23 18:55:51.318,6.84791,6.8514,2.29,1.28
2010.12.23 18:55:51.430,6.84797,6.8514,1.09,1.28
2010.12.23 18:56:01.901,6.84803,6.85161,1.16,1.28
2010.12.23 18:56:10.671,6.84798,6.85161,1.09,1.28
2010.12.23 18:56:23.130,6.84819,6.85193,2.78,1.28
2010.12.23 18:56:23.349,6.84798,6.85172,2.78,1.28
2010.12.23 18:56:26.187,6.84823,6.85172,2.10,1.28
2010.12.23 18:56:48.769,6.84807,6.85172,1.09,1.28
2010.12.23 18:56:49.099,6.84801,6.85151,2.29,1.28
2010.12.23 18:56:51.870,6.84801,6.85151,2.70,1.47
2010.12.23 18:56:52.908,6.84801,6.85151,2.29,1.47
2010.12.23 18:56:53.811,6.84801,6.85151,2.70,1.47
2010.12.23 18:57:13.790,6.84801,6.85151,2.47,1.28
2010.12.23 18:57:15.229,6.84801,6.85151,2.47,1.28
2010.12.23 18:57:21.048,6.84801,6.85151,2.47,1.28
2010.12.23 18:57:22.269,6.84813,6.85151,1.24,1.28
2010.12.23 18:57:22.381,6.84817,6.85167,1.01,1.28
2010.12.23 18:57:24.520,6.84802,6.85167,1.16,1.28
2010.12.23 18:57:25.033,6.84817,6.85167,2.10,1.28
2010.12.23 18:57:25.701,6.84813,6.85167,1.05,1.28
2010.12.23 18:57:28.140,6.84802,6.85167,1.16,1.28
2010.12.23 18:57:28.904,6.84808,6.85167,1.09,1.28
2010.12.23 18:57:38.008,6.84793,6.85143,1.50,1.47
2010.12.23 18:57:38.229,6.84772,6.85098,2.29,1.47
2010.12.23 18:57:39.977,6.84772,6.85098,2.29,1.47
2010.12.23 18:57:43.860,6.84772,6.85098,2.29,1.47
2010.12.23 18:57:56.670,6.84768,6.85098,1.01,1.28
2010.12.23 18:57:56.889,6.84767,6.85121,1.01,1.28
2010.12.23 18:57:57.000,6.84814,6.85184,1.69,1.47
2010.12.23 18:58:04.719,6.8481,6.85184,2.78,1.28
2010.12.23 18:58:04.938,6.84834,6.85224,1.50,1.28
2010.12.23 18:58:05.048,6.8485,6.85224,1.50,1.28
2010.12.23 18:58:09.499,6.84819,6.85191,1.50,1.28
2010.12.23 18:58:31.122,6.84824,6.85196,1.50,1.28
2010.12.23 18:58:31.728,6.84846,6.85217,1.50,1.28
2010.12.23 18:58:35.678,6.84846,6.85217,1.50,1.28
2010.12.23 18:58:53.570,6.84854,6.85226,1.50,1.28
2010.12.23 18:58:53.684,6.84874,6.85248,1.50,1.28
2010.12.23 18:58:54.819,6.84867,6.85239,1.50,1.28
2010.12.23 18:59:02.990,6.84844,6.85218,1.50,1.28
2010.12.23 18:59:17.029,6.84844,6.85218,1.50,1.47
2010.12.23 18:59:21.128,6.84838,6.85194,1.09,1.28
2010.12.23 18:59:22.834,6.84828,6.85194,1.09,1.28
