2010.12.06 13:48:35.885,6.88536,6.88744,1.70,1.10
2010.12.06 13:48:36.392,6.88533,6.88743,1.70,1.10
2010.12.06 13:48:36.502,6.88573,6.88754,1.70,1.40
2010.12.06 13:48:36.833,6.88573,6.88755,1.70,1.30
2010.12.06 13:48:38.342,6.88573,6.88755,1.70,1.40
2010.12.06 13:48:38.457,6.88573,6.88783,1.70,2.70
2010.12.06 13:48:38.585,6.88591,6.88783,3.80,2.70
2010.12.06 13:48:39.181,6.88626,6.88812,1.50,1.80
2010.12.06 13:48:39.926,6.88633,6.88808,1.50,2.50
2010.12.06 13:48:41.174,6.88633,6.88807,1.50,1.10
2010.12.06 13:48:41.522,6.88618,6.88807,3.80,1.10
2010.12.06 13:48:42.732,6.88624,6.88811,4.70,1.10
2010.12.06 13:48:42.954,6.88633,6.88838,1.90,2.20
2010.12.06 13:48:43.068,6.88642,6.88838,1.70,1.90
2010.12.06 13:48:43.597,6.88673,6.88857,5.50,3.00
2010.12.06 13:48:43.714,6.88674,6.88857,4.00,1.40
2010.12.06 13:48:44.546,6.88657,6.88857,1.70,1.20
2010.12.06 13:48:47.061,6.88675,6.88857,3.80,1.20
2010.12.06 13:48:47.875,6.8867,6.88864,4.00,1.40
2010.12.06 13:48:48.711,6.8867,6.88854,4.00,1.10
2010.12.06 13:48:48.824,6.88664,6.88854,1.50,1.10
2010.12.06 13:48:49.372,6.88664,6.88832,1.50,1.10
2010.12.06 13:48:49.532,6.88624,6.88836,4.70,2.70
2010.12.06 13:48:49.648,6.88644,6.88841,3.80,1.50
2010.12.06 13:48:49.766,6.88633,6.88835,1.50,2.70
2010.12.06 13:48:50.202,6.88633,6.88835,1.50,2.70
2010.12.06 13:48:52.033,6.88633,6.88828,1.70,1.20
2010.12.06 13:48:52.162,6.88643,6.88841,4.70,1.60
2010.12.06 13:48:53.462,6.88653,6.88841,3.20,1.60
2010.12.06 13:48:53.573,6.88672,6.88853,2.50,1.10
2010.12.06 13:48:53.696,6.88662,6.88852,1.70,1.10
2010.12.06 13:48:54.259,6.88727,6.88905,4.50,1.30
2010.12.06 13:48:54.384,6.88713,6.88905,2.30,1.30
2010.12.06 13:48:54.493,6.88713,6.88894,2.30,1.20
2010.12.06 13:48:55.029,6.88696,6.88864,3.80,1.80
2010.12.06 13:48:55.763,6.88675,6.88863,2.50,1.60
2010.12.06 13:48:55.908,6.88687,6.88881,1.50,1.20
2010.12.06 13:48:56.024,6.88687,6.88882,1.50,1.20
2010.12.06 13:48:57.009,6.88689,6.88875,1.70,1.30
2010.12.06 13:48:57.177,6.88677,6.88861,2.50,1.60
2010.12.06 13:48:57.992,6.88682,6.88861,1.70,1.60
2010.12.06 13:48:58.115,6.88682,6.8887,2.50,1.60
2010.12.06 13:48:58.567,6.88723,6.8887,4.50,1.60
2010.12.06 13:48:59.113,6.88723,6.88882,4.70,1.20
2010.12.06 13:48:59.259,6.88723,6.88907,5.50,1.20
2010.12.06 13:49:00.997,6.88703,6.88902,2.40,1.30
2010.12.06 13:49:02.236,6.8866,6.88852,2.30,1.10
2010.12.06 13:49:02.476,6.8867,6.88856,1.50,1.30
2010.12.06 13:49:03.724,6.8867,6.88847,1.50,1.90
2010.12.06 13:49:03.946,6.88647,6.88833,1.50,1.30
2010.12.06 13:49:04.502,6.88605,6.88783,2.30,1.10
2010.12.06 13:49:04.618,6.88605,6.88783,1.50,3.50
2010.12.06 13:49:04.734,6.88587,6.88759,1.50,1.50
2010.12.06 13:49:05.217,6.88578,6.88759,2.50,1.50
2010.12.06 13:49:05.329,6.88578,6.88756,2.50,1.70
2010.12.06 13:49:07.047,6.88578,6.88748,2.30,1.40
2010.12.06 13:49:07.164,6.88564,6.88742,1.50,1.40
2010.12.06 13:49:07.779,6.88535,6.88702,1.50,1.40
2010.12.06 13:49:08.114,6.88526,6.88702,2.30,1.40
2010.12.06 13:49:09.882,6.88506,6.88696,2.30,1.50
2010.12.06 13:49:11.533,6.88514,6.88696,4.50,1.50
2010.12.06 13:49:12.126,6.88516,6.88702,2.50,1.40
2010.12.06 13:49:13.185,6.88505,6.88686,1.50,1.10
2010.12.06 13:49:13.647,6.88499,6.88683,2.30,1.30
2010.12.06 13:49:13.773,6.88467,6.88612,2.30,1.10
2010.12.06 13:49:13.882,6.88444,6.8861,1.50,1.80
2010.12.06 13:49:14.444,6.8844,6.88601,3.80,1.60
2010.12.06 13:49:14.583,6.88421,6.88601,2.30,1.60
2010.12.06 13:49:16.364,6.88436,6.88608,3.80,1.20
2010.12.06 13:49:16.478,6.88436,6.88613,3.80,2.30
2010.12.06 13:49:16.596,6.88436,6.88618,4.50,1.40
2010.12.06 13:49:17.483,6.88435,6.88603,4.50,1.20
2010.12.06 13:49:17.707,6.88417,6.88596,2.30,1.50
2010.12.06 13:49:17.823,6.88417,6.88594,2.30,1.40
2010.12.06 13:49:18.893,6.88401,6.88592,2.30,1.60
2010.12.06 13:49:19.463,6.88401,6.88592,2.30,1.20
2010.12.06 13:49:19.955,6.88413,6.886,5.30,1.40
2010.12.06 13:49:20.185,6.88413,6.88602,5.50,2.20
2010.12.06 13:49:21.506,6.88416,6.88594,1.50,1.60
2010.12.06 13:49:21.625,6.8841,6.88592,3.80,1.40
2010.12.06 13:49:21.905,6.88396,6.88592,2.40,1.40
2010.12.06 13:49:22.245,6.88409,6.88592,3.80,1.40
2010.12.06 13:49:22.800,6.88406,6.88592,1.50,1.40
2010.12.06 13:49:23.244,6.88413,6.88592,4.70,1.40
2010.12.06 13:49:23.690,6.88396,6.88582,2.30,1.10
2010.12.06 13:49:23.804,6.88396,6.88587,2.30,1.50
2010.12.06 13:49:25.060,6.88396,6.88572,2.30,1.10
2010.12.06 13:49:25.179,6.88366,6.88557,1.50,2.70
2010.12.06 13:49:25.295,6.88389,6.88543,1.50,1.10
2010.12.06 13:49:25.917,6.88363,6.88547,5.50,1.40
2010.12.06 13:49:26.034,6.88363,6.88542,5.50,1.20
2010.12.06 13:49:29.359,6.88383,6.88565,4.60,1.20
2010.12.06 13:49:29.874,6.88383,6.88582,4.60,1.20
2010.12.06 13:49:33.371,6.88462,6.88598,1.50,1.40
2010.12.06 13:49:33.732,6.88462,6.88602,1.50,1.40
2010.12.06 13:49:33.955,6.88462,6.88607,1.50,1.40
2010.12.06 13:49:35.054,6.88482,6.88602,1.50,1.40
2010.12.06 13:49:35.806,6.88482,6.88616,1.50,1.50
2010.12.06 13:49:35.935,6.88544,6.88682,1.50,2.00
2010.12.06 13:49:36.169,6.88602,6.88682,1.50,1.60
2010.12.06 13:49:36.283,6.88602,6.88697,1.50,1.60
2010.12.06 13:49:37.162,6.88602,6.88702,1.50,1.10
2010.12.06 13:49:37.274,6.88602,6.88702,1.50,1.40
2010.12.06 13:49:37.383,6.88602,6.88706,1.50,2.10
2010.12.06 13:49:37.496,6.88602,6.88722,1.50,1.20
2010.12.06 13:49:37.617,6.88613,6.88705,1.50,1.30
2010.12.06 13:49:38.155,6.88613,6.88696,1.50,1.80
2010.12.06 13:49:39.546,6.88613,6.88688,1.50,1.10
2010.12.06 13:49:39.790,6.88609,6.88686,1.50,1.20
2010.12.06 13:49:39.914,6.88562,6.88663,1.50,1.10
2010.12.06 13:49:40.348,6.88562,6.88663,1.50,1.10
2010.12.06 13:49:40.469,6.88562,6.88656,1.50,2.40
2010.12.06 13:49:41.845,6.88562,6.88659,1.50,1.20
2010.12.06 13:49:42.506,6.8853,6.88621,1.50,1.70
2010.12.06 13:49:42.622,6.8853,6.88617,1.50,2.00
2010.12.06 13:49:45.030,6.8853,6.88627,1.50,2.20
2010.12.06 13:49:45.175,6.88548,6.88625,1.50,1.10
2010.12.06 13:49:45.628,6.88548,6.88645,1.50,1.50
2010.12.06 13:49:46.635,6.88548,6.88645,1.50,1.50
2010.12.06 13:49:47.093,6.88568,6.8864,1.50,2.00
2010.12.06 13:49:47.925,6.88597,6.8865,1.50,1.20
2010.12.06 13:49:48.032,6.88597,6.88675,1.50,1.80
2010.12.06 13:49:48.586,6.88597,6.88677,1.50,1.60
2010.12.06 13:49:56.672,6.88597,6.88657,1.50,1.10
2010.12.06 13:49:56.893,6.88579,6.88658,1.50,1.10
2010.12.06 13:49:58.606,6.88579,6.88653,1.50,1.20
2010.12.06 13:50:00.149,6.88547,6.8864,1.50,1.40
2010.12.06 13:50:02.395,6.88547,6.88643,1.50,1.40
2010.12.06 13:50:04.433,6.88547,6.88652,1.50,1.10
2010.12.06 13:50:04.544,6.88578,6.88657,1.50,1.10
2010.12.06 13:50:04.654,6.88578,6.88658,1.50,1.70
2010.12.06 13:50:04.874,6.88577,6.88665,1.50,1.40
2010.12.06 13:50:04.983,6.88577,6.88683,1.50,1.20
2010.12.06 13:50:05.603,6.88592,6.88685,1.50,1.30
2010.12.06 13:50:05.933,6.88592,6.88667,1.50,1.90
2010.12.06 13:50:06.153,6.8857,6.88667,1.50,1.90
2010.12.06 13:50:06.621,6.8857,6.88673,1.50,1.10
2010.12.06 13:50:06.777,6.8857,6.88667,1.50,1.90
2010.12.06 13:50:10.948,6.88592,6.88667,1.50,1.20
2010.12.06 13:50:11.178,6.88571,6.88667,1.50,1.60
2010.12.06 13:50:11.297,6.88592,6.88667,1.50,1.50
2010.12.06 13:50:15.384,6.88592,6.88678,1.50,1.80
2010.12.06 13:50:15.909,6.8857,6.88673,1.50,1.20
2010.12.06 13:50:16.028,6.88592,6.88672,1.50,1.30
2010.12.06 13:50:17.554,6.88592,6.88652,1.50,1.20
2010.12.06 13:50:18.049,6.8857,6.88652,1.50,1.20
2010.12.06 13:50:18.193,6.8857,6.88658,1.50,1.10
2010.12.06 13:50:20.364,6.88523,6.88642,1.50,1.20
2010.12.06 13:50:20.499,6.88523,6.88588,1.50,1.20
2010.12.06 13:50:21.163,6.88523,6.8858,1.50,1.20
2010.12.06 13:50:21.277,6.88487,6.8857,1.50,1.10
2010.12.06 13:50:22.091,6.8848,6.88556,1.50,1.50
2010.12.06 13:50:22.424,6.8848,6.88567,1.50,1.40
2010.12.06 13:50:22.752,6.8848,6.88552,1.50,1.40
2010.12.06 13:50:23.663,6.8848,6.8856,1.50,1.20
2010.12.06 13:50:24.322,6.8848,6.88547,1.50,1.30
2010.12.06 13:50:24.735,6.8848,6.88562,1.50,1.20
2010.12.06 13:50:25.316,6.88457,6.8856,1.50,10.20
2010.12.06 13:50:25.461,6.88457,6.88526,1.50,1.60
2010.12.06 13:50:25.684,6.88424,6.88542,1.50,1.20
2010.12.06 13:50:25.793,6.88424,6.88507,1.50,1.50
2010.12.06 13:50:26.471,6.88478,6.88533,1.50,1.20
2010.12.06 13:50:26.803,6.88478,6.8856,1.50,10.10
2010.12.06 13:50:27.814,6.88478,6.88553,1.50,1.20
2010.12.06 13:50:28.401,6.88405,6.88547,1.50,12.00
2010.12.06 13:50:28.522,6.88405,6.88461,1.50,1.20
2010.12.06 13:50:29.211,6.88375,6.88447,1.50,1.50
2010.12.06 13:50:29.332,6.88353,6.88442,1.50,1.20
2010.12.06 13:50:29.443,6.88353,6.88431,1.50,2.10
2010.12.06 13:50:30.068,6.88353,6.88417,1.50,1.10
2010.12.06 13:50:31.191,6.88393,6.88462,1.50,1.20
2010.12.06 13:50:32.164,6.88393,6.88443,1.50,1.20
2010.12.06 13:50:32.275,6.88356,6.88443,1.50,1.20
2010.12.06 13:50:32.392,6.88356,6.88431,1.50,2.10
2010.12.06 13:50:33.153,6.88375,6.88453,1.50,1.20
2010.12.06 13:50:33.276,6.88395,6.88475,1.50,1.60
2010.12.06 13:50:33.612,6.88395,6.88466,1.50,2.10
2010.12.06 13:50:34.387,6.88395,6.88462,1.50,1.10
2010.12.06 13:50:35.916,6.88395,6.88466,1.50,2.10
2010.12.06 13:50:37.166,6.88395,6.88467,1.50,1.20
2010.12.06 13:50:37.394,6.88395,6.88497,1.50,1.20
2010.12.06 13:50:37.505,6.88443,6.88541,1.50,1.20
2010.12.06 13:50:38.162,6.88426,6.88529,1.50,10.10
2010.12.06 13:50:38.943,6.88426,6.88529,1.50,10.10
2010.12.06 13:50:39.277,6.88426,6.88525,1.50,10.10
2010.12.06 13:50:39.723,6.88405,6.88453,1.50,1.20
2010.12.06 13:50:39.901,6.88356,6.88478,1.50,10.10
2010.12.06 13:50:40.015,6.88374,6.88478,1.50,10.10
2010.12.06 13:50:40.743,6.88374,6.88478,1.50,10.10
2010.12.06 13:50:40.853,6.88374,6.88462,1.50,1.20
2010.12.06 13:50:40.963,6.88374,6.88453,1.50,1.20
2010.12.06 13:50:41.544,6.88387,6.88453,1.50,1.20
2010.12.06 13:50:41.661,6.88387,6.88496,1.50,12.00
2010.12.06 13:50:42.387,6.88387,6.88473,1.50,10.10
2010.12.06 13:50:44.623,6.88387,6.88496,1.50,12.00
2010.12.06 13:50:45.373,6.88222,6.88447,1.50,1.70
2010.12.06 13:50:45.954,6.88222,6.88423,1.50,1.20
2010.12.06 13:50:46.937,6.88242,6.88442,1.50,1.20
2010.12.06 13:50:47.274,6.88253,6.88438,2.30,2.70
2010.12.06 13:50:47.383,6.88224,6.88432,4.50,1.10
2010.12.06 13:50:49.104,6.88216,6.88423,1.70,4.30
2010.12.06 13:50:49.675,6.88193,6.88393,4.50,1.70
2010.12.06 13:50:50.438,6.8819,6.88403,1.50,1.10
2010.12.06 13:50:50.595,6.88207,6.8841,1.70,1.70
2010.12.06 13:50:50.933,6.88207,6.8841,1.70,1.70
2010.12.06 13:50:51.155,6.88211,6.88423,1.70,1.30
2010.12.06 13:50:51.752,6.88227,6.88432,1.70,1.70
2010.12.06 13:50:52.159,6.88227,6.88413,1.70,1.20
2010.12.06 13:50:52.876,6.88227,6.88432,1.70,1.70
2010.12.06 13:50:52.993,6.88227,6.88432,1.70,1.70
2010.12.06 13:50:53.214,6.88227,6.88432,1.70,1.70
2010.12.06 13:50:54.197,6.88227,6.88432,1.70,1.70
2010.12.06 13:50:55.293,6.88227,6.88431,1.70,1.70
2010.12.06 13:50:55.513,6.88228,6.88431,1.70,1.70
2010.12.06 13:50:56.553,6.88228,6.88431,1.50,1.70
2010.12.06 13:50:56.664,6.88228,6.8841,1.50,1.70
2010.12.06 13:50:57.358,6.88207,6.8841,1.70,1.50
2010.12.06 13:50:57.585,6.88213,6.88422,4.70,1.30
2010.12.06 13:50:57.707,6.88228,6.88431,1.50,1.70
2010.12.06 13:50:58.264,6.88206,6.88411,1.50,1.70
2010.12.06 13:50:59.003,6.88206,6.88411,1.50,1.70
2010.12.06 13:50:59.274,6.88206,6.88411,1.50,1.80
2010.12.06 13:50:59.713,6.88228,6.88431,1.50,1.70
2010.12.06 13:50:59.932,6.88206,6.8841,1.50,1.70
2010.12.06 13:51:00.903,6.88227,6.88431,1.50,1.70
2010.12.06 13:51:01.124,6.88227,6.88412,1.50,1.20
2010.12.06 13:51:01.349,6.88207,6.8841,1.50,1.50
2010.12.06 13:51:01.574,6.88227,6.88432,1.50,1.70
2010.12.06 13:51:02.723,6.88227,6.88414,1.50,1.20
2010.12.06 13:51:03.272,6.88227,6.88397,1.50,3.80
2010.12.06 13:51:03.382,6.88227,6.88397,1.50,3.90
2010.12.06 13:51:03.602,6.88227,6.88397,1.50,3.80
2010.12.06 13:51:04.226,6.88227,6.88397,1.50,9.60
2010.12.06 13:51:04.659,6.88227,6.88397,1.50,10.10
2010.12.06 13:51:05.088,6.88202,6.88367,1.50,4.50
2010.12.06 13:51:05.869,6.88202,6.88367,1.50,11.70
2010.12.06 13:51:07.247,6.88222,6.88386,1.50,9.90
2010.12.06 13:51:08.484,6.88222,6.88386,1.50,3.90
2010.12.06 13:51:08.814,6.88203,6.88407,1.50,1.70
2010.12.06 13:51:09.322,6.88203,6.88407,1.50,1.20
2010.12.06 13:51:09.914,6.88203,6.88407,1.50,1.70
2010.12.06 13:51:10.322,6.88203,6.88407,1.50,1.20
2010.12.06 13:51:11.453,6.88203,6.88407,1.50,1.70
2010.12.06 13:51:11.763,6.88203,6.88407,1.50,1.20
2010.12.06 13:51:11.982,6.88203,6.88407,1.50,1.70
2010.12.06 13:51:13.892,6.88203,6.88407,1.50,1.70
2010.12.06 13:51:14.268,6.88203,6.88407,1.50,1.70
2010.12.06 13:51:15.326,6.88203,6.88407,1.50,1.70
2010.12.06 13:51:15.667,6.88182,6.88387,1.50,1.70
2010.12.06 13:51:18.076,6.88182,6.88386,1.50,1.70
2010.12.06 13:51:18.306,6.88204,6.88393,1.50,1.20
2010.12.06 13:51:21.487,6.88204,6.88402,1.50,1.20
2010.12.06 13:51:21.685,6.88204,6.88407,1.50,1.70
2010.12.06 13:51:21.837,6.88204,6.88407,1.50,1.70
2010.12.06 13:51:21.954,6.88204,6.88407,1.50,1.70
2010.12.06 13:51:24.161,6.88204,6.88407,1.50,1.70
2010.12.06 13:51:24.271,6.88204,6.88407,1.50,1.70
2010.12.06 13:51:25.685,6.88204,6.88407,1.50,1.70
2010.12.06 13:51:28.602,6.88204,6.88407,1.50,1.70
2010.12.06 13:51:29.569,6.88204,6.88407,1.50,12.90
2010.12.06 13:51:29.692,6.88165,6.88383,1.50,1.30
2010.12.06 13:51:29.802,6.88182,6.88387,1.50,1.70
2010.12.06 13:51:34.263,6.88183,6.88384,1.50,10.10
2010.12.06 13:51:34.384,6.88162,6.88365,1.50,1.70
2010.12.06 13:51:34.604,6.88131,6.88334,1.50,1.70
2010.12.06 13:51:34.823,6.88131,6.88323,1.50,1.20
2010.12.06 13:51:36.563,6.88131,6.88333,1.50,1.20
2010.12.06 13:51:36.676,6.88113,6.88318,1.50,1.50
2010.12.06 13:51:39.052,6.88113,6.88318,1.50,1.50
2010.12.06 13:51:39.163,6.88113,6.88318,1.50,1.70
2010.12.06 13:51:39.275,6.88113,6.88312,1.50,1.20
2010.12.06 13:51:39.903,6.88113,6.88302,1.50,1.20
2010.12.06 13:51:40.612,6.88113,6.88318,1.50,1.70
2010.12.06 13:51:41.386,6.88082,6.88286,1.50,1.70
2010.12.06 13:51:42.286,6.88091,6.88273,4.70,1.20
2010.12.06 13:51:42.945,6.88083,6.88273,1.70,1.20
2010.12.06 13:51:43.433,6.88089,6.88273,1.70,1.20
2010.12.06 13:51:44.397,6.88113,6.88317,1.70,12.00
2010.12.06 13:51:44.539,6.88113,6.88328,6.20,1.70
2010.12.06 13:51:44.653,6.8812,6.88348,1.70,1.70
2010.12.06 13:51:45.283,6.88143,6.88327,1.50,1.70
2010.12.06 13:51:45.400,6.88123,6.88302,1.50,1.20
2010.12.06 13:51:46.824,6.88123,6.88327,1.50,1.70
2010.12.06 13:51:47.158,6.88143,6.88348,1.50,1.70
2010.12.06 13:51:47.388,6.88143,6.88328,1.50,1.70
2010.12.06 13:51:48.994,6.88124,6.88313,1.50,1.20
2010.12.06 13:51:49.114,6.88142,6.88345,1.50,1.70
2010.12.06 13:51:49.692,6.88123,6.88327,1.50,1.70
2010.12.06 13:51:51.460,6.88123,6.88327,1.70,1.70
2010.12.06 13:51:51.584,6.88144,6.88348,1.50,1.70
2010.12.06 13:51:51.934,6.88144,6.88348,1.50,1.70
2010.12.06 13:51:52.638,6.88124,6.88328,1.50,1.70
2010.12.06 13:51:52.755,6.88125,6.88328,1.70,1.50
2010.12.06 13:51:53.313,6.88143,6.88348,1.70,1.70
2010.12.06 13:51:53.766,6.88123,6.88327,1.70,1.70
2010.12.06 13:51:53.873,6.8813,6.88327,1.70,1.70
2010.12.06 13:51:54.535,6.88124,6.88328,1.50,1.70
2010.12.06 13:51:55.513,6.88124,6.88328,1.50,1.70
2010.12.06 13:51:55.624,6.88124,6.88328,1.50,1.70
2010.12.06 13:51:56.170,6.88103,6.88307,1.50,1.70
2010.12.06 13:51:57.306,6.88103,6.88307,1.50,1.70
2010.12.06 13:51:58.810,6.88103,6.88307,1.50,1.70
2010.12.06 13:51:59.036,6.88103,6.88307,1.50,1.70
2010.12.06 13:51:59.645,6.88103,6.88293,1.50,1.20
2010.12.06 13:51:59.756,6.88103,6.88283,1.50,1.20
2010.12.06 13:52:01.177,6.88103,6.88293,1.50,1.20
2010.12.06 13:52:02.080,6.88103,6.88307,1.50,1.70
2010.12.06 13:52:02.750,6.88103,6.88307,1.50,1.70
2010.12.06 13:52:02.982,6.88103,6.88307,1.50,1.70
2010.12.06 13:52:04.270,6.88103,6.88307,1.50,1.70
2010.12.06 13:52:05.423,6.88103,6.88307,1.50,1.70
2010.12.06 13:52:06.289,6.88103,6.88307,1.50,1.70
2010.12.06 13:52:06.516,6.88103,6.88307,1.50,1.70
2010.12.06 13:52:07.446,6.88103,6.88307,1.50,1.70
2010.12.06 13:52:07.863,6.88103,6.88307,1.50,1.70
2010.12.06 13:52:09.174,6.88103,6.88307,1.50,1.70
2010.12.06 13:52:11.142,6.88103,6.88307,1.50,1.70
2010.12.06 13:52:11.886,6.88103,6.88293,1.50,1.20
2010.12.06 13:52:12.278,6.88103,6.88307,1.50,1.70
2010.12.06 13:52:12.947,6.88103,6.88282,1.50,1.20
2010.12.06 13:52:13.094,6.88103,6.88272,1.50,1.20
2010.12.06 13:52:13.815,6.88103,6.88282,1.50,1.20
2010.12.06 13:52:14.952,6.88103,6.88307,1.50,1.70
2010.12.06 13:52:15.287,6.88059,6.88253,4.70,1.20
2010.12.06 13:52:15.782,6.88059,6.88257,4.50,1.70
2010.12.06 13:52:15.929,6.88059,6.88212,3.80,1.20
2010.12.06 13:52:16.044,6.88042,6.88212,4.50,1.20
2010.12.06 13:52:16.517,6.88067,6.88212,3.80,1.20
2010.12.06 13:52:16.855,6.88085,6.8829,1.50,1.70
2010.12.06 13:52:17.412,6.88082,6.88279,2.50,1.70
2010.12.06 13:52:17.526,6.88103,6.88296,5.50,4.20
2010.12.06 13:52:17.645,6.88119,6.88304,3.80,1.30
2010.12.06 13:52:17.766,6.88093,6.88321,4.70,2.90
2010.12.06 13:52:17.994,6.88093,6.88322,4.70,1.10
2010.12.06 13:52:18.570,6.88107,6.88322,1.70,1.10
2010.12.06 13:52:18.904,6.88072,6.88216,4.50,4.50
2010.12.06 13:52:19.014,6.88072,6.88216,3.80,4.50
2010.12.06 13:52:19.123,6.88072,6.88207,3.80,4.50
2010.12.06 13:52:19.238,6.88033,6.88207,2.30,4.50
2010.12.06 13:52:20.894,6.88056,6.88187,1.50,4.50
2010.12.06 13:52:21.631,6.88,6.88165,1.50,3.80
2010.12.06 13:52:21.973,6.88018,6.88221,1.50,1.50
2010.12.06 13:52:22.573,6.88009,6.88212,1.50,1.70
2010.12.06 13:52:23.861,6.88054,6.88233,4.50,1.30
2010.12.06 13:52:24.547,6.88074,6.88258,1.50,1.20
2010.12.06 13:52:24.669,6.88034,6.88238,1.50,1.70
2010.12.06 13:52:24.782,6.88034,6.88238,1.50,1.70
2010.12.06 13:52:25.004,6.88046,6.88263,1.70,2.60
2010.12.06 13:52:25.741,6.88124,6.88315,5.50,1.70
2010.12.06 13:52:25.854,6.88124,6.88315,5.50,1.70
2010.12.06 13:52:26.292,6.88098,6.88302,1.50,1.80
2010.12.06 13:52:27.067,6.88119,6.88323,1.50,1.20
2010.12.06 13:52:27.756,6.88134,6.88333,1.70,1.10
2010.12.06 13:52:27.877,6.88172,6.88327,5.50,1.20
2010.12.06 13:52:28.566,6.88148,6.88363,4.70,1.30
2010.12.06 13:52:28.685,6.8816,6.88383,1.70,1.30
2010.12.06 13:52:28.804,6.8816,6.88356,1.50,4.80
2010.12.06 13:52:29.511,6.88109,6.88312,1.70,1.70
2010.12.06 13:52:29.624,6.88118,6.88332,1.70,1.10
2010.12.06 13:52:30.143,6.8813,6.88334,1.70,1.50
2010.12.06 13:52:30.692,6.8813,6.88334,1.70,1.70
2010.12.06 13:52:32.171,6.8813,6.88343,1.70,1.10
2010.12.06 13:52:32.832,6.88138,6.88352,1.10,1.10
2010.12.06 13:52:33.135,6.8813,6.88342,1.70,1.10
2010.12.06 13:52:34.078,6.88109,6.88313,1.70,1.70
2010.12.06 13:52:34.195,6.88109,6.88318,1.70,1.30
2010.12.06 13:52:35.914,6.88132,6.88336,1.10,1.20
2010.12.06 13:52:36.135,6.88129,6.88332,1.50,1.20
2010.12.06 13:52:36.786,6.88108,6.88313,1.50,1.70
2010.12.06 13:52:37.015,6.88108,6.88333,1.50,1.10
2010.12.06 13:52:37.124,6.88121,6.88333,4.50,1.70
2010.12.06 13:52:37.344,6.88129,6.88333,1.50,1.30
2010.12.06 13:52:37.802,6.88121,6.88334,4.50,1.70
2010.12.06 13:52:38.139,6.88114,6.88295,1.50,1.70
2010.12.06 13:52:38.727,6.88056,6.88196,1.50,5.50
2010.12.06 13:52:39.598,6.8805,6.88169,1.50,3.80
2010.12.06 13:52:39.724,6.88071,6.88187,1.50,4.50
2010.12.06 13:52:40.361,6.8805,6.88167,1.50,4.50
2010.12.06 13:52:40.479,6.8805,6.88156,1.50,3.80
2010.12.06 13:52:41.651,6.8805,6.88137,1.50,4.50
2010.12.06 13:52:41.771,6.879,6.88077,1.50,4.50
2010.12.06 13:52:41.882,6.87876,6.88077,1.50,4.50
2010.12.06 13:52:42.655,6.87876,6.8808,1.50,3.80
2010.12.06 13:52:43.104,6.87896,6.88101,1.50,3.80
2010.12.06 13:52:43.220,6.87928,6.88106,1.50,3.80
2010.12.06 13:52:43.553,6.87928,6.88101,1.50,3.80
2010.12.06 13:52:44.285,6.87928,6.88077,1.50,4.50
2010.12.06 13:52:44.411,6.87896,6.88059,1.50,3.80
2010.12.06 13:52:44.637,6.87876,6.88059,1.50,3.80
2010.12.06 13:52:45.311,6.87876,6.88076,1.70,4.50
2010.12.06 13:52:45.426,6.8791,6.8812,1.50,1.70
2010.12.06 13:52:45.545,6.87914,6.8812,5.30,1.70
2010.12.06 13:52:45.765,6.87914,6.8812,5.30,1.50
2010.12.06 13:52:46.457,6.879,6.88104,1.50,1.50
2010.12.06 13:52:47.384,6.87914,6.88113,5.30,1.20
2010.12.06 13:52:47.829,6.879,6.88093,1.50,1.20
2010.12.06 13:52:48.554,6.87891,6.88094,1.70,1.20
2010.12.06 13:52:49.535,6.87877,6.88092,1.70,1.10
2010.12.06 13:52:51.123,6.87877,6.88082,1.70,1.50
2010.12.06 13:52:51.773,6.87877,6.88072,1.70,1.20
2010.12.06 13:52:52.475,6.87858,6.88035,3.80,1.50
2010.12.06 13:52:52.639,6.87873,6.88053,1.70,1.20
2010.12.06 13:52:52.753,6.87873,6.88062,1.70,1.20
2010.12.06 13:52:53.473,6.87832,6.88035,1.50,1.50
2010.12.06 13:52:54.351,6.87832,6.88032,1.50,1.20
2010.12.06 13:52:54.667,6.87832,6.88035,1.50,1.20
2010.12.06 13:52:55.538,6.87832,6.88035,1.50,1.70
2010.12.06 13:52:56.304,6.87779,6.87963,1.50,1.20
2010.12.06 13:52:56.944,6.87779,6.87984,1.50,1.70
2010.12.06 13:52:57.071,6.87759,6.87949,4.50,1.20
2010.12.06 13:52:57.183,6.87759,6.87934,3.80,1.70
2010.12.06 13:52:57.295,6.87731,6.87934,1.50,1.70
2010.12.06 13:52:57.768,6.87731,6.87934,1.50,1.70
2010.12.06 13:52:57.902,6.87731,6.87893,1.50,1.10
2010.12.06 13:52:58.505,6.87682,6.87873,4.50,1.20
2010.12.06 13:52:58.631,6.87676,6.87879,1.50,1.70
2010.12.06 13:52:58.855,6.87676,6.87879,1.50,1.70
2010.12.06 13:52:59.302,6.877,6.87879,1.50,1.70
2010.12.06 13:53:00.035,6.87702,6.87882,3.80,1.70
2010.12.06 13:53:00.146,6.87697,6.87901,1.70,1.70
2010.12.06 13:53:00.756,6.87697,6.87901,1.70,1.70
2010.12.06 13:53:00.928,6.87717,6.87922,1.50,1.70
2010.12.06 13:53:01.229,6.87717,6.87922,1.50,1.70
2010.12.06 13:53:04.077,6.87713,6.87923,5.50,1.30
