2010.12.22 04:41:03.330,6.81892,6.82319,1.07,1.50
2010.12.22 04:41:03.633,6.81892,6.82268,1.07,1.50
2010.12.22 04:41:12.201,6.81908,6.82268,1.20,1.50
2010.12.22 04:41:12.422,6.81859,6.82267,1.84,1.50
2010.12.22 04:41:12.642,6.81881,6.82268,1.50,1.50
2010.12.22 04:41:12.971,6.81881,6.82268,4.35,1.50
2010.12.22 04:41:14.648,6.81868,6.82267,1.07,1.50
2010.12.22 04:41:16.352,6.81868,6.82267,1.07,1.50
2010.12.22 04:41:19.582,6.81888,6.82267,1.20,1.50
2010.12.22 04:41:20.006,6.81913,6.8232,1.24,1.50
2010.12.22 04:41:20.232,6.81919,6.82319,1.29,1.50
2010.12.22 04:41:20.563,6.81911,6.82319,4.46,1.50
2010.12.22 04:41:26.425,6.81911,6.82319,1.50,1.69
2010.12.22 04:41:26.761,6.81861,6.82268,1.07,1.50
2010.12.22 04:41:27.302,6.81878,6.82268,1.20,1.50
2010.12.22 04:41:33.253,6.81911,6.82319,1.65,1.50
2010.12.22 04:41:33.368,6.81938,6.82319,1.20,1.50
2010.12.22 04:41:34.967,6.81911,6.82371,4.35,2.22
2010.12.22 04:41:35.085,6.81963,6.82371,1.58,2.03
2010.12.22 04:41:35.203,6.81963,6.82371,4.35,1.50
2010.12.22 04:41:35.315,6.81963,6.82371,4.35,1.50
2010.12.22 04:41:35.718,6.81968,6.82372,1.20,1.50
2010.12.22 04:41:38.261,6.81921,6.82372,1.07,1.50
2010.12.22 04:41:38.371,6.81921,6.82372,1.07,1.50
2010.12.22 04:41:38.621,6.81977,6.82372,1.20,1.50
2010.12.22 04:41:40.031,6.81921,6.82372,1.07,1.50
2010.12.22 04:41:40.144,6.81921,6.82319,1.07,1.50
2010.12.22 04:41:44.314,6.81911,6.82319,4.35,1.50
2010.12.22 04:41:45.947,6.81948,6.82319,1.20,1.50
2010.12.22 04:41:46.290,6.81911,6.82319,4.35,1.50
2010.12.22 04:41:53.212,6.81958,6.82371,1.20,2.22
2010.12.22 04:41:53.322,6.81959,6.82371,1.07,2.03
2010.12.22 04:41:53.835,6.81962,6.82372,4.35,1.50
2010.12.22 04:41:53.953,6.81988,6.82372,1.20,1.50
2010.12.22 04:41:54.516,6.81998,6.82372,1.20,1.50
2010.12.22 04:41:54.741,6.81962,6.82372,4.35,1.50
2010.12.22 04:41:59.326,6.81962,6.82372,4.35,1.50
2010.12.22 04:42:00.855,6.81987,6.82372,1.20,1.50
2010.12.22 04:42:04.372,6.81962,6.82372,4.35,1.50
2010.12.22 04:42:06.128,6.81988,6.82372,1.20,1.50
2010.12.22 04:42:06.273,6.81962,6.82372,4.35,1.50
2010.12.22 04:42:06.624,6.81962,6.82372,4.35,1.50
2010.12.22 04:42:08.813,6.81962,6.82372,4.35,1.50
2010.12.22 04:42:09.165,6.81988,6.82372,1.20,1.50
2010.12.22 04:42:10.314,6.81958,6.8232,1.07,1.50
2010.12.22 04:42:10.724,6.8191,6.8232,4.35,1.50
2010.12.22 04:42:11.613,6.8191,6.8232,4.35,1.50
2010.12.22 04:42:15.351,6.8191,6.8232,4.35,1.50
2010.12.22 04:42:18.840,6.81948,6.8232,1.20,1.50
2010.12.22 04:42:19.403,6.8191,6.8232,4.35,1.50
2010.12.22 04:42:44.162,6.81911,6.82319,4.35,1.50
2010.12.22 04:42:45.502,6.81927,6.82371,1.07,1.50
2010.12.22 04:42:45.900,6.81927,6.82371,1.07,1.50
2010.12.22 04:42:47.219,6.81927,6.82371,1.07,1.50
2010.12.22 04:42:49.914,6.81927,6.82371,1.07,1.50
2010.12.22 04:42:50.134,6.81957,6.82371,1.20,1.50
2010.12.22 04:42:54.303,6.81927,6.82371,1.07,1.50
2010.12.22 04:42:54.654,6.81927,6.82371,1.07,1.50
2010.12.22 04:42:55.522,6.81968,6.82371,1.20,1.50
2010.12.22 04:43:00.260,6.81927,6.82371,1.07,1.50
2010.12.22 04:43:00.945,6.81927,6.82372,1.07,1.50
2010.12.22 04:43:01.675,6.81988,6.82372,1.20,1.50
2010.12.22 04:43:01.792,6.81967,6.82372,1.20,1.50
2010.12.22 04:43:04.164,6.81927,6.82372,1.07,1.50
2010.12.22 04:43:04.334,6.81967,6.82372,1.20,1.50
2010.12.22 04:43:04.514,6.81987,6.82372,1.20,1.50
2010.12.22 04:43:05.048,6.81927,6.82372,1.07,1.50
2010.12.22 04:43:05.332,6.81977,6.82372,1.20,1.50
2010.12.22 04:43:09.036,6.81927,6.82372,1.07,1.50
2010.12.22 04:43:09.400,6.81957,6.82372,1.20,1.50
2010.12.22 04:43:09.510,6.81968,6.82372,1.20,1.50
2010.12.22 04:43:09.900,6.81927,6.82372,1.07,1.50
2010.12.22 04:43:10.823,6.81927,6.82372,1.07,1.50
2010.12.22 04:43:11.883,6.81927,6.82372,1.07,1.50
2010.12.22 04:43:20.376,6.81958,6.82372,1.20,1.50
2010.12.22 04:43:20.826,6.81927,6.82372,1.07,1.50
2010.12.22 04:43:21.722,6.81977,6.82372,1.20,1.50
2010.12.22 04:43:24.396,6.81927,6.82372,1.07,1.50
2010.12.22 04:43:24.633,6.81977,6.82372,1.20,1.50
2010.12.22 04:43:28.623,6.81967,6.82372,1.20,1.50
2010.12.22 04:43:28.731,6.81978,6.82372,1.20,1.50
2010.12.22 04:43:29.731,6.81978,6.82371,1.20,1.50
2010.12.22 04:43:30.291,6.81927,6.82371,1.07,1.50
2010.12.22 04:43:30.401,6.81967,6.82319,1.20,1.50
2010.12.22 04:43:30.510,6.81957,6.82319,1.20,1.50
2010.12.22 04:43:34.056,6.81962,6.82372,4.16,1.50
2010.12.22 04:43:34.177,6.81997,6.82372,1.20,1.50
2010.12.22 04:43:35.653,6.81962,6.82372,4.35,1.50
2010.12.22 04:43:41.391,6.81962,6.82372,4.35,1.69
2010.12.22 04:43:41.862,6.81917,6.8232,1.07,1.50
2010.12.22 04:43:41.981,6.81978,6.82371,1.20,1.69
2010.12.22 04:43:42.092,6.81958,6.82371,1.20,1.69
2010.12.22 04:43:42.422,6.81917,6.82371,1.07,1.69
2010.12.22 04:43:42.863,6.81968,6.82371,1.20,1.69
2010.12.22 04:43:42.972,6.81957,6.82371,1.20,1.69
2010.12.22 04:43:43.364,6.81938,6.82371,1.20,1.69
2010.12.22 04:43:43.691,6.81917,6.82371,1.07,1.69
2010.12.22 04:43:45.665,6.81917,6.82371,1.07,1.69
2010.12.22 04:43:45.884,6.81948,6.82371,1.20,1.69
2010.12.22 04:43:46.162,6.81968,6.82371,1.20,1.69
2010.12.22 04:43:51.936,6.81917,6.82371,1.07,1.69
2010.12.22 04:43:52.552,6.81917,6.82371,1.07,1.69
2010.12.22 04:43:52.666,6.81937,6.82319,1.20,1.50
2010.12.22 04:43:54.192,6.81917,6.82319,1.07,1.50
2010.12.22 04:43:54.687,6.81917,6.82319,1.07,1.50
2010.12.22 04:43:57.364,6.81948,6.82319,1.20,1.50
2010.12.22 04:44:03.257,6.81917,6.82319,1.07,1.50
2010.12.22 04:44:06.889,6.81917,6.82319,1.07,1.50
2010.12.22 04:44:07.063,6.81938,6.82319,1.20,1.50
2010.12.22 04:44:21.147,6.81938,6.8232,1.20,1.50
2010.12.22 04:44:25.265,6.81912,6.8232,1.01,1.50
2010.12.22 04:44:35.882,6.81917,6.8232,1.07,1.50
2010.12.22 04:44:35.990,6.8191,6.8232,4.63,1.50
2010.12.22 04:44:36.101,6.81917,6.8232,1.07,1.50
2010.12.22 04:44:40.312,6.81958,6.8232,1.01,1.50
2010.12.22 04:44:40.426,6.82015,6.82443,4.35,1.50
2010.12.22 04:44:40.824,6.81958,6.82443,1.07,2.22
2010.12.22 04:44:40.936,6.81963,6.82443,4.35,1.69
2010.12.22 04:44:41.052,6.81998,6.82443,1.20,1.69
2010.12.22 04:44:41.162,6.81987,6.82443,1.20,2.37
2010.12.22 04:44:41.573,6.81987,6.82372,1.20,1.50
2010.12.22 04:44:53.517,6.81962,6.82372,4.35,1.50
2010.12.22 04:44:53.631,6.81987,6.82372,1.20,1.50
2010.12.22 04:44:53.845,6.81962,6.82372,4.35,1.50
2010.12.22 04:45:03.712,6.81968,6.82372,1.20,1.50
2010.12.22 04:45:09.678,6.81968,6.82371,1.20,1.50
2010.12.22 04:45:10.085,6.81916,6.82371,1.07,1.50
2010.12.22 04:45:17.337,6.81967,6.82371,1.20,1.50
2010.12.22 04:45:18.674,6.81916,6.82371,1.07,1.50
2010.12.22 04:45:24.314,6.81916,6.82371,1.07,1.50
2010.12.22 04:45:29.327,6.81916,6.82371,1.07,1.65
2010.12.22 04:45:29.663,6.81918,6.82319,1.20,1.50
2010.12.22 04:45:30.281,6.81938,6.82319,1.20,1.50
2010.12.22 04:45:30.391,6.81916,6.82319,1.07,1.50
2010.12.22 04:45:33.516,6.81948,6.82319,1.20,1.50
2010.12.22 04:45:33.636,6.81916,6.82319,1.07,1.50
2010.12.22 04:45:34.224,6.81916,6.82319,1.07,1.50
2010.12.22 04:45:34.717,6.81916,6.82371,1.07,1.50
2010.12.22 04:45:35.933,6.81958,6.82371,1.20,1.50
2010.12.22 04:45:38.265,6.81916,6.82371,1.07,1.50
2010.12.22 04:45:40.644,6.81916,6.82371,1.07,1.50
2010.12.22 04:45:48.963,6.81967,6.82371,1.20,1.50
2010.12.22 04:45:49.075,6.81916,6.82371,1.07,1.50
2010.12.22 04:46:01.291,6.81916,6.82371,1.07,1.50
2010.12.22 04:46:02.772,6.81963,6.82371,2.78,1.50
2010.12.22 04:46:02.882,6.81963,6.82422,2.78,1.13
2010.12.22 04:46:02.993,6.82018,6.82372,1.20,1.50
2010.12.22 04:46:03.114,6.81997,6.82372,1.20,1.50
2010.12.22 04:46:03.410,6.81967,6.82372,1.20,1.50
2010.12.22 04:46:03.527,6.81963,6.82423,4.35,4.54
2010.12.22 04:46:03.642,6.81947,6.82424,1.07,2.22
2010.12.22 04:46:05.363,6.81941,6.82424,2.47,2.22
2010.12.22 04:46:05.475,6.81977,6.82371,1.20,1.50
2010.12.22 04:46:05.701,6.81968,6.82371,1.20,1.50
2010.12.22 04:46:06.314,6.82007,6.82371,1.20,1.50
2010.12.22 04:46:06.432,6.82007,6.82408,1.20,1.28
2010.12.22 04:46:06.844,6.81997,6.82423,1.20,1.50
2010.12.22 04:46:06.951,6.81963,6.82423,4.35,1.50
2010.12.22 04:46:07.310,6.81963,6.82423,4.35,1.50
2010.12.22 04:46:07.731,6.81963,6.82423,4.35,1.50
2010.12.22 04:46:08.282,6.81988,6.82423,1.20,1.50
2010.12.22 04:46:08.685,6.81951,6.82424,1.07,2.03
2010.12.22 04:46:09.102,6.81951,6.82424,1.07,2.10
2010.12.22 04:46:10.146,6.81951,6.82424,1.07,2.10
2010.12.22 04:46:10.266,6.81912,6.82372,2.47,1.50
2010.12.22 04:46:10.381,6.81912,6.82372,2.47,1.50
2010.12.22 04:46:12.444,6.81963,6.82371,4.35,1.50
2010.12.22 04:46:12.564,6.81962,6.82424,4.35,2.10
2010.12.22 04:46:12.682,6.81962,6.82424,6.22,1.50
2010.12.22 04:46:13.126,6.81962,6.82424,4.35,2.03
2010.12.22 04:46:14.296,6.81956,6.82424,1.07,2.03
2010.12.22 04:46:14.712,6.82017,6.82423,1.20,1.50
2010.12.22 04:46:15.045,6.82015,6.82423,4.35,1.50
2010.12.22 04:46:15.432,6.82015,6.82423,4.35,1.50
2010.12.22 04:46:16.512,6.82015,6.82423,4.35,1.50
2010.12.22 04:46:16.856,6.82015,6.82423,4.35,1.50
2010.12.22 04:46:17.284,6.82066,6.82476,4.35,2.78
2010.12.22 04:46:17.394,6.82066,6.82476,4.35,1.50
2010.12.22 04:46:17.515,6.82066,6.82476,4.35,1.50
2010.12.22 04:46:18.765,6.82066,6.82476,4.35,1.50
2010.12.22 04:46:19.167,6.82097,6.82476,1.20,1.50
2010.12.22 04:46:20.481,6.82117,6.82476,1.20,1.50
2010.12.22 04:46:21.875,6.82066,6.82476,4.35,1.50
2010.12.22 04:46:23.776,6.82127,6.82476,1.20,1.50
2010.12.22 04:46:24.302,6.82128,6.82475,1.20,1.50
2010.12.22 04:46:24.411,6.82056,6.82475,1.07,1.50
2010.12.22 04:46:24.632,6.82118,6.82475,1.20,1.50
2010.12.22 04:46:25.087,6.82056,6.82475,1.07,1.50
2010.12.22 04:46:25.423,6.82066,6.82476,4.35,1.50
2010.12.22 04:46:26.163,6.82138,6.82476,1.20,1.50
2010.12.22 04:46:28.963,6.82127,6.82476,1.20,1.50
2010.12.22 04:46:29.625,6.82066,6.82476,4.35,1.50
2010.12.22 04:46:30.601,6.82066,6.82476,4.35,1.50
2010.12.22 04:46:32.385,6.82137,6.82476,1.20,1.50
2010.12.22 04:46:33.161,6.82148,6.82476,1.20,1.50
2010.12.22 04:46:34.884,6.82138,6.82476,1.20,1.50
2010.12.22 04:46:39.084,6.82066,6.82476,4.35,1.50
2010.12.22 04:46:39.420,6.82066,6.82476,4.35,1.50
2010.12.22 04:46:44.380,6.82066,6.82476,4.35,1.50
2010.12.22 04:46:44.821,6.82127,6.82476,1.20,1.50
2010.12.22 04:46:48.785,6.82117,6.82475,1.20,1.50
2010.12.22 04:46:48.902,6.82067,6.82475,4.35,1.50
2010.12.22 04:46:49.331,6.82117,6.82475,1.20,1.50
2010.12.22 04:46:52.417,6.82067,6.82475,4.35,1.50
2010.12.22 04:46:53.469,6.82067,6.82475,4.35,1.50
2010.12.22 04:46:53.588,6.82108,6.82475,1.20,1.50
2010.12.22 04:46:55.229,6.82117,6.82475,1.20,1.50
2010.12.22 04:46:55.562,6.82128,6.82476,1.20,1.50
2010.12.22 04:46:58.483,6.82118,6.82476,1.20,1.50
2010.12.22 04:46:58.592,6.82107,6.82476,1.20,1.50
2010.12.22 04:47:02.085,6.82117,6.82476,1.20,1.50
2010.12.22 04:47:02.577,6.82028,6.82476,2.47,1.50
2010.12.22 04:47:02.984,6.82107,6.82424,1.20,1.50
2010.12.22 04:47:03.092,6.82028,6.82424,2.47,1.50
2010.12.22 04:47:03.202,6.82028,6.82475,2.47,2.03
2010.12.22 04:47:03.311,6.82028,6.82475,2.47,1.50
2010.12.22 04:47:03.703,6.82028,6.82475,2.47,1.50
2010.12.22 04:47:08.250,6.82028,6.82424,2.47,1.50
2010.12.22 04:47:08.367,6.82028,6.82424,2.47,1.50
2010.12.22 04:47:08.593,6.82097,6.82424,1.20,1.50
2010.12.22 04:47:09.185,6.82028,6.82424,2.47,1.50
2010.12.22 04:47:20.833,6.82117,6.82472,1.20,1.47
2010.12.22 04:47:20.941,6.82028,6.82476,2.47,2.44
2010.12.22 04:47:21.532,6.82127,6.82476,1.20,2.44
2010.12.22 04:47:23.292,6.82127,6.82476,1.20,1.50
2010.12.22 04:47:25.563,6.82028,6.82423,2.47,1.50
2010.12.22 04:47:25.891,6.82107,6.82423,1.20,1.50
2010.12.22 04:47:30.436,6.82028,6.82475,2.47,2.03
2010.12.22 04:47:30.552,6.82137,6.82475,1.20,1.50
2010.12.22 04:47:30.663,6.82028,6.82475,2.47,1.50
2010.12.22 04:47:33.277,6.82037,6.82475,2.47,1.50
2010.12.22 04:47:33.394,6.82066,6.82476,4.35,1.50
2010.12.22 04:47:33.621,6.82137,6.82476,1.20,1.50
2010.12.22 04:47:35.645,6.82066,6.82476,4.35,1.50
2010.12.22 04:47:35.821,6.82066,6.82476,4.35,1.50
2010.12.22 04:47:36.032,6.82066,6.82476,4.35,1.50
2010.12.22 04:47:36.252,6.82046,6.82476,3.97,2.44
2010.12.22 04:47:36.361,6.82047,6.82343,3.97,1.50
2010.12.22 04:47:37.323,6.82032,6.82344,1.07,1.50
2010.12.22 04:47:37.923,6.82032,6.82324,1.07,1.50
2010.12.22 04:47:38.305,6.82032,6.82324,1.07,1.50
2010.12.22 04:47:39.294,6.82032,6.82324,1.07,1.50
2010.12.22 04:47:40.311,6.82038,6.82324,1.20,1.50
2010.12.22 04:47:40.532,6.82038,6.82271,1.20,1.50
2010.12.22 04:47:40.641,6.82015,6.82271,4.35,1.50
2010.12.22 04:47:41.001,6.82015,6.82271,4.35,1.50
2010.12.22 04:47:41.113,6.82027,6.82271,1.20,1.50
2010.12.22 04:47:44.077,6.82015,6.82323,4.35,1.50
2010.12.22 04:47:44.301,6.82048,6.82323,1.20,1.50
2010.12.22 04:47:44.732,6.82015,6.82323,3.97,1.50
2010.12.22 04:47:44.842,6.82015,6.82323,3.97,1.69
2010.12.22 04:47:45.170,6.82004,6.82258,4.35,1.50
2010.12.22 04:47:48.251,6.82004,6.82258,4.35,1.50
2010.12.22 04:47:49.067,6.81995,6.82247,4.35,1.50
2010.12.22 04:47:51.805,6.81995,6.82247,4.35,1.50
2010.12.22 04:47:52.033,6.81979,6.82231,4.35,1.50
2010.12.22 04:47:52.142,6.81979,6.82231,4.35,1.50
2010.12.22 04:47:52.252,6.81966,6.82218,4.35,1.50
2010.12.22 04:47:52.693,6.81997,6.82218,1.20,1.50
2010.12.22 04:47:53.428,6.81966,6.82218,4.35,1.50
2010.12.22 04:47:55.653,6.81966,6.82218,1.58,1.50
2010.12.22 04:47:55.762,6.81966,6.82218,1.58,1.69
2010.12.22 04:47:56.091,6.81861,6.82196,4.35,1.50
2010.12.22 04:47:56.556,6.81861,6.82196,4.35,1.50
2010.12.22 04:47:56.856,6.81861,6.82196,4.35,1.50
2010.12.22 04:47:56.973,6.81908,6.82196,1.01,1.50
2010.12.22 04:47:57.193,6.81908,6.82397,1.01,1.47
2010.12.22 04:47:59.081,6.81897,6.82402,1.20,1.28
2010.12.22 04:48:00.511,6.81897,6.82385,1.20,1.47
2010.12.22 04:48:01.223,6.81897,6.82384,1.20,1.47
2010.12.22 04:48:01.451,6.81861,6.82372,4.35,1.01
2010.12.22 04:48:01.561,6.81861,6.82363,4.35,1.01
2010.12.22 04:48:01.781,6.81861,6.82373,4.35,1.01
2010.12.22 04:48:04.315,6.81898,6.82302,1.20,1.09
2010.12.22 04:48:04.651,6.81907,6.82313,1.20,1.09
2010.12.22 04:48:04.762,6.81907,6.82313,1.20,1.09
2010.12.22 04:48:06.542,6.81918,6.82312,1.20,1.09
2010.12.22 04:48:07.315,6.81913,6.82302,4.16,1.01
2010.12.22 04:48:10.992,6.81897,6.82248,1.20,1.50
2010.12.22 04:48:11.101,6.81871,6.82248,1.07,1.50
2010.12.22 04:48:12.866,6.81871,6.82248,1.07,1.50
2010.12.22 04:48:15.232,6.81871,6.82296,1.07,1.47
2010.12.22 04:48:15.341,6.81907,6.82321,1.01,1.28
2010.12.22 04:48:15.452,6.81907,6.82386,1.01,1.47
2010.12.22 04:48:16.922,6.81893,6.82382,2.47,1.47
2010.12.22 04:48:18.301,6.81861,6.82362,4.35,1.47
2010.12.22 04:48:19.291,6.81861,6.82322,4.35,1.01
2010.12.22 04:48:19.914,6.81861,6.82273,4.16,1.01
2010.12.22 04:48:21.281,6.81862,6.82262,4.57,1.09
2010.12.22 04:48:22.157,6.81862,6.82263,4.16,1.01
2010.12.22 04:48:23.017,6.81861,6.82252,4.16,1.01
2010.12.22 04:48:25.522,6.81862,6.8228,1.50,2.44
2010.12.22 04:48:25.742,6.81783,6.82255,1.05,2.44
2010.12.22 04:48:25.852,6.81768,6.82255,1.20,2.44
2010.12.22 04:48:27.157,6.81768,6.82171,1.20,1.50
2010.12.22 04:48:28.273,6.81717,6.82171,2.47,1.50
2010.12.22 04:48:29.401,6.81717,6.82171,2.47,1.50
2010.12.22 04:48:30.964,6.81717,6.82171,2.10,1.50
2010.12.22 04:48:31.086,6.81727,6.8212,1.20,1.50
2010.12.22 04:48:31.495,6.81692,6.82171,2.47,1.50
2010.12.22 04:48:31.721,6.81728,6.82171,1.20,1.50
2010.12.22 04:48:32.183,6.81692,6.82171,2.47,1.50
2010.12.22 04:48:32.586,6.81674,6.82119,2.47,1.50
2010.12.22 04:48:34.823,6.81728,6.82119,1.20,1.50
2010.12.22 04:48:35.343,6.81692,6.82171,2.47,1.50
2010.12.22 04:48:35.451,6.81738,6.82171,1.20,1.50
2010.12.22 04:48:38.486,6.81692,6.82171,2.47,1.50
2010.12.22 04:48:38.873,6.81692,6.82171,2.47,1.50
2010.12.22 04:48:38.995,6.81673,6.8212,1.50,1.50
2010.12.22 04:48:39.318,6.81637,6.8212,1.09,1.50
2010.12.22 04:48:39.438,6.81644,6.8212,2.10,1.50
2010.12.22 04:48:39.553,6.81632,6.8212,1.05,1.50
2010.12.22 04:48:39.774,6.81648,6.82119,1.20,1.50
2010.12.22 04:48:40.323,6.8164,6.82119,2.29,1.50
2010.12.22 04:48:40.731,6.81641,6.82119,2.29,2.03
2010.12.22 04:48:47.414,6.81623,6.82068,2.47,1.50
2010.12.22 04:48:47.524,6.81599,6.82068,1.50,1.50
2010.12.22 04:48:47.960,6.81538,6.82016,1.09,1.50
2010.12.22 04:48:48.285,6.81542,6.82048,1.05,1.24
2010.12.22 04:48:48.632,6.81532,6.82016,1.05,2.03
2010.12.22 04:48:48.748,6.81542,6.82016,2.29,2.03
2010.12.22 04:48:49.382,6.81542,6.82016,2.47,2.03
2010.12.22 04:48:57.226,6.81542,6.82016,2.47,2.03
2010.12.22 04:48:58.941,6.81557,6.82016,1.20,2.03
2010.12.22 04:48:59.209,6.81542,6.82016,2.47,2.03
2010.12.22 04:49:01.793,6.81542,6.82016,2.29,2.03
2010.12.22 04:49:03.553,6.81547,6.82016,1.20,2.03
2010.12.22 04:49:04.543,6.8156,6.82016,1.05,1.50
2010.12.22 04:49:05.111,6.8156,6.82016,2.47,1.50
2010.12.22 04:49:08.426,6.81538,6.82016,1.09,1.50
2010.12.22 04:49:08.653,6.81538,6.82016,1.09,1.69
2010.12.22 04:49:08.766,6.8152,6.82014,2.78,1.85
2010.12.22 04:49:08.882,6.8152,6.81963,2.78,1.50
2010.12.22 04:49:09.275,6.81522,6.82015,1.05,2.18
2010.12.22 04:49:09.712,6.81544,6.82016,2.10,2.22
2010.12.22 04:49:10.084,6.81544,6.82016,2.47,2.22
2010.12.22 04:49:10.648,6.81544,6.82016,2.10,2.22
2010.12.22 04:49:10.798,6.81544,6.82016,2.47,2.22
2010.12.22 04:49:11.147,6.81544,6.82016,2.10,2.22
2010.12.22 04:49:11.685,6.81544,6.82016,2.10,2.03
2010.12.22 04:49:11.803,6.81548,6.82016,1.20,2.03
2010.12.22 04:49:12.549,6.81544,6.82016,2.10,2.03
2010.12.22 04:49:12.661,6.81544,6.82016,2.47,2.03
2010.12.22 04:49:13.385,6.81544,6.82016,2.10,2.03
2010.12.22 04:49:14.188,6.81544,6.82016,2.10,2.03
2010.12.22 04:49:14.305,6.81544,6.82016,2.47,2.03
2010.12.22 04:49:14.872,6.81547,6.82016,1.20,2.03
2010.12.22 04:49:15.097,6.81544,6.82016,2.33,2.03
2010.12.22 04:49:19.332,6.81538,6.82016,1.09,2.03
2010.12.22 04:49:19.943,6.81548,6.82016,1.01,2.03
2010.12.22 04:49:20.381,6.81501,6.82038,1.50,1.28
2010.12.22 04:49:25.554,6.81579,6.82098,1.50,1.28
2010.12.22 04:49:30.353,6.81559,6.82077,1.50,1.28
2010.12.22 04:49:33.532,6.81579,6.82098,1.50,1.28
2010.12.22 04:49:36.015,6.81559,6.82077,1.50,1.28
2010.12.22 04:49:38.015,6.8158,6.82097,1.50,1.28
2010.12.22 04:49:38.675,6.81559,6.82077,1.50,1.28
2010.12.22 04:49:40.054,6.8153,6.82048,1.50,1.28
2010.12.22 04:49:40.493,6.81529,6.82023,1.05,1.28
2010.12.22 04:49:40.712,6.81513,6.82023,1.05,1.28
2010.12.22 04:49:43.903,6.81529,6.82023,1.05,1.28
2010.12.22 04:49:44.876,6.81528,6.82023,1.09,1.28
2010.12.22 04:49:45.512,6.81527,6.82023,1.09,1.35
2010.12.22 04:49:46.583,6.81529,6.82023,2.29,1.28
2010.12.22 04:49:46.714,6.81527,6.82023,1.09,1.35
2010.12.22 04:49:46.984,6.81529,6.82023,2.47,1.28
2010.12.22 04:49:47.311,6.81548,6.82043,1.05,1.28
2010.12.22 04:49:47.783,6.81548,6.82045,1.09,1.35
2010.12.22 04:49:47.896,6.81551,6.82045,1.50,1.92
2010.12.22 04:49:48.013,6.81535,6.82029,1.50,1.92
2010.12.22 04:49:48.124,6.81518,6.82017,1.09,1.05
2010.12.22 04:49:48.343,6.81526,6.82022,2.10,2.74
2010.12.22 04:49:50.470,6.81518,6.82015,1.09,4.62
2010.12.22 04:49:51.481,6.81526,6.82015,2.47,2.03
2010.12.22 04:49:51.914,6.81547,6.82015,1.09,1.50
2010.12.22 04:49:52.902,6.81548,6.82015,2.78,1.50
2010.12.22 04:49:53.234,6.81747,6.82293,1.20,2.81
2010.12.22 04:49:53.451,6.81597,6.8234,2.81,2.44
2010.12.22 04:49:55.014,6.81581,6.82348,2.44,1.47
2010.12.22 04:49:59.913,6.8162,6.82332,1.69,1.09
2010.12.22 04:50:03.563,6.81577,6.82392,1.50,2.29
2010.12.22 04:50:03.941,6.81577,6.82392,1.50,1.05
2010.12.22 04:50:04.305,6.81577,6.82397,1.50,1.65
2010.12.22 04:50:05.071,6.81597,6.82357,1.50,3.04
2010.12.22 04:50:05.547,6.81617,6.82357,1.50,1.65
2010.12.22 04:50:10.062,6.81617,6.82352,1.50,2.47
2010.12.22 04:50:10.567,6.81845,6.82352,1.50,2.47
2010.12.22 04:50:10.945,6.81845,6.82357,1.50,3.04
2010.12.22 04:50:13.508,6.81885,6.82357,1.50,1.58
2010.12.22 04:50:14.824,6.8191,6.82357,1.50,1.50
2010.12.22 04:50:15.162,6.81934,6.82358,1.50,1.50
2010.12.22 04:50:16.284,6.81934,6.82357,1.50,1.50
2010.12.22 04:50:18.083,6.81934,6.82358,1.50,1.50
2010.12.22 04:50:18.194,6.81917,6.82358,1.50,1.50
2010.12.22 04:50:22.904,6.8188,6.82358,1.50,1.65
2010.12.22 04:50:23.123,6.8188,6.82353,1.50,1.20
2010.12.22 04:50:25.295,6.8188,6.82358,1.50,1.65
2010.12.22 04:50:30.374,6.8188,6.82353,1.50,1.20
2010.12.22 04:50:30.754,6.8188,6.82358,1.50,1.80
2010.12.22 04:50:31.487,6.81882,6.82358,1.50,1.50
2010.12.22 04:50:32.595,6.81882,6.82358,1.50,2.78
2010.12.22 04:50:37.555,6.81882,6.82353,1.50,2.33
2010.12.22 04:50:37.943,6.81882,6.82358,1.50,1.65
2010.12.22 04:50:40.524,6.81882,6.82358,1.50,2.78
2010.12.22 04:50:41.443,6.81882,6.82358,1.50,1.80
2010.12.22 04:50:42.912,6.81906,6.82358,1.50,1.50
2010.12.22 04:50:43.864,6.81906,6.82358,1.50,2.78
2010.12.22 04:50:48.472,6.81906,6.82358,1.50,1.50
2010.12.22 04:50:48.801,6.81937,6.82357,1.50,1.50
2010.12.22 04:50:49.484,6.81937,6.82358,1.50,1.50
2010.12.22 04:50:49.931,6.81959,6.82423,1.50,1.69
2010.12.22 04:50:50.048,6.81986,6.82476,1.50,3.97
2010.12.22 04:50:50.163,6.81986,6.82476,1.50,1.58
2010.12.22 04:50:50.272,6.81986,6.82476,1.50,4.20
2010.12.22 04:50:50.771,6.81986,6.82476,1.50,1.65
2010.12.22 04:50:50.901,6.81992,6.82476,1.50,1.50
2010.12.22 04:50:51.015,6.81992,6.82476,1.50,1.58
2010.12.22 04:50:51.135,6.81992,6.82476,1.50,3.97
2010.12.22 04:50:51.504,6.81992,6.82475,1.50,3.97
2010.12.22 04:50:51.619,6.8201,6.82475,1.50,1.65
2010.12.22 04:50:52.102,6.8201,6.82475,1.50,1.50
2010.12.22 04:50:52.346,6.8201,6.82475,1.50,1.58
2010.12.22 04:50:52.777,6.8201,6.82475,1.50,4.20
2010.12.22 04:50:53.175,6.81991,6.82475,1.50,3.97
