2010.12.21 10:44:08.743,6.82673,6.82876,1.50,12.23
2010.12.21 10:44:18.724,6.82673,6.82826,1.50,4.50
2010.12.21 10:44:18.945,6.82654,6.82826,1.50,5.03
2010.12.21 10:44:19.558,6.82654,6.82845,2.25,4.32
2010.12.21 10:44:19.678,6.82666,6.82856,1.50,1.08
2010.12.21 10:44:20.096,6.82654,6.82827,1.50,5.22
2010.12.21 10:44:21.716,6.82641,6.82824,1.50,1.61
2010.12.21 10:44:21.825,6.82619,6.82808,1.50,4.50
2010.12.21 10:44:21.934,6.82632,6.82808,1.50,4.50
2010.12.21 10:44:22.174,6.82622,6.82808,1.50,4.50
2010.12.21 10:44:23.716,6.82622,6.82777,1.50,5.44
2010.12.21 10:44:24.192,6.8258,6.82772,1.50,1.47
2010.12.21 10:44:24.316,6.82602,6.82756,1.50,3.97
2010.12.21 10:44:24.436,6.82602,6.82768,1.50,1.09
2010.12.21 10:44:24.559,6.82602,6.82792,1.50,2.95
2010.12.21 10:44:24.996,6.82602,6.82794,1.50,1.28
2010.12.21 10:44:25.125,6.82618,6.82814,2.25,10.20
2010.12.21 10:44:25.238,6.82643,6.82821,1.50,2.85
2010.12.21 10:44:25.360,6.82643,6.82821,2.25,1.28
2010.12.21 10:44:25.729,6.82638,6.82834,2.25,1.32
2010.12.21 10:44:25.852,6.82642,6.82834,1.50,1.32
2010.12.21 10:44:26.079,6.82639,6.82834,1.50,1.32
2010.12.21 10:44:26.195,6.82645,6.82834,1.50,1.32
2010.12.21 10:44:28.165,6.82644,6.82828,1.50,4.28
2010.12.21 10:44:28.275,6.82644,6.82828,1.50,4.28
2010.12.21 10:44:29.154,6.82656,6.82843,1.50,1.32
2010.12.21 10:44:29.925,6.82659,6.82843,1.50,5.07
2010.12.21 10:44:30.045,6.82653,6.82843,1.50,5.07
2010.12.21 10:44:30.534,6.82651,6.82827,1.50,4.28
2010.12.21 10:44:33.228,6.82639,6.82827,1.50,4.28
2010.12.21 10:44:37.076,6.82621,6.82827,1.50,4.28
2010.12.21 10:44:37.299,6.82647,6.82827,1.50,4.28
2010.12.21 10:44:38.394,6.82636,6.82827,1.50,4.28
2010.12.21 10:44:38.993,6.82645,6.82827,1.50,8.78
2010.12.21 10:44:39.106,6.82614,6.82809,1.50,3.94
2010.12.21 10:44:39.336,6.82614,6.82804,1.50,3.75
2010.12.21 10:44:39.879,6.82614,6.82804,1.50,3.88
2010.12.21 10:44:40.379,6.82622,6.82804,1.50,3.88
2010.12.21 10:44:44.494,6.82637,6.82804,1.50,3.89
2010.12.21 10:44:44.848,6.82629,6.82804,1.50,10.11
2010.12.21 10:44:45.474,6.82629,6.82804,1.50,10.05
2010.12.21 10:44:49.836,6.82629,6.82804,1.50,10.12
2010.12.21 10:44:50.693,6.82629,6.82804,1.50,10.04
2010.12.21 10:44:51.249,6.82628,6.82804,1.50,10.04
2010.12.21 10:44:52.185,6.82642,6.82815,1.50,1.03
2010.12.21 10:44:52.298,6.82642,6.82804,1.50,10.13
2010.12.21 10:44:52.707,6.82642,6.82803,1.50,1.79
2010.12.21 10:44:52.937,6.82624,6.82803,1.50,1.79
2010.12.21 10:44:53.054,6.82624,6.82803,1.50,1.59
2010.12.21 10:44:56.405,6.82624,6.82803,1.50,1.68
2010.12.21 10:44:58.739,6.82624,6.82803,1.50,1.62
2010.12.21 10:45:00.586,6.82631,6.82804,1.50,10.01
2010.12.21 10:45:00.817,6.82623,6.82803,1.50,1.62
2010.12.21 10:45:01.787,6.82614,6.82803,1.50,1.62
2010.12.21 10:45:03.205,6.82614,6.82766,1.50,4.69
2010.12.21 10:45:03.538,6.82605,6.82754,1.50,3.97
2010.12.21 10:45:03.658,6.82581,6.82754,1.50,10.13
2010.12.21 10:45:04.089,6.82573,6.8275,1.50,1.81
2010.12.21 10:45:04.208,6.82573,6.8275,2.25,1.63
2010.12.21 10:45:04.327,6.82586,6.82761,1.50,2.42
2010.12.21 10:45:04.449,6.82575,6.82772,1.50,2.29
2010.12.21 10:45:04.567,6.82586,6.82792,1.50,1.43
2010.12.21 10:45:04.863,6.82586,6.82792,2.25,1.43
2010.12.21 10:45:05.207,6.82577,6.82752,1.50,1.64
2010.12.21 10:45:05.545,6.82577,6.82753,1.50,3.90
2010.12.21 10:45:06.213,6.82587,6.82772,1.50,2.23
2010.12.21 10:45:06.768,6.82595,6.82767,1.50,11.90
2010.12.21 10:45:07.459,6.82576,6.82754,1.50,10.18
2010.12.21 10:45:09.268,6.82569,6.82716,1.50,4.50
2010.12.21 10:45:10.585,6.82569,6.82716,1.50,11.55
2010.12.21 10:45:10.696,6.82545,6.82708,1.50,1.08
2010.12.21 10:45:10.815,6.82531,6.82708,1.50,1.08
2010.12.21 10:45:11.396,6.82538,6.82711,1.50,3.84
2010.12.21 10:45:11.749,6.82549,6.8272,1.50,1.80
2010.12.21 10:45:12.594,6.82549,6.82709,1.50,2.38
2010.12.21 10:45:12.710,6.82535,6.82702,1.50,9.70
2010.12.21 10:45:12.826,6.82522,6.82702,1.50,9.70
2010.12.21 10:45:13.258,6.82522,6.82702,1.50,3.75
2010.12.21 10:45:13.382,6.8254,6.82719,1.50,2.02
2010.12.21 10:45:13.714,6.82546,6.82719,1.50,2.02
2010.12.21 10:45:14.662,6.82567,6.82753,1.50,10.65
2010.12.21 10:45:14.776,6.82579,6.82753,1.50,10.65
2010.12.21 10:45:18.515,6.82585,6.82763,1.50,1.26
2010.12.21 10:45:18.845,6.82598,6.82768,1.50,1.08
2010.12.21 10:45:21.056,6.82584,6.82753,1.50,4.07
2010.12.21 10:45:22.238,6.8259,6.82753,1.50,1.03
2010.12.21 10:45:22.356,6.8259,6.82772,1.50,2.20
2010.12.21 10:45:22.804,6.82593,6.82772,1.50,2.20
2010.12.21 10:45:23.252,6.826,6.82772,1.50,2.20
2010.12.21 10:45:23.628,6.82585,6.82772,1.50,2.20
2010.12.21 10:45:23.837,6.82595,6.82772,1.50,2.20
2010.12.21 10:45:24.809,6.82604,6.82777,1.50,1.21
2010.12.21 10:45:25.036,6.82604,6.8279,1.50,1.28
2010.12.21 10:45:25.146,6.82604,6.8279,2.25,1.28
2010.12.21 10:45:25.268,6.82604,6.82813,2.25,2.82
2010.12.21 10:45:25.387,6.82616,6.82817,1.50,1.63
2010.12.21 10:45:26.224,6.82619,6.82817,1.50,1.63
2010.12.21 10:45:26.523,6.82619,6.8282,1.50,1.33
2010.12.21 10:45:28.517,6.82599,6.82798,1.50,1.04
2010.12.21 10:45:28.854,6.82605,6.82788,1.50,1.05
2010.12.21 10:45:29.078,6.82593,6.82775,1.50,4.47
2010.12.21 10:45:30.511,6.82593,6.82757,1.50,3.94
2010.12.21 10:45:30.626,6.82585,6.82757,1.50,3.94
2010.12.21 10:45:31.185,6.82575,6.82755,1.50,1.01
2010.12.21 10:45:31.405,6.82575,6.82726,1.50,4.50
2010.12.21 10:45:31.943,6.82534,6.82704,1.50,3.94
2010.12.21 10:45:32.065,6.82549,6.82703,1.50,1.14
2010.12.21 10:45:32.174,6.82543,6.82703,1.50,1.14
2010.12.21 10:45:33.479,6.82569,6.82712,1.50,1.77
2010.12.21 10:45:33.601,6.8258,6.82746,1.50,3.23
2010.12.21 10:45:34.183,6.82581,6.82728,1.50,1.25
2010.12.21 10:45:34.298,6.82567,6.82738,1.50,1.37
2010.12.21 10:45:34.888,6.8258,6.82745,1.50,2.30
2010.12.21 10:45:35.385,6.82592,6.82745,1.50,2.30
2010.12.21 10:45:39.354,6.82592,6.82745,1.50,2.29
2010.12.21 10:45:40.570,6.82601,6.82745,1.50,2.29
2010.12.21 10:45:40.684,6.82591,6.82745,1.50,2.29
2010.12.21 10:45:41.735,6.82583,6.82745,1.50,2.29
2010.12.21 10:45:41.965,6.82574,6.82745,1.50,2.29
2010.12.21 10:45:42.307,6.82565,6.82711,1.50,3.75
2010.12.21 10:45:42.620,6.82552,6.82711,1.50,3.75
2010.12.21 10:45:42.739,6.8255,6.82699,1.50,3.75
2010.12.21 10:45:43.358,6.8255,6.82676,1.50,5.22
2010.12.21 10:45:43.477,6.82535,6.82695,1.50,10.28
2010.12.21 10:45:43.856,6.82535,6.82699,1.50,1.26
2010.12.21 10:45:43.967,6.82549,6.82699,1.50,1.26
2010.12.21 10:45:44.195,6.82538,6.82699,1.50,1.26
2010.12.21 10:45:44.305,6.82538,6.82676,1.50,4.50
2010.12.21 10:45:44.526,6.82529,6.82676,1.50,4.50
2010.12.21 10:45:45.044,6.82529,6.82676,1.50,5.03
2010.12.21 10:45:45.620,6.82529,6.82698,1.50,2.78
2010.12.21 10:45:45.745,6.82549,6.8271,1.50,10.02
2010.12.21 10:45:46.307,6.82549,6.82677,1.50,4.69
2010.12.21 10:45:46.433,6.82532,6.82677,1.50,5.22
2010.12.21 10:45:47.541,6.82533,6.82677,1.50,5.22
2010.12.21 10:45:48.067,6.82521,6.82677,1.50,5.22
2010.12.21 10:45:48.411,6.82526,6.82677,1.50,5.22
2010.12.21 10:45:48.746,6.82502,6.82668,1.50,3.94
2010.12.21 10:45:48.977,6.82502,6.82668,1.50,4.47
2010.12.21 10:45:49.766,6.82502,6.82654,1.50,1.09
2010.12.21 10:45:50.765,6.82502,6.82668,1.50,10.27
2010.12.21 10:45:50.888,6.82523,6.82678,1.50,1.43
2010.12.21 10:45:51.006,6.82522,6.82691,1.50,2.22
2010.12.21 10:45:51.298,6.82534,6.82691,1.50,2.22
2010.12.21 10:45:51.539,6.82525,6.82677,1.50,12.12
2010.12.21 10:45:51.658,6.82525,6.8269,1.50,4.65
2010.12.21 10:45:51.776,6.82539,6.8269,1.50,4.65
2010.12.21 10:45:52.343,6.82541,6.82692,1.50,1.37
2010.12.21 10:45:52.757,6.82525,6.82676,1.50,12.12
2010.12.21 10:45:53.095,6.82525,6.82673,1.50,1.62
2010.12.21 10:45:53.495,6.82514,6.82664,1.50,3.94
2010.12.21 10:45:53.619,6.82514,6.82651,1.50,2.09
2010.12.21 10:45:53.894,6.82503,6.82651,1.50,2.09
2010.12.21 10:45:54.851,6.82503,6.82651,1.50,1.94
2010.12.21 10:45:56.994,6.82499,6.82651,1.50,1.94
2010.12.21 10:45:58.705,6.82498,6.82651,1.50,1.94
2010.12.21 10:45:59.778,6.82508,6.8266,1.50,1.08
2010.12.21 10:46:00.007,6.82508,6.82672,1.50,2.93
2010.12.21 10:46:00.127,6.82508,6.82694,1.50,1.19
2010.12.21 10:46:00.477,6.82524,6.82694,1.50,1.19
2010.12.21 10:46:00.599,6.82545,6.82694,1.50,1.19
2010.12.21 10:46:01.047,6.82528,6.82677,1.50,12.12
2010.12.21 10:46:02.005,6.82527,6.82677,1.50,5.37
2010.12.21 10:46:02.646,6.82537,6.82684,1.50,1.04
2010.12.21 10:46:02.935,6.82537,6.82693,1.50,1.04
2010.12.21 10:46:03.054,6.82535,6.82677,1.50,4.84
2010.12.21 10:46:03.166,6.82535,6.82693,1.50,1.04
2010.12.21 10:46:03.614,6.82545,6.82693,1.50,1.04
2010.12.21 10:46:04.311,6.8253,6.82677,1.50,12.12
2010.12.21 10:46:05.740,6.8253,6.82693,1.50,1.23
2010.12.21 10:46:05.860,6.82542,6.82693,1.50,1.23
2010.12.21 10:46:07.589,6.82531,6.82693,1.50,1.23
2010.12.21 10:46:11.444,6.82531,6.82676,1.50,4.84
2010.12.21 10:46:12.540,6.82531,6.82693,1.50,1.04
2010.12.21 10:46:13.594,6.82543,6.82677,1.50,4.65
2010.12.21 10:46:16.741,6.82568,6.827,1.50,1.15
2010.12.21 10:46:16.855,6.82544,6.827,1.50,1.15
2010.12.21 10:46:16.968,6.82544,6.82705,1.50,11.10
2010.12.21 10:46:17.306,6.82563,6.82715,1.50,1.61
2010.12.21 10:46:17.774,6.82584,6.82743,1.50,1.49
2010.12.21 10:46:21.354,6.82584,6.82743,2.25,1.49
2010.12.21 10:46:21.467,6.82618,6.8277,1.50,1.09
2010.12.21 10:46:21.854,6.82605,6.82777,1.50,13.12
2010.12.21 10:46:21.969,6.82605,6.82765,1.50,1.09
2010.12.21 10:46:22.088,6.82605,6.82782,1.50,1.56
2010.12.21 10:46:22.205,6.82628,6.82783,1.50,10.01
2010.12.21 10:46:22.714,6.82611,6.82776,1.50,11.80
2010.12.21 10:46:23.049,6.82609,6.82782,1.50,1.56
2010.12.21 10:46:23.167,6.82626,6.82782,1.50,1.56
2010.12.21 10:46:26.163,6.82617,6.82792,1.50,1.64
2010.12.21 10:46:30.246,6.82617,6.82766,1.50,1.43
2010.12.21 10:46:30.599,6.82594,6.82744,1.50,4.12
2010.12.21 10:46:30.717,6.82613,6.82744,1.50,4.12
2010.12.21 10:46:31.242,6.82601,6.82744,1.50,4.12
2010.12.21 10:46:32.246,6.82583,6.82758,1.50,1.07
2010.12.21 10:46:32.366,6.82609,6.82748,1.50,1.51
2010.12.21 10:46:32.487,6.82609,6.82759,1.50,2.03
2010.12.21 10:46:34.736,6.82605,6.82732,1.50,3.75
2010.12.21 10:46:35.456,6.82634,6.82776,1.50,4.11
2010.12.21 10:46:39.275,6.82626,6.82794,1.50,1.53
2010.12.21 10:46:42.757,6.82626,6.82785,1.50,1.26
2010.12.21 10:46:42.985,6.82608,6.82757,1.50,4.50
2010.12.21 10:46:44.578,6.82608,6.82738,1.50,3.94
2010.12.21 10:46:44.699,6.82589,6.82738,1.50,4.09
2010.12.21 10:46:45.044,6.82589,6.82737,1.50,1.43
2010.12.21 10:46:50.064,6.82577,6.82737,1.50,1.43
2010.12.21 10:46:56.391,6.82584,6.82732,1.50,1.43
2010.12.21 10:46:56.512,6.82584,6.8274,1.50,1.07
2010.12.21 10:46:56.628,6.82587,6.8274,1.50,1.07
2010.12.21 10:47:01.166,6.82596,6.82757,1.50,1.20
2010.12.21 10:47:05.306,6.8261,6.82757,1.50,1.20
2010.12.21 10:47:13.375,6.8262,6.82757,1.50,1.20
2010.12.21 10:47:13.485,6.8262,6.82759,1.50,1.05
2010.12.21 10:47:13.705,6.8262,6.82775,1.50,1.30
2010.12.21 10:47:16.946,6.82616,6.82757,1.50,12.02
2010.12.21 10:47:17.286,6.82616,6.82764,1.50,10.22
2010.12.21 10:47:17.405,6.82627,6.82776,1.50,1.56
2010.12.21 10:47:17.516,6.82608,6.82776,1.50,1.56
2010.12.21 10:47:17.636,6.82618,6.82756,1.50,4.84
2010.12.21 10:47:18.020,6.82618,6.82756,1.50,4.84
2010.12.21 10:47:18.355,6.8263,6.82777,1.50,1.46
2010.12.21 10:47:21.811,6.82629,6.8278,1.50,1.89
2010.12.21 10:47:22.906,6.8262,6.8278,1.50,1.89
2010.12.21 10:47:24.946,6.8262,6.8278,1.50,2.06
2010.12.21 10:47:26.744,6.8262,6.8278,1.50,2.03
2010.12.21 10:47:26.861,6.82632,6.8278,1.50,2.03
2010.12.21 10:47:27.350,6.82642,6.8278,1.50,2.03
2010.12.21 10:47:30.187,6.82621,6.82767,1.50,2.57
2010.12.21 10:47:30.308,6.82621,6.82763,1.50,10.34
2010.12.21 10:47:30.774,6.82629,6.82764,1.50,1.49
2010.12.21 10:47:35.264,6.82628,6.82777,1.50,1.35
2010.12.21 10:47:36.903,6.82637,6.82777,1.50,1.35
2010.12.21 10:47:53.355,6.82626,6.82777,1.50,1.35
2010.12.21 10:47:54.298,6.82626,6.82771,1.50,1.16
2010.12.21 10:47:54.420,6.82626,6.8278,1.50,2.26
2010.12.21 10:47:54.535,6.82626,6.82771,1.50,1.38
2010.12.21 10:47:57.494,6.82637,6.82771,1.50,1.38
2010.12.21 10:47:58.815,6.82637,6.82771,1.50,1.11
2010.12.21 10:48:02.524,6.82629,6.82754,1.50,1.09
2010.12.21 10:48:02.643,6.82604,6.82729,1.50,1.27
2010.12.21 10:48:03.141,6.82588,6.82729,1.50,1.27
2010.12.21 10:48:08.604,6.8258,6.82729,1.50,1.27
2010.12.21 10:48:09.107,6.82591,6.8273,1.50,1.58
2010.12.21 10:48:10.751,6.82591,6.82737,1.69,10.15
2010.12.21 10:48:11.566,6.82685,6.8283,1.50,1.05
2010.12.21 10:48:12.211,6.82685,6.82806,1.50,4.80
2010.12.21 10:48:12.339,6.82655,6.82806,1.50,11.86
2010.12.21 10:48:12.462,6.82645,6.8279,1.50,4.05
2010.12.21 10:48:13.280,6.82609,6.82789,1.50,4.05
2010.12.21 10:48:13.400,6.82619,6.82797,1.50,1.39
2010.12.21 10:48:13.627,6.82619,6.8281,1.50,1.91
2010.12.21 10:48:18.336,6.82603,6.82756,1.50,4.50
2010.12.21 10:48:18.566,6.82595,6.82756,1.50,4.80
2010.12.21 10:48:18.949,6.82578,6.82756,1.50,11.66
2010.12.21 10:48:19.069,6.82587,6.82756,1.50,11.66
2010.12.21 10:48:19.188,6.82578,6.82756,1.50,11.66
2010.12.21 10:48:20.136,6.82578,6.82763,1.69,10.13
2010.12.21 10:48:20.368,6.82578,6.82813,2.44,1.32
2010.12.21 10:48:20.722,6.82649,6.82828,1.50,1.41
2010.12.21 10:48:20.840,6.82649,6.82831,1.50,1.16
2010.12.21 10:48:20.954,6.82642,6.82831,1.50,1.16
2010.12.21 10:48:21.577,6.82642,6.82842,1.50,10.26
2010.12.21 10:48:21.709,6.82666,6.82857,1.50,4.61
2010.12.21 10:48:22.046,6.82666,6.82857,1.50,4.92
2010.12.21 10:48:22.631,6.82682,6.82856,1.50,4.50
2010.12.21 10:48:22.963,6.82674,6.82856,1.50,4.61
2010.12.21 10:48:23.643,6.82689,6.82885,1.50,2.15
2010.12.21 10:48:23.865,6.82679,6.82856,1.50,4.80
2010.12.21 10:48:23.976,6.82689,6.82856,1.50,11.67
2010.12.21 10:48:24.086,6.82681,6.82856,1.50,11.67
2010.12.21 10:48:25.165,6.82689,6.82866,1.50,1.82
2010.12.21 10:48:25.275,6.82689,6.82874,1.50,1.12
2010.12.21 10:48:25.387,6.82689,6.82886,1.50,2.01
2010.12.21 10:48:25.508,6.8269,6.82893,1.50,10.14
2010.12.21 10:48:25.906,6.82696,6.82857,1.50,4.50
2010.12.21 10:48:26.018,6.82696,6.82897,1.50,1.18
2010.12.21 10:48:26.140,6.8269,6.82907,1.50,1.33
2010.12.21 10:48:26.259,6.82699,6.82914,1.50,1.18
2010.12.21 10:48:26.704,6.82699,6.82873,1.50,3.75
2010.12.21 10:48:27.022,6.8269,6.82873,1.50,3.75
2010.12.21 10:48:27.240,6.82687,6.82873,1.50,3.75
2010.12.21 10:48:28.633,6.82687,6.82873,1.50,3.86
2010.12.21 10:48:28.988,6.82687,6.82857,1.50,4.50
2010.12.21 10:48:29.218,6.82658,6.82871,1.50,1.28
2010.12.21 10:48:29.407,6.82687,6.82855,1.50,1.34
2010.12.21 10:48:29.770,6.82674,6.82856,1.50,4.61
2010.12.21 10:48:29.887,6.82674,6.82856,1.50,4.74
2010.12.21 10:48:31.127,6.82714,6.82927,1.50,1.50
2010.12.21 10:48:31.250,6.82724,6.82929,1.50,1.27
2010.12.21 10:48:31.809,6.8274,6.82907,1.50,4.61
2010.12.21 10:48:31.940,6.82717,6.82907,1.50,4.61
2010.12.21 10:48:32.434,6.82706,6.82907,1.50,4.61
2010.12.21 10:48:32.930,6.827,6.82857,1.50,4.50
2010.12.21 10:48:33.049,6.82691,6.82869,1.50,1.14
2010.12.21 10:48:33.168,6.82699,6.82879,1.50,1.24
2010.12.21 10:48:33.506,6.82699,6.82856,1.50,4.61
2010.12.21 10:48:33.625,6.8269,6.82856,1.50,4.61
2010.12.21 10:48:33.962,6.8268,6.82856,1.50,4.61
2010.12.21 10:48:35.186,6.82691,6.8287,1.50,1.31
2010.12.21 10:48:35.306,6.82664,6.82865,1.50,1.43
2010.12.21 10:48:35.657,6.82664,6.82847,1.50,4.50
2010.12.21 10:48:35.999,6.82652,6.82847,1.50,12.44
2010.12.21 10:48:36.485,6.82635,6.82786,1.50,4.69
2010.12.21 10:48:36.717,6.82638,6.82819,1.50,1.22
2010.12.21 10:48:36.834,6.82638,6.82825,1.50,1.38
2010.12.21 10:48:37.837,6.82662,6.82825,1.50,1.38
2010.12.21 10:48:37.960,6.82662,6.82843,1.50,1.42
2010.12.21 10:48:38.081,6.82654,6.82846,1.50,11.77
2010.12.21 10:48:38.748,6.82655,6.82842,1.50,1.03
2010.12.21 10:48:40.154,6.82639,6.82822,1.50,3.97
2010.12.21 10:48:40.274,6.82639,6.82787,1.50,4.61
2010.12.21 10:48:40.387,6.82626,6.82787,1.50,4.61
2010.12.21 10:48:40.618,6.82631,6.82796,1.50,4.13
2010.12.21 10:48:46.730,6.8264,6.82812,1.50,1.29
2010.12.21 10:48:49.840,6.82634,6.82787,1.50,4.93
2010.12.21 10:48:50.065,6.82626,6.82787,1.50,4.93
2010.12.21 10:48:51.027,6.82626,6.82787,1.50,12.59
2010.12.21 10:48:51.654,6.82626,6.82787,1.50,12.14
2010.12.21 10:48:53.019,6.82639,6.82812,1.50,1.00
2010.12.21 10:48:55.468,6.82636,6.82786,1.50,4.97
2010.12.21 10:48:56.236,6.82636,6.82782,1.50,1.15
2010.12.21 10:48:57.822,6.82629,6.82806,1.50,1.28
2010.12.21 10:48:57.935,6.82636,6.82806,1.50,1.28
2010.12.21 10:48:58.556,6.82627,6.82806,1.50,1.28
2010.12.21 10:48:59.345,6.82641,6.82812,1.50,9.79
2010.12.21 10:49:07.436,6.82641,6.8278,1.50,1.69
2010.12.21 10:49:07.547,6.82612,6.82771,1.50,3.75
2010.12.21 10:49:07.667,6.82638,6.82794,1.50,4.01
2010.12.21 10:49:07.898,6.82625,6.82786,1.50,4.80
2010.12.21 10:49:08.016,6.82625,6.82786,1.50,11.83
2010.12.21 10:49:08.397,6.82625,6.82784,1.50,1.02
2010.12.21 10:49:08.896,6.82603,6.8278,1.50,2.44
2010.12.21 10:49:09.005,6.82603,6.8278,1.50,2.87
2010.12.21 10:49:09.115,6.82598,6.8277,1.50,9.87
2010.12.21 10:49:09.224,6.82598,6.82736,1.50,4.50
2010.12.21 10:49:09.336,6.8259,6.82736,1.50,4.50
2010.12.21 10:49:09.686,6.8259,6.82736,1.50,4.61
2010.12.21 10:49:10.034,6.8259,6.82736,1.50,5.04
2010.12.21 10:49:14.123,6.8259,6.82746,1.50,1.77
2010.12.21 10:49:14.239,6.82593,6.82764,1.50,1.01
2010.12.21 10:49:14.356,6.82605,6.82764,1.50,1.01
2010.12.21 10:49:14.835,6.82605,6.82769,1.50,1.15
2010.12.21 10:49:15.747,6.82622,6.82769,1.50,1.15
2010.12.21 10:49:15.865,6.82622,6.82799,1.50,1.91
2010.12.21 10:49:15.976,6.82622,6.82799,1.50,1.94
2010.12.21 10:49:16.095,6.82631,6.82816,1.50,1.69
2010.12.21 10:49:16.721,6.8262,6.82787,1.50,12.30
2010.12.21 10:49:20.563,6.82629,6.82812,1.50,1.22
2010.12.21 10:49:20.990,6.82632,6.82787,1.50,4.77
2010.12.21 10:49:21.107,6.8262,6.82787,1.50,4.93
2010.12.21 10:49:30.553,6.8262,6.82787,1.50,4.50
2010.12.21 10:49:32.514,6.8262,6.82796,1.50,3.75
2010.12.21 10:49:32.623,6.8262,6.82787,1.50,4.50
2010.12.21 10:49:32.955,6.82629,6.82786,1.50,4.50
2010.12.21 10:49:33.356,6.82616,6.82786,1.50,4.50
2010.12.21 10:49:37.848,6.82616,6.8282,1.50,4.28
2010.12.21 10:49:37.964,6.82629,6.82822,1.50,5.03
2010.12.21 10:49:38.076,6.82629,6.82822,1.50,4.28
2010.12.21 10:49:51.172,6.82629,6.82819,1.50,2.02
2010.12.21 10:49:54.464,6.82629,6.82817,1.50,1.11
2010.12.21 10:49:55.006,6.82618,6.82787,1.50,4.93
2010.12.21 10:49:55.116,6.82618,6.82787,1.50,11.57
2010.12.21 10:49:55.667,6.82618,6.82787,1.50,12.08
2010.12.21 10:49:56.056,6.82657,6.82798,1.50,1.94
2010.12.21 10:49:56.516,6.82676,6.82865,1.50,1.98
2010.12.21 10:49:56.633,6.82686,6.82865,1.50,2.07
2010.12.21 10:49:56.747,6.82676,6.82865,1.50,2.07
2010.12.21 10:49:56.870,6.82683,6.82865,1.50,2.07
2010.12.21 10:49:57.317,6.82683,6.82865,1.50,1.57
2010.12.21 10:49:57.436,6.82675,6.82865,1.50,1.57
2010.12.21 10:50:00.283,6.82684,6.82865,1.50,1.57
2010.12.21 10:50:01.059,6.82684,6.82874,1.50,3.97
2010.12.21 10:50:01.186,6.82684,6.82883,1.69,1.94
2010.12.21 10:50:01.297,6.82684,6.82922,1.69,2.10
2010.12.21 10:50:01.728,6.82706,6.82922,1.50,2.10
2010.12.21 10:50:02.471,6.82718,6.82922,1.50,2.10
2010.12.21 10:50:04.385,6.8271,6.82896,1.50,11.55
2010.12.21 10:50:05.708,6.82733,6.82896,1.50,11.55
2010.12.21 10:50:06.616,6.82733,6.82867,1.50,4.50
2010.12.21 10:50:06.736,6.82707,6.82867,1.50,4.50
2010.12.21 10:50:06.967,6.82696,6.82867,1.50,4.54
2010.12.21 10:50:07.288,6.82696,6.82866,1.50,11.43
2010.12.21 10:50:08.381,6.82696,6.82866,1.50,21.39
2010.12.21 10:50:08.885,6.82708,6.82866,1.50,11.89
2010.12.21 10:50:09.581,6.82708,6.82866,1.50,10.08
2010.12.21 10:50:10.736,6.82708,6.82866,1.50,11.91
2010.12.21 10:50:10.859,6.82708,6.82879,1.50,1.45
2010.12.21 10:50:11.186,6.82708,6.82879,1.50,1.46
2010.12.21 10:50:12.102,6.82708,6.82879,1.50,1.50
2010.12.21 10:50:12.415,6.82708,6.82879,1.50,1.53
2010.12.21 10:50:12.527,6.82716,6.82879,1.50,1.53
2010.12.21 10:50:12.756,6.82732,6.82904,1.50,2.83
2010.12.21 10:50:12.877,6.82749,6.8291,1.50,1.75
2010.12.21 10:50:13.245,6.82756,6.82931,1.50,1.15
2010.12.21 10:50:13.363,6.82756,6.82931,1.50,1.12
2010.12.21 10:50:14.866,6.82749,6.82915,1.50,1.96
2010.12.21 10:50:15.095,6.82749,6.82915,1.50,1.61
2010.12.21 10:50:19.785,6.82741,6.82915,1.50,1.61
2010.12.21 10:50:21.356,6.82753,6.82934,1.50,1.35
2010.12.21 10:50:21.465,6.82753,6.82934,1.50,1.42
2010.12.21 10:50:23.032,6.82753,6.82901,1.50,2.19
2010.12.21 10:50:23.155,6.82716,6.82892,1.50,9.67
2010.12.21 10:50:23.376,6.82716,6.82892,1.50,3.94
2010.12.21 10:50:23.596,6.82716,6.82892,1.50,10.20
2010.12.21 10:50:25.774,6.82716,6.8289,1.50,1.00
2010.12.21 10:50:26.685,6.82726,6.8289,1.50,1.00
2010.12.21 10:50:29.026,6.82726,6.82894,1.50,1.81
2010.12.21 10:50:29.135,6.82737,6.82894,1.50,1.53
2010.12.21 10:50:29.496,6.82754,6.82911,1.50,1.68
2010.12.21 10:50:29.619,6.82754,6.82934,1.50,2.12
2010.12.21 10:50:29.735,6.82763,6.82934,1.50,2.12
2010.12.21 10:50:30.898,6.82753,6.82916,1.50,11.57
2010.12.21 10:50:31.236,6.82749,6.82915,1.50,1.64
2010.12.21 10:50:34.725,6.82737,6.82915,1.50,1.64
2010.12.21 10:50:36.173,6.82748,6.82916,1.50,11.91
2010.12.21 10:50:36.645,6.82755,6.8294,1.50,1.14
2010.12.21 10:50:37.126,6.82755,6.82918,1.50,9.54
2010.12.21 10:50:37.458,6.82753,6.82918,1.50,9.54
2010.12.21 10:50:37.586,6.82757,6.82918,1.50,9.54
2010.12.21 10:50:43.946,6.82766,6.82933,1.50,1.71
2010.12.21 10:50:44.078,6.82764,6.82933,1.50,1.71
2010.12.21 10:50:50.566,6.82752,6.82933,1.50,1.71
2010.12.21 10:50:50.787,6.82761,6.82933,1.50,1.71
2010.12.21 10:50:51.232,6.82761,6.82933,1.50,1.52
