2010.12.06 19:53:39.442,6.83709,6.83982,2.30,1.20
2010.12.06 19:53:39.550,6.83718,6.83982,1.50,1.20
2010.12.06 19:53:48.871,6.83716,6.83982,1.50,1.20
2010.12.06 19:53:50.954,6.83724,6.83982,1.50,1.20
2010.12.06 19:53:51.200,6.83716,6.83982,1.50,1.20
2010.12.06 19:53:52.169,6.83729,6.83982,1.50,1.20
2010.12.06 19:53:55.695,6.83728,6.83982,1.50,1.20
2010.12.06 19:54:02.130,6.8375,6.84002,1.50,1.20
2010.12.06 19:54:02.300,6.83739,6.84002,1.50,1.20
2010.12.06 19:54:02.520,6.8375,6.84002,1.50,1.20
2010.12.06 19:54:09.411,6.83741,6.84002,1.50,1.20
2010.12.06 19:54:10.362,6.83724,6.83994,1.50,2.70
2010.12.06 19:54:11.954,6.83724,6.8396,1.50,1.20
2010.12.06 19:54:12.092,6.83712,6.8396,1.50,1.20
2010.12.06 19:54:13.062,6.837,6.8396,1.50,1.20
2010.12.06 19:54:15.200,6.8368,6.83941,1.50,2.70
2010.12.06 19:54:15.515,6.8367,6.8393,1.50,1.20
2010.12.06 19:54:16.483,6.83695,6.83951,1.50,1.20
2010.12.06 19:54:16.714,6.83695,6.83957,2.30,1.20
2010.12.06 19:54:16.832,6.83707,6.83982,2.30,1.20
2010.12.06 19:54:17.540,6.83707,6.83982,1.50,1.20
2010.12.06 19:54:19.423,6.83682,6.83931,1.50,1.20
2010.12.06 19:54:19.533,6.83661,6.8391,1.50,1.20
2010.12.06 19:54:20.177,6.83663,6.83931,1.50,1.20
2010.12.06 19:54:21.723,6.83649,6.83931,2.30,1.20
2010.12.06 19:54:22.366,6.83664,6.83931,1.50,1.20
2010.12.06 19:54:23.177,6.8366,6.83917,1.50,2.70
2010.12.06 19:54:24.290,6.83649,6.8391,2.30,1.20
2010.12.06 19:54:24.412,6.83659,6.8391,1.50,1.20
2010.12.06 19:54:24.742,6.83673,6.8391,1.50,1.20
2010.12.06 19:54:25.283,6.83677,6.8393,1.50,1.20
2010.12.06 19:54:25.504,6.83659,6.8391,1.50,1.20
2010.12.06 19:54:25.731,6.83658,6.8391,1.50,1.20
2010.12.06 19:54:26.600,6.83659,6.8393,1.50,1.20
2010.12.06 19:54:26.711,6.83674,6.8393,1.50,1.20
2010.12.06 19:54:27.913,6.83674,6.8393,1.50,1.20
2010.12.06 19:54:28.363,6.83663,6.83916,1.50,2.70
2010.12.06 19:54:28.897,6.83677,6.83931,1.50,1.20
2010.12.06 19:54:31.071,6.83679,6.83931,1.50,1.20
2010.12.06 19:54:31.613,6.83674,6.83931,1.50,1.20
2010.12.06 19:54:32.053,6.83673,6.8391,1.50,1.20
2010.12.06 19:54:32.608,6.83661,6.8391,1.50,1.20
2010.12.06 19:54:34.129,6.83682,6.8393,1.50,1.20
2010.12.06 19:54:36.487,6.83666,6.83917,1.50,2.70
2010.12.06 19:54:37.028,6.83666,6.83909,1.50,1.20
2010.12.06 19:54:37.188,6.83693,6.83949,1.50,1.20
2010.12.06 19:54:37.463,6.837,6.83949,1.50,1.20
2010.12.06 19:54:38.673,6.83705,6.83949,1.50,1.20
2010.12.06 19:54:38.790,6.83699,6.83949,1.50,1.20
2010.12.06 19:54:39.858,6.83713,6.83972,1.50,2.70
2010.12.06 19:54:40.080,6.83688,6.83941,1.50,2.30
2010.12.06 19:54:40.201,6.83683,6.8396,2.30,1.20
2010.12.06 19:54:40.741,6.83705,6.8396,1.50,1.20
2010.12.06 19:54:40.880,6.8369,6.8396,2.30,1.20
2010.12.06 19:54:41.541,6.83679,6.8393,1.50,1.20
2010.12.06 19:54:42.222,6.83676,6.8393,1.50,1.20
2010.12.06 19:54:43.580,6.83697,6.8395,1.50,1.20
2010.12.06 19:54:45.196,6.83673,6.83931,1.50,1.20
2010.12.06 19:54:46.757,6.8366,6.83909,1.50,1.20
2010.12.06 19:54:48.550,6.83675,6.83916,1.50,2.70
2010.12.06 19:54:49.914,6.83675,6.8393,1.50,1.20
2010.12.06 19:54:50.040,6.83659,6.8391,1.50,1.20
2010.12.06 19:54:51.507,6.83727,6.83986,1.50,1.20
2010.12.06 19:54:52.559,6.83719,6.83986,1.50,1.20
2010.12.06 19:54:54.112,6.83717,6.83986,2.30,1.20
2010.12.06 19:54:56.652,6.83727,6.83986,1.50,1.20
2010.12.06 19:54:57.761,6.8372,6.83986,1.50,1.20
2010.12.06 19:54:58.210,6.8371,6.83973,1.50,2.70
2010.12.06 19:54:59.293,6.83726,6.83965,1.50,1.20
2010.12.06 19:54:59.511,6.83726,6.83965,1.50,1.20
2010.12.06 19:54:59.621,6.83746,6.83986,1.50,1.20
2010.12.06 19:55:00.412,6.83728,6.83986,1.50,1.20
2010.12.06 19:55:05.267,6.83715,6.83986,2.30,1.20
2010.12.06 19:55:05.397,6.83715,6.83965,1.50,1.20
2010.12.06 19:55:07.033,6.83726,6.83972,1.50,2.70
2010.12.06 19:55:08.202,6.83726,6.83977,1.50,2.70
2010.12.06 19:55:08.314,6.83714,6.83965,1.50,1.20
2010.12.06 19:55:11.963,6.83705,6.83965,1.50,1.20
2010.12.06 19:55:12.174,6.83694,6.83965,2.30,1.20
2010.12.06 19:55:13.327,6.83714,6.83973,2.30,2.30
2010.12.06 19:55:13.446,6.83737,6.84005,1.50,1.20
2010.12.06 19:55:14.167,6.83747,6.84005,1.50,1.20
2010.12.06 19:55:14.284,6.83736,6.84018,2.30,1.20
2010.12.06 19:55:17.439,6.83719,6.83986,2.30,1.20
2010.12.06 19:55:17.661,6.83707,6.83986,2.30,1.20
2010.12.06 19:55:17.994,6.83693,6.83965,2.30,1.20
2010.12.06 19:55:20.889,6.83731,6.84007,2.30,1.20
2010.12.06 19:55:21.001,6.83742,6.84007,1.50,1.20
2010.12.06 19:55:21.225,6.83758,6.84019,2.30,1.20
2010.12.06 19:55:21.923,6.83758,6.84037,3.00,1.20
2010.12.06 19:55:22.961,6.83758,6.84017,2.30,1.20
2010.12.06 19:55:33.733,6.83758,6.84037,3.00,1.20
2010.12.06 19:55:49.615,6.83765,6.84049,1.50,2.70
2010.12.06 19:55:50.149,6.83775,6.84058,2.50,1.20
2010.12.06 19:55:50.263,6.83808,6.84075,2.30,2.70
2010.12.06 19:55:58.064,6.83795,6.84069,3.00,1.20
2010.12.06 19:56:02.637,6.83796,6.84069,3.00,1.20
2010.12.06 19:56:03.245,6.83796,6.84089,3.80,1.20
2010.12.06 19:56:23.582,6.83821,6.8409,2.30,1.20
2010.12.06 19:56:23.692,6.83821,6.8411,3.00,1.20
2010.12.06 19:56:38.706,6.83828,6.8412,3.20,1.20
2010.12.06 19:56:42.882,6.83852,6.8412,2.30,1.20
2010.12.06 19:56:42.994,6.83865,6.84158,1.50,2.70
2010.12.06 19:56:54.576,6.83873,6.84168,3.00,1.20
2010.12.06 19:56:54.704,6.83899,6.84182,1.70,2.30
2010.12.06 19:56:54.936,6.83925,6.84206,3.00,2.70
2010.12.06 19:56:55.538,6.83951,6.84243,1.50,1.20
2010.12.06 19:57:01.461,6.83963,6.84258,1.50,1.20
2010.12.06 19:57:12.473,6.83963,6.84258,1.50,1.20
2010.12.06 19:57:27.306,6.84027,6.84309,3.00,1.20
2010.12.06 19:57:28.187,6.84027,6.84294,3.00,2.70
2010.12.06 19:57:29.035,6.84036,6.84319,1.50,2.70
2010.12.06 19:57:30.692,6.84036,6.84329,1.50,1.20
2010.12.06 19:57:37.418,6.84044,6.84339,1.50,1.20
2010.12.06 19:57:37.752,6.84066,6.84344,1.50,2.70
2010.12.06 19:57:38.523,6.84045,6.84338,1.50,1.20
2010.12.06 19:57:45.383,6.84045,6.84338,1.50,1.20
2010.12.06 19:57:45.504,6.84044,6.84339,1.50,1.20
2010.12.06 19:57:57.623,6.84084,6.8437,1.50,2.70
2010.12.06 19:58:35.081,6.84066,6.8436,1.50,1.20
2010.12.06 19:58:35.304,6.84027,6.84309,3.00,1.20
2010.12.06 19:58:38.372,6.84027,6.84288,2.30,1.20
2010.12.06 19:58:52.249,6.84035,6.84302,3.00,1.20
2010.12.06 19:58:52.362,6.84035,6.84327,3.00,1.20
2010.12.06 19:58:57.604,6.84035,6.8429,2.30,1.20
2010.12.06 19:58:57.738,6.84027,6.84289,2.30,2.70
2010.12.06 19:59:01.831,6.84027,6.84236,2.30,2.30
2010.12.06 19:59:02.051,6.83946,6.84236,1.50,2.70
2010.12.06 19:59:09.738,6.83928,6.84205,3.00,1.20
2010.12.06 19:59:10.298,6.83928,6.84185,2.30,1.20
2010.12.06 19:59:13.217,6.83908,6.84186,3.00,2.70
2010.12.06 19:59:13.340,6.83994,6.84309,1.50,2.70
2010.12.06 19:59:13.564,6.83968,6.84277,3.00,1.20
2010.12.06 19:59:15.792,6.83943,6.84236,1.50,3.40
2010.12.06 19:59:17.340,6.83927,6.84187,2.30,1.20
2010.12.06 19:59:17.450,6.83927,6.84204,3.00,1.20
2010.12.06 19:59:18.283,6.83927,6.84185,2.30,1.20
2010.12.06 19:59:20.461,6.83927,6.84186,3.00,3.00
2010.12.06 19:59:21.143,6.83927,6.84186,3.00,3.00
2010.12.06 19:59:21.258,6.83927,6.84204,3.00,1.20
2010.12.06 19:59:30.848,6.83984,6.84277,3.00,1.20
2010.12.06 19:59:31.071,6.83963,6.84256,1.50,1.20
2010.12.06 19:59:35.550,6.83963,6.84256,1.50,1.20
2010.12.06 19:59:36.281,6.83932,6.84205,3.00,1.20
2010.12.06 19:59:37.718,6.83933,6.84225,1.50,1.20
2010.12.06 19:59:40.343,6.83957,6.84232,3.00,1.20
2010.12.06 19:59:40.485,6.83963,6.84256,1.50,1.20
2010.12.06 19:59:44.195,6.83957,6.84235,3.00,1.20
2010.12.06 19:59:46.848,6.83942,6.84236,1.50,3.40
2010.12.06 19:59:49.129,6.83932,6.84205,3.00,1.20
2010.12.06 19:59:49.352,6.83927,6.84186,2.30,1.20
2010.12.06 19:59:49.463,6.83906,6.84186,3.00,1.20
2010.12.06 19:59:49.571,6.83906,6.84155,2.30,1.20
2010.12.06 19:59:50.464,6.8386,6.84155,1.50,1.20
2010.12.06 19:59:56.021,6.83882,6.84174,1.50,1.20
2010.12.06 19:59:57.552,6.83861,6.84154,1.50,1.20
