2010.12.14 14:44:41.999,6.8212,6.8223,1.50,1.50
2010.12.14 14:44:42.592,6.8212,6.8223,1.50,1.50
2010.12.14 14:44:42.723,6.82099,6.8222,1.50,1.50
2010.12.14 14:44:43.987,6.82099,6.82218,1.50,1.10
2010.12.14 14:44:45.848,6.82099,6.8222,1.70,1.10
2010.12.14 14:44:46.474,6.82099,6.82218,1.50,1.20
2010.12.14 14:44:46.592,6.82099,6.82225,1.70,1.60
2010.12.14 14:44:47.132,6.82078,6.82182,4.50,1.20
2010.12.14 14:44:47.685,6.82077,6.82182,1.50,1.20
2010.12.14 14:44:48.044,6.82077,6.82182,1.50,1.20
2010.12.14 14:44:48.165,6.82077,6.82193,1.50,1.50
2010.12.14 14:44:51.518,6.82077,6.82183,1.50,1.40
2010.12.14 14:44:51.747,6.82077,6.82185,1.50,1.50
2010.12.14 14:44:52.092,6.82077,6.82185,1.50,1.40
2010.12.14 14:44:52.496,6.82077,6.82178,1.50,1.20
2010.12.14 14:44:52.610,6.82077,6.82185,1.50,1.10
2010.12.14 14:44:52.835,6.82077,6.82185,1.50,1.50
2010.12.14 14:44:52.966,6.82077,6.82185,1.50,1.10
2010.12.14 14:44:53.075,6.82077,6.82185,1.50,1.50
2010.12.14 14:44:53.429,6.82072,6.82185,1.70,1.50
2010.12.14 14:44:53.549,6.82069,6.82178,1.70,1.20
2010.12.14 14:44:54.776,6.82069,6.82177,1.50,1.20
2010.12.14 14:44:54.887,6.82057,6.82186,4.50,1.60
2010.12.14 14:44:55.002,6.82057,6.82176,4.50,1.80
2010.12.14 14:44:55.398,6.82057,6.82122,3.80,1.20
2010.12.14 14:44:55.510,6.82028,6.82122,1.50,1.20
2010.12.14 14:44:56.272,6.82028,6.82133,1.50,1.20
2010.12.14 14:44:57.330,6.82028,6.82123,1.50,1.20
2010.12.14 14:44:57.709,6.82028,6.82112,1.50,1.20
2010.12.14 14:44:58.206,6.82028,6.82141,1.50,1.20
2010.12.14 14:44:58.318,6.82028,6.82141,1.50,1.20
2010.12.14 14:44:58.437,6.82028,6.82141,1.50,1.20
2010.12.14 14:44:58.932,6.82028,6.82141,1.50,1.20
2010.12.14 14:44:59.062,6.82028,6.82122,1.50,1.20
2010.12.14 14:44:59.176,6.82028,6.82141,1.50,1.20
2010.12.14 14:44:59.326,6.82028,6.82141,1.50,1.20
2010.12.14 14:45:00.228,6.82028,6.82139,1.50,1.70
2010.12.14 14:45:00.451,6.81982,6.8212,1.70,1.30
2010.12.14 14:45:00.857,6.81999,6.82093,1.70,1.20
2010.12.14 14:45:01.001,6.81978,6.82101,1.50,1.50
2010.12.14 14:45:01.392,6.81978,6.82062,1.50,1.20
2010.12.14 14:45:01.730,6.81978,6.82101,1.50,1.80
2010.12.14 14:45:01.847,6.81978,6.82101,1.50,1.80
2010.12.14 14:45:01.957,6.81978,6.82101,1.50,1.80
2010.12.14 14:45:02.338,6.81965,6.82101,3.20,1.80
2010.12.14 14:45:02.569,6.81965,6.82101,3.20,1.80
2010.12.14 14:45:03.043,6.81986,6.82106,1.50,1.70
2010.12.14 14:45:03.377,6.81986,6.82093,1.50,1.20
2010.12.14 14:45:03.486,6.81986,6.82098,1.50,1.20
2010.12.14 14:45:03.996,6.81986,6.82092,1.50,1.20
2010.12.14 14:45:04.121,6.81986,6.82106,1.50,1.70
2010.12.14 14:45:04.482,6.81986,6.82082,1.50,1.20
2010.12.14 14:45:04.707,6.81981,6.82082,4.50,1.20
2010.12.14 14:45:05.024,6.81981,6.82105,4.50,1.60
2010.12.14 14:45:05.288,6.81981,6.82106,4.70,1.60
2010.12.14 14:45:05.615,6.81986,6.82115,1.70,1.50
2010.12.14 14:45:06.383,6.81965,6.82082,3.00,1.20
2010.12.14 14:45:06.499,6.81965,6.82095,3.00,1.80
2010.12.14 14:45:07.103,6.81965,6.82095,3.00,1.80
2010.12.14 14:45:07.441,6.81959,6.82032,1.50,1.20
2010.12.14 14:45:07.812,6.81936,6.82095,1.50,1.80
2010.12.14 14:45:07.954,6.81915,6.8205,1.50,2.10
2010.12.14 14:45:08.456,6.81915,6.8205,1.50,2.10
2010.12.14 14:45:09.656,6.81915,6.82022,1.50,1.20
2010.12.14 14:45:11.285,6.81915,6.82032,1.50,1.20
2010.12.14 14:45:11.395,6.81915,6.82022,1.50,1.20
2010.12.14 14:45:12.556,6.81915,6.82046,1.50,1.10
2010.12.14 14:45:12.776,6.81926,6.82042,1.50,1.20
2010.12.14 14:45:13.667,6.81926,6.82057,1.50,1.10
2010.12.14 14:45:13.887,6.81908,6.82013,4.50,1.20
2010.12.14 14:45:14.297,6.81878,6.82013,1.50,1.20
2010.12.14 14:45:14.492,6.81878,6.81982,1.50,1.20
2010.12.14 14:45:14.862,6.81878,6.81992,1.50,1.20
2010.12.14 14:45:14.987,6.81878,6.82001,1.50,1.20
2010.12.14 14:45:15.097,6.81878,6.81993,1.50,1.20
2010.12.14 14:45:15.556,6.81878,6.81987,1.50,1.10
2010.12.14 14:45:16.038,6.81878,6.81993,1.50,1.10
2010.12.14 14:45:16.147,6.81878,6.81983,1.50,1.20
2010.12.14 14:45:16.370,6.81878,6.81992,1.50,1.10
2010.12.14 14:45:16.838,6.81878,6.81987,1.50,1.10
2010.12.14 14:45:16.947,6.81878,6.81987,1.50,1.20
2010.12.14 14:45:17.791,6.81878,6.81988,1.50,1.20
2010.12.14 14:45:18.031,6.81878,6.81997,1.50,1.40
2010.12.14 14:45:18.148,6.81878,6.82007,1.50,1.50
2010.12.14 14:45:18.667,6.81878,6.81997,1.50,1.40
2010.12.14 14:45:19.288,6.81878,6.81987,1.50,1.20
2010.12.14 14:45:20.216,6.81878,6.81987,1.50,1.10
2010.12.14 14:45:20.325,6.81878,6.81992,1.50,1.10
2010.12.14 14:45:21.170,6.81936,6.82016,1.50,1.30
2010.12.14 14:45:21.508,6.81938,6.82116,1.50,4.50
2010.12.14 14:45:21.846,6.81938,6.82116,2.30,4.50
2010.12.14 14:45:22.347,6.81938,6.82116,2.30,4.50
2010.12.14 14:45:23.371,6.81938,6.82116,2.30,4.50
2010.12.14 14:45:24.535,6.81938,6.82116,2.30,4.50
2010.12.14 14:45:24.755,6.81938,6.82032,2.30,1.20
2010.12.14 14:45:25.100,6.81938,6.82023,2.30,1.20
2010.12.14 14:45:25.427,6.81938,6.82013,2.30,1.20
2010.12.14 14:45:25.698,6.81938,6.82116,2.30,4.50
2010.12.14 14:45:26.041,6.81942,6.82116,1.70,4.50
2010.12.14 14:45:26.528,6.81989,6.82159,1.50,2.10
2010.12.14 14:45:26.639,6.81989,6.82159,1.50,2.10
2010.12.14 14:45:26.762,6.81989,6.82072,1.50,1.20
2010.12.14 14:45:27.798,6.8194,6.82116,4.50,4.50
2010.12.14 14:45:28.270,6.81988,6.82121,1.50,2.10
2010.12.14 14:45:28.389,6.81938,6.82116,2.30,4.50
2010.12.14 14:45:28.744,6.81938,6.82042,2.30,1.20
2010.12.14 14:45:28.871,6.81938,6.82032,2.30,1.20
2010.12.14 14:45:29.263,6.81938,6.82116,2.30,4.50
2010.12.14 14:45:29.487,6.81938,6.82116,2.30,4.50
2010.12.14 14:45:29.816,6.81938,6.82023,2.30,1.20
2010.12.14 14:45:30.202,6.81892,6.82065,1.70,4.50
2010.12.14 14:45:30.322,6.81905,6.82023,1.70,1.20
2010.12.14 14:45:30.793,6.81938,6.82013,1.50,1.40
2010.12.14 14:45:31.489,6.81886,6.82026,2.50,4.00
2010.12.14 14:45:31.607,6.81886,6.82026,2.50,4.00
2010.12.14 14:45:32.135,6.81937,6.82026,1.50,2.70
2010.12.14 14:45:32.692,6.81906,6.82041,1.50,2.40
2010.12.14 14:45:33.090,6.81924,6.82013,1.50,1.40
2010.12.14 14:45:33.319,6.8196,6.82041,1.50,1.10
2010.12.14 14:45:33.816,6.8196,6.82041,1.50,1.20
2010.12.14 14:45:34.559,6.81975,6.82042,1.50,1.10
2010.12.14 14:45:35.234,6.81975,6.82032,1.50,1.20
2010.12.14 14:45:35.750,6.81975,6.82012,1.50,1.20
2010.12.14 14:45:35.870,6.81918,6.82022,1.50,1.20
2010.12.14 14:45:35.993,6.81908,6.82022,2.30,1.20
2010.12.14 14:45:36.278,6.81924,6.82022,1.50,1.20
2010.12.14 14:45:36.405,6.81924,6.82056,1.50,1.20
2010.12.14 14:45:36.520,6.81924,6.82042,2.30,1.20
2010.12.14 14:45:36.859,6.81909,6.82061,1.50,1.20
2010.12.14 14:45:37.208,6.81909,6.82023,1.50,1.20
2010.12.14 14:45:37.991,6.81909,6.82035,1.50,1.10
2010.12.14 14:45:38.734,6.81896,6.82031,2.30,1.20
2010.12.14 14:45:38.888,6.81896,6.82031,2.30,1.20
2010.12.14 14:45:39.587,6.81921,6.82031,1.50,1.20
2010.12.14 14:45:39.808,6.81887,6.82031,2.30,1.20
2010.12.14 14:45:40.781,6.81887,6.82022,2.30,1.10
2010.12.14 14:45:41.092,6.81887,6.82048,2.30,1.10
2010.12.14 14:45:41.217,6.81937,6.82048,1.50,1.10
2010.12.14 14:45:41.733,6.81939,6.82068,1.70,1.40
2010.12.14 14:45:41.850,6.81939,6.82073,1.70,1.40
2010.12.14 14:45:41.966,6.81939,6.82062,1.70,1.20
2010.12.14 14:45:42.413,6.81939,6.82072,1.70,1.40
2010.12.14 14:45:43.357,6.81938,6.82072,2.30,1.40
2010.12.14 14:45:43.471,6.81888,6.82076,1.50,1.20
2010.12.14 14:45:43.586,6.81888,6.82033,1.50,1.10
2010.12.14 14:45:44.270,6.81888,6.82038,1.50,1.30
2010.12.14 14:45:44.386,6.81888,6.82033,1.50,1.10
2010.12.14 14:45:45.268,6.81888,6.82022,1.50,1.40
2010.12.14 14:45:45.715,6.81888,6.82032,1.50,1.10
2010.12.14 14:45:46.899,6.81888,6.8204,1.50,1.20
2010.12.14 14:45:47.529,6.81888,6.82027,1.50,1.10
2010.12.14 14:45:47.677,6.81887,6.82041,2.30,1.10
2010.12.14 14:45:47.795,6.81887,6.82041,2.30,1.10
2010.12.14 14:45:48.212,6.81887,6.81993,2.30,1.40
2010.12.14 14:45:48.490,6.81887,6.8201,2.30,1.10
2010.12.14 14:45:49.230,6.81886,6.82037,2.30,1.30
2010.12.14 14:45:49.347,6.81886,6.82037,2.30,1.30
2010.12.14 14:45:49.914,6.81889,6.82038,1.50,1.30
2010.12.14 14:45:51.093,6.81889,6.82035,1.50,1.10
2010.12.14 14:45:51.257,6.81887,6.82033,2.30,1.10
2010.12.14 14:45:51.366,6.81887,6.82023,2.30,1.40
2010.12.14 14:45:51.775,6.81887,6.82028,2.30,1.10
2010.12.14 14:45:51.886,6.81887,6.82031,2.30,1.10
2010.12.14 14:45:52.186,6.81887,6.82033,2.30,1.10
2010.12.14 14:45:52.296,6.81887,6.82033,2.30,1.10
2010.12.14 14:45:52.584,6.81887,6.82033,2.30,1.10
2010.12.14 14:45:52.701,6.8191,6.82031,3.80,1.10
2010.12.14 14:45:52.818,6.8191,6.82037,4.00,1.40
2010.12.14 14:45:52.943,6.8191,6.8206,4.70,1.10
2010.12.14 14:45:53.291,6.81938,6.82063,1.50,1.20
2010.12.14 14:45:53.974,6.81938,6.82055,1.50,1.20
2010.12.14 14:45:54.360,6.81886,6.82012,2.30,1.20
2010.12.14 14:45:54.481,6.81848,6.82003,3.80,1.20
2010.12.14 14:45:54.885,6.81836,6.81973,2.30,1.20
2010.12.14 14:45:55.902,6.81887,6.82012,2.30,1.40
2010.12.14 14:45:56.018,6.81886,6.82018,2.30,1.10
2010.12.14 14:45:56.128,6.81886,6.82031,2.30,1.10
2010.12.14 14:45:56.507,6.81887,6.82022,2.30,1.10
2010.12.14 14:45:57.076,6.81887,6.82023,2.30,1.10
2010.12.14 14:45:57.648,6.81889,6.82033,1.50,1.10
2010.12.14 14:45:57.985,6.81886,6.82022,2.30,1.40
2010.12.14 14:45:58.096,6.81886,6.82025,2.30,1.10
2010.12.14 14:45:58.509,6.81886,6.82035,2.30,1.20
2010.12.14 14:45:59.187,6.81886,6.8202,2.30,1.10
2010.12.14 14:45:59.783,6.8185,6.82023,3.00,1.10
2010.12.14 14:45:59.901,6.8185,6.82027,2.30,1.10
2010.12.14 14:46:00.018,6.81863,6.82025,1.50,1.20
2010.12.14 14:46:00.553,6.81862,6.82031,1.50,1.20
2010.12.14 14:46:00.886,6.81862,6.82008,1.50,1.10
2010.12.14 14:46:01.265,6.81862,6.82012,1.50,1.10
2010.12.14 14:46:02.068,6.81862,6.82017,1.50,1.30
2010.12.14 14:46:02.750,6.81862,6.82007,1.50,1.10
2010.12.14 14:46:03.278,6.81862,6.82002,1.50,1.40
2010.12.14 14:46:03.390,6.81862,6.82007,1.50,1.10
2010.12.14 14:46:04.499,6.81862,6.82002,1.50,1.40
2010.12.14 14:46:05.067,6.81862,6.82021,1.50,1.30
2010.12.14 14:46:05.276,6.8185,6.82,2.30,1.10
2010.12.14 14:46:05.386,6.8185,6.82003,2.30,1.10
2010.12.14 14:46:05.497,6.8185,6.82,2.30,1.20
2010.12.14 14:46:06.347,6.8185,6.82,2.30,1.20
2010.12.14 14:46:06.456,6.8185,6.82,2.30,1.20
2010.12.14 14:46:06.567,6.8185,6.81988,2.30,1.20
2010.12.14 14:46:07.146,6.81842,6.81982,1.50,1.10
2010.12.14 14:46:07.274,6.81837,6.81985,2.30,1.20
2010.12.14 14:46:08.100,6.8185,6.81982,2.30,1.10
2010.12.14 14:46:08.382,6.8185,6.81987,2.30,1.30
2010.12.14 14:46:09.000,6.8185,6.81982,2.30,1.10
2010.12.14 14:46:09.508,6.8185,6.81991,2.30,1.20
2010.12.14 14:46:09.627,6.8185,6.81982,2.30,1.10
2010.12.14 14:46:09.808,6.8185,6.8199,2.30,1.10
2010.12.14 14:46:10.428,6.8185,6.81991,2.30,1.10
2010.12.14 14:46:12.111,6.8185,6.81983,2.30,1.10
2010.12.14 14:46:12.595,6.8185,6.81992,2.30,1.10
2010.12.14 14:46:12.707,6.8185,6.82001,2.30,1.20
2010.12.14 14:46:13.509,6.8185,6.81998,2.30,1.30
2010.12.14 14:46:13.961,6.8185,6.82002,2.30,1.10
2010.12.14 14:46:14.499,6.8185,6.82002,2.30,1.10
2010.12.14 14:46:14.616,6.8185,6.82007,2.30,1.10
2010.12.14 14:46:14.730,6.81851,6.82007,1.70,1.10
2010.12.14 14:46:14.856,6.8185,6.82016,2.50,1.20
2010.12.14 14:46:14.968,6.81851,6.82015,1.70,1.10
2010.12.14 14:46:15.311,6.81851,6.82012,1.70,1.40
2010.12.14 14:46:15.663,6.819,6.82017,2.30,1.40
2010.12.14 14:46:15.779,6.819,6.81988,1.50,1.40
2010.12.14 14:46:16.164,6.8185,6.81987,2.30,1.30
2010.12.14 14:46:16.288,6.8185,6.82048,2.30,2.10
2010.12.14 14:46:16.396,6.8185,6.82048,2.30,2.10
2010.12.14 14:46:16.640,6.8185,6.82002,2.30,1.20
2010.12.14 14:46:16.769,6.8185,6.82048,2.30,2.10
2010.12.14 14:46:17.276,6.8185,6.82002,2.30,1.20
2010.12.14 14:46:18.685,6.819,6.82087,2.50,2.10
2010.12.14 14:46:18.807,6.819,6.82087,2.50,2.10
2010.12.14 14:46:19.301,6.81913,6.82118,1.70,2.10
2010.12.14 14:46:19.776,6.81913,6.82063,1.70,1.20
2010.12.14 14:46:19.886,6.81913,6.82118,1.70,2.10
2010.12.14 14:46:20.463,6.81913,6.82052,1.50,1.20
2010.12.14 14:46:20.582,6.81901,6.82096,2.30,2.10
2010.12.14 14:46:20.699,6.81901,6.82096,2.30,2.10
2010.12.14 14:46:20.818,6.81901,6.82027,2.30,1.30
2010.12.14 14:46:21.208,6.81893,6.82013,1.50,1.20
2010.12.14 14:46:21.359,6.81877,6.82036,1.50,1.20
2010.12.14 14:46:21.477,6.81853,6.81993,1.50,1.20
2010.12.14 14:46:22.000,6.81853,6.82016,1.50,10.10
2010.12.14 14:46:23.096,6.81853,6.82016,1.50,10.10
2010.12.14 14:46:23.866,6.81853,6.82016,1.50,10.10
2010.12.14 14:46:25.195,6.81853,6.81983,1.50,1.20
2010.12.14 14:46:25.307,6.81874,6.82053,1.50,10.10
2010.12.14 14:46:26.201,6.81874,6.82053,1.50,10.10
2010.12.14 14:46:26.430,6.81853,6.81983,1.50,1.20
2010.12.14 14:46:27.025,6.81853,6.81993,1.50,1.20
2010.12.14 14:46:27.586,6.81873,6.82053,1.50,10.10
2010.12.14 14:46:27.806,6.81873,6.82053,1.50,10.10
2010.12.14 14:46:28.265,6.81873,6.82053,1.50,10.10
2010.12.14 14:46:28.633,6.81873,6.82053,1.50,10.10
2010.12.14 14:46:29.256,6.81873,6.82053,1.50,10.10
2010.12.14 14:46:29.480,6.81873,6.81993,1.50,1.20
2010.12.14 14:46:29.609,6.81853,6.82012,1.50,10.20
2010.12.14 14:46:29.955,6.81874,6.82054,1.50,10.10
2010.12.14 14:46:30.114,6.81903,6.82054,1.50,3.90
2010.12.14 14:46:30.233,6.81924,6.82078,1.50,3.80
2010.12.14 14:46:30.676,6.81975,6.8219,1.50,3.90
2010.12.14 14:46:30.896,6.82006,6.8219,1.50,10.20
2010.12.14 14:46:31.490,6.81955,6.82175,1.50,4.10
2010.12.14 14:46:31.859,6.81955,6.82129,1.50,3.80
2010.12.14 14:46:32.203,6.81955,6.82093,1.50,1.20
2010.12.14 14:46:32.577,6.81955,6.82082,1.50,1.20
2010.12.14 14:46:32.688,6.81955,6.82155,1.50,10.10
2010.12.14 14:46:32.907,6.81975,6.82122,1.50,1.20
2010.12.14 14:46:33.270,6.81955,6.82092,1.50,1.20
2010.12.14 14:46:33.824,6.81934,6.82104,1.50,10.10
2010.12.14 14:46:33.951,6.81934,6.82105,1.50,10.10
2010.12.14 14:46:34.067,6.81934,6.82093,1.50,1.20
2010.12.14 14:46:34.822,6.81954,6.82082,1.50,1.20
2010.12.14 14:46:35.548,6.81875,6.82032,4.50,1.50
2010.12.14 14:46:35.656,6.81875,6.82032,3.80,1.50
2010.12.14 14:46:35.768,6.81875,6.82091,3.80,2.30
2010.12.14 14:46:35.877,6.81812,6.82044,1.50,3.80
2010.12.14 14:46:35.986,6.81812,6.82031,1.50,1.50
2010.12.14 14:46:36.479,6.81802,6.82031,2.30,4.30
2010.12.14 14:46:36.815,6.81801,6.81981,2.30,1.50
2010.12.14 14:46:37.407,6.8175,6.81967,2.30,1.30
2010.12.14 14:46:37.546,6.81801,6.81942,1.50,1.20
2010.12.14 14:46:37.656,6.8175,6.8193,2.30,1.80
2010.12.14 14:46:38.540,6.81741,6.81937,1.60,1.30
2010.12.14 14:46:39.103,6.81687,6.8189,2.20,4.00
2010.12.14 14:46:39.221,6.81706,6.81903,2.30,1.20
2010.12.14 14:46:39.802,6.81707,6.8193,1.50,4.20
2010.12.14 14:46:40.136,6.81706,6.81922,2.30,1.20
2010.12.14 14:46:40.466,6.81706,6.81912,2.30,1.20
2010.12.14 14:46:41.259,6.81706,6.8193,2.30,4.50
2010.12.14 14:46:41.569,6.81706,6.81892,2.30,1.20
2010.12.14 14:46:42.022,6.81699,6.81862,1.50,1.20
2010.12.14 14:46:42.142,6.81677,6.81906,1.60,1.20
2010.12.14 14:46:42.405,6.81707,6.81929,1.50,4.50
2010.12.14 14:46:42.772,6.81707,6.81929,2.30,4.50
2010.12.14 14:46:43.106,6.81701,6.81929,2.30,4.50
2010.12.14 14:46:43.326,6.8175,6.8193,1.50,4.50
2010.12.14 14:46:43.738,6.8175,6.81942,2.30,1.20
2010.12.14 14:46:43.847,6.8175,6.81958,2.30,2.10
2010.12.14 14:46:44.177,6.8175,6.81953,2.30,1.20
2010.12.14 14:46:44.288,6.8175,6.81958,2.30,2.10
2010.12.14 14:46:44.651,6.8175,6.81952,2.30,1.20
2010.12.14 14:46:45.001,6.81772,6.81977,2.30,1.20
2010.12.14 14:46:45.122,6.81801,6.81993,1.50,1.30
2010.12.14 14:46:45.428,6.81801,6.81996,2.30,2.60
2010.12.14 14:46:46.248,6.81801,6.81992,2.30,1.20
2010.12.14 14:46:46.626,6.81801,6.82003,2.30,2.10
2010.12.14 14:46:47.112,6.81801,6.82024,2.30,2.10
2010.12.14 14:46:47.269,6.81822,6.82026,2.30,2.80
2010.12.14 14:46:47.390,6.81844,6.82032,1.80,2.20
2010.12.14 14:46:47.508,6.81852,6.82054,2.30,2.10
2010.12.14 14:46:47.905,6.81861,6.82054,2.30,1.60
2010.12.14 14:46:48.295,6.81859,6.82033,1.50,1.50
2010.12.14 14:46:48.454,6.8184,6.82018,1.50,2.10
2010.12.14 14:46:48.932,6.81901,6.82048,1.50,1.20
2010.12.14 14:46:49.066,6.81916,6.82093,4.00,1.20
2010.12.14 14:46:49.178,6.81916,6.82082,4.00,1.20
2010.12.14 14:46:49.334,6.81916,6.82092,4.00,1.20
2010.12.14 14:46:49.570,6.81916,6.82082,4.00,1.20
2010.12.14 14:46:50.133,6.81916,6.82125,3.80,2.10
2010.12.14 14:46:50.251,6.81916,6.82103,3.80,2.10
2010.12.14 14:46:50.570,6.81916,6.82073,3.80,1.20
2010.12.14 14:46:50.734,6.81916,6.82124,4.00,2.10
2010.12.14 14:46:51.490,6.81941,6.82102,4.00,1.20
2010.12.14 14:46:52.204,6.81941,6.82103,4.00,1.20
2010.12.14 14:46:52.551,6.81915,6.82125,4.00,2.10
2010.12.14 14:46:53.204,6.81942,6.82145,3.80,2.10
2010.12.14 14:46:53.329,6.81986,6.82142,1.50,1.20
2010.12.14 14:46:53.448,6.81972,6.82175,3.80,2.10
2010.12.14 14:46:53.911,6.81972,6.82148,3.80,1.20
2010.12.14 14:46:54.456,6.81942,6.82096,3.80,1.20
2010.12.14 14:46:54.603,6.81869,6.81993,1.50,1.20
2010.12.14 14:46:54.716,6.81869,6.82094,1.70,10.10
2010.12.14 14:46:55.917,6.81865,6.82102,4.70,4.50
2010.12.14 14:46:56.051,6.81849,6.82086,1.70,1.20
2010.12.14 14:46:56.168,6.81849,6.82086,1.70,1.20
2010.12.14 14:46:56.288,6.81849,6.81993,1.70,1.20
2010.12.14 14:46:56.801,6.81849,6.81972,1.50,1.20
2010.12.14 14:46:57.028,6.81818,6.81952,1.70,1.20
2010.12.14 14:46:57.632,6.8184,6.82003,4.70,1.20
2010.12.14 14:46:57.748,6.8184,6.82003,4.70,1.20
2010.12.14 14:46:57.859,6.8184,6.82066,4.70,2.10
2010.12.14 14:46:57.968,6.81885,6.82066,2.30,2.10
2010.12.14 14:46:58.236,6.81887,6.8209,1.50,2.10
2010.12.14 14:46:58.384,6.81921,6.82124,1.70,2.10
2010.12.14 14:46:59.028,6.81921,6.82124,1.70,2.10
2010.12.14 14:46:59.136,6.81941,6.82144,1.50,2.10
2010.12.14 14:46:59.247,6.81941,6.82144,1.70,2.10
2010.12.14 14:46:59.742,6.81989,6.8219,1.70,10.10
2010.12.14 14:46:59.860,6.82013,6.82192,1.70,1.80
2010.12.14 14:47:00.308,6.82073,6.82267,3.80,1.20
2010.12.14 14:47:00.703,6.82073,6.82233,3.80,1.40
2010.12.14 14:47:01.038,6.82024,6.82153,4.50,1.20
2010.12.14 14:47:01.490,6.81986,6.82157,1.50,2.10
2010.12.14 14:47:01.612,6.81968,6.82177,2.50,2.10
2010.12.14 14:47:02.113,6.81973,6.82143,1.50,1.20
2010.12.14 14:47:02.231,6.81958,6.82162,1.50,2.10
2010.12.14 14:47:02.782,6.81962,6.82162,2.30,2.10
2010.12.14 14:47:03.086,6.81971,6.82162,4.70,2.20
2010.12.14 14:47:03.199,6.81979,6.82163,1.70,1.20
2010.12.14 14:47:03.600,6.82022,6.82203,4.50,2.10
2010.12.14 14:47:03.742,6.8201,6.82173,1.50,1.20
2010.12.14 14:47:03.860,6.81996,6.82165,3.80,2.10
2010.12.14 14:47:04.187,6.81996,6.82122,3.80,1.20
2010.12.14 14:47:04.331,6.81962,6.82132,3.00,1.20
2010.12.14 14:47:04.556,6.81962,6.82165,3.00,2.10
2010.12.14 14:47:05.261,6.81986,6.82165,1.70,2.10
2010.12.14 14:47:05.489,6.82016,6.82189,4.50,2.60
2010.12.14 14:47:05.857,6.82042,6.82212,4.00,1.30
2010.12.14 14:47:06.014,6.82047,6.82233,4.50,2.10
2010.12.14 14:47:06.610,6.82046,6.82241,4.70,2.60
2010.12.14 14:47:06.731,6.82053,6.82202,1.70,1.20
2010.12.14 14:47:06.847,6.82053,6.82257,1.70,2.10
2010.12.14 14:47:07.566,6.82053,6.82257,1.70,2.10
2010.12.14 14:47:07.944,6.82087,6.8228,2.30,2.60
2010.12.14 14:47:08.104,6.82104,6.82308,1.70,2.10
2010.12.14 14:47:08.533,6.82104,6.82308,1.70,2.10
2010.12.14 14:47:08.844,6.82104,6.82282,1.70,1.20
2010.12.14 14:47:08.970,6.82104,6.82308,1.70,2.10
2010.12.14 14:47:09.677,6.82104,6.82303,1.70,1.20
2010.12.14 14:47:10.137,6.82104,6.82308,1.70,1.80
2010.12.14 14:47:11.303,6.82104,6.82303,1.70,1.20
2010.12.14 14:47:11.764,6.82104,6.82308,1.70,1.80
2010.12.14 14:47:11.963,6.8209,6.82252,1.50,1.20
2010.12.14 14:47:12.435,6.82158,6.82319,4.00,2.10
2010.12.14 14:47:12.553,6.82209,6.82432,3.80,1.20
2010.12.14 14:47:12.678,6.82209,6.82442,4.00,1.30
2010.12.14 14:47:13.068,6.82216,6.82452,1.70,1.20
2010.12.14 14:47:13.238,6.82286,6.82552,4.50,6.20
2010.12.14 14:47:13.615,6.82306,6.82499,3.80,2.60
2010.12.14 14:47:13.948,6.8227,6.82474,1.50,2.10
2010.12.14 14:47:15.296,6.8227,6.82473,1.50,1.20
2010.12.14 14:47:15.409,6.8227,6.82474,1.50,1.80
2010.12.14 14:47:15.757,6.82293,6.82474,1.70,1.80
2010.12.14 14:47:15.935,6.8231,6.82502,1.50,1.20
2010.12.14 14:47:16.047,6.82288,6.82492,1.70,2.20
2010.12.14 14:47:16.157,6.82288,6.82482,1.70,1.20
2010.12.14 14:47:16.526,6.82269,6.82473,1.50,2.10
2010.12.14 14:47:16.750,6.82269,6.82453,1.50,1.20
2010.12.14 14:47:17.196,6.82262,6.82443,1.50,1.30
2010.12.14 14:47:17.313,6.82237,6.82441,1.60,1.80
2010.12.14 14:47:17.957,6.82217,6.82383,1.60,1.20
2010.12.14 14:47:18.194,6.8221,6.82391,1.50,2.10
2010.12.14 14:47:18.566,6.82209,6.82391,4.50,2.10
2010.12.14 14:47:18.681,6.82138,6.8234,2.30,2.10
2010.12.14 14:47:18.808,6.82141,6.8234,2.30,2.10
2010.12.14 14:47:19.149,6.82141,6.82303,2.30,1.20
2010.12.14 14:47:19.491,6.82138,6.82303,2.50,1.20
2010.12.14 14:47:19.846,6.82189,6.82391,2.30,2.10
2010.12.14 14:47:19.961,6.82203,6.82392,4.70,1.20
2010.12.14 14:47:20.077,6.82208,6.82411,1.50,2.10
2010.12.14 14:47:21.932,6.82208,6.82411,5.30,2.10
2010.12.14 14:47:22.047,6.82208,6.82411,5.30,2.10
2010.12.14 14:47:22.159,6.82208,6.82382,5.30,1.20
2010.12.14 14:47:22.802,6.82234,6.82435,4.70,1.30
2010.12.14 14:47:22.931,6.82255,6.82458,1.70,2.10
2010.12.14 14:47:23.254,6.82292,6.82458,1.50,2.10
2010.12.14 14:47:23.490,6.82361,6.82553,4.50,1.20
2010.12.14 14:47:24.003,6.82361,6.82572,4.50,1.30
2010.12.14 14:47:24.124,6.82339,6.82563,1.70,2.60
2010.12.14 14:47:24.526,6.82342,6.82562,2.30,1.20
2010.12.14 14:47:24.641,6.82342,6.82543,2.30,1.80
2010.12.14 14:47:24.872,6.8236,6.82552,1.50,1.20
2010.12.14 14:47:25.289,6.8236,6.82552,1.50,1.20
