2010.12.15 10:51:37.405,6.82253,6.8248,4.00,1.30
2010.12.15 10:51:37.745,6.82228,6.8247,4.70,1.30
2010.12.15 10:51:38.193,6.82252,6.8249,4.70,1.30
2010.12.15 10:51:38.319,6.8224,6.82453,1.70,1.30
2010.12.15 10:51:39.096,6.82252,6.82442,4.70,1.20
2010.12.15 10:51:39.433,6.82252,6.82465,5.50,2.10
2010.12.15 10:51:39.556,6.82252,6.82465,5.50,2.10
2010.12.15 10:51:39.894,6.82252,6.82465,5.50,2.10
2010.12.15 10:51:41.166,6.82252,6.82423,5.50,1.20
2010.12.15 10:51:41.910,6.82252,6.82465,5.50,2.10
2010.12.15 10:51:42.028,6.82252,6.82453,5.50,1.20
2010.12.15 10:51:43.863,6.82271,6.82453,1.70,1.20
2010.12.15 10:51:43.975,6.82292,6.82497,1.70,2.10
2010.12.15 10:51:44.085,6.82304,6.82497,4.70,2.10
2010.12.15 10:51:45.535,6.82292,6.82503,2.50,2.60
2010.12.15 10:51:45.644,6.82292,6.82497,2.50,2.10
2010.12.15 10:51:47.115,6.82297,6.82473,1.70,1.20
2010.12.15 10:51:47.336,6.82314,6.82483,1.70,1.20
2010.12.15 10:51:47.454,6.82314,6.82518,1.70,2.10
2010.12.15 10:51:47.889,6.82293,6.82497,1.70,2.10
2010.12.15 10:51:49.555,6.82296,6.82475,2.10,2.10
2010.12.15 10:51:49.894,6.82296,6.82475,2.10,2.10
2010.12.15 10:51:50.010,6.82311,6.82514,1.70,2.10
2010.12.15 10:51:50.125,6.82295,6.82482,1.40,1.20
2010.12.15 10:51:52.496,6.82318,6.82496,1.50,2.10
2010.12.15 10:51:53.072,6.82315,6.82499,2.50,2.60
2010.12.15 10:51:53.302,6.82308,6.82497,2.30,2.10
2010.12.15 10:51:53.645,6.82308,6.82483,2.30,1.20
2010.12.15 10:51:56.532,6.82298,6.82497,2.50,1.60
2010.12.15 10:51:56.644,6.82303,6.82497,1.70,1.60
2010.12.15 10:51:56.973,6.82314,6.82483,3.20,1.20
2010.12.15 10:51:57.684,6.82337,6.82483,1.50,1.20
2010.12.15 10:51:57.800,6.82378,6.82553,1.70,1.20
2010.12.15 10:51:57.914,6.82398,6.82553,1.50,1.20
2010.12.15 10:51:58.246,6.82398,6.82562,1.70,1.20
2010.12.15 10:51:58.366,6.82409,6.82552,1.50,1.20
2010.12.15 10:51:58.627,6.82409,6.82613,1.50,2.60
2010.12.15 10:51:59.040,6.82409,6.82532,1.50,1.20
2010.12.15 10:51:59.164,6.82378,6.82582,1.70,3.90
2010.12.15 10:51:59.384,6.82378,6.82582,1.70,3.90
2010.12.15 10:51:59.493,6.82378,6.82563,1.70,1.20
2010.12.15 10:51:59.910,6.82381,6.82563,1.70,1.20
2010.12.15 10:52:00.249,6.82429,6.82623,1.50,2.60
2010.12.15 10:52:00.478,6.8241,6.82612,1.50,2.60
2010.12.15 10:52:01.036,6.8241,6.82613,1.70,2.10
2010.12.15 10:52:01.167,6.8241,6.82613,1.50,2.10
2010.12.15 10:52:01.506,6.82415,6.82612,1.50,2.60
2010.12.15 10:52:01.916,6.82415,6.82612,1.50,2.60
2010.12.15 10:52:02.028,6.82435,6.82562,1.50,1.20
2010.12.15 10:52:02.256,6.82448,6.82592,1.70,1.20
2010.12.15 10:52:02.400,6.82408,6.82562,1.70,1.20
2010.12.15 10:52:02.751,6.82422,6.82562,1.70,1.20
2010.12.15 10:52:03.094,6.82418,6.82563,5.50,1.20
2010.12.15 10:52:03.206,6.82418,6.82553,4.00,1.20
2010.12.15 10:52:03.802,6.82406,6.82553,2.50,1.20
2010.12.15 10:52:04.681,6.82385,6.82556,1.50,1.20
2010.12.15 10:52:04.798,6.82295,6.82462,1.50,1.20
2010.12.15 10:52:05.339,6.82292,6.82516,1.50,2.10
2010.12.15 10:52:05.484,6.82309,6.82516,1.70,2.10
2010.12.15 10:52:06.108,6.82352,6.82553,1.50,2.60
2010.12.15 10:52:06.234,6.82336,6.8254,1.70,2.10
2010.12.15 10:52:06.345,6.82359,6.8254,1.50,2.10
2010.12.15 10:52:06.807,6.82365,6.82562,1.50,2.60
2010.12.15 10:52:07.148,6.82385,6.82563,1.50,2.60
2010.12.15 10:52:07.719,6.82384,6.8257,1.50,1.20
2010.12.15 10:52:07.870,6.82336,6.82541,3.00,2.10
2010.12.15 10:52:08.269,6.82311,6.82513,2.30,2.60
2010.12.15 10:52:08.766,6.82262,6.82457,1.50,1.20
2010.12.15 10:52:09.165,6.8224,6.82438,2.30,2.10
2010.12.15 10:52:09.304,6.82275,6.82383,1.50,1.20
2010.12.15 10:52:09.786,6.82282,6.82392,1.50,1.20
2010.12.15 10:52:09.912,6.82282,6.82413,1.50,1.20
2010.12.15 10:52:10.026,6.82282,6.82485,1.50,2.10
2010.12.15 10:52:10.519,6.82295,6.82499,1.50,2.10
2010.12.15 10:52:11.275,6.82327,6.82503,1.50,2.60
2010.12.15 10:52:12.051,6.82327,6.82442,1.50,1.20
2010.12.15 10:52:12.858,6.82327,6.82492,1.50,1.20
2010.12.15 10:52:13.410,6.82369,6.82533,1.70,2.60
2010.12.15 10:52:13.527,6.82375,6.82558,4.70,1.70
2010.12.15 10:52:13.971,6.82396,6.82619,1.50,2.10
2010.12.15 10:52:14.432,6.82396,6.82582,1.50,1.20
2010.12.15 10:52:15.018,6.82396,6.82599,1.50,2.10
2010.12.15 10:52:16.363,6.82396,6.82543,1.50,1.20
2010.12.15 10:52:16.706,6.8242,6.82599,1.70,2.10
2010.12.15 10:52:16.826,6.8243,6.82582,2.50,1.20
2010.12.15 10:52:17.341,6.82451,6.82582,1.70,1.20
2010.12.15 10:52:17.986,6.82345,6.82586,2.30,2.10
2010.12.15 10:52:18.116,6.82342,6.82562,1.50,2.60
2010.12.15 10:52:18.456,6.82313,6.82562,1.70,2.60
2010.12.15 10:52:18.999,6.82347,6.82462,1.70,1.20
2010.12.15 10:52:19.338,6.82372,6.82533,1.70,2.60
2010.12.15 10:52:19.456,6.8235,6.82482,2.50,1.20
2010.12.15 10:52:19.585,6.8235,6.82551,2.50,2.10
2010.12.15 10:52:19.926,6.82372,6.82551,1.50,2.10
2010.12.15 10:52:20.265,6.82358,6.82572,1.50,2.60
2010.12.15 10:52:20.892,6.82354,6.82453,1.50,1.20
2010.12.15 10:52:21.016,6.82347,6.82532,1.70,2.60
2010.12.15 10:52:21.140,6.82379,6.82563,1.70,2.60
2010.12.15 10:52:21.367,6.82357,6.82502,1.50,1.20
2010.12.15 10:52:21.764,6.82354,6.82502,1.50,1.20
2010.12.15 10:52:21.879,6.82329,6.82522,1.50,2.60
2010.12.15 10:52:23.326,6.82329,6.82512,1.50,2.60
2010.12.15 10:52:23.720,6.82329,6.82532,1.50,2.60
2010.12.15 10:52:24.168,6.82329,6.82522,1.50,2.60
2010.12.15 10:52:24.314,6.82287,6.8248,2.30,2.10
2010.12.15 10:52:24.429,6.82287,6.8248,2.50,2.10
2010.12.15 10:52:24.547,6.82297,6.82492,1.50,2.60
2010.12.15 10:52:25.267,6.82346,6.82527,1.50,2.10
2010.12.15 10:52:25.611,6.82327,6.82522,1.50,2.60
2010.12.15 10:52:26.234,6.82307,6.82502,1.50,2.60
2010.12.15 10:52:26.455,6.82307,6.82443,1.50,1.20
2010.12.15 10:52:26.564,6.82307,6.82443,1.70,1.20
2010.12.15 10:52:27.064,6.82327,6.82522,1.50,2.60
2010.12.15 10:52:27.533,6.82306,6.82503,1.50,2.60
2010.12.15 10:52:27.835,6.82306,6.82453,2.50,1.20
2010.12.15 10:52:28.165,6.82331,6.82453,1.70,1.20
2010.12.15 10:52:28.599,6.82345,6.82453,1.50,1.20
2010.12.15 10:52:28.840,6.82313,6.82512,4.50,3.90
2010.12.15 10:52:29.064,6.82309,6.82422,1.50,1.20
2010.12.15 10:52:29.944,6.82309,6.82503,1.50,2.60
2010.12.15 10:52:30.058,6.82261,6.82418,4.50,1.20
2010.12.15 10:52:30.285,6.82261,6.82418,3.80,1.20
2010.12.15 10:52:30.393,6.82217,6.82418,1.50,1.20
2010.12.15 10:52:30.737,6.82237,6.82413,1.70,1.20
2010.12.15 10:52:30.859,6.82237,6.82482,1.70,4.50
2010.12.15 10:52:31.084,6.82246,6.82473,1.70,2.60
2010.12.15 10:52:31.464,6.82246,6.82473,1.70,2.60
2010.12.15 10:52:31.687,6.82304,6.82512,1.70,2.10
2010.12.15 10:52:32.467,6.82304,6.82512,1.70,3.90
2010.12.15 10:52:32.904,6.82304,6.82512,1.70,3.90
2010.12.15 10:52:33.824,6.82304,6.82512,1.70,3.90
2010.12.15 10:52:34.570,6.82342,6.82508,2.50,1.50
2010.12.15 10:52:34.718,6.82333,6.82523,2.50,1.30
2010.12.15 10:52:35.497,6.82333,6.82523,1.50,1.30
2010.12.15 10:52:37.194,6.82344,6.82523,3.80,1.30
2010.12.15 10:52:37.415,6.82348,6.82543,1.50,1.30
2010.12.15 10:52:38.134,6.82363,6.82543,1.50,1.30
2010.12.15 10:52:38.633,6.82354,6.82543,1.50,1.30
2010.12.15 10:52:39.722,6.82395,6.82592,3.80,2.80
2010.12.15 10:52:39.838,6.82395,6.82575,3.80,1.30
2010.12.15 10:52:39.955,6.82368,6.82575,4.70,1.30
2010.12.15 10:52:40.878,6.8237,6.82575,2.30,1.30
2010.12.15 10:52:41.105,6.82395,6.82575,3.80,1.30
2010.12.15 10:52:41.224,6.82395,6.82596,3.80,1.30
2010.12.15 10:52:41.445,6.8238,6.82596,2.30,1.30
2010.12.15 10:52:42.534,6.82349,6.82553,1.50,2.10
2010.12.15 10:52:43.195,6.82301,6.82502,2.30,2.10
2010.12.15 10:52:44.006,6.82301,6.82501,2.30,2.10
2010.12.15 10:52:44.127,6.82301,6.82483,2.30,2.60
2010.12.15 10:52:44.249,6.82301,6.82473,2.50,1.20
2010.12.15 10:52:44.366,6.82317,6.82492,1.50,2.60
2010.12.15 10:52:45.220,6.82317,6.82463,1.50,1.20
2010.12.15 10:52:45.554,6.82317,6.82502,3.00,2.60
2010.12.15 10:52:45.995,6.82317,6.82502,1.50,2.60
2010.12.15 10:52:46.863,6.82298,6.82482,2.30,2.10
2010.12.15 10:52:47.262,6.82297,6.82443,1.50,1.20
2010.12.15 10:52:48.616,6.82297,6.82492,1.70,2.60
2010.12.15 10:52:48.739,6.82297,6.82501,1.70,2.10
2010.12.15 10:52:48.861,6.82317,6.82512,1.50,2.60
2010.12.15 10:52:49.503,6.82297,6.82503,1.50,2.60
2010.12.15 10:52:49.637,6.82297,6.8248,1.50,2.10
2010.12.15 10:52:49.755,6.82276,6.8248,1.50,2.10
2010.12.15 10:52:49.987,6.8227,6.82392,1.50,1.20
2010.12.15 10:52:50.107,6.82246,6.82442,2.30,2.60
2010.12.15 10:52:50.700,6.82245,6.82382,1.50,1.20
2010.12.15 10:52:51.410,6.82224,6.82428,1.50,2.10
2010.12.15 10:52:51.566,6.8218,6.82363,4.80,1.20
2010.12.15 10:52:51.680,6.82177,6.82363,2.90,2.60
2010.12.15 10:52:52.135,6.82173,6.82333,1.70,3.10
2010.12.15 10:52:52.260,6.821,6.82282,1.50,1.20
2010.12.15 10:52:52.377,6.82083,6.82273,2.30,1.20
2010.12.15 10:52:52.775,6.82083,6.82295,2.30,2.10
2010.12.15 10:52:53.777,6.82092,6.82272,1.50,2.60
2010.12.15 10:52:54.876,6.82092,6.82252,1.70,1.20
2010.12.15 10:52:54.995,6.82112,6.82295,1.70,2.10
2010.12.15 10:52:55.104,6.82115,6.82312,2.50,2.60
2010.12.15 10:52:55.573,6.82164,6.82323,1.50,2.60
2010.12.15 10:52:55.688,6.82164,6.82283,1.50,1.20
2010.12.15 10:52:56.718,6.82142,6.82333,1.50,2.60
2010.12.15 10:52:57.955,6.82142,6.82333,1.70,3.10
2010.12.15 10:52:58.762,6.82195,6.82323,1.50,1.20
2010.12.15 10:52:59.270,6.82173,6.82362,1.50,2.60
2010.12.15 10:52:59.448,6.82173,6.82312,1.50,1.20
2010.12.15 10:52:59.566,6.82142,6.82273,1.50,1.20
2010.12.15 10:53:00.789,6.82142,6.82263,1.50,1.20
2010.12.15 10:53:00.905,6.82142,6.82263,1.50,1.20
2010.12.15 10:53:01.379,6.82092,6.82262,2.30,2.60
2010.12.15 10:53:01.714,6.82077,6.82253,2.30,2.60
2010.12.15 10:53:02.194,6.82043,6.82243,1.50,2.60
2010.12.15 10:53:02.814,6.82043,6.82203,1.50,2.60
2010.12.15 10:53:04.089,6.82043,6.82202,1.50,2.60
2010.12.15 10:53:04.900,6.82043,6.82212,1.70,2.60
2010.12.15 10:53:05.041,6.82022,6.82203,1.70,2.60
2010.12.15 10:53:05.266,6.82047,6.82252,1.70,3.90
2010.12.15 10:53:05.735,6.82047,6.82252,1.70,2.60
2010.12.15 10:53:06.723,6.82097,6.82293,1.50,2.60
2010.12.15 10:53:06.839,6.82166,6.82312,1.70,1.20
2010.12.15 10:53:07.450,6.82176,6.82382,3.20,2.60
2010.12.15 10:53:07.585,6.82258,6.82482,1.70,2.10
2010.12.15 10:53:07.696,6.82258,6.82474,1.50,1.20
2010.12.15 10:53:08.094,6.82258,6.82454,1.50,1.20
2010.12.15 10:53:08.429,6.8226,6.82393,1.70,1.20
2010.12.15 10:53:08.936,6.82272,6.82402,1.70,1.20
2010.12.15 10:53:09.056,6.82282,6.82402,1.50,1.20
2010.12.15 10:53:09.284,6.82261,6.82412,1.70,1.20
2010.12.15 10:53:09.639,6.82279,6.82412,1.70,1.20
2010.12.15 10:53:09.763,6.82281,6.82472,1.70,1.20
2010.12.15 10:53:09.876,6.82281,6.82461,1.50,2.60
2010.12.15 10:53:09.995,6.82216,6.82423,1.70,2.60
2010.12.15 10:53:10.411,6.82216,6.82353,1.70,1.20
2010.12.15 10:53:10.714,6.82211,6.82423,1.70,2.60
2010.12.15 10:53:11.713,6.82182,6.82322,1.70,1.20
2010.12.15 10:53:12.447,6.82182,6.82387,1.70,2.10
2010.12.15 10:53:13.023,6.82182,6.82293,1.70,1.20
2010.12.15 10:53:13.143,6.82168,6.82313,1.50,1.20
2010.12.15 10:53:13.256,6.82193,6.82354,1.70,2.60
2010.12.15 10:53:13.599,6.82135,6.82319,1.70,2.10
2010.12.15 10:53:13.826,6.82123,6.82262,1.70,1.20
2010.12.15 10:53:14.350,6.8207,6.82249,1.70,1.80
2010.12.15 10:53:14.581,6.8207,6.82249,1.70,2.10
2010.12.15 10:53:15.421,6.8207,6.82183,1.70,1.20
2010.12.15 10:53:16.184,6.8207,6.82249,1.70,2.10
2010.12.15 10:53:16.885,6.82109,6.82288,1.70,2.10
2010.12.15 10:53:17.071,6.82158,6.82273,1.70,1.20
2010.12.15 10:53:17.395,6.82158,6.82322,1.70,1.20
2010.12.15 10:53:17.822,6.8221,6.82363,1.70,2.60
2010.12.15 10:53:17.952,6.82244,6.82423,1.70,2.60
2010.12.15 10:53:18.647,6.822,6.82332,1.70,1.20
2010.12.15 10:53:18.774,6.82142,6.82321,1.70,2.10
2010.12.15 10:53:19.330,6.82206,6.82357,3.80,1.50
2010.12.15 10:53:19.451,6.82207,6.82401,4.50,1.30
2010.12.15 10:53:19.566,6.82213,6.82438,1.50,1.30
2010.12.15 10:53:20.485,6.82222,6.82418,4.50,1.30
2010.12.15 10:53:21.270,6.82222,6.82418,4.50,1.30
2010.12.15 10:53:21.384,6.82235,6.82418,1.20,1.30
2010.12.15 10:53:21.826,6.82248,6.82439,3.80,2.80
2010.12.15 10:53:24.953,6.82257,6.82468,1.50,1.20
2010.12.15 10:53:25.063,6.8227,6.82473,4.50,1.30
2010.12.15 10:53:25.517,6.8229,6.82493,1.50,2.10
2010.12.15 10:53:25.986,6.8229,6.82465,1.70,2.60
2010.12.15 10:53:26.326,6.82272,6.82442,1.70,1.20
2010.12.15 10:53:26.834,6.8224,6.82432,1.70,1.30
2010.12.15 10:53:27.303,6.8224,6.82421,1.70,2.10
2010.12.15 10:53:28.126,6.8224,6.82421,1.70,2.10
2010.12.15 10:53:28.244,6.8222,6.82421,1.70,2.10
2010.12.15 10:53:29.075,6.82182,6.82353,1.70,1.20
2010.12.15 10:53:29.187,6.82182,6.82363,1.70,2.10
2010.12.15 10:53:29.529,6.82198,6.82362,1.70,1.20
2010.12.15 10:53:30.036,6.82245,6.82362,1.70,1.20
2010.12.15 10:53:30.156,6.82245,6.82423,1.70,2.60
2010.12.15 10:53:30.567,6.82214,6.82393,1.70,2.10
2010.12.15 10:53:30.685,6.82214,6.82332,1.70,1.20
2010.12.15 10:53:30.796,6.82213,6.82332,1.70,1.20
2010.12.15 10:53:31.025,6.82213,6.82343,1.70,1.20
2010.12.15 10:53:31.650,6.82192,6.82373,1.70,2.10
2010.12.15 10:53:31.984,6.82214,6.82343,1.70,1.20
2010.12.15 10:53:32.318,6.8221,6.82343,1.70,1.20
2010.12.15 10:53:32.656,6.82196,6.82343,2.90,1.20
2010.12.15 10:53:32.777,6.82305,6.82527,3.80,1.20
2010.12.15 10:53:32.895,6.82305,6.82547,3.80,1.20
2010.12.15 10:53:33.227,6.82305,6.82552,3.80,1.30
2010.12.15 10:53:33.346,6.82323,6.82578,4.00,1.20
2010.12.15 10:53:33.477,6.82347,6.82587,3.80,1.80
2010.12.15 10:53:33.860,6.82367,6.82587,4.40,2.10
2010.12.15 10:53:34.194,6.82367,6.82552,4.40,1.20
2010.12.15 10:53:34.523,6.82341,6.82532,10.40,1.20
2010.12.15 10:53:34.980,6.82366,6.82547,4.40,1.80
2010.12.15 10:53:35.206,6.82366,6.82562,4.40,1.20
2010.12.15 10:53:35.329,6.82363,6.82552,2.90,1.20
2010.12.15 10:53:35.972,6.82286,6.82538,5.50,2.20
2010.12.15 10:53:36.308,6.82298,6.82547,4.70,1.20
2010.12.15 10:53:36.644,6.82319,6.82513,2.50,1.20
2010.12.15 10:53:37.089,6.82306,6.82503,1.70,1.20
2010.12.15 10:53:37.423,6.82286,6.82453,1.70,1.20
2010.12.15 10:53:37.552,6.82286,6.82453,1.70,1.20
2010.12.15 10:53:38.186,6.82286,6.82523,1.70,2.60
2010.12.15 10:53:38.527,6.82286,6.82523,1.70,2.60
2010.12.15 10:53:39.775,6.82286,6.82473,1.70,2.60
2010.12.15 10:53:40.017,6.82286,6.82473,1.70,2.60
2010.12.15 10:53:40.895,6.82286,6.82472,1.70,2.60
2010.12.15 10:53:41.004,6.82286,6.82472,1.70,2.60
2010.12.15 10:53:41.134,6.82286,6.82472,1.70,2.60
2010.12.15 10:53:41.592,6.82298,6.82502,1.70,2.60
2010.12.15 10:53:41.923,6.82298,6.82442,1.70,1.20
2010.12.15 10:53:42.657,6.82298,6.82519,1.70,2.10
2010.12.15 10:53:45.825,6.82298,6.82519,1.70,2.10
2010.12.15 10:53:45.938,6.82335,6.8252,1.70,2.10
2010.12.15 10:53:46.908,6.82335,6.8252,1.70,2.10
2010.12.15 10:53:47.265,6.82335,6.82472,1.70,1.20
2010.12.15 10:53:48.441,6.82349,6.82528,1.70,2.10
2010.12.15 10:53:48.597,6.82349,6.82528,1.70,2.10
2010.12.15 10:53:48.807,6.82349,6.82528,1.70,2.10
2010.12.15 10:53:49.359,6.82349,6.82528,1.70,2.10
2010.12.15 10:53:51.237,6.82349,6.82482,1.70,1.20
2010.12.15 10:53:51.735,6.82352,6.82502,1.70,1.20
2010.12.15 10:53:53.892,6.82373,6.82502,1.70,1.20
2010.12.15 10:53:54.227,6.82407,6.82586,1.70,2.10
2010.12.15 10:53:54.637,6.8239,6.82522,1.70,1.20
2010.12.15 10:53:55.085,6.8239,6.82587,1.70,2.10
2010.12.15 10:53:55.304,6.8241,6.82613,1.70,2.10
2010.12.15 10:53:55.612,6.8241,6.82563,1.70,1.20
2010.12.15 10:53:56.208,6.8241,6.82612,1.50,2.60
2010.12.15 10:53:56.333,6.82377,6.82581,1.70,2.10
2010.12.15 10:53:57.218,6.82377,6.82581,1.70,2.10
2010.12.15 10:53:57.813,6.82377,6.82559,1.70,2.10
2010.12.15 10:53:59.346,6.82365,6.82559,1.70,2.10
2010.12.15 10:54:00.005,6.82365,6.82559,1.70,2.10
2010.12.15 10:54:00.336,6.82379,6.82559,1.70,2.10
2010.12.15 10:54:00.454,6.82379,6.82559,1.70,2.10
2010.12.15 10:54:00.813,6.82379,6.8258,1.70,2.10
2010.12.15 10:54:00.927,6.82379,6.8258,1.70,2.10
2010.12.15 10:54:03.020,6.82379,6.8258,1.70,2.10
2010.12.15 10:54:03.246,6.82379,6.8258,1.70,1.80
2010.12.15 10:54:03.365,6.82401,6.82602,1.70,2.60
2010.12.15 10:54:04.384,6.82401,6.82605,1.70,2.10
2010.12.15 10:54:05.196,6.82401,6.82572,1.70,1.20
2010.12.15 10:54:05.319,6.82379,6.82581,1.70,2.10
2010.12.15 10:54:05.655,6.82379,6.82581,1.70,2.10
2010.12.15 10:54:06.296,6.82379,6.82581,1.70,2.10
2010.12.15 10:54:07.226,6.82379,6.82581,1.70,2.10
2010.12.15 10:54:07.451,6.82379,6.82581,1.70,2.10
2010.12.15 10:54:08.072,6.82379,6.82581,1.70,2.10
2010.12.15 10:54:08.185,6.82379,6.82581,1.70,2.10
2010.12.15 10:54:10.194,6.82379,6.82581,1.70,2.10
2010.12.15 10:54:10.618,6.82403,6.82606,1.70,2.10
2010.12.15 10:54:11.324,6.8242,6.82606,1.70,2.10
2010.12.15 10:54:11.755,6.82446,6.82593,1.70,1.20
2010.12.15 10:54:11.922,6.82505,6.82652,1.70,1.20
2010.12.15 10:54:12.041,6.82505,6.82663,1.70,1.20
2010.12.15 10:54:12.504,6.82484,6.82689,1.50,2.10
2010.12.15 10:54:12.727,6.82476,6.82689,1.50,2.10
2010.12.15 10:54:12.843,6.82476,6.82689,1.50,2.10
2010.12.15 10:54:13.403,6.82475,6.8268,1.70,2.10
2010.12.15 10:54:13.749,6.82475,6.82632,1.70,1.20
2010.12.15 10:54:14.699,6.82495,6.82683,1.70,2.60
2010.12.15 10:54:14.816,6.82475,6.8268,1.50,2.10
2010.12.15 10:54:15.746,6.82475,6.8268,1.50,2.10
2010.12.15 10:54:16.664,6.82475,6.82592,1.50,1.20
2010.12.15 10:54:17.128,6.82454,6.82592,1.50,1.20
2010.12.15 10:54:18.057,6.82494,6.82653,1.50,1.20
2010.12.15 10:54:18.194,6.82505,6.82663,1.70,1.20
2010.12.15 10:54:18.527,6.82505,6.82687,1.50,1.20
2010.12.15 10:54:18.755,6.82457,6.82661,1.50,2.10
2010.12.15 10:54:19.543,6.82457,6.82622,1.50,1.20
2010.12.15 10:54:20.208,6.82457,6.82661,1.50,2.10
2010.12.15 10:54:20.559,6.82478,6.82661,1.70,2.10
2010.12.15 10:54:21.084,6.8252,6.82682,1.70,2.60
2010.12.15 10:54:21.218,6.8251,6.82653,1.70,1.20
2010.12.15 10:54:21.665,6.8251,6.82714,1.50,2.10
2010.12.15 10:54:22.065,6.8251,6.82693,1.50,2.10
2010.12.15 10:54:22.208,6.82488,6.8269,1.50,1.20
2010.12.15 10:54:22.325,6.82481,6.82662,1.50,2.10
2010.12.15 10:54:22.433,6.82457,6.82662,1.50,2.10
2010.12.15 10:54:23.405,6.82467,6.8267,1.50,2.10
2010.12.15 10:54:23.938,6.82467,6.8267,1.50,2.10
2010.12.15 10:54:24.166,6.82467,6.82632,1.50,1.20
2010.12.15 10:54:24.576,6.82516,6.82632,1.50,1.20
2010.12.15 10:54:24.727,6.82485,6.82689,1.70,2.10
2010.12.15 10:54:25.044,6.82463,6.82662,1.50,2.60
2010.12.15 10:54:25.447,6.82463,6.82592,1.50,1.20
2010.12.15 10:54:25.978,6.82463,6.82663,1.50,2.60
2010.12.15 10:54:26.633,6.82469,6.82663,1.70,2.60
2010.12.15 10:54:26.751,6.82464,6.82668,1.70,2.10
2010.12.15 10:54:27.839,6.82434,6.82593,1.70,1.20
2010.12.15 10:54:28.358,6.82434,6.82573,1.70,1.20
2010.12.15 10:54:29.023,6.82434,6.82592,1.70,1.20
2010.12.15 10:54:29.243,6.82434,6.82637,1.70,2.10
2010.12.15 10:54:30.834,6.82454,6.82602,1.50,1.20
2010.12.15 10:54:30.945,6.82484,6.82602,1.70,1.20
2010.12.15 10:54:31.055,6.82484,6.82623,1.70,1.20
2010.12.15 10:54:33.165,6.82484,6.82683,1.70,2.60
2010.12.15 10:54:33.795,6.82484,6.82683,1.70,2.60
2010.12.15 10:54:37.974,6.82464,6.82602,1.50,1.20
2010.12.15 10:54:38.089,6.82464,6.82592,1.50,1.20
2010.12.15 10:54:38.697,6.82464,6.82663,1.50,2.60
2010.12.15 10:54:39.039,6.82434,6.82563,1.50,1.20
2010.12.15 10:54:39.155,6.82434,6.82563,1.50,1.20
2010.12.15 10:54:39.582,6.82379,6.82543,1.50,1.20
2010.12.15 10:54:40.575,6.82379,6.82584,1.50,2.10
2010.12.15 10:54:41.014,6.82361,6.82542,1.50,2.10
2010.12.15 10:54:41.123,6.82337,6.82542,1.70,2.10
2010.12.15 10:54:41.235,6.82337,6.82542,1.70,2.10
2010.12.15 10:54:41.564,6.82323,6.82517,1.70,2.10
2010.12.15 10:54:43.172,6.82323,6.82512,1.70,2.60
2010.12.15 10:54:43.286,6.82313,6.82483,1.70,2.60
2010.12.15 10:54:43.410,6.82282,6.82466,1.50,2.10
2010.12.15 10:54:43.938,6.82238,6.82412,1.70,1.20
2010.12.15 10:54:44.094,6.82251,6.82392,1.50,1.20
2010.12.15 10:54:44.661,6.82238,6.82373,1.70,1.20
2010.12.15 10:54:44.995,6.82238,6.82432,1.70,2.60
2010.12.15 10:54:45.324,6.82235,6.82459,1.70,2.10
2010.12.15 10:54:46.453,6.82255,6.82459,1.50,2.10
2010.12.15 10:54:46.788,6.82255,6.82459,1.70,2.10
2010.12.15 10:54:47.018,6.82271,6.82433,1.50,1.20
2010.12.15 10:54:47.554,6.82271,6.82422,1.50,1.20
2010.12.15 10:54:49.626,6.82271,6.82432,1.50,1.20
2010.12.15 10:54:49.884,6.82271,6.82476,1.50,2.10
2010.12.15 10:54:49.993,6.82294,6.82476,1.70,2.10
2010.12.15 10:54:50.324,6.82311,6.82515,1.70,2.10
2010.12.15 10:54:50.434,6.82311,6.82463,1.70,1.20
2010.12.15 10:54:51.076,6.82329,6.82463,1.50,1.20
2010.12.15 10:54:51.643,6.82329,6.82532,1.50,2.10
2010.12.15 10:54:52.402,6.82343,6.82512,1.70,1.20
2010.12.15 10:54:52.522,6.82343,6.82543,1.70,2.10
2010.12.15 10:54:53.193,6.82346,6.82547,1.70,2.10
2010.12.15 10:54:53.533,6.82346,6.82547,1.70,2.10
2010.12.15 10:54:54.859,6.82343,6.82542,1.70,2.60
2010.12.15 10:54:54.974,6.82343,6.82453,1.70,1.20
2010.12.15 10:54:55.084,6.82331,6.82453,1.70,1.20
2010.12.15 10:54:55.826,6.82331,6.82513,1.70,2.60
2010.12.15 10:54:56.934,6.82323,6.82462,1.50,1.20
2010.12.15 10:54:57.346,6.82284,6.82462,1.70,1.20
2010.12.15 10:54:57.895,6.82284,6.82433,1.70,1.20
2010.12.15 10:54:58.333,6.82277,6.82433,1.50,1.20
2010.12.15 10:54:58.716,6.82277,6.82501,1.50,2.10
2010.12.15 10:54:59.190,6.82277,6.82412,1.50,1.20
2010.12.15 10:54:59.757,6.8229,6.82463,2.50,1.20
2010.12.15 10:55:00.354,6.82283,6.82452,1.70,1.20
2010.12.15 10:55:00.482,6.82352,6.82547,1.70,2.10
2010.12.15 10:55:00.595,6.82368,6.82547,1.70,2.10
2010.12.15 10:55:00.706,6.82377,6.82493,1.70,1.20
2010.12.15 10:55:01.063,6.82377,6.82503,1.70,1.20
2010.12.15 10:55:01.205,6.82363,6.82533,1.70,1.20
2010.12.15 10:55:01.324,6.82339,6.82482,1.70,1.20
