2010.12.28 02:46:19.631,6.78178,6.7852,1.20,1.29
2010.12.28 02:46:22.929,6.78142,6.7852,2.48,1.29
2010.12.28 02:46:23.174,6.78162,6.7852,2.48,1.29
2010.12.28 02:46:23.294,6.78163,6.78541,2.48,1.29
2010.12.28 02:46:23.882,6.78217,6.78541,1.20,1.29
2010.12.28 02:46:24.530,6.78194,6.78563,2.48,2.04
2010.12.28 02:46:25.234,6.78194,6.78573,2.48,1.29
2010.12.28 02:46:26.430,6.78194,6.78573,2.48,1.29
2010.12.28 02:46:28.081,6.78207,6.78551,1.20,1.29
2010.12.28 02:46:28.451,6.78194,6.78572,2.48,1.29
2010.12.28 02:46:32.724,6.78194,6.78572,2.48,1.29
2010.12.28 02:46:33.272,6.78173,6.78562,2.48,2.04
2010.12.28 02:46:33.769,6.78218,6.78552,1.20,1.29
2010.12.28 02:46:35.339,6.78228,6.78572,1.20,1.29
2010.12.28 02:46:35.828,6.78193,6.78572,2.48,1.29
2010.12.28 02:46:38.347,6.78247,6.78572,1.20,1.29
2010.12.28 02:46:38.513,6.78238,6.78572,1.20,1.29
2010.12.28 02:46:39.022,6.78227,6.78572,1.20,1.29
2010.12.28 02:46:39.402,6.78172,6.78551,2.48,1.29
2010.12.28 02:46:39.520,6.78228,6.78551,1.20,1.29
2010.12.28 02:46:41.083,6.78228,6.78551,1.20,1.29
2010.12.28 02:46:41.892,6.78248,6.78573,1.20,1.29
2010.12.28 02:46:42.011,6.78247,6.78575,1.20,1.29
2010.12.28 02:46:42.321,6.78237,6.78575,1.20,1.29
2010.12.28 02:46:42.931,6.78227,6.78575,1.20,1.29
2010.12.28 02:46:43.148,6.78227,6.78553,1.20,1.29
2010.12.28 02:46:49.400,6.78193,6.78572,2.48,1.29
2010.12.28 02:46:53.944,6.78228,6.78572,1.20,1.29
2010.12.28 02:46:55.949,6.78238,6.78572,1.20,1.29
2010.12.28 02:46:58.016,6.78247,6.78572,1.20,1.29
2010.12.28 02:47:04.264,6.7818,6.78559,2.48,1.29
2010.12.28 02:47:05.229,6.7818,6.78559,2.48,1.29
2010.12.28 02:47:05.590,6.782,6.78579,2.48,1.29
2010.12.28 02:47:05.958,6.78248,6.78579,1.20,1.29
2010.12.28 02:47:08.399,6.78237,6.78558,1.20,1.29
2010.12.28 02:47:10.749,6.78238,6.78558,1.20,1.29
2010.12.28 02:47:10.858,6.78238,6.78579,1.20,1.29
2010.12.28 02:47:11.079,6.78199,6.78579,2.48,1.29
2010.12.28 02:47:14.049,6.78248,6.78579,1.20,1.29
2010.12.28 02:47:14.379,6.78248,6.78559,1.20,1.29
2010.12.28 02:47:14.599,6.78218,6.78597,2.48,1.29
2010.12.28 02:47:14.921,6.78277,6.78597,1.20,1.29
2010.12.28 02:47:19.372,6.78268,6.78597,1.08,1.29
2010.12.28 02:47:19.628,6.78307,6.78646,1.20,1.29
2010.12.28 02:47:19.743,6.78268,6.78646,1.08,1.29
2010.12.28 02:47:20.386,6.78268,6.78646,1.08,1.29
2010.12.28 02:47:22.772,6.78268,6.78646,1.08,1.29
2010.12.28 02:47:23.219,6.78268,6.78646,1.08,1.29
2010.12.28 02:47:23.646,6.7825,6.7863,2.48,1.29
2010.12.28 02:47:23.765,6.78268,6.78648,1.02,1.29
2010.12.28 02:47:23.884,6.78279,6.78648,1.08,1.29
2010.12.28 02:47:24.311,6.78279,6.7863,1.08,1.29
2010.12.28 02:47:24.420,6.7825,6.7863,2.78,1.29
2010.12.28 02:47:25.222,6.7825,6.7863,2.78,1.29
2010.12.28 02:47:25.612,6.78262,6.7863,1.24,1.29
2010.12.28 02:47:25.734,6.7825,6.7863,2.48,1.29
2010.12.28 02:47:25.962,6.78248,6.7861,1.20,1.29
2010.12.28 02:47:26.289,6.78257,6.7861,1.20,1.29
2010.12.28 02:47:31.544,6.78267,6.7861,1.20,1.29
2010.12.28 02:47:32.200,6.78231,6.7861,2.48,1.29
2010.12.28 02:47:38.571,6.78231,6.7861,2.48,1.29
2010.12.28 02:47:38.793,6.78258,6.7861,1.20,1.29
2010.12.28 02:47:47.049,6.78248,6.7861,1.20,1.29
2010.12.28 02:47:47.160,6.78231,6.7861,2.48,1.29
2010.12.28 02:47:47.613,6.78209,6.7861,1.08,1.29
2010.12.28 02:47:47.843,6.78209,6.78578,1.08,1.29
2010.12.28 02:47:47.960,6.78258,6.78578,1.20,1.29
2010.12.28 02:47:48.069,6.78258,6.786,1.20,1.29
2010.12.28 02:47:49.182,6.7822,6.786,2.48,1.29
2010.12.28 02:48:07.213,6.78251,6.7863,2.48,1.29
2010.12.28 02:48:07.441,6.78251,6.7863,2.48,1.29
2010.12.28 02:48:14.641,6.78251,6.7863,2.48,1.29
2010.12.28 02:48:20.782,6.78287,6.78615,1.20,2.04
2010.12.28 02:48:20.901,6.78278,6.78609,1.20,1.29
2010.12.28 02:48:25.808,6.78231,6.78609,2.48,1.29
2010.12.28 02:48:26.508,6.78231,6.78609,2.48,1.29
2010.12.28 02:48:37.473,6.78268,6.78609,1.20,1.29
2010.12.28 02:48:37.811,6.78257,6.78609,1.20,1.29
2010.12.28 02:48:37.918,6.78268,6.78609,1.20,1.29
2010.12.28 02:49:12.403,6.78278,6.78609,1.20,1.29
2010.12.28 02:49:24.539,6.78268,6.78609,1.20,1.29
2010.12.28 02:49:25.054,6.78257,6.78609,1.20,1.29
2010.12.28 02:49:25.447,6.78268,6.78609,1.20,1.29
2010.12.28 02:49:29.847,6.78248,6.78609,1.20,1.29
2010.12.28 02:49:30.069,6.78238,6.78609,1.20,1.29
2010.12.28 02:49:30.290,6.78238,6.78579,1.20,1.29
2010.12.28 02:49:30.784,6.78199,6.78579,2.48,1.29
2010.12.28 02:49:30.902,6.78199,6.78579,2.48,1.29
2010.12.28 02:49:32.144,6.78199,6.78579,2.48,1.29
2010.12.28 02:49:35.400,6.78179,6.78562,2.48,2.04
2010.12.28 02:49:35.722,6.78197,6.78558,1.20,1.29
2010.12.28 02:49:38.318,6.78166,6.78543,1.08,1.29
2010.12.28 02:49:38.431,6.78166,6.78543,1.08,1.29
2010.12.28 02:49:38.759,6.78166,6.78527,1.08,1.29
2010.12.28 02:49:39.381,6.78166,6.78527,1.08,1.29
2010.12.28 02:49:39.819,6.78177,6.78527,1.20,1.29
2010.12.28 02:49:40.731,6.78166,6.78527,1.08,1.29
2010.12.28 02:49:41.102,6.78169,6.78527,2.48,1.29
2010.12.28 02:49:41.212,6.78207,6.78559,1.20,1.29
2010.12.28 02:49:41.330,6.78207,6.78559,1.20,1.29
2010.12.28 02:49:43.321,6.7818,6.78559,2.48,1.29
2010.12.28 02:49:43.801,6.7818,6.78559,2.48,1.29
2010.12.28 02:49:44.234,6.78217,6.78559,1.20,1.29
2010.12.28 02:49:48.498,6.78208,6.78559,1.20,1.29
2010.12.28 02:49:59.501,6.78248,6.78559,1.20,1.29
2010.12.28 02:49:59.921,6.78278,6.78597,1.20,1.29
2010.12.28 02:50:00.296,6.78219,6.78597,2.48,1.29
2010.12.28 02:50:00.799,6.78219,6.78597,2.48,1.29
2010.12.28 02:50:06.502,6.78219,6.78597,2.48,1.29
2010.12.28 02:50:16.000,6.78219,6.78597,2.48,1.29
2010.12.28 02:50:16.110,6.78258,6.78597,1.20,1.29
2010.12.28 02:50:16.219,6.78258,6.78599,1.20,1.29
2010.12.28 02:50:30.151,6.78221,6.78599,2.48,1.29
2010.12.28 02:50:30.563,6.78221,6.78599,2.48,1.29
2010.12.28 02:50:30.670,6.782,6.78579,2.48,1.29
2010.12.28 02:50:30.999,6.782,6.78579,2.48,1.29
2010.12.28 02:50:39.162,6.78247,6.78579,1.20,1.29
2010.12.28 02:50:39.489,6.78247,6.78599,1.20,1.29
2010.12.28 02:50:39.819,6.7822,6.78599,2.48,1.29
2010.12.28 02:50:40.040,6.78199,6.78599,2.95,1.29
2010.12.28 02:50:40.483,6.78199,6.78578,2.95,1.29
2010.12.28 02:50:41.739,6.78248,6.78578,1.20,1.29
2010.12.28 02:50:41.850,6.78248,6.786,1.20,1.29
2010.12.28 02:50:42.070,6.78238,6.786,1.20,1.29
2010.12.28 02:50:42.398,6.78199,6.78578,2.95,1.29
2010.12.28 02:50:42.750,6.78227,6.78578,1.20,1.29
2010.12.28 02:50:43.858,6.78199,6.78578,2.95,1.29
2010.12.28 02:50:43.969,6.78221,6.78599,2.48,1.29
2010.12.28 02:50:44.410,6.78237,6.78599,1.20,1.29
2010.12.28 02:50:44.521,6.78199,6.78579,2.95,1.29
2010.12.28 02:50:44.891,6.78228,6.78579,1.20,1.29
2010.12.28 02:50:45.824,6.78199,6.78579,2.95,1.29
2010.12.28 02:51:00.732,6.78227,6.78579,1.20,1.29
2010.12.28 02:51:03.813,6.78199,6.78579,2.95,1.29
2010.12.28 02:51:03.944,6.78227,6.78579,1.20,1.29
2010.12.28 02:51:09.634,6.78237,6.78579,1.20,1.29
2010.12.28 02:51:10.020,6.78237,6.78599,1.20,1.29
2010.12.28 02:51:10.239,6.78268,6.78599,1.20,1.29
2010.12.28 02:51:11.400,6.7822,6.78599,2.48,1.29
2010.12.28 02:51:15.182,6.7822,6.78599,2.48,1.29
2010.12.28 02:51:17.061,6.7822,6.78599,2.48,1.29
2010.12.28 02:51:18.904,6.7822,6.78599,2.48,1.29
2010.12.28 02:51:24.960,6.78227,6.78599,2.48,1.29
2010.12.28 02:51:25.071,6.7825,6.78615,2.48,2.04
2010.12.28 02:51:25.181,6.7825,6.7863,2.48,1.29
2010.12.28 02:51:25.400,6.7825,6.7863,2.48,1.29
2010.12.28 02:51:27.461,6.78288,6.7863,1.20,1.29
2010.12.28 02:51:30.879,6.7825,6.7863,2.48,1.29
2010.12.28 02:51:30.988,6.78231,6.78609,2.48,1.29
2010.12.28 02:51:35.258,6.78231,6.78609,2.48,1.29
2010.12.28 02:51:35.479,6.78257,6.78609,1.20,1.29
2010.12.28 02:51:42.742,6.78247,6.78609,1.20,1.29
2010.12.28 02:51:42.853,6.78231,6.78609,2.48,1.29
2010.12.28 02:51:43.553,6.78248,6.78609,1.20,1.29
2010.12.28 02:51:46.401,6.78238,6.78609,1.20,1.29
2010.12.28 02:51:46.509,6.78247,6.78609,1.20,1.29
2010.12.28 02:51:58.249,6.78237,6.78609,1.20,1.29
2010.12.28 02:51:58.473,6.78207,6.78609,2.48,1.29
2010.12.28 02:51:58.821,6.78179,6.78558,2.48,1.29
2010.12.28 02:51:58.933,6.78218,6.78578,1.20,1.29
2010.12.28 02:51:59.479,6.78227,6.78578,1.20,1.29
2010.12.28 02:52:05.179,6.78218,6.78578,1.20,1.29
2010.12.28 02:52:08.811,6.782,6.78578,2.48,1.29
2010.12.28 02:52:08.932,6.782,6.78578,2.48,1.29
2010.12.28 02:52:09.131,6.78227,6.78578,1.20,1.29
2010.12.28 02:52:09.374,6.78217,6.78578,1.20,1.29
2010.12.28 02:52:19.058,6.782,6.78559,2.29,1.29
2010.12.28 02:52:19.176,6.78177,6.78559,1.09,1.29
2010.12.28 02:52:19.294,6.78155,6.78511,2.48,2.04
2010.12.28 02:52:19.739,6.78118,6.78507,3.08,1.29
2010.12.28 02:52:20.154,6.78105,6.78496,2.33,1.29
2010.12.28 02:52:20.381,6.78092,6.78477,1.05,1.29
2010.12.28 02:52:20.490,6.78097,6.78477,2.33,1.29
2010.12.28 02:52:22.872,6.78097,6.78477,3.08,1.29
2010.12.28 02:52:23.912,6.78138,6.78525,1.09,1.29
2010.12.28 02:52:24.129,6.78146,6.78525,2.48,1.29
2010.12.28 02:52:24.574,6.78157,6.78525,1.20,1.29
2010.12.28 02:52:25.011,6.78146,6.78525,2.48,1.29
2010.12.28 02:52:26.764,6.78157,6.78525,1.20,1.29
2010.12.28 02:52:27.723,6.78146,6.78525,2.48,1.29
2010.12.28 02:52:28.201,6.78188,6.78525,1.20,1.29
2010.12.28 02:52:28.312,6.78146,6.78525,2.48,1.29
2010.12.28 02:52:28.529,6.78146,6.78525,2.48,1.29
2010.12.28 02:52:29.079,6.78146,6.78525,2.48,1.29
2010.12.28 02:52:30.302,6.78146,6.78525,2.48,1.29
2010.12.28 02:52:34.389,6.78146,6.78525,2.48,1.29
2010.12.28 02:52:34.939,6.78146,6.78525,2.33,1.29
2010.12.28 02:52:35.049,6.78146,6.78525,2.48,1.29
2010.12.28 02:52:36.036,6.78146,6.78525,2.33,1.29
2010.12.28 02:52:36.261,6.78123,6.78525,1.05,1.29
2010.12.28 02:52:36.479,6.78123,6.78505,1.05,1.29
2010.12.28 02:52:43.593,6.78127,6.78505,1.20,1.29
2010.12.28 02:52:44.212,6.78123,6.78505,1.05,1.29
2010.12.28 02:52:44.322,6.78127,6.78505,1.20,1.29
2010.12.28 02:52:46.390,6.78103,6.78505,1.65,1.29
2010.12.28 02:52:46.502,6.78083,6.7846,2.48,2.04
2010.12.28 02:52:46.841,6.78083,6.78474,2.48,1.29
2010.12.28 02:52:47.230,6.78095,6.78474,2.48,1.29
2010.12.28 02:52:47.982,6.78097,6.78474,1.20,1.29
2010.12.28 02:52:48.532,6.78107,6.78474,1.20,1.29
2010.12.28 02:52:49.152,6.78095,6.78474,2.48,1.29
2010.12.28 02:52:52.080,6.78095,6.78474,2.48,1.29
2010.12.28 02:52:52.330,6.78095,6.78474,2.48,1.29
2010.12.28 02:52:52.922,6.78095,6.78474,2.10,1.29
2010.12.28 02:52:55.374,6.78087,6.78474,1.09,1.29
2010.12.28 02:52:58.449,6.78095,6.78474,2.10,1.29
2010.12.28 02:52:58.758,6.78093,6.78474,1.05,1.29
2010.12.28 02:52:59.139,6.78095,6.78474,2.33,1.29
2010.12.28 02:53:00.001,6.78087,6.78474,1.09,1.29
2010.12.28 02:53:00.293,6.78077,6.78474,1.09,1.29
2010.12.28 02:53:00.413,6.78095,6.78474,2.10,1.29
2010.12.28 02:53:02.273,6.78087,6.78474,1.09,1.29
2010.12.28 02:53:06.253,6.78095,6.78474,2.33,1.29
2010.12.28 02:53:06.374,6.78088,6.78474,1.09,1.29
2010.12.28 02:53:06.488,6.78095,6.78474,2.33,1.29
2010.12.28 02:53:07.989,6.78095,6.78474,2.48,1.29
2010.12.28 02:53:08.211,6.78095,6.78474,2.10,1.29
2010.12.28 02:53:14.869,6.78095,6.78474,2.48,1.29
2010.12.28 02:53:15.314,6.78097,6.78474,1.20,1.29
2010.12.28 02:53:19.384,6.78095,6.78474,2.48,1.29
2010.12.28 02:53:19.702,6.78098,6.78474,1.20,1.29
2010.12.28 02:53:19.944,6.78095,6.78474,2.48,1.29
2010.12.28 02:53:23.560,6.78095,6.78474,2.48,1.29
2010.12.28 02:53:23.951,6.78107,6.78474,1.20,1.29
2010.12.28 02:53:25.771,6.78095,6.78474,2.48,1.29
2010.12.28 02:53:25.922,6.78107,6.78474,1.20,1.29
2010.12.28 02:53:28.275,6.78095,6.78474,2.33,1.29
2010.12.28 02:53:28.391,6.78098,6.78474,1.20,1.29
2010.12.28 02:53:39.149,6.78097,6.78474,1.08,1.29
2010.12.28 02:53:39.259,6.78118,6.78477,2.48,1.29
2010.12.28 02:53:39.371,6.78098,6.78477,2.48,1.29
2010.12.28 02:53:39.840,6.78098,6.78477,2.29,1.29
2010.12.28 02:53:40.445,6.78098,6.78477,1.05,1.29
2010.12.28 02:53:40.730,6.78097,6.78477,1.09,1.29
2010.12.28 02:53:40.949,6.78098,6.78477,3.08,1.29
2010.12.28 02:53:41.618,6.78098,6.78477,1.20,1.29
2010.12.28 02:53:43.292,6.78097,6.78477,1.56,1.29
2010.12.28 02:53:48.823,6.78097,6.78477,1.09,1.29
2010.12.28 02:53:48.953,6.78098,6.78477,2.48,1.29
2010.12.28 02:53:49.228,6.78097,6.78477,1.56,1.29
2010.12.28 02:53:49.449,6.78098,6.78477,3.08,1.29
2010.12.28 02:53:49.790,6.78097,6.78477,1.45,1.29
2010.12.28 02:53:50.051,6.78098,6.78477,3.08,1.29
2010.12.28 02:53:54.068,6.78098,6.78477,2.48,1.29
2010.12.28 02:53:54.226,6.78098,6.78477,3.08,1.29
2010.12.28 02:53:54.340,6.78108,6.78477,1.20,1.29
2010.12.28 02:54:01.471,6.78117,6.78477,1.20,1.29
2010.12.28 02:54:05.460,6.78098,6.78477,2.48,1.29
2010.12.28 02:54:05.680,6.78118,6.78496,2.48,1.29
2010.12.28 02:54:05.910,6.78138,6.78496,1.20,1.29
2010.12.28 02:54:06.369,6.78118,6.78496,2.48,1.29
2010.12.28 02:54:06.489,6.78118,6.78496,2.48,1.29
2010.12.28 02:54:06.600,6.78118,6.78496,2.48,1.29
2010.12.28 02:54:12.243,6.78118,6.78496,1.20,1.29
2010.12.28 02:54:12.471,6.78118,6.78477,3.08,1.29
2010.12.28 02:54:13.202,6.78097,6.78477,2.48,1.29
2010.12.28 02:54:13.603,6.78097,6.78477,2.48,1.29
2010.12.28 02:54:13.830,6.78117,6.78496,2.48,1.29
2010.12.28 02:54:14.138,6.78148,6.78496,1.20,1.29
2010.12.28 02:54:14.459,6.78117,6.78496,2.48,1.29
2010.12.28 02:54:15.754,6.78117,6.78496,2.48,1.29
2010.12.28 02:54:17.311,6.78117,6.78496,2.48,1.29
2010.12.28 02:54:19.536,6.78097,6.78476,2.48,1.29
2010.12.28 02:54:19.640,6.78097,6.78476,2.48,1.29
2010.12.28 02:54:20.107,6.78118,6.78496,2.29,1.29
2010.12.28 02:54:27.225,6.78118,6.78496,2.48,1.29
2010.12.28 02:54:27.981,6.78118,6.78496,2.48,1.29
2010.12.28 02:54:28.166,6.78118,6.78496,2.48,1.29
2010.12.28 02:54:29.269,6.78127,6.78496,1.20,1.29
2010.12.28 02:54:33.558,6.78118,6.78496,2.70,1.29
2010.12.28 02:54:33.890,6.78113,6.78496,1.17,1.29
2010.12.28 02:54:34.110,6.78117,6.78496,1.09,1.29
2010.12.28 02:54:38.338,6.78118,6.78496,2.29,1.29
2010.12.28 02:54:43.830,6.78113,6.78496,1.17,1.29
2010.12.28 02:54:44.471,6.78118,6.78496,1.05,1.29
2010.12.28 02:54:51.311,6.78118,6.78496,2.70,1.29
2010.12.28 02:54:52.234,6.78118,6.78496,2.48,1.29
2010.12.28 02:54:55.679,6.78118,6.78496,3.08,1.29
2010.12.28 02:54:59.472,6.78118,6.78496,2.48,1.29
2010.12.28 02:55:01.731,6.78118,6.78496,3.08,1.29
2010.12.28 02:55:05.947,6.78128,6.78496,1.20,1.29
2010.12.28 02:55:15.115,6.78128,6.78496,1.20,1.29
2010.12.28 02:55:15.653,6.78117,6.78497,2.48,1.29
2010.12.28 02:55:16.903,6.78117,6.78497,2.48,1.29
2010.12.28 02:55:23.290,6.78117,6.78497,2.48,1.29
2010.12.28 02:55:23.398,6.78117,6.78497,2.48,1.29
2010.12.28 02:55:23.742,6.78117,6.78497,3.08,1.29
2010.12.28 02:55:26.369,6.78117,6.78497,2.48,1.29
2010.12.28 02:55:26.802,6.78158,6.78497,1.20,1.29
2010.12.28 02:55:27.207,6.78197,6.78497,1.20,1.29
2010.12.28 02:55:27.327,6.78238,6.78545,1.20,1.29
2010.12.28 02:55:27.822,6.78165,6.78545,2.48,1.29
2010.12.28 02:55:28.406,6.78165,6.78545,2.48,1.29
2010.12.28 02:55:28.524,6.78165,6.78545,2.48,1.29
2010.12.28 02:55:31.701,6.78218,6.78545,1.20,1.29
2010.12.28 02:55:32.441,6.78197,6.78528,1.20,1.29
2010.12.28 02:55:33.124,6.78149,6.78528,2.48,1.29
2010.12.28 02:55:37.169,6.78149,6.78528,2.48,1.29
2010.12.28 02:55:37.631,6.78169,6.78548,2.48,1.29
2010.12.28 02:55:43.469,6.78237,6.78548,1.20,1.29
2010.12.28 02:55:43.692,6.78222,6.78578,1.08,1.29
2010.12.28 02:55:43.801,6.78222,6.78578,1.08,1.29
2010.12.28 02:55:44.020,6.78222,6.78578,1.08,1.29
2010.12.28 02:55:47.101,6.78247,6.78578,1.20,1.29
2010.12.28 02:55:47.475,6.782,6.78578,2.48,1.29
2010.12.28 02:55:52.763,6.78247,6.78578,1.20,1.29
2010.12.28 02:55:53.640,6.78238,6.78578,1.20,1.29
2010.12.28 02:55:54.293,6.78248,6.78578,1.20,1.29
2010.12.28 02:55:57.579,6.78237,6.78578,1.20,1.29
2010.12.28 02:56:04.454,6.782,6.78578,2.48,1.29
2010.12.28 02:56:05.563,6.782,6.78578,2.48,1.29
2010.12.28 02:56:06.075,6.78228,6.78578,1.20,1.29
2010.12.28 02:56:06.189,6.782,6.78578,2.48,1.29
2010.12.28 02:56:12.592,6.78228,6.78578,1.20,1.29
2010.12.28 02:56:12.813,6.78238,6.78578,1.20,1.29
2010.12.28 02:56:15.248,6.78227,6.78578,1.20,1.29
2010.12.28 02:56:16.331,6.782,6.78578,2.48,1.29
2010.12.28 02:56:20.732,6.78228,6.78578,1.20,1.29
2010.12.28 02:56:20.951,6.78237,6.78578,1.20,1.29
2010.12.28 02:56:28.654,6.782,6.78578,2.48,1.29
2010.12.28 02:56:28.769,6.78238,6.78578,1.20,1.29
2010.12.28 02:56:30.057,6.782,6.78578,2.48,1.29
2010.12.28 02:56:33.402,6.782,6.78578,2.48,1.29
2010.12.28 02:56:38.646,6.78227,6.78578,1.20,1.29
2010.12.28 02:56:42.196,6.78218,6.78579,1.20,1.29
2010.12.28 02:56:42.414,6.78199,6.78579,2.48,1.29
2010.12.28 02:56:56.530,6.7818,6.78562,2.48,2.04
2010.12.28 02:56:57.374,6.7818,6.78559,2.48,1.29
2010.12.28 02:57:05.811,6.7818,6.78559,2.48,1.29
2010.12.28 02:57:06.030,6.78208,6.78559,1.20,1.29
2010.12.28 02:57:06.359,6.7818,6.78559,2.48,1.29
2010.12.28 02:57:07.975,6.7818,6.78559,2.48,1.29
2010.12.28 02:57:08.532,6.7818,6.78559,2.48,1.29
2010.12.28 02:57:11.549,6.7818,6.78559,2.48,1.29
2010.12.28 02:57:15.989,6.7818,6.78559,2.48,1.29
2010.12.28 02:57:16.100,6.78199,6.78578,2.48,1.29
2010.12.28 02:57:16.210,6.78267,6.78578,1.20,1.29
2010.12.28 02:57:20.993,6.78248,6.78578,1.20,1.29
2010.12.28 02:57:25.214,6.78199,6.78578,2.48,1.29
2010.12.28 02:57:25.330,6.78228,6.78578,1.20,1.29
2010.12.28 02:57:35.252,6.78199,6.78578,2.48,1.29
2010.12.28 02:57:35.755,6.78199,6.78578,2.48,1.29
2010.12.28 02:57:35.872,6.78238,6.78578,1.20,1.29
2010.12.28 02:57:36.533,6.78199,6.78578,2.48,1.29
2010.12.28 02:57:36.649,6.78238,6.78578,1.20,1.29
2010.12.28 02:57:40.927,6.78199,6.78578,2.48,1.29
2010.12.28 02:57:42.575,6.78199,6.78578,2.48,1.29
2010.12.28 02:57:43.780,6.78199,6.78578,2.48,1.29
2010.12.28 02:57:51.410,6.78199,6.78578,2.48,1.29
2010.12.28 02:57:52.561,6.78218,6.78559,1.20,1.29
2010.12.28 02:57:52.668,6.78218,6.78559,1.20,1.29
2010.12.28 02:57:58.180,6.7818,6.78559,2.48,1.29
2010.12.28 02:58:01.531,6.78228,6.78559,1.20,1.29
2010.12.28 02:58:01.749,6.7818,6.78559,2.48,1.29
2010.12.28 02:58:01.861,6.78199,6.78579,2.48,1.29
2010.12.28 02:58:01.970,6.78199,6.78579,2.48,1.29
2010.12.28 02:58:02.579,6.78237,6.78579,1.20,1.29
2010.12.28 02:58:23.882,6.78199,6.78579,2.48,1.29
2010.12.28 02:58:24.814,6.78199,6.78579,2.48,1.29
2010.12.28 02:58:33.047,6.78218,6.78579,1.20,1.29
2010.12.28 02:58:33.159,6.78199,6.78579,2.48,1.29
2010.12.28 02:58:37.671,6.78179,6.78559,2.48,1.29
2010.12.28 02:58:38.454,6.78198,6.78559,1.20,1.29
2010.12.28 02:58:38.570,6.78208,6.78559,1.20,1.29
2010.12.28 02:58:39.188,6.78179,6.78559,2.48,1.29
2010.12.28 02:58:39.655,6.78179,6.78559,2.48,1.29
2010.12.28 02:58:39.881,6.78167,6.78528,1.20,1.29
2010.12.28 02:58:39.992,6.78149,6.78528,2.48,1.29
2010.12.28 02:58:40.104,6.78168,6.78528,1.20,1.29
2010.12.28 02:58:40.534,6.78149,6.78528,2.48,1.29
2010.12.28 02:58:44.534,6.78149,6.78528,2.48,1.29
2010.12.28 02:58:44.783,6.78149,6.78528,2.48,1.29
2010.12.28 02:58:44.899,6.78149,6.78528,2.48,1.29
2010.12.28 02:58:45.300,6.78149,6.78528,2.48,1.29
2010.12.28 02:58:45.912,6.78149,6.78528,2.48,1.29
2010.12.28 02:58:51.494,6.78197,6.78528,1.20,1.29
2010.12.28 02:58:53.241,6.78149,6.78528,2.48,1.29
2010.12.28 02:59:02.663,6.78149,6.78528,2.48,1.29
2010.12.28 02:59:03.133,6.78149,6.78528,2.48,1.29
2010.12.28 02:59:03.460,6.78156,6.78548,4.35,1.29
2010.12.28 02:59:03.571,6.78169,6.78548,2.48,1.29
2010.12.28 02:59:05.672,6.78149,6.78527,2.48,1.29
2010.12.28 02:59:05.780,6.78149,6.78527,2.48,1.29
2010.12.28 02:59:06.331,6.78149,6.78527,2.48,1.29
2010.12.28 02:59:09.632,6.78118,6.7846,1.20,2.79
2010.12.28 02:59:10.051,6.78097,6.7846,1.20,2.79
2010.12.28 02:59:10.160,6.78108,6.7846,1.20,2.79
2010.12.28 02:59:10.270,6.78097,6.7846,1.20,2.79
2010.12.28 02:59:10.492,6.78128,6.78477,1.20,1.29
2010.12.28 02:59:11.430,6.78097,6.78477,2.48,1.29
2010.12.28 02:59:14.800,6.78138,6.78477,1.20,1.29
2010.12.28 02:59:14.912,6.78117,6.78477,1.20,1.29
2010.12.28 02:59:15.291,6.78098,6.78477,2.48,1.29
2010.12.28 02:59:15.415,6.78127,6.78477,1.20,1.29
2010.12.28 02:59:20.272,6.78098,6.78477,2.48,1.29
2010.12.28 02:59:20.600,6.78098,6.78477,2.48,1.29
2010.12.28 02:59:21.499,6.78098,6.78477,2.48,1.29
2010.12.28 02:59:22.779,6.78098,6.78477,2.48,1.29
2010.12.28 02:59:27.272,6.78138,6.78456,1.20,1.29
2010.12.28 02:59:27.625,6.78117,6.78429,1.20,1.29
2010.12.28 02:59:27.743,6.78087,6.78429,1.20,1.29
2010.12.28 02:59:30.814,6.78078,6.78429,1.20,1.29
2010.12.28 02:59:31.166,6.78088,6.78429,1.20,1.29
2010.12.28 02:59:37.720,6.78049,6.78429,2.48,1.29
2010.12.28 02:59:38.032,6.78069,6.78447,2.48,1.29
2010.12.28 02:59:43.550,6.78069,6.78447,2.48,1.29
2010.12.28 02:59:43.772,6.78048,6.78427,2.48,1.29
2010.12.28 02:59:44.101,6.78048,6.78427,2.48,1.29
2010.12.28 02:59:44.209,6.78068,6.78448,2.48,1.29
2010.12.28 02:59:44.321,6.78108,6.78448,1.20,1.29
2010.12.28 02:59:45.780,6.78098,6.78448,1.20,1.29
2010.12.28 02:59:45.952,6.78068,6.78448,2.48,1.29
2010.12.28 02:59:47.329,6.78088,6.78448,1.20,1.29
2010.12.28 02:59:47.440,6.78048,6.78428,2.48,1.29
2010.12.28 02:59:52.243,6.78048,6.78378,1.20,1.29
2010.12.28 02:59:52.352,6.78028,6.78378,1.20,1.29
2010.12.28 02:59:52.700,6.78037,6.78378,1.20,1.29
2010.12.28 02:59:53.030,6.77998,6.78378,2.48,1.29
2010.12.28 02:59:53.324,6.78038,6.78378,1.20,1.29
2010.12.28 02:59:53.455,6.77998,6.78378,2.48,1.29
2010.12.28 02:59:56.270,6.77998,6.78378,2.48,1.29
2010.12.28 02:59:56.495,6.77998,6.78378,2.48,1.29
