2010.12.09 18:15:13.933,6.87711,6.87967,2.30,1.40
2010.12.09 18:15:14.069,6.87694,6.87986,1.50,1.40
2010.12.09 18:15:14.178,6.87694,6.87986,1.50,1.40
2010.12.09 18:15:14.645,6.87694,6.87986,1.50,1.40
2010.12.09 18:15:17.393,6.87644,6.87911,1.50,2.90
2010.12.09 18:15:17.510,6.8762,6.87911,1.50,2.90
2010.12.09 18:15:17.618,6.8762,6.87911,1.50,2.30
2010.12.09 18:15:20.422,6.87623,6.87912,1.50,2.90
2010.12.09 18:15:21.990,6.87658,6.87916,2.30,1.40
2010.12.09 18:15:22.117,6.8767,6.87962,1.50,1.40
2010.12.09 18:15:23.256,6.8767,6.87962,1.50,1.40
2010.12.09 18:15:24.053,6.87653,6.87911,1.50,2.30
2010.12.09 18:15:24.245,6.87724,6.87987,1.50,1.50
2010.12.09 18:15:24.362,6.87724,6.88011,1.50,2.90
2010.12.09 18:15:26.103,6.87724,6.8799,1.50,2.90
2010.12.09 18:15:30.390,6.87744,6.8799,1.50,2.30
2010.12.09 18:15:30.928,6.87744,6.88013,1.50,2.90
2010.12.09 18:15:31.082,6.87776,6.88068,1.50,2.90
2010.12.09 18:15:35.260,6.87798,6.88084,1.50,2.20
2010.12.09 18:15:37.559,6.87812,6.88106,1.50,1.40
2010.12.09 18:15:39.848,6.87791,6.88085,1.50,1.40
2010.12.09 18:15:42.458,6.87791,6.8806,1.50,1.60
2010.12.09 18:15:42.571,6.87751,6.88013,1.50,2.90
2010.12.09 18:15:43.130,6.87758,6.88038,1.50,2.90
2010.12.09 18:15:43.331,6.87718,6.88008,1.50,2.90
2010.12.09 18:15:44.021,6.87739,6.88008,1.50,2.30
2010.12.09 18:15:44.243,6.87719,6.88009,1.70,2.90
2010.12.09 18:15:45.395,6.8774,6.88032,1.50,1.40
2010.12.09 18:15:45.550,6.87691,6.87983,1.50,2.90
2010.12.09 18:15:46.490,6.87687,6.87981,1.50,1.40
2010.12.09 18:15:47.529,6.87687,6.87969,1.50,2.30
2010.12.09 18:15:48.131,6.87557,6.87862,3.80,2.30
2010.12.09 18:15:48.349,6.87537,6.87862,1.50,2.30
2010.12.09 18:15:52.788,6.87557,6.87838,1.50,2.30
2010.12.09 18:15:53.704,6.87557,6.87838,1.50,2.50
2010.12.09 18:15:53.827,6.87508,6.8779,3.00,1.50
2010.12.09 18:15:53.943,6.87489,6.8779,1.50,1.80
2010.12.09 18:15:54.060,6.87489,6.87791,1.50,2.30
2010.12.09 18:15:54.621,6.87489,6.87791,1.50,2.30
2010.12.09 18:16:01.604,6.87557,6.87842,1.50,2.50
2010.12.09 18:16:01.939,6.87557,6.87842,1.50,2.40
2010.12.09 18:16:02.612,6.87557,6.87842,1.50,2.50
2010.12.09 18:16:03.148,6.87556,6.87842,1.50,6.70
2010.12.09 18:16:04.359,6.87567,6.87857,1.50,1.10
2010.12.09 18:16:06.899,6.87567,6.87836,1.50,3.20
2010.12.09 18:16:07.128,6.87547,6.87836,1.50,6.60
2010.12.09 18:16:07.659,6.8753,6.87815,3.20,1.40
2010.12.09 18:16:07.790,6.87515,6.87804,1.50,3.20
2010.12.09 18:16:09.681,6.87515,6.87804,1.50,6.60
2010.12.09 18:16:10.362,6.87495,6.87783,1.50,3.10
2010.12.09 18:16:15.858,6.87495,6.87712,1.50,1.10
2010.12.09 18:16:15.969,6.87479,6.87705,3.00,2.50
2010.12.09 18:16:16.561,6.874,6.877,1.70,3.20
2010.12.09 18:16:16.676,6.87381,6.877,1.70,7.90
2010.12.09 18:16:18.021,6.87451,6.87685,2.50,4.50
2010.12.09 18:16:18.240,6.87442,6.87692,1.70,1.20
2010.12.09 18:16:18.351,6.87432,6.87711,1.50,3.10
2010.12.09 18:16:19.178,6.87434,6.8771,1.50,2.20
2010.12.09 18:16:20.389,6.87434,6.87717,1.50,1.50
2010.12.09 18:16:20.899,6.87456,6.87691,1.50,2.30
2010.12.09 18:16:21.338,6.87447,6.87691,1.50,2.50
2010.12.09 18:16:22.302,6.87447,6.87691,1.50,2.30
2010.12.09 18:16:23.250,6.87471,6.87682,1.50,2.30
2010.12.09 18:16:24.089,6.87521,6.8769,1.50,2.30
2010.12.09 18:16:24.209,6.87527,6.87715,1.50,2.30
2010.12.09 18:16:24.811,6.87527,6.87721,1.50,2.30
2010.12.09 18:16:25.249,6.87527,6.87767,1.50,2.30
2010.12.09 18:16:25.368,6.8758,6.87767,1.50,2.30
2010.12.09 18:16:25.963,6.87579,6.87767,1.50,2.30
2010.12.09 18:16:26.777,6.87579,6.87739,1.50,2.30
2010.12.09 18:16:27.297,6.87579,6.87716,1.50,2.30
2010.12.09 18:16:27.420,6.87546,6.87742,1.50,2.30
2010.12.09 18:16:27.845,6.87546,6.87717,1.50,1.50
2010.12.09 18:16:28.679,6.8758,6.87744,1.50,1.50
2010.12.09 18:16:28.900,6.87601,6.87756,1.50,1.50
2010.12.09 18:16:29.533,6.87601,6.87762,1.50,1.50
2010.12.09 18:16:30.734,6.87601,6.87775,1.50,1.50
2010.12.09 18:16:32.184,6.87611,6.87775,1.50,1.50
2010.12.09 18:16:33.870,6.87632,6.87778,1.50,1.50
2010.12.09 18:16:33.981,6.87579,6.87773,1.50,2.30
2010.12.09 18:16:34.544,6.87579,6.87753,1.50,1.50
2010.12.09 18:16:34.663,6.87579,6.87755,1.50,1.50
2010.12.09 18:16:34.779,6.87579,6.87747,1.50,1.50
2010.12.09 18:16:35.104,6.87579,6.87759,1.50,1.50
2010.12.09 18:16:36.475,6.87579,6.8774,1.50,1.50
2010.12.09 18:16:36.600,6.87513,6.87715,1.50,2.30
2010.12.09 18:16:37.374,6.87528,6.87715,1.50,2.30
2010.12.09 18:16:40.188,6.87528,6.87719,1.50,1.50
2010.12.09 18:16:40.519,6.87548,6.87719,1.50,1.50
2010.12.09 18:16:41.282,6.87482,6.87733,1.50,1.50
2010.12.09 18:16:41.393,6.87459,6.87657,1.50,2.30
2010.12.09 18:16:42.195,6.87471,6.87676,1.50,1.50
2010.12.09 18:16:42.312,6.87472,6.87683,1.50,1.50
2010.12.09 18:16:42.642,6.87472,6.87655,1.50,1.50
2010.12.09 18:16:43.481,6.8745,6.87638,1.50,2.30
2010.12.09 18:16:44.902,6.8745,6.87654,1.50,1.50
2010.12.09 18:16:45.012,6.87472,6.87664,1.50,2.30
2010.12.09 18:16:46.661,6.87472,6.87658,1.50,1.50
2010.12.09 18:16:49.464,6.87408,6.87631,1.50,1.50
2010.12.09 18:16:49.593,6.87408,6.87612,1.50,2.30
2010.12.09 18:16:50.723,6.87444,6.87638,1.50,2.30
2010.12.09 18:16:50.834,6.87444,6.87638,1.50,2.30
2010.12.09 18:16:51.059,6.87424,6.87611,1.50,2.30
2010.12.09 18:16:51.748,6.87424,6.87607,1.50,1.50
2010.12.09 18:16:52.239,6.87424,6.87611,1.50,2.30
2010.12.09 18:16:54.182,6.87353,6.87533,1.50,2.30
2010.12.09 18:16:54.509,6.87315,6.87518,1.50,2.30
2010.12.09 18:16:54.620,6.87315,6.87512,1.50,2.30
2010.12.09 18:16:55.137,6.87315,6.87487,1.50,2.30
2010.12.09 18:16:55.266,6.87315,6.87513,1.50,2.30
2010.12.09 18:16:55.979,6.87315,6.87534,1.50,2.30
2010.12.09 18:16:56.462,6.87315,6.87534,1.50,2.30
2010.12.09 18:16:59.310,6.87336,6.87557,1.50,2.30
2010.12.09 18:16:59.865,6.87336,6.8756,1.50,2.30
2010.12.09 18:17:00.006,6.87399,6.87611,1.50,2.30
2010.12.09 18:17:03.538,6.87398,6.87585,1.50,2.30
2010.12.09 18:17:05.219,6.87398,6.87611,1.50,2.30
2010.12.09 18:17:05.438,6.87402,6.87585,1.50,2.30
2010.12.09 18:17:08.070,6.87402,6.87609,1.50,2.30
2010.12.09 18:17:08.563,6.87423,6.87611,1.50,2.30
2010.12.09 18:17:08.681,6.87423,6.87611,1.50,2.30
2010.12.09 18:17:09.200,6.87445,6.87637,1.50,2.30
2010.12.09 18:17:12.504,6.87445,6.87637,1.50,2.30
2010.12.09 18:17:12.635,6.87492,6.8769,1.50,2.30
2010.12.09 18:17:14.831,6.87492,6.8769,1.50,2.30
2010.12.09 18:17:14.940,6.87523,6.87715,1.50,2.30
2010.12.09 18:17:18.186,6.87523,6.87762,1.50,2.30
2010.12.09 18:17:18.302,6.87547,6.87762,1.50,2.30
2010.12.09 18:17:18.520,6.87575,6.87762,1.50,2.30
2010.12.09 18:17:19.029,6.87575,6.87768,1.50,2.30
2010.12.09 18:17:19.190,6.87575,6.87761,1.50,2.30
2010.12.09 18:17:21.646,6.87575,6.87761,1.50,2.30
2010.12.09 18:17:21.762,6.87597,6.87767,1.50,2.30
2010.12.09 18:17:22.345,6.8762,6.87767,1.50,2.30
2010.12.09 18:17:22.468,6.87627,6.87814,1.50,2.30
2010.12.09 18:17:22.690,6.87627,6.87793,1.50,2.30
2010.12.09 18:17:22.798,6.87607,6.87793,1.50,2.30
2010.12.09 18:17:24.504,6.87649,6.87829,1.50,1.50
2010.12.09 18:17:24.619,6.87649,6.87835,1.50,1.50
2010.12.09 18:17:25.227,6.87649,6.87841,1.50,1.50
2010.12.09 18:17:26.272,6.87649,6.87845,1.50,2.30
2010.12.09 18:17:35.719,6.87683,6.87845,1.50,2.30
2010.12.09 18:17:36.183,6.87683,6.87865,1.50,2.30
2010.12.09 18:17:39.402,6.87662,6.87844,1.50,2.30
2010.12.09 18:17:39.510,6.87662,6.87844,1.50,2.30
2010.12.09 18:17:41.807,6.87614,6.87818,1.50,2.30
2010.12.09 18:17:41.955,6.87632,6.8782,1.50,2.30
2010.12.09 18:17:44.089,6.87632,6.87793,1.50,2.30
2010.12.09 18:17:44.201,6.8761,6.87793,1.50,2.30
2010.12.09 18:17:44.311,6.8761,6.8782,1.50,2.30
2010.12.09 18:17:44.418,6.8761,6.87818,1.50,2.30
2010.12.09 18:17:46.230,6.8761,6.87794,1.50,2.30
2010.12.09 18:17:48.100,6.87581,6.87794,1.50,2.30
2010.12.09 18:17:48.595,6.87524,6.87741,1.50,2.30
2010.12.09 18:17:48.703,6.87524,6.87716,1.50,2.30
2010.12.09 18:17:49.702,6.87524,6.87742,1.50,2.30
2010.12.09 18:17:49.810,6.87545,6.87742,1.50,2.30
2010.12.09 18:17:52.938,6.87545,6.87772,1.50,2.30
2010.12.09 18:17:53.357,6.87569,6.87772,1.50,2.30
2010.12.09 18:17:53.885,6.87569,6.87798,1.50,2.30
2010.12.09 18:17:54.001,6.87579,6.87798,1.50,2.30
2010.12.09 18:17:55.725,6.87601,6.87824,1.50,2.30
2010.12.09 18:17:58.920,6.87601,6.87794,1.50,2.30
2010.12.09 18:18:00.651,6.87601,6.87768,1.50,2.30
2010.12.09 18:18:01.248,6.8758,6.87761,1.50,2.30
2010.12.09 18:18:02.689,6.87558,6.87742,1.50,2.30
2010.12.09 18:18:02.798,6.87558,6.87742,1.50,2.30
2010.12.09 18:18:05.622,6.87558,6.87715,1.50,2.30
2010.12.09 18:18:05.731,6.87527,6.87715,1.50,2.30
2010.12.09 18:18:07.781,6.87527,6.87715,1.50,2.30
2010.12.09 18:18:07.924,6.87528,6.87704,1.50,2.30
2010.12.09 18:18:10.773,6.87528,6.87736,1.50,2.30
2010.12.09 18:18:13.619,6.87506,6.8772,1.50,2.30
2010.12.09 18:18:16.695,6.87506,6.87714,1.50,2.30
2010.12.09 18:18:17.377,6.87546,6.8769,1.50,2.30
2010.12.09 18:18:17.502,6.87527,6.87704,1.50,2.30
2010.12.09 18:18:20.161,6.87527,6.87739,1.50,2.30
2010.12.09 18:18:20.272,6.87527,6.87715,1.50,2.30
2010.12.09 18:18:20.599,6.87527,6.87711,1.50,2.30
2010.12.09 18:18:21.542,6.87527,6.87705,1.50,2.30
2010.12.09 18:18:24.613,6.87548,6.87728,1.50,2.30
2010.12.09 18:18:24.733,6.87548,6.87736,1.50,2.30
2010.12.09 18:18:25.061,6.87548,6.87768,1.50,2.30
2010.12.09 18:18:26.400,6.87548,6.87742,1.50,2.30
2010.12.09 18:18:27.042,6.87541,6.87742,1.50,2.30
2010.12.09 18:18:27.153,6.87541,6.87768,1.50,2.30
2010.12.09 18:18:27.705,6.87531,6.87768,1.50,2.30
2010.12.09 18:18:28.413,6.87531,6.87768,1.50,2.30
2010.12.09 18:18:28.539,6.87562,6.87817,1.50,2.30
2010.12.09 18:18:28.650,6.87582,6.8782,1.50,2.30
2010.12.09 18:18:29.212,6.87607,6.8782,1.50,2.30
2010.12.09 18:18:29.360,6.87614,6.87845,1.50,2.30
2010.12.09 18:18:30.441,6.87614,6.87828,1.50,2.30
2010.12.09 18:18:31.345,6.87628,6.87853,1.50,2.30
2010.12.09 18:18:31.460,6.87628,6.87865,1.50,2.30
2010.12.09 18:18:34.929,6.87659,6.87845,1.50,2.30
2010.12.09 18:18:35.261,6.87637,6.87845,1.50,2.30
2010.12.09 18:18:35.950,6.87607,6.87814,1.50,2.30
2010.12.09 18:18:42.955,6.87607,6.87861,1.50,2.30
2010.12.09 18:18:43.111,6.87679,6.87896,1.50,2.30
2010.12.09 18:18:46.544,6.87659,6.87871,1.50,2.30
2010.12.09 18:18:49.529,6.87659,6.87868,1.50,2.30
2010.12.09 18:18:50.017,6.87659,6.87844,1.50,2.30
2010.12.09 18:18:50.162,6.87637,6.87844,1.50,2.30
2010.12.09 18:18:54.080,6.87637,6.87866,1.50,2.30
2010.12.09 18:18:54.201,6.87658,6.87866,1.50,2.30
2010.12.09 18:18:54.312,6.8768,6.87897,1.50,2.30
2010.12.09 18:18:54.924,6.8771,6.87922,1.50,2.30
2010.12.09 18:18:57.103,6.8769,6.87897,1.50,2.30
2010.12.09 18:18:57.225,6.87613,6.87868,1.50,2.30
2010.12.09 18:18:57.777,6.87613,6.87819,1.50,2.30
2010.12.09 18:18:59.012,6.87664,6.8786,1.50,2.30
2010.12.09 18:18:59.722,6.87664,6.87861,1.50,2.30
2010.12.09 18:19:01.050,6.87664,6.87861,1.50,2.30
2010.12.09 18:19:01.838,6.87662,6.87861,1.50,2.30
2010.12.09 18:19:01.971,6.87658,6.87861,1.50,2.30
2010.12.09 18:19:02.299,6.87658,6.87856,1.50,2.30
2010.12.09 18:19:02.409,6.87658,6.8786,1.50,2.30
2010.12.09 18:19:03.090,6.87658,6.87861,1.50,2.30
2010.12.09 18:19:03.209,6.87658,6.87856,1.50,2.30
2010.12.09 18:19:03.384,6.87658,6.87861,1.50,2.30
2010.12.09 18:19:03.610,6.87658,6.87855,1.50,2.30
2010.12.09 18:19:03.832,6.87658,6.87861,1.50,2.30
2010.12.09 18:19:04.759,6.87658,6.87855,1.50,2.30
2010.12.09 18:19:05.251,6.87658,6.87861,1.50,2.30
2010.12.09 18:19:05.608,6.87658,6.87855,1.50,2.30
2010.12.09 18:19:05.718,6.87658,6.8786,1.50,2.30
2010.12.09 18:19:05.828,6.87658,6.87855,1.50,2.30
2010.12.09 18:19:06.829,6.87658,6.8786,1.50,2.30
2010.12.09 18:19:07.218,6.87658,6.87856,1.50,2.30
2010.12.09 18:19:07.438,6.87658,6.8786,1.50,2.30
2010.12.09 18:19:08.096,6.87658,6.87882,1.50,2.30
2010.12.09 18:19:08.212,6.87679,6.87882,1.50,2.30
2010.12.09 18:19:08.352,6.87679,6.87886,1.50,2.30
2010.12.09 18:19:10.144,6.87679,6.87897,1.50,2.30
2010.12.09 18:19:14.920,6.87711,6.8792,1.50,2.30
2010.12.09 18:19:15.029,6.87711,6.87948,1.50,2.30
2010.12.09 18:19:15.570,6.87711,6.87948,1.50,2.30
2010.12.09 18:19:22.360,6.8771,6.87929,1.50,2.30
2010.12.09 18:19:22.469,6.8771,6.87922,1.50,2.30
2010.12.09 18:19:23.220,6.8771,6.87917,1.50,2.30
2010.12.09 18:19:23.629,6.8771,6.87922,1.50,2.30
2010.12.09 18:19:26.139,6.8771,6.87946,1.50,2.30
2010.12.09 18:19:26.702,6.87738,6.87948,1.50,2.30
2010.12.09 18:19:28.270,6.87738,6.87922,1.50,2.30
2010.12.09 18:19:30.351,6.87716,6.87917,1.50,2.30
2010.12.09 18:19:32.469,6.87716,6.87944,1.50,2.30
2010.12.09 18:19:32.584,6.87738,6.87949,1.50,2.30
2010.12.09 18:19:34.592,6.87769,6.87949,1.50,2.30
2010.12.09 18:19:35.204,6.87768,6.87949,1.50,2.30
2010.12.09 18:19:35.336,6.87768,6.87974,1.50,2.30
2010.12.09 18:19:35.450,6.87768,6.8797,1.50,2.30
2010.12.09 18:19:36.318,6.87768,6.87996,1.50,2.30
2010.12.09 18:19:38.191,6.87789,6.87975,1.50,2.30
2010.12.09 18:19:38.301,6.87784,6.87975,1.50,2.30
2010.12.09 18:19:38.910,6.87784,6.87995,1.50,2.30
2010.12.09 18:19:40.320,6.87784,6.8797,1.50,2.30
2010.12.09 18:19:40.429,6.87762,6.8797,1.50,2.30
2010.12.09 18:19:41.233,6.87762,6.87996,1.50,2.30
2010.12.09 18:19:41.729,6.87784,6.88,1.50,2.30
2010.12.09 18:19:42.398,6.87783,6.87999,1.50,2.30
2010.12.09 18:19:42.528,6.87831,6.88053,1.50,2.30
2010.12.09 18:19:42.750,6.87821,6.88051,1.50,2.30
2010.12.09 18:19:43.392,6.87821,6.88027,1.50,2.30
2010.12.09 18:19:47.303,6.87814,6.88,1.50,2.30
2010.12.09 18:19:47.739,6.87814,6.88022,1.50,2.30
2010.12.09 18:19:47.959,6.87814,6.88017,1.50,2.30
2010.12.09 18:19:48.617,6.87814,6.88021,1.50,2.30
2010.12.09 18:19:48.840,6.87814,6.88048,1.50,2.30
2010.12.09 18:19:49.061,6.87836,6.88048,1.50,2.30
2010.12.09 18:19:49.641,6.87836,6.88053,1.50,2.30
2010.12.09 18:19:50.673,6.87836,6.88027,1.50,2.30
2010.12.09 18:19:51.341,6.87814,6.88017,1.50,2.30
2010.12.09 18:19:51.458,6.87814,6.88021,1.50,2.30
2010.12.09 18:19:55.215,6.87814,6.88078,1.50,2.30
2010.12.09 18:19:56.272,6.87814,6.88073,1.50,2.30
2010.12.09 18:19:56.898,6.87814,6.8804,1.50,2.30
2010.12.09 18:19:57.232,6.87814,6.88042,1.50,2.30
2010.12.09 18:19:57.341,6.87836,6.88042,1.50,2.30
2010.12.09 18:19:57.560,6.87836,6.88048,1.50,2.30
2010.12.09 18:19:59.029,6.87836,6.88053,1.50,2.30
2010.12.09 18:20:02.641,6.87859,6.88078,1.50,2.30
2010.12.09 18:20:02.760,6.87866,6.88078,1.50,2.30
2010.12.09 18:20:02.872,6.87894,6.8812,1.50,2.30
2010.12.09 18:20:03.091,6.87903,6.88105,1.50,2.30
2010.12.09 18:20:08.129,6.87924,6.88105,1.50,2.30
2010.12.09 18:20:08.459,6.87924,6.88126,1.50,2.30
2010.12.09 18:20:10.208,6.87924,6.88131,1.50,2.30
2010.12.09 18:20:14.072,6.87924,6.88125,1.50,2.30
2010.12.09 18:20:14.592,6.87924,6.88104,1.50,2.30
2010.12.09 18:20:14.701,6.87903,6.88104,1.50,2.30
2010.12.09 18:20:16.567,6.87925,6.88126,1.50,2.30
2010.12.09 18:20:17.730,6.87904,6.88105,1.50,2.30
2010.12.09 18:20:20.747,6.87904,6.88105,1.50,2.30
2010.12.09 18:20:21.313,6.87942,6.88129,1.50,2.30
2010.12.09 18:20:21.444,6.87942,6.88156,1.50,2.30
2010.12.09 18:20:24.686,6.87925,6.88126,1.50,2.30
2010.12.09 18:20:25.020,6.87946,6.88156,1.50,2.30
2010.12.09 18:20:25.793,6.87946,6.88136,1.50,2.30
2010.12.09 18:20:25.912,6.87946,6.88183,1.50,2.30
2010.12.09 18:20:27.408,6.87976,6.88183,1.50,2.30
2010.12.09 18:20:27.520,6.87991,6.88209,1.50,2.30
2010.12.09 18:20:28.491,6.88049,6.88233,1.50,2.30
2010.12.09 18:20:28.601,6.88049,6.88261,1.50,2.30
2010.12.09 18:20:31.950,6.88049,6.88259,1.50,2.30
2010.12.09 18:20:32.555,6.88008,6.88235,1.50,2.30
2010.12.09 18:20:32.699,6.88048,6.8826,1.50,2.30
2010.12.09 18:20:36.064,6.88048,6.88271,1.50,2.30
2010.12.09 18:20:36.883,6.88097,6.88298,1.50,2.30
2010.12.09 18:20:37.008,6.88097,6.88317,1.50,2.30
2010.12.09 18:20:37.123,6.88097,6.88313,1.50,2.30
2010.12.09 18:20:37.916,6.88083,6.88317,1.50,2.30
2010.12.09 18:20:38.090,6.8806,6.88272,1.50,2.30
2010.12.09 18:20:38.421,6.88078,6.88276,1.50,2.30
2010.12.09 18:20:38.972,6.88059,6.88302,1.50,2.30
2010.12.09 18:20:39.109,6.88059,6.88277,1.50,2.30
2010.12.09 18:20:39.221,6.88098,6.88313,1.50,2.30
2010.12.09 18:20:41.884,6.88117,6.88339,1.50,2.30
2010.12.09 18:20:42.009,6.88141,6.88339,1.50,2.30
2010.12.09 18:20:42.230,6.88135,6.88343,1.50,2.30
2010.12.09 18:20:42.835,6.88083,6.88303,1.50,2.30
2010.12.09 18:20:43.170,6.88102,6.88313,1.50,2.30
2010.12.09 18:20:45.624,6.88102,6.88334,1.50,2.30
2010.12.09 18:20:45.756,6.8813,6.88328,1.50,2.30
2010.12.09 18:20:46.089,6.88153,6.88355,1.50,2.30
2010.12.09 18:20:46.199,6.88153,6.8836,1.50,2.30
2010.12.09 18:20:47.191,6.88153,6.88364,1.50,2.30
2010.12.09 18:20:49.001,6.88177,6.88364,1.50,2.30
2010.12.09 18:20:49.730,6.88205,6.88411,1.50,2.30
2010.12.09 18:20:49.951,6.88184,6.88395,1.50,2.30
2010.12.09 18:20:50.556,6.88184,6.8839,1.50,2.30
2010.12.09 18:20:52.251,6.88184,6.88385,1.50,2.30
2010.12.09 18:20:52.599,6.88184,6.8839,1.50,2.30
2010.12.09 18:20:52.931,6.88184,6.88396,1.50,2.30
2010.12.09 18:20:53.039,6.88184,6.8838,1.50,2.30
2010.12.09 18:20:54.243,6.88206,6.88416,1.50,2.30
2010.12.09 18:20:54.351,6.88206,6.88428,1.50,2.30
2010.12.09 18:20:54.926,6.88206,6.88421,1.50,2.30
2010.12.09 18:20:55.042,6.88206,6.88417,1.50,2.30
2010.12.09 18:20:56.130,6.8822,6.88417,1.50,2.30
2010.12.09 18:20:56.240,6.88245,6.88442,1.50,2.30
2010.12.09 18:20:56.756,6.88256,6.88464,1.50,2.30
2010.12.09 18:20:57.739,6.88256,6.88468,1.50,2.30
2010.12.09 18:20:58.677,6.88267,6.88468,1.50,2.30
2010.12.09 18:21:00.989,6.88267,6.88464,1.50,2.30
2010.12.09 18:21:01.737,6.88267,6.88468,1.50,2.30
2010.12.09 18:21:03.873,6.88267,6.88463,1.50,2.30
2010.12.09 18:21:06.639,6.88267,6.88473,1.50,2.30
2010.12.09 18:21:07.524,6.88236,6.88463,1.50,2.30
2010.12.09 18:21:07.864,6.88193,6.88464,1.50,2.90
2010.12.09 18:21:08.478,6.88136,6.88375,1.50,2.30
2010.12.09 18:21:08.604,6.88136,6.88348,1.50,2.30
2010.12.09 18:21:09.299,6.88136,6.88358,1.50,2.30
2010.12.09 18:21:10.048,6.88136,6.88338,1.50,2.30
2010.12.09 18:21:10.168,6.88153,6.88365,1.50,2.30
2010.12.09 18:21:11.812,6.88134,6.88344,1.50,2.30
2010.12.09 18:21:11.919,6.88134,6.88344,1.50,2.30
2010.12.09 18:21:12.030,6.88134,6.88339,1.50,2.30
2010.12.09 18:21:12.780,6.88153,6.88365,1.50,2.30
2010.12.09 18:21:13.372,6.88153,6.88365,1.50,2.30
2010.12.09 18:21:13.714,6.88114,6.88333,1.50,2.30
2010.12.09 18:21:14.490,6.88114,6.88313,1.50,2.30
2010.12.09 18:21:15.372,6.88087,6.88313,1.50,2.30
2010.12.09 18:21:15.514,6.87982,6.88244,1.50,2.30
2010.12.09 18:21:16.180,6.87982,6.88256,1.50,2.30
2010.12.09 18:21:16.321,6.88004,6.88281,1.50,2.30
2010.12.09 18:21:17.734,6.88024,6.8826,1.50,2.30
2010.12.09 18:21:18.261,6.88024,6.88236,1.50,2.30
2010.12.09 18:21:18.429,6.8797,6.8821,1.50,2.30
2010.12.09 18:21:19.842,6.88043,6.88287,1.50,2.30
2010.12.09 18:21:19.951,6.88002,6.8826,1.50,2.30
2010.12.09 18:21:20.059,6.88002,6.88235,1.50,2.30
2010.12.09 18:21:20.607,6.88025,6.88235,1.50,2.30
2010.12.09 18:21:20.731,6.88003,6.88251,1.50,2.30
2010.12.09 18:21:21.360,6.88022,6.88251,1.50,2.30
2010.12.09 18:21:21.934,6.88022,6.88266,1.50,2.30
2010.12.09 18:21:22.049,6.88022,6.88293,1.50,2.90
2010.12.09 18:21:22.160,6.88069,6.88293,1.50,2.30
2010.12.09 18:21:22.881,6.88069,6.88298,1.50,2.30
2010.12.09 18:21:23.945,6.88007,6.8826,1.50,2.30
2010.12.09 18:21:24.115,6.87971,6.88209,1.50,2.30
2010.12.09 18:21:25.699,6.87971,6.88204,1.50,2.30
2010.12.09 18:21:26.029,6.87971,6.88236,1.50,2.30
2010.12.09 18:21:26.589,6.87991,6.88236,1.50,2.30
2010.12.09 18:21:27.665,6.8797,6.8821,1.50,2.30
2010.12.09 18:21:31.263,6.87935,6.8821,1.50,2.90
2010.12.09 18:21:31.830,6.8791,6.88205,1.50,1.40
2010.12.09 18:21:31.955,6.87889,6.88132,1.50,2.30
2010.12.09 18:21:34.361,6.87889,6.88132,1.50,2.30
2010.12.09 18:21:34.914,6.8793,6.88156,1.50,2.30
2010.12.09 18:21:35.041,6.87962,6.8821,1.50,2.30
2010.12.09 18:21:35.453,6.87962,6.88203,1.50,2.30
2010.12.09 18:21:36.167,6.87962,6.88209,1.50,2.30
2010.12.09 18:21:36.311,6.87962,6.88204,1.50,2.30
2010.12.09 18:21:36.419,6.87962,6.8821,1.50,2.30
2010.12.09 18:21:36.640,6.87962,6.88183,1.50,2.30
2010.12.09 18:21:36.750,6.87962,6.88183,1.50,2.30
2010.12.09 18:21:37.492,6.87911,6.88157,1.50,2.30
2010.12.09 18:21:40.249,6.8789,6.88132,1.50,2.30
2010.12.09 18:21:40.366,6.87911,6.88157,1.50,2.30
2010.12.09 18:21:44.194,6.87911,6.88152,1.50,2.30
2010.12.09 18:21:44.696,6.87911,6.88152,1.50,2.30
2010.12.09 18:21:44.854,6.87889,6.88151,1.50,2.30
2010.12.09 18:21:48.479,6.87889,6.88124,1.50,2.30
2010.12.09 18:21:50.042,6.87923,6.88124,1.50,2.30
2010.12.09 18:21:50.157,6.87923,6.88191,1.50,2.30
2010.12.09 18:21:50.386,6.87962,6.88196,1.50,2.30
2010.12.09 18:21:50.960,6.87887,6.88149,1.50,2.30
2010.12.09 18:21:51.070,6.87887,6.88149,1.50,2.30
2010.12.09 18:21:51.180,6.87887,6.88123,1.50,2.30
2010.12.09 18:21:51.915,6.87912,6.88179,2.30,1.40
2010.12.09 18:21:52.030,6.87912,6.8821,3.00,1.40
2010.12.09 18:21:52.139,6.87915,6.8821,1.50,1.40
2010.12.09 18:21:54.269,6.8794,6.88206,1.50,2.20
2010.12.09 18:21:54.843,6.8795,6.88228,3.00,1.40
2010.12.09 18:21:54.962,6.8795,6.88227,3.00,1.40
2010.12.09 18:21:55.624,6.87944,6.88227,3.00,1.40
2010.12.09 18:21:55.750,6.87964,6.88239,3.00,2.20
2010.12.09 18:21:56.080,6.87976,6.88258,1.50,2.20
2010.12.09 18:21:56.191,6.88016,6.88258,2.30,2.20
2010.12.09 18:21:56.772,6.88016,6.88292,3.00,2.20
2010.12.09 18:21:57.001,6.88016,6.88282,2.30,2.20
2010.12.09 18:21:57.109,6.87997,6.8828,3.00,1.40
2010.12.09 18:21:58.100,6.87986,6.88241,1.50,1.70
