2010.12.02 19:31:51.410,6.90315,6.90523,2.30,1.20
2010.12.02 19:31:51.958,6.90213,6.90471,2.30,1.20
2010.12.02 19:31:52.072,6.90186,6.90447,2.30,1.20
2010.12.02 19:31:52.672,6.90186,6.90447,2.30,1.20
2010.12.02 19:31:52.799,6.90159,6.90436,2.30,1.20
2010.12.02 19:31:53.307,6.90256,6.90528,2.30,1.90
2010.12.02 19:31:53.419,6.90256,6.90528,2.50,1.90
2010.12.02 19:31:55.211,6.90256,6.90508,2.50,2.30
2010.12.02 19:31:55.319,6.90256,6.90513,2.50,1.30
2010.12.02 19:31:55.540,6.90256,6.90509,2.50,1.60
2010.12.02 19:31:56.173,6.90308,6.90558,2.50,1.70
2010.12.02 19:31:56.293,6.90333,6.90582,2.30,1.50
2010.12.02 19:31:56.520,6.90333,6.90572,2.50,1.10
2010.12.02 19:31:57.744,6.90365,6.90572,2.30,1.10
2010.12.02 19:31:58.368,6.90365,6.90587,2.30,1.30
2010.12.02 19:32:02.079,6.90365,6.90571,2.30,1.10
2010.12.02 19:32:02.618,6.90339,6.90555,2.50,1.10
2010.12.02 19:32:02.731,6.90365,6.90555,2.30,1.10
2010.12.02 19:32:03.068,6.90365,6.90552,2.30,2.00
2010.12.02 19:32:03.293,6.90338,6.90552,2.50,2.00
2010.12.02 19:32:03.765,6.90338,6.90557,2.30,1.40
2010.12.02 19:32:05.884,6.90338,6.90557,2.50,1.40
2010.12.02 19:32:06.010,6.9034,6.90573,1.50,1.10
2010.12.02 19:32:06.124,6.90338,6.90573,2.30,1.10
2010.12.02 19:32:06.780,6.90345,6.90572,3.00,2.50
2010.12.02 19:32:08.238,6.90345,6.90588,3.20,1.30
2010.12.02 19:32:11.540,6.90345,6.90588,3.20,1.30
2010.12.02 19:32:15.306,6.90398,6.90627,3.20,1.60
2010.12.02 19:32:15.530,6.90398,6.90627,2.50,1.60
2010.12.02 19:32:15.752,6.90367,6.90627,1.10,1.60
2010.12.02 19:32:15.875,6.90358,6.90618,1.50,1.10
2010.12.02 19:32:15.990,6.90346,6.90608,3.40,1.30
2010.12.02 19:32:16.355,6.90346,6.90608,7.20,1.30
2010.12.02 19:32:16.588,6.90346,6.90608,3.20,1.30
2010.12.02 19:32:16.699,6.90346,6.906,3.20,1.70
2010.12.02 19:32:17.559,6.90346,6.90597,3.20,1.60
2010.12.02 19:32:20.946,6.90346,6.90577,2.30,1.60
2010.12.02 19:32:21.060,6.90331,6.90574,2.30,1.60
2010.12.02 19:32:22.350,6.90302,6.90568,2.80,1.20
2010.12.02 19:32:22.779,6.90294,6.90567,3.10,1.60
2010.12.02 19:32:25.559,6.90294,6.90557,3.00,1.40
2010.12.02 19:32:25.889,6.90294,6.90537,3.00,1.60
2010.12.02 19:32:26.118,6.90268,6.90494,2.30,1.60
2010.12.02 19:32:26.597,6.90267,6.90508,3.20,1.50
2010.12.02 19:32:27.275,6.90273,6.90507,1.80,1.10
2010.12.02 19:32:27.390,6.90273,6.90532,1.80,1.20
2010.12.02 19:32:28.712,6.90293,6.90518,3.00,1.30
2010.12.02 19:32:28.825,6.90268,6.90518,3.00,1.30
2010.12.02 19:32:28.940,6.90268,6.90512,3.00,1.10
2010.12.02 19:32:30.604,6.90294,6.90522,2.30,1.60
2010.12.02 19:32:34.249,6.90294,6.90528,3.00,1.30
2010.12.02 19:32:36.111,6.90296,6.90528,4.00,1.30
2010.12.02 19:32:36.220,6.90319,6.90552,3.00,1.40
2010.12.02 19:32:36.707,6.90319,6.90565,3.00,1.50
2010.12.02 19:32:37.040,6.90319,6.90558,3.00,1.40
2010.12.02 19:32:37.154,6.90293,6.90548,3.00,1.30
2010.12.02 19:32:38.235,6.90319,6.90558,3.00,1.40
2010.12.02 19:32:38.667,6.90319,6.90564,3.00,1.50
2010.12.02 19:32:39.829,6.90297,6.90558,1.20,1.50
2010.12.02 19:32:40.444,6.90294,6.90557,3.20,1.10
2010.12.02 19:32:40.561,6.90294,6.90547,3.20,1.20
2010.12.02 19:32:41.709,6.90294,6.90546,3.00,1.60
2010.12.02 19:32:42.921,6.90294,6.90558,3.20,1.60
2010.12.02 19:32:43.878,6.90303,6.90558,2.30,1.60
2010.12.02 19:32:44.319,6.90306,6.90565,1.10,1.70
2010.12.02 19:32:45.241,6.90319,6.90565,2.60,1.70
2010.12.02 19:32:45.355,6.9034,6.90588,1.70,2.60
2010.12.02 19:32:45.930,6.90338,6.90596,1.10,2.00
2010.12.02 19:32:46.376,6.90339,6.90602,2.30,1.20
2010.12.02 19:32:46.825,6.90345,6.90577,2.30,1.50
2010.12.02 19:32:46.957,6.90345,6.90592,3.00,1.70
2010.12.02 19:32:47.520,6.90333,6.90587,1.10,1.30
2010.12.02 19:32:50.123,6.90326,6.90577,3.80,1.20
2010.12.02 19:32:50.519,6.90326,6.90577,3.80,1.20
2010.12.02 19:32:50.743,6.9031,6.90552,1.50,1.50
2010.12.02 19:32:50.879,6.90268,6.90531,1.10,1.90
2010.12.02 19:32:50.992,6.90274,6.90537,3.00,1.80
2010.12.02 19:32:52.020,6.90276,6.90528,1.50,1.30
2010.12.02 19:32:54.513,6.90274,6.90512,2.30,1.10
2010.12.02 19:32:54.971,6.90255,6.90501,2.10,1.50
2010.12.02 19:32:55.083,6.90237,6.90501,1.20,1.70
2010.12.02 19:32:56.169,6.90247,6.90508,1.80,1.10
2010.12.02 19:32:56.294,6.90271,6.90518,1.30,1.70
2010.12.02 19:32:56.412,6.90277,6.90527,1.20,1.40
2010.12.02 19:32:57.091,6.90263,6.90528,1.10,1.10
2010.12.02 19:32:57.204,6.90263,6.90527,1.10,1.60
2010.12.02 19:32:59.578,6.90251,6.90512,1.50,1.10
2010.12.02 19:33:00.115,6.90271,6.90512,3.00,1.20
2010.12.02 19:33:01.023,6.90292,6.90467,1.50,2.40
2010.12.02 19:33:01.141,6.90292,6.90467,1.50,2.40
2010.12.02 19:33:01.251,6.90269,6.90467,1.50,2.40
2010.12.02 19:33:01.470,6.90269,6.9045,1.50,1.10
2010.12.02 19:33:02.218,6.90269,6.90439,1.50,2.60
2010.12.02 19:33:02.333,6.90246,6.90474,1.50,1.20
2010.12.02 19:33:02.852,6.90284,6.90462,1.50,1.30
2010.12.02 19:33:02.979,6.90268,6.90456,1.50,1.20
2010.12.02 19:33:07.255,6.90235,6.9044,1.50,2.70
2010.12.02 19:33:07.768,6.90215,6.90414,1.50,2.30
2010.12.02 19:33:07.882,6.90215,6.90414,1.50,6.70
2010.12.02 19:33:11.152,6.90215,6.90414,1.50,6.20
2010.12.02 19:33:18.295,6.90215,6.9041,1.50,1.30
2010.12.02 19:33:19.598,6.90215,6.90415,1.50,1.20
2010.12.02 19:33:20.186,6.90215,6.90415,1.50,1.20
2010.12.02 19:33:21.161,6.90262,6.90449,1.50,1.60
2010.12.02 19:33:23.384,6.90262,6.90444,1.50,1.50
2010.12.02 19:33:30.649,6.90262,6.90448,1.50,1.20
2010.12.02 19:33:32.175,6.90262,6.90449,1.50,1.10
2010.12.02 19:33:32.304,6.90244,6.90439,1.50,6.20
2010.12.02 19:33:34.494,6.90244,6.9043,1.50,1.60
2010.12.02 19:33:40.401,6.90197,6.90416,1.50,1.30
2010.12.02 19:33:41.429,6.90197,6.90417,1.50,2.30
2010.12.02 19:33:42.071,6.90197,6.90416,1.50,1.40
2010.12.02 19:33:44.476,6.90149,6.90365,1.50,2.30
2010.12.02 19:33:44.592,6.90149,6.90365,1.50,3.30
2010.12.02 19:33:45.499,6.90149,6.90365,1.50,6.50
2010.12.02 19:33:45.834,6.90164,6.90374,1.50,1.50
2010.12.02 19:33:48.262,6.90164,6.90371,1.50,1.40
2010.12.02 19:33:49.380,6.90164,6.90356,1.50,1.10
2010.12.02 19:34:00.788,6.90164,6.90361,1.50,1.40
2010.12.02 19:34:03.419,6.90154,6.90361,1.50,1.40
2010.12.02 19:34:08.739,6.90154,6.90353,1.50,1.90
2010.12.02 19:34:14.919,6.90154,6.90357,1.50,1.20
2010.12.02 19:34:15.139,6.90154,6.90352,1.50,1.30
2010.12.02 19:34:16.102,6.90154,6.90384,1.50,2.30
2010.12.02 19:34:16.319,6.90154,6.90358,1.50,1.80
2010.12.02 19:34:24.440,6.90154,6.90352,1.50,1.70
2010.12.02 19:34:24.917,6.90079,6.90289,1.50,1.60
2010.12.02 19:34:29.799,6.90079,6.90272,1.50,2.30
2010.12.02 19:34:30.027,6.90047,6.90263,1.50,1.40
2010.12.02 19:34:30.519,6.90047,6.90263,1.50,1.40
2010.12.02 19:34:30.852,6.90067,6.90273,1.50,1.40
2010.12.02 19:34:32.730,6.90048,6.90268,1.50,1.20
2010.12.02 19:34:34.938,6.90048,6.90263,1.50,1.30
2010.12.02 19:34:37.298,6.90065,6.90277,1.50,1.40
2010.12.02 19:34:37.464,6.90026,6.90203,1.50,2.40
2010.12.02 19:34:37.584,6.89977,6.90161,1.50,1.20
2010.12.02 19:34:38.010,6.89925,6.90161,1.50,1.20
2010.12.02 19:34:38.154,6.89925,6.90107,1.50,1.70
2010.12.02 19:34:38.763,6.89925,6.90105,1.50,1.60
2010.12.02 19:34:41.340,6.89925,6.90103,1.50,1.20
2010.12.02 19:34:41.965,6.89942,6.90124,1.50,1.20
2010.12.02 19:34:42.085,6.89942,6.90132,1.50,1.20
2010.12.02 19:34:42.647,6.89942,6.90149,1.50,1.40
2010.12.02 19:34:42.760,6.89963,6.90141,1.50,1.30
2010.12.02 19:34:43.424,6.89963,6.90146,1.50,1.70
2010.12.02 19:34:43.572,6.89962,6.90139,1.50,1.50
2010.12.02 19:34:44.258,6.89962,6.90139,1.50,1.50
2010.12.02 19:34:44.382,6.89962,6.90129,1.50,1.10
2010.12.02 19:34:44.599,6.89962,6.90132,1.50,1.50
2010.12.02 19:34:44.713,6.89942,6.90131,1.50,1.20
2010.12.02 19:34:44.942,6.89942,6.90132,1.50,1.40
2010.12.02 19:34:45.475,6.89941,6.90128,1.50,1.20
2010.12.02 19:34:46.142,6.89941,6.90132,1.50,1.20
2010.12.02 19:34:46.251,6.89941,6.90132,1.50,1.20
2010.12.02 19:34:48.702,6.89962,6.90141,1.50,1.20
2010.12.02 19:34:58.963,6.89941,6.90182,1.50,2.40
2010.12.02 19:34:59.082,6.89941,6.90144,1.50,1.80
2010.12.02 19:34:59.542,6.89941,6.90144,1.50,1.80
2010.12.02 19:34:59.729,6.89962,6.90157,1.50,1.50
2010.12.02 19:35:00.957,6.89962,6.90137,1.50,1.60
2010.12.02 19:35:01.528,6.89962,6.90142,1.50,2.10
2010.12.02 19:35:01.936,6.89962,6.90153,1.50,2.00
2010.12.02 19:35:05.389,6.89962,6.90151,1.50,1.50
2010.12.02 19:35:06.232,6.89962,6.90143,1.50,1.70
2010.12.02 19:35:07.779,6.89962,6.90132,1.50,1.10
2010.12.02 19:35:08.517,6.89962,6.90144,1.50,1.20
2010.12.02 19:35:13.700,6.89962,6.90167,1.50,1.10
2010.12.02 19:35:13.813,6.90001,6.90193,1.50,1.90
2010.12.02 19:35:14.347,6.90022,6.90196,1.50,6.30
2010.12.02 19:35:14.502,6.90022,6.90202,1.50,1.30
2010.12.02 19:35:16.114,6.90052,6.90222,1.50,1.60
2010.12.02 19:35:16.887,6.90032,6.90218,1.50,1.20
2010.12.02 19:35:19.260,6.90071,6.90227,1.50,1.70
2010.12.02 19:35:19.372,6.90071,6.90249,1.50,2.60
2010.12.02 19:35:19.994,6.90071,6.90287,1.50,1.50
2010.12.02 19:35:20.563,6.90104,6.90287,1.50,1.50
2010.12.02 19:35:20.689,6.90126,6.90313,1.50,1.10
2010.12.02 19:35:20.802,6.90126,6.90323,1.50,1.20
2010.12.02 19:35:22.760,6.90126,6.90347,1.50,1.30
2010.12.02 19:35:24.787,6.90126,6.90348,1.50,1.40
2010.12.02 19:35:28.959,6.90126,6.90334,1.50,1.20
2010.12.02 19:35:33.670,6.90126,6.9035,1.50,1.60
2010.12.02 19:35:34.684,6.90126,6.90335,1.50,1.40
2010.12.02 19:35:37.310,6.90126,6.90334,1.50,1.30
2010.12.02 19:35:37.951,6.90188,6.90388,1.50,1.30
2010.12.02 19:35:41.590,6.90206,6.90387,1.50,1.50
2010.12.02 19:35:41.703,6.90206,6.90431,1.50,6.00
2010.12.02 19:35:42.200,6.9023,6.90431,1.50,6.00
2010.12.02 19:35:42.640,6.90261,6.90467,1.50,1.20
2010.12.02 19:35:43.063,6.90261,6.9046,1.50,1.50
2010.12.02 19:35:46.285,6.90261,6.90467,1.50,1.10
2010.12.02 19:35:46.881,6.90261,6.90471,1.50,1.60
2010.12.02 19:35:47.563,6.90241,6.90457,1.50,1.30
2010.12.02 19:35:53.398,6.90241,6.90457,1.50,1.30
2010.12.02 19:35:53.526,6.90292,6.90492,1.50,1.40
2010.12.02 19:35:53.751,6.90292,6.90492,1.50,1.40
2010.12.02 19:35:54.470,6.90313,6.90522,1.50,1.40
2010.12.02 19:35:54.585,6.90334,6.90535,1.50,1.90
2010.12.02 19:35:54.701,6.90334,6.90536,1.50,2.60
2010.12.02 19:35:55.149,6.90344,6.90536,1.50,2.60
2010.12.02 19:35:57.089,6.90344,6.90549,1.50,2.00
2010.12.02 19:35:57.202,6.90366,6.90582,1.50,1.20
2010.12.02 19:35:57.885,6.90366,6.90577,1.50,1.90
2010.12.02 19:35:59.679,6.90366,6.90572,1.50,1.50
2010.12.02 19:36:00.236,6.90366,6.90577,1.50,2.00
2010.12.02 19:36:00.799,6.90366,6.90573,1.50,1.30
2010.12.02 19:36:01.663,6.90366,6.90587,1.50,1.20
2010.12.02 19:36:02.340,6.90366,6.90588,1.50,6.40
2010.12.02 19:36:02.877,6.90366,6.90587,1.50,1.30
2010.12.02 19:36:02.992,6.90366,6.90603,1.50,1.10
2010.12.02 19:36:07.530,6.90366,6.90589,1.50,2.60
2010.12.02 19:36:07.641,6.90366,6.90562,1.50,2.30
2010.12.02 19:36:08.259,6.9031,6.9055,1.50,1.30
2010.12.02 19:36:08.371,6.9031,6.9055,1.50,1.30
2010.12.02 19:36:10.221,6.9031,6.90556,1.50,6.60
2010.12.02 19:36:13.591,6.90331,6.90563,1.50,1.40
2010.12.02 19:36:17.530,6.9031,6.90555,1.50,6.60
2010.12.02 19:36:18.761,6.9031,6.90555,1.50,6.50
2010.12.02 19:36:23.169,6.9031,6.90544,1.50,1.40
2010.12.02 19:36:27.814,6.9031,6.90538,1.50,1.50
2010.12.02 19:36:31.334,6.9031,6.90555,1.50,6.70
2010.12.02 19:37:05.280,6.9031,6.90518,1.50,1.30
2010.12.02 19:37:05.682,6.9031,6.90518,1.50,1.30
2010.12.02 19:37:05.843,6.90301,6.90517,1.50,1.80
2010.12.02 19:37:05.950,6.90301,6.90517,1.50,1.30
2010.12.02 19:37:08.802,6.90301,6.90512,1.50,1.60
2010.12.02 19:37:08.930,6.90301,6.90513,1.50,1.70
2010.12.02 19:37:09.042,6.90301,6.90508,1.50,1.10
2010.12.02 19:37:09.374,6.90301,6.90496,1.50,1.20
2010.12.02 19:37:09.847,6.9028,6.90505,1.50,1.40
2010.12.02 19:37:11.477,6.9028,6.90487,1.50,1.20
2010.12.02 19:37:11.900,6.9028,6.90477,1.50,1.40
2010.12.02 19:37:12.465,6.90259,6.90468,1.50,1.20
2010.12.02 19:37:12.598,6.90226,6.90447,1.50,1.10
2010.12.02 19:37:15.801,6.90226,6.90437,1.50,1.10
2010.12.02 19:37:16.027,6.90226,6.90437,1.50,1.10
2010.12.02 19:37:16.615,6.90226,6.90443,1.50,1.70
2010.12.02 19:37:20.422,6.90247,6.90433,1.50,1.10
2010.12.02 19:37:20.567,6.90247,6.90447,1.50,1.10
2010.12.02 19:37:36.158,6.90227,6.90433,1.50,1.20
2010.12.02 19:37:36.277,6.90206,6.90438,1.50,1.40
2010.12.02 19:37:36.420,6.90206,6.90416,1.50,1.50
2010.12.02 19:37:36.533,6.90202,6.90387,1.50,1.20
2010.12.02 19:37:37.069,6.90178,6.90378,1.50,1.10
2010.12.02 19:37:41.213,6.90153,6.90378,1.50,1.10
2010.12.02 19:37:41.891,6.90153,6.90356,1.50,1.10
2010.12.02 19:37:42.110,6.90153,6.90399,1.50,2.30
2010.12.02 19:37:42.220,6.90153,6.90353,1.50,1.60
2010.12.02 19:37:42.916,6.90153,6.90358,1.50,2.00
2010.12.02 19:37:43.370,6.90153,6.90367,1.50,1.60
2010.12.02 19:37:43.701,6.90173,6.90378,1.50,1.80
2010.12.02 19:37:43.810,6.90173,6.90378,1.50,1.80
2010.12.02 19:38:00.790,6.90173,6.90388,1.50,1.20
2010.12.02 19:38:18.775,6.90153,6.90367,1.50,1.10
2010.12.02 19:38:31.650,6.90153,6.90338,1.50,1.10
2010.12.02 19:38:35.211,6.90126,6.90332,1.50,1.40
2010.12.02 19:38:36.267,6.90126,6.90328,1.50,1.10
2010.12.02 19:38:44.659,6.90126,6.90326,1.50,1.40
2010.12.02 19:38:47.532,6.9008,6.90259,1.50,1.10
2010.12.02 19:38:47.974,6.90055,6.90259,1.50,1.10
2010.12.02 19:38:48.156,6.90068,6.9026,1.50,1.30
2010.12.02 19:38:52.742,6.90068,6.90262,1.50,1.20
2010.12.02 19:38:53.463,6.90068,6.90273,1.50,1.20
2010.12.02 19:38:53.907,6.9007,6.9027,1.50,1.40
2010.12.02 19:38:54.398,6.9007,6.90272,1.50,1.20
2010.12.02 19:38:58.499,6.9007,6.90288,1.50,1.40
2010.12.02 19:38:59.092,6.9005,6.90264,1.50,1.70
2010.12.02 19:39:08.520,6.9005,6.90254,1.50,1.70
2010.12.02 19:39:09.599,6.9005,6.90258,1.50,1.60
2010.12.02 19:39:10.051,6.9005,6.90268,1.50,1.10
2010.12.02 19:39:10.426,6.90069,6.90268,1.50,1.10
2010.12.02 19:39:10.542,6.90069,6.90272,1.50,1.60
2010.12.02 19:39:11.723,6.90069,6.90288,1.50,1.10
2010.12.02 19:39:13.981,6.90068,6.90278,1.50,1.40
2010.12.02 19:39:14.679,6.90068,6.90287,1.50,1.10
2010.12.02 19:39:17.810,6.90068,6.90312,1.50,1.60
2010.12.02 19:39:18.207,6.9009,6.90312,1.50,1.60
2010.12.02 19:39:19.475,6.90118,6.90327,1.50,1.30
2010.12.02 19:39:25.482,6.90118,6.90348,1.50,1.60
2010.12.02 19:39:25.799,6.90118,6.90348,1.50,1.40
2010.12.02 19:39:27.203,6.90142,6.90357,1.50,1.20
2010.12.02 19:39:28.331,6.90142,6.90368,1.50,1.40
2010.12.02 19:40:28.059,6.90142,6.90364,1.50,1.20
2010.12.02 19:40:30.710,6.90099,6.90324,1.50,1.30
2010.12.02 19:40:32.017,6.90099,6.90323,1.50,1.40
2010.12.02 19:40:35.590,6.90099,6.90299,1.50,1.10
2010.12.02 19:41:04.252,6.9005,6.90265,1.50,1.40
2010.12.02 19:41:04.683,6.9005,6.90265,1.50,1.40
2010.12.02 19:41:04.808,6.90068,6.90273,1.50,1.30
2010.12.02 19:41:07.450,6.90068,6.90253,1.50,1.30
2010.12.02 19:41:08.418,6.90068,6.90233,1.50,1.20
2010.12.02 19:41:08.647,6.90048,6.90233,1.50,1.20
2010.12.02 19:41:09.483,6.90048,6.90237,1.50,1.60
2010.12.02 19:41:10.844,6.90084,6.90292,1.50,1.50
2010.12.02 19:41:11.635,6.90084,6.90288,1.50,1.30
2010.12.02 19:41:12.081,6.90064,6.90278,1.50,1.30
2010.12.02 19:41:12.630,6.90064,6.90287,1.50,1.40
2010.12.02 19:41:21.403,6.90085,6.90287,1.50,1.60
2010.12.02 19:41:32.101,6.90085,6.90287,1.50,1.70
2010.12.02 19:41:40.266,6.90085,6.90287,1.50,1.70
2010.12.02 19:41:45.025,6.90085,6.90287,1.50,1.40
2010.12.02 19:41:52.462,6.90085,6.90278,1.50,1.40
2010.12.02 19:41:59.254,6.90085,6.90298,1.50,1.80
2010.12.02 19:42:06.382,6.90085,6.90285,1.50,1.20
2010.12.02 19:42:15.320,6.90085,6.90287,1.50,1.40
2010.12.02 19:42:15.543,6.90094,6.90293,3.00,1.40
2010.12.02 19:42:15.993,6.90125,6.90293,1.50,1.40
2010.12.02 19:42:16.193,6.90128,6.90357,1.50,1.40
2010.12.02 19:42:17.178,6.90128,6.90358,1.50,1.10
2010.12.02 19:42:19.011,6.90128,6.90366,1.50,1.50
2010.12.02 19:42:20.470,6.90128,6.90384,1.50,1.50
2010.12.02 19:42:20.582,6.90157,6.90384,1.50,1.50
2010.12.02 19:42:21.759,6.90119,6.90381,3.00,2.00
2010.12.02 19:42:22.581,6.9011,6.90359,1.50,1.30
2010.12.02 19:42:24.180,6.9011,6.90343,1.50,1.50
2010.12.02 19:42:51.477,6.90129,6.90365,1.50,1.20
2010.12.02 19:42:52.028,6.90156,6.90365,1.50,1.20
2010.12.02 19:42:52.144,6.90156,6.90391,1.50,1.40
2010.12.02 19:42:52.371,6.90156,6.90401,1.50,1.80
2010.12.02 19:42:52.920,6.90156,6.90408,1.50,1.60
2010.12.02 19:42:53.533,6.90156,6.90407,1.50,1.90
2010.12.02 19:42:57.677,6.90156,6.90409,1.50,1.50
2010.12.02 19:42:57.830,6.9018,6.90417,1.50,1.10
2010.12.02 19:42:58.162,6.9018,6.90428,1.50,1.10
2010.12.02 19:42:58.271,6.9018,6.90447,1.50,1.30
2010.12.02 19:42:58.687,6.9018,6.90447,1.50,1.20
2010.12.02 19:42:59.134,6.90212,6.90452,1.50,1.30
2010.12.02 19:43:03.621,6.90213,6.90437,1.50,1.50
2010.12.02 19:43:03.733,6.90213,6.90437,1.50,1.30
2010.12.02 19:43:03.961,6.90213,6.90439,1.50,1.30
2010.12.02 19:43:06.781,6.90233,6.90455,1.50,1.40
2010.12.02 19:43:07.991,6.90233,6.90464,1.50,1.60
2010.12.02 19:43:10.205,6.90257,6.90471,1.50,1.40
2010.12.02 19:43:10.329,6.90264,6.90503,1.50,1.20
2010.12.02 19:43:10.791,6.90264,6.90492,1.50,1.20
2010.12.02 19:43:10.903,6.90264,6.90528,1.50,2.30
2010.12.02 19:43:11.011,6.90264,6.90507,1.50,2.00
2010.12.02 19:43:11.642,6.90264,6.90513,1.50,1.50
2010.12.02 19:43:11.754,6.90286,6.90513,1.50,1.50
2010.12.02 19:43:12.171,6.90286,6.90508,1.50,1.10
2010.12.02 19:43:12.901,6.90286,6.9052,1.50,1.90
2010.12.02 19:43:13.011,6.90286,6.90514,1.50,1.70
2010.12.02 19:43:13.230,6.90286,6.90526,1.50,2.10
2010.12.02 19:43:14.020,6.90286,6.90518,1.50,1.80
2010.12.02 19:43:14.440,6.90286,6.90521,1.50,1.90
2010.12.02 19:43:18.210,6.90286,6.90513,1.50,1.20
2010.12.02 19:43:19.442,6.90286,6.90524,1.50,1.70
2010.12.02 19:43:20.269,6.90286,6.90515,1.50,1.20
2010.12.02 19:43:20.773,6.90286,6.90517,1.50,1.50
2010.12.02 19:43:21.238,6.90286,6.90514,1.50,1.40
2010.12.02 19:43:21.461,6.90286,6.90516,1.50,1.10
2010.12.02 19:43:22.472,6.90286,6.90513,1.50,1.10
2010.12.02 19:43:24.254,6.90286,6.90514,1.50,1.20
2010.12.02 19:43:27.091,6.90286,6.90513,1.50,1.40
2010.12.02 19:43:28.522,6.90286,6.90496,1.50,1.40
2010.12.02 19:43:28.630,6.90286,6.90496,1.50,1.40
2010.12.02 19:43:31.823,6.90264,6.90523,1.50,1.40
2010.12.02 19:43:32.500,6.90285,6.90514,1.50,1.20
2010.12.02 19:43:40.275,6.90269,6.9049,1.50,1.20
2010.12.02 19:43:40.395,6.90245,6.9049,1.50,1.20
2010.12.02 19:43:55.680,6.90245,6.90487,1.50,1.40
2010.12.02 19:43:58.933,6.90245,6.9048,1.50,1.20
2010.12.02 19:44:00.183,6.90245,6.90448,1.50,1.10
2010.12.02 19:44:00.792,6.90212,6.90455,1.50,1.60
2010.12.02 19:44:01.780,6.90212,6.90444,1.50,1.20
2010.12.02 19:44:02.253,6.90212,6.90437,1.50,1.50
2010.12.02 19:44:02.363,6.90212,6.90439,1.50,1.10
2010.12.02 19:44:13.973,6.90212,6.90437,1.50,1.70
2010.12.02 19:44:14.594,6.90191,6.90386,1.50,1.10
2010.12.02 19:44:14.712,6.90163,6.90386,1.50,1.10
2010.12.02 19:44:19.191,6.90163,6.90363,1.50,1.40
2010.12.02 19:44:19.643,6.90163,6.90363,1.50,1.40
2010.12.02 19:44:20.065,6.9014,6.90372,1.50,1.70
2010.12.02 19:44:24.011,6.9014,6.90341,1.50,1.10
2010.12.02 19:44:24.841,6.9014,6.9035,1.50,1.30
2010.12.02 19:44:25.202,6.9014,6.90338,1.50,1.50
2010.12.02 19:44:25.715,6.90111,6.90329,1.50,1.50
2010.12.02 19:44:30.369,6.90182,6.90408,1.50,1.40
2010.12.02 19:44:30.487,6.90182,6.90437,1.50,1.40
2010.12.02 19:44:30.981,6.90218,6.90455,1.50,1.10
2010.12.02 19:44:32.262,6.90233,6.90443,1.50,1.20
2010.12.02 19:44:32.372,6.90218,6.90443,1.50,1.20
2010.12.02 19:44:33.971,6.90218,6.90441,1.50,1.60
2010.12.02 19:44:35.258,6.90218,6.90454,1.50,1.30
2010.12.02 19:44:46.780,6.90239,6.90478,1.50,1.80
2010.12.02 19:44:46.890,6.90239,6.90487,1.50,1.70
2010.12.02 19:44:47.498,6.9029,6.90485,1.50,1.30
2010.12.02 19:44:47.617,6.9029,6.90507,1.50,1.20
2010.12.02 19:44:50.275,6.9029,6.90528,1.50,1.80
2010.12.02 19:44:59.652,6.9029,6.90538,1.50,1.70
2010.12.02 19:45:00.816,6.9029,6.90537,1.50,1.20
2010.12.02 19:45:01.044,6.90315,6.90537,1.50,1.20
2010.12.02 19:45:04.032,6.903,6.90523,1.50,1.40
2010.12.02 19:45:04.146,6.903,6.90527,1.50,1.40
2010.12.02 19:45:04.660,6.90321,6.90527,1.50,1.40
2010.12.02 19:45:04.808,6.903,6.90533,1.50,1.60
2010.12.02 19:45:05.886,6.903,6.90522,1.50,1.50
2010.12.02 19:45:08.278,6.903,6.90518,1.50,1.50
2010.12.02 19:45:13.412,6.903,6.90519,1.50,1.30
2010.12.02 19:45:24.964,6.90264,6.90512,1.50,1.10
2010.12.02 19:45:27.284,6.90264,6.90512,1.50,1.10
2010.12.02 19:45:27.511,6.90286,6.90527,1.50,1.60
2010.12.02 19:45:30.540,6.90286,6.90537,1.50,1.50
2010.12.02 19:45:30.651,6.90316,6.90542,1.50,1.20
2010.12.02 19:45:34.457,6.90338,6.90542,1.50,1.20
2010.12.02 19:45:34.577,6.90338,6.90578,1.50,1.50
2010.12.02 19:45:35.661,6.90338,6.90597,1.50,1.50
2010.12.02 19:45:36.324,6.90338,6.90608,1.50,2.70
2010.12.02 19:45:36.439,6.90338,6.90597,1.50,1.90
2010.12.02 19:45:38.831,6.90338,6.90588,1.50,1.70
2010.12.02 19:45:44.060,6.90338,6.90597,1.50,1.60
2010.12.02 19:45:44.785,6.90338,6.90587,1.50,1.60
2010.12.02 19:45:49.258,6.90338,6.90588,1.50,1.80
2010.12.02 19:45:55.299,6.90338,6.90597,1.50,1.20
2010.12.02 19:45:55.879,6.90338,6.90598,1.50,1.70
2010.12.02 19:45:59.108,6.90338,6.90597,1.50,1.10
2010.12.02 19:45:59.334,6.90338,6.90608,1.50,7.50
2010.12.02 19:46:03.646,6.90338,6.90608,1.50,7.60
2010.12.02 19:46:04.362,6.90338,6.90608,1.70,7.00
2010.12.02 19:46:04.476,6.90391,6.90617,1.50,1.40
2010.12.02 19:46:04.591,6.90391,6.90617,1.50,1.40
2010.12.02 19:46:05.375,6.90369,6.90607,1.50,1.30
2010.12.02 19:46:06.276,6.90369,6.90622,1.50,1.10
2010.12.02 19:46:07.271,6.90369,6.90619,1.50,6.20
